,c,h,l,o,s,t,v
431,26.6687,26.6687,25.9287,25.9287,ok,1477008000,900
432,26.2249,26.6449,25.9649,26.6449,ok,1477267200,2300
433,26.0801,26.2401,26.0501,26.1601,ok,1477353600,5700
434,26.1616,26.1716,26.0216,26.0216,ok,1477440000,2400
435,26.1797,26.3497,26.0897,26.3497,ok,1477526400,1000
436,25.8265,26.4065,25.7465,26.4065,ok,1477612800,1900
437,25.8084,26.1484,25.3684,25.3684,ok,1477872000,3300
438,25.8446,26.1546,25.8246,26.1546,ok,1477958400,1200
439,26.0348,26.0348,25.7948,25.8248,ok,1478044800,1700
440,26.0438,26.1738,25.7338,25.8838,ok,1478131200,3000
441,25.9533,26.1933,25.8733,26.1833,ok,1478217600,1700
442,26.6596,26.6696,26.1196,26.1196,ok,1478476800,2000
443,26.3698,26.5598,25.8798,26.5598,ok,1478563200,6200
444,26.6687,26.6687,26.1287,26.1287,ok,1478649600,3200
445,27.049,27.049,26.279,26.279,ok,1478736000,22100
446,28.0723,28.0723,26.3223,26.5023,ok,1478822400,13500
447,28.7062,28.9962,28.0062,28.0062,ok,1479081600,8300
448,28.5251,28.8451,27.2151,28.7151,ok,1479168000,3300
449,27.8912,28.0912,27.0712,27.0812,ok,1479254400,4200
450,27.9727,28.1827,27.7227,27.9927,ok,1479340800,5300
451,28.5069,28.5069,26.2869,27.9169,ok,1479427200,6400
452,28.7967,28.7967,27.6067,28.4467,ok,1479686400,4300
453,29.159,29.1689,28.1689,28.629,ok,1479772800,5700
454,29.0322,29.3422,28.9722,28.9722,ok,1479859200,2800
455,29.1861,29.1861,27.9661,29.0961,ok,1480032000,1900
456,28.7877,29.1177,26.0977,29.1177,ok,1480291200,6200
457,28.7877,28.9977,28.2277,28.2277,ok,1480377600,3600
458,28.4707,29.3907,28.4707,29.3907,ok,1480464000,3900
459,28.4345,29.1145,28.4345,29.1145,ok,1480550400,1600
460,28.9235,29.3235,28.9235,28.9435,ok,1480636800,2300
461,29.5212,29.5212,29.0012,29.3212,ok,1480896000,9200
462,31.0516,31.2616,29.3616,29.3616,ok,1480982400,8100
463,31.4862,31.7162,30.8762,30.9062,ok,1481068800,6400
464,31.7851,32.1851,30.7851,31.5351,ok,1481155200,6600
465,31.0425,32.0225,30.9525,31.7725,ok,1481241600,11700
466,32.1292,32.5392,30.8692,31.2492,ok,1481500800,15900
467,32.3375,32.5975,31.6575,32.0175,ok,1481587200,6600
468,31.7489,32.0989,31.6989,32.0989,ok,1481673600,10100
469,32.3737,33.0037,30.6437,31.6237,ok,1481760000,7900
470,32.2733,32.7433,31.9933,32.7433,ok,1481846400,28300
471,32.8663,32.9563,31.7963,32.2163,ok,1482105600,8100
472,33.0213,33.1813,31.4413,33.1813,ok,1482192000,12000
473,33.5139,33.5239,32.5239,33.1339,ok,1482278400,7000
474,33.2676,33.5476,32.7976,33.4276,ok,1482364800,8800
475,33.0122,33.5722,33.0122,33.1922,ok,1482451200,1200
476,33.2311,33.5511,32.7211,32.8911,ok,1482796800,2900
477,32.9301,33.5801,31.8301,33.3801,ok,1482883200,5200
478,33.2768,33.2768,32.7968,33.1268,ok,1482969600,7200
479,33.1582,33.3882,30.1882,33.3882,ok,1483056000,6400
480,32.3828,32.9128,32.2828,32.9128,ok,1483401600,3500
481,33.222,34.062,32.032,33.242,ok,1483488000,15500
482,32.3919,33.8319,32.0319,33.4419,ok,1483574400,6800
483,33.1582,33.8382,32.8082,33.0082,ok,1483660800,7100
484,32.6291,33.4691,32.6291,33.4691,ok,1483920000,2400
485,31.7351,32.6351,31.6351,31.8251,ok,1484006400,7600
486,30.75,31.54,29.87,31.14,ok,1484092800,3400
487,30.7135,30.9235,30.1235,30.3935,ok,1484179200,3900
488,30.9507,30.9507,30.8407,30.9007,ok,1484265600,2200
489,30.3851,31.0551,28.7951,30.9551,ok,1484611200,4500
490,29.8834,30.3334,29.8534,30.3334,ok,1484697600,2200
491,29.8469,29.8469,29.4669,29.4869,ok,1484784000,1600
492,29.9199,30.5099,29.6199,29.6699,ok,1484870400,14600
493,29.9655,30.0755,29.8455,29.9155,ok,1485129600,4500
494,30.4672,30.7872,29.8672,29.9472,ok,1485216000,4800
495,31.3612,31.8412,30.4811,31.4512,ok,1485302400,3600
496,32.8115,32.8215,31.5615,31.5615,ok,1485388800,5400
497,31.8537,32.9337,31.6737,32.9337,ok,1485475200,2400
498,31.1057,32.0057,31.1057,31.7057,ok,1485734400,4300
499,31.1878,31.4778,30.9878,31.0278,ok,1485820800,5100
500,31.0875,31.5375,31.0875,31.5375,ok,1485907200,1200
501,31.6713,31.9513,31.1213,31.1213,ok,1485993600,9900
502,31.6531,31.9531,31.4531,31.9531,ok,1486080000,4200
503,32.401,32.401,31.301,31.571,ok,1486339200,4700
504,32.3463,32.6963,31.7563,32.6963,ok,1486425600,2800
505,32.3281,32.7781,32.2581,32.5081,ok,1486512000,11000
506,32.401,32.831,32.321,32.591,ok,1486598400,3400
507,33.4501,33.6601,32.6101,32.6101,ok,1486684800,14200
508,33.8241,33.8841,32.8341,33.5941,ok,1486944000,7400
509,33.7693,34.3693,33.7393,33.7393,ok,1487030400,6500
510,33.3862,34.4862,33.3862,34.4862,ok,1487116800,5400
511,32.9575,33.6375,32.9575,33.6375,ok,1487203200,2100
512,32.3007,33.6307,31.6607,32.8907,ok,1487289600,9400
513,32.1912,32.2512,31.9012,32.2512,ok,1487635200,5200
514,32.62,33.41,32.01,32.01,ok,1487721600,800
515,32.8024,33.7024,31.9724,32.7324,ok,1487808000,2600
516,33.3862,33.3862,32.5062,32.7562,ok,1487894400,2500
517,33.2038,33.7038,32.9438,33.6038,ok,1488153600,2300
518,33.0669,33.6669,32.8269,33.6669,ok,1488240000,3800
519,33.5504,33.5504,33.5504,33.5504,ok,1488326400,800
520,33.0669,33.8169,32.9469,33.8169,ok,1488412800,4600
521,33.222,33.502,32.742,32.742,ok,1488499200,2800
522,33.2311,33.7511,32.8011,32.8911,ok,1488758400,6400
523,33.7967,34.1367,33.6467,33.6767,ok,1488844800,22200
524,34.9369,35.7569,34.0569,34.1369,ok,1488931200,13300
525,36.0224,36.0224,35.0824,35.0824,ok,1489017600,15300
526,34.8183,36.1483,34.6483,36.1283,ok,1489104000,34300
527,34.6085,35.6685,34.5085,35.0785,ok,1489363200,10900
528,34.5538,36.0738,34.1638,36.0738,ok,1489449600,6100
529,34.1707,35.1707,34.1107,34.7607,ok,1489536000,12600
530,33.6196,34.6096,33.1596,34.3996,ok,1489622400,9300
531,34.336,34.436,33.296,33.296,ok,1489708800,97900
532,34.3728,34.8028,33.7128,34.5128,ok,1489968000,13300
533,34.088,34.668,33.998,34.668,ok,1490054400,6400
534,34.3544,34.6844,33.9844,34.2044,ok,1490140800,4300
535,34.382,34.732,34.372,34.642,ok,1490227200,5700
536,34.0972,34.6772,33.8772,34.6772,ok,1490313600,4200
537,34.4003,34.4703,33.6503,33.6503,ok,1490572800,8300
538,34.6943,35.9243,34.5243,35.8643,ok,1490659200,7400
539,34.7494,35.3994,34.4194,34.4194,ok,1490745600,7900
540,35.5485,35.8485,34.0485,34.0485,ok,1490832000,40100
541,36.2834,36.7834,35.2934,35.7034,ok,1490918400,9000
542,36.6508,36.7508,35.8008,36.4308,ok,1491177600,14400
543,36.6508,37.2508,35.6008,36.1508,ok,1491264000,18700
544,34.9423,37.0223,34.5723,37.0223,ok,1491350400,15700
545,34.6392,36.8892,34.6392,36.8892,ok,1491436800,2200
546,34.3085,34.3085,34.3085,34.3085,ok,1491523200,600
547,35.3189,35.5989,34.1889,35.5989,ok,1491782400,4500
548,34.8321,35.2721,34.8321,34.8921,ok,1491868800,2400
549,34.5381,35.1881,33.6681,33.6681,ok,1491955200,2800
550,34.483,34.483,34.393,34.393,ok,1492041600,3100
551,34.382,34.752,34.192,34.752,ok,1492387200,3300
552,34.5932,34.8332,34.2332,34.3132,ok,1492473600,2300
553,35.4751,35.8551,34.3151,35.3451,ok,1492560000,7400
554,34.1523,35.9723,32.9823,35.6723,ok,1492646400,15100
555,34.4187,34.7487,34.0487,34.4187,ok,1492732800,4000
556,34.1615,34.7115,34.1615,34.7115,ok,1492992000,11700
557,34.1983,36.3283,34.1383,36.3283,ok,1493078400,6700
558,34.0329,35.3329,34.0329,35.3329,ok,1493164800,6600
559,34.3544,34.8444,34.0044,34.8444,ok,1493251200,2900
560,34.8964,34.8964,33.6464,34.4064,ok,1493337600,18200
561,35.0893,35.3693,34.1993,34.8893,ok,1493596800,8400
562,35.1168,35.3868,35.0868,35.0868,ok,1493683200,9300
563,35.4567,35.5667,35.3067,35.3567,ok,1493769600,4400
564,35.4567,35.7767,34.8567,35.7367,ok,1493856000,1200
565,35.1811,35.5011,33.6611,33.6611,ok,1493942400,13600
566,35.4567,35.6567,34.7667,34.7667,ok,1494201600,1000
567,35.5669,35.7069,34.7869,35.7069,ok,1494288000,1500
568,35.1536,35.6436,34.3836,34.7936,ok,1494374400,7300
569,34.777,34.777,34.427,34.427,ok,1494460800,1000
570,34.979,34.979,34.849,34.849,ok,1494547200,1400
571,35.126,35.886,34.726,35.876,ok,1494806400,5900
572,35.5302,35.5302,35.4702,35.4702,ok,1494892800,800
573,34.9974,35.8974,34.7974,34.8374,ok,1494979200,17900
574,35.3373,35.8373,34.9673,35.3473,ok,1495065600,7900
575,35.0158,35.6358,35.0158,35.3958,ok,1495152000,6200
576,35.769,35.769,34.859,34.859,ok,1495411200,2600
577,35.5485,35.8485,35.3485,35.8485,ok,1495497600,2400
578,35.6496,35.8396,35.5796,35.8396,ok,1495584000,1000
579,36.0078,36.1478,35.6578,35.6578,ok,1495670400,4000
580,35.8884,36.2184,35.7184,36.2184,ok,1495756800,2200
581,35.4659,36.3559,35.4659,36.1359,ok,1496102400,700
582,34.5198,35.8798,33.6798,35.8798,ok,1496188800,3000
583,36.164,36.294,34.654,34.654,ok,1496275200,2700
584,36.5498,36.7598,36.0798,36.2598,ok,1496361600,5700
585,36.3661,36.7361,35.8861,36.4561,ok,1496620800,3900
586,35.3648,36.3748,33.9448,36.3748,ok,1496707200,10700
587,35.5577,35.7977,35.1177,35.3677,ok,1496793600,4900
588,36.6233,36.7533,36.1433,36.1433,ok,1496880000,3200
589,37.6888,38.0988,36.4288,36.4288,ok,1496966400,16000
590,37.7623,38.0523,35.7323,35.7823,ok,1497225600,3100
591,37.7072,37.9372,37.4572,37.9372,ok,1497312000,6600
592,37.1101,37.7701,36.7101,36.8101,ok,1497398400,6900
593,37.1009,37.2009,34.2109,34.2109,ok,1497484800,3600
594,36.2503,37.0203,35.8403,36.3703,ok,1497571200,12200
595,36.7588,36.7688,35.6088,35.6088,ok,1497830400,5100
596,36.1948,36.1948,36.1948,36.1948,ok,1497916800,1500
597,36.7311,36.7311,36.1811,36.1811,ok,1498003200,1100
598,37.0824,37.0824,36.2324,36.4224,ok,1498089600,3300
599,37.5077,37.5377,34.2377,34.2377,ok,1498176000,14200
600,37.3505,37.5005,35.7905,36.1905,ok,1498435200,3400
601,37.859,38.079,37.199,37.199,ok,1498521600,10600
602,38.3027,38.6127,37.7227,38.0027,ok,1498608000,4800
603,38.0716,38.3716,36.8916,36.8916,ok,1498694400,2200
604,37.7943,38.4043,37.4643,38.1543,ok,1498780800,1900
605,38.2473,38.2473,37.5873,37.5873,ok,1499040000,1800
606,38.201,38.351,37.621,38.261,ok,1499212800,2900
607,38.1456,38.3756,37.5056,38.0756,ok,1499299200,3000
608,37.8867,37.8967,37.0567,37.3567,ok,1499385600,2000
609,37.4799,38.4199,37.3699,37.7999,ok,1499644800,1000
610,38.0809,38.0809,36.9809,37.6109,ok,1499731200,1600
611,38.0716,38.2516,37.8316,37.8316,ok,1499817600,1900
612,38.349,38.349,37.879,37.879,ok,1499904000,1100
613,37.6926,38.1326,37.4226,37.4226,ok,1499990400,4600
614,37.9052,38.3952,37.5052,37.5052,ok,1500249600,1500
615,37.7018,38.2218,37.4718,37.7918,ok,1500336000,2600
616,38.3582,38.3582,37.1682,37.9082,ok,1500422400,6300
617,37.9052,38.2052,37.6552,37.6552,ok,1500508800,19600
618,37.3505,38.4405,37.1505,38.4405,ok,1500595200,14300
619,37.5909,38.3309,37.3809,37.5609,ok,1500854400,7300
620,37.6371,38.0871,37.5471,37.5471,ok,1500940800,5000
621,37.7018,38.4118,37.7018,38.0218,ok,1501027200,2700
622,37.7203,37.9303,37.2603,37.2603,ok,1501113600,2000
623,37.6926,37.8826,37.5426,37.8826,ok,1501200000,1600
624,37.4614,37.6814,37.0014,37.6814,ok,1501459200,400
625,37.5539,38.0839,37.5239,37.5739,ok,1501545600,1200
626,37.6278,37.9278,37.1278,37.6478,ok,1501632000,5000
627,37.2118,38.2218,37.0118,37.6618,ok,1501718400,3100
628,37.1194,37.3594,36.9694,37.3594,ok,1501804800,1300
629,36.7958,36.9558,35.7858,35.7858,ok,1502064000,2800
630,36.9437,36.9437,36.9437,36.9437,ok,1502150400,400
631,37.1841,37.6841,36.2741,36.8241,ok,1502236800,5300
632,37.0084,37.6284,36.6784,37.1984,ok,1502323200,22300
633,37.3875,38.3975,37.2475,37.2775,ok,1502409600,18600
634,37.7573,37.9073,37.1373,37.9073,ok,1502668800,5000
635,37.4429,37.6029,37.2729,37.2929,ok,1502755200,2500
636,37.4429,37.6229,37.1929,37.4429,ok,1502841600,10700
637,36.8697,37.6597,36.8697,37.4897,ok,1502928000,12300
638,36.4907,36.8107,36.3007,36.6307,ok,1503014400,6400
639,36.0562,36.3462,36.0462,36.3462,ok,1503273600,2500
640,37.1378,37.1378,36.3178,36.3178,ok,1503360000,3500
641,36.9714,37.1714,36.8114,37.1114,ok,1503446400,1800
642,37.2118,37.2118,36.6018,37.0318,ok,1503532800,2700
643,37.3505,37.7705,37.0505,37.2905,ok,1503619200,3100
644,37.1194,37.5694,36.6694,36.6694,ok,1503878400,2400
645,36.2503,36.9603,36.2503,36.9503,ok,1503964800,1500
646,36.7033,36.9733,36.6533,36.7333,ok,1504051200,1700
647,37.3412,37.8412,36.4612,36.4612,ok,1504137600,44700
648,37.4429,37.6729,37.1929,37.3429,ok,1504224000,5400
649,37.2118,37.9018,36.9918,37.4618,ok,1504569600,5700
650,37.2488,37.4688,36.9888,36.9888,ok,1504656000,2800
651,37.1656,37.4556,36.9556,37.0056,ok,1504742400,8900
652,37.258,37.308,37.128,37.308,ok,1504828800,3000
653,37.1378,37.3679,37.0178,37.3178,ok,1505088000,6000
654,37.0362,37.1661,36.9962,37.1262,ok,1505174400,4400
655,37.0546,37.1346,36.7546,37.1246,ok,1505260800,6100
656,37.1101,37.1401,37.0701,37.0801,ok,1505347200,2800
657,37.3707,37.4707,37.1607,37.2207,ok,1505433600,16600
658,37.3334,37.4934,37.2234,37.3634,ok,1505692800,4400
659,37.7801,37.9701,37.3001,37.3001,ok,1505779200,23500
660,38.5059,38.5759,37.7659,37.7659,ok,1505865600,5300
661,38.478,38.568,37.978,38.398,ok,1505952000,34200
662,38.8223,38.8423,38.1123,38.1523,ok,1506038400,4700
663,38.9898,39.0498,38.3398,38.8298,ok,1506297600,5400
664,39.3062,39.5862,38.5962,38.9662,ok,1506384000,6000
665,40.609,40.769,39.859,39.859,ok,1506470400,7900
666,42.2467,42.5067,40.0967,40.1667,ok,1506556800,5000
667,43.8286,44.2186,41.3386,43.6286,ok,1506643200,71400
668,42.712,44.872,42.142,43.882,ok,1506902400,20300
669,43.3634,43.6434,42.6634,42.6634,ok,1506988800,8200
670,42.5817,43.2917,42.1217,43.2917,ok,1507075200,6100
671,42.591,42.591,41.521,42.581,ok,1507161600,6800
672,42.0234,42.3634,42.0234,42.3634,ok,1507248000,2600
673,42.712,42.712,42.012,42.012,ok,1507507200,600
674,42.0327,42.7327,40.8627,42.7327,ok,1507593600,7600
675,41.8745,42.1245,41.1845,41.1845,ok,1507680000,9100
676,41.5674,42.3274,41.5674,42.3274,ok,1507766400,3400
677,41.5488,41.5788,41.5488,41.5788,ok,1507852800,1200
678,41.5953,41.6853,40.4953,41.5753,ok,1508112000,3400
679,41.5488,41.7588,40.8988,41.7588,ok,1508198400,3600
680,41.3348,41.6648,41.3348,41.4548,ok,1508284800,5600
681,41.4558,41.4558,41.2658,41.2658,ok,1508371200,1000
682,41.4092,41.9092,41.4092,41.9092,ok,1508457600,2100
683,40.9998,41.6398,40.9398,41.4198,ok,1508716800,9900
684,41.5395,41.7495,41.4795,41.7495,ok,1508803200,2300
685,41.7721,41.8821,41.4121,41.4821,ok,1508889600,3100
686,42.5631,42.5631,41.7331,41.7931,ok,1508976000,7300
687,42.9446,42.9446,41.5046,42.2446,ok,1509062400,2000
688,43.1121,43.2721,41.9721,42.7021,ok,1509321600,17000
689,43.9589,43.9589,42.6689,42.9289,ok,1509408000,8900
690,44.0706,44.9406,43.8506,43.8506,ok,1509494400,4600
691,45.1221,45.1221,43.1521,44.3821,ok,1509580800,8500
692,44.4335,45.1735,43.8935,44.6935,ok,1509667200,11400
693,44.9453,45.5653,44.1653,44.2453,ok,1509926400,5400
694,44.3591,45.1491,44.1691,45.1491,ok,1510012800,3300
695,44.8429,45.0529,44.0529,44.0529,ok,1510099200,2400
696,43.4936,44.5036,43.4936,44.5036,ok,1510185600,5800
697,43.4192,44.7192,43.4192,43.4292,ok,1510272000,3400
698,43.7914,44.4814,43.2314,43.2314,ok,1510531200,1900
699,44.2939,44.2939,41.6939,43.6539,ok,1510617600,1600
700,43.4564,44.5264,42.8964,44.1564,ok,1510704000,6700
701,43.4936,43.5636,43.4436,43.5636,ok,1510790400,1400
702,43.1959,43.4559,43.1959,43.3259,ok,1510876800,1900
703,43.4843,43.4943,43.1543,43.4943,ok,1511136000,3100
704,44.9639,45.1339,44.1239,44.1239,ok,1511222400,3300
705,44.6661,45.4361,44.5661,45.4361,ok,1511308800,3200
706,45.3175,45.3175,43.7675,44.6575,ok,1511481600,1400
707,44.722,46.212,43.932,45.262,ok,1511740800,2800
708,44.5545,45.1145,44.1545,44.7345,ok,1511827200,4300
709,44.6475,44.6475,44.5875,44.5875,ok,1511913600,1200
710,45.364,46.614,39.824,44.614,ok,1512000000,10500
711,48.5186,50.0486,42.7786,45.6086,ok,1512086400,4600
712,47.1321,51.6321,43.6221,46.6221,ok,1512345600,9600
713,46.5831,47.4731,46.2731,47.1231,ok,1512432000,4800
714,46.9088,49.1988,46.8088,49.1988,ok,1512518400,4400
715,47.6718,48.8518,47.6718,48.8518,ok,1512604800,2700
716,48.4628,49.0728,47.8828,48.0428,ok,1512691200,5600
717,49.2723,49.7723,48.4323,48.4323,ok,1512950400,3600
718,48.7698,49.8598,48.7598,49.3098,ok,1513036800,3600
719,48.928,49.418,48.398,48.448,ok,1513123200,8100
720,48.714,48.834,48.474,48.714,ok,1513209600,3900
721,48.6396,49.4296,48.5796,48.5796,ok,1513296000,19600
722,50.7812,50.7812,48.8812,49.0412,ok,1513555200,4700
723,50.6035,53.3235,49.0035,50.4635,ok,1513641600,10100
724,50.5941,52.4841,50.5941,52.4841,ok,1513728000,5100
725,50.1265,51.8665,49.5365,50.4765,ok,1513814400,7000
726,46.9001,49.4501,46.8901,49.3501,ok,1513900800,7900
727,43.5801,47.2101,42.9801,47.2101,ok,1514246400,24300
728,44.0103,44.4403,43.5503,43.6203,ok,1514332800,4300
729,45.1606,45.7606,44.0706,44.0706,ok,1514419200,7200
730,44.9829,46.9029,44.9829,45.4829,ok,1514505600,3400
731,46.0678,47.6678,45.0278,45.0278,ok,1514851200,12000
732,46.0117,48.5717,44.9317,45.9617,ok,1514937600,8900
733,46.4793,47.7493,45.3293,46.7293,ok,1515024000,4700
734,46.6756,47.2656,45.7656,45.7656,ok,1515110400,3800
735,45.8246,46.6246,45.6846,45.8846,ok,1515369600,14900
736,45.1232,45.8732,45.1232,45.8732,ok,1515456000,2300
737,46.6663,46.6663,45.7563,45.7863,ok,1515542400,1600
738,46.8907,46.8907,46.5507,46.6507,ok,1515628800,1600
739,46.9843,46.9843,45.7443,46.7543,ok,1515715200,1900
740,46.5728,46.7728,45.7828,46.7728,ok,1516060800,4300
741,46.8533,46.9033,46.5133,46.8933,ok,1516147200,2700
742,45.862,46.822,45.612,46.652,ok,1516233600,2100
743,45.357,45.837,44.157,45.837,ok,1516320000,7900
744,45.5441,45.8441,44.7641,45.4741,ok,1516579200,2400
745,45.8059,45.8259,45.4459,45.8259,ok,1516665600,2300
746,45.8433,45.8433,44.8233,45.0933,ok,1516752000,6000
747,45.8246,45.8446,45.8246,45.8446,ok,1516838400,1200
748,45.7872,45.7872,45.2772,45.4472,ok,1516924800,1600
749,44.1506,45.3606,44.1506,45.3606,ok,1517184000,1700
750,42.6075,44.6475,42.5975,44.1375,ok,1517270400,4100
751,41.7752,42.4752,41.7752,42.1452,ok,1517356800,2900
752,42.3644,42.3644,40.8644,42.0044,ok,1517443200,2200
753,42.0745,42.4645,42.0745,42.4645,ok,1517529600,1400
754,40.1573,42.7773,40.1573,41.7973,ok,1517788800,2100
755,40.2134,40.2134,38.9734,39.0534,ok,1517875200,3200
756,40.5875,41.6875,40.0975,40.0975,ok,1517961600,5100
757,40.7278,42.3778,40.5778,42.0778,ok,1518048000,5500
758,40.7839,41.7739,40.7839,41.1739,ok,1518134400,2100
759,41.8781,41.9381,41.0981,41.0981,ok,1518393600,3100
760,42.9816,42.9816,41.2316,41.6516,ok,1518480000,3200
761,42.2709,42.9609,42.0709,42.1509,ok,1518566400,8000
762,40.971,42.461,40.971,42.461,ok,1518652800,2300
763,41.0551,41.3751,40.7851,40.7851,ok,1518739200,1300
764,41.0177,41.3577,40.9077,41.1477,ok,1519084800,10600
765,41.3824,42.1024,40.9724,40.9724,ok,1519171200,4100
766,42.0838,42.5838,41.0838,41.6938,ok,1519257600,4200
767,42.0745,42.0745,42.0745,42.0745,ok,1519344000,700
768,40.9616,42.4716,40.6316,42.4716,ok,1519603200,7700
769,40.0264,41.1164,40.0264,41.1164,ok,1519689600,900
770,39.9516,40.8316,38.2116,38.2116,ok,1519776000,2200
771,39.8861,40.7561,38.6361,38.6361,ok,1519862400,1800
772,39.7458,40.8658,39.7458,40.8658,ok,1519948800,2200
773,40.2134,40.7034,38.0534,38.0534,ok,1520208000,2600
774,40.3257,40.7057,39.6657,40.2057,ok,1520294400,7700
775,40.3257,40.9257,40.3257,40.3957,ok,1520380800,1400
776,40.5408,40.5408,40.1008,40.1008,ok,1520467200,700
777,40.2415,40.5215,39.6215,39.6215,ok,1520553600,1000
778,43.3183,43.3183,40.2483,40.2483,ok,1520812800,1900
779,42.514,44.304,42.514,43.404,ok,1520899200,3900
780,43.019,43.019,43.019,43.019,ok,1520985600,700
781,43.2341,44.5241,42.5041,42.6541,ok,1521072000,3700
782,44.4568,44.4568,42.3668,43.3368,ok,1521158400,9700
783,43.8831,43.8831,43.2531,43.2531,ok,1521417600,1500
784,43.2153,44.2353,40.1053,40.1053,ok,1521504000,2000
785,43.4692,44.5392,42.4992,42.7492,ok,1521590400,3900
786,44.2498,45.1898,43.9498,45.1498,ok,1521676800,3900
787,43.2623,45.7623,42.7723,42.7723,ok,1521763200,11800
788,43.4787,43.6987,43.2487,43.6987,ok,1522022400,5100
789,43.2623,43.9623,43.2323,43.9623,ok,1522108800,4900
790,43.6385,43.6385,43.0885,43.4485,ok,1522195200,5200
791,43.7044,43.7044,43.4944,43.6444,ok,1522281600,2000
792,43.6667,44.5867,43.3267,43.5667,ok,1522627200,2300
793,43.3376,44.0976,43.2576,43.5576,ok,1522713600,5300
794,43.8266,44.1466,43.3466,43.3466,ok,1522800000,6000
795,43.7984,44.6284,43.1584,44.6284,ok,1522886400,1400
796,43.5445,43.9445,41.6745,43.9445,ok,1522972800,1400
797,43.6103,43.8403,42.3003,43.8403,ok,1523232000,2300
798,43.7326,43.9826,43.2326,43.2326,ok,1523318400,2900
799,43.6385,43.7385,43.6385,43.7385,ok,1523404800,1500
800,43.5445,43.5445,43.5445,43.5445,ok,1523491200,700
801,43.5633,44.0433,43.5433,44.0433,ok,1523577600,1900
802,43.2717,43.4417,42.9317,43.4417,ok,1523836800,1600
803,44.1182,44.6582,43.5082,43.7082,ok,1523923200,4800
804,43.6856,44.2356,43.6856,44.2356,ok,1524009600,7400
805,44.0429,44.6629,43.4629,44.6629,ok,1524096000,3100
806,44.0241,46.5141,43.6741,43.6741,ok,1524182400,2300
807,43.8642,44.2442,41.5142,43.2242,ok,1524441600,5600
808,44.2593,45.8793,43.6993,45.1993,ok,1524528000,4400
809,43.8737,45.9337,43.8737,44.5237,ok,1524614400,4100
810,45.0681,45.5481,44.2081,44.2081,ok,1524700800,1600
811,43.7608,44.9308,43.4708,44.9308,ok,1524787200,1700
812,44.3909,44.3909,44.3909,44.3909,ok,1525046400,600
813,45.7264,45.9964,45.7264,45.9964,ok,1525132800,600
814,44.927,45.737,44.087,44.827,ok,1525219200,4000
815,45.6888,45.6888,45.6888,45.6888,ok,1525305600,500
816,45.6136,45.6136,44.1336,44.1336,ok,1525392000,11300
817,44.6731,44.8331,44.5731,44.7331,ok,1525651200,4500
818,44.9458,45.3058,43.6058,44.7558,ok,1525737600,2000
819,45.0211,45.9011,39.9811,39.9811,ok,1525824000,4300
820,46.065,46.065,44.935,44.995,ok,1525910400,3500
821,45.9051,46.0951,45.4651,45.7151,ok,1525996800,2600
822,44.8518,46.3318,44.8318,45.8318,ok,1526256000,8100
823,44.579,45.179,42.379,42.379,ok,1526342400,7800
824,45.3972,46.0172,44.9272,45.9672,ok,1526428800,6700
825,45.6041,45.6041,44.5441,44.5441,ok,1526515200,1100
826,46.1778,46.1879,45.5279,45.9079,ok,1526601600,5000
827,46.6011,46.7111,45.1011,46.1511,ok,1526860800,5300
828,46.3942,46.5642,45.9042,46.3642,ok,1526947200,5200
829,47.297,47.557,45.927,45.927,ok,1527033600,9500
830,47.551,47.551,43.321,47.221,ok,1527120000,2600
831,47.946,47.946,45.646,47.466,ok,1527206400,9000
832,48.2751,49.0851,47.5751,47.9251,ok,1527552000,4700
833,49.4601,50.3401,48.1301,48.2001,ok,1527638400,11100
834,49.3755,50.0755,49.3755,50.0755,ok,1527724800,3200
835,49.7517,49.8217,49.2517,49.3017,ok,1527811200,1900
836,49.1404,49.7604,48.8904,49.0904,ok,1528070400,5000
837,49.8363,50.3663,49.3363,49.7063,ok,1528156800,7500
838,49.1968,50.3868,49.1968,49.8768,ok,1528243200,16600
839,48.5103,49.8902,48.1402,49.6602,ok,1528329600,4300
840,48.4444,49.2244,48.0044,49.2244,ok,1528416000,6400
841,48.2187,50.9387,48.2187,48.8487,ok,1528675200,12700
842,47.9083,48.9183,47.6183,48.6383,ok,1528761600,5200
843,47.5886,49.2186,47.5386,48.0886,ok,1528848000,8000
844,47.0055,47.6255,46.9255,47.3655,ok,1528934400,5000
845,48.5843,48.5843,47.0443,47.0443,ok,1529020800,7000
846,47.2985,48.5285,47.2985,48.1686,ok,1529280000,2800
847,47.1946,47.8746,45.5246,45.5246,ok,1529366400,4000
848,47.7902,48.1402,47.4902,47.4902,ok,1529452800,4100
849,47.2891,49.3291,47.2891,48.0091,ok,1529539200,4900
850,48.6883,48.6883,48.1883,48.1883,ok,1529625600,26100
851,47.4215,48.7515,47.3515,48.7515,ok,1529884800,6600
852,48.5938,49.5938,47.3137,47.3337,ok,1529971200,11200
853,47.8374,48.8474,47.8374,48.0374,ok,1530057600,2900
854,48.1967,48.5467,47.3167,47.3167,ok,1530144000,7400
855,47.3742,48.6242,47.3742,48.2742,ok,1530230400,5500
856,46.788,50.548,45.638,47.688,ok,1530489600,8600
857,44.0842,49.1942,43.8342,47.0742,ok,1530576000,11600
858,45.7103,46.1903,44.3603,44.3603,ok,1530748800,7500
859,46.391,47.401,45.751,45.911,ok,1530835200,7100
