,c,h,l,o,s,t,v
419,73.6291,73.9791,72.4791,72.8991,ok,1520208000,1280300
420,74.4818,74.8517,73.4717,74.0317,ok,1520294400,1404400
421,77.2976,77.4276,72.7476,74.2376,ok,1520380800,2932600
422,77.6942,77.7942,76.7142,77.5642,ok,1520467200,2252900
423,79.588,79.628,77.448,78.138,ok,1520553600,2108300
424,77.8628,79.5478,77.3228,79.5328,ok,1520812800,1216300
425,77.3274,78.5524,77.1474,78.0774,ok,1520899200,1618900
426,76.9506,78.2406,76.7606,77.7906,ok,1520985600,1180200
427,77.4364,77.7564,76.5564,77.1064,ok,1521072000,724800
428,77.5653,77.7653,76.9453,77.3553,ok,1521158400,2018000
429,77.1191,77.5291,76.3491,77.5291,ok,1521417600,937000
430,77.4959,77.8159,77.1159,77.4359,ok,1521504000,1295000
431,77.6843,78.5363,76.8643,77.5443,ok,1521590400,1149000
432,76.0384,77.5784,75.8684,76.9084,ok,1521676800,1542300
433,75.3741,77.0341,75.3241,76.1041,ok,1521763200,2109000
434,77.4265,77.5265,75.9815,76.6465,ok,1522022400,1729900
435,76.1475,77.8175,75.8175,77.4675,ok,1522108800,1570600
436,75.9988,76.4488,75.1288,76.3388,ok,1522195200,1813600
437,76.8614,77.3014,75.9414,76.3614,ok,1522281600,1374900
438,74.799,76.753,73.919,76.549,ok,1522627200,1681700
439,75.6517,75.7017,74.1917,75.0217,ok,1522713600,1604700
440,75.9789,76.0189,73.7489,74.3589,ok,1522800000,1794600
441,76.7622,77.4222,76.2222,76.6722,ok,1522886400,1310800
442,74.0851,76.3751,73.2451,76.0551,ok,1522972800,1619100
443,73.4803,74.9503,73.3103,74.3103,ok,1523232000,2083500
444,75.156,75.326,74.326,74.496,ok,1523318400,1590600
445,73.8175,74.7375,73.7275,74.4975,ok,1523404800,1128100
446,74.1149,74.7449,73.9949,74.3649,ok,1523491200,1329300
447,74.0653,75.1903,73.5253,74.7253,ok,1523577600,2477000
448,74.6206,74.9406,74.2506,74.7606,ok,1523836800,1432100
449,76.0781,76.9031,75.0581,75.1581,ok,1523923200,2105600
450,76.4846,77.1346,76.0096,76.5746,ok,1524009600,954700
451,76.1177,76.7977,75.7077,76.4677,ok,1524096000,1087300
452,76.088,76.438,75.518,76.298,ok,1524182400,1323400
453,75.6517,76.3517,75.4317,76.3017,ok,1524441600,1133500
454,72.4293,76.3083,71.6393,76.0493,ok,1524528000,1818500
455,71.5866,72.4926,71.3766,72.2066,ok,1524614400,1756400
456,71.656,72.101,71.086,71.836,ok,1524700800,2671100
457,70.7041,71.2191,68.4741,71.0441,ok,1524787200,3691800
458,69.7126,71.3126,69.7126,71.0526,ok,1525046400,1668700
459,71.4279,71.4479,69.2479,69.7179,ok,1525132800,1975700
460,70.9123,71.7523,70.5973,71.3923,ok,1525219200,1990000
461,71.8939,72.1239,69.9739,70.2739,ok,1525305600,1898000
462,72.6673,72.7673,71.1573,71.3673,ok,1525392000,1253400
463,72.9152,73.2752,72.5352,72.7652,ok,1525651200,1316400
464,73.6191,73.6391,72.7191,72.9091,ok,1525737600,1129200
465,74.5809,74.6709,73.3609,73.6209,ok,1525824000,1251200
466,74.8982,74.9982,74.4682,74.8482,ok,1525910400,919600
467,74.9775,75.3275,74.5575,74.9775,ok,1525996800,1009400
468,75.6517,76.0717,75.0617,75.1017,ok,1526256000,1753100
469,75.6021,75.6221,74.8622,75.3721,ok,1526342400,1144100
470,76.1276,76.2577,75.4776,75.5077,ok,1526428800,987500
471,76.6928,76.8328,75.7428,76.0628,ok,1526515200,1246800
472,77.2084,77.2984,76.3684,76.6784,ok,1526601600,2049300
473,76.9506,77.9556,76.6406,77.4806,ok,1526860800,1185300
474,75.4633,77.1033,75.4433,76.9633,ok,1526947200,1555000
475,75.5328,75.6428,74.5628,75.0928,ok,1527033600,1225900
476,75.5824,75.9524,74.9324,75.1424,ok,1527120000,1459500
477,74.9373,75.8773,74.4173,75.4473,ok,1527206400,817600
478,73.4586,74.6486,72.9586,74.3586,ok,1527552000,1511100
479,73.6273,74.1073,73.2973,73.4673,ok,1527638400,1310600
480,72.1387,73.6077,71.9387,73.5887,ok,1527724800,2277000
481,73.2502,73.7102,72.4702,72.8602,ok,1527811200,1183300
482,73.6869,74.2369,73.1169,73.6669,ok,1528070400,1600300
483,73.7365,74.1665,73.4465,73.9065,ok,1528156800,856700
484,74.3915,74.3915,73.5615,73.8915,ok,1528243200,1345700
485,77.3886,77.5786,76.3786,76.7286,ok,1528329600,2649400
486,77.6069,77.8069,76.9369,77.3669,ok,1528416000,1447800
487,77.7756,77.9556,77.3456,77.6056,ok,1528675200,1100400
488,77.6962,78.0762,77.3462,77.7862,ok,1528761600,1080800
489,77.4977,78.3777,77.4577,77.8477,ok,1528848000,1153700
490,79.5222,79.8422,77.6923,77.6923,ok,1528934400,2548400
491,80.4551,80.8951,78.7451,79.0351,ok,1529020800,3365100
492,79.7604,80.0404,78.8304,79.7704,ok,1529280000,1939000
493,78.4108,78.9907,77.7308,78.8907,ok,1529366400,1870800
494,78.2023,78.6123,77.7923,78.5023,ok,1529452800,1123100
495,77.5077,78.2077,76.8777,77.9177,ok,1529539200,1268100
496,77.2496,78.2596,77.1796,78.2396,ok,1529625600,2094100
497,77.0412,77.2612,76.1712,76.8412,ok,1529884800,1902100
498,74.6296,76.6796,74.5596,76.6796,ok,1529971200,6011400
499,74.2228,75.4478,74.1628,74.9328,ok,1530057600,5353700
500,75.2251,75.5851,73.6251,74.4951,ok,1530144000,3478300
501,76.5252,77.0252,75.6352,75.6352,ok,1530230400,3437000
502,76.1778,76.2078,75.0878,75.9278,ok,1530489600,1477100
503,75.9595,77.1995,75.8695,76.5295,ok,1530576000,797300
504,76.5549,76.7249,76.0149,76.4549,ok,1530748800,1343600
505,76.6343,77.0843,76.2643,76.6143,ok,1530835200,920400
506,77.3092,77.5092,76.5292,76.5592,ok,1531094400,1723300
507,76.4755,77.4755,76.0555,77.2055,ok,1531180800,1227900
508,75.6618,76.4818,75.6218,76.2318,ok,1531267200,1286500
509,76.3664,76.6164,75.5464,76.0064,ok,1531353600,1589000
510,76.6343,76.8143,76.2043,76.4743,ok,1531440000,1003100
511,75.8801,76.5001,75.6401,76.4501,ok,1531699200,1069600
512,76.9817,77.0917,75.8117,75.9817,ok,1531785600,963500
513,76.932,77.412,76.6721,77.412,ok,1531872000,1381700
514,77.0313,77.2613,76.2813,76.9013,ok,1531958400,1307500
515,77.0511,77.6111,76.3711,76.5311,ok,1532044800,1872600
516,75.6022,76.9822,75.5422,76.8522,ok,1532304000,1443200
517,76.8229,76.8729,75.9129,75.9129,ok,1532390400,2075400
518,78.4306,78.4906,76.6506,76.8906,ok,1532476800,2122100
519,80.5941,80.6941,78.1341,78.8841,ok,1532563200,2990400
520,79.2047,80.3647,78.1547,80.1447,ok,1532649600,2233300
521,79.1451,81.0551,78.9101,79.3951,ok,1532908800,2577600
522,81.4575,81.6275,79.5275,79.9075,ok,1532995200,2756900
523,80.3261,82.0161,80.2661,81.6661,ok,1533081600,2233300
524,80.3162,80.5262,79.3662,79.8862,ok,1533168000,1486400
525,80.5941,80.8641,79.8841,79.8841,ok,1533254400,1010500
526,80.346,80.636,80.196,80.466,ok,1533513600,1286100
527,80.6635,81.0235,80.3835,80.5535,ok,1533600000,832800
528,80.1673,80.6673,79.7573,80.5573,ok,1533686400,893400
529,79.6314,80.4414,79.5914,80.1114,ok,1533772800,746500
530,79.0955,79.6255,78.8255,79.4355,ok,1533859200,1980300
531,78.7085,79.8085,78.4085,79.0085,ok,1534118400,1494500
532,78.9566,79.3706,78.4086,78.5766,ok,1534204800,1089100
533,79.0856,79.2056,78.2056,78.7756,ok,1534291200,1307800
534,79.7307,80.4107,79.3207,79.5507,ok,1534377600,1277300
535,79.6413,79.9713,79.5613,79.9713,ok,1534464000,2439400
536,79.9887,80.3787,79.6087,79.9787,ok,1534723200,1815400
537,79.7803,80.1803,79.4903,80.0503,ok,1534809600,1625400
538,79.3139,79.7839,79.1239,79.7839,ok,1534896000,1029700
539,79.4131,79.5331,79.0131,79.4531,ok,1534982400,1317600
540,79.5222,79.6622,79.2923,79.6123,ok,1535068800,678000
541,81.0605,81.1705,79.9105,79.9105,ok,1535328000,2082800
542,81.4475,81.7675,81.0875,81.3775,ok,1535414400,3927600
543,83.2438,83.5738,81.3738,81.5638,ok,1535500800,4702000
544,83.1743,84.5543,82.9243,83.4343,ok,1535587200,3470100
545,83.4127,83.8927,82.9327,82.9727,ok,1535673600,3626500
546,82.8962,83.2362,81.9412,82.9362,ok,1536019200,4994200
547,83.7702,84.1902,82.4602,82.5902,ok,1536105600,6595500
548,83.5915,84.1314,83.1615,83.7915,ok,1536192000,4013900
549,84.0185,84.4085,83.0985,83.4685,ok,1536278400,3740100
550,84.1179,84.6979,83.9479,84.4279,ok,1536537600,5034200
551,84.4456,84.5456,83.7956,84.2056,ok,1536624000,6983800
552,84.7337,85.0437,84.0937,84.5037,ok,1536710400,6033800
553,85.9156,86.1556,85.0156,85.2556,ok,1536796800,5916900
554,86.3924,87.0524,85.7124,85.7824,ok,1536883200,11724300
555,86.5315,87.1315,86.0515,86.4115,ok,1537142400,13341000
556,86.7897,87.2697,85.7097,86.5297,ok,1537228800,13247400
557,85.4091,87.1991,85.0091,86.9891,ok,1537315200,15628200
558,86.7798,87.1698,85.6498,86.1498,ok,1537401600,17937500
559,86.3924,87.7524,86.1624,87.3624,ok,1537488000,39671800
560,85.7468,86.7468,85.5268,86.2068,ok,1537747200,17764100
561,85.419,86.319,84.949,85.889,ok,1537833600,15940900
562,84.4556,86.0556,83.9256,85.2556,ok,1537920000,36147700
563,84.0682,84.9382,83.8282,84.7382,ok,1538006400,3841900
564,83.6312,84.1312,83.1112,84.0912,ok,1538092800,5018100
565,83.8596,84.4196,83.5696,84.1496,ok,1538352000,18123300
566,83.0551,83.7651,83.0351,83.7651,ok,1538438400,25991800
567,83.1743,83.8643,83.0543,83.6443,ok,1538524800,5831600
568,83.3829,83.7329,82.8229,83.1629,ok,1538611200,6543900
569,83.4127,83.8427,82.4927,83.2427,ok,1538697600,5873800
570,83.0849,83.6549,82.5899,83.1249,ok,1538956800,4388100
571,81.6447,82.7147,81.5747,82.7047,ok,1539043200,5700700
572,79.6781,81.5681,79.6781,81.2981,ok,1539129600,5049300
573,78.0492,79.8992,77.8892,79.4992,ok,1539216000,5227500
574,78.6649,79.545,77.655,79.295,ok,1539302400,2263900
575,78.4067,79.0667,77.6667,78.4467,ok,1539561600,1949000
576,79.241,79.531,78.461,79.001,ok,1539648000,2516400
577,79.6781,79.7681,78.4881,79.1281,ok,1539734400,2620800
578,79.4893,80.3093,79.1993,79.3793,ok,1539820800,2618000
579,79.251,80.361,78.811,79.511,ok,1539907200,3728900
580,77.1652,79.6502,77.1252,79.5452,ok,1540166400,3557600
581,76.5295,76.7245,75.0095,75.8095,ok,1540252800,2836000
582,73.5796,76.8696,73.4995,76.7095,ok,1540339200,2804400
583,75.8143,76.1793,73.9943,74.0043,ok,1540425600,4050500
584,72.5664,74.9964,68.6664,72.7264,ok,1540512000,10320200
585,71.7122,73.7222,71.0722,73.3622,ok,1540771200,5514500
586,71.1958,72.1158,70.3158,71.7158,ok,1540857600,5129500
587,73.7484,74.6384,71.9884,72.1184,ok,1540944000,3466400
588,74.3046,74.6546,73.2146,74.0346,ok,1541030400,2094900
589,74.3543,75.7743,73.9943,75.0543,ok,1541116800,1791400
590,74.5927,74.8627,73.5927,74.4727,ok,1541376000,1436300
591,75.3674,75.5774,73.5274,74.5774,ok,1541462400,1274900
592,75.6157,76.0957,74.9357,76.0957,ok,1541548800,1394900
593,76.3706,77.2706,75.3006,75.5906,ok,1541635200,1735800
594,74.7118,76.1618,74.3518,75.9618,ok,1541721600,1468700
595,74.4536,75.0736,74.0986,74.6836,ok,1541980800,1523400
596,74.7019,76.4119,74.3819,74.3819,ok,1542067200,2033400
597,73.1028,75.3728,72.8928,74.8728,ok,1542153600,2338300
598,75.2184,75.2984,72.2284,72.6684,ok,1542240000,2344400
599,74.9403,75.8703,74.6153,74.7503,ok,1542326400,1918800
600,73.2617,75.0717,72.9217,75.0117,ok,1542585600,1381500
601,72.0996,73.0796,71.8096,72.5796,ok,1542672000,1400900
602,73.361,73.811,72.371,72.641,ok,1542758400,1378900
603,72.3082,73.0382,72.2482,72.6282,ok,1542931200,907100
604,72.7055,73.5055,71.8555,72.9755,ok,1543190400,2016200
605,73.2617,73.4517,71.4017,72.2417,ok,1543276800,1945700
606,74.4834,74.5134,72.1534,73.4934,ok,1543363200,1772500
607,73.698,74.583,72.988,74.408,ok,1543449600,1980100
608,75.6267,76.0067,73.3867,73.5367,ok,1543536000,3020100
609,75.5173,77.0773,75.0873,76.6473,ok,1543795200,2061300
610,72.4255,75.6955,72.2655,75.5255,ok,1543881600,3309800
611,71.7196,71.8796,70.0296,71.2996,ok,1544054400,2980600
612,69.5324,72.3424,69.1524,71.7624,ok,1544140800,2329700
613,70.3079,70.5879,68.7979,69.3079,ok,1544400000,2044200
614,69.6517,71.6717,69.3117,71.3517,ok,1544486400,1299700
615,70.3576,71.8876,70.3076,70.7576,ok,1544572800,1398300
616,69.5424,70.7924,69.3424,70.5624,ok,1544659200,1575200
617,68.4587,69.6287,68.1587,68.9887,ok,1544745600,1531900
618,67.554,68.734,67.054,67.984,ok,1545004800,3170200
619,67.7031,68.3531,66.9231,68.3531,ok,1545091200,2502000
620,66.192,68.592,65.822,67.612,ok,1545177600,1990900
621,64.7803,66.2103,63.3203,65.5703,ok,1545264000,2955100
622,65.1183,66.2383,64.1183,64.7783,ok,1545350400,6031400
623,63.2691,64.5891,62.5991,64.4591,ok,1545609600,1527800
624,65.3171,65.3771,62.5071,63.4571,ok,1545782400,1574800
625,66.5002,66.5002,63.9702,64.5102,ok,1545868800,1288400
626,66.3113,67.0913,65.4113,66.8013,ok,1545955200,1450400
627,67.2657,67.3157,66.3857,66.5157,ok,1546214400,1222000
628,66.9575,67.0575,65.9275,66.2275,ok,1546387200,1161200
629,64.2534,66.0534,64.0134,65.8634,ok,1546473600,1926800
630,67.0669,67.0769,65.0669,65.3469,ok,1546560000,1651900
631,67.4049,67.8349,66.8399,66.9549,ok,1546819200,1556400
632,67.7131,68.3531,66.8731,68.2731,ok,1546905600,1521700
633,68.8266,69.0466,67.6766,67.7066,ok,1546992000,1400600
634,69.4728,69.5728,68.1128,68.3428,ok,1547078400,1203700
635,69.1049,69.1649,68.4649,68.8249,ok,1547164800,1102700
636,69.2242,69.4842,68.6142,68.6942,ok,1547424000,1123900
637,69.5821,69.5921,68.5921,69.3121,ok,1547510400,1225600
638,69.612,70.062,69.302,69.462,ok,1547596800,1137000
639,70.964,71.134,69.244,69.244,ok,1547683200,1151700
640,72.6044,72.8044,71.3744,71.3744,ok,1547769600,1811700
641,71.2523,72.0223,70.7773,72.0223,ok,1548115200,1195000
642,70.7254,72.2254,70.2454,71.5454,ok,1548201600,1046300
643,70.5763,71.1963,70.4963,70.7563,ok,1548288000,1179200
644,71.829,71.919,71.049,71.359,ok,1548374400,1464200
645,71.4711,71.4911,70.3511,70.7911,ok,1548633600,840900
646,73.2606,73.6506,71.6406,71.6406,ok,1548720000,1788500
647,74.2945,74.7545,72.8145,73.7545,ok,1548806400,1047600
648,74.553,74.753,73.483,74.273,ok,1548892800,1102900
649,73.8968,75.0368,73.6868,74.6768,ok,1548979200,1285300
650,73.867,74.117,73.267,74.117,ok,1549238400,1686600
651,74.0957,74.5357,73.6157,74.0357,ok,1549324800,2240900
652,74.5132,74.7682,73.7432,73.8132,ok,1549411200,1699400
653,73.9863,74.1363,73.1363,73.7663,ok,1549497600,1939500
654,76.3723,77.0423,73.9523,74.9523,ok,1549584000,3042100
655,76.7104,76.8203,75.4503,76.3103,ok,1549843200,2031900
656,78.3607,78.6507,76.8407,77.2307,ok,1549929600,2188400
657,79.9712,80.0212,78.4112,78.6312,ok,1550016000,2688500
658,79.9812,80.5212,79.2312,79.7112,ok,1550102400,2127900
659,81.3233,81.3533,80.4733,80.8233,ok,1550188800,1852200
660,80.011,81.061,79.661,80.701,ok,1550534400,2222500
661,80.5876,81.2476,80.1876,80.1876,ok,1550620800,2979300
662,80.2095,80.7795,79.6545,80.4495,ok,1550707200,1783300
663,80.9657,81.0057,80.2857,80.6557,ok,1550793600,901400
664,81.1946,81.8646,80.7346,81.4646,ok,1551052800,1765000
665,81.3339,81.6239,80.8739,80.9739,ok,1551139200,1816200
666,81.304,81.404,80.709,81.234,ok,1551225600,1207400
667,81.1647,81.6647,80.6647,81.1847,ok,1551312000,1909100
668,82.1498,82.3798,81.4748,81.6498,ok,1551398400,1306500
669,82.1697,83.1197,81.5397,82.4797,ok,1551657600,1760000
670,81.8414,82.6314,81.8414,82.3014,ok,1551744000,1083400
671,81.6324,82.3074,81.5424,81.8824,ok,1551830400,1051100
672,80.6573,81.5873,80.2773,81.5873,ok,1551916800,1539600
673,80.0006,80.6106,79.1906,79.8406,ok,1552003200,1544200
674,81.7717,81.8017,80.1217,80.1217,ok,1552262400,1472700
675,81.712,82.193,81.382,81.932,ok,1552348800,1397300
676,82.7667,83.2867,82.0167,82.2067,ok,1552435200,1540400
677,82.2294,82.9344,82.1294,82.4794,ok,1552521600,1339300
678,82.1299,82.7399,82.0199,82.1699,ok,1552608000,1849400
679,82.9956,83.2456,82.1056,82.1956,ok,1552867200,1032300
680,82.6374,83.3724,82.3374,83.1574,ok,1552953600,1689900
681,82.5777,83.1577,81.8777,82.7577,ok,1553040000,1380200
682,83.8016,84.0316,82.3616,82.4516,ok,1553126400,908300
683,81.8214,83.5614,81.8014,83.3914,ok,1553212800,1137300
684,82.1896,82.5296,81.5896,81.8196,ok,1553472000,661200
685,83.1648,83.5348,82.3848,82.5948,ok,1553558400,1422500
686,81.9309,83.5309,81.8109,83.4309,ok,1553644800,1293900
687,82.5279,83.0079,81.9779,82.1479,ok,1553731200,1205000
688,83.4732,83.6332,82.8632,83.1832,ok,1553817600,1248200
689,84.6473,84.7773,83.8773,84.2173,ok,1554076800,1166900
690,85.2543,85.3843,84.5743,84.9643,ok,1554163200,755800
691,86.0901,86.5201,85.6402,85.8502,ok,1554249600,896800
692,85.8712,86.7212,85.7712,86.2212,ok,1554336000,909000
693,86.2991,86.5091,85.8891,86.1891,ok,1554422400,1583400
694,86.4981,86.5131,85.4881,86.0581,ok,1554681600,1325300
695,85.6921,86.1921,85.4021,85.9121,ok,1554768000,748700
696,85.6026,85.8526,85.3826,85.8226,ok,1554854400,1445300
697,86.4185,86.6385,85.3785,85.8585,ok,1554940800,1925700
698,87.2245,87.3945,86.7645,86.8845,ok,1555027200,905900
699,87.3837,87.9237,86.7937,87.4037,ok,1555286400,726300
700,87.2046,87.7646,86.9346,87.5646,ok,1555372800,1040300
701,87.1747,88.1847,87.1647,87.9347,ok,1555459200,1012900
702,88.0603,88.2603,87.3103,87.6003,ok,1555545600,1468100
703,87.921,88.076,87.161,87.491,ok,1555891200,1229600
704,88.518,88.798,87.728,87.928,ok,1555977600,1030300
705,88.6175,89.0375,88.3775,88.8075,ok,1556064000,1038100
706,87.3538,88.5738,86.7938,88.0138,ok,1556150400,2097600
707,84.8065,85.1585,80.4865,80.9365,ok,1556236800,3262900
708,85.4235,86.0065,84.9035,85.1535,ok,1556496000,2122300
709,85.911,86.101,85.021,85.451,ok,1556582400,1667100
710,84.9558,86.3458,84.8558,85.9958,ok,1556668800,998300
711,85.4036,85.5536,84.3836,84.9336,ok,1556755200,823700
712,86.1399,86.2299,85.4999,85.7199,ok,1556841600,684100
713,84.518,84.768,83.938,84.678,ok,1557100800,981800
714,83.0652,83.6852,82.7052,83.4552,ok,1557187200,1557800
715,82.0702,82.6302,81.6902,82.1802,ok,1557273600,2002600
716,81.8513,81.9113,80.8513,81.2513,ok,1557360000,998800
717,82.2195,82.2995,80.2495,81.3395,ok,1557446400,938100
718,80.1001,80.5801,79.5701,80.3701,ok,1557705600,2065200
719,80.11,81.4,80.07,80.34,ok,1557792000,1372700
720,80.9558,81.3958,79.4888,79.7958,ok,1557878400,1013800
721,80.9458,81.8258,80.8858,81.7458,ok,1557964800,1042100
722,80.1199,80.92,79.54,80.15,ok,1558051200,1335100
723,78.9458,79.5658,78.7358,79.3658,ok,1558310400,1278700
724,79.503,79.843,79.353,79.513,ok,1558396800,1108400
725,79.1946,79.8496,79.0946,79.4246,ok,1558483200,1725300
726,78.11,78.84,77.78,78.38,ok,1558569600,1777500
727,77.6523,78.8723,77.6223,78.5823,ok,1558656000,1154800
728,76.4184,77.9984,76.4084,77.7684,ok,1559001600,1611700
729,76.2194,76.5394,75.3194,75.7794,ok,1559088000,2756100
730,76.5282,77.0382,75.9582,76.3682,ok,1559174400,2324800
731,75.841,76.091,75.571,75.721,ok,1559260800,1993100
732,75.4526,75.7926,73.2926,74.3526,ok,1559520000,2567000
733,77.4544,77.5344,75.8444,76.2544,ok,1559606400,1952100
734,78.5101,78.5501,77.2701,77.9101,ok,1559692800,1661400
735,79.0579,79.3079,78.1879,78.6079,ok,1559779200,1078700
736,78.6495,79.6255,78.5495,79.5095,ok,1559865600,1102100
737,78.5997,79.0697,78.3497,78.9497,ok,1560124800,1126000
738,78.8388,79.7288,78.4488,79.3488,ok,1560211200,1306000
739,77.8627,78.7827,77.6627,78.6827,ok,1560297600,1143700
740,78.1914,78.4164,77.8614,78.2014,ok,1560384000,1010000
741,77.0162,78.0762,76.5162,78.0362,ok,1560470400,1651100
742,76.339,77.1789,76.1389,76.9289,ok,1560729600,1600600
743,78.0221,78.2821,76.9421,76.9421,ok,1560816000,1771200
744,78.52,78.605,77.77,78.07,ok,1560902400,1380800
745,80.492,80.552,79.145,79.492,ok,1560988800,1260600
746,80.0936,80.5836,79.6586,80.2736,ok,1561075200,1971200
747,80.3327,80.5727,79.8427,80.1027,ok,1561334400,1001900
748,80.3028,80.9028,79.9628,80.3928,ok,1561420800,1806100
749,79.5359,80.6659,79.4159,80.2559,ok,1561507200,2126000
750,80.0638,80.1738,79.5238,79.8238,ok,1561593600,1708500
751,81.1892,81.5992,79.8492,80.2092,ok,1561680000,4831400
752,82.3345,82.8445,81.5945,82.2045,ok,1561939200,1466200
753,81.6274,82.5174,81.2974,82.5174,ok,1562025600,935900
754,82.2449,82.2449,81.2749,81.6749,ok,1562112000,826500
755,80.6514,81.5714,79.5714,81.4814,ok,1562284800,1058000
756,80.1235,80.9535,79.8335,80.4535,ok,1562544000,1106100
757,79.9443,80.1543,79.6043,79.9143,ok,1562630400,1403600
758,79.0678,80.6978,79.0128,80.0678,ok,1562716800,1094000
759,79.3766,79.4866,78.7766,79.0666,ok,1562803200,1594100
760,80.98,81.0,79.92,79.92,ok,1562889600,852000
761,80.4223,81.1123,80.0523,81.0723,ok,1563148800,768900
762,81.0796,81.2396,80.2646,80.3696,ok,1563235200,956800
763,79.3766,81.1266,79.2866,80.9366,ok,1563321600,1169200
764,78.779,79.619,78.419,79.199,ok,1563408000,1879600
765,78.1914,79.4114,78.1414,79.0914,ok,1563494400,2866000
766,78.6694,78.8695,78.0795,78.0795,ok,1563753600,1514200
767,81.0995,81.2995,79.1496,79.1595,ok,1563840000,1821000
768,81.9162,82.4562,80.5962,80.7862,ok,1563926400,1311900
769,81.468,82.178,81.088,81.958,ok,1564012800,1651400
770,78.1316,79.1916,73.8716,73.8716,ok,1564099200,5223900
771,76.5182,78.0282,75.8982,77.8682,ok,1564358400,3040300
772,76.4883,76.5083,75.6883,76.0683,ok,1564444800,1842200
773,75.7414,76.5614,75.0114,76.3414,ok,1564531200,2104300
774,73.4507,75.7357,72.9317,75.5807,ok,1564617600,1995000
775,73.3412,73.5012,71.5512,73.4012,ok,1564704000,2103300
776,70.1243,71.2443,69.8443,70.5643,ok,1564963200,2497200
777,71.1302,71.2102,69.7102,70.4402,ok,1565049600,1976500
778,70.8513,70.9013,69.3613,70.0813,ok,1565136000,1942400
779,71.5485,71.7485,70.8385,71.2785,ok,1565222400,1463800
780,70.2139,71.3839,69.9539,71.3739,ok,1565308800,1314000
781,68.7897,69.9597,68.7497,69.6797,ok,1565568000,1255800
782,69.7259,70.9059,68.6159,69.0559,ok,1565654400,1152200
783,67.0568,68.7768,66.7168,68.5968,ok,1565740800,2245800
784,67.0568,67.3718,66.4068,67.2468,ok,1565827200,1353400
785,68.6503,68.9303,67.5053,67.6803,ok,1565913600,2405400
786,69.7956,70.1106,69.3356,69.6256,ok,1566172800,1081100
787,69.7259,70.1359,69.0559,69.5859,ok,1566259200,1800800
788,69.9649,70.6649,69.8049,70.5849,ok,1566345600,1321500
789,69.4669,70.5769,69.4269,70.3569,ok,1566432000,1159000
790,68.0925,69.7725,67.7525,69.0625,ok,1566518400,1642000
791,68.8594,68.8894,67.5794,68.7394,ok,1566777600,2003200
792,68.7499,69.8299,68.6299,69.4499,ok,1566864000,1179700
793,69.3574,69.3974,68.1474,68.2774,ok,1566950400,1486000
794,70.474,70.604,69.554,70.264,ok,1567036800,1079900
795,70.6833,71.3533,70.5533,71.0233,ok,1567123200,1610700
796,68.8091,70.2191,68.7291,69.9391,ok,1567468800,1480700
797,66.7554,69.0454,65.3154,68.7654,ok,1567555200,7384600
798,67.8919,68.3619,67.2919,67.5219,ok,1567641600,4264800
799,68.2608,68.8508,68.0108,68.2908,ok,1567728000,3043400
800,67.8022,68.6322,67.5822,68.2622,ok,1567987200,3339400
801,68.4003,68.8503,67.8003,67.8903,ok,1568073600,2494100
802,70.3743,70.3743,68.0143,68.6543,ok,1568160000,2322700
803,69.7661,70.7561,69.1811,70.5361,ok,1568246400,1593300
804,69.806,70.146,69.616,69.766,ok,1568332800,1556000
805,69.2876,69.9726,69.2376,69.5076,ok,1568592000,1510400
806,68.849,69.489,68.499,69.119,ok,1568678400,1354700
807,69.477,69.517,68.037,68.457,ok,1568764800,1423400
808,68.5798,70.0198,68.5798,69.4698,ok,1568851200,1494200
809,67.9716,68.9616,67.7216,68.6416,ok,1568937600,5981400
810,67.7423,68.2423,67.4423,67.5923,ok,1569196800,1978500
811,66.7354,68.0254,66.2854,67.7054,ok,1569283200,3026300
812,67.6327,67.7927,66.6227,66.7927,ok,1569369600,2266300
813,67.7723,68.6223,67.0723,67.6223,ok,1569456000,2472000
814,68.3904,68.7803,67.6204,68.1904,ok,1569542400,2142600
815,68.3505,68.9405,68.0305,68.7605,ok,1569801600,2229800
816,66.0774,69.0275,65.9974,68.7574,ok,1569888000,3189600
817,64.2331,65.7431,63.4731,65.2531,ok,1569974400,4360200
818,65.4793,65.7343,63.3093,64.0193,ok,1570060800,2463700
819,66.2968,66.3368,65.0268,65.4968,ok,1570147200,1428900
820,65.4394,66.2694,65.3894,66.0494,ok,1570406400,1405000
821,64.0437,64.8037,63.9037,64.6437,ok,1570492800,1462000
822,64.6718,64.8118,63.7218,64.8118,ok,1570579200,1669500
823,65.23,65.54,64.4901,64.4901,ok,1570665600,1283700
824,67.7423,68.2523,66.0523,66.0523,ok,1570752000,3217100
825,67.7523,67.8523,67.0723,67.3823,ok,1571011200,1521100
826,69.2976,69.4176,67.6276,67.6976,ok,1571097600,2312400
827,69.1381,69.9281,68.8781,69.1381,ok,1571184000,2122000
828,70.6933,70.8533,69.3683,69.5633,ok,1571270400,1696300
829,70.7232,71.1332,70.0932,70.2232,ok,1571356800,1680600
830,71.7002,72.1602,70.9302,71.1802,ok,1571616000,1771500
831,72.0392,72.6642,70.8092,71.3792,ok,1571702400,1346700
832,72.1189,72.2289,71.4139,71.9589,ok,1571788800,1508000
833,71.2915,72.1015,70.2415,72.1015,ok,1571875200,2113700
834,68.1511,71.1411,67.3011,71.1411,ok,1571961600,4163700
835,68.4302,70.2002,68.1702,68.1702,ok,1572220800,3127600
