,c,h,l,o,s,t,v
487,37.5,37.6,37.29,37.29,ok,1583366400,2500
488,37.226,37.39,36.97,36.98,ok,1583452800,1000
489,36.315,36.8,35.92,36.0,ok,1583712000,2900
490,36.305,36.305,36.305,36.305,ok,1583798400,100
491,36.39,36.39,36.26,36.27,ok,1583884800,600
492,35.34,35.676,35.13,35.29,ok,1583971200,2600
493,35.954,36.45,35.44,36.45,ok,1584057600,4100
494,34.73,35.02,34.51,34.8,ok,1584316800,2700
495,34.216,34.91,34.216,34.91,ok,1584403200,4600
496,33.675,34.21,33.06,34.21,ok,1584489600,2500
497,32.74,32.9,31.816,32.9,ok,1584576000,9400
498,31.77,36.96,31.73,36.96,ok,1584662400,13700
499,30.658,30.94,30.05,30.41,ok,1584921600,3800
500,31.595,32.25,30.65,30.65,ok,1585008000,5800
501,31.0,31.23,30.87,31.06,ok,1585094400,1800
502,31.0,31.25,30.92,30.92,ok,1585180800,3100
503,30.18,30.66,30.161,30.58,ok,1585267200,2300
504,29.31,29.57,29.15,29.57,ok,1585526400,2900
505,29.49,29.66,29.39,29.51,ok,1585612800,1700
506,29.159,29.42,29.0,29.19,ok,1585699200,4700
507,30.08,30.28,29.15,29.15,ok,1585785600,1900
508,29.786,30.3,28.45,30.3,ok,1585872000,2700
509,31.259,31.42,29.91,29.91,ok,1586131200,5500
510,30.84,32.07,29.5,32.07,ok,1586217600,5200
511,31.623,32.03,31.49,32.03,ok,1586304000,11300
512,31.573,31.69,31.1,31.1,ok,1586390400,2300
513,31.39,31.68,30.77,31.55,ok,1586736000,10600
514,31.21,31.45,30.81,30.84,ok,1586822400,3800
515,30.648,30.85,30.35,30.849,ok,1586908800,1700
516,31.237,31.338,30.56,30.75,ok,1586995200,3200
517,31.0,32.25,31.0,32.22,ok,1587081600,17100
518,31.795,31.795,30.79,31.33,ok,1587340800,4500
519,31.125,31.67,30.92,31.01,ok,1587427200,2100
520,32.56,32.69,32.09,32.09,ok,1587513600,4400
521,33.098,33.37,32.82,32.82,ok,1587600000,10100
522,32.785,33.2,32.34,33.13,ok,1587686400,13200
523,32.285,32.285,31.83,32.04,ok,1587945600,5500
524,32.831,33.43,32.831,32.91,ok,1588032000,1200
525,33.383,33.383,32.4,33.36,ok,1588118400,7600
526,33.715,33.771,32.0,32.61,ok,1588204800,4800
527,32.679,32.7,32.52,32.64,ok,1588291200,1100
528,31.98,31.98,31.8,31.88,ok,1588550400,500
529,30.521,31.31,29.471,31.31,ok,1588636800,3400
530,32.062,32.16,31.385,31.685,ok,1588723200,3000
531,32.45,32.6,31.29,32.6,ok,1588809600,4300
532,33.085,34.0,32.48,34.0,ok,1588896000,2000
533,33.333,33.49,33.26,33.49,ok,1589155200,2100
534,34.126,34.126,33.5,33.5,ok,1589241600,2300
535,33.745,34.02,33.745,34.02,ok,1589328000,600
536,33.9,33.95,33.64,33.64,ok,1589414400,300
537,33.954,34.455,33.852,34.455,ok,1589500800,700
538,33.96,34.66,33.3,34.66,ok,1589760000,3700
539,34.835,34.835,34.46,34.46,ok,1589846400,700
540,34.049,34.75,34.048,34.75,ok,1589932800,1600
541,33.923,34.245,33.91,34.123,ok,1590019200,1600
542,33.69,33.69,33.69,33.69,ok,1590105600,100
543,34.146,34.24,34.146,34.24,ok,1590451200,500
544,34.052,34.332,33.95,33.95,ok,1590537600,5800
545,33.595,34.23,33.58,34.23,ok,1590624000,1200
546,33.549,33.549,33.33,33.37,ok,1590710400,800
