,c,h,l,o,s,t,v
427,144.3183,147.1883,143.6383,146.1683,ok,1473724800,60000
428,143.3669,146.0769,143.3069,144.9369,ok,1473811200,30600
429,143.5827,144.0927,142.8127,143.3527,ok,1473897600,37700
430,141.0818,143.7518,140.2618,143.7518,ok,1473984000,74700
431,141.8566,143.2166,140.7166,140.7166,ok,1474243200,42600
432,142.9256,143.8956,141.8556,142.7856,ok,1474329600,66700
433,143.1413,144.4913,142.3013,143.1913,ok,1474416000,56900
434,147.6332,148.7032,143.0132,143.0132,ok,1474502400,92400
435,145.6619,148.1519,145.6019,148.1519,ok,1474588800,35200
436,141.7193,145.3993,141.5193,145.3993,ok,1474848000,60200
437,145.3382,145.5182,141.1482,141.1482,ok,1474934400,86800
438,143.3179,146.7279,142.2279,145.0679,ok,1475020800,58800
439,140.6502,144.2402,140.5802,143.8902,ok,1475107200,40300
440,145.3088,146.4088,139.8388,140.3488,ok,1475193600,115900
441,142.3273,144.7973,141.5374,144.7274,ok,1475452800,72700
442,140.7287,143.6387,139.7687,142.8387,ok,1475539200,59700
443,138.7182,141.9182,137.3482,141.5682,ok,1475625600,284000
444,139.7578,140.6678,137.7678,138.7878,ok,1475712000,94200
445,138.7476,140.5776,138.0676,139.7376,ok,1475798400,99500
446,138.8555,140.9655,138.0155,138.6255,ok,1476057600,85900
447,137.6001,140.1001,135.9001,139.0601,ok,1476144000,59600
448,139.0614,140.0614,134.4914,136.6614,ok,1476230400,92500
449,139.1399,140.0899,138.1599,139.3399,ok,1476316800,56300
450,137.6491,139.4991,137.2591,139.4991,ok,1476403200,31600
451,138.5122,139.5222,137.2822,137.3822,ok,1476662400,26700
452,139.6597,140.9197,137.2597,139.2597,ok,1476748800,35600
453,141.2093,141.6593,138.3393,139.1193,ok,1476835200,43800
454,140.1402,142.0402,139.9002,140.5302,ok,1476921600,35700
455,140.405,140.585,138.985,140.485,ok,1477008000,29300
456,141.7781,141.8481,140.3981,141.7681,ok,1477267200,25900
457,142.5431,143.1131,141.4831,142.1431,ok,1477353600,27200
458,141.934,144.444,141.544,143.254,ok,1477440000,46800
459,139.075,142.555,138.2251,142.355,ok,1477526400,103900
460,142.5431,142.8731,138.9731,138.9731,ok,1477612800,86800
461,138.8196,142.6096,138.7696,142.6096,ok,1477872000,62500
462,138.9277,140.4377,138.1577,139.4277,ok,1477958400,35600
463,140.2147,140.6047,137.6347,138.4347,ok,1478044800,43900
464,138.8982,139.7182,138.5182,139.5282,ok,1478131200,34300
465,138.0926,140.0326,137.6226,139.2726,ok,1478217600,35500
466,137.9059,139.026,137.306,138.0959,ok,1478476800,57500
467,138.7901,141.0501,136.6201,136.6201,ok,1478563200,34300
468,155.0398,155.1998,122.2298,125.2298,ok,1478649600,254100
469,157.6728,158.0528,151.1228,153.0228,ok,1478736000,69000
470,164.5401,166.6401,155.2601,155.2601,ok,1478822400,83600
471,162.084,165.204,159.794,164.604,ok,1479081600,67600
472,161.7106,163.4406,159.9806,162.3306,ok,1479168000,44400
473,162.418,162.968,161.308,162.058,ok,1479254400,27500
474,162.0741,162.1541,160.0741,161.7441,ok,1479340800,27100
475,162.5359,163.2159,161.3459,161.4659,ok,1479427200,29600
476,162.0053,162.8653,161.6353,161.9453,ok,1479686400,23900
477,162.1233,166.0433,161.6933,162.2433,ok,1479772800,75000
478,161.8383,165.6583,161.1583,162.5783,ok,1479859200,27400
479,162.9485,163.9585,160.7285,162.1085,ok,1480032000,13800
480,163.2334,164.5234,162.3534,163.2034,ok,1480291200,31200
481,162.1626,164.4026,160.4026,163.9626,ok,1480377600,56300
482,158.9401,163.6201,158.5501,162.9701,ok,1480464000,39200
483,156.2188,163.1087,155.0688,158.7388,ok,1480550400,32700
484,154.8531,159.5531,154.4431,156.3731,ok,1480636800,19400
485,157.211,157.941,154.971,154.971,ok,1480896000,28000
486,156.9163,158.5463,156.4663,157.6763,ok,1480982400,23600
487,159.1858,159.2158,156.7358,156.7358,ok,1481068800,51100
488,159.0678,160.0078,157.5578,158.9378,ok,1481155200,30900
489,164.2159,164.6059,158.6559,159.5459,ok,1481241600,67900
490,164.3927,164.4427,162.2827,164.0327,ok,1481500800,29600
491,164.2257,165.3057,163.0757,164.2657,ok,1481587200,32900
492,164.7759,165.4859,162.5759,163.8359,ok,1481673600,39500
493,168.6467,169.3967,164.0867,164.9667,ok,1481760000,33500
494,171.0045,171.6846,168.1145,169.8145,ok,1481846400,42800
495,170.5526,172.5226,170.4726,171.4326,ok,1482105600,27200
496,175.3862,176.2162,169.8762,169.8762,ok,1482192000,43700
497,174.0993,176.2993,172.9493,175.0093,ok,1482278400,33800
498,171.6039,173.2039,169.5939,173.2039,ok,1482364800,25500
499,174.4431,174.9331,170.8831,170.8831,ok,1482451200,18600
500,175.9365,179.1165,174.8665,175.1665,ok,1482796800,47300
501,175.5631,176.9231,174.4931,176.0931,ok,1482883200,24000
502,175.9069,177.5569,174.6569,174.6569,ok,1482969600,25700
503,175.7105,176.7605,174.0605,175.1305,ok,1483056000,30400
504,176.5455,177.5855,171.4455,175.5655,ok,1483401600,31500
505,176.801,177.841,172.911,176.731,ok,1483488000,17500
506,176.1526,177.8526,174.8626,176.8626,ok,1483574400,20800
507,174.0993,176.4893,172.8993,175.7693,ok,1483660800,21700
508,170.1302,173.9602,169.2602,173.9602,ok,1483920000,35300
509,168.7155,169.9955,167.1355,169.3755,ok,1484006400,27000
510,167.9197,168.0797,166.7697,167.9997,ok,1484092800,20900
511,166.3281,167.5481,165.3981,167.5481,ok,1484179200,17000
512,167.1141,167.1541,164.8141,165.7141,ok,1484265600,24600
513,163.7836,167.0636,163.1236,166.2336,ok,1484611200,23200
514,165.051,165.301,162.651,164.091,ok,1484697600,18100
515,163.4888,165.0688,163.3588,164.2488,ok,1484784000,14000
516,163.7148,165.1348,163.0848,163.7748,ok,1484870400,14900
517,164.7464,166.1864,163.2664,163.3264,ok,1485129600,16600
518,166.6228,167.0228,164.3228,164.3228,ok,1485216000,23600
519,166.6228,167.5428,166.0728,166.8728,ok,1485302400,32100
520,163.8089,166.2989,163.2089,165.8489,ok,1485388800,20900
521,163.2383,164.2883,162.6083,163.5883,ok,1485475200,14400
522,161.851,162.721,160.331,162.451,ok,1485734400,16700
523,166.1211,166.6111,159.5911,161.3711,ok,1485820800,26100
524,165.511,167.111,164.831,167.081,ok,1485907200,27400
525,166.5933,167.0733,165.9533,166.0733,ok,1485993600,14600
526,168.4037,168.8137,166.7437,166.7437,ok,1486080000,18000
527,168.5316,169.2316,167.8716,168.1916,ok,1486339200,15300
528,169.5647,170.7047,168.0047,168.6347,ok,1486425600,26000
529,170.2042,181.1942,168.9742,181.1942,ok,1486512000,18500
530,173.5593,175.6393,170.0193,171.0493,ok,1486598400,31000
531,174.1497,174.5797,171.9797,174.4497,ok,1486684800,10000
532,173.6577,174.0777,171.4777,173.6577,ok,1486944000,22200
533,171.4735,173.6035,171.3935,173.5935,ok,1487030400,13900
534,171.6309,172.2409,171.2609,171.5909,ok,1487116800,18300
535,172.2704,172.3004,171.2804,171.2804,ok,1487203200,10800
536,174.2087,174.7487,172.6787,172.6787,ok,1487289600,19600
537,178.1738,178.3538,174.9338,174.9338,ok,1487635200,32800
538,177.6622,178.2421,175.9221,177.8221,ok,1487721600,19300
539,177.9278,178.3178,174.4178,178.0078,ok,1487808000,18700
540,174.4645,177.2145,173.5845,176.9445,ok,1487894400,16700
541,173.5593,175.4393,172.1793,174.8993,ok,1488153600,30700
542,169.2991,173.9191,168.7291,173.9191,ok,1488240000,29100
543,171.6998,172.9798,169.7898,169.7898,ok,1488326400,32600
544,171.2177,171.9476,170.2677,171.6276,ok,1488412800,15200
545,171.4833,172.0133,169.4633,171.1833,ok,1488499200,18900
546,170.6174,172.3574,170.3674,171.0074,ok,1488758400,19000
547,171.7391,173.1491,170.1691,170.1691,ok,1488844800,16000
548,171.5423,173.1823,169.3823,171.7523,ok,1488931200,28300
549,170.2141,176.7841,169.2141,169.3141,ok,1489017600,40700
550,168.9743,174.0844,168.5544,171.4643,ok,1489104000,21900
551,168.4628,170.5628,168.1727,168.1727,ok,1489363200,23900
552,183.4967,185.3867,175.4967,176.4867,ok,1489449600,255800
553,185.9957,188.5557,180.1457,182.5757,ok,1489536000,929500
554,189.282,190.682,185.662,185.662,ok,1489622400,104700
555,190.9054,192.6154,188.9554,188.9554,ok,1489708800,120600
556,192.0861,192.5561,189.4961,191.1261,ok,1489968000,44900
557,191.8598,194.8598,191.3598,192.4798,ok,1490054400,84000
558,192.6765,193.5464,190.5365,190.5365,ok,1490140800,64500
559,195.3231,197.3831,191.8531,191.8531,ok,1490227200,71800
560,194.1031,195.7231,193.9631,195.6131,ok,1490313600,32900
561,196.1693,197.5393,192.7893,192.9893,ok,1490572800,45000
562,198.7471,199.1771,194.7971,195.9571,ok,1490659200,48600
563,199.0029,199.6429,197.0629,198.3429,ok,1490745600,39700
564,200.4689,200.9689,197.7189,199.6589,ok,1490832000,38000
565,202.7023,204.0823,200.0223,200.2423,ok,1490918400,53900
566,196.1004,202.8904,195.8704,202.8904,ok,1491177600,48000
567,198.7667,199.3967,196.0667,196.0667,ok,1491264000,40300
568,196.4546,199.2346,196.4346,199.2346,ok,1491350400,32600
569,195.4707,196.6007,194.9007,196.6007,ok,1491436800,25100
570,196.002,197.152,195.212,195.252,ok,1491523200,51800
571,201.0494,202.4094,196.1694,196.1694,ok,1491782400,35300
572,200.6263,201.3063,199.4463,201.3063,ok,1491868800,23000
573,199.2489,200.7489,197.6489,200.5089,ok,1491955200,19600
574,198.9242,201.5242,198.3742,198.5142,ok,1492041600,23800
575,204.1093,204.2193,199.6593,199.9493,ok,1492387200,19600
576,204.0503,206.5803,201.6703,204.0603,ok,1492473600,27800
577,204.8768,205.9868,203.8168,205.1568,ok,1492560000,18700
578,206.4411,206.8711,204.1211,205.4411,ok,1492646400,37300
579,201.6004,206.2604,200.1204,206.0004,ok,1492732800,34200
580,205.7327,207.5227,202.6527,202.6527,ok,1492992000,31400
581,203.9519,211.3719,202.4119,207.3419,ok,1493078400,77900
582,205.2424,207.0724,202.6224,203.0024,ok,1493164800,34000
583,206.7889,208.0789,205.3289,205.4889,ok,1493251200,37400
584,208.7,210.23,204.33,206.95,ok,1493337600,30400
585,206.5229,211.4129,205.0529,210.233,ok,1493596800,38600
586,203.9125,210.5625,203.8125,207.5225,ok,1493683200,60400
587,201.1444,207.7244,200.4544,203.6544,ok,1493769600,51600
588,202.0901,202.8201,200.1901,201.6401,ok,1493856000,41200
589,202.6713,203.3113,200.2613,202.3113,ok,1493942400,31200
590,201.9423,203.2823,200.3023,202.6823,ok,1494201600,37800
591,200.1199,202.6499,199.0199,201.6999,ok,1494288000,45800
592,201.5187,205.9487,192.8987,198.9587,ok,1494374400,91300
593,200.6321,203.4621,199.7021,202.0521,ok,1494460800,51000
594,196.9479,201.5579,195.1279,201.5579,ok,1494547200,39800
595,196.3273,199.4773,196.1273,196.8773,ok,1494806400,53600
596,197.1253,199.0153,196.1553,197.0053,ok,1494892800,64400
597,196.8396,198.6596,194.5496,195.2396,ok,1494979200,68300
598,198.5536,200.5036,196.6336,197.1636,ok,1495065600,70300
599,201.371,202.451,197.871,198.841,ok,1495152000,45500
600,211.2218,212.8518,202.2618,202.2718,ok,1495411200,66100
601,211.9015,214.4915,209.7915,212.6015,ok,1495497600,42800
602,221.8903,223.8703,212.2903,212.4903,ok,1495584000,104400
603,219.7329,226.5129,216.2129,223.2229,ok,1495670400,71300
604,222.304,225.334,218.834,221.034,ok,1495756800,46400
605,224.0181,225.108,220.1581,222.6281,ok,1496102400,67300
606,224.3432,224.8031,221.7431,224.8031,ok,1496188800,84100
607,227.7614,228.0114,221.8314,225.0314,ok,1496275200,57100
608,228.2933,232.3233,227.7633,229.3233,ok,1496361600,47300
609,222.5405,229.5704,222.5405,229.5704,ok,1496620800,53000
610,223.033,226.183,220.653,222.613,ok,1496707200,44000
611,226.6778,226.9878,221.8178,223.2278,ok,1496793600,30100
612,225.4366,227.6866,222.6166,226.8066,ok,1496880000,30800
613,223.6733,228.9933,221.6133,225.7233,ok,1496966400,28400
614,225.2297,226.4797,220.5897,223.1097,ok,1497225600,26600
615,228.2342,228.2342,224.4842,226.1142,ok,1497312000,39900
616,232.6967,232.9967,228.2167,228.4767,ok,1497398400,25900
617,235.3071,236.8871,227.9471,230.4171,ok,1497484800,37700
618,230.6674,233.7674,227.7874,233.6674,ok,1497571200,59700
619,232.3715,234.3315,231.1815,231.1815,ok,1497830400,21600
620,231.8692,232.2492,229.3392,232.1592,ok,1497916800,31800
621,231.288,232.998,229.108,231.448,ok,1498003200,19100
622,229.5739,231.6139,229.5639,231.3539,ok,1498089600,19800
623,232.145,232.215,228.125,229.615,ok,1498176000,32800
624,230.3324,234.0924,229.1224,232.3024,ok,1498435200,39500
625,223.9786,229.4686,223.9786,229.3386,ok,1498521600,31000
626,229.633,231.453,224.593,224.593,ok,1498608000,26000
627,227.3082,230.7682,226.4382,230.0782,ok,1498694400,18200
628,225.4563,231.1263,225.0263,228.5963,ok,1498780800,19200
629,220.915,226.615,220.165,225.735,ok,1499040000,12500
630,221.5258,221.9758,218.0958,220.9058,ok,1499212800,29400
631,221.1908,222.7908,217.4608,219.4308,ok,1499299200,25100
632,223.5748,226.3148,221.7348,222.1648,ok,1499385600,23900
633,223.1807,226.1007,221.8407,225.5907,ok,1499644800,49100
634,224.0969,226.3769,222.5669,222.5669,ok,1499731200,43800
635,228.845,228.845,225.035,225.215,ok,1499817600,32800
636,226.4118,228.7818,222.3318,228.7818,ok,1499904000,28900
637,232.0366,232.4866,225.9666,225.9666,ok,1499990400,34000
638,233.2877,235.9677,228.9877,231.4677,ok,1500249600,51100
639,230.6575,235.4575,230.6275,233.1575,ok,1500336000,41000
640,232.874,235.304,230.624,230.624,ok,1500422400,37600
641,238.1934,239.1234,232.8134,234.4234,ok,1500508800,36300
642,237.2675,241.0775,236.2575,239.6275,ok,1500595200,29700
643,234.7752,238.3052,233.9452,238.3052,ok,1500854400,33800
644,234.5388,236.1488,233.4488,235.9288,ok,1500940800,15300
645,238.5128,238.8328,235.3128,236.0328,ok,1501027200,22300
646,240.6527,246.1527,239.1427,239.1427,ok,1501113600,36500
647,237.2013,242.1613,236.2213,240.2713,ok,1501200000,21200
648,236.7575,241.2075,235.8575,238.2375,ok,1501459200,23700
649,236.7477,238.9977,236.4877,238.5877,ok,1501545600,21800
650,235.1896,237.6596,233.0596,236.7396,ok,1501632000,21500
651,235.091,238.291,234.191,238.291,ok,1501718400,17100
652,235.4854,236.8154,233.6854,236.6054,ok,1501804800,13300
653,239.1538,239.6038,235.7338,235.7338,ok,1502064000,15700
654,239.0847,241.4348,236.9348,238.8147,ok,1502150400,28700
655,203.969,239.069,197.229,239.069,ok,1502236800,147700
656,208.0417,209.2117,205.0817,205.0817,ok,1502323200,61900
657,205.9117,209.8217,205.9017,208.1817,ok,1502409600,31800
658,207.6177,208.8077,206.0877,207.8677,ok,1502668800,35900
659,209.2547,209.5947,205.6047,208.5447,ok,1502755200,28800
660,210.3985,210.6585,209.2385,209.2385,ok,1502841600,27900
661,205.3299,212.8799,203.2699,210.4499,ok,1502928000,36200
662,201.8291,205.2691,198.6991,203.3792,ok,1503014400,29400
663,202.3321,204.9321,201.1521,202.0221,ok,1503273600,25900
664,207.1542,208.8242,201.7142,202.7242,ok,1503360000,28200
665,205.8328,208.0028,204.3228,206.4028,ok,1503446400,26600
666,205.3003,206.6003,203.1703,205.8403,ok,1503532800,34900
667,199.8273,207.1873,199.6873,206.1673,ok,1503619200,29000
668,203.1012,203.3412,199.2912,199.2912,ok,1503878400,22800
669,206.671,207.081,202.731,202.731,ok,1503964800,34600
670,208.732,210.012,206.892,206.892,ok,1504051200,32600
671,210.6253,214.4853,209.3653,209.3653,ok,1504137600,40300
672,209.9942,214.1342,205.6942,210.8542,ok,1504224000,27800
673,207.8247,210.0647,206.5247,210.0647,ok,1504569600,22200
674,209.5505,210.1205,206.7705,207.6305,ok,1504656000,23600
675,209.5209,209.9609,207.8809,209.9609,ok,1504742400,23600
676,209.3434,209.5534,207.3234,207.3234,ok,1504828800,15500
677,212.0749,213.6949,209.8449,210.9549,ok,1505088000,29600
678,209.9351,213.5451,208.9951,213.5051,ok,1505174400,19300
679,208.2488,211.6988,207.3088,209.6888,ok,1505260800,21600
680,206.0892,208.0892,204.4692,208.0892,ok,1505347200,32800
681,205.9906,207.0506,203.9106,205.1506,ok,1505433600,74700
682,207.9628,209.0428,205.4828,205.4828,ok,1505692800,41200
683,208.4559,211.6959,206.3559,208.2459,ok,1505779200,33300
684,206.671,209.231,205.091,207.861,ok,1505865600,31400
685,205.8723,206.9122,204.9122,206.0522,ok,1505952000,27900
686,206.3949,207.8949,205.5149,206.1449,ok,1506038400,29600
687,207.6966,208.0866,205.6466,205.6466,ok,1506297600,39500
688,207.3317,211.0817,205.8717,207.2617,ok,1506384000,42300
689,210.0928,210.5828,205.0528,208.1528,ok,1506470400,47100
690,212.0256,213.2856,207.8856,210.1156,ok,1506556800,46900
691,212.7554,215.1354,210.6754,212.6954,ok,1506643200,31800
692,214.9347,215.8947,212.4647,213.8947,ok,1506902400,30300
693,215.9602,216.7602,214.0802,215.9702,ok,1506988800,38300
694,217.3901,217.8501,214.7101,216.3901,ok,1507075200,20300
695,218.4551,220.3951,217.0451,218.5251,ok,1507161600,49100
696,215.8715,218.0915,214.8615,218.0915,ok,1507248000,33700
697,217.5381,220.3381,215.8481,216.4381,ok,1507507200,40800
698,220.2203,220.3903,216.8603,218.3803,ok,1507593600,36100
699,223.228,224.228,220.228,220.228,ok,1507680000,40100
700,222.3799,223.2699,221.5299,223.2399,ok,1507766400,27600
701,222.1728,224.7728,222.1728,222.8628,ok,1507852800,28300
702,223.9478,224.8778,221.6978,221.6978,ok,1508112000,30900
703,222.7645,224.0945,219.6545,223.8645,ok,1508198400,38500
704,223.1392,224.8192,219.3592,222.8592,ok,1508284800,20300
705,222.6067,224.1667,220.6767,223.1667,ok,1508371200,26600
706,221.7192,224.7792,221.0492,224.3492,ok,1508457600,19000
707,221.1078,223.3778,220.8978,222.2978,ok,1508716800,32300
708,220.6936,222.8136,218.7137,222.2036,ok,1508803200,29600
709,220.2893,221.4893,217.7993,220.2993,ok,1508889600,22500
710,221.0001,222.9201,219.7901,220.0901,ok,1508976000,22800
711,219.7266,222.4966,219.1266,222.1066,ok,1509062400,28200
712,218.1964,220.5364,217.4264,219.3364,ok,1509321600,22700
713,222.6784,224.8084,218.6884,219.4384,ok,1509408000,31300
714,221.8294,225.2394,221.1894,223.3794,ok,1509494400,34500
715,221.553,223.033,220.493,222.263,ok,1509580800,19800
716,221.3259,222.9359,219.4659,222.3359,ok,1509667200,21500
717,221.395,222.385,220.135,220.695,ok,1509926400,31100
718,221.0692,222.3892,218.4992,221.2592,ok,1510012800,38900
719,203.625,217.665,179.625,217.665,ok,1510099200,360600
720,195.4803,202.1703,195.4704,202.0303,ok,1510185600,80100
721,193.3677,198.0977,191.8377,194.9777,ok,1510272000,61000
722,199.5378,202.2078,193.2878,193.2878,ok,1510531200,57300
723,201.5419,204.5919,199.6419,199.6419,ok,1510617600,78700
724,197.3265,201.3065,196.3565,199.2865,ok,1510704000,59600
725,201.8085,202.9785,197.4985,197.4985,ok,1510790400,59400
726,200.1499,202.9099,199.6399,200.2399,ok,1510876800,37000
727,201.6505,201.8905,197.3905,200.2505,ok,1511136000,63200
728,204.7702,204.7702,200.4902,201.6102,ok,1511222400,47000
729,201.9368,204.8668,201.3768,204.0268,ok,1511308800,40400
730,201.9368,203.9668,199.8868,201.4668,ok,1511481600,17800
731,202.8846,203.6246,200.5146,201.2246,ok,1511740800,47200
732,204.4049,206.8949,201.2049,202.5049,ok,1511827200,78700
733,208.7388,209.9388,204.7988,206.4288,ok,1511913600,67800
734,212.9543,213.3643,208.7443,209.4043,ok,1512000000,59700
735,214.1587,215.8187,209.6287,212.2487,ok,1512086400,50400
736,209.9729,216.7829,209.3829,215.5829,ok,1512345600,52600
737,208.8968,210.7868,207.6768,209.6068,ok,1512432000,37100
738,216.0838,217.2038,208.5437,208.5437,ok,1512518400,35700
739,222.323,222.373,210.473,216.093,ok,1512604800,70100
740,222.096,224.036,217.416,224.036,ok,1512691200,67800
741,224.6134,226.0934,219.1934,222.1034,ok,1512950400,73600
742,220.3782,226.6182,219.1582,224.5582,ok,1513036800,71500
743,215.7481,223.5081,215.3881,220.4081,ok,1513123200,66400
744,214.0303,217.2303,213.2303,216.9303,ok,1513209600,62500
745,223.4978,223.5878,213.1878,214.4178,ok,1513296000,169300
746,221.7405,227.1305,220.3805,225.0405,ok,1513555200,41000
747,219.4995,222.6595,218.4295,222.0095,ok,1513641600,51500
748,219.7266,221.1066,218.0666,218.2266,ok,1513728000,30800
749,221.1976,226.5676,219.2076,220.1876,ok,1513814400,79800
750,219.1343,224.6143,218.7343,222.4643,ok,1513900800,30900
751,215.8666,220.1766,214.8466,219.2066,ok,1514246400,68300
752,216.7156,217.3256,214.0056,215.2856,ok,1514332800,76300
753,214.0599,217.6299,214.0499,216.7899,ok,1514419200,40800
754,212.51,216.15,212.25,215.41,ok,1514505600,38200
755,208.5808,213.4208,207.5108,211.3008,ok,1514851200,64200
756,206.33,209.23,205.33,208.33,ok,1514937600,42100
757,202.8846,208.8746,202.3846,206.3746,ok,1515024000,56100
758,199.4194,203.5294,197.9294,203.4194,ok,1515110400,53900
759,206.2806,206.8006,198.0806,199.3306,ok,1515369600,59900
760,202.8747,210.8647,202.5247,206.3747,ok,1515456000,65400
761,202.5588,204.2488,199.2088,202.4588,ok,1515542400,45000
762,201.3544,204.7943,200.3844,203.9743,ok,1515628800,63000
763,197.9484,203.1284,197.4484,201.4584,ok,1515715200,51800
764,199.1134,201.1734,197.4333,199.4834,ok,1516060800,55500
765,201.6406,202.8806,198.3306,199.5406,ok,1516147200,44900
766,200.3671,203.4071,199.4071,201.5071,ok,1516233600,53700
767,204.6221,205.3521,200.4721,200.4721,ok,1516320000,59000
768,203.3584,207.1084,201.3784,204.8784,ok,1516579200,53600
769,203.7237,204.4437,202.4837,203.9637,ok,1516665600,43400
770,202.8846,205.3746,201.3746,204.4546,ok,1516752000,61500
771,202.0641,204.4941,200.3541,203.5241,ok,1516838400,56300
772,204.5451,205.0251,200.9751,202.5551,ok,1516924800,62300
773,199.7216,205.1616,199.4416,203.5716,ok,1517184000,63600
774,200.7495,201.7395,198.7295,198.9295,ok,1517270400,32000
775,200.1763,201.7663,198.6563,200.6563,ok,1517356800,42800
776,200.4926,203.9126,199.0026,199.4326,ok,1517443200,80200
777,196.9342,202.6543,195.7242,199.2042,ok,1517529600,93300
778,184.5393,196.8393,183.6193,196.2693,ok,1517788800,65900
779,182.4241,186.1741,178.2541,179.9541,ok,1517875200,69100
780,185.4388,186.8988,181.8288,182.8588,ok,1517961600,40400
781,180.467,186.497,180.467,185.497,ok,1518048000,56000
782,180.1804,185.3704,176.3804,182.3704,ok,1518134400,52500
783,178.8756,183.5456,178.3856,182.0156,ok,1518393600,63400
784,181.2874,182.8674,177.8774,178.9774,ok,1518480000,58000
785,181.663,183.843,180.583,180.583,ok,1518566400,36500
786,186.8325,188.0125,182.8125,182.8425,ok,1518652800,31800
787,188.4832,192.6432,186.6832,188.9032,ok,1518739200,42600
788,183.5806,188.2906,182.8506,188.2906,ok,1519084800,35800
789,181.3961,186.0861,180.9661,183.8261,ok,1519171200,46800
790,180.9217,183.3217,179.8917,181.6317,ok,1519257600,44400
791,180.0618,181.8918,179.3918,181.2418,ok,1519344000,36200
792,183.4718,184.1618,180.6818,180.6818,ok,1519603200,52600
793,180.0914,184.9914,180.0914,183.3514,ok,1519689600,61600
794,184.4504,188.6604,181.3104,185.0304,ok,1519776000,59100
795,183.3631,187.1831,179.9131,185.0231,ok,1519862400,42400
796,188.9873,190.6273,181.0573,182.5973,ok,1519948800,73300
797,183.8474,188.3374,183.7974,187.0074,ok,1520208000,45500
798,186.5953,186.8153,182.2753,183.6753,ok,1520294400,59400
799,183.1654,187.7854,182.0454,183.3854,ok,1520380800,48400
800,186.6249,187.5149,183.1249,183.8049,ok,1520467200,32100
801,185.6859,188.0659,182.9859,187.1559,ok,1520553600,47500
802,185.3103,187.8203,183.9703,185.6503,ok,1520812800,30900
803,184.3318,186.0618,183.8418,185.7318,ok,1520899200,35200
804,181.7816,185.3716,181.3216,184.5816,ok,1520985600,44300
805,177.4226,182.5026,177.0426,181.8226,ok,1521072000,53600
806,180.3286,180.5786,176.8986,177.7286,ok,1521158400,75800
807,177.2744,180.1244,176.1344,179.9244,ok,1521417600,45400
808,177.0273,178.9173,174.9373,177.4273,ok,1521504000,26500
809,174.4574,176.9974,174.4574,176.7374,ok,1521590400,22300
810,173.637,175.287,172.467,173.417,ok,1521676800,47600
811,167.6273,173.6573,166.5773,173.4573,ok,1521763200,27700
812,171.5514,172.2514,168.7914,169.7014,ok,1522022400,44600
813,170.5531,175.2431,169.8231,172.1031,ok,1522108800,30100
814,172.1643,173.3743,169.6843,170.9243,ok,1522195200,18600
815,170.6717,175.6317,170.6517,173.2417,ok,1522281600,82500
816,168.3292,171.6892,166.7892,170.6692,ok,1522627200,51900
817,172.0258,172.9759,167.9659,169.3059,ok,1522713600,35500
818,175.7028,176.8928,169.7728,169.9428,ok,1522800000,55800
819,174.6749,177.0549,173.7348,177.0549,ok,1522886400,52000
820,172.7276,174.6776,170.7876,173.2276,ok,1522972800,31300
821,172.8562,175.2762,172.5262,173.6662,ok,1523232000,34700
822,172.7276,175.1776,171.3376,174.1077,ok,1523318400,45500
823,172.0654,172.9854,170.2654,171.7954,ok,1523404800,37500
824,170.3653,173.5753,170.0053,172.1153,ok,1523491200,22100
825,170.6816,172.9116,169.3016,171.0016,ok,1523577600,26000
826,173.0736,173.8636,171.2636,171.6736,ok,1523836800,20700
827,173.4492,175.1292,169.3492,173.7892,ok,1523923200,47800
828,172.2532,174.4632,171.9632,173.4832,ok,1524009600,67600
829,167.3901,172.1501,167.3801,172.1501,ok,1524096000,38700
830,167.8053,168.8653,166.4953,167.3053,ok,1524182400,58900
831,166.5994,169.8794,158.0494,168.1194,ok,1524441600,35300
832,165.265,167.475,164.335,167.345,ok,1524528000,23600
833,163.8021,167.3321,162.6621,165.5221,ok,1524614400,30800
834,167.0788,167.8088,164.1988,164.1988,ok,1524700800,26100
835,165.8117,167.7817,164.4317,167.3817,ok,1524787200,49400
836,166.6927,167.6327,165.3027,166.4327,ok,1525046400,30600
837,167.3065,167.7465,163.9665,166.4765,ok,1525132800,29100
838,162.7924,167.3624,162.4624,167.3624,ok,1525219200,28900
839,160.7631,164.6631,160.4131,162.1431,ok,1525305600,28500
840,163.2082,164.8982,160.3682,161.0982,ok,1525392000,27000
841,163.6339,166.3939,162.7739,163.1739,ok,1525651200,41400
842,167.158,168.448,162.298,163.368,ok,1525737600,50700
843,131.7683,158.5183,131.3283,158.4083,ok,1525824000,432200
844,136.2725,139.4825,132.1125,132.9125,ok,1525910400,219500
845,129.5311,138.5311,128.6811,136.5011,ok,1525996800,156200
846,125.5219,130.7219,125.4719,129.5719,ok,1526256000,191200
847,125.9377,128.9177,124.4677,125.3677,ok,1526342400,130500
848,125.2051,127.3451,124.2851,125.9351,ok,1526428800,88200
849,128.4521,129.5321,124.9421,125.1721,ok,1526515200,106700
850,127.9571,129.0371,126.9971,128.8171,ok,1526601600,50500
851,127.967,129.317,127.157,128.407,ok,1526860800,51300
852,127.3434,127.9334,125.8734,127.9334,ok,1526947200,39000
853,127.4622,128.4222,125.9422,127.3521,ok,1527033600,52200
854,126.1555,128.7955,125.7255,126.9855,ok,1527120000,59100
