,c,h,l,o,s,t,v
860,50.7265,50.7265,50.6765,50.7165,ok,1579651200,9200
861,50.7607,50.8057,50.6757,50.6757,ok,1579737600,12500
862,50.746,50.846,50.686,50.846,ok,1579824000,32300
863,50.7852,50.8652,50.7462,50.8652,ok,1580083200,4300
864,50.8097,50.8687,50.7247,50.8547,ok,1580169600,153500
865,50.8537,50.9427,50.8057,50.8387,ok,1580256000,9100
866,50.8831,50.9421,50.8231,50.9421,ok,1580342400,2900
867,50.9487,50.9517,50.9017,50.9457,ok,1580428800,2400
868,50.9398,51.0098,50.8598,50.9798,ok,1580688000,60400
869,50.9241,50.9801,50.8801,50.9001,ok,1580774400,31100
870,50.8907,50.9657,50.8807,50.9407,ok,1580860800,11900
871,50.9005,51.0505,50.8905,51.0505,ok,1580947200,25500
872,51.0478,51.0948,50.9778,50.9778,ok,1581033600,4500
873,51.146,51.166,51.086,51.166,ok,1581292800,6400
874,51.092,51.196,51.067,51.187,ok,1581379200,4100
875,51.1558,51.1958,51.0658,51.0658,ok,1581465600,2300
876,51.1902,51.2252,51.1552,51.2252,ok,1581552000,4800
877,51.2737,51.3037,51.1827,51.2037,ok,1581638400,75900
878,51.254,51.315,51.164,51.164,ok,1581984000,11100
879,51.2589,51.3339,51.2239,51.3089,ok,1582070400,8500
880,51.3768,51.4008,51.2728,51.3168,ok,1582156800,9100
881,51.4406,51.4706,51.4036,51.4406,ok,1582243200,12200
882,51.4111,51.4111,51.3811,51.3811,ok,1582502400,8000
883,51.2737,51.3837,51.2137,51.3837,ok,1582588800,13800
884,51.2933,51.3433,51.2583,51.2883,ok,1582675200,11200
885,51.0478,51.0828,50.9878,51.0678,ok,1582761600,110400
886,50.983,50.988,50.774,50.799,ok,1582848000,8500
887,50.922,51.042,50.842,50.842,ok,1583107200,13300
888,51.0401,51.1521,50.9701,51.0601,ok,1583193600,14400
889,51.2469,51.3229,51.1969,51.1969,ok,1583280000,6900
890,51.2076,51.3876,51.1976,51.3876,ok,1583366400,40500
891,50.8629,51.3729,50.8529,51.3729,ok,1583452800,14800
892,49.5827,50.8227,49.5827,50.0677,ok,1583712000,9800
893,49.6516,50.2016,49.5216,49.5216,ok,1583798400,19600
894,49.5975,50.6025,49.4325,50.6025,ok,1583884800,7600
895,48.4158,49.4508,47.6308,49.4508,ok,1583971200,15200
896,48.2434,48.7074,48.2334,48.4434,ok,1584057600,20200
897,47.6821,47.8721,45.9221,45.9221,ok,1584316800,21400
898,46.589,47.398,46.559,47.009,ok,1584403200,123600
899,45.171,45.943,39.311,45.931,ok,1584489600,52400
900,44.3142,44.8242,44.2542,44.4742,ok,1584576000,11800
901,44.2345,44.4855,43.9945,44.0725,ok,1584662400,13400
902,44.2295,44.4885,43.5055,43.5955,ok,1584921600,276300
903,43.9912,44.2292,43.9092,43.9242,ok,1585008000,5600
904,44.5407,44.6287,43.9807,43.9957,ok,1585094400,194200
905,44.9543,44.9643,44.4143,44.4593,ok,1585180800,10400
906,44.5703,44.8803,44.3803,44.8803,ok,1585267200,17300
907,44.6096,44.9096,44.5597,44.8997,ok,1585526400,14100
908,44.7672,45.0772,44.6572,45.0172,ok,1585612800,25100
909,44.6813,45.0013,44.3713,45.0013,ok,1585699200,31900
910,44.5479,44.7229,44.3729,44.3729,ok,1585785600,17100
911,44.3058,44.4958,44.2658,44.4058,ok,1585872000,15400
912,44.7405,44.7405,44.4005,44.4205,ok,1586131200,3200
913,44.4145,44.8145,44.4145,44.5045,ok,1586217600,36100
914,44.4639,44.8239,44.1239,44.6589,ok,1586304000,16600
915,44.7307,44.9187,44.7307,44.8597,ok,1586390400,9100
916,45.0271,45.1871,44.7931,44.8711,ok,1586736000,13500
917,45.3235,45.4235,45.0935,45.2285,ok,1586822400,6700
918,45.4618,45.5618,45.2418,45.2418,ok,1586908800,4600
919,45.615,45.73,45.52,45.73,ok,1586995200,7000
920,45.4865,45.6815,44.7115,45.6815,ok,1587081600,47900
921,45.5656,46.0656,45.4506,46.0656,ok,1587340800,11000
922,45.3028,45.5938,45.2338,45.4438,ok,1587427200,20800
923,45.4371,45.5421,45.2421,45.2421,ok,1587513600,2500
924,45.3334,45.8434,45.3334,45.6834,ok,1587600000,31100
925,45.5557,45.6407,45.4707,45.5207,ok,1587686400,4400
926,45.5359,45.6909,45.4309,45.5369,ok,1587945600,9500
927,45.4964,45.6114,45.3314,45.5114,ok,1588032000,16000
928,45.8225,45.9575,45.5975,45.6825,ok,1588118400,2100
929,45.8077,45.8877,45.5877,45.8557,ok,1588204800,10900
930,45.7006,45.8036,45.6286,45.6936,ok,1588291200,6500
931,45.8305,45.9525,45.6625,45.9235,ok,1588550400,5000
932,45.9514,46.1014,45.7964,45.9864,ok,1588636800,3600
933,45.9068,46.0318,45.7318,45.7818,ok,1588723200,5400
934,46.0752,46.0752,45.9502,45.9502,ok,1588809600,900
935,46.0951,46.3201,46.0301,46.2311,ok,1588896000,241500
936,46.1694,46.2694,46.0994,46.1944,ok,1589155200,2300
937,46.209,46.379,46.209,46.236,ok,1589241600,19300
938,46.2883,46.4473,46.1683,46.4473,ok,1589328000,7200
939,46.3626,46.4066,46.2776,46.3806,ok,1589414400,6200
940,46.4369,46.4369,46.3269,46.3269,ok,1589500800,5600
941,46.6014,46.7054,46.6014,46.6154,ok,1589760000,2400
942,46.7243,46.8343,46.6823,46.6823,ok,1589846400,3600
943,46.868,46.963,46.783,46.94,ok,1589932800,11900
944,47.0513,47.1413,46.9713,47.1093,ok,1590019200,4100
945,47.2,47.29,47.08,47.28,ok,1590105600,2100
946,47.3744,47.4684,47.2994,47.4484,ok,1590451200,5700
947,47.636,47.926,47.516,47.926,ok,1590537600,25000
948,47.5766,47.8176,47.5716,47.8176,ok,1590624000,13100
949,47.8441,47.9201,47.6841,47.7531,ok,1590710400,2600
