,c,h,l,o,s,t,v
956,2.54,2.75,2.48,2.67,ok,1539820800,395900
957,2.55,2.68,2.49,2.56,ok,1539907200,244200
958,2.44,2.59,2.35,2.56,ok,1540166400,518100
959,2.42,2.5,2.35,2.39,ok,1540252800,200400
960,2.22,2.47,2.17,2.42,ok,1540339200,301700
961,2.05,2.34,2.05,2.23,ok,1540425600,309500
962,2.16,2.2,2.01,2.03,ok,1540512000,236800
963,2.05,2.18,1.92,2.16,ok,1540771200,280900
964,2.0,2.13,2.0,2.0,ok,1540857600,210800
965,2.0,2.05,1.98,2.03,ok,1540944000,272100
966,2.35,2.39,1.98,2.02,ok,1541030400,1620000
967,2.45,2.48,2.23,2.34,ok,1541116800,860200
968,2.38,2.58,2.33,2.57,ok,1541376000,487400
969,2.34,2.56,2.29,2.56,ok,1541462400,288400
970,2.49,2.52,2.3,2.3,ok,1541548800,290100
971,2.41,2.46,2.33,2.46,ok,1541635200,312300
972,2.4,2.4,2.32,2.37,ok,1541721600,170000
973,1.31,2.1,1.26,2.1,ok,1541980800,4604000
974,1.35,1.42,1.33,1.34,ok,1542067200,1333700
975,1.37,1.42,1.31,1.36,ok,1542153600,1821700
976,1.45,1.49,1.28,1.34,ok,1542240000,1758500
977,1.41,1.5,1.36,1.5,ok,1542326400,843500
978,1.41,1.46,1.34,1.41,ok,1542585600,2515900
979,1.36,1.41,1.33,1.39,ok,1542672000,347600
980,1.39,1.41,1.33,1.35,ok,1542758400,323100
981,1.42,1.47,1.39,1.39,ok,1542931200,172400
982,1.37,1.4,1.34,1.4,ok,1543190400,359300
983,1.31,1.38,1.29,1.37,ok,1543276800,364300
984,1.37,1.41,1.22,1.31,ok,1543363200,673200
985,1.37,1.39,1.32,1.37,ok,1543449600,195200
986,1.33,1.38,1.31,1.36,ok,1543536000,253500
987,1.31,1.39,1.31,1.39,ok,1543795200,377800
988,1.21,1.36,1.21,1.3,ok,1543881600,469800
989,1.24,1.28,1.2,1.25,ok,1544054400,801900
990,1.29,1.32,1.24,1.25,ok,1544140800,288700
991,1.26,1.3,1.23,1.3,ok,1544400000,124900
992,1.27,1.33,1.22,1.26,ok,1544486400,268900
993,1.25,1.35,1.25,1.27,ok,1544572800,587100
994,1.2,1.28,1.18,1.22,ok,1544659200,951900
995,1.22,1.24,1.17,1.2,ok,1544745600,397100
996,1.18,1.27,1.17,1.24,ok,1545004800,436100
997,1.19,1.21,1.12,1.2,ok,1545091200,552300
998,1.14,1.2,1.12,1.2,ok,1545177600,406600
999,1.08,1.15,1.04,1.15,ok,1545264000,455000
1000,1.01,1.13,1.0,1.06,ok,1545350400,567200
1001,1.01,1.07,1.0,1.0,ok,1545609600,354000
1002,1.04,1.07,1.0,1.03,ok,1545782400,477500
1003,1.12,1.19,1.01,1.04,ok,1545868800,626700
1004,1.18,1.25,1.12,1.12,ok,1545955200,474400
1005,1.18,1.22,1.1,1.16,ok,1546214400,369800
1006,1.25,1.25,1.13,1.16,ok,1546387200,232900
1007,1.18,1.25,1.17,1.24,ok,1546473600,121500
1008,1.24,1.29,1.19,1.29,ok,1546560000,200600
1009,1.35,1.38,1.26,1.3,ok,1546819200,305300
1010,1.28,1.38,1.28,1.37,ok,1546905600,212600
1011,1.29,1.32,1.21,1.3,ok,1546992000,331500
1012,1.29,1.3,1.26,1.3,ok,1547078400,144500
1013,1.31,1.33,1.28,1.28,ok,1547164800,213300
1014,1.29,1.35,1.28,1.31,ok,1547424000,103900
1015,1.32,1.34,1.28,1.31,ok,1547510400,340500
1016,1.33,1.34,1.3,1.33,ok,1547596800,112400
1017,1.28,1.33,1.27,1.31,ok,1547683200,98100
1018,1.24,1.3,1.23,1.28,ok,1547769600,114800
1019,1.24,1.28,1.22,1.22,ok,1548115200,112400
1020,1.21,1.26,1.2,1.26,ok,1548201600,143800
1021,1.25,1.26,1.2,1.22,ok,1548288000,81200
1022,1.27,1.27,1.21,1.25,ok,1548374400,139600
1023,1.23,1.26,1.2,1.26,ok,1548633600,108100
1024,1.22,1.27,1.21,1.24,ok,1548720000,139700
1025,1.24,1.26,1.2,1.25,ok,1548806400,161200
1026,1.21,1.26,1.21,1.25,ok,1548892800,165000
1027,1.24,1.27,1.21,1.21,ok,1548979200,70400
1028,1.28,1.31,1.24,1.24,ok,1549238400,133900
1029,1.28,1.39,1.27,1.28,ok,1549324800,279400
1030,1.3,1.33,1.27,1.28,ok,1549411200,99600
1031,1.28,1.34,1.25,1.3,ok,1549497600,66600
1032,1.25,1.28,1.24,1.28,ok,1549584000,85800
1033,1.27,1.28,1.23,1.26,ok,1549843200,57200
1034,1.29,1.33,1.25,1.27,ok,1549929600,156400
1035,1.34,1.34,1.27,1.32,ok,1550016000,232100
1036,1.36,1.38,1.32,1.34,ok,1550102400,132600
1037,1.39,1.45,1.32,1.37,ok,1550188800,361600
1038,1.42,1.44,1.39,1.39,ok,1550534400,93200
1039,1.37,1.48,1.37,1.44,ok,1550620800,242600
1040,1.7,1.73,1.3,1.34,ok,1550707200,1005400
1041,1.67,1.77,1.54,1.67,ok,1550793600,561000
1042,1.65,1.75,1.59,1.69,ok,1551052800,260100
1043,1.61,1.72,1.61,1.65,ok,1551139200,122500
1044,1.62,1.63,1.58,1.61,ok,1551225600,118000
1045,1.57,1.63,1.5,1.63,ok,1551312000,249200
1046,1.59,1.61,1.56,1.56,ok,1551398400,109000
1047,1.6,1.7,1.56,1.61,ok,1551657600,143200
1048,1.64,1.64,1.58,1.59,ok,1551744000,54700
1049,1.71,1.81,1.65,1.74,ok,1551830400,801300
1050,1.55,1.74,1.51,1.73,ok,1551916800,435300
1051,1.5,1.66,1.5,1.5,ok,1552003200,113800
1052,1.52,1.56,1.5,1.5,ok,1552262400,87900
1053,1.44,1.56,1.43,1.53,ok,1552348800,215300
1054,1.54,1.54,1.41,1.41,ok,1552435200,219800
1055,1.91,1.95,1.37,1.64,ok,1552521600,1496200
1056,1.8,1.89,1.6,1.89,ok,1552608000,748200
1057,1.8,1.84,1.75,1.84,ok,1552867200,169700
1058,1.8,1.87,1.77,1.81,ok,1552953600,90700
1059,1.74,1.8,1.71,1.8,ok,1553040000,113200
1060,1.72,1.82,1.69,1.73,ok,1553126400,266600
1061,1.76,1.8,1.7,1.7,ok,1553212800,282900
1062,1.7,1.78,1.67,1.76,ok,1553472000,144200
1063,1.87,1.88,1.73,1.75,ok,1553558400,405400
1064,1.88,1.93,1.85,1.9,ok,1553644800,407800
1065,1.88,1.93,1.85,1.92,ok,1553731200,132500
1066,1.88,1.92,1.85,1.89,ok,1553817600,290000
1067,1.87,1.89,1.84,1.89,ok,1554076800,69500
1068,1.77,1.86,1.75,1.86,ok,1554163200,161900
1069,1.82,1.83,1.77,1.77,ok,1554249600,142000
1070,1.8,1.82,1.75,1.82,ok,1554336000,67600
1071,1.81,1.87,1.8,1.8,ok,1554422400,120000
1072,1.8,1.86,1.78,1.79,ok,1554681600,150100
1073,1.74,1.81,1.72,1.8,ok,1554768000,127200
1074,1.75,1.77,1.72,1.74,ok,1554854400,66200
1075,1.75,1.78,1.7,1.76,ok,1554940800,29700
1076,1.72,1.75,1.7,1.75,ok,1555027200,57700
1077,1.66,1.74,1.61,1.7,ok,1555286400,207100
1078,1.63,1.66,1.61,1.65,ok,1555372800,81000
1079,1.56,1.66,1.55,1.63,ok,1555459200,116100
1080,1.57,1.58,1.48,1.55,ok,1555545600,132500
1081,1.51,1.57,1.49,1.56,ok,1555891200,105800
1082,1.57,1.58,1.52,1.52,ok,1555977600,64400
1083,1.55,1.58,1.53,1.57,ok,1556064000,38900
1084,1.55,1.58,1.53,1.55,ok,1556150400,46100
1085,1.62,1.63,1.53,1.55,ok,1556236800,79000
1086,1.67,1.72,1.57,1.61,ok,1556496000,170300
1087,1.66,1.68,1.61,1.67,ok,1556582400,33200
1088,1.65,1.67,1.61,1.65,ok,1556668800,40300
1089,1.65,1.67,1.62,1.65,ok,1556755200,42100
1090,1.71,1.75,1.61,1.63,ok,1556841600,99300
1091,1.71,1.78,1.63,1.67,ok,1557100800,106600
1092,1.7,1.73,1.64,1.67,ok,1557187200,64700
1093,1.5,1.64,1.5,1.61,ok,1557273600,320400
1094,1.47,1.52,1.45,1.45,ok,1557360000,121200
1095,1.47,1.52,1.42,1.47,ok,1557446400,120500
1096,1.44,1.47,1.4,1.42,ok,1557705600,53500
1097,1.43,1.45,1.4,1.44,ok,1557792000,68900
1098,1.45,1.51,1.41,1.42,ok,1557878400,109500
1099,1.48,1.53,1.45,1.46,ok,1557964800,27700
1100,1.47,1.49,1.44,1.45,ok,1558051200,37500
1101,1.47,1.48,1.44,1.45,ok,1558310400,26900
1102,1.46,1.49,1.41,1.47,ok,1558396800,47000
1103,1.48,1.49,1.46,1.46,ok,1558483200,30200
1104,1.46,1.48,1.41,1.47,ok,1558569600,38300
1105,1.43,1.48,1.4,1.46,ok,1558656000,73900
1106,1.46,1.49,1.42,1.45,ok,1559001600,56300
1107,1.52,1.54,1.4,1.45,ok,1559088000,204100
1108,1.54,1.57,1.47,1.52,ok,1559174400,193100
1109,1.65,1.68,1.5,1.52,ok,1559260800,154500
1110,1.64,1.67,1.55,1.65,ok,1559520000,97200
1111,1.58,1.67,1.55,1.66,ok,1559606400,101700
1112,1.59,1.65,1.57,1.6,ok,1559692800,26400
1113,1.59,1.67,1.56,1.61,ok,1559779200,130000
1114,1.57,1.63,1.5,1.61,ok,1559865600,101800
1115,1.61,1.62,1.58,1.58,ok,1560124800,47600
1116,1.6,1.61,1.53,1.61,ok,1560211200,28600
1117,1.6,1.6,1.55,1.57,ok,1560297600,52200
1118,1.6,1.62,1.55,1.59,ok,1560384000,90400
1119,1.6,1.61,1.54,1.59,ok,1560470400,46600
1120,1.6,1.63,1.56,1.58,ok,1560729600,31100
1121,1.59,1.62,1.5,1.55,ok,1560816000,141700
1122,1.58,1.62,1.57,1.62,ok,1560902400,28000
1123,1.59,1.62,1.51,1.57,ok,1560988800,49900
1124,1.6,1.62,1.55,1.56,ok,1561075200,92300
1125,1.62,1.62,1.56,1.6,ok,1561334400,189500
1126,1.69,1.74,1.59,1.61,ok,1561420800,196600
1127,1.68,1.71,1.61,1.68,ok,1561507200,64700
1128,1.74,1.75,1.69,1.74,ok,1561593600,128200
1129,1.8,1.8,1.67,1.78,ok,1561680000,251500
1130,1.75,1.8,1.75,1.77,ok,1561939200,95300
1131,1.75,1.8,1.74,1.76,ok,1562025600,72300
1132,1.68,1.76,1.66,1.74,ok,1562112000,72300
1133,1.73,1.73,1.65,1.67,ok,1562284800,33400
1134,1.72,1.75,1.67,1.75,ok,1562544000,32200
1135,1.66,1.74,1.65,1.71,ok,1562630400,54600
1136,1.69,1.75,1.65,1.65,ok,1562716800,30500
1137,1.7,1.7,1.66,1.68,ok,1562803200,20400
1138,1.65,1.69,1.65,1.68,ok,1562889600,42500
1139,1.69,1.69,1.61,1.66,ok,1563148800,35500
1140,1.65,1.67,1.64,1.64,ok,1563235200,31000
1141,1.63,1.67,1.62,1.65,ok,1563321600,39600
1142,1.65,1.7,1.61,1.64,ok,1563408000,39300
1143,1.61,1.68,1.61,1.64,ok,1563494400,21700
1144,1.67,1.67,1.61,1.62,ok,1563753600,29600
1145,1.57,1.68,1.54,1.65,ok,1563840000,113700
1146,1.63,1.64,1.55,1.61,ok,1563926400,44900
1147,1.62,1.65,1.54,1.55,ok,1564012800,30600
1148,1.59,1.63,1.56,1.61,ok,1564099200,27800
1149,1.59,1.64,1.59,1.61,ok,1564358400,37800
1150,1.57,1.62,1.54,1.56,ok,1564444800,44600
1151,1.47,1.59,1.46,1.59,ok,1564531200,133200
1152,1.4,1.55,1.38,1.5,ok,1564617600,137800
1153,1.32,1.4,1.31,1.4,ok,1564704000,156300
1154,1.27,1.31,1.25,1.31,ok,1564963200,85700
1155,1.36,1.38,1.27,1.29,ok,1565049600,81800
1156,1.37,1.4,1.33,1.34,ok,1565136000,54100
1157,1.38,1.46,1.36,1.4,ok,1565222400,80100
1158,1.36,1.43,1.33,1.37,ok,1565308800,36800
1159,1.36,1.4,1.33,1.35,ok,1565568000,30000
1160,1.33,1.37,1.3,1.33,ok,1565654400,48800
1161,1.32,1.39,1.29,1.31,ok,1565740800,37900
1162,1.2,1.31,1.2,1.31,ok,1565827200,188100
1163,1.22,1.29,1.2,1.2,ok,1565913600,44400
1164,1.24,1.26,1.14,1.22,ok,1566172800,204300
1165,1.19,1.24,1.18,1.24,ok,1566259200,75600
1166,1.14,1.21,1.12,1.2,ok,1566345600,153600
1167,1.17,1.2,1.12,1.15,ok,1566432000,124800
1168,1.16,1.2,1.13,1.18,ok,1566518400,71200
1169,1.14,1.16,1.1,1.16,ok,1566777600,98300
1170,1.13,1.15,1.1,1.15,ok,1566864000,72000
1171,1.14,1.15,1.1,1.12,ok,1566950400,55600
1172,1.14,1.18,1.11,1.14,ok,1567036800,60200
1173,1.18,1.18,1.12,1.14,ok,1567123200,34300
1174,1.17,1.19,1.15,1.15,ok,1567468800,37700
1175,1.21,1.24,1.17,1.18,ok,1567555200,108200
1176,1.2,1.24,1.15,1.22,ok,1567641600,75700
1177,1.15,1.2,1.15,1.18,ok,1567728000,122000
1178,1.17,1.21,1.16,1.16,ok,1567987200,86200
1179,1.19,1.2,1.17,1.17,ok,1568073600,67400
1180,1.24,1.25,1.21,1.21,ok,1568160000,74900
1181,1.23,1.25,1.21,1.24,ok,1568246400,54500
1182,1.22,1.24,1.19,1.24,ok,1568332800,47900
1183,1.22,1.24,1.2,1.22,ok,1568592000,49000
1184,1.2,1.25,1.2,1.22,ok,1568678400,60200
1185,1.17,1.22,1.16,1.21,ok,1568764800,58300
1186,1.16,1.2,1.16,1.17,ok,1568851200,63700
1187,1.19,1.2,1.16,1.16,ok,1568937600,47800
1188,1.15,1.2,1.15,1.19,ok,1569196800,25100
1189,1.14,1.17,1.14,1.16,ok,1569283200,42000
1190,1.14,1.17,1.14,1.14,ok,1569369600,31100
1191,1.15,1.16,1.14,1.15,ok,1569456000,24300
1192,1.1,1.16,1.1,1.14,ok,1569542400,58600
1193,1.03,1.11,1.02,1.11,ok,1569801600,166000
1194,1.01,1.04,1.0,1.03,ok,1569888000,115700
1195,1.0,1.07,0.96,1.0,ok,1569974400,185300
1196,1.04,1.05,1.0,1.0,ok,1570060800,33300
1197,1.07,1.1,1.04,1.04,ok,1570147200,35200
1198,1.11,1.17,1.07,1.07,ok,1570406400,80300
1199,1.12,1.13,1.08,1.1,ok,1570492800,43000
1200,1.09,1.12,1.07,1.12,ok,1570579200,26900
1201,1.09,1.1,1.06,1.08,ok,1570665600,21600
1202,1.05,1.1,1.05,1.1,ok,1570752000,72100
1203,1.02,1.09,1.01,1.05,ok,1571011200,28000
1204,1.16,1.2,1.01,1.03,ok,1571097600,1419500
1205,1.14,1.22,1.14,1.17,ok,1571184000,302100
1206,1.15,1.19,1.14,1.14,ok,1571270400,108200
1207,1.16,1.18,1.11,1.18,ok,1571356800,343200
1208,1.13,1.18,1.12,1.16,ok,1571616000,45400
1209,1.11,1.15,1.1,1.14,ok,1571702400,24600
1210,1.1,1.14,1.08,1.1,ok,1571788800,21400
1211,1.07,1.12,1.07,1.08,ok,1571875200,26000
1212,1.08,1.08,1.05,1.07,ok,1571961600,79700
1213,1.08,1.11,1.06,1.08,ok,1572220800,48200
1214,1.06,1.14,1.04,1.08,ok,1572307200,94600
1215,1.02,1.09,1.02,1.04,ok,1572393600,123900
1216,1.04,1.04,1.01,1.03,ok,1572480000,96400
1217,1.06,1.09,1.02,1.07,ok,1572566400,108400
1218,1.08,1.09,1.06,1.06,ok,1572825600,57300
1219,1.08,1.1,1.05,1.05,ok,1572912000,67600
1220,1.06,1.1,1.05,1.09,ok,1572998400,52500
1221,0.88,1.08,0.82,1.04,ok,1573084800,437000
1222,0.99,1.01,0.93,0.95,ok,1573171200,159400
1223,0.93,1.0,0.88,0.98,ok,1573430400,340600
1224,0.91,0.96,0.9,0.94,ok,1573516800,190500
1225,0.95,0.96,0.9,0.91,ok,1573603200,85600
1226,0.98,0.99,0.91,0.92,ok,1573689600,122700
1227,0.98,0.98,0.91,0.98,ok,1573776000,67400
1228,0.99,1.02,0.94,0.95,ok,1574035200,121500
1229,1.06,1.1,1.02,1.02,ok,1574121600,187800
1230,1.13,1.2,1.07,1.07,ok,1574208000,294700
1231,1.13,1.16,1.07,1.16,ok,1574294400,109900
1232,1.17,1.19,1.14,1.15,ok,1574380800,148200
1233,1.16,1.23,1.15,1.16,ok,1574640000,137800
1234,1.2,1.22,1.17,1.17,ok,1574726400,145800
1235,1.22,1.25,1.19,1.22,ok,1574812800,49900
1236,1.27,1.3,1.21,1.22,ok,1574985600,57500
1237,1.29,1.3,1.23,1.3,ok,1575244800,74100
1238,1.24,1.3,1.2,1.3,ok,1575331200,95900
1239,1.27,1.3,1.22,1.27,ok,1575417600,78500
1240,1.25,1.31,1.25,1.28,ok,1575504000,53300
1241,1.24,1.29,1.24,1.25,ok,1575590400,49100
1242,1.26,1.27,1.23,1.25,ok,1575849600,37300
1243,1.2,1.27,1.2,1.26,ok,1575936000,55600
1244,1.18,1.25,1.17,1.21,ok,1576022400,45600
1245,1.16,1.2,1.15,1.17,ok,1576108800,81600
1246,1.15,1.19,1.12,1.16,ok,1576195200,73200
1247,1.15,1.19,1.13,1.17,ok,1576454400,76500
1248,1.15,1.15,1.1,1.15,ok,1576540800,23400
1249,1.11,1.15,1.09,1.15,ok,1576627200,60600
1250,1.13,1.13,1.06,1.1,ok,1576713600,48300
1251,1.11,1.13,1.09,1.13,ok,1576800000,25000
1252,1.08,1.11,1.05,1.09,ok,1577059200,93100
1253,1.08,1.1,1.02,1.06,ok,1577145600,59000
1254,1.07,1.1,1.05,1.05,ok,1577318400,55000
1255,1.02,1.07,1.0,1.05,ok,1577404800,223600
1256,0.98,1.06,0.95,1.0,ok,1577664000,295700
1257,0.96,1.0,0.95,0.97,ok,1577750400,272500
1258,1.05,1.07,0.96,0.96,ok,1577923200,194200
1259,1.11,1.14,1.05,1.09,ok,1578009600,137300
1260,1.15,1.19,1.1,1.11,ok,1578268800,103000
1261,1.11,1.17,1.04,1.14,ok,1578355200,166600
1262,1.07,1.12,1.05,1.11,ok,1578441600,120500
1263,1.19,1.2,1.12,1.19,ok,1578528000,377600
1264,1.25,1.27,1.17,1.2,ok,1578614400,216700
1265,1.18,1.32,1.18,1.32,ok,1578873600,143400
1266,1.19,1.25,1.17,1.2,ok,1578960000,66700
1267,1.19,1.2,1.15,1.19,ok,1579046400,84700
1268,1.19,1.19,1.18,1.19,ok,1579132800,104400
1269,1.17,1.19,1.16,1.19,ok,1579219200,167000
1270,1.45,1.48,1.2,1.2,ok,1579564800,979600
1271,1.51,1.53,1.4,1.45,ok,1579651200,424000
1272,1.52,1.68,1.33,1.6,ok,1579737600,579400
1273,1.45,1.63,1.4,1.57,ok,1579824000,254500
1274,1.35,1.42,1.26,1.42,ok,1580083200,255100
1275,1.43,1.43,1.35,1.36,ok,1580169600,126100
1276,1.44,1.48,1.38,1.4,ok,1580256000,128900
1277,1.39,1.43,1.36,1.43,ok,1580342400,87600
1278,1.32,1.42,1.26,1.4,ok,1580428800,335800
1279,1.29,1.37,1.28,1.28,ok,1580688000,136500
1280,1.32,1.37,1.27,1.28,ok,1580774400,253400
1281,1.43,1.45,1.29,1.35,ok,1580860800,356400
1282,1.37,1.48,1.35,1.43,ok,1580947200,370800
1283,1.35,1.43,1.34,1.35,ok,1581033600,166900
1284,1.35,1.37,1.32,1.35,ok,1581292800,67700
1285,1.35,1.37,1.34,1.34,ok,1581379200,87500
1286,1.35,1.39,1.34,1.37,ok,1581465600,94800
1287,1.34,1.38,1.3,1.38,ok,1581552000,157700
1288,1.36,1.39,1.32,1.34,ok,1581638400,125600
1289,1.36,1.39,1.33,1.36,ok,1581984000,61800
1290,1.37,1.42,1.34,1.34,ok,1582070400,219700
1291,1.4,1.4,1.36,1.38,ok,1582156800,73400
1292,1.45,1.52,1.4,1.4,ok,1582243200,396500
1293,1.34,1.4,1.3,1.35,ok,1582502400,188200
1294,1.29,1.37,1.27,1.34,ok,1582588800,221200
1295,1.26,1.35,1.18,1.29,ok,1582675200,255000
1296,1.21,1.24,1.11,1.23,ok,1582761600,146800
1297,1.17,1.19,1.1,1.13,ok,1582848000,144600
1298,1.18,1.2,1.11,1.17,ok,1583107200,58500
1299,1.1,1.22,1.1,1.19,ok,1583193600,153200
1300,1.14,1.15,1.07,1.14,ok,1583280000,135400
1301,1.08,1.16,1.08,1.13,ok,1583366400,215900
1302,1.02,1.09,1.02,1.05,ok,1583452800,176800
1303,1.0,1.0,0.95,1.0,ok,1583712000,238700
1304,1.01,1.07,0.95,0.97,ok,1583798400,132000
1305,1.01,1.05,0.95,0.99,ok,1583884800,93100
1306,0.89,0.97,0.82,0.95,ok,1583971200,229400
1307,0.82,0.87,0.8,0.85,ok,1584057600,246300
1308,0.69,0.79,0.6,0.73,ok,1584316800,156700
1309,0.7,0.73,0.6,0.61,ok,1584403200,190400
1310,0.71,0.95,0.7,0.74,ok,1584489600,493700
1311,0.7,0.8,0.7,0.7,ok,1584576000,169300
1312,0.72,0.84,0.7,0.74,ok,1584662400,151900
1313,0.73,0.79,0.7,0.73,ok,1584921600,100500
1314,0.87,0.95,0.75,0.75,ok,1585008000,389100
1315,0.98,1.1,0.92,1.1,ok,1585094400,768900
1316,0.94,1.03,0.93,1.0,ok,1585180800,152600
1317,0.88,0.9,0.84,0.9,ok,1585267200,101400
1318,0.83,0.94,0.8,0.88,ok,1585526400,169800
1319,0.84,0.88,0.82,0.85,ok,1585612800,65200
1320,0.82,0.87,0.77,0.83,ok,1585699200,138700
1321,0.77,0.85,0.75,0.82,ok,1585785600,116600
1322,0.81,0.86,0.78,0.8,ok,1585872000,139500
1323,0.86,0.91,0.8,0.8,ok,1586131200,241700
1324,0.89,0.91,0.86,0.91,ok,1586217600,138200
1325,0.98,0.98,0.9,0.91,ok,1586304000,85200
1326,0.94,0.97,0.89,0.96,ok,1586390400,101700
1327,0.94,0.95,0.88,0.91,ok,1586736000,34000
1328,0.92,0.98,0.9,0.9,ok,1586822400,167400
1329,0.9,0.93,0.86,0.92,ok,1586908800,82100
1330,0.88,0.92,0.87,0.89,ok,1586995200,94900
1331,0.94,0.97,0.89,0.92,ok,1587081600,91600
1332,0.98,0.98,0.93,0.93,ok,1587340800,263800
1333,1.02,1.03,0.9,0.98,ok,1587427200,178700
1334,1.05,1.07,0.99,1.05,ok,1587513600,97800
1335,1.1,1.13,1.07,1.07,ok,1587600000,137500
1336,1.06,1.13,1.03,1.13,ok,1587686400,86100
1337,1.1,1.13,1.05,1.05,ok,1587945600,73200
1338,1.09,1.13,1.07,1.09,ok,1588032000,55000
1339,1.09,1.15,1.09,1.1,ok,1588118400,104700
1340,1.06,1.1,1.04,1.1,ok,1588204800,98000
1341,0.99,1.06,0.88,1.06,ok,1588291200,126000
1342,1.02,1.03,0.94,0.94,ok,1588550400,71600
1343,1.08,1.08,1.0,1.06,ok,1588636800,116800
1344,1.13,1.13,1.04,1.1,ok,1588723200,123000
1345,1.1,1.15,1.08,1.12,ok,1588809600,58800
1346,1.11,1.12,1.09,1.11,ok,1588896000,125500
1347,1.01,1.13,1.01,1.13,ok,1589155200,280300
1348,0.94,1.12,0.94,1.11,ok,1589241600,535100
1349,0.95,0.98,0.91,0.94,ok,1589328000,180500
1350,0.96,1.0,0.92,1.0,ok,1589414400,59300
1351,0.99,1.0,0.95,0.96,ok,1589500800,88600
1352,1.0,1.05,1.0,1.0,ok,1589760000,220000
1353,0.99,1.01,0.98,1.01,ok,1589846400,107800
1354,0.96,1.0,0.96,1.0,ok,1589932800,155600
1355,0.93,0.98,0.93,0.98,ok,1590019200,121000
1356,0.97,0.98,0.93,0.97,ok,1590105600,204300
1357,0.96,0.98,0.94,0.98,ok,1590451200,91300
1358,0.94,0.96,0.92,0.96,ok,1590537600,112800
1359,0.93,0.95,0.92,0.94,ok,1590624000,97200
1360,0.9,0.94,0.88,0.94,ok,1590710400,192600
