,c,h,l,o,s,t,v
479,28.85,29.5,28.55,29.15,ok,1499385600,379200
480,28.2,29.25,28.075,28.55,ok,1499644800,554400
481,28.1,28.65,27.75,28.15,ok,1499731200,405300
482,28.3,28.5,27.9,28.5,ok,1499817600,408700
483,28.65,28.95,27.725,28.45,ok,1499904000,568500
484,28.45,29.15,28.3,28.85,ok,1499990400,334000
485,28.15,28.995,28.1,28.4,ok,1500249600,362700
486,28.0,28.45,27.65,28.3,ok,1500336000,640400
487,28.05,28.5,27.75,28.25,ok,1500422400,338700
488,28.7,28.8,27.8,27.95,ok,1500508800,578400
489,29.95,30.15,28.7,28.95,ok,1500595200,841600
490,30.25,30.45,29.25,29.9,ok,1500854400,616000
491,28.7,30.4,28.7,30.35,ok,1500940800,910300
492,27.9,29.2,27.85,28.7,ok,1501027200,606000
493,27.0,28.25,26.85,27.85,ok,1501113600,697200
494,26.35,27.25,26.1,26.95,ok,1501200000,811900
495,26.1,26.545,25.95,26.45,ok,1501459200,654900
496,25.1,26.35,24.025,26.15,ok,1501545600,1352200
497,27.2,27.6,25.2,25.2,ok,1501632000,1047900
498,27.2,27.4,26.044,27.15,ok,1501718400,867300
499,29.45,29.85,27.6,28.0,ok,1501804800,1258800
500,28.85,29.9,28.6,29.55,ok,1502064000,651500
501,26.95,29.4,26.8,29.0,ok,1502150400,694400
502,27.05,28.0,26.6,26.7,ok,1502236800,511600
503,27.0,27.65,26.35,27.25,ok,1502323200,601300
504,28.55,28.6,26.875,26.95,ok,1502409600,628100
505,29.3,29.785,28.55,28.9,ok,1502668800,586700
506,28.5,29.405,28.25,29.2,ok,1502755200,384500
507,28.6,29.45,28.3,28.75,ok,1502841600,613100
508,27.6,28.817,27.495,28.4,ok,1502928000,581000
509,27.6,28.3,27.15,27.35,ok,1503014400,428200
510,26.8,27.65,26.6,27.45,ok,1503273600,673200
511,27.1,27.6,26.65,26.8,ok,1503360000,471000
512,27.1,27.8,26.625,26.75,ok,1503446400,489300
513,27.65,27.75,26.5,26.65,ok,1503532800,692700
514,27.45,28.2,27.35,27.9,ok,1503619200,635300
515,29.15,29.5,27.65,27.75,ok,1503878400,1465500
516,28.1,28.95,27.95,28.8,ok,1503964800,569200
517,28.6,29.075,27.75,28.05,ok,1504051200,566600
518,30.4,30.65,28.6,28.65,ok,1504137600,1142600
519,30.3,30.665,28.9,30.4,ok,1504224000,823300
520,28.4,30.845,28.35,30.6,ok,1504569600,965000
521,28.4,29.05,28.125,28.6,ok,1504656000,569200
522,28.35,29.0,27.9,28.45,ok,1504742400,374400
523,27.6,28.5,27.5,28.15,ok,1504828800,399400
524,27.6,28.35,27.35,28.25,ok,1505088000,418500
525,26.25,27.9,26.2,27.6,ok,1505174400,938500
526,26.45,27.35,26.25,26.35,ok,1505260800,861400
527,26.4,27.15,26.1,26.15,ok,1505347200,502800
528,28.0,28.85,26.5,26.5,ok,1505433600,1684000
529,27.8,28.75,26.8,26.8,ok,1505692800,633400
530,28.5,28.55,27.6,27.6,ok,1505779200,566700
531,28.6,29.0,28.1,28.5,ok,1505865600,543700
532,27.15,29.3,27.15,29.1,ok,1505952000,1049900
533,28.5,28.95,27.15,27.25,ok,1506038400,923800
534,28.25,28.675,27.7,28.45,ok,1506297600,649300
535,28.15,28.35,27.55,28.25,ok,1506384000,612000
536,28.5,28.85,28.0,28.2,ok,1506470400,728400
537,29.5,29.85,28.45,28.65,ok,1506556800,1065300
538,31.05,31.3,29.3,29.4,ok,1506643200,1098400
539,31.0,31.9,30.65,31.15,ok,1506902400,1314500
540,29.7,31.4,29.45,30.95,ok,1506988800,1176100
541,32.35,33.7,29.6,30.3,ok,1507075200,2251200
542,32.3,32.85,31.6,32.65,ok,1507161600,879700
543,32.35,33.15,31.65,32.35,ok,1507248000,654300
544,31.75,32.55,31.25,32.5,ok,1507507200,441300
545,32.95,33.15,31.75,31.8,ok,1507593600,671600
546,33.2,33.85,32.35,33.35,ok,1507680000,1163600
547,32.95,33.4,31.95,33.1,ok,1507766400,996700
548,32.55,33.2,31.95,33.2,ok,1507852800,672200
549,32.9,33.05,32.05,32.7,ok,1508112000,574700
550,32.9,33.35,32.5,32.65,ok,1508198400,373800
551,32.45,33.7,31.95,33.25,ok,1508284800,769900
552,32.0,32.45,31.25,32.2,ok,1508371200,930800
553,32.55,32.7,31.5,32.4,ok,1508457600,673800
554,32.15,33.3,29.955,30.5,ok,1508716800,1824000
555,33.2,33.6,32.15,32.15,ok,1508803200,1283100
556,34.5,34.75,32.6,33.4,ok,1508889600,1066800
557,33.9,34.5,33.55,34.45,ok,1508976000,1085400
558,34.35,34.6,33.4,34.05,ok,1509062400,944000
559,38.65,39.3,34.5,34.7,ok,1509321600,3092400
560,39.8,40.3,37.4,38.75,ok,1509408000,1650300
561,39.05,40.4,37.2,40.15,ok,1509494400,1816900
562,39.1,39.9,38.65,38.85,ok,1509580800,808700
563,41.55,43.95,37.6,38.55,ok,1509667200,2445800
564,41.7,42.7,40.95,41.8,ok,1509926400,547100
565,39.05,42.6,38.5,41.7,ok,1510012800,852900
566,38.85,39.45,38.3,38.85,ok,1510099200,421800
567,39.15,39.85,37.8,38.5,ok,1510185600,614300
568,38.45,39.45,37.65,39.1,ok,1510272000,465900
569,38.95,39.85,38.0,38.75,ok,1510531200,816600
570,37.45,38.9,36.75,38.7,ok,1510617600,1031200
571,40.75,41.3,36.6,37.1,ok,1510704000,1261700
572,40.05,41.55,39.7,40.75,ok,1510790400,648400
573,40.5,40.65,39.05,39.75,ok,1510876800,375000
574,41.1,41.3,39.65,40.6,ok,1511136000,546000
575,38.3,41.15,38.0,40.7,ok,1511222400,1096000
576,38.35,39.0,37.725,38.3,ok,1511308800,693900
577,39.2,39.45,38.15,38.75,ok,1511481600,247800
578,39.5,39.7,38.85,39.05,ok,1511740800,560100
579,39.25,39.5,38.455,39.45,ok,1511827200,416800
580,37.4,39.6,37.25,39.2,ok,1511913600,670400
581,39.45,39.65,37.5,37.6,ok,1512000000,748100
582,41.7,42.5,39.3,40.55,ok,1512086400,1418300
583,39.75,43.4,39.6,42.4,ok,1512345600,985800
584,40.0,41.95,39.7,39.75,ok,1512432000,579200
585,40.3,40.561,38.75,39.85,ok,1512518400,492700
586,43.85,44.3,40.1,40.6,ok,1512604800,1371600
587,45.7,45.75,43.25,43.85,ok,1512691200,1477200
588,44.775,45.85,38.05,43.2,ok,1512950400,4094200
589,38.4,44.8,38.25,44.7,ok,1513036800,2835000
590,38.35,39.7,34.8,38.9,ok,1513123200,3681700
591,39.4,41.25,38.75,39.05,ok,1513209600,2548500
592,36.25,38.0,35.25,37.6,ok,1513296000,3989900
593,36.8,37.35,36.05,36.55,ok,1513555200,1164100
594,35.95,36.868,35.355,36.85,ok,1513641600,999500
595,37.45,38.6,36.323,36.65,ok,1513728000,1239900
596,38.55,39.15,37.35,37.35,ok,1513814400,717100
597,39.8,40.65,38.5,38.55,ok,1513900800,998000
598,39.3,40.2,39.2,39.6,ok,1514246400,540200
599,39.0,40.25,38.85,39.5,ok,1514332800,602600
600,40.7,40.95,38.555,39.05,ok,1514419200,739900
601,39.35,41.55,39.1,41.0,ok,1514505600,589500
602,41.6,41.7,38.8,39.7,ok,1514851200,852700
603,42.35,43.35,41.35,41.85,ok,1514937600,681400
604,41.9,42.4,41.45,42.35,ok,1515024000,669000
605,41.5,42.05,41.0,42.0,ok,1515110400,501600
606,39.6,41.5,38.85,41.25,ok,1515369600,739900
607,47.15,48.85,41.35,42.4,ok,1515456000,4272400
608,55.45,55.65,46.705,47.05,ok,1515542400,5091600
609,56.45,57.75,52.8,55.05,ok,1515628800,2643600
610,56.6,57.7,55.155,56.15,ok,1515715200,968500
611,52.1,57.6,51.35,56.55,ok,1516060800,1782600
612,53.45,54.8,52.6,52.85,ok,1516147200,964100
613,53.0,54.15,52.6,53.8,ok,1516233600,703800
614,53.95,55.5,53.2,53.5,ok,1516320000,790900
615,56.35,56.65,53.862,55.35,ok,1516579200,1121500
616,59.8,60.601,56.9,57.9,ok,1516665600,1448200
617,58.15,60.0,57.3,60.0,ok,1516752000,942300
618,60.35,61.15,58.075,58.85,ok,1516838400,779500
619,60.15,61.05,59.5,60.35,ok,1516924800,605300
620,62.35,64.5,60.45,60.7,ok,1517184000,792500
621,59.6,61.7,59.2,61.2,ok,1517270400,783200
622,57.9,62.0,57.7,61.15,ok,1517356800,734300
623,59.6,60.4,56.55,57.3,ok,1517443200,697000
624,60.8,62.7,58.25,58.7,ok,1517529600,872700
625,57.725,61.75,57.25,59.85,ok,1517788800,747100
626,57.95,59.4,56.05,56.95,ok,1517875200,895800
627,61.45,63.65,57.75,58.25,ok,1517961600,968300
628,59.0,65.4,58.85,61.3,ok,1518048000,1073100
629,57.15,60.2,53.0,59.3,ok,1518134400,1263600
630,59.95,60.7,57.35,57.9,ok,1518393600,481700
631,60.35,60.85,59.25,59.7,ok,1518480000,415100
632,62.3,63.35,60.15,60.55,ok,1518566400,1132800
633,63.65,65.2,62.355,63.25,ok,1518652800,793700
634,62.95,64.1,62.0,62.95,ok,1518739200,620900
635,65.9,66.75,63.126,63.25,ok,1519084800,1160600
636,61.5,68.05,61.4,66.25,ok,1519171200,867800
637,62.65,65.05,61.5,62.35,ok,1519257600,810000
638,62.85,63.6,61.377,63.55,ok,1519344000,538200
639,62.5,63.85,62.1,63.6,ok,1519603200,414900
640,61.45,63.45,60.996,62.6,ok,1519689600,441900
641,58.65,61.95,57.95,61.95,ok,1519776000,1147800
642,58.8,60.25,56.005,59.15,ok,1519862400,1439100
643,60.95,61.314,57.35,57.9,ok,1519948800,735200
644,61.15,62.75,60.3,60.35,ok,1520208000,474100
645,61.95,62.65,60.75,61.15,ok,1520294400,467600
646,60.15,62.25,59.35,61.0,ok,1520380800,807100
647,56.9,60.9,56.5,60.6,ok,1520467200,810200
648,57.15,58.1,53.8,55.8,ok,1520553600,4334900
649,54.05,57.3,53.9,57.1,ok,1520812800,1824900
650,53.75,55.025,53.0,54.5,ok,1520899200,1499100
651,54.1,54.68,53.5,54.05,ok,1520985600,751000
652,54.4,55.2,53.9,54.65,ok,1521072000,1011500
653,52.55,54.733,52.2,54.15,ok,1521158400,1566200
654,54.15,54.8,51.55,52.5,ok,1521417600,1136900
655,53.0,54.7,52.85,54.05,ok,1521504000,930800
656,50.35,52.85,49.5,51.35,ok,1521590400,1465800
657,49.2,51.2,49.15,49.5,ok,1521676800,1000900
658,48.15,50.8,48.1,49.3,ok,1521763200,952100
659,50.15,50.4,48.05,49.3,ok,1522022400,782800
660,47.45,50.2,47.2,50.2,ok,1522108800,1109500
661,47.7,49.0,45.55,47.25,ok,1522195200,693900
662,48.3,49.1,46.6,48.1,ok,1522281600,933000
663,44.2,48.0,43.6,48.0,ok,1522627200,895500
664,43.35,45.4,42.7,44.9,ok,1522713600,989300
665,45.15,45.7,42.0,42.4,ok,1522800000,594800
666,44.0,45.645,43.4,45.6,ok,1522886400,745600
667,41.65,44.1,41.15,43.5,ok,1522972800,589000
668,43.8,45.3,42.45,42.45,ok,1523232000,624500
669,47.15,47.2,43.62,44.8,ok,1523318400,784700
670,45.05,47.65,44.6,47.0,ok,1523404800,652300
671,46.7,47.05,45.35,45.65,ok,1523491200,571000
672,45.6,46.9,44.3,46.9,ok,1523577600,527000
673,45.3,46.275,45.0,45.75,ok,1523836800,524200
674,45.95,46.8,45.35,45.5,ok,1523923200,454800
675,45.65,46.825,45.55,46.25,ok,1524009600,462800
676,43.0,45.7,42.875,45.35,ok,1524096000,484300
677,43.35,44.15,42.7,42.8,ok,1524182400,563100
678,43.8,44.05,42.05,43.45,ok,1524441600,565700
679,43.1,44.675,42.575,44.05,ok,1524528000,458600
680,44.6,45.55,41.7,43.25,ok,1524614400,694600
681,46.0,46.3,44.8,45.0,ok,1524700800,637500
682,44.95,46.55,44.85,45.9,ok,1524787200,566100
683,44.15,45.4,44.0,45.3,ok,1525046400,321100
684,45.2,45.2,43.4,44.0,ok,1525132800,393400
685,44.75,45.9,44.2,45.2,ok,1525219200,353100
686,43.35,45.468,43.1,44.8,ok,1525305600,424000
687,43.5,44.2,42.85,43.4,ok,1525392000,407700
688,45.2,45.5,43.286,43.95,ok,1525651200,430200
689,48.8,49.25,44.5,44.55,ok,1525737600,1438200
690,47.6,48.8,45.95,48.8,ok,1525824000,1011200
691,46.85,49.25,46.7,47.65,ok,1525910400,557500
692,49.5,49.5,46.85,47.0,ok,1525996800,610800
693,49.9,51.2,49.1,50.0,ok,1526256000,610100
694,49.3,49.802,48.4,49.65,ok,1526342400,524400
695,48.6,49.45,48.2,49.45,ok,1526428800,436100
696,48.1,48.65,47.3,48.25,ok,1526515200,648000
697,46.1,49.55,46.0,48.75,ok,1526601600,769700
698,45.65,47.45,45.15,46.45,ok,1526860800,482000
699,46.95,48.35,44.8,45.7,ok,1526947200,946700
700,47.2,49.2,46.85,46.9,ok,1527033600,798200
701,46.75,47.95,46.1,47.3,ok,1527120000,680900
702,46.65,47.15,45.75,46.8,ok,1527206400,432000
703,46.5,46.7,45.4,46.5,ok,1527552000,618500
704,46.8,48.425,46.2,46.95,ok,1527638400,521000
705,48.15,49.45,46.75,46.95,ok,1527724800,853300
706,49.75,50.15,48.549,48.6,ok,1527811200,968500
707,50.15,51.65,48.0,49.7,ok,1528070400,741700
708,49.95,51.45,49.75,49.9,ok,1528156800,803300
709,49.7,50.7,48.25,50.5,ok,1528243200,684700
710,48.05,50.5,48.0,49.7,ok,1528329600,489100
711,46.15,48.8,45.625,47.7,ok,1528416000,892900
712,45.8,46.7,45.05,46.4,ok,1528675200,787500
713,47.45,47.68,45.913,46.05,ok,1528761600,594300
714,47.55,48.7,46.275,47.4,ok,1528848000,686400
715,47.05,48.65,46.4,47.75,ok,1528934400,717200
716,40.05,45.45,37.1,44.55,ok,1529020800,4361100
717,41.75,42.92,40.6,40.6,ok,1529280000,1937400
718,41.95,42.6,40.6,41.3,ok,1529366400,886600
719,42.25,42.7,41.6,42.15,ok,1529452800,595500
720,41.35,42.55,39.15,42.5,ok,1529539200,1200500
721,42.05,42.1,40.05,41.55,ok,1529625600,2105700
722,39.1,42.15,38.7,41.55,ok,1529884800,1147800
723,38.7,41.05,38.3,39.25,ok,1529971200,1358300
724,44.75,49.25,33.8,34.3,ok,1530057600,16830300
725,47.45,50.2,42.75,45.75,ok,1530144000,5612600
726,45.2,47.85,45.05,47.75,ok,1530230400,2311800
727,42.9,45.9,42.55,44.7,ok,1530489600,1394000
728,44.95,45.6,41.5,43.0,ok,1530576000,1224400
729,42.85,46.225,42.35,45.0,ok,1530748800,1219300
730,44.4,44.6,43.04,43.2,ok,1530835200,852200
731,43.45,44.7,42.85,44.6,ok,1531094400,909600
732,40.6,43.175,40.5,43.05,ok,1531180800,2324300
733,40.35,41.1,40.0,40.45,ok,1531267200,960500
734,41.15,41.45,39.7,40.75,ok,1531353600,871700
735,40.65,41.7,39.85,41.25,ok,1531440000,607700
736,39.55,41.2,39.15,40.35,ok,1531699200,664300
737,41.1,41.25,39.3,39.35,ok,1531785600,696700
738,42.05,42.5,40.65,41.2,ok,1531872000,1216500
739,41.45,42.25,40.3,42.05,ok,1531958400,631200
740,41.35,41.85,40.75,41.6,ok,1532044800,678400
741,42.1,42.25,39.85,41.25,ok,1532304000,661700
742,40.45,42.5,39.95,42.3,ok,1532390400,993200
743,43.1,43.75,40.45,40.55,ok,1532476800,1247100
744,42.95,43.7,42.25,42.7,ok,1532563200,542400
745,41.9,43.45,41.3,43.15,ok,1532649600,1182800
746,40.45,42.75,40.275,42.0,ok,1532908800,1162000
747,41.8,42.2,40.65,40.7,ok,1532995200,1007000
748,43.15,43.25,41.65,42.15,ok,1533081600,793400
749,43.65,43.75,41.989,42.65,ok,1533168000,712500
750,46.55,48.7,43.55,43.55,ok,1533254400,2601600
751,46.0,48.2,45.319,48.0,ok,1533513600,1150300
752,46.85,47.05,45.6,46.1,ok,1533600000,541800
753,46.55,47.4,45.9,46.95,ok,1533686400,441000
754,46.5,48.65,46.326,46.45,ok,1533772800,712300
755,46.15,46.7,45.255,46.4,ok,1533859200,752500
756,45.15,46.2,44.15,46.05,ok,1534118400,840400
757,46.4,46.9,45.05,45.15,ok,1534204800,665000
758,47.95,48.05,45.0,46.35,ok,1534291200,1054600
759,49.95,51.7,47.85,48.45,ok,1534377600,1566500
760,49.3,49.85,48.65,49.65,ok,1534464000,866000
761,49.45,50.0,49.0,49.3,ok,1534723200,487600
762,49.5,50.9,49.25,49.7,ok,1534809600,528500
763,51.1,51.45,49.25,49.6,ok,1534896000,453600
764,49.4,52.65,49.3,51.7,ok,1534982400,807000
765,49.25,50.3,47.8,49.45,ok,1535068800,682700
766,50.4,50.65,48.75,49.3,ok,1535328000,441200
767,50.05,51.3,48.4,50.35,ok,1535414400,562100
768,48.55,50.2,48.3,50.2,ok,1535500800,773700
769,49.0,49.357,48.4,48.65,ok,1535587200,537400
770,48.95,49.65,48.65,48.7,ok,1535673600,508700
771,49.5,49.95,47.0,48.8,ok,1536019200,839700
772,48.45,49.95,48.05,49.45,ok,1536105600,675900
773,45.3,48.5,44.1,48.2,ok,1536192000,1245800
774,44.6,45.652,43.95,45.3,ok,1536278400,595300
775,45.6,45.7,44.05,44.75,ok,1536537600,419800
776,46.4,46.5,44.95,45.7,ok,1536624000,348400
777,45.95,47.15,45.2,46.35,ok,1536710400,480800
778,42.55,43.65,41.3,43.495,ok,1536796800,1699800
779,42.05,43.9,41.9,43.0,ok,1536883200,942500
780,41.2,42.417,41.0,42.0,ok,1537142400,515000
781,41.2,42.0,40.85,41.15,ok,1537228800,412900
782,40.85,42.4,40.4,41.3,ok,1537315200,617100
783,41.4,42.55,40.9,41.1,ok,1537401600,729100
784,39.75,41.8,39.7,41.1,ok,1537488000,1042600
785,40.4,40.804,38.8,39.7,ok,1537747200,726300
786,40.7,41.2,40.4,40.65,ok,1537833600,450000
787,39.1,40.65,39.0,40.65,ok,1537920000,548600
788,38.15,39.15,37.8,39.1,ok,1538006400,783300
789,38.0,38.8,37.75,38.1,ok,1538092800,731800
790,36.9,38.34,36.69,37.65,ok,1538352000,800600
791,35.19,36.76,34.6,36.6,ok,1538438400,1175400
792,35.15,35.21,32.97,35.2,ok,1538524800,2316900
793,34.69,37.17,34.41,35.13,ok,1538611200,1345400
794,35.05,35.745,33.42,34.84,ok,1538697600,731500
795,35.48,35.7,34.04,34.81,ok,1538956800,1131400
796,33.71,35.555,33.6,35.23,ok,1539043200,935500
797,32.73,34.16,32.71,33.54,ok,1539129600,988600
798,31.57,33.62,31.5,31.73,ok,1539216000,895900
799,33.02,33.12,31.5,32.45,ok,1539302400,765200
800,32.57,34.48,32.55,33.54,ok,1539561600,957400
801,35.44,35.72,32.68,33.07,ok,1539648000,1012400
802,35.85,36.11,34.07,35.18,ok,1539734400,1027200
803,38.16,40.47,36.325,36.51,ok,1539820800,3148600
804,37.81,39.87,37.53,38.36,ok,1539907200,2005600
805,38.48,38.67,34.61,37.77,ok,1540166400,1555300
806,38.29,39.08,35.92,37.41,ok,1540252800,1188400
807,34.57,38.47,34.54,38.39,ok,1540339200,1561200
808,36.02,36.6,34.06,35.01,ok,1540425600,1002600
809,35.93,36.84,34.91,35.35,ok,1540512000,578100
810,34.46,36.89,33.435,36.32,ok,1540771200,1106100
811,35.01,35.775,34.2,34.24,ok,1540857600,1197800
812,35.09,36.6,34.77,35.65,ok,1540944000,1010000
813,39.41,39.97,34.7,34.7,ok,1541030400,1561400
814,38.55,40.7,37.7,39.61,ok,1541116800,1223300
815,38.52,40.707,38.22,38.8,ok,1541376000,742800
816,39.64,40.82,38.05,38.57,ok,1541462400,737500
817,41.69,44.17,39.64,40.53,ok,1541548800,1628800
818,40.79,43.12,40.737,41.15,ok,1541635200,578100
819,39.89,41.04,39.52,40.48,ok,1541721600,714000
820,38.64,39.86,37.71,39.67,ok,1541980800,721400
821,37.77,39.62,37.04,39.1,ok,1542067200,748500
822,35.91,38.39,34.72,38.13,ok,1542153600,911500
823,36.65,36.93,35.11,35.7,ok,1542240000,815800
824,36.31,37.59,34.94,36.44,ok,1542326400,1026600
825,33.01,36.155,32.6,36.13,ok,1542585600,1211200
826,33.01,34.195,31.82,32.0,ok,1542672000,694600
827,33.99,34.0,32.72,33.41,ok,1542758400,712100
828,34.54,35.27,33.28,33.6,ok,1542931200,286900
829,33.81,35.269,32.98,34.64,ok,1543190400,701000
830,32.06,34.07,32.0,33.59,ok,1543276800,1042100
831,32.8,32.89,31.85,32.43,ok,1543363200,1044000
832,32.01,33.83,31.98,32.74,ok,1543449600,1116600
833,31.54,32.7,30.15,32.08,ok,1543536000,1508400
834,46.62,50.11,39.8,44.06,ok,1543795200,11968800
835,45.45,48.32,44.81,46.01,ok,1543881600,3942900
836,46.67,48.51,43.81,44.87,ok,1544054400,2145300
837,42.655,44.6,41.51,44.0,ok,1544140800,4168600
838,43.38,43.539,41.27,43.0,ok,1544400000,1373800
839,42.77,44.1,42.26,43.98,ok,1544486400,1089700
840,43.23,43.88,42.0,43.54,ok,1544572800,794900
841,42.61,43.95,41.92,43.38,ok,1544659200,619500
842,42.24,43.19,41.551,42.09,ok,1544745600,965200
843,41.57,43.24,41.45,42.09,ok,1545004800,1053300
844,40.95,42.485,40.24,42.15,ok,1545091200,1184000
845,38.68,42.9,37.36,41.27,ok,1545177600,1076600
846,37.72,39.05,36.4,38.0,ok,1545264000,1340400
847,35.86,38.05,34.96,37.99,ok,1545350400,2766400
848,37.56,37.85,34.92,34.92,ok,1545609600,556900
849,40.0,40.06,37.4,37.59,ok,1545782400,1092900
850,39.9,40.84,37.67,39.32,ok,1545868800,798300
851,40.03,40.94,38.56,39.73,ok,1545955200,661700
852,41.05,41.65,40.02,40.76,ok,1546214400,715100
853,41.13,41.46,40.003,40.19,ok,1546387200,743200
854,39.99,41.54,39.53,41.0,ok,1546473600,706400
855,42.2,42.64,40.25,40.63,ok,1546560000,1133000
856,43.49,44.69,42.59,43.4,ok,1546819200,985000
857,42.62,43.97,41.57,43.97,ok,1546905600,1116600
858,42.9,43.49,41.945,42.7,ok,1546992000,798700
859,44.64,44.87,42.09,42.76,ok,1547078400,789100
860,45.21,46.64,44.08,44.56,ok,1547164800,703200
861,44.25,45.68,44.01,44.7,ok,1547424000,620200
862,46.76,46.83,44.42,44.49,ok,1547510400,737100
863,46.75,48.13,46.45,46.77,ok,1547596800,549500
864,47.91,48.3,46.226,46.67,ok,1547683200,440300
865,48.87,48.93,47.75,48.15,ok,1547769600,580500
866,47.82,48.758,46.69,48.44,ok,1548115200,655800
867,45.97,48.47,44.832,48.03,ok,1548201600,670500
868,46.11,46.38,44.59,46.13,ok,1548288000,460200
869,46.86,47.0,45.6,46.44,ok,1548374400,431200
870,44.68,46.56,44.6,46.56,ok,1548633600,453000
871,44.9,45.7,43.69,44.78,ok,1548720000,346100
872,47.48,47.5,45.01,45.24,ok,1548806400,694200
873,47.91,48.2,46.08,47.58,ok,1548892800,641200
874,48.44,48.49,47.12,48.09,ok,1548979200,352700
875,48.8,49.56,47.69,48.43,ok,1549238400,546000
876,48.87,50.42,48.18,48.61,ok,1549324800,619200
877,50.92,51.37,48.708,48.88,ok,1549411200,820400
878,49.48,50.835,47.97,50.83,ok,1549497600,675600
879,50.35,50.44,48.84,49.18,ok,1549584000,406000
880,49.34,50.726,49.14,50.55,ok,1549843200,502300
881,50.36,50.9,49.16,49.7,ok,1549929600,417900
882,50.28,50.82,49.42,50.82,ok,1550016000,514500
883,50.54,51.07,49.61,50.1,ok,1550102400,459700
884,52.11,52.83,50.46,50.81,ok,1550188800,675800
885,50.71,53.16,50.56,52.2,ok,1550534400,524400
886,50.55,51.54,49.33,50.99,ok,1550620800,492200
887,50.0,50.79,49.33,50.47,ok,1550707200,471800
888,50.73,51.41,50.39,50.66,ok,1550793600,687100
889,52.68,54.0,51.0,51.9,ok,1551052800,854700
890,53.12,54.88,52.07,52.29,ok,1551139200,802400
891,53.08,54.24,52.342,53.04,ok,1551225600,538800
892,52.5,54.79,51.13,53.38,ok,1551312000,1354100
893,53.48,53.72,52.0,52.75,ok,1551398400,776500
894,52.79,54.45,50.85,54.15,ok,1551657600,775800
895,52.38,54.0,51.175,52.8,ok,1551744000,775100
896,49.34,53.03,48.09,52.28,ok,1551830400,1309700
897,49.76,50.63,48.18,49.38,ok,1551916800,888200
898,50.02,50.3,48.63,48.97,ok,1552003200,461400
899,51.27,51.35,50.14,50.24,ok,1552262400,691200
900,52.2,52.65,51.35,51.35,ok,1552348800,521400
901,53.12,53.18,51.747,52.4,ok,1552435200,642600
902,52.53,53.4,52.32,53.12,ok,1552521600,811700
903,52.62,52.9,52.07,52.79,ok,1552608000,1095500
904,52.89,54.09,52.1,52.74,ok,1552867200,798500
905,51.96,53.07,51.61,53.07,ok,1552953600,488500
906,51.15,52.22,50.21,52.02,ok,1553040000,482100
907,52.51,52.59,50.4,50.86,ok,1553126400,411900
908,49.51,52.35,49.28,52.27,ok,1553212800,630200
909,50.89,51.07,48.56,49.45,ok,1553472000,628400
910,52.44,52.47,50.485,51.45,ok,1553558400,376200
911,50.47,52.78,49.85,52.29,ok,1553644800,818500
912,52.0,52.25,50.0,50.48,ok,1553731200,487800
913,52.93,53.83,52.17,52.6,ok,1553817600,675600
914,52.9,54.185,52.33,54.11,ok,1554076800,617300
915,54.05,54.2,52.868,52.87,ok,1554163200,360900
916,57.76,57.92,54.32,54.46,ok,1554249600,937700
917,57.24,58.39,56.5,57.59,ok,1554336000,675100
918,59.01,59.72,57.07,57.33,ok,1554422400,649300
919,58.51,58.88,57.31,58.71,ok,1554681600,461100
920,57.56,59.4,57.33,58.44,ok,1554768000,508700
921,59.05,59.07,57.63,57.97,ok,1554854400,501100
922,59.08,59.53,58.51,59.06,ok,1554940800,425300
923,59.02,59.95,58.07,59.81,ok,1555027200,577800
924,57.44,59.19,56.766,58.91,ok,1555286400,500400
925,58.33,59.09,57.48,57.97,ok,1555372800,604600
926,56.59,58.78,55.51,58.78,ok,1555459200,709400
927,54.85,56.99,52.55,56.35,ok,1555545600,1259100
928,53.97,55.76,53.36,54.74,ok,1555891200,729000
929,56.42,56.92,53.465,54.08,ok,1555977600,557600
930,55.42,57.025,55.18,56.46,ok,1556064000,386300
931,56.48,57.2,55.0,55.31,ok,1556150400,392600
932,56.55,58.05,56.25,57.0,ok,1556236800,588700
933,55.38,56.79,55.01,56.44,ok,1556496000,255700
934,55.4,55.95,53.6,55.39,ok,1556582400,681300
935,53.44,56.0,53.41,55.79,ok,1556668800,463200
936,53.84,53.99,52.6,53.45,ok,1556755200,441200
937,55.18,55.21,53.256,54.48,ok,1556841600,648500
938,56.45,56.83,53.85,54.03,ok,1557100800,440300
939,55.51,56.48,54.275,55.79,ok,1557187200,761700
940,57.97,60.12,55.0,55.54,ok,1557273600,1040000
941,58.13,59.09,54.75,57.07,ok,1557360000,991500
942,58.83,59.5,57.412,57.8,ok,1557446400,503800
943,54.57,58.335,54.55,57.49,ok,1557705600,765400
944,57.04,57.452,55.13,55.19,ok,1557792000,675800
945,57.96,58.065,56.56,57.0,ok,1557878400,397200
946,60.79,62.5,58.19,58.19,ok,1557964800,1389400
947,58.57,61.258,58.51,60.5,ok,1558051200,761600
948,56.75,58.675,56.69,58.0,ok,1558310400,579500
949,58.31,58.44,56.51,57.2,ok,1558396800,342600
950,58.17,59.1,57.09,57.96,ok,1558483200,522100
951,58.08,58.289,56.61,57.47,ok,1558569600,557000
952,59.93,60.85,58.23,58.45,ok,1558656000,511300
953,60.97,61.569,59.6,60.18,ok,1559001600,929000
954,61.19,61.89,59.6,60.68,ok,1559088000,714000
955,62.09,63.0,61.57,61.68,ok,1559174400,580900
