,c,h,l,o,s,t,v
416,41.9785,42.5485,41.7785,42.1785,ok,1472169600,5077000
417,42.0498,42.2998,41.8698,41.9498,ok,1472428800,2366100
418,42.2548,42.3048,41.8948,42.0248,ok,1472515200,2694300
419,42.6024,42.7224,41.9924,42.0224,ok,1472601600,5859200
420,43.4046,43.4046,42.7146,42.7546,ok,1472688000,4118500
421,41.3457,42.1057,41.0357,41.6457,ok,1472774400,12104300
422,40.8823,41.2823,40.7123,40.8923,ok,1473120000,5301400
423,40.3743,40.9243,40.2943,40.6743,ok,1473206400,5083000
424,39.9821,40.5721,39.8721,40.3121,ok,1473292800,6043100
425,39.5454,40.0254,39.4954,39.9254,ok,1473379200,4629800
426,40.303,40.453,39.193,39.233,ok,1473638400,3510000
427,40.6684,40.9184,40.0584,40.6584,ok,1473724800,9740700
428,41.2031,41.3631,40.2631,40.6431,ok,1473811200,6272700
429,41.417,41.577,41.047,41.167,ok,1473897600,6364700
430,41.221,41.611,40.961,41.451,ok,1473984000,7241200
431,40.909,41.639,40.649,41.389,ok,1474243200,4709300
432,41.1675,41.5175,40.9075,41.0775,ok,1474329600,4927700
433,40.8377,41.3677,40.4777,41.3177,ok,1474416000,4510900
434,41.7468,41.7768,41.0968,41.0968,ok,1474502400,4370300
435,42.1211,42.4011,41.2311,41.3911,ok,1474588800,8279900
436,41.417,43.197,40.747,42.907,ok,1474848000,10295600
437,43.0926,43.2926,41.9926,42.0226,ok,1474934400,7849800
438,43.4759,43.5359,42.7659,43.2859,ok,1475020800,6648300
439,43.0124,43.5024,42.8524,43.2524,ok,1475107200,4540800
440,43.5115,43.9215,43.1515,43.2415,ok,1475193600,4481500
441,43.7878,44.1478,43.3978,43.3978,ok,1475452800,4338500
442,43.8413,44.2913,43.6713,43.9613,ok,1475539200,4205800
443,43.4669,43.7469,43.3069,43.577,ok,1475625600,4068200
444,43.5204,43.8404,43.3804,43.3904,ok,1475712000,3813000
445,42.5579,43.4079,42.5479,43.0679,ok,1475798400,5033300
446,42.344,42.734,42.314,42.374,ok,1476057600,3202700
447,41.7557,42.6357,41.5557,42.4157,ok,1476144000,3515700
448,41.622,41.932,41.152,41.372,ok,1476230400,4540100
449,41.7022,41.8222,41.1422,41.3122,ok,1476316800,3698800
450,41.1318,41.9718,41.0918,41.8218,ok,1476403200,4007500
451,41.0962,41.4962,40.9062,41.2162,ok,1476662400,2997300
452,41.4616,41.9316,41.4516,41.5816,ok,1476748800,2587800
453,41.5507,41.5607,40.9807,41.2107,ok,1476835200,2535600
454,42.0677,42.1277,41.2977,41.3677,ok,1476921600,4194100
455,41.6309,41.8009,41.3509,41.7409,ok,1477008000,2850800
456,41.8894,42.0194,41.4794,41.5294,ok,1477267200,3293100
457,41.8181,41.9581,41.6081,41.6781,ok,1477353600,2823500
458,42.0231,42.0431,41.4031,41.4231,ok,1477440000,3221000
459,41.4705,42.0505,41.0505,42.0005,ok,1477526400,4670400
460,43.1817,43.5917,41.7917,42.2117,ok,1477612800,5915000
461,43.7611,43.9211,42.9911,43.3111,ok,1477872000,4371300
462,43.155,44.025,42.665,43.825,ok,1477958400,3648100
463,43.0213,43.5713,42.9113,43.2213,ok,1478044800,2304700
464,43.0659,43.6259,42.8859,43.4259,ok,1478131200,2797300
465,42.8163,43.4363,42.7763,42.9263,ok,1478217600,1644900
466,43.663,43.703,43.033,43.243,ok,1478476800,2428600
467,44.4028,44.5628,43.3128,43.3928,ok,1478563200,2519500
468,43.9928,44.1928,43.0728,43.5728,ok,1478649600,4594300
469,44.4919,44.8019,43.7019,43.9319,ok,1478736000,4968100
470,44.4028,44.7428,44.0828,44.3028,ok,1478822400,3722000
471,45.2584,45.4484,43.9784,44.0684,ok,1479081600,5583700
472,45.4277,45.4577,44.8577,45.4577,ok,1479168000,2512600
473,45.401,45.431,44.501,44.941,ok,1479254400,3681700
474,45.9001,46.0501,45.2601,45.3401,ok,1479340800,3088700
475,45.9001,46.0401,45.4301,45.5401,ok,1479427200,2278700
476,45.6862,46.0562,45.5462,45.8862,ok,1479686400,3345200
477,46.458,46.548,45.588,45.708,ok,1479772800,3732900
478,46.9336,47.0636,46.3636,46.6536,ok,1479859200,3323500
479,47.1579,47.1979,46.5079,46.8579,ok,1480032000,1498900
480,46.7182,46.9282,46.2482,46.7482,ok,1480291200,2338300
481,47.7592,47.8092,46.7392,46.8892,ok,1480377600,4152900
482,46.1349,47.1449,46.0149,47.1149,ok,1480464000,5548500
483,44.7619,45.9919,44.6119,45.7319,ok,1480550400,5822300
484,45.2285,45.4585,44.6685,44.8485,ok,1480636800,5594700
485,46.3323,47.0923,45.8923,46.0223,ok,1480896000,3800500
486,47.1848,47.2948,46.4348,46.5648,ok,1480982400,3510800
487,47.7053,47.8353,46.6453,46.6953,ok,1481068800,3853800
488,47.49,47.94,47.35,47.58,ok,1481155200,4104000
489,47.8669,47.9269,47.3069,47.3169,ok,1481241600,3135300
490,46.781,47.191,46.331,47.131,ok,1481500800,3895700
491,46.799,47.329,46.699,47.039,ok,1481587200,5387700
492,47.0323,47.6223,46.9223,47.1723,ok,1481673600,3522300
493,47.5258,48.2358,46.5159,47.3258,ok,1481760000,6992900
494,46.2156,47.2456,46.1157,47.1656,ok,1481846400,6323700
495,46.0541,46.3441,45.5041,45.6341,ok,1482105600,5040600
496,47.1041,47.7341,45.9941,46.3741,ok,1482192000,6363600
497,47.6425,47.8025,46.6225,46.8225,ok,1482278400,4565600
498,47.0323,47.7823,46.7023,47.6123,ok,1482364800,2693200
499,47.5887,47.6787,46.9087,47.1887,ok,1482451200,2351600
500,47.2387,48.0087,47.2387,47.5987,ok,1482796800,1290300
501,46.8349,47.2749,46.7349,47.1949,ok,1482883200,1965600
502,46.6554,47.1254,46.6354,47.0054,ok,1482969600,1639900
503,46.7182,47.0282,46.3582,46.9082,ok,1483056000,2323800
504,46.79,47.17,46.39,46.88,ok,1483401600,3450800
505,47.4002,47.5002,46.8202,47.0302,ok,1483488000,3169800
506,48.1989,48.4789,47.3089,47.5389,ok,1483574400,4022300
507,48.1451,48.555,47.635,48.085,ok,1483660800,3669600
508,48.181,48.441,47.841,47.861,ok,1483920000,2413800
509,48.6835,49.3035,48.2135,48.3335,ok,1484006400,4197100
510,48.9617,49.0917,48.4717,48.6917,ok,1484092800,3234700
511,48.1361,48.7961,47.7461,48.7161,ok,1484179200,3121400
512,47.9745,48.2645,47.7045,47.9845,ok,1484265600,1940200
513,47.6425,48.0325,47.3025,48.0325,ok,1484611200,2738200
514,48.1002,48.2302,47.1502,47.2902,ok,1484697600,3185900
515,47.9656,48.6556,47.9356,48.1156,ok,1484784000,2163200
516,47.831,48.481,47.561,48.061,ok,1484870400,2666200
517,48.2527,48.3027,47.5127,47.8127,ok,1485129600,2381100
518,48.9348,49.1148,48.0648,48.1248,ok,1485216000,2532800
519,50.1014,50.1614,48.9214,48.9714,ok,1485302400,5113200
520,51.0885,51.9485,50.6085,50.9685,ok,1485388800,5702300
521,50.5142,51.2042,50.3342,51.1642,ok,1485475200,2927800
522,49.9309,50.4309,49.8109,50.2909,ok,1485734400,3279000
523,49.6975,49.9575,49.0675,49.9575,ok,1485820800,2966100
524,49.7783,50.0083,49.3383,49.5783,ok,1485907200,1951800
525,49.6347,49.7847,49.4047,49.7747,ok,1485993600,1514100
526,49.6078,50.0478,49.5378,49.7478,ok,1486080000,1573600
527,49.8052,49.8852,49.3252,49.3852,ok,1486339200,1466900
528,49.7604,49.9504,49.5004,49.8704,ok,1486425600,1550000
529,49.886,50.076,49.646,49.996,ok,1486512000,1724000
530,50.5321,50.7021,49.6721,49.6921,ok,1486598400,3283000
531,50.4783,50.5583,50.1083,50.2483,ok,1486684800,2610300
532,50.6667,51.1367,50.6367,50.8367,ok,1486944000,2687800
533,50.586,50.856,50.496,50.746,ok,1487030400,2755500
534,50.6847,50.7347,49.8147,50.2347,ok,1487116800,3190200
535,50.2808,50.7108,49.9508,50.5908,ok,1487203200,2674000
536,49.7155,50.1155,49.5255,50.0755,ok,1487289600,3954100
537,50.1552,50.3352,49.4952,49.7952,ok,1487635200,2780300
538,50.1191,50.3391,49.3691,49.9891,ok,1487721600,3625200
539,50.4984,51.4584,50.4284,51.1984,ok,1487808000,4377100
540,50.5977,50.6877,50.1577,50.4577,ok,1487894400,3586700
541,50.6158,50.6958,50.2758,50.6758,ok,1488153600,3477400
542,50.5255,50.9855,50.5055,50.7955,ok,1488240000,2542500
543,51.0221,51.2421,50.7021,51.0321,ok,1488326400,2682800
544,51.0853,51.1853,50.6053,51.0553,ok,1488412800,1851900
545,50.3178,50.9078,50.1178,50.8578,ok,1488499200,3253000
546,50.3358,50.4658,49.6658,50.1958,ok,1488758400,2754500
547,50.1462,50.3762,49.9462,50.2662,ok,1488844800,2172000
548,50.1462,50.4962,50.1062,50.3962,ok,1488931200,2345100
549,50.7512,50.8012,50.2412,50.3312,ok,1489017600,2493000
550,51.6633,51.9133,51.0633,51.0933,ok,1489104000,3720500
551,51.573,51.883,51.523,51.823,ok,1489363200,2362700
552,51.4646,51.7746,51.2046,51.5346,ok,1489449600,2321600
553,51.8078,51.9778,51.3378,51.4878,ok,1489536000,2389200
554,51.9613,52.0113,51.6013,51.6913,ok,1489622400,2170700
555,52.0516,52.3716,51.9916,52.1616,ok,1489708800,3796600
556,52.16,52.25,51.95,52.16,ok,1489968000,1937700
557,52.1871,53.1571,52.0871,52.7671,ok,1490054400,4017300
558,52.6386,52.7886,51.4386,51.9286,ok,1490140800,5536700
559,52.8463,53.2763,52.7563,52.7963,ok,1490227200,3638900
560,52.9185,53.4385,52.7085,53.1385,ok,1490313600,4531800
561,53.1623,53.2323,52.3523,52.7623,ok,1490572800,4376000
562,53.5145,54.4945,53.2545,54.1345,ok,1490659200,7319800
563,53.2436,53.6536,52.8336,53.3736,ok,1490745600,4112200
564,53.5416,53.6516,53.3016,53.6216,ok,1490832000,4780700
565,53.1985,53.5585,53.1585,53.4585,ok,1490918400,3435200
566,53.0269,53.3569,52.7269,53.3069,ok,1491177600,4372500
567,52.9547,53.3747,52.7247,53.1747,ok,1491264000,4480300
568,53.0991,53.4891,52.6391,52.9991,ok,1491350400,3356300
569,53.3339,53.6339,52.5639,52.9039,ok,1491436800,3553100
570,52.9276,53.5076,52.8676,53.2776,ok,1491523200,4726400
571,52.774,53.324,52.624,53.134,ok,1491782400,2888400
572,52.178,53.238,51.928,53.148,ok,1491868800,4076200
573,52.1329,52.6729,51.8729,52.6329,ok,1491955200,3901500
574,51.8981,52.7681,51.8581,52.1981,ok,1492041600,3200300
575,52.7921,52.8321,51.7221,52.0421,ok,1492387200,2981800
576,52.7108,53.0008,52.3108,52.9208,ok,1492473600,4371500
577,52.9908,53.3608,52.7508,53.1408,ok,1492560000,3141100
578,53.4694,53.7394,53.1794,53.3194,ok,1492646400,2943200
579,53.2436,53.7136,53.0936,53.4236,ok,1492732800,2193100
580,53.8396,54.2696,53.6596,54.1296,ok,1492992000,3183900
581,54.2099,54.4499,54.1099,54.1799,ok,1493078400,2540600
582,54.6795,54.8195,54.2595,54.3195,ok,1493164800,3668400
583,55.0678,55.3578,54.9578,54.9878,ok,1493251200,3274800
584,55.7812,56.5112,55.4512,55.6212,ok,1493337600,4847100
585,56.4856,57.0856,55.5256,55.7156,ok,1493596800,3479800
586,56.621,56.781,56.191,56.471,ok,1493683200,2880200
587,56.5668,56.7268,56.3268,56.6268,ok,1493769600,2258700
588,56.8648,57.3048,56.7848,57.0148,ok,1493856000,3110100
589,56.91,57.27,56.73,57.18,ok,1493942400,2236100
590,56.6481,57.0681,56.5481,56.8881,ok,1494201600,2194200
591,57.0906,57.1106,56.7106,56.8406,ok,1494288000,2677600
592,56.1153,57.0053,56.0153,56.8953,ok,1494374400,4573700
593,55.9799,56.1499,55.6299,55.9099,ok,1494460800,2365500
594,55.2574,55.9474,55.1174,55.9474,ok,1494547200,2813100
595,55.0046,55.2046,54.8346,55.1246,ok,1494806400,2735600
596,55.2665,55.6465,55.0565,55.2565,ok,1494892800,3172300
597,53.957,55.357,53.887,55.207,ok,1494979200,3349500
598,55.122,55.572,54.352,54.692,ok,1495065600,3207100
599,55.5374,55.8574,55.1074,55.6174,ok,1495152000,2883400
600,56.034,56.224,55.704,55.834,ok,1495411200,2067900
601,55.9166,56.1367,55.6267,56.0867,ok,1495497600,2135100
602,56.3711,56.4311,56.0111,56.2911,ok,1495584000,2471300
603,57.0528,57.3428,56.7728,56.8028,ok,1495670400,2383500
604,57.5891,57.6791,57.0591,57.0991,ok,1495756800,1881800
605,57.9344,58.2444,57.4444,57.4644,ok,1496102400,2219400
606,58.2344,58.4944,57.8044,58.1044,ok,1496188800,3414100
607,59.4432,59.5432,58.2332,58.3532,ok,1496275200,3579000
608,59.5069,60.5169,59.4369,59.9369,ok,1496361600,5235100
609,59.1342,59.3542,58.8842,59.2642,ok,1496620800,3056700
610,58.4707,59.1107,58.4507,59.0407,ok,1496707200,3087900
611,58.4434,59.0134,58.3234,59.0134,ok,1496793600,5103700
612,58.4707,58.7607,58.2007,58.4907,ok,1496880000,3234000
613,57.5709,58.4709,57.0109,58.4309,ok,1496966400,3199900
614,57.7981,57.7981,56.8781,57.5481,ok,1497225600,3069000
615,58.2253,58.6753,58.0353,58.1653,ok,1497312000,2469200
616,58.8615,59.3915,58.5615,58.9115,ok,1497398400,3613700
617,59.5341,59.5541,58.1041,58.3241,ok,1497484800,2699500
618,59.6614,59.6914,59.1214,59.4714,ok,1497571200,3838000
619,60.2794,60.3295,59.6395,59.9094,ok,1497830400,2846300
620,59.7159,60.4559,59.6059,60.3359,ok,1497916800,2394500
621,60.3794,60.5694,59.8494,59.9294,ok,1498003200,3518100
622,59.7068,61.3168,59.6768,60.1368,ok,1498089600,6039100
623,60.3976,60.5076,59.7476,59.7976,ok,1498176000,4000200
624,59.9886,61.0486,59.9586,60.5086,ok,1498435200,3372800
625,59.1251,60.1451,59.0951,59.9751,ok,1498521600,3014700
626,60.0795,60.2895,59.7595,59.7595,ok,1498608000,2577600
627,59.216,60.166,59.066,60.096,ok,1498694400,2776300
628,59.5978,60.0178,59.4778,59.7378,ok,1498780800,2599300
629,59.3069,60.3969,59.2969,59.7069,ok,1499040000,1773400
630,60.4794,60.6494,59.4694,59.5294,ok,1499212800,2514100
631,59.516,60.066,59.256,59.716,ok,1499299200,2946600
632,59.8341,60.4841,59.6341,59.7741,ok,1499385600,3252200
633,59.8432,60.0132,59.7332,59.8132,ok,1499644800,2104200
634,59.7614,59.8314,59.0814,59.5114,ok,1499731200,2815700
635,59.9613,60.2913,59.9113,60.0913,ok,1499817600,1820600
636,60.1431,60.3731,59.8731,59.9531,ok,1499904000,2435300
637,59.7614,60.1614,59.5814,60.1114,ok,1499990400,1950300
638,60.9157,61.0857,59.6357,59.9557,ok,1500249600,2841100
639,60.6703,61.1703,60.4203,60.7503,ok,1500336000,3058800
640,60.6885,61.0185,60.5185,60.8085,ok,1500422400,2216300
641,61.4247,61.6447,60.7947,60.8247,ok,1500508800,2441600
642,60.8975,61.4575,60.8375,61.1075,ok,1500595200,2755800
643,60.8884,61.2484,60.8084,61.0284,ok,1500854400,2208800
644,61.0339,61.6839,60.9639,61.5039,ok,1500940800,2274400
645,60.6248,61.1948,60.3948,61.1848,ok,1501027200,2779000
646,60.2976,61.3576,59.8676,61.3076,ok,1501113600,3817700
647,60.3522,60.5922,60.0022,60.2222,ok,1501200000,2034400
648,60.6976,61.4476,60.5476,60.8676,ok,1501459200,3633800
649,61.3338,62.1438,61.1238,62.0238,ok,1501545600,4113800
650,61.352,61.852,60.912,61.762,ok,1501632000,3637000
651,61.2793,61.8793,60.9693,60.9693,ok,1501718400,3225400
652,61.6337,62.0937,61.2437,61.3237,ok,1501804800,2701700
653,61.8064,61.9264,61.4964,61.8364,ok,1502064000,2126300
654,61.8337,62.6737,61.7337,61.8537,ok,1502150400,3545400
655,61.9519,62.3319,61.4919,61.6419,ok,1502236800,4229900
656,61.2429,61.9229,61.2029,61.8629,ok,1502323200,3741100
657,61.3338,61.5538,60.9538,61.4438,ok,1502409600,3320400
658,61.8337,62.2837,61.7637,62.0537,ok,1502668800,2870100
659,62.4518,62.9818,62.2518,62.3018,ok,1502755200,2871900
660,62.5972,62.8872,62.2472,62.6272,ok,1502841600,2279600
661,61.3611,62.6711,61.2911,62.6611,ok,1502928000,2748200
662,61.3156,61.7656,61.0556,61.4456,ok,1503014400,2797200
663,62.2609,62.3409,61.2809,61.4309,ok,1503273600,2442600
664,62.07,62.47,61.73,62.16,ok,1503360000,2501000
665,61.9146,62.2446,61.8646,61.9346,ok,1503446400,1888000
666,62.3352,62.5852,62.0652,62.2952,ok,1503532800,1682600
667,62.326,62.736,62.176,62.406,ok,1503619200,1730400
668,62.6734,62.7334,62.2934,62.2934,ok,1503878400,1713900
669,62.2712,62.3712,61.6612,61.9512,ok,1503964800,1978600
670,62.6643,62.7943,62.2943,62.2943,ok,1504051200,1411700
671,63.5237,63.5937,62.8537,62.9337,ok,1504137600,3060000
672,63.2037,63.9637,63.1037,63.8937,ok,1504224000,1683200
673,61.2289,63.1389,60.2089,63.0289,ok,1504569600,7020200
674,61.2197,61.6297,60.5097,60.6697,ok,1504656000,3573700
675,60.0312,61.5612,59.9712,61.3412,ok,1504742400,4908300
676,59.9489,60.4289,59.4489,60.1289,ok,1504828800,6086200
677,61.8506,62.2306,61.0006,61.1306,ok,1505088000,6671200
678,62.3352,62.3352,61.7852,61.9752,ok,1505174400,2634900
679,62.5546,62.5846,61.9746,62.0446,ok,1505260800,2302800
680,62.8472,63.1872,61.9572,62.0072,ok,1505347200,3187200
681,60.2872,61.6872,59.4272,61.6172,ok,1505433600,10390500
682,59.6015,60.5015,59.3415,59.9115,ok,1505692800,4926200
683,59.6289,59.9689,59.0489,59.6089,ok,1505779200,3909000
684,58.9524,59.7823,58.4123,59.7123,ok,1505865600,3798100
685,58.9249,59.4149,58.6749,59.1449,ok,1505952000,3983600
686,58.8152,59.1252,58.3452,58.9852,ok,1506038400,3513500
687,58.0564,58.9364,57.6364,58.3664,ok,1506297600,5020400
688,59.7203,60.6503,59.1803,59.3603,ok,1506384000,6144300
689,58.2209,60.2209,58.0909,59.8409,ok,1506470400,3948200
690,58.8518,58.8818,57.4918,57.6018,ok,1506556800,4009000
691,59.0346,59.2446,58.2346,58.8046,ok,1506643200,3477500
692,58.9066,59.0266,58.3866,58.5366,ok,1506902400,3339200
693,58.6049,59.1049,58.4049,58.7149,ok,1506988800,4081600
694,59.6015,59.8315,58.8615,58.9115,ok,1507075200,4011000
695,60.2598,60.5198,59.2698,59.3098,ok,1507161600,4504400
696,60.0038,60.5338,59.5638,60.2938,ok,1507248000,3411200
697,60.7535,60.7835,59.6835,59.9135,ok,1507507200,3157100
698,61.3295,61.6295,60.8095,60.8895,ok,1507593600,3571500
699,61.4392,61.6592,61.1592,61.3692,ok,1507680000,2879800
700,61.1283,61.7083,61.0483,61.2383,ok,1507766400,2727900
701,62.1157,62.1957,61.1757,61.5557,ok,1507852800,2997800
702,62.39,62.47,61.45,61.79,ok,1508112000,2552000
703,62.2894,62.6595,61.9795,61.9895,ok,1508198400,1877900
704,61.6769,62.3769,61.2669,62.3769,ok,1508284800,2605700
705,60.15,61.74,60.0,61.69,ok,1508371200,4742800
706,60.2323,61.0223,60.0623,60.6423,ok,1508457600,2640200
707,60.4335,60.5635,59.8935,60.1335,ok,1508716800,2142200
708,60.726,60.726,60.236,60.556,ok,1508803200,2258000
709,60.1958,61.0258,60.0758,60.7658,ok,1508889600,2530600
710,60.8906,61.1706,60.5306,60.5306,ok,1508976000,2149500
711,61.4483,61.9583,60.2583,60.7383,ok,1509062400,2741500
712,60.3603,61.6703,60.3303,61.5503,ok,1509321600,2255500
713,60.6986,61.1086,60.3686,60.4686,ok,1509408000,2589200
714,59.0346,61.1246,58.6146,61.0446,ok,1509494400,5136600
715,59.6106,60.0906,58.5906,58.9806,ok,1509580800,5120100
716,59.8209,60.0309,59.6009,59.7209,ok,1509667200,1719000
717,60.0403,60.7703,59.7403,59.7403,ok,1509926400,3233200
718,60.6895,62.1195,60.3095,61.1795,ok,1510012800,3575300
719,60.278,60.408,59.5081,60.238,ok,1510099200,2530400
720,60.5066,60.7866,59.9166,59.9966,ok,1510185600,2708700
721,59.1169,60.5069,58.0569,60.2469,ok,1510272000,4345200
722,60.3238,60.3638,58.7938,58.8038,ok,1510531200,2554300
723,60.3603,60.6703,59.5603,60.2703,ok,1510617600,2399000
724,60.1409,60.5409,59.7809,60.2509,ok,1510704000,2246700
725,60.1775,60.6375,60.0375,60.3775,ok,1510790400,2126400
726,60.5432,60.6332,59.9332,60.1132,ok,1510876800,1839200
727,60.4609,60.8109,60.2309,60.6209,ok,1511136000,1625600
728,61.2563,61.5663,60.6563,61.0063,ok,1511222400,2307600
729,61.4772,61.6772,61.1472,61.3872,ok,1511308800,1658500
730,61.4036,61.5236,61.0436,61.3636,ok,1511481600,1069600
731,60.8973,61.9073,60.8173,61.4973,ok,1511740800,3278300
732,61.2195,61.7595,60.7495,61.0795,ok,1511827200,2521300
733,60.4739,61.4039,60.2439,61.2839,ok,1511913600,3872900
734,60.4187,60.7687,59.0787,60.1987,ok,1512000000,5269900
735,60.7501,60.8401,59.6401,60.0701,ok,1512086400,3611800
736,61.9006,62.5306,61.6006,61.7306,ok,1512345600,4100500
737,60.6948,61.8648,60.5248,61.7848,ok,1512432000,2798900
738,60.8053,61.3253,60.4053,60.6453,ok,1512518400,3002900
739,60.9158,61.1658,60.6058,60.7658,ok,1512604800,2314900
740,61.5877,61.7977,60.9977,60.9977,ok,1512691200,1753500
741,61.6981,61.7581,61.3381,61.4281,ok,1512950400,2216000
742,61.2563,61.5863,60.8563,61.1863,ok,1513036800,2706600
743,60.207,61.557,60.157,61.147,ok,1513123200,3275100
744,59.9953,60.5853,59.9053,60.2353,ok,1513209600,2924200
745,60.704,60.944,59.424,59.674,ok,1513296000,5507200
746,61.3023,61.8523,60.8923,61.3023,ok,1513555200,4916900
747,62.7106,63.3206,61.6606,61.9306,ok,1513641600,6814500
748,62.3148,63.7848,62.2749,63.1148,ok,1513728000,3206200
749,61.063,62.313,60.763,62.173,ok,1513814400,3719200
750,61.0722,61.6222,60.8322,61.0522,ok,1513900800,1816900
751,60.4647,61.3447,60.4047,61.1547,ok,1514246400,1438800
752,61.4496,61.4596,60.7096,60.8496,ok,1514332800,2225500
753,61.1919,61.7119,60.9719,61.6419,ok,1514419200,1996900
754,61.0906,61.6206,61.0706,61.6206,ok,1514505600,1877000
755,61.4404,61.9504,61.2904,61.9104,ok,1514851200,2783800
756,61.5785,61.8085,60.7385,61.4185,ok,1514937600,2807500
757,61.5325,61.7925,61.1425,61.5825,ok,1515024000,3050300
758,61.0262,61.8462,60.9262,61.7262,ok,1515110400,3793500
759,60.7961,61.0461,60.6961,60.9661,ok,1515369600,2027100
760,62.2504,62.6404,61.5004,61.7504,ok,1515456000,3469900
761,62.545,63.475,62.465,62.785,ok,1515542400,3300600
762,63.3274,63.6674,62.6774,63.3574,ok,1515628800,2632400
763,64.1465,64.1765,63.2665,63.4365,ok,1515715200,3244000
764,63.0696,64.2796,62.7596,63.9496,ok,1516060800,3663900
765,63.9256,64.0756,62.9156,63.0356,ok,1516147200,3299300
766,63.5298,64.1498,63.3598,64.0698,ok,1516233600,2491000
767,63.1064,64.0664,62.8764,63.8764,ok,1516320000,4096700
768,63.3826,63.4226,62.5726,63.1126,ok,1516579200,3752600
769,63.0604,64.1304,62.9804,63.2804,ok,1516665600,4189900
770,65.5088,65.8288,63.2388,63.7188,ok,1516752000,6755800
771,65.1314,65.7014,64.7514,65.5414,ok,1516838400,2863800
772,65.9507,65.9706,65.0107,65.3107,ok,1516924800,2811800
773,66.2176,66.3776,65.4976,65.7176,ok,1517184000,3510200
774,66.0795,66.9895,65.9195,65.9395,ok,1517270400,3496000
775,65.9138,66.4738,65.7438,66.1138,ok,1517356800,3634600
776,65.4536,66.6336,65.2736,66.2736,ok,1517443200,2658000
777,64.3859,65.9259,64.1859,65.4359,ok,1517529600,2577700
778,62.6278,65.0578,62.5078,64.3078,ok,1517788800,3518200
779,63.7599,63.9399,61.2599,61.9199,ok,1517875200,4476000
780,63.6219,64.4519,62.8819,63.1119,ok,1517961600,3122300
781,61.4496,64.2896,61.4396,64.2796,ok,1518048000,3683600
782,61.735,62.285,59.465,61.965,ok,1518134400,5188900
783,63.2997,63.4797,62.0897,62.0997,ok,1518393600,3146000
784,63.2813,63.6013,62.7613,63.1413,ok,1518480000,2051600
785,64.3582,64.5082,62.5282,62.7082,ok,1518566400,2740200
786,64.0637,64.5537,63.6537,64.3637,ok,1518652800,2499500
787,63.9717,64.3617,63.0217,63.6317,ok,1518739200,2286200
788,63.9256,64.4556,63.5156,63.8056,ok,1519084800,1869300
789,64.0453,65.0253,63.9753,64.5353,ok,1519171200,2914000
790,63.1837,64.3237,63.0737,64.2237,ok,1519257600,2492600
791,63.7025,63.7225,63.1725,63.3725,ok,1519344000,2042000
792,63.5913,63.9313,63.4513,63.7013,ok,1519603200,1643600
793,62.5259,63.8359,62.5159,63.7759,ok,1519689600,3027700
794,61.9886,63.1686,61.9786,62.9286,ok,1519776000,3182000
795,61.127,62.447,60.817,61.757,ok,1519862400,2797500
796,60.1913,61.0113,59.7413,60.9313,ok,1519948800,3749400
797,60.3951,61.0551,60.0251,60.3351,ok,1520208000,3380800
798,61.2845,61.2845,60.2345,60.7345,ok,1520294400,2971900
799,61.1548,61.2248,60.2748,60.9848,ok,1520380800,2245900
800,61.8218,62.0618,61.4718,61.5418,ok,1520467200,2369400
801,62.5074,62.5474,61.7574,62.0374,ok,1520553600,2700100
802,62.4055,62.7955,62.1655,62.6255,ok,1520812800,1926700
803,62.6,63.33,62.47,62.74,ok,1520899200,2227700
804,62.0349,62.8049,61.8549,62.7449,ok,1520985600,2151700
805,61.8218,62.4218,61.7718,62.3118,ok,1521072000,2910900
806,61.9886,62.1486,61.4086,61.8986,ok,1521158400,3955300
807,62.6556,63.0256,62.0056,62.1956,ok,1521417600,3477100
808,62.8594,63.9594,62.7194,63.0194,ok,1521504000,4205000
809,62.1275,63.2176,61.8876,62.9475,ok,1521590400,4586300
810,61.3308,64.2408,61.1008,63.8508,ok,1521676800,6151000
811,59.6725,62.7625,59.6725,62.6125,ok,1521763200,5608500
812,60.9602,60.9902,59.6602,60.2102,ok,1522022400,4491000
813,60.8954,62.0554,60.4254,61.2454,ok,1522108800,4917100
814,59.8856,61.3956,59.4956,61.0155,ok,1522195200,5391100
815,60.7564,61.1264,59.6064,59.9964,ok,1522281600,3710100
816,59.867,61.167,58.897,60.927,ok,1522627200,4017100
817,59.7466,60.3066,59.2566,60.2066,ok,1522713600,3023600
818,60.2005,60.2805,59.0005,59.2905,ok,1522800000,3329700
819,60.6916,60.9316,59.8916,60.3815,ok,1522886400,2331800
820,59.7651,61.0251,59.2451,60.8751,ok,1522972800,3312400
821,60.0894,60.8594,60.0094,60.5794,ok,1523232000,2250300
822,58.4588,61.0888,57.2488,60.8888,ok,1523318400,8879900
823,58.9591,59.9191,58.4791,58.5591,ok,1523404800,5543300
824,59.061,59.751,58.421,59.351,ok,1523491200,3390600
825,58.3106,59.7706,58.1106,59.6006,ok,1523577600,4409000
826,59.3667,59.5867,58.8367,59.0067,ok,1523836800,2963400
827,59.4501,60.3101,59.2801,59.9601,ok,1523923200,3574000
828,60.4692,60.5392,59.7492,59.7992,ok,1524009600,3125500
829,60.2747,60.7147,60.1147,60.4547,ok,1524096000,4343200
830,61.0343,61.0643,60.0943,60.0943,ok,1524182400,3844900
831,61.3957,61.6857,60.9357,61.0057,ok,1524441600,3621100
