,c,h,l,o,s,t,v
430,22.9133,22.9133,22.7583,22.7583,ok,1475020800,2100
431,22.5791,22.7851,22.4551,22.7851,ok,1475107200,7200
432,22.8586,22.8896,22.6186,22.6586,ok,1475193600,47000
433,22.8065,22.8205,22.7135,22.7135,ok,1475452800,3000
434,22.7882,23.0852,22.7882,22.9852,ok,1475539200,2600
435,22.9846,22.9966,22.9666,22.9766,ok,1475625600,13500
436,23.0321,23.0421,22.8971,22.9321,ok,1475712000,51200
437,22.749,22.799,22.739,22.799,ok,1475798400,10300
438,22.9837,22.9837,22.9567,22.9737,ok,1476057600,1900
439,22.8586,22.8986,22.8036,22.8986,ok,1476144000,7300
440,22.8312,22.8612,22.7942,22.8142,ok,1476230400,12200
441,22.685,22.695,22.525,22.525,ok,1476316800,3900
442,22.9042,22.9942,22.8742,22.9942,ok,1476403200,3800
443,22.8129,22.8329,22.8029,22.8029,ok,1476662400,2900
444,23.1143,23.1243,23.0443,23.1043,ok,1476748800,2700
445,23.1928,23.1928,23.1668,23.1668,ok,1476835200,1600
446,23.2814,23.2884,23.2484,23.2884,ok,1476921600,16200
447,23.2951,23.2971,23.2071,23.2071,ok,1477008000,5500
448,23.3882,23.4382,23.3492,23.4382,ok,1477267200,3300
449,23.3334,23.3434,23.2964,23.3334,ok,1477353600,25300
450,23.1873,23.2543,23.1273,23.1273,ok,1477440000,9800
451,23.2239,23.2938,23.2239,23.2799,ok,1477526400,5600
452,23.1417,23.2757,23.0917,23.2317,ok,1477612800,23400
453,23.1417,23.1717,23.0697,23.1717,ok,1477872000,9400
454,22.822,23.092,22.772,23.092,ok,1477958400,12000
455,22.5663,22.6763,22.4913,22.6763,ok,1478044800,6500
456,22.4567,22.6267,22.4467,22.6167,ok,1478131200,18800
457,22.2284,22.4084,22.2284,22.2694,ok,1478217600,58100
458,22.7398,22.7598,22.6498,22.6498,ok,1478476800,67500
459,22.9042,22.9242,22.7342,22.7342,ok,1478563200,4500
460,23.0385,23.1115,22.6515,22.6515,ok,1478649600,90100
461,22.9316,23.0516,22.7706,23.0516,ok,1478736000,58900
462,22.8065,22.8125,22.7235,22.7635,ok,1478822400,5600
463,22.8586,22.8586,22.7486,22.8286,ok,1479081600,27300
464,22.9681,22.9681,22.8381,22.8581,ok,1479168000,10700
465,22.7946,22.8546,22.7046,22.7046,ok,1479254400,9000
466,22.9307,22.9367,22.8017,22.8017,ok,1479340800,3000
467,22.8147,22.8627,22.7827,22.8627,ok,1479427200,2300
468,22.9225,22.9245,22.8025,22.8025,ok,1479686400,5000
469,23.0595,23.0595,22.9745,22.9995,ok,1479772800,4400
470,22.9426,22.9706,22.8606,22.8606,ok,1479859200,19200
471,23.0412,23.0412,22.9672,22.9672,ok,1480032000,1300
472,22.7398,22.9198,22.7398,22.9198,ok,1480291200,23900
473,22.9307,22.9617,22.7847,22.8117,ok,1480377600,30300
474,22.9773,23.0803,22.9673,22.9673,ok,1480464000,9800
475,22.7946,22.9256,22.7846,22.8716,ok,1480550400,9900
476,22.7581,22.7881,22.7181,22.7811,ok,1480636800,24500
477,23.0503,23.0503,22.9733,22.9803,ok,1480896000,7600
478,23.4704,23.5004,23.1704,23.1704,ok,1480982400,44700
479,23.8449,23.8819,23.5419,23.5419,ok,1481068800,10700
480,23.9544,24.0364,23.8344,23.8344,ok,1481155200,13700
481,24.1134,24.1494,24.0094,24.0094,ok,1481241600,6100
482,24.0001,24.0201,23.9751,24.0201,ok,1481500800,3300
483,24.2832,24.3132,24.2312,24.2632,ok,1481587200,9600
484,24.064,24.304,24.064,24.204,ok,1481673600,23700
485,24.3563,24.3863,24.2293,24.2293,ok,1481760000,10800
486,24.3471,24.4471,24.3371,24.3871,ok,1481846400,6300
487,24.4019,24.4519,24.4019,24.4519,ok,1482105600,2800
488,24.5389,24.5739,24.5129,24.5389,ok,1482192000,44000
489,24.6134,24.6234,24.5034,24.5334,ok,1482278400,169900
490,24.5398,24.5898,24.5098,24.5598,ok,1482364800,42600
491,24.6134,24.6374,24.5834,24.5934,ok,1482451200,78800
492,24.641,24.701,24.631,24.631,ok,1482796800,40700
493,24.5766,24.6166,24.5676,24.6066,ok,1482883200,40300
494,24.5987,24.6387,24.5837,24.6387,ok,1482969600,15800
495,24.6502,24.7162,24.6302,24.7012,ok,1483056000,10900
496,25.0363,25.0763,24.9193,24.9563,ok,1483401600,22600
497,25.018,25.028,24.89,24.898,ok,1483488000,20800
498,25.018,25.028,24.93,25.028,ok,1483574400,17500
499,25.0823,25.0823,24.9523,24.9523,ok,1483660800,7900
500,24.9131,24.9421,24.8741,24.8741,ok,1483920000,7300
501,24.8892,24.9492,24.8892,24.9392,ok,1484006400,8200
502,24.9904,25.0654,24.8804,24.8804,ok,1484092800,10600
503,24.9444,24.9444,24.7744,24.9044,ok,1484179200,17000
504,25.018,25.068,24.978,25.029,ok,1484265600,14800
505,24.8525,24.8795,24.8225,24.8265,ok,1484611200,7000
506,24.892,24.892,24.818,24.818,ok,1484697600,5100
507,24.8617,24.9817,24.8017,24.9817,ok,1484784000,16600
508,24.892,24.989,24.889,24.989,ok,1484870400,12300
509,24.8617,24.8817,24.7317,24.7317,ok,1485129600,18500
510,25.0088,25.0288,24.8388,24.8388,ok,1485216000,14500
511,25.1926,25.2426,25.1836,25.2126,ok,1485302400,23400
512,25.1651,25.2051,25.1251,25.1851,ok,1485388800,13700
513,25.1099,25.1099,25.0779,25.0779,ok,1485475200,4400
514,24.8359,24.8639,24.8059,24.8319,ok,1485734400,6000
515,24.6778,24.7838,24.5608,24.7838,ok,1485820800,21200
516,24.7789,24.8329,24.7449,24.8169,ok,1485907200,9600
517,24.8617,24.8717,24.7817,24.8317,ok,1485993600,17000
518,24.9352,24.9752,24.9112,24.9252,ok,1486080000,24000
519,24.5858,24.7358,24.5758,24.7258,ok,1486339200,74600
520,24.687,24.687,24.647,24.657,ok,1486425600,3500
521,24.7513,24.7613,24.5413,24.6013,ok,1486512000,8000
522,24.9352,24.9952,24.9152,24.9162,ok,1486598400,14600
523,24.9536,24.9926,24.9136,24.9336,ok,1486684800,2500
524,25.1926,25.2326,25.1626,25.2226,ok,1486944000,11300
525,25.2754,25.3054,25.1754,25.1954,ok,1487030400,12800
526,25.3122,25.3352,25.2722,25.3312,ok,1487116800,5900
527,25.2018,25.2818,25.1818,25.2618,ok,1487203200,85500
528,25.2754,25.2754,25.0834,25.0834,ok,1487289600,2900
529,25.4501,25.4701,25.3801,25.4201,ok,1487635200,13200
530,25.3563,25.3563,25.2683,25.3183,ok,1487721600,5400
531,25.3214,25.3904,25.3014,25.3904,ok,1487808000,20400
532,25.1559,25.1559,24.9159,24.9159,ok,1487894400,13200
533,25.1982,25.1982,25.1732,25.1792,ok,1488153600,800
534,25.1926,25.2226,25.1436,25.1586,ok,1488240000,6500
535,25.6708,25.7308,25.5948,25.5948,ok,1488326400,2900
536,25.634,25.684,25.594,25.651,ok,1488412800,11300
537,25.7443,25.7793,25.6573,25.6623,ok,1488499200,49700
538,25.6772,25.6852,25.5682,25.6302,ok,1488758400,41800
539,25.6064,25.6464,25.5664,25.5664,ok,1488844800,8900
540,25.5807,25.6786,25.5686,25.6786,ok,1488931200,30300
541,25.7535,25.7935,25.6635,25.7435,ok,1489017600,13600
542,25.8353,25.9163,25.8063,25.8603,ok,1489104000,4300
543,25.9282,25.9282,25.8362,25.8782,ok,1489363200,15500
544,25.8087,25.8127,25.7677,25.8127,ok,1489449600,2200
545,25.9374,25.9374,25.8074,25.8424,ok,1489536000,4600
546,26.0974,26.1034,26.0254,26.0534,ok,1489622400,15600
547,26.1397,26.1997,26.0797,26.1007,ok,1489708800,9400
548,26.0661,26.1361,26.0661,26.0861,ok,1489968000,19300
549,25.873,26.313,25.873,26.303,ok,1490054400,3100
550,25.965,25.965,25.821,25.865,ok,1490140800,19800
551,26.1011,26.1181,26.0721,26.1061,ok,1490227200,4700
552,26.1213,26.1613,26.0413,26.1223,ok,1490313600,2200
553,26.1029,26.1429,26.0129,26.0169,ok,1490572800,10500
554,26.3263,26.3733,26.1333,26.1633,ok,1490659200,10000
555,26.3144,26.3694,26.3044,26.3344,ok,1490745600,12400
556,26.4155,26.4355,26.3925,26.4255,ok,1490832000,14200
557,26.6086,26.6386,26.4486,26.4486,ok,1490918400,27700
558,26.5442,26.5642,26.3542,26.5642,ok,1491177600,89800
559,26.581,26.581,26.461,26.461,ok,1491264000,4700
560,26.4339,26.6039,26.3939,26.5949,ok,1491350400,9100
561,26.558,26.603,26.55,26.57,ok,1491436800,10900
562,26.6821,26.7021,26.5611,26.5611,ok,1491523200,19600
563,26.5902,26.6502,26.5602,26.5902,ok,1491782400,15300
564,26.6178,26.6178,26.3778,26.5818,ok,1491868800,45400
565,26.5074,26.5374,26.4704,26.5074,ok,1491955200,7500
566,26.3879,26.4579,26.3379,26.4579,ok,1492041600,14200
567,26.4983,26.4983,26.2683,26.2683,ok,1492387200,21700
568,26.1489,26.2189,26.0639,26.1889,ok,1492473600,14000
569,26.1654,26.2914,26.1574,26.2914,ok,1492560000,10100
570,26.4431,26.4831,26.3531,26.3731,ok,1492646400,43400
571,26.4118,26.4458,26.3758,26.3758,ok,1492732800,24500
572,27.3441,27.3741,27.2141,27.2141,ok,1492992000,56700
573,27.4361,27.4661,27.3931,27.4061,ok,1493078400,16500
574,27.323,27.466,27.323,27.416,ok,1493164800,11800
575,27.3625,27.3925,27.3325,27.3925,ok,1493251200,18800
576,27.3386,27.3846,27.3256,27.3656,ok,1493337600,17500
577,27.4729,27.5279,27.0629,27.0629,ok,1493596800,13700
578,27.62,27.62,27.516,27.52,ok,1493683200,27400
579,27.62,27.62,27.535,27.56,ok,1493769600,16300
580,27.9694,27.9694,27.8194,27.8494,ok,1493856000,65200
581,28.3923,28.4123,28.0883,28.1123,ok,1493942400,16900
582,28.1165,28.1665,28.0565,28.1265,ok,1494201600,50900
583,28.1588,28.2228,28.1008,28.1928,ok,1494288000,7100
584,28.1165,28.1865,28.0765,28.1765,ok,1494374400,196000
585,28.0429,28.0429,27.8929,28.0329,ok,1494460800,18800
586,28.1257,28.1357,27.9857,28.0157,ok,1494547200,44600
587,28.2544,28.2544,28.0744,28.0944,ok,1494806400,22400
588,28.282,28.282,28.202,28.282,ok,1494892800,26100
589,27.6374,28.0484,27.6084,28.0484,ok,1494979200,18000
590,27.7119,27.7519,27.4919,27.5219,ok,1495065600,11800
591,27.8682,27.8782,27.8482,27.8482,ok,1495152000,2700
592,27.8958,27.9188,27.8358,27.8358,ok,1495411200,13500
593,28.0337,28.0387,27.9437,28.0237,ok,1495497600,5000
594,27.9877,28.0177,27.9377,27.9377,ok,1495584000,4200
595,28.0208,28.0548,27.9348,28.0148,ok,1495670400,7200
596,27.9602,27.9802,27.8702,27.8702,ok,1495756800,8700
597,27.8774,27.9004,27.8374,27.8374,ok,1496102400,12300
598,27.9142,28.0742,27.8542,28.0742,ok,1496188800,8100
599,28.1441,28.1441,27.9841,27.9981,ok,1496275200,4300
600,28.1992,28.2542,28.1492,28.2492,ok,1496361600,14300
601,28.1064,28.1194,28.0964,28.1194,ok,1496620800,1500
602,27.8774,27.9774,27.8674,27.9274,ok,1496707200,13700
603,27.951,27.974,27.901,27.967,ok,1496793600,18000
604,28.0705,28.0705,27.9605,27.9805,ok,1496880000,20000
605,28.0889,28.1889,28.0179,28.1289,ok,1496966400,19400
606,27.8222,27.9112,27.7822,27.9112,ok,1497225600,7800
607,28.0613,28.0933,28.0353,28.0353,ok,1497312000,3600
608,28.0245,28.1745,27.9555,28.1745,ok,1497398400,8900
609,27.8222,27.8222,27.6522,27.6692,ok,1497484800,6300
610,27.9877,28.0277,27.8817,27.9477,ok,1497571200,9300
611,28.3004,28.3104,28.2124,28.2804,ok,1497830400,8100
612,28.0613,28.2013,28.0173,28.1933,ok,1497916800,5700
613,27.9781,28.0181,27.9781,28.0181,ok,1498003200,4600
614,27.9687,28.0087,27.9387,27.9587,ok,1498089600,6400
615,27.8939,27.9439,27.8099,27.8339,ok,1498176000,9700
616,28.0529,28.1929,28.0029,28.1729,ok,1498435200,16600
617,27.6975,27.8775,27.6815,27.8575,ok,1498521600,16200
618,27.8472,27.8672,27.7272,27.7972,ok,1498608000,9900
619,27.2955,27.4955,27.2175,27.4555,ok,1498694400,122800
620,27.2861,27.4061,27.1261,27.3561,ok,1498780800,339100
621,27.4731,27.5321,27.4431,27.5031,ok,1499040000,6300
622,27.4825,27.5095,27.4125,27.4625,ok,1499212800,146600
623,27.258,27.37,27.2281,27.2281,ok,1499299200,32700
624,27.3703,27.4303,27.2503,27.2903,ok,1499385600,62700
625,27.4834,27.5024,27.4224,27.4224,ok,1499644800,35600
626,27.4544,27.4794,27.3544,27.4444,ok,1499731200,20100
627,27.7976,27.7976,27.7216,27.7406,ok,1499817600,3700
628,27.8659,27.9059,27.7959,27.7959,ok,1499904000,127800
629,27.8939,27.8939,27.8139,27.8139,ok,1499990400,1200
630,27.8285,27.8885,27.8185,27.8885,ok,1500249600,28900
631,27.6508,27.6508,27.5408,27.5408,ok,1500336000,31800
632,27.8079,27.8079,27.6499,27.6499,ok,1500422400,2300
633,27.7256,27.8756,27.7046,27.8556,ok,1500508800,5500
634,27.4077,27.4177,27.3177,27.4177,ok,1500595200,11500
635,27.4105,27.4125,27.3075,27.3075,ok,1500854400,9600
636,27.4937,27.6017,27.4617,27.6017,ok,1500940800,29500
637,27.5479,27.6879,27.5479,27.6179,ok,1501027200,31900
638,27.5947,27.6527,27.4967,27.6527,ok,1501113600,4000
639,27.4236,27.4296,27.3396,27.3966,ok,1501200000,3100
640,27.3188,27.4738,27.2948,27.4738,ok,1501459200,1200
641,27.5292,27.5592,27.5292,27.5392,ok,1501545600,2600
642,27.417,27.557,27.403,27.557,ok,1501632000,8500
643,27.4965,27.5315,27.4715,27.4915,ok,1501718400,41500
644,27.8032,27.8102,27.6502,27.6502,ok,1501804800,6100
645,27.7789,27.7819,27.7619,27.7809,ok,1502064000,4700
646,27.8603,27.9063,27.8163,27.8163,ok,1502150400,11100
647,27.6096,27.6096,27.4936,27.5406,ok,1502236800,12100
648,27.1945,27.4425,27.1945,27.4425,ok,1502323200,4700
649,27.0654,27.1254,27.0514,27.1014,ok,1502409600,10100
650,27.4226,27.4766,27.3866,27.3866,ok,1502668800,11600
651,27.5283,27.5793,27.4793,27.5793,ok,1502755200,4400
652,27.576,27.736,27.576,27.726,ok,1502841600,10400
653,27.3703,27.6603,27.3703,27.6503,ok,1502928000,7600
654,27.3974,27.4204,27.3484,27.3484,ok,1503014400,1300
655,27.2393,27.2993,27.2393,27.2493,ok,1503273600,18800
656,27.5199,27.5199,27.4689,27.4689,ok,1503360000,5400
657,27.4077,27.4177,27.3877,27.3877,ok,1503446400,5000
658,27.417,27.517,27.397,27.517,ok,1503532800,4000
659,27.4021,27.4711,27.3671,27.4711,ok,1503619200,1600
660,27.23,27.32,27.199,27.3,ok,1503878400,55800
661,27.043,27.063,26.823,26.823,ok,1503964800,42300
662,27.1804,27.1934,27.0734,27.0734,ok,1504051200,31200
663,27.3329,27.3429,27.2609,27.3039,ok,1504137600,23200
664,27.4731,27.5131,27.4511,27.5131,ok,1504224000,7700
665,27.173,27.414,27.154,27.414,ok,1504569600,18100
666,27.4918,27.5218,27.3868,27.3918,ok,1504656000,22300
667,27.5105,27.5395,27.4205,27.5395,ok,1504742400,11000
668,27.4619,27.4899,27.4539,27.4839,ok,1504828800,15700
669,27.9033,27.9183,27.7633,27.7733,ok,1505088000,6700
670,27.965,28.029,27.936,28.029,ok,1505174400,4000
671,28.0155,28.0155,27.9455,27.9455,ok,1505260800,1100
672,28.0155,28.0275,27.9555,27.9555,ok,1505347200,1800
673,27.9734,27.9734,27.9184,27.9184,ok,1505433600,8200
674,28.0463,28.0633,28.0333,28.0533,ok,1505692800,2200
675,28.0744,28.0814,28.0514,28.0614,ok,1505779200,3800
676,28.2493,28.2493,28.0193,28.0193,ok,1505865600,146700
677,28.1277,28.1827,28.1277,28.1407,ok,1505952000,2700
678,28.1838,28.1838,28.1638,28.1638,ok,1506038400,500
679,28.0922,28.1652,28.0762,28.1652,ok,1506297600,9000
680,28.109,28.149,28.104,28.149,ok,1506384000,1400
681,28.3269,28.3269,28.2439,28.2439,ok,1506470400,2700
682,28.3521,28.3621,28.3251,28.3321,ok,1506556800,8400
683,28.5578,28.5578,28.4078,28.4078,ok,1506643200,14300
684,28.6354,28.6354,28.5624,28.5624,ok,1506902400,1200
685,28.6887,28.6887,28.5987,28.5987,ok,1506988800,4100
686,28.5485,28.5885,28.5385,28.5485,ok,1507075200,247000
687,28.6887,28.7187,28.6757,28.6757,ok,1507161600,5300
688,28.6083,28.6183,28.5893,28.6183,ok,1507248000,1700
689,28.5952,28.6272,28.5952,28.6272,ok,1507507200,1000
690,28.7074,28.7074,28.5494,28.5774,ok,1507593600,5200
691,28.6981,28.7041,28.6281,28.6281,ok,1507680000,9000
692,28.6981,28.7421,28.6981,28.6991,ok,1507766400,2900
693,28.7355,28.7555,28.6555,28.6555,ok,1507852800,2000
694,28.7308,28.7658,28.6958,28.7658,ok,1508112000,3500
695,28.7533,28.7913,28.7323,28.7843,ok,1508198400,2300
696,28.8384,28.8484,28.8184,28.8284,ok,1508284800,8200
697,28.6878,28.6888,28.5888,28.5888,ok,1508371200,11200
698,28.7355,28.7555,28.7255,28.7255,ok,1508457600,3400
699,28.6822,28.8392,28.6822,28.8392,ok,1508716800,2600
700,28.7851,28.7921,28.7521,28.7521,ok,1508803200,6000
701,28.6513,28.7213,28.6113,28.7213,ok,1508889600,4800
702,29.0198,29.0258,28.8458,28.8718,ok,1508976000,5300
703,29.0497,29.0637,29.0227,29.0227,ok,1509062400,2100
704,29.1002,29.1602,29.1002,29.1502,ok,1509321600,11400
705,29.2498,29.2998,29.2298,29.2298,ok,1509408000,2700
706,29.4181,29.4591,29.4051,29.4591,ok,1509494400,1500
707,29.3938,29.3938,29.2498,29.2698,ok,1509580800,2500
708,29.362,29.381,29.302,29.332,ok,1509667200,700
709,29.362,29.362,29.302,29.302,ok,1509926400,2000
710,29.1843,29.3144,29.1843,29.2943,ok,1510012800,800
711,29.175,29.223,29.095,29.105,ok,1510099200,12200
712,28.8197,28.8997,28.6797,28.8997,ok,1510185600,26700
713,28.7542,28.7742,28.6942,28.7642,ok,1510272000,2800
714,28.5952,28.6152,28.4002,28.4152,ok,1510531200,2200
715,28.4456,28.4856,28.4356,28.4356,ok,1510617600,2100
716,28.3147,28.3697,28.1747,28.1747,ok,1510704000,4700
717,28.5765,28.6065,28.4965,28.5465,ok,1510790400,5400
718,28.3708,28.4408,28.3708,28.4308,ok,1510876800,4000
719,28.5204,28.5404,28.4804,28.4804,ok,1511136000,4300
720,28.6981,28.7411,28.6881,28.7191,ok,1511222400,6600
721,28.5391,28.7891,28.4991,28.7891,ok,1511308800,4200
722,28.6878,28.6888,28.6788,28.6888,ok,1511481600,3700
723,28.5765,28.5765,28.5265,28.5565,ok,1511740800,6100
724,28.8197,28.8237,28.6597,28.6897,ok,1511827200,1800
725,28.7074,28.9474,28.7074,28.9474,ok,1511913600,2400
726,28.6794,28.7694,28.6394,28.6394,ok,1512000000,2000
727,28.483,28.603,28.421,28.503,ok,1512086400,4700
728,28.6513,28.7543,28.6363,28.6713,ok,1512345600,2400
729,28.5485,28.6585,28.5485,28.6585,ok,1512432000,12000
730,28.6214,28.6214,28.5034,28.5034,ok,1512518400,2200
731,28.7449,28.7449,28.6249,28.6249,ok,1512604800,2500
732,28.8664,28.8664,28.8664,28.8664,ok,1512691200,1200
733,28.8664,28.8664,28.8314,28.8314,ok,1512950400,2200
734,28.8945,28.9245,28.8745,28.8745,ok,1513036800,142500
735,28.6981,28.8781,28.6781,28.8781,ok,1513123200,16000
736,28.5541,28.7881,28.5541,28.7581,ok,1513209600,31500
737,28.6607,28.6607,28.5307,28.5907,ok,1513296000,3600
738,28.9693,28.9953,28.9593,28.9593,ok,1513555200,6100
739,28.9045,29.0345,28.8955,29.0345,ok,1513641600,5500
740,28.6791,28.8791,28.6741,28.8791,ok,1513728000,8700
741,28.7354,28.8244,28.7154,28.7154,ok,1513814400,1100
742,28.7542,28.7542,28.7542,28.7542,ok,1513900800,300
743,28.773,28.823,28.733,28.773,ok,1514246400,5700
744,28.6979,28.7379,28.6979,28.7079,ok,1514332800,3100
745,28.6603,28.7253,28.6253,28.7253,ok,1514419200,4300
746,28.5007,28.6107,28.5007,28.6107,ok,1514505600,3100
747,28.5007,28.5157,28.4507,28.4907,ok,1514851200,6200
748,28.7542,28.7542,28.5742,28.5742,ok,1514937600,5400
749,29.0923,29.1163,29.0723,29.1163,ok,1515024000,2100
750,29.4022,29.4022,29.3422,29.3622,ok,1515110400,16400
751,29.4773,29.5073,29.4573,29.4873,ok,1515369600,11600
752,29.6088,29.6458,29.5418,29.6188,ok,1515456000,9300
753,29.4482,29.5092,29.4092,29.4792,ok,1515542400,9800
754,29.4867,29.4867,29.3967,29.3967,ok,1515628800,14300
755,29.4961,29.5251,29.4561,29.4561,ok,1515715200,16800
756,29.4031,29.7021,29.3731,29.6421,ok,1516060800,6900
757,29.637,29.657,29.527,29.527,ok,1516147200,6200
758,29.6285,29.6285,29.5375,29.5875,ok,1516233600,1900
759,29.8821,29.8821,29.8011,29.8331,ok,1516320000,7400
760,29.9478,29.9568,29.9268,29.9468,ok,1516579200,4300
761,30.022,30.022,29.952,29.952,ok,1516665600,8900
762,29.7872,29.9372,29.7082,29.9372,ok,1516752000,8600
763,29.6839,29.7439,29.6239,29.6239,ok,1516838400,2900
764,29.9093,29.9093,29.7793,29.7993,ok,1516924800,9600
765,29.7215,29.7885,29.7215,29.7885,ok,1517184000,4000
766,29.4491,29.5691,29.4391,29.4891,ok,1517270400,27500
767,29.543,29.543,29.463,29.494,ok,1517356800,36500
768,29.2989,29.4189,29.2989,29.3689,ok,1517443200,2800
769,28.6791,29.0991,28.6791,29.0991,ok,1517529600,25300
770,27.6555,28.6455,27.5805,28.5955,ok,1517788800,18300
771,28.5476,28.5476,27.7976,27.7976,ok,1517875200,25400
772,28.3476,28.4506,28.1706,28.1706,ok,1517961600,15600
773,27.5898,28.2298,27.5698,28.2298,ok,1518048000,27500
774,27.7025,27.7325,27.0125,27.6525,ok,1518134400,47100
775,27.9795,27.9795,27.8145,27.8145,ok,1518393600,1600
776,27.7645,27.7645,27.6185,27.7185,ok,1518480000,10600
777,28.0593,28.0983,27.9393,27.9393,ok,1518566400,5500
778,28.1157,28.1857,28.0647,28.1857,ok,1518652800,36600
779,28.388,28.483,28.288,28.288,ok,1518739200,6100
780,28.3833,28.4593,28.3783,28.3783,ok,1519084800,2100
781,28.3824,28.5284,28.3784,28.4084,ok,1519171200,2900
782,28.3504,28.4904,28.2704,28.2704,ok,1519257600,7200
783,28.4772,28.4772,28.4572,28.4572,ok,1519344000,900
784,28.7167,28.7317,28.6367,28.6367,ok,1519603200,2500
785,28.4932,28.6512,28.4712,28.6252,ok,1519689600,3800
786,28.4256,28.6236,28.4056,28.6056,ok,1519776000,17500
787,27.8715,28.2915,27.7915,28.2115,ok,1519862400,11000
788,27.7137,27.7137,27.5317,27.5717,ok,1519948800,2400
789,27.8621,27.8821,27.5621,27.5621,ok,1520208000,27800
790,27.9466,27.9766,27.8766,27.9766,ok,1520294400,4200
791,28.0969,28.0969,27.8769,27.8769,ok,1520380800,11800
792,28.3025,28.3925,28.2935,28.2935,ok,1520467200,2500
793,28.4819,28.4819,28.3719,28.3719,ok,1520553600,7000
794,28.5054,28.5554,28.4604,28.5554,ok,1520812800,3000
795,28.2049,28.4599,28.2049,28.4599,ok,1520899200,500
796,28.2377,28.4177,28.1877,28.4177,ok,1520985600,7400
797,28.3598,28.3598,28.2498,28.2498,ok,1521072000,600
798,28.4349,28.5149,28.4309,28.4949,ok,1521158400,7900
799,28.1438,28.3638,28.1438,28.3638,ok,1521417600,4100
800,28.3598,28.3608,28.2798,28.2898,ok,1521504000,5200
801,28.1495,28.2935,28.1435,28.2435,ok,1521590400,2100
802,27.6273,27.8974,27.6273,27.8373,ok,1521676800,70700
803,27.2987,27.6887,27.2987,27.6887,ok,1521763200,7400
804,27.5428,27.6128,27.2328,27.6128,ok,1522022400,27400
805,27.3362,27.7662,27.3362,27.7662,ok,1522108800,8400
806,27.7447,27.8797,27.5397,27.6197,ok,1522195200,7100
807,28.0499,28.0499,27.8899,27.9599,ok,1522281600,6100
808,27.5147,27.8547,27.4797,27.8547,ok,1522627200,6700
809,27.9091,27.9091,27.8091,27.8091,ok,1522713600,600
810,27.8452,27.8452,27.6232,27.6232,ok,1522800000,1900
811,28.3129,28.3659,28.2529,28.2629,ok,1522886400,3700
812,28.0875,28.3875,28.0375,28.3375,ok,1522972800,101200
813,28.341,28.411,28.231,28.271,ok,1523232000,4400
814,28.5101,28.5381,28.4551,28.4701,ok,1523318400,3700
815,28.3223,28.4523,28.3223,28.4023,ok,1523404800,2300
816,28.558,28.558,28.522,28.547,ok,1523491200,5000
817,28.5645,28.7065,28.5645,28.7065,ok,1523577600,2500
818,28.6322,28.6322,28.5622,28.6322,ok,1523836800,2000
819,28.8622,28.8972,28.7972,28.8172,ok,1523923200,5000
820,28.9655,28.9805,28.9505,28.9505,ok,1524009600,2900
821,28.942,28.972,28.897,28.972,ok,1524096000,2800
822,28.9373,28.9823,28.8923,28.9823,ok,1524182400,49000
823,29.0594,29.0594,28.9844,28.9844,ok,1524441600,3900
824,28.7674,29.0534,28.7634,29.0534,ok,1524528000,7900
825,28.8575,28.8585,28.6875,28.7575,ok,1524614400,4100
826,29.1111,29.1311,28.8911,28.9611,ok,1524700800,7600
827,29.1486,29.1886,29.1486,29.1886,ok,1524787200,2100
828,29.1768,29.2668,29.1518,29.2068,ok,1525046400,4100
829,29.2144,29.3044,29.0544,29.2944,ok,1525132800,5100
830,29.543,29.573,29.423,29.483,ok,1525219200,151600
831,29.4858,29.5268,29.3468,29.5268,ok,1525305600,4800
832,29.5609,29.5719,29.4519,29.4619,ok,1525392000,3300
833,29.759,29.779,29.669,29.669,ok,1525651200,100400
834,29.7449,29.7599,29.6799,29.6799,ok,1525737600,5000
835,29.8717,29.8717,29.7797,29.7917,ok,1525824000,2900
836,29.8811,29.8991,29.8011,29.8011,ok,1525910400,1700
837,29.9224,29.9224,29.9184,29.9184,ok,1525996800,500
838,29.8933,29.9003,29.8603,29.8703,ok,1526256000,4400
839,29.8905,29.9405,29.8405,29.9005,ok,1526342400,1900
840,29.8811,29.9321,29.8811,29.9321,ok,1526428800,2400
841,30.0079,30.0529,29.9829,30.0529,ok,1526515200,3700
842,29.9797,30.0447,29.9447,30.0247,ok,1526601600,1700
843,30.1628,30.1628,30.1628,30.1628,ok,1526860800,300
844,30.2004,30.2134,30.2004,30.2004,ok,1526947200,1400
845,29.9093,29.9093,29.7593,29.8393,ok,1527033600,3200
846,29.7684,29.8184,29.7684,29.8184,ok,1527120000,900
847,29.637,29.678,29.597,29.667,ok,1527206400,6200
848,28.9467,29.2117,28.9317,29.1117,ok,1527552000,20800
849,29.2332,29.3532,29.1532,29.1632,ok,1527638400,29300
850,29.0829,29.1729,29.0829,29.1729,ok,1527724800,500
851,29.3581,29.4251,29.3551,29.4251,ok,1527811200,1400
852,29.4867,29.5567,29.4867,29.5567,ok,1528070400,800
853,29.374,29.634,29.374,29.634,ok,1528156800,2600
854,29.4679,29.4779,29.3489,29.3779,ok,1528243200,1800
855,29.4416,29.4416,29.4396,29.4396,ok,1528329600,300
856,29.421,29.446,29.378,29.401,ok,1528416000,1200
857,29.7121,29.7621,29.5421,29.5421,ok,1528675200,3200
858,29.6088,29.7088,29.6088,29.7088,ok,1528761600,900
