,c,h,l,o,s,t,v
417,11.2082,11.4482,10.7182,10.8082,ok,1472428800,10224900
418,10.617,11.447,10.477,11.427,ok,1472515200,18919500
419,10.3671,10.8371,10.1071,10.4671,ok,1472601600,36424200
420,10.8486,11.0186,9.8086,9.9286,ok,1472688000,22559100
421,11.068,11.568,10.788,11.248,ok,1472774400,22971500
422,11.6044,11.6443,11.0743,11.2243,ok,1473120000,17269100
423,11.5251,11.6251,11.0651,11.5651,ok,1473206400,12274600
424,11.2326,11.8726,11.1526,11.6726,ok,1473292800,11361700
425,10.684,11.384,10.464,11.364,ok,1473379200,18499700
426,10.8303,11.0603,10.1803,10.3003,ok,1473638400,19472200
427,10.5378,10.9678,10.3078,10.8178,ok,1473724800,14611800
428,10.4768,10.9168,10.2368,10.7568,ok,1473811200,16072800
429,10.7572,11.3072,10.1072,10.2572,ok,1473897600,25959100
430,10.5682,11.0182,10.2882,10.6982,ok,1473984000,22760700
431,10.4768,10.9368,10.4368,10.8768,ok,1474243200,8793000
432,10.4829,10.7229,10.3729,10.5329,ok,1474329600,8651800
433,11.391,11.501,10.131,10.181,ok,1474416000,27351300
434,11.2935,11.9535,11.0635,11.6835,ok,1474502400,18682700
435,11.0375,11.4675,10.9475,11.4475,ok,1474588800,10712400
436,10.9217,11.4217,10.9017,11.2017,ok,1474848000,10405800
437,10.7267,10.9567,10.4967,10.8567,ok,1474934400,11570500
438,10.9827,11.1527,10.2527,10.5727,ok,1475020800,11931300
439,10.9339,11.1339,10.6439,10.8939,ok,1475107200,9713300
440,10.7998,11.4698,10.7598,11.3998,ok,1475193600,11204200
441,10.5987,11.0787,10.4587,10.9087,ok,1475452800,10308400
442,9.4163,10.7363,9.3563,10.7163,ok,1475539200,37042200
443,9.7394,9.7894,9.2894,9.5594,ok,1475625600,17985500
444,9.5321,9.6821,9.1921,9.4321,ok,1475712000,18023500
445,9.587,10.017,9.167,9.957,ok,1475798400,22006500
446,9.4956,9.8956,9.4256,9.8356,ok,1476057600,12979500
447,9.459,9.829,9.359,9.569,ok,1476144000,14359700
448,9.6479,9.8679,9.2879,9.4279,ok,1476230400,16396800
449,9.7516,10.1116,9.4516,9.7616,ok,1476316800,13260400
450,9.5626,9.9626,9.5426,9.6726,ok,1476403200,11524500
451,9.6906,9.8106,9.4906,9.5206,ok,1476662400,7446000
452,9.9771,10.0571,9.6771,9.8671,ok,1476748800,13588700
453,10.5378,10.6778,9.6878,9.9478,ok,1476835200,29588600
454,10.3854,10.6854,9.9854,10.6654,ok,1476921600,15876500
455,10.3123,10.4623,10.1323,10.4123,ok,1477008000,8518600
456,10.0746,10.5846,9.8346,10.5346,ok,1477267200,13482300
457,10.294,11.344,9.884,10.084,ok,1477353600,19977900
458,10.1477,10.4477,9.9877,10.3477,ok,1477440000,11478500
459,10.2696,10.6996,10.0396,10.5196,ok,1477526400,13324500
460,10.4098,10.7298,10.0298,10.1398,ok,1477612800,16946500
461,10.7206,10.7506,10.1306,10.3006,ok,1477872000,15424000
462,11.2204,11.5404,10.7804,10.8004,ok,1477958400,26242500
463,11.0558,11.8658,10.7958,11.5858,ok,1478044800,25104000
464,11.1716,11.4716,10.7716,10.8416,ok,1478131200,12350100
465,11.1351,11.2451,10.8751,11.1651,ok,1478217600,11742600
466,10.5743,10.8643,10.2343,10.7843,ok,1478476800,14294000
467,10.4524,10.9524,10.2924,10.6624,ok,1478563200,14310300
468,10.5134,11.5734,10.0534,11.5634,ok,1478649600,33909400
469,9.6114,10.9714,9.4214,10.9414,ok,1478736000,36124000
470,9.0446,10.0246,8.8646,9.9946,ok,1478822400,34916900
471,8.9227,9.4427,8.2327,8.8427,ok,1479081600,35882300
472,9.4956,9.5156,8.6056,8.6956,ok,1479168000,27134400
473,9.5078,9.6678,9.2178,9.4578,ok,1479254400,16735200
474,9.3615,9.9615,9.1115,9.6515,ok,1479340800,16131600
475,9.3188,9.3888,8.9688,9.2088,ok,1479427200,14552700
476,9.3798,9.6298,9.3198,9.5398,ok,1479686400,10228700
477,9.3554,9.4854,8.7954,9.4754,ok,1479772800,14784400
478,8.9166,9.0666,8.6366,8.9366,ok,1479859200,21355600
479,8.9958,9.1858,8.8458,8.9958,ok,1480032000,8003200
480,9.3986,9.4386,8.8986,9.0886,ok,1480291200,15149300
481,9.423,9.513,8.993,9.063,ok,1480377600,14887800
482,9.1667,9.4067,8.8567,9.3467,ok,1480464000,22946300
483,9.1667,9.4567,8.9367,9.0967,ok,1480550400,18420400
484,9.5573,9.7573,8.9373,9.1373,ok,1480636800,19261400
485,9.5878,9.8278,9.0378,9.2278,ok,1480896000,22994700
486,9.4535,9.9035,9.3435,9.6435,ok,1480982400,17462200
487,9.6366,9.8366,9.4966,9.5166,ok,1481068800,16784900
488,9.716,9.746,9.536,9.546,ok,1481155200,10827100
489,9.4291,9.8391,9.2991,9.8191,ok,1481241600,15558400
490,9.3437,9.6537,9.1237,9.6137,ok,1481500800,18397000
491,9.6061,9.6561,9.0961,9.0961,ok,1481587200,14780600
492,8.9897,10.3997,8.9697,10.1597,ok,1481673600,32200600
493,8.5442,8.8942,8.3542,8.7942,ok,1481760000,37334900
494,8.7151,8.9051,8.3751,8.6551,ok,1481846400,28360200
495,8.6907,8.8607,8.5307,8.7107,ok,1482105600,13868200
496,8.7517,8.8217,8.3517,8.4017,ok,1482192000,13240500
497,8.6418,8.8218,8.4918,8.7318,ok,1482278400,13521200
498,8.6174,8.8274,8.5274,8.6174,ok,1482364800,11047000
499,8.8799,8.9299,8.4899,8.5099,ok,1482451200,12430300
500,9.069,9.179,8.819,8.919,ok,1482796800,11185300
501,9.3254,9.3454,8.6854,8.8454,ok,1482883200,18028900
502,10.0028,10.0728,9.1328,9.2128,ok,1482969600,29869300
503,9.7526,10.6126,9.7126,10.2126,ok,1483056000,18793400
504,10.0028,10.0528,9.4828,9.6128,ok,1483401600,18580800
505,10.0089,10.2389,9.7789,10.1689,ok,1483488000,13709300
506,10.6009,10.7309,9.9909,10.0109,ok,1483574400,26859600
507,10.3324,10.7724,10.0924,10.4224,ok,1483660800,17819500
508,10.3568,10.6868,10.2468,10.6668,ok,1483920000,15596300
509,10.253,10.673,10.013,10.483,ok,1484006400,17280800
510,10.1798,10.3098,9.6398,10.2598,ok,1484092800,22506000
511,10.308,10.698,10.118,10.468,ok,1484179200,21009400
512,10.2957,10.3657,9.8757,10.1857,ok,1484265600,12428500
513,10.5216,10.9916,10.4616,10.8716,ok,1484611200,18824400
514,10.2652,10.7152,10.1252,10.6352,ok,1484697600,17108400
515,10.3263,10.4463,9.9563,10.0463,ok,1484784000,15553500
516,10.4422,10.6722,10.2522,10.3022,ok,1484870400,17743100
517,10.8755,10.8855,10.2655,10.4555,ok,1485129600,19934700
518,11.0647,11.2847,10.6547,10.7247,ok,1485216000,28880800
519,11.022,11.042,10.622,10.722,ok,1485302400,18390400
520,10.906,11.096,10.566,10.616,ok,1485388800,19269900
521,10.8572,11.1572,10.7772,10.9172,ok,1485475200,13234000
522,10.9915,11.2915,10.8215,10.8915,ok,1485734400,17198400
523,11.2539,11.4139,11.0639,11.2739,ok,1485820800,22459200
524,11.2783,11.3183,10.8583,10.9583,ok,1485907200,16189400
525,11.5591,11.5891,11.2091,11.5691,ok,1485993600,17869800
526,11.553,11.803,11.393,11.443,ok,1486080000,11774700
527,11.852,11.852,11.392,11.602,ok,1486339200,12254200
528,11.7971,11.9571,11.4671,11.6671,ok,1486425600,13156200
529,11.9558,12.0158,11.7058,11.8658,ok,1486512000,12512500
530,11.6872,12.1872,11.5672,12.1272,ok,1486598400,14426900
531,11.8947,11.9047,11.2047,11.2547,ok,1486684800,15641600
532,11.852,11.942,11.652,11.722,ok,1486944000,11874800
533,11.7605,12.0705,11.5905,12.0305,ok,1487030400,14024400
534,11.791,11.841,11.311,11.471,ok,1487116800,12778300
535,12.5111,12.7511,11.6611,11.7511,ok,1487203200,34706100
536,12.3097,12.9197,12.2997,12.5597,ok,1487289600,17088400
537,12.2731,12.3131,11.8831,12.1431,ok,1487635200,11708900
538,12.1266,12.3466,11.7666,12.1966,ok,1487721600,13647100
539,12.0168,12.5868,12.0068,12.5068,ok,1487808000,15881800
540,11.9434,12.4434,11.9134,12.4034,ok,1487894400,13359200
541,11.5584,12.7884,11.4484,12.2384,ok,1488153600,19348400
542,11.3567,12.1367,10.7967,11.9467,ok,1488240000,32533800
543,11.5584,11.7684,10.7884,10.8884,ok,1488326400,18157700
544,11.0266,11.4966,10.9066,11.3766,ok,1488412800,32754200
545,11.1488,11.3388,10.6688,10.8188,ok,1488499200,21504500
546,11.0144,11.2344,10.8144,11.2044,ok,1488758400,13093500
547,10.8616,11.0816,10.6816,10.8916,ok,1488844800,13907000
548,10.8921,11.0621,10.4221,10.6321,ok,1488931200,13064700
549,10.831,11.081,10.781,10.891,ok,1489017600,8733700
550,11.1244,11.2144,10.6744,10.7544,ok,1489104000,12913700
551,11.1672,11.2872,10.9372,11.2772,ok,1489363200,9828100
552,10.8799,11.5799,10.7999,11.3099,ok,1489449600,12902400
553,11.6256,11.6756,10.3056,10.5556,ok,1489536000,23309000
554,12.1998,12.7898,12.1498,12.7298,ok,1489622400,15767000
555,12.1611,12.5511,12.0611,12.3411,ok,1489708800,15091500
556,12.2966,12.3466,12.0566,12.1666,ok,1489968000,7937600
557,12.5482,12.6882,12.1882,12.2082,ok,1490054400,14114400
558,12.5675,12.8575,12.3975,12.7475,ok,1490140800,9935500
559,12.4966,12.7766,12.1966,12.6766,ok,1490227200,11470100
560,12.3933,12.5933,12.3533,12.4433,ok,1490313600,6517600
561,12.6449,12.8149,12.4449,12.6649,ok,1490572800,10212200
562,12.3095,12.9795,12.2395,12.7495,ok,1490659200,11304900
563,12.3804,12.4104,12.1104,12.1904,ok,1490745600,7267400
564,12.1546,12.4946,12.0046,12.3746,ok,1490832000,8694800
565,12.2514,12.5114,12.0414,12.1414,ok,1490918400,8676700
566,12.4578,12.4778,12.0678,12.1378,ok,1491177600,6709400
567,12.5546,12.6246,12.4246,12.5146,ok,1491264000,6834700
568,12.4901,12.6701,12.1501,12.3101,ok,1491350400,9587600
569,12.4385,12.5485,12.3085,12.5285,ok,1491436800,7323600
570,12.3482,12.9182,12.1482,12.8882,ok,1491523200,12943200
571,12.5611,12.6211,11.9811,12.1911,ok,1491782400,9826400
572,12.9611,12.9911,12.5111,12.6311,ok,1491868800,17833500
573,13.0449,13.1849,12.6849,12.8749,ok,1491955200,13983800
574,12.7933,13.2833,12.7733,13.2633,ok,1492041600,15723500
575,12.7998,12.9998,12.7098,12.8398,ok,1492387200,7013900
576,12.7159,12.8759,12.5459,12.8659,ok,1492473600,10328500
577,12.1998,12.9398,12.0698,12.7798,ok,1492560000,18922300
578,12.3869,12.4669,11.9869,12.2469,ok,1492646400,11576300
579,12.4062,12.5562,12.1762,12.3262,ok,1492732800,10490400
580,12.2837,12.5037,12.0637,12.1637,ok,1492992000,14307800
581,10.8966,12.2166,10.8666,12.1966,ok,1493078400,51408800
582,10.9417,11.1017,10.5717,11.1017,ok,1493164800,24479200
583,10.7805,11.0605,10.6405,10.9805,ok,1493251200,20271500
584,10.7869,11.0869,10.7569,10.8669,ok,1493337600,16587000
585,10.5547,10.9747,10.5047,10.7847,ok,1493596800,14705700
586,10.5869,10.7069,10.4169,10.5269,ok,1493683200,12835600
587,10.4579,10.7579,10.4279,10.6179,ok,1493769600,16064800
588,10.3224,10.4524,10.1824,10.3224,ok,1493856000,13131300
589,10.4192,10.6292,10.3692,10.5292,ok,1493942400,13008000
590,10.4901,10.5201,10.2101,10.4601,ok,1494201600,10651600
591,10.503,10.523,10.253,10.403,ok,1494288000,11221100
592,10.574,10.724,10.474,10.654,ok,1494374400,11237700
593,10.774,10.924,10.464,10.544,ok,1494460800,14670400
594,10.8837,10.9637,10.7237,10.8437,ok,1494547200,10705000
595,10.903,11.113,10.773,11.083,ok,1494806400,9868800
596,10.9417,11.0417,10.8717,10.9917,ok,1494892800,10012700
597,11.0385,11.3085,10.8285,11.2685,ok,1494979200,21332800
598,10.6514,11.2114,10.6414,11.2014,ok,1495065600,14176600
599,10.7417,10.8517,10.5917,10.8417,ok,1495152000,11953600
600,10.8901,11.0101,10.7201,10.8101,ok,1495411200,8425400
601,10.5934,11.2634,10.5834,11.0934,ok,1495497600,12353600
602,10.7805,10.8105,10.3705,10.5405,ok,1495584000,13392100
603,10.5095,10.8295,10.4495,10.8195,ok,1495670400,13912300
604,10.5871,10.7471,10.4271,10.6971,ok,1495756800,11784700
605,10.6324,10.8224,10.5524,10.5624,ok,1496102400,9004300
606,10.7101,10.8801,10.5001,10.6401,ok,1496188800,16226500
607,10.5158,10.7058,10.5058,10.5858,ok,1496275200,9920100
608,10.4899,10.8999,10.4899,10.7399,ok,1496361600,11906300
609,10.4834,10.6034,10.3434,10.5334,ok,1496620800,6869200
610,11.0338,11.0338,10.4838,10.5038,ok,1496707200,18435300
611,10.9367,11.0267,10.7767,11.0067,ok,1496793600,11605500
612,10.7748,10.9648,10.5548,10.9548,ok,1496880000,11669200
613,10.5676,10.7276,10.5076,10.6176,ok,1496966400,12561300
614,10.6194,10.7494,10.4494,10.4594,ok,1497225600,8994900
615,10.5741,10.6841,10.4441,10.5641,ok,1497312000,8257700
616,10.328,10.968,10.308,10.908,ok,1497398400,19223400
617,10.1273,10.3473,10.0173,10.1173,ok,1497484800,17626200
618,10.1597,10.2797,10.0197,10.1597,ok,1497571200,13103600
619,10.1662,10.3162,10.0662,10.0762,ok,1497830400,8616500
620,10.0885,10.2285,10.0185,10.2185,ok,1497916800,9129000
621,10.1921,10.2221,9.9821,10.1221,ok,1498003200,6275800
622,10.4187,10.4787,10.2087,10.2987,ok,1498089600,9764700
623,10.6712,10.6912,10.4312,10.5412,ok,1498176000,10559000
624,10.5806,10.7406,10.5106,10.5306,ok,1498435200,6913500
625,10.4122,10.9222,10.3722,10.8522,ok,1498521600,9865800
626,10.4446,10.5846,10.2246,10.5846,ok,1498608000,8062300
627,10.2957,10.5257,10.0957,10.5257,ok,1498694400,11364100
628,10.3021,10.4021,10.1721,10.2721,ok,1498780800,8842400
629,10.1079,10.1979,9.9179,10.0779,ok,1499040000,7223100
630,10.3216,10.3616,9.8916,10.0016,ok,1499212800,11025500
631,10.1403,10.3403,10.0803,10.3103,ok,1499299200,10411900
632,9.9395,10.2495,9.8695,10.1895,ok,1499385600,13831100
633,10.2439,10.2839,9.6739,9.7039,ok,1499644800,10487900
634,10.2957,10.3257,9.9457,10.1657,ok,1499731200,7144900
635,10.2698,10.4898,10.1298,10.3998,ok,1499817600,10773900
636,10.1726,10.4426,10.1526,10.3626,ok,1499904000,7448600
637,10.3539,10.5239,10.3039,10.3339,ok,1499990400,10300500
638,10.4122,10.6022,10.3922,10.4722,ok,1500249600,7245900
639,10.4316,10.6416,10.4116,10.6216,ok,1500336000,7174100
640,10.4446,10.5446,10.3346,10.4346,ok,1500422400,6255100
641,10.5676,10.6576,10.2976,10.3476,ok,1500508800,10836500
642,10.4834,10.7634,10.3934,10.7234,ok,1500595200,10269600
643,9.9913,10.7913,9.9613,10.7913,ok,1500854400,16668000
644,10.3863,10.4363,9.7863,9.7863,ok,1500940800,24809600
645,10.5158,10.6458,10.0858,10.1758,ok,1501027200,18460600
646,10.7036,11.2936,10.5836,10.7136,ok,1501113600,18852400
647,10.9238,10.9838,10.6038,10.7338,ok,1501200000,12819100
648,10.9497,11.1197,10.7397,10.8497,ok,1501459200,9527900
649,11.1634,11.3334,10.5734,10.7134,ok,1501545600,16847300
650,11.0986,11.2686,11.0486,11.0886,ok,1501632000,12763600
651,11.0468,11.2968,11.0168,11.1268,ok,1501718400,8914100
652,10.7554,11.2054,10.6754,11.0754,ok,1501804800,10882800
653,10.7295,10.9295,10.6695,10.7995,ok,1502064000,6648500
654,10.6842,10.8742,10.5242,10.8542,ok,1502150400,9159300
655,10.8331,11.0031,10.6531,10.9431,ok,1502236800,12175200
656,11.0533,11.1333,10.9333,10.9733,ok,1502323200,11566800
657,11.0338,11.1738,10.8638,11.0038,ok,1502409600,12103100
658,10.8266,10.9566,10.7166,10.8166,ok,1502668800,7728600
659,10.7166,10.8366,10.5566,10.5866,ok,1502755200,5848400
660,10.9497,11.0397,10.5397,10.6297,ok,1502841600,9399300
661,10.9108,11.0808,10.8008,11.0508,ok,1502928000,7042600
662,10.7748,11.4048,10.7248,11.2348,ok,1503014400,13798700
663,10.9497,11.0297,10.7497,10.7497,ok,1503273600,8305800
664,10.9173,10.9873,10.8373,10.9173,ok,1503360000,6050000
665,11.0209,11.0409,10.8209,10.9309,ok,1503446400,6610100
666,11.0403,11.1203,10.9203,10.9603,ok,1503532800,5666000
667,11.0986,11.1886,10.9186,11.0786,ok,1503619200,6884100
668,11.4418,11.4618,10.9618,11.0218,ok,1503878400,12070900
669,11.5585,11.8285,11.3285,11.7485,ok,1503964800,15182200
670,11.5131,11.8031,11.4131,11.4931,ok,1504051200,9594000
671,11.6688,11.7488,11.3688,11.4388,ok,1504137600,9124900
672,11.7466,11.8166,11.4566,11.7966,ok,1504224000,8311700
673,11.818,11.948,11.708,11.888,ok,1504569600,11156500
674,11.578,12.028,11.478,11.868,ok,1504656000,12367800
675,11.6753,11.9153,11.6353,11.7453,ok,1504742400,11999500
676,11.5521,11.7721,11.3721,11.7221,ok,1504828800,10512300
677,11.2926,11.6426,11.2726,11.4026,ok,1505088000,9805800
678,11.3056,11.3556,10.9756,11.1956,ok,1505174400,6998500
679,11.0915,11.4115,11.0615,11.4015,ok,1505260800,8894000
680,11.1175,11.1475,10.8475,11.0175,ok,1505347200,10694500
681,11.2213,11.2613,10.9913,11.1213,ok,1505433600,11020100
682,10.9748,11.1948,10.9248,11.0848,ok,1505692800,8247800
683,10.9618,11.0818,10.7618,11.0418,ok,1505779200,7935000
684,10.6829,11.2929,10.5329,11.1529,ok,1505865600,11943000
685,10.5921,10.8121,10.4221,10.4721,ok,1505952000,7734500
686,10.6115,10.7315,10.5115,10.7115,ok,1506038400,7222500
687,10.7607,10.7807,10.4207,10.5107,ok,1506297600,7706600
688,10.6505,10.8405,10.6005,10.6705,ok,1506384000,7781000
689,10.5337,10.6737,10.5137,10.5637,ok,1506470400,7668900
690,10.5078,10.6478,10.4878,10.5778,ok,1506556800,5595200
691,10.4364,10.5864,10.4064,10.5464,ok,1506643200,6429400
692,10.4494,10.4894,10.2894,10.3694,ok,1506902400,7998500
693,10.5532,10.6632,10.3732,10.3732,ok,1506988800,8041600
694,10.6505,10.7005,10.5105,10.6505,ok,1507075200,5341000
695,10.6505,10.7305,10.5905,10.6905,ok,1507161600,4935000
696,10.7607,10.8207,10.3707,10.5507,ok,1507248000,6364400
697,10.8321,10.9221,10.8021,10.8021,ok,1507507200,5412200
698,10.7996,10.9796,10.7996,10.9596,ok,1507593600,4836900
699,10.871,10.901,10.621,10.821,ok,1507680000,6752300
700,10.8191,10.9591,10.7491,10.8891,ok,1507766400,5666500
701,10.8126,10.9826,10.7726,10.9226,ok,1507852800,6146100
702,10.5337,10.9837,10.4737,10.9737,ok,1508112000,9897400
703,10.5207,10.5507,10.3207,10.4407,ok,1508198400,7918200
704,10.4883,10.5983,10.3883,10.4683,ok,1508284800,6208900
705,10.4429,10.6429,10.4029,10.5929,ok,1508371200,8168100
706,10.3975,10.4975,10.2975,10.4075,ok,1508457600,8863500
707,10.4753,10.5453,10.2653,10.2653,ok,1508716800,7436500
708,10.2807,10.5307,10.2307,10.5007,ok,1508803200,13380200
709,10.2159,10.4459,10.1159,10.3659,ok,1508889600,17014200
710,9.4116,10.4916,9.3516,10.4216,ok,1508976000,28280600
711,9.5219,9.6219,9.3819,9.4219,ok,1509062400,13197300
712,9.5283,9.7183,9.3983,9.4983,ok,1509321600,9338200
713,9.3727,9.5527,9.3327,9.5327,ok,1509408000,10108600
714,9.2235,9.5635,9.2135,9.5235,ok,1509494400,12456000
715,9.1456,9.4056,9.0956,9.2256,ok,1509580800,13359000
716,9.0808,9.2308,8.8908,9.2108,ok,1509667200,12157900
717,9.0873,9.2273,9.0173,9.1273,ok,1509926400,10090700
718,9.0743,9.1543,9.0043,9.0643,ok,1510012800,6311400
719,9.0743,9.2343,9.0543,9.1843,ok,1510099200,7316300
720,9.1521,9.1721,8.9921,9.1021,ok,1510185600,8248600
721,9.0678,9.2278,8.9878,9.1878,ok,1510272000,7187400
722,9.0484,9.1184,9.0284,9.0684,ok,1510531200,7348400
723,9.0873,9.1473,8.9173,8.9173,ok,1510617600,7613800
724,9.0484,9.2784,9.0084,9.1984,ok,1510704000,10758100
725,9.0289,9.1189,8.9889,9.0589,ok,1510790400,7436700
726,9.1262,9.2062,8.9362,9.0062,ok,1510876800,9326700
727,9.0159,9.2259,8.9959,9.1459,ok,1511136000,7841700
728,9.0289,9.1789,8.9989,9.0289,ok,1511222400,6288200
729,9.1716,9.2516,8.9616,9.0216,ok,1511308800,9986500
730,9.1456,9.3756,9.1456,9.3056,ok,1511481600,8630100
731,9.2429,9.3429,9.1829,9.2929,ok,1511740800,9003500
732,9.1911,9.4011,9.1711,9.2911,ok,1511827200,8153700
733,9.1195,9.2895,9.0695,9.1595,ok,1511913600,9160200
734,8.957,9.127,8.637,8.927,ok,1512000000,19871600
735,9.1455,9.4256,8.7956,8.8456,ok,1512086400,16541700
736,9.0415,9.1815,9.0015,9.1615,ok,1512345600,11353500
737,8.9505,9.0705,8.8205,9.0405,ok,1512432000,12467900
738,8.8075,9.0075,8.7975,8.9975,ok,1512518400,11326200
739,8.879,8.969,8.499,8.509,ok,1512604800,10981500
740,8.8725,9.0925,8.8225,8.9225,ok,1512691200,9484700
741,8.8725,9.0625,8.7925,8.8825,ok,1512950400,12464500
742,8.866,8.906,8.696,8.846,ok,1513036800,8130600
743,9.1715,9.2416,8.7416,8.7416,ok,1513123200,15859200
744,9.2106,9.3406,9.0406,9.1306,ok,1513209600,10953300
745,9.1391,9.3291,9.1291,9.3191,ok,1513296000,17874900
746,9.3081,9.4481,9.1281,9.1381,ok,1513555200,9864100
747,9.2626,9.4026,9.1926,9.3026,ok,1513641600,7268200
748,9.3731,9.4431,9.2431,9.2831,ok,1513728000,7994900
749,9.3795,9.4895,9.2895,9.3495,ok,1513814400,7196200
750,9.4056,9.4756,9.3456,9.4056,ok,1513900800,5193300
751,9.4706,9.5806,9.3806,9.4006,ok,1514246400,4846200
752,9.4186,9.5286,9.3486,9.5286,ok,1514332800,6469000
753,9.3926,9.5226,9.2826,9.4826,ok,1514419200,6387500
754,9.4056,9.4956,9.3356,9.3956,ok,1514505600,5619700
755,9.8801,9.9201,9.2901,9.3301,ok,1514851200,15223200
756,9.7501,10.0201,9.4901,9.9901,ok,1514937600,15155900
757,9.7696,9.7896,9.5296,9.7696,ok,1515024000,8936100
758,9.7176,9.7676,9.6376,9.7576,ok,1515110400,6515600
759,9.5811,9.7911,9.4811,9.7211,ok,1515369600,8362600
760,9.4641,9.6241,9.3541,9.5441,ok,1515456000,6824600
761,9.4771,9.7371,9.4571,9.5871,ok,1515542400,10591100
762,9.5226,9.6026,9.4826,9.5326,ok,1515628800,7128000
763,9.8281,9.8581,9.3781,9.5481,ok,1515715200,15256500
764,9.8801,10.0601,9.6101,9.9901,ok,1516060800,18467900
765,9.5031,10.0031,9.4331,9.9831,ok,1516147200,18195000
766,9.2821,9.7221,9.2521,9.7221,ok,1516233600,15305500
767,9.3406,9.4706,9.3206,9.3906,ok,1516320000,7325900
768,9.4316,9.4916,9.2216,9.3116,ok,1516579200,8737700
769,9.6396,9.7396,9.1496,9.2796,ok,1516665600,11940500
770,9.7826,10.2526,9.7626,9.9026,ok,1516752000,17774500
771,9.6201,10.0001,9.4701,9.9601,ok,1516838400,16464600
772,9.5876,9.7476,9.5276,9.6076,ok,1516924800,7925000
773,9.3276,9.6276,9.2976,9.6176,ok,1517184000,10507600
774,9.3015,9.5215,9.1715,9.4115,ok,1517270400,9915500
775,9.3471,9.4971,9.1171,9.3471,ok,1517356800,13304500
776,9.3731,9.4731,9.1331,9.2231,ok,1517443200,7320800
777,8.9311,9.4011,8.8711,9.3911,ok,1517529600,16664800
778,8.8595,9.0895,8.6795,9.0495,ok,1517788800,17217400
779,8.7685,8.9885,8.5785,8.8485,ok,1517875200,15563500
780,8.7035,8.9635,8.6135,8.6735,ok,1517961600,12354500
781,8.5995,8.8695,8.4995,8.7795,ok,1518048000,15194000
782,8.489,8.629,8.029,8.599,ok,1518134400,19853900
783,8.619,8.759,8.409,8.499,ok,1518393600,15174600
784,8.593,8.733,8.463,8.723,ok,1518480000,9466100
785,8.8725,9.0725,8.4025,8.4025,ok,1518566400,17502700
786,8.671,9.151,8.331,9.031,ok,1518652800,19288800
787,8.567,8.757,8.437,8.537,ok,1518739200,11275900
788,8.3525,8.5525,8.3125,8.5025,ok,1519084800,11528500
789,8.229,8.549,8.209,8.469,ok,1519171200,15558300
790,8.112,8.382,8.082,8.282,ok,1519257600,12927300
791,7.917,8.197,7.847,8.187,ok,1519344000,20523400
792,7.943,8.003,7.863,7.923,ok,1519603200,15365200
793,7.6629,8.0629,7.6129,8.0029,ok,1519689600,22437100
794,7.5065,7.7865,7.4965,7.7165,ok,1519776000,12782900
795,7.4413,7.4613,7.0913,7.4513,ok,1519862400,36052800
796,7.5195,7.6795,7.3995,7.4795,ok,1519948800,21407000
797,7.5781,7.6381,7.4281,7.4481,ok,1520208000,11158600
798,7.715,7.875,7.635,7.695,ok,1520294400,12946300
799,7.6238,7.8338,7.5638,7.7438,ok,1520380800,12452400
800,7.6694,7.6994,7.4594,7.5694,ok,1520467200,9177700
801,7.7019,7.7019,7.562,7.6319,ok,1520553600,9709200
802,7.9039,7.9839,7.6039,7.6439,ok,1520812800,18215400
803,7.9365,8.0865,7.8765,7.9565,ok,1520899200,9916600
804,8.0278,8.0578,7.8978,7.9478,ok,1520985600,10486900
805,7.9561,8.0961,7.9361,8.0361,ok,1521072000,9231900
806,8.0278,8.0578,7.8578,7.9678,ok,1521158400,19491700
807,7.9887,8.1287,7.9287,8.0387,ok,1521417600,13590000
808,7.8453,8.0953,7.6153,8.0053,ok,1521504000,18344900
809,8.0473,8.1573,7.7673,7.8173,ok,1521590400,15069300
810,9.4624,9.6724,9.4324,9.6024,ok,1521676800,8502600
811,9.719,9.869,9.619,9.689,ok,1521763200,14734100
812,9.9211,9.9511,9.6811,9.7611,ok,1522022400,12706600
813,9.7656,9.9056,9.6656,9.8156,ok,1522108800,10490600
814,9.6334,9.7334,9.4734,9.6934,ok,1522195200,11373300
815,9.6801,9.7201,9.5301,9.6201,ok,1522281600,8371800
816,9.8123,10.0223,9.6923,9.7623,ok,1522627200,10068000
817,9.719,9.829,9.559,9.819,ok,1522713600,8098000
818,9.7345,9.9245,9.6545,9.8145,ok,1522800000,8429300
819,9.7734,9.8434,9.6034,9.6134,ok,1522886400,7278000
820,9.8667,9.9467,9.7667,9.8367,ok,1522972800,9038800
821,9.8589,9.9689,9.6689,9.8689,ok,1523232000,7953800
822,9.9289,10.0189,9.8889,9.9389,ok,1523318400,7447300
823,10.1699,10.3599,9.9499,9.9599,ok,1523404800,19391300
824,10.0144,10.1244,9.9544,10.0844,ok,1523491200,10656100
825,10.2243,10.3243,10.0543,10.0843,ok,1523577600,11510800
826,10.131,10.301,10.031,10.301,ok,1523836800,8474300
827,10.1621,10.2221,10.0621,10.0921,ok,1523923200,6892900
828,10.3099,10.4299,10.2199,10.2199,ok,1524009600,14769200
829,10.3565,10.4065,10.1665,10.3565,ok,1524096000,11142000
830,10.2399,10.3399,10.0899,10.3199,ok,1524182400,9071100
831,10.0455,10.1355,9.8955,10.1255,ok,1524441600,11023600
832,10.4032,10.5132,9.9432,9.9532,ok,1524528000,19654100
