,c,h,l,o,s,t,v
855,42.2094,42.3094,41.7794,41.8894,ok,1527206400,128200
856,40.9979,42.2579,40.8079,42.2579,ok,1527552000,244500
857,41.5644,41.8344,41.1544,41.2044,ok,1527638400,180300
858,40.9456,41.5756,40.7256,41.5656,ok,1527724800,299700
859,41.1548,41.5948,40.9148,41.0748,ok,1527811200,181500
860,41.4773,41.7473,41.2673,41.2673,ok,1528070400,162700
861,41.4685,41.5685,41.1085,41.4485,ok,1528156800,165800
862,41.7562,41.8062,41.1462,41.5562,ok,1528243200,136000
863,42.1396,42.2296,41.5596,41.7996,ok,1528329600,162200
864,42.2791,42.4791,42.0591,42.0591,ok,1528416000,130500
865,41.913,42.483,41.753,42.403,ok,1528675200,248100
866,41.8259,42.0359,41.6459,42.0359,ok,1528761600,160400
867,41.7823,42.0823,41.6323,41.8223,ok,1528848000,127400
868,41.3204,41.8604,41.1404,41.8604,ok,1528934400,161400
869,41.5296,41.5396,40.7696,41.0996,ok,1529020800,187900
870,41.4424,41.5424,41.0524,41.1824,ok,1529280000,141500
871,41.6341,41.7841,41.0641,41.0641,ok,1529366400,161500
872,40.3442,41.9542,40.2942,41.8242,ok,1529452800,267300
873,39.9172,40.3272,39.8672,40.1372,ok,1529539200,188800
874,40.1002,40.2802,39.8302,39.9802,ok,1529625600,229500
875,39.8736,40.1936,39.5836,40.0036,ok,1529884800,191100
876,39.6557,40.0257,39.5157,39.9757,ok,1529971200,123600
877,39.403,39.983,39.293,39.663,ok,1530057600,242700
878,39.7952,39.9352,39.2552,39.2552,ok,1530144000,105900
879,39.8126,40.4326,39.7126,40.0426,ok,1530230400,133000
880,39.7516,39.7816,39.3516,39.6016,ok,1530489600,129800
881,40.2222,40.3222,39.7622,39.7622,ok,1530576000,202300
882,40.0653,40.6653,39.9453,40.5653,ok,1530748800,395100
883,40.4924,40.6724,39.8924,39.9524,ok,1530835200,266700
884,41.3204,41.4204,40.6304,40.6304,ok,1531094400,238800
885,41.5906,41.6606,41.2406,41.3506,ok,1531180800,157600
886,41.2419,41.5119,40.9319,41.3719,ok,1531267200,159700
887,41.1025,41.3525,40.8125,41.3525,ok,1531353600,109900
888,41.0502,41.2602,40.7602,40.8702,ok,1531440000,119200
889,41.6603,41.7303,40.9703,41.0303,ok,1531699200,133700
890,41.8607,42.2707,41.7307,41.7707,ok,1531785600,229100
891,42.1222,42.3022,41.6422,41.8422,ok,1531872000,80600
892,41.4773,42.1273,41.2173,41.9673,ok,1531958400,227900
893,41.6777,41.7477,41.1377,41.3077,ok,1532044800,284200
894,41.6603,42.0903,41.2103,41.6703,ok,1532304000,94900
895,41.6864,41.9564,41.5864,41.7564,ok,1532390400,109400
896,41.6777,41.7477,40.9877,41.6677,ok,1532476800,202500
897,42.2007,42.2907,41.6307,41.6307,ok,1532563200,134700
898,42.3662,42.7462,42.0162,42.1662,ok,1532649600,222700
899,40.6667,42.4067,40.0067,41.5467,ok,1532908800,684900
900,40.7713,40.9213,40.1213,40.7013,ok,1532995200,398700
901,41.4511,41.5311,40.2011,40.6911,ok,1533081600,273400
902,39.8823,41.3623,39.6523,41.3123,ok,1533168000,562900
903,40.3617,41.2417,39.4417,41.2417,ok,1533254400,502700
904,40.3878,40.5678,40.0278,40.2478,ok,1533513600,281900
905,39.9085,40.6385,39.8485,40.5685,ok,1533600000,184100
906,40.4053,40.5252,39.4953,39.8452,ok,1533686400,543500
907,40.0741,40.7541,39.9541,40.5041,ok,1533772800,170400
908,39.6086,39.8586,39.2886,39.8586,ok,1533859200,184700
909,39.4593,39.8693,39.2493,39.5093,ok,1534118400,135200
910,39.2924,39.7324,39.2824,39.4624,ok,1534204800,288500
911,39.6437,39.8037,38.7737,39.0537,ok,1534291200,462100
912,39.7403,40.1203,39.6003,39.8903,ok,1534377600,225000
913,40.0302,40.2301,39.5501,39.6201,ok,1534464000,159900
914,40.0126,40.4426,39.8926,40.0926,ok,1534723200,169600
915,40.118,40.368,39.968,39.968,ok,1534809600,106700
916,39.6525,40.1825,39.6125,40.1025,ok,1534896000,169900
917,39.0026,39.6526,38.9026,39.6526,ok,1534982400,234000
918,39.2222,39.4022,38.8722,39.0122,ok,1535068800,423800
919,39.8896,40.1196,39.3396,39.3396,ok,1535328000,130400
920,39.6086,40.1886,39.5286,40.0586,ok,1535414400,155200
921,39.5998,39.7698,39.1098,39.6098,ok,1535500800,308800
922,39.4681,39.6081,39.1781,39.4981,ok,1535587200,303100
923,39.4329,39.5729,39.2929,39.5329,ok,1535673600,243100
924,39.7052,39.8152,39.0652,39.3452,ok,1536019200,165900
925,39.8282,40.1182,39.6482,39.6482,ok,1536105600,114500
926,39.6174,40.0474,39.5874,39.8274,ok,1536192000,151500
927,39.4505,39.6205,39.2305,39.5005,ok,1536278400,112600
928,39.5471,39.7471,39.3671,39.6471,ok,1536537600,177400
929,39.5998,39.6898,39.2398,39.3398,ok,1536624000,111100
930,39.5471,39.9371,39.4271,39.5671,ok,1536710400,169100
931,39.7667,40.0567,39.4967,39.4967,ok,1536796800,158700
932,40.3727,40.4627,39.6627,39.6627,ok,1536883200,119500
933,40.4868,40.4868,39.9868,40.3868,ok,1537142400,256000
934,40.5307,40.8107,40.3207,40.4207,ok,1537228800,295600
935,41.286,41.576,40.376,40.426,ok,1537315200,294700
936,41.8042,42.0442,41.3442,41.4742,ok,1537401600,161800
937,41.8218,41.9518,41.5318,41.9118,ok,1537488000,331400
938,40.8645,42.0045,40.8645,41.9545,ok,1537747200,252500
939,40.6449,41.1549,40.6149,41.0249,ok,1537833600,122400
940,40.0477,41.0877,40.0277,40.7877,ok,1537920000,196900
941,39.995,40.505,39.635,40.115,ok,1538006400,172300
942,40.0916,40.2116,39.6116,39.8416,ok,1538092800,144600
943,39.8457,40.4557,39.6157,40.3257,ok,1538352000,262900
944,39.8808,40.0308,39.6308,39.8408,ok,1538438400,152000
945,40.0389,40.2689,39.7689,40.0089,ok,1538524800,157400
946,40.2234,40.4234,40.0234,40.0234,ok,1538611200,174600
947,40.0126,40.3926,39.5826,40.3726,ok,1538697600,527500
948,40.5922,40.9822,39.8322,39.8322,ok,1538956800,269000
949,40.5834,40.7534,40.0034,40.4734,ok,1539043200,182700
950,39.6174,40.9774,39.5874,40.5174,ok,1539129600,221700
951,38.1683,39.8583,38.1383,39.8383,ok,1539216000,361300
952,38.3791,39.0391,37.7391,38.7891,ok,1539302400,374400
953,38.4317,39.0817,38.3517,38.4118,ok,1539561600,299000
954,38.7655,38.8155,38.0255,38.7355,ok,1539648000,159600
955,39.0816,39.5717,38.4016,38.7216,ok,1539734400,125800
956,38.5898,39.4098,38.4398,39.0898,ok,1539820800,81300
957,38.7743,39.1943,38.3843,38.3843,ok,1539907200,147100
958,38.4142,39.1742,38.2742,38.9442,ok,1540166400,136800
959,38.098,38.408,37.748,37.748,ok,1540252800,137700
960,37.1144,38.1344,37.0244,38.1144,ok,1540339200,259900
961,37.5886,37.9986,37.2486,37.3186,ok,1540425600,237700
962,37.2725,37.6925,36.7525,37.3025,ok,1540512000,288700
963,37.3866,38.2166,37.0766,37.6966,ok,1540771200,137100
964,37.9487,38.0487,37.0987,37.4787,ok,1540857600,146100
965,38.0892,38.5992,38.0592,38.2692,ok,1540944000,234500
966,38.4405,38.7105,37.9705,38.0905,ok,1541030400,257500
967,38.4317,39.0417,37.8918,38.7717,ok,1541116800,328100
968,41.6988,43.0188,40.1288,40.1288,ok,1541376000,773600
969,41.4441,42.0041,41.0741,41.6641,ok,1541462400,269100
970,41.9535,42.1335,40.8535,41.4535,ok,1541548800,292900
971,42.1291,42.3691,41.6991,41.8591,ok,1541635200,272200
972,42.3926,42.9926,41.9026,41.9026,ok,1541721600,314100
973,41.8832,42.5932,41.8132,42.2632,ok,1541980800,195700
974,42.0764,42.5364,41.7164,41.7964,ok,1542067200,168900
975,41.0138,42.5238,40.7938,42.2938,ok,1542153600,192700
976,41.3651,41.5651,40.3451,40.5851,ok,1542240000,168000
977,41.6394,41.6494,41.0494,41.1394,ok,1542326400,248000
978,41.9225,41.9925,41.4425,41.4425,ok,1542585600,110100
979,41.2323,41.8323,40.9323,41.3723,ok,1542672000,346700
980,40.8607,41.5207,40.8107,41.3207,ok,1542758400,216200
981,41.0731,41.4431,40.4431,40.6831,ok,1542931200,64200
982,41.5951,41.9251,41.1551,41.5051,ok,1543190400,131300
983,40.9492,41.5592,40.5692,41.4492,ok,1543276800,138900
984,42.1349,42.1749,40.9749,40.9749,ok,1543363200,226600
985,41.7632,42.3932,41.5432,42.0632,ok,1543449600,129500
986,41.5155,41.8355,41.2155,41.5455,ok,1543536000,274600
987,41.6305,42.1005,41.0205,41.8305,ok,1543795200,188300
988,40.436,41.736,40.426,41.696,ok,1543881600,128800
989,39.8786,40.0086,38.9086,39.8586,ok,1544054400,152200
990,39.4096,40.5396,39.0796,39.9096,ok,1544140800,159200
991,39.0911,39.4511,38.3611,39.2711,ok,1544400000,121100
992,38.6133,39.8233,38.4733,39.5133,ok,1544486400,102900
993,38.4894,39.2194,38.4894,39.2194,ok,1544572800,127000
994,39.1265,39.1665,38.3165,38.3165,ok,1544659200,339400
995,38.8345,39.0545,38.6345,38.6545,ok,1544745600,149100
996,38.8345,39.6845,38.4745,38.5445,ok,1545004800,241100
997,38.7018,39.6018,38.6318,38.9718,ok,1545091200,180900
998,38.8876,39.8676,38.5876,38.5876,ok,1545177600,264600
999,38.3744,39.0744,38.2544,38.5244,ok,1545264000,177000
1000,38.2063,39.5363,38.1963,38.4663,ok,1545350400,299400
1001,37.1976,38.1176,37.1676,38.0576,ok,1545609600,74500
1002,38.7814,38.8714,36.4414,37.0314,ok,1545782400,244600
1003,38.9849,38.9849,37.5749,38.1249,ok,1545868800,151300
1004,39.0115,39.4415,38.7515,39.3315,ok,1545955200,166700
1005,39.0646,39.2746,38.6846,39.1646,ok,1546214400,194000
1006,38.6133,38.8733,38.2033,38.4833,ok,1546387200,444900
1007,38.569,39.099,38.3791,38.3791,ok,1546473600,188800
1008,39.6485,39.9385,38.9485,38.9485,ok,1546560000,450200
1009,39.1442,39.8142,39.0942,39.7142,ok,1546819200,194400
1010,38.8787,39.8487,38.5387,39.4687,ok,1546905600,215000
1011,39.1353,39.8453,39.0953,39.2053,ok,1546992000,313300
1012,39.6928,39.7428,38.9628,38.9628,ok,1547078400,270800
1013,39.5512,39.8912,39.1712,39.3912,ok,1547164800,140600
1014,39.6308,39.6908,39.2208,39.2208,ok,1547424000,119100
1015,40.029,40.039,39.489,39.789,ok,1547510400,154600
1016,40.1175,40.2375,39.6075,39.9875,ok,1547596800,154200
1017,40.551,40.571,39.841,39.971,ok,1547683200,307500
1018,40.6572,40.9172,40.3872,40.7472,ok,1547769600,284300
1019,40.0732,40.7032,39.7632,40.5032,ok,1548115200,374100
1020,40.1971,40.6871,39.8871,40.3971,ok,1548201600,398300
1021,40.0201,40.5201,39.9402,40.2001,ok,1548288000,169700
1022,39.852,40.542,39.762,40.232,ok,1548374400,156900
1023,39.7282,39.8682,39.1882,39.6082,ok,1548633600,208600
1024,39.7459,39.9459,39.4959,39.5859,ok,1548720000,139700
1025,40.0909,40.4809,39.3909,39.8609,ok,1548806400,120700
1026,40.5776,40.7076,39.8176,39.9476,ok,1548892800,285500
1027,41.0023,41.0123,40.4923,40.7023,ok,1548979200,352600
1028,40.8165,40.8665,40.3065,40.8165,ok,1549238400,207600
1029,40.9227,40.9627,40.4327,40.7327,ok,1549324800,180300
1030,41.0642,41.1442,40.7642,40.7642,ok,1549411200,213400
1031,41.2323,41.2423,40.5523,40.8023,ok,1549497600,192400
1032,41.1704,41.3704,40.6204,41.0204,ok,1549584000,219600
1033,37.9674,39.5774,37.4274,39.0374,ok,1549843200,1357700
1034,38.2328,39.0628,37.9828,38.1928,ok,1549929600,481300
1035,38.746,38.996,38.116,38.116,ok,1550016000,355000
1036,38.7814,39.0614,38.4214,38.7014,ok,1550102400,384400
1037,39.4008,39.5108,39.0608,39.0708,ok,1550188800,259900
1038,40.0555,40.3255,39.2355,39.2355,ok,1550534400,453600
1039,40.4006,40.5706,39.6006,39.9406,ok,1550620800,436600
1040,40.613,40.723,40.123,40.413,ok,1550707200,587000
1041,40.0024,40.3724,39.4924,40.3624,ok,1550793600,326700
1042,39.9654,40.3954,39.9454,40.0254,ok,1551052800,297200
1043,39.8729,40.2729,39.7929,39.8229,ok,1551139200,180200
1044,39.8359,40.1059,39.6959,39.7559,ok,1551225600,209200
1045,39.9839,40.0939,39.8039,39.9139,ok,1551312000,209300
1046,40.2059,40.4459,39.9559,40.2759,ok,1551398400,248500
1047,40.2707,40.5407,39.8707,40.3307,ok,1551657600,160100
1048,39.9284,40.3884,39.7184,40.3284,ok,1551744000,212100
1049,39.7711,40.1311,39.7611,39.9111,ok,1551830400,122800
1050,39.5861,39.8061,39.3661,39.7461,ok,1551916800,306000
1051,39.8544,39.9544,39.2744,39.2744,ok,1552003200,407300
1052,40.0857,40.0957,39.5557,39.9757,ok,1552262400,461400
1053,40.0579,40.2379,39.9779,40.1279,ok,1552348800,170300
1054,40.0024,40.2124,39.9124,40.2024,ok,1552435200,263700
1055,40.0394,40.1994,39.9094,40.0194,ok,1552521600,343900
1056,40.2984,40.8584,40.0884,40.0884,ok,1552608000,744100
1057,40.7517,41.0417,40.2617,40.2617,ok,1552867200,382000
1058,40.3817,41.1917,40.3217,40.9417,ok,1552953600,308600
1059,39.8081,40.5881,39.7981,40.2781,ok,1553040000,436300
1060,40.0857,40.2957,39.5057,39.6457,ok,1553126400,161600
1061,39.5676,39.9576,39.4776,39.9076,ok,1553212800,321900
1062,39.179,39.989,39.109,39.589,ok,1553472000,215600
1063,39.5028,39.6628,39.0928,39.3028,ok,1553558400,166100
1064,39.7804,39.9404,39.2904,39.4404,ok,1553644800,243700
1065,39.9561,40.0161,39.4261,39.7661,ok,1553731200,242200
1066,40.1042,40.2642,39.8042,40.2242,ok,1553817600,180900
1067,40.7517,40.7617,40.2317,40.2917,ok,1554076800,214100
1068,40.1689,40.7689,39.8489,40.7689,ok,1554163200,427200
1069,40.3262,40.5862,40.1362,40.2962,ok,1554249600,378700
1070,40.5112,40.7712,40.3512,40.3912,ok,1554336000,120100
1071,40.576,40.816,40.476,40.696,ok,1554422400,201600
1072,40.3354,40.6354,40.3054,40.5754,ok,1554681600,148000
1073,40.0486,40.3486,39.9486,40.2186,ok,1554768000,168500
1074,40.4927,40.6427,39.9627,39.9727,ok,1554854400,131100
1075,40.9923,41.0523,40.5123,40.5523,ok,1554940800,139900
1076,41.0385,41.4285,40.9685,41.1785,ok,1555027200,115300
1077,41.0015,41.1515,40.9015,41.0315,ok,1555286400,107200
1078,41.5381,41.5581,41.1481,41.1481,ok,1555372800,139500
1079,41.1588,41.5888,41.0288,41.5888,ok,1555459200,142800
1080,41.1681,41.5281,41.1281,41.2681,ok,1555545600,93600
1081,41.02,41.1,40.68,40.92,ok,1555891200,121700
1082,41.057,41.137,40.707,41.057,ok,1555977600,293700
1083,41.1125,41.2925,40.9125,41.0525,ok,1556064000,178500
1084,41.4086,41.6086,40.6686,40.9986,ok,1556150400,206600
1085,41.9267,41.9967,41.2467,41.2967,ok,1556236800,174100
1086,42.4817,42.6717,41.5917,42.5617,ok,1556496000,463600
1087,42.861,42.921,41.931,42.491,ok,1556582400,303900
1088,42.2227,42.9827,42.1827,42.8527,ok,1556668800,220700
1089,42.1949,42.5849,41.9649,42.0849,ok,1556755200,127100
1090,42.3522,42.4822,42.0222,42.1522,ok,1556841600,146400
1091,42.2967,42.3267,41.5867,41.8967,ok,1557100800,174400
1092,41.6214,42.3014,41.5414,42.1214,ok,1557187200,170000
1093,41.8711,42.2111,41.5111,41.6611,ok,1557273600,228400
1094,42.1394,42.2794,41.4594,41.6294,ok,1557360000,293500
1095,42.7827,42.7927,41.7727,41.8627,ok,1557446400,223800
1096,41.8597,42.4497,41.6097,42.2297,ok,1557705600,180800
1097,41.9437,42.3537,41.7637,41.7837,ok,1557792000,407200
1098,42.27,42.43,41.67,41.67,ok,1557878400,122100
1099,42.9785,42.9885,42.3885,42.3885,ok,1557964800,216800
1100,42.8853,43.3553,42.6953,42.6953,ok,1558051200,227300
1101,42.9039,43.3939,42.7539,42.7539,ok,1558310400,137800
1102,43.2116,43.3916,43.0716,43.0716,ok,1558396800,80800
1103,43.0065,43.2765,42.9165,43.0465,ok,1558483200,113100
1104,42.5217,42.7917,42.2017,42.7917,ok,1558569600,98800
1105,42.6429,42.8129,42.2829,42.6029,ok,1558656000,87600
1106,42.214,42.704,42.214,42.654,ok,1559001600,106900
1107,42.0089,42.1289,41.6889,41.9889,ok,1559088000,162600
1108,41.9157,42.5557,41.7657,42.2257,ok,1559174400,264600
1109,41.9157,42.1057,41.5857,41.7157,ok,1559260800,221000
1110,42.3911,42.3911,41.7111,41.7411,ok,1559520000,109700
1111,42.5869,42.8969,42.1769,42.7469,ok,1559606400,243900
1112,42.82,42.97,42.53,42.61,ok,1559692800,201500
1113,42.8666,43.0566,42.7666,42.8666,ok,1559779200,345400
1114,43.0158,43.2858,42.5358,42.9858,ok,1559865600,236600
1115,43.0438,43.1538,42.7438,43.0538,ok,1560124800,302300
1116,43.5938,43.6438,43.0038,43.2638,ok,1560211200,261200
1117,43.8362,44.1562,43.4762,43.5462,ok,1560297600,322200
1118,44.0786,44.1886,43.7986,44.0086,ok,1560384000,208600
1119,44.4422,44.6822,43.5622,43.9822,ok,1560470400,213100
1120,43.8548,44.5948,43.8348,44.4348,ok,1560729600,187800
1121,44.0879,44.3479,43.9679,43.9879,ok,1560816000,225400
1122,44.0786,44.5686,44.0486,44.1886,ok,1560902400,250800
1123,44.4608,44.4808,43.8808,44.2508,ok,1560988800,119800
1124,43.9854,44.5554,43.9754,44.3954,ok,1561075200,203200
1125,43.9854,44.3554,43.8454,43.8454,ok,1561334400,83300
1126,44.1532,44.4832,43.9032,43.9232,ok,1561420800,74900
1127,43.1556,44.5456,43.1556,44.1656,ok,1561507200,220000
1128,43.2022,43.5022,43.1022,43.1722,ok,1561593600,252700
1129,43.8828,43.8828,43.2928,43.4028,ok,1561680000,324900
1130,43.9388,44.2888,43.6788,44.2688,ok,1561939200,143000
1131,44.1905,44.3605,43.6905,43.9605,ok,1562025600,304700
1132,45.1321,45.1321,44.1421,44.3521,ok,1562112000,248400
1133,44.7125,45.0625,44.5025,45.0625,ok,1562284800,90000
1134,44.7312,44.8412,44.5812,44.6312,ok,1562544000,128800
1135,44.9177,44.9177,44.4677,44.6377,ok,1562630400,103100
1136,45.0295,45.1395,44.8395,45.0195,ok,1562716800,153100
1137,44.871,45.001,44.611,45.001,ok,1562803200,118700
1138,45.2067,45.2167,44.7567,44.8767,ok,1562889600,163000
1139,45.0948,45.2248,44.7948,45.2248,ok,1563148800,97400
1140,44.8617,45.2017,44.8217,44.9417,ok,1563235200,86100
1141,44.3676,44.8376,44.2876,44.7176,ok,1563321600,95600
1142,44.6753,44.7553,44.3053,44.3053,ok,1563408000,102500
1143,44.3769,44.8069,44.3269,44.8069,ok,1563494400,101300
1144,44.4142,44.5942,44.1042,44.3742,ok,1563753600,100600
1145,44.5447,44.6947,44.1747,44.3847,ok,1563840000,241600
1146,45.0668,45.0868,44.3868,44.6468,ok,1563926400,129800
1147,44.7965,45.1365,44.7165,45.0865,ok,1564012800,79600
1148,45.2812,45.3412,44.5912,44.8712,ok,1564099200,102600
1149,44.7032,45.4332,44.6032,45.3232,ok,1564358400,126400
1150,44.6753,44.8653,44.4853,44.4853,ok,1564444800,74300
1151,44.6473,44.9473,44.2773,44.6473,ok,1564531200,211300
1152,43.9574,44.8274,43.7874,44.4874,ok,1564617600,203500
1153,43.8921,44.0921,43.6421,43.8521,ok,1564704000,156700
1154,43.1743,45.4343,42.7043,45.4343,ok,1564963200,309800
1155,44.1252,44.2352,43.2952,43.3452,ok,1565049600,274900
1156,44.0413,44.3713,43.1613,43.6613,ok,1565136000,271700
1157,45.188,45.228,43.868,44.248,ok,1565222400,187300
1158,44.9363,45.2063,44.7263,44.8863,ok,1565308800,118800
1159,44.1811,45.0011,43.9411,44.7011,ok,1565568000,96100
1160,44.8244,44.9144,43.8144,44.1044,ok,1565654400,251300
1161,43.2302,44.4302,43.1802,44.4202,ok,1565740800,228700
1162,43.2955,43.6955,42.9455,43.3255,ok,1565827200,363900
1163,44.3006,44.5206,43.4406,43.5006,ok,1565913600,253500
1164,44.7421,44.8721,44.3321,44.8721,ok,1566172800,164300
1165,43.9906,44.7506,43.9606,44.7506,ok,1566259200,154200
1166,44.1503,44.3903,43.9903,44.2403,ok,1566345600,121100
1167,44.357,44.917,43.847,44.357,ok,1566432000,77800
1168,43.2109,44.6509,43.1809,44.0409,ok,1566518400,188900
1169,43.6336,43.6636,43.2936,43.4036,ok,1566777600,146300
1170,43.5397,44.2997,43.4997,43.8897,ok,1566864000,162000
1171,43.5773,43.8373,43.3273,43.5173,ok,1566950400,125800
1172,43.8591,44.1791,43.7591,43.9691,ok,1567036800,122800
1173,44.2724,44.3724,43.7624,44.0724,ok,1567123200,134300
1174,44.0,44.26,43.73,44.07,ok,1567468800,93600
1175,44.5824,44.6724,44.1424,44.4624,ok,1567555200,79500
1176,44.9394,45.1894,44.5594,44.9694,ok,1567641600,81600
1177,45.0427,45.2627,44.8127,44.8127,ok,1567728000,75700
1178,45.0145,45.2645,44.5545,45.2645,ok,1567987200,105200
1179,45.1742,45.1742,44.3542,45.1642,ok,1568073600,190200
1180,45.6063,45.7063,44.9963,45.2663,ok,1568160000,311100
1181,45.9821,46.2921,45.4021,45.6721,ok,1568246400,171200
1182,46.2451,46.3751,45.8751,46.0951,ok,1568332800,236400
1183,46.5269,46.6769,45.8169,46.1169,ok,1568592000,255000
1184,46.6208,46.6908,46.3808,46.5308,ok,1568678400,84300
1185,46.5645,46.6845,46.2645,46.5145,ok,1568764800,77600
1186,46.4517,46.7317,46.3117,46.5017,ok,1568851200,63300
1187,46.2075,46.7075,46.1075,46.5175,ok,1568937600,169700
1188,46.8651,46.9551,45.8751,45.8751,ok,1569196800,149100
1189,46.7242,47.4542,46.6042,46.8142,ok,1569283200,171600
1190,46.1324,46.7824,45.9924,46.7824,ok,1569369600,226400
1191,46.0478,46.3378,45.9378,45.9978,ok,1569456000,107600
1192,45.9539,46.2639,45.6839,46.1739,ok,1569542400,98900
1193,46.2639,46.2939,45.8339,46.0539,ok,1569801600,136000
1194,45.3997,46.4897,45.3597,46.3597,ok,1569888000,166600
1195,44.4133,45.1533,44.2433,45.1533,ok,1569974400,151700
1196,44.4227,44.7227,44.1227,44.4827,ok,1570060800,93500
1197,45.3715,45.4615,44.3415,44.3415,ok,1570147200,115900
1198,45.2775,45.6575,45.1075,45.2375,ok,1570406400,99700
1199,44.2254,44.9454,44.2054,44.9454,ok,1570492800,146100
1200,44.3663,44.7263,43.9664,44.4863,ok,1570579200,111200
1201,44.3006,44.8106,44.1306,44.3206,ok,1570665600,221500
1202,44.5354,45.0154,44.4254,44.8754,ok,1570752000,152800
1203,44.3476,44.5576,44.3076,44.3276,ok,1571011200,77000
1204,44.3194,44.6094,44.2994,44.3894,ok,1571097600,96000
1205,44.0376,44.1676,43.7676,44.1676,ok,1571184000,88200
1206,44.0564,44.4264,43.7864,44.1664,ok,1571270400,98900
1207,44.1127,44.2227,43.9327,44.0127,ok,1571356800,82600
1208,44.7327,44.7627,43.9927,44.3627,ok,1571616000,149100
1209,43.164,44.674,43.094,44.674,ok,1571702400,239900
1210,42.9949,43.4949,42.6149,43.2549,ok,1571788800,370500
1211,42.3749,43.3549,42.2549,43.1949,ok,1571875200,175300
1212,42.6379,42.7379,42.3579,42.4979,ok,1571961600,198500
1213,41.4543,42.3243,39.6343,40.3243,ok,1572220800,588200
1214,42.0085,42.0085,41.1385,41.2885,ok,1572307200,406200
1215,41.9052,42.1652,41.4652,41.9752,ok,1572393600,313400
1216,42.1213,42.2113,41.3613,41.7913,ok,1572480000,316000
1217,42.1776,42.5676,42.1076,42.4176,ok,1572566400,154700
1218,41.9897,42.6097,41.8097,42.5998,ok,1572825600,163300
1219,42.3937,42.6737,42.0237,42.0237,ok,1572912000,197000
1220,42.3843,42.7143,42.0743,42.5543,ok,1572998400,158000
1221,42.2328,42.7428,42.2328,42.4328,ok,1573084800,223600
1222,42.1287,42.4387,42.0487,42.1687,ok,1573171200,108300
1223,41.9393,42.1693,41.6393,41.8693,ok,1573430400,329600
1224,42.2139,42.3039,41.8339,42.0739,ok,1573516800,217000
1225,42.0813,42.2013,41.7713,41.9913,ok,1573603200,87900
1226,42.1476,42.2676,41.9276,42.0076,ok,1573689600,254200
1227,41.8447,42.3847,41.6847,42.2547,ok,1573776000,175600
1228,41.9583,42.0583,41.6583,41.6983,ok,1574035200,129300
1229,41.7784,42.2784,41.7684,42.0084,ok,1574121600,574600
1230,42.0719,42.4319,41.6219,41.8419,ok,1574208000,234600
1231,41.6174,42.1774,41.4474,42.0574,ok,1574294400,112000
1232,41.7405,41.8905,41.4005,41.4005,ok,1574380800,152000
1233,41.7879,42.0379,41.5479,41.8279,ok,1574640000,294100
1234,41.9393,42.0193,41.7593,41.8693,ok,1574726400,164800
1235,41.9299,42.0999,41.6899,42.0999,ok,1574812800,330000
1236,42.3369,42.3369,41.8969,41.9069,ok,1574985600,178300
1237,41.7311,42.4811,41.6511,42.4811,ok,1575244800,122000
1238,40.7559,41.4359,40.6659,41.3659,ok,1575331200,164400
1239,41.0494,41.3494,40.6594,40.6994,ok,1575417600,197100
1240,41.1157,41.1457,40.8057,41.1057,ok,1575504000,167700
1241,41.4754,41.5454,41.1754,41.2154,ok,1575590400,114500
1242,41.7121,41.8921,41.3921,41.6921,ok,1575849600,179100
1243,41.4944,41.8044,41.2344,41.7144,ok,1575936000,192100
1244,41.5038,41.6138,41.0738,41.4438,ok,1576022400,182500
1245,41.9867,42.1367,41.4867,41.4967,ok,1576108800,219500
1246,42.034,42.274,41.794,42.054,ok,1576195200,198200
1247,42.6588,42.7588,41.9288,42.2888,ok,1576454400,252900
1248,42.8671,43.1371,42.6771,42.6771,ok,1576540800,224400
1249,42.3275,42.9675,42.2075,42.9175,ok,1576627200,147400
1250,42.0908,42.2708,41.7908,42.2708,ok,1576713600,336000
1251,42.2707,42.7307,41.9007,42.3907,ok,1576800000,1147600
1252,41.7121,42.6421,41.5821,42.6421,ok,1577059200,135500
1253,41.8068,41.9668,41.5768,41.7368,ok,1577145600,57000
1254,41.9393,42.0793,41.5393,41.7193,ok,1577318400,162000
1255,42.0908,42.1508,41.8408,41.9908,ok,1577404800,139400
1256,42.1003,42.2303,41.9303,42.1803,ok,1577664000,132800
1257,42.4221,42.4521,41.9921,42.0021,ok,1577750400,266300
1258,42.5547,42.7747,42.1647,42.7147,ok,1577923200,163500
1259,42.8671,42.8771,42.1971,42.2271,ok,1578009600,259900
1260,42.4316,42.6516,42.2216,42.6016,ok,1578268800,135400
1261,42.0435,42.5835,41.9035,42.3435,ok,1578355200,116700
1262,42.2233,42.5233,41.9633,42.1233,ok,1578441600,136700
1263,42.7346,42.7346,42.2746,42.2746,ok,1578528000,142200
1264,42.1476,42.8276,42.0976,42.8176,ok,1578614400,131000
1265,42.176,42.276,41.876,42.156,ok,1578873600,151100
1266,42.2423,42.4923,41.9523,42.0923,ok,1578960000,101900
1267,42.2896,42.5996,42.0996,42.0996,ok,1579046400,133900
1268,43.1606,43.1706,42.3206,42.5106,ok,1579132800,188600
1269,43.5203,43.5203,42.9903,43.2903,ok,1579219200,204500
1270,43.3215,43.5615,43.2015,43.4715,ok,1579564800,130200
1271,43.6623,43.7923,43.1923,43.5523,ok,1579651200,97400
1272,42.3653,43.7053,41.6653,43.1953,ok,1579737600,346800
