,c,h,l,o,s,t,v
857,9.5961,9.6261,9.4961,9.5161,ok,1527638400,353600
858,9.5529,9.5929,9.5229,9.5929,ok,1527724800,268700
859,9.4925,9.5625,9.4525,9.4825,ok,1527811200,274700
860,9.4493,9.5193,9.4193,9.4793,ok,1528070400,303500
861,9.4234,9.5034,9.4234,9.4534,ok,1528156800,268900
862,9.2765,9.4665,9.2765,9.4465,ok,1528243200,372600
863,9.3024,9.3824,9.2724,9.2824,ok,1528329600,246900
864,9.337,9.387,9.317,9.327,ok,1528416000,246800
865,9.3629,9.4129,9.2929,9.3629,ok,1528675200,386200
866,9.4406,9.4906,9.3106,9.3206,ok,1528761600,335100
867,9.3975,9.4975,9.3775,9.4775,ok,1528848000,177700
868,9.4406,9.4706,9.3606,9.3806,ok,1528934400,216000
869,9.4666,9.4666,9.3966,9.4266,ok,1529020800,209500
870,9.4493,9.4993,9.4093,9.4193,ok,1529280000,194600
871,9.5616,9.5716,9.4216,9.4316,ok,1529366400,292000
872,9.5184,9.5584,9.5084,9.5584,ok,1529452800,251300
873,9.4752,9.5652,9.4652,9.5152,ok,1529539200,302800
874,9.5097,9.5497,9.4597,9.5397,ok,1529625600,349500
875,9.5788,9.5888,9.4988,9.5188,ok,1529884800,280400
876,9.4838,9.5938,9.4338,9.5338,ok,1529971200,422300
877,9.4838,9.5338,9.4538,9.4738,ok,1530057600,412700
878,9.3926,9.5126,9.3926,9.5026,ok,1530144000,325000
879,9.3665,9.4765,9.3465,9.4365,ok,1530230400,423200
880,9.3752,9.4052,9.3052,9.3052,ok,1530489600,311400
881,9.41,9.44,9.37,9.37,ok,1530576000,144700
882,9.4708,9.4808,9.3708,9.4008,ok,1530748800,289400
883,9.4534,9.5034,9.4334,9.4934,ok,1530835200,319600
884,9.41,9.49,9.39,9.48,ok,1531094400,309400
885,9.5316,9.5416,9.4216,9.4516,ok,1531180800,415500
886,9.5229,9.5429,9.4629,9.4729,ok,1531267200,476800
887,9.5229,9.5429,9.4929,9.5229,ok,1531353600,203900
888,9.4795,9.5495,9.4795,9.5095,ok,1531440000,288700
889,9.4621,9.5721,9.4621,9.4621,ok,1531699200,467600
890,9.4621,9.5121,9.4521,9.4721,ok,1531785600,249900
891,9.4187,9.4787,9.4087,9.4687,ok,1531872000,286200
892,9.4708,9.5008,9.4308,9.4408,ok,1531958400,253400
893,9.4708,9.5508,9.4208,9.4708,ok,1532044800,329400
894,9.5316,9.5516,9.4416,9.4516,ok,1532304000,299400
895,9.5577,9.5677,9.5077,9.5077,ok,1532390400,362900
896,9.549,9.589,9.539,9.559,ok,1532476800,298200
897,9.549,9.609,9.539,9.559,ok,1532563200,326000
898,9.549,9.619,9.539,9.569,ok,1532649600,223000
899,9.5796,9.6196,9.5296,9.5696,ok,1532908800,298400
900,9.5621,9.6321,9.5221,9.6121,ok,1532995200,342100
901,9.5009,9.5609,9.4809,9.5309,ok,1533081600,250100
902,9.4834,9.5634,9.4834,9.4834,ok,1533168000,254300
903,9.5446,9.5746,9.4746,9.4946,ok,1533254400,295200
904,9.5621,9.5921,9.5421,9.5621,ok,1533513600,283100
905,9.5883,9.6283,9.5183,9.5283,ok,1533600000,365700
906,9.5621,9.6221,9.5521,9.5621,ok,1533686400,261300
907,9.5796,9.6096,9.5596,9.5596,ok,1533772800,199100
908,9.6495,9.6595,9.5995,9.6195,ok,1533859200,351800
909,9.6757,9.6757,9.5957,9.6057,ok,1534118400,290400
910,9.6845,9.6945,9.6645,9.6645,ok,1534204800,175900
911,9.667,9.697,9.657,9.667,ok,1534291200,243200
912,9.6845,9.7045,9.6545,9.6645,ok,1534377600,317000
913,9.6932,9.7132,9.6732,9.6832,ok,1534464000,208800
914,9.702,9.712,9.662,9.712,ok,1534723200,258700
915,9.6932,9.7132,9.6632,9.6732,ok,1534809600,236800
916,9.667,9.707,9.667,9.687,ok,1534896000,267700
917,9.6757,9.6857,9.6657,9.6657,ok,1534982400,216900
918,9.6757,9.6957,9.6257,9.6657,ok,1535068800,270100
919,9.6845,9.7045,9.6745,9.6945,ok,1535328000,232600
920,9.7369,9.7469,9.6669,9.6669,ok,1535414400,410200
921,9.7457,9.7557,9.7157,9.7357,ok,1535500800,307000
922,9.7149,9.7649,9.6849,9.7549,ok,1535587200,281000
923,9.7061,9.7561,9.6961,9.7361,ok,1535673600,143400
924,9.6885,9.7885,9.6885,9.7385,ok,1536019200,277900
925,9.7149,9.7249,9.6849,9.6849,ok,1536105600,144800
926,9.8292,9.8292,9.7292,9.7592,ok,1536192000,307300
927,9.7413,9.8113,9.7413,9.8013,ok,1536278400,236300
928,9.7764,9.8364,9.7564,9.7864,ok,1536537600,301100
929,9.8204,9.8304,9.7504,9.7504,ok,1536624000,230100
930,9.838,9.848,9.808,9.828,ok,1536710400,208900
931,9.8643,9.8643,9.8243,9.8343,ok,1536796800,201800
932,9.794,9.844,9.794,9.834,ok,1536883200,235200
933,9.7764,9.8064,9.7564,9.7964,ok,1537142400,221700
934,9.75,9.77,9.73,9.74,ok,1537228800,252700
935,9.6885,9.7585,9.6685,9.7485,ok,1537315200,478300
936,9.7149,9.7249,9.6549,9.6649,ok,1537401600,321300
937,9.6973,9.7273,9.6773,9.7273,ok,1537488000,239100
938,9.6973,9.7373,9.6773,9.6973,ok,1537747200,335500
939,9.6885,9.7285,9.6685,9.6985,ok,1537833600,371400
940,9.6621,9.7021,9.6221,9.7021,ok,1537920000,409300
941,9.587,9.687,9.547,9.637,ok,1538006400,625400
942,9.7904,9.7904,9.5604,9.5704,ok,1538092800,374300
943,9.8434,9.8434,9.7234,9.7634,ok,1538352000,301500
944,9.8611,9.8711,9.8111,9.8111,ok,1538438400,262400
945,9.755,9.885,9.695,9.845,ok,1538524800,237200
946,9.7019,9.7619,9.6619,9.7319,ok,1538611200,290000
947,9.7462,9.7561,9.6861,9.6861,ok,1538697600,292900
948,9.7373,9.8073,9.7273,9.7473,ok,1538956800,235700
949,9.7285,9.7785,9.7185,9.7285,ok,1539043200,228400
950,9.7638,9.8338,9.7438,9.7538,ok,1539129600,393500
951,9.6577,9.7977,9.5877,9.7377,ok,1539216000,688400
952,9.6223,9.7423,9.5923,9.6923,ok,1539302400,556700
953,9.6931,9.7131,9.6331,9.6831,ok,1539561600,387700
954,9.7727,9.8127,9.6627,9.6827,ok,1539648000,456300
955,9.7727,9.8027,9.7427,9.7827,ok,1539734400,277400
956,9.755,9.795,9.735,9.735,ok,1539820800,251000
957,9.8169,9.8369,9.7469,9.7469,ok,1539907200,347800
958,9.7108,9.8608,9.7008,9.8608,ok,1540166400,327900
959,9.6931,9.7131,9.6331,9.6831,ok,1540252800,407800
960,9.7638,9.7938,9.7138,9.7438,ok,1540339200,295700
961,9.7904,9.8104,9.6704,9.7204,ok,1540425600,533200
962,9.6754,9.7954,9.6254,9.7654,ok,1540512000,480500
963,9.7373,9.7573,9.6773,9.7073,ok,1540771200,341300
964,9.6884,9.7784,9.6784,9.7684,ok,1540857600,419200
965,9.724,9.784,9.624,9.704,ok,1540944000,384800
966,9.7329,9.7429,9.6729,9.6929,ok,1541030400,334500
967,9.7595,9.7795,9.6695,9.7495,ok,1541116800,304900
968,9.7773,9.8073,9.7373,9.7573,ok,1541376000,228800
969,9.8307,9.8407,9.7607,9.7607,ok,1541462400,261700
970,9.8752,9.9252,9.8252,9.8452,ok,1541548800,516300
971,9.8752,9.8952,9.8452,9.8452,ok,1541635200,213700
972,9.8841,9.8941,9.8141,9.8741,ok,1541721600,232800
973,9.893,9.903,9.803,9.833,ok,1541980800,253300
974,9.9108,9.9408,9.8808,9.9208,ok,1542067200,412100
975,9.8396,9.9496,9.8096,9.8796,ok,1542153600,430800
976,9.7773,9.8473,9.7273,9.8473,ok,1542240000,466800
977,9.8574,9.8674,9.7774,9.7774,ok,1542326400,358200
978,9.8574,9.8974,9.8374,9.8474,ok,1542585600,360000
979,9.8396,9.8796,9.7496,9.7496,ok,1542672000,347800
980,9.8307,9.8407,9.7907,9.8007,ok,1542758400,287700
981,9.7951,9.8251,9.7851,9.8151,ok,1542931200,116400
982,9.8307,9.8407,9.7907,9.8207,ok,1543190400,284200
983,9.8663,9.8663,9.8263,9.8463,ok,1543276800,325100
984,9.804,9.864,9.794,9.824,ok,1543363200,532600
985,9.7638,9.8738,9.7538,9.7938,ok,1543449600,629100
986,9.8264,9.8264,9.7564,9.7564,ok,1543536000,342900
987,9.8801,9.9001,9.7801,9.8101,ok,1543795200,427100
988,9.8533,9.9133,9.8433,9.8833,ok,1543881600,385600
989,9.7638,9.8738,9.7438,9.8538,ok,1544054400,654000
990,9.8264,9.8564,9.7764,9.7964,ok,1544140800,264100
991,9.8175,9.8675,9.7775,9.8675,ok,1544400000,459000
992,9.889,9.889,9.829,9.869,ok,1544486400,419600
993,9.8085,9.8985,9.8085,9.8885,ok,1544572800,293600
994,9.8801,9.9101,9.8301,9.8601,ok,1544659200,387300
995,9.8801,9.9201,9.8601,9.8601,ok,1544745600,336700
996,9.8175,9.8675,9.7775,9.8475,ok,1545004800,598900
997,9.6922,9.8022,9.6622,9.7922,ok,1545091200,806800
998,9.7459,9.8059,9.6759,9.6859,ok,1545177600,575100
999,9.2268,9.8368,9.1168,9.7968,ok,1545264000,2028300
1000,9.2894,9.5394,9.0094,9.1294,ok,1545350400,859100
1001,8.9941,9.3441,8.9441,9.3141,ok,1545609600,706800
1002,9.3342,9.4442,8.9342,9.0542,ok,1545782400,923900
1003,9.4058,9.4258,9.1658,9.3958,ok,1545868800,465900
1004,9.3923,9.5523,9.3223,9.4623,ok,1545955200,601600
1005,9.3653,9.6053,9.2853,9.4653,ok,1546214400,721200
1006,9.3833,9.4733,9.2333,9.3333,ok,1546387200,425800
1007,9.3563,9.5363,9.3163,9.3563,ok,1546473600,497000
1008,9.5093,9.5093,9.3593,9.3793,ok,1546560000,374800
1009,9.6174,9.6574,9.4874,9.5574,ok,1546819200,560500
1010,9.7615,9.8015,9.6415,9.6415,ok,1546905600,475100
1011,9.8605,9.8805,9.7505,9.8205,ok,1546992000,498100
1012,9.8786,9.8885,9.7786,9.8286,ok,1547078400,471300
1013,9.8245,9.9445,9.7845,9.8445,ok,1547164800,399700
1014,9.8155,9.8555,9.6755,9.8255,ok,1547424000,495800
1015,9.8155,9.8755,9.7655,9.7655,ok,1547510400,383200
1016,9.8155,9.8455,9.7755,9.8155,ok,1547596800,291800
1017,9.8966,9.9266,9.7966,9.8066,ok,1547683200,497000
1018,9.8966,9.9266,9.8666,9.8766,ok,1547769600,337200
1019,9.9146,9.9346,9.8646,9.9046,ok,1548115200,396400
1020,9.8515,9.9615,9.8115,9.9315,ok,1548201600,430900
1021,9.8966,9.9066,9.8066,9.8566,ok,1548288000,352600
1022,9.8966,9.9366,9.8566,9.9066,ok,1548374400,387500
1023,9.9866,10.0266,9.8466,9.8466,ok,1548633600,690000
1024,10.0136,10.0436,9.9736,9.9936,ok,1548720000,559800
1025,10.0182,10.0582,9.9982,10.0282,ok,1548806400,321800
1026,10.0272,10.0972,9.9472,10.0572,ok,1548892800,620800
1027,10.0182,10.0482,9.9882,9.9882,ok,1548979200,205500
1028,10.0544,10.1044,10.0044,10.0444,ok,1549238400,368100
1029,10.0997,10.0997,10.0097,10.0697,ok,1549324800,260500
1030,10.1087,10.1187,10.0587,10.0987,ok,1549411200,271100
1031,10.1359,10.1359,10.0559,10.0559,ok,1549497600,280200
1032,10.1631,10.1831,10.0831,10.1231,ok,1549584000,302300
1033,10.2265,10.2265,10.1665,10.1665,ok,1549843200,387700
1034,10.1721,10.2621,10.1521,10.2021,ok,1549929600,373800
1035,10.1178,10.1978,10.0778,10.1778,ok,1550016000,345300
1036,10.1631,10.1931,10.1331,10.1431,ok,1550102400,246300
1037,10.154,10.214,10.144,10.164,ok,1550188800,228300
1038,10.1993,10.2393,10.1593,10.1593,ok,1550534400,401200
1039,10.2174,10.2374,10.1674,10.1874,ok,1550620800,287800
1040,10.2174,10.2274,10.1574,10.1874,ok,1550707200,229500
1041,10.2265,10.2665,10.1965,10.2165,ok,1550793600,308000
1042,10.2355,10.2755,10.2255,10.2355,ok,1551052800,267300
1043,10.2174,10.2574,10.1874,10.2374,ok,1551139200,465100
1044,10.2402,10.2902,10.1702,10.1902,ok,1551225600,395000
1045,10.3131,10.3931,10.2731,10.3431,ok,1551312000,709500
1046,10.3951,10.4751,10.2351,10.2851,ok,1551398400,924200
1047,10.4862,10.5162,10.3162,10.3662,ok,1551657600,923800
1048,10.5317,10.5917,10.4617,10.4717,ok,1551744000,715600
1049,10.4771,10.5471,10.4471,10.5271,ok,1551830400,476700
1050,10.468,10.518,10.428,10.458,ok,1551916800,321900
1051,10.4133,10.4733,10.3733,10.4233,ok,1552003200,360400
1052,10.4589,10.5189,10.3789,10.4189,ok,1552262400,479500
1053,10.4497,10.5197,10.4297,10.4797,ok,1552348800,377500
1054,10.468,10.508,10.448,10.478,ok,1552435200,319100
1055,10.5044,10.5344,10.4544,10.4744,ok,1552521600,254500
1056,10.55,10.58,10.48,10.52,ok,1552608000,432100
1057,10.4953,10.5753,10.4753,10.5653,ok,1552867200,348700
1058,10.468,10.518,10.468,10.518,ok,1552953600,308100
1059,10.5135,10.5335,10.4735,10.4835,ok,1553040000,345600
1060,10.6137,10.6837,10.4737,10.5037,ok,1553126400,483600
1061,10.5682,10.6682,10.5082,10.6382,ok,1553212800,436700
1062,10.55,10.64,10.54,10.6,ok,1553472000,273000
1063,10.6046,10.6246,10.5746,10.6046,ok,1553558400,317500
1064,10.5955,10.6455,10.5855,10.6155,ok,1553644800,287300
1065,10.6001,10.6701,10.5801,10.5801,ok,1553731200,344500
1066,10.5634,10.6335,10.5335,10.5935,ok,1553817600,279300
1067,10.4993,10.6393,10.4693,10.6293,ok,1554076800,328300
1068,10.5176,10.5276,10.4076,10.4976,ok,1554163200,370800
1069,10.426,10.516,10.426,10.466,ok,1554249600,233300
1070,10.4535,10.5235,10.4235,10.4335,ok,1554336000,190500
1071,10.481,10.501,10.431,10.451,ok,1554422400,205500
1072,10.4993,10.5593,10.4493,10.4993,ok,1554681600,257600
1073,10.6184,10.6284,10.4784,10.5084,ok,1554768000,234800
1074,10.6367,10.7167,10.5667,10.6867,ok,1554854400,401400
1075,10.6093,10.6493,10.5593,10.6493,ok,1554940800,396500
1076,10.5634,10.6535,10.5435,10.6034,ok,1555027200,244000
1077,10.5726,10.6526,10.5326,10.5626,ok,1555286400,216300
1078,10.5634,10.6135,10.4935,10.5634,ok,1555372800,298300
1079,10.5543,10.5843,10.5143,10.5643,ok,1555459200,295700
1080,10.5726,10.6326,10.5526,10.5526,ok,1555545600,259300
1081,10.5818,10.6118,10.5318,10.5318,ok,1555891200,391500
1082,10.5726,10.6326,10.5526,10.5826,ok,1555977600,304600
1083,10.5909,10.6409,10.5609,10.6209,ok,1556064000,325600
1084,10.5909,10.6409,10.5509,10.6409,ok,1556150400,239400
1085,10.6184,10.6884,10.5884,10.5884,ok,1556236800,246600
1086,10.6599,10.6699,10.5999,10.6399,ok,1556496000,347200
1087,10.7244,10.7444,10.6344,10.6744,ok,1556582400,266300
1088,10.6783,10.7283,10.6483,10.7083,ok,1556668800,198200
1089,10.6507,10.6807,10.6107,10.6807,ok,1556755200,230500
1090,10.6783,10.7483,10.6283,10.6483,ok,1556841600,290600
1091,10.6415,10.6715,10.6115,10.6215,ok,1557100800,197900
1092,10.6783,10.6883,10.6083,10.6783,ok,1557187200,316500
1093,10.6783,10.7183,10.6483,10.6883,ok,1557273600,270100
1094,10.6599,10.6999,10.6099,10.6199,ok,1557360000,277500
1095,10.7336,10.7336,10.6036,10.6936,ok,1557446400,443200
1096,10.6783,10.7783,10.6383,10.6883,ok,1557705600,385700
1097,10.7152,10.7652,10.6452,10.6852,ok,1557792000,279700
1098,10.6875,10.7875,10.6675,10.6775,ok,1557878400,346700
1099,10.7152,10.7352,10.6952,10.6952,ok,1557964800,183100
1100,10.7428,10.7828,10.6928,10.6928,ok,1558051200,283700
1101,10.7612,10.8212,10.6912,10.7412,ok,1558310400,293600
1102,10.7704,10.8104,10.7104,10.7404,ok,1558396800,266000
1103,10.7981,10.8281,10.7381,10.7481,ok,1558483200,271900
1104,10.7704,10.8104,10.7504,10.7904,ok,1558569600,195000
1105,10.8441,10.8441,10.7041,10.7741,ok,1558656000,377700
1106,10.7981,10.8681,10.7381,10.8081,ok,1559001600,398200
1107,10.752,10.822,10.742,10.782,ok,1559088000,468900
1108,10.6547,10.8147,10.6247,10.7547,ok,1559174400,472800
1109,10.5713,10.7013,10.4713,10.6713,ok,1559260800,511600
1110,10.7011,10.7511,10.5511,10.5611,ok,1559520000,382400
1111,10.7289,10.7389,10.6789,10.7089,ok,1559606400,277700
1112,10.8215,10.8215,10.7515,10.7515,ok,1559692800,331100
1113,10.7659,10.8259,10.7359,10.8059,ok,1559779200,305800
1114,10.8864,10.8864,10.7864,10.7964,ok,1559865600,293300
1115,10.9883,10.9883,10.7783,10.8983,ok,1560124800,545400
1116,10.8122,10.9722,10.7922,10.9122,ok,1560211200,483100
1117,10.8586,10.8786,10.8086,10.8186,ok,1560297600,260500
1118,10.8586,10.8786,10.8286,10.8786,ok,1560384000,124800
1119,10.8956,10.8956,10.7656,10.8556,ok,1560470400,255300
1120,10.9234,10.9334,10.8234,10.8834,ok,1560729600,208200
1121,10.8586,10.9486,10.8486,10.9486,ok,1560816000,300500
1122,10.9419,10.9819,10.8419,10.8519,ok,1560902400,464800
1123,10.9234,10.9534,10.8534,10.9334,ok,1560988800,367100
1124,10.8956,10.9756,10.8856,10.9356,ok,1561075200,358900
1125,10.9697,10.9897,10.8797,10.8797,ok,1561334400,375600
1126,10.9697,11.0797,10.9397,10.9697,ok,1561420800,357600
1127,10.9883,11.0283,10.8883,10.9783,ok,1561507200,559800
1128,10.9743,11.0243,10.9443,10.9643,ok,1561593600,234000
1129,11.0116,11.0316,10.9516,10.9916,ok,1561680000,210200
1130,10.965,11.115,10.945,11.065,ok,1561939200,276800
1131,11.0675,11.0675,10.9475,10.9675,ok,1562025600,246900
1132,11.0768,11.0868,11.0068,11.0468,ok,1562112000,191900
1133,11.1234,11.1234,11.0234,11.0734,ok,1562284800,140500
1134,11.1513,11.1613,11.0713,11.0913,ok,1562544000,233500
1135,11.1234,11.1834,11.1034,11.1434,ok,1562630400,267200
1136,11.1699,11.2699,11.1299,11.1599,ok,1562716800,518900
1137,11.114,11.224,11.104,11.174,ok,1562803200,363200
1138,11.0861,11.1561,11.0861,11.1161,ok,1562889600,246200
1139,11.1234,11.1534,11.0834,11.0834,ok,1563148800,239100
1140,11.1513,11.1713,11.1013,11.1113,ok,1563235200,264900
1141,11.1699,11.1799,11.1199,11.1599,ok,1563321600,319900
1142,11.0954,11.1654,11.0754,11.1654,ok,1563408000,362300
1143,11.1606,11.1606,11.0906,11.1206,ok,1563494400,265100
1144,11.1792,11.2092,11.1392,11.1492,ok,1563753600,254700
1145,11.1699,11.2099,11.1599,11.1699,ok,1563840000,187800
1146,11.2072,11.2072,11.1672,11.1772,ok,1563926400,197400
1147,11.2724,11.2724,11.1724,11.2324,ok,1564012800,453000
1148,11.3749,11.3749,11.2249,11.2649,ok,1564099200,566800
1149,11.319,11.399,11.269,11.369,ok,1564358400,299700
1150,11.2862,11.3362,11.2662,11.3162,ok,1564444800,255300
1151,11.3143,11.3643,11.2743,11.3643,ok,1564531200,292300
1152,11.4173,11.4673,11.2473,11.3273,ok,1564617600,299700
1153,11.3705,11.4205,11.3505,11.3905,ok,1564704000,244500
1154,11.2581,11.3081,11.1981,11.2881,ok,1564963200,569300
1155,11.3892,11.3992,11.2192,11.2892,ok,1565049600,365600
1156,11.3611,11.4311,11.2411,11.3511,ok,1565136000,236000
1157,11.408,11.478,11.348,11.398,ok,1565222400,322900
1158,11.4923,11.5023,11.3923,11.4123,ok,1565308800,311700
1159,11.6421,11.6421,11.5121,11.5121,ok,1565568000,533000
1160,11.5953,11.6653,11.5653,11.5653,ok,1565654400,325600
1161,11.4454,11.6254,11.4354,11.5754,ok,1565740800,372300
1162,11.5297,11.5797,11.4197,11.4397,ok,1565827200,312300
1163,11.5766,11.7066,11.5066,11.5666,ok,1565913600,421600
1164,11.5859,11.6459,11.5559,11.6259,ok,1566172800,384900
1165,11.6047,11.6247,11.5547,11.5847,ok,1566259200,338900
1166,11.6234,11.6734,11.5834,11.6034,ok,1566345600,355100
1167,11.7545,11.7645,11.5645,11.5645,ok,1566432000,406400
1168,11.6983,11.7583,11.6683,11.7383,ok,1566518400,360000
1169,11.998,11.998,11.648,11.668,ok,1566777600,575600
1170,11.7358,12.0058,11.6058,11.9958,ok,1566864000,546200
1171,11.6609,11.8109,11.6609,11.6809,ok,1566950400,507600
1172,11.8162,11.8562,11.6662,11.6962,ok,1567036800,303000
1173,11.8068,11.8668,11.7568,11.8568,ok,1567123200,263400
1174,11.8915,11.8915,11.7715,11.7715,ok,1567468800,300700
1175,11.9104,12.0104,11.9104,11.9504,ok,1567555200,384500
1176,12.0045,12.0445,11.9645,12.0345,ok,1567641600,426000
1177,12.1269,12.1569,12.0069,12.0169,ok,1567728000,570400
1178,12.0516,12.2016,11.9716,12.0216,ok,1567987200,491000
1179,12.0893,12.1293,11.9993,12.0493,ok,1568073600,516600
1180,12.1175,12.2075,12.0775,12.0875,ok,1568160000,413000
1181,12.0422,12.2022,12.0222,12.1622,ok,1568246400,460100
1182,12.0045,12.0445,11.9345,12.0445,ok,1568332800,447000
1183,11.9386,12.0486,11.9086,12.0486,ok,1568592000,327000
1184,12.0328,12.0428,11.9028,11.9028,ok,1568678400,321600
1185,12.0045,12.0745,11.9645,12.0445,ok,1568764800,235600
1186,12.0893,12.0993,11.9993,11.9993,ok,1568851200,343100
1187,12.1457,12.1757,12.0757,12.1157,ok,1568937600,291000
1188,12.174,12.194,12.114,12.144,ok,1569196800,406600
1189,12.2305,12.2305,12.1505,12.1905,ok,1569283200,334200
1190,12.1928,12.2128,12.1628,12.1728,ok,1569369600,356900
1191,12.1928,12.2128,12.1628,12.2028,ok,1569456000,286700
1192,12.2354,12.2654,12.1854,12.2054,ok,1569542400,238800
1193,12.1692,12.2692,12.1492,12.2392,ok,1569801600,266500
1194,12.1219,12.1918,12.0918,12.1718,ok,1569888000,246300
1195,11.9326,12.1126,11.8626,12.0926,ok,1569974400,530100
1196,12.1029,12.1129,11.8629,11.8829,ok,1570060800,243300
1197,12.2354,12.2454,12.0954,12.0954,ok,1570147200,319100
1198,12.207,12.257,12.177,12.237,ok,1570406400,193700
1199,12.0178,12.2278,12.0078,12.2178,ok,1570492800,364700
1200,12.0745,12.1245,12.0245,12.0445,ok,1570579200,251000
1201,12.1124,12.1924,12.0024,12.1024,ok,1570665600,304700
1202,12.0461,12.2761,12.0361,12.1361,ok,1570752000,377700
1203,12.0745,12.2345,12.0445,12.0445,ok,1571011200,379200
1204,12.0556,12.1456,12.0356,12.0656,ok,1571097600,289700
1205,12.0556,12.0956,12.0356,12.0656,ok,1571184000,250300
1206,11.9894,12.0994,11.9894,12.0694,ok,1571270400,358200
1207,12.0556,12.0856,11.9956,12.0056,ok,1571356800,242100
1208,12.1313,12.1413,12.0513,12.1013,ok,1571616000,277700
1209,12.1881,12.2081,12.1181,12.1381,ok,1571702400,219400
1210,12.1786,12.2286,12.1686,12.1986,ok,1571788800,218700
1211,12.207,12.237,12.177,12.177,ok,1571875200,164600
1212,12.207,12.297,12.187,12.237,ok,1571961600,484300
1213,12.1313,12.2313,12.1013,12.2013,ok,1572220800,484600
1214,12.1219,12.1618,12.0418,12.1118,ok,1572307200,398900
1215,12.1456,12.1856,12.0756,12.1256,ok,1572393600,350700
1216,12.1456,12.1856,12.1356,12.1456,ok,1572480000,253500
1217,12.2312,12.2412,12.1612,12.1612,ok,1572566400,182100
1218,12.1266,12.2566,12.0766,12.2366,ok,1572825600,388000
1219,11.9269,12.1169,11.9269,12.1169,ok,1572912000,512700
1220,11.5559,11.9459,11.2659,11.9459,ok,1572998400,1947200
1221,11.6415,11.8215,11.4915,11.5515,ok,1573084800,606600
1222,11.7557,11.7657,11.6057,11.6257,ok,1573171200,298000
1223,11.7367,11.7566,11.6767,11.7067,ok,1573430400,147300
1224,11.7937,11.8837,11.7437,11.7437,ok,1573516800,507000
1225,11.9459,11.9959,11.7359,11.7659,ok,1573603200,501100
1226,11.8983,11.9783,11.8583,11.9583,ok,1573689600,439900
1227,11.8888,11.9288,11.8588,11.8888,ok,1573776000,281200
1228,11.8413,11.9413,11.8413,11.9113,ok,1574035200,324000
1229,11.8793,11.9193,11.8393,11.8493,ok,1574121600,284600
1230,11.9079,11.9378,11.8478,11.8579,ok,1574208000,279400
1231,12.1551,12.1751,11.8551,11.9051,ok,1574294400,573000
1232,12.1646,12.2846,12.0246,12.1446,ok,1574380800,628500
1233,12.2217,12.2717,12.1617,12.1717,ok,1574640000,362700
1234,12.2407,12.2707,12.2007,12.2107,ok,1574726400,310200
1235,12.2073,12.2773,12.1473,12.2173,ok,1574812800,201000
1236,12.1882,12.2582,12.1182,12.1982,ok,1574985600,120900
1237,12.0639,12.1639,12.0539,12.1139,ok,1575244800,293700
1238,12.1117,12.1217,11.9117,11.9717,ok,1575331200,329600
1239,12.1499,12.2299,12.0899,12.1099,ok,1575417600,274100
1240,12.1977,12.2177,12.0977,12.1677,ok,1575504000,283100
1241,12.236,12.256,12.146,12.176,ok,1575590400,331200
1242,12.1977,12.2377,12.1677,12.2277,ok,1575849600,217500
1243,12.3124,12.3124,12.1924,12.2324,ok,1575936000,410500
1244,12.3029,12.3329,12.2629,12.2929,ok,1576022400,346400
1245,12.3029,12.3329,12.2329,12.3029,ok,1576108800,241400
1246,12.236,12.336,12.216,12.286,ok,1576195200,272100
1247,12.2551,12.2951,12.1951,12.2451,ok,1576454400,293700
1248,12.3411,12.3611,12.2311,12.2711,ok,1576540800,325500
1249,12.322,12.372,12.292,12.342,ok,1576627200,276400
1250,12.2646,12.3546,12.2646,12.3446,ok,1576713600,292800
1251,12.3793,12.3893,12.2693,12.3193,ok,1576800000,346400
1252,12.3602,12.4102,12.2902,12.3802,ok,1577059200,291300
1253,12.408,12.408,12.318,12.358,ok,1577145600,120300
1254,12.3507,12.4207,12.3407,12.4107,ok,1577318400,290200
1255,12.3602,12.4002,12.3202,12.4002,ok,1577404800,287000
1256,12.317,12.367,12.267,12.357,ok,1577664000,283000
1257,12.269,12.359,12.239,12.299,ok,1577750400,259600
1258,12.1633,12.3133,12.1333,12.2933,ok,1577923200,358300
1259,12.2786,12.2786,12.0486,12.0986,ok,1578009600,516000
1260,12.3362,12.3362,12.2162,12.2462,ok,1578268800,264300
1261,12.2305,12.3005,12.2305,12.2605,ok,1578355200,273800
1262,12.2593,12.2993,12.2293,12.2293,ok,1578441600,383900
1263,12.2401,12.3001,12.2201,12.2701,ok,1578528000,374300
1264,12.2593,12.2993,12.2293,12.2593,ok,1578614400,330800
1265,12.3458,12.3458,12.2558,12.2558,ok,1578873600,440300
1266,12.3458,12.3658,12.3058,12.3358,ok,1578960000,326300
1267,12.365,12.415,12.325,12.375,ok,1579046400,424000
1268,12.3554,12.3854,12.3154,12.3854,ok,1579132800,436100
1269,12.3362,12.3762,12.2762,12.3162,ok,1579219200,343400
1270,12.4227,12.4227,12.3127,12.3327,ok,1579564800,285300
1271,12.3842,12.4542,12.3742,12.4242,ok,1579651200,406800
1272,12.4131,12.4231,12.3431,12.3731,ok,1579737600,300600
1273,12.4227,12.4627,12.3727,12.4227,ok,1579824000,403100
1274,12.3458,12.4058,12.3358,12.3358,ok,1580083200,372400
1275,12.4131,12.4131,12.3531,12.3631,ok,1580169600,337700
1276,12.4227,12.4427,12.3927,12.4127,ok,1580256000,275800
