,c,h,l,o,s,t,v
428,7.979,8.149,7.979,8.149,ok,1473897600,1500
429,8.1588,8.1688,7.9288,7.9488,ok,1473984000,4400
430,8.1759,8.1759,8.0259,8.0559,ok,1474243200,5100
431,8.253,8.523,7.973,7.973,ok,1474329600,7900
432,8.193,8.513,8.093,8.383,ok,1474416000,25700
433,8.3214,8.4914,8.0214,8.3314,ok,1474502400,55200
434,8.2016,8.3116,8.1916,8.2316,ok,1474588800,2000
435,8.1673,8.1773,7.9773,8.1573,ok,1474848000,33900
436,8.0304,8.3604,8.0304,8.2704,ok,1474934400,62300
437,8.0903,8.4403,8.0203,8.0703,ok,1475020800,80100
438,8.116,8.306,8.036,8.096,ok,1475107200,70300
439,8.0646,8.3646,8.0346,8.2646,ok,1475193600,101200
440,8.2872,8.2872,8.2872,8.2872,ok,1475452800,300
441,8.0646,8.2546,7.6446,8.2546,ok,1475539200,121600
442,8.0047,8.1147,8.0047,8.1147,ok,1475625600,28100
443,7.9961,8.1561,7.9961,8.1561,ok,1475712000,13600
444,8.0475,8.0675,7.8875,8.0675,ok,1475798400,15800
445,8.0903,8.1403,8.0203,8.1403,ok,1476057600,3100
446,7.9019,8.4419,7.9019,8.1619,ok,1476144000,5800
447,8.2016,8.2016,7.6516,8.0316,ok,1476230400,53500
448,8.2101,8.2501,8.0301,8.1802,ok,1476316800,13600
449,8.056,8.286,8.056,8.146,ok,1476403200,4300
450,8.193,8.223,8.123,8.153,ok,1476662400,9200
451,8.2187,8.2987,8.0487,8.1987,ok,1476748800,14900
452,8.2101,8.2301,8.2101,8.2201,ok,1476835200,15000
453,8.2187,8.3087,8.0587,8.3087,ok,1476921600,217700
454,8.253,8.503,8.223,8.293,ok,1477008000,12900
455,8.0047,8.5047,8.0047,8.3147,ok,1477267200,7900
456,8.2615,8.2715,8.0715,8.1115,ok,1477353600,8800
457,8.2187,8.3187,8.0687,8.2987,ok,1477440000,1316100
458,8.0732,8.2032,8.0132,8.2032,ok,1477526400,38100
459,8.1673,8.2273,8.0273,8.0373,ok,1477612800,124600
460,8.1845,8.2045,8.1445,8.2045,ok,1477872000,1600
461,8.1331,8.1331,8.1331,8.1331,ok,1477958400,300
462,7.979,8.209,7.959,8.139,ok,1478044800,29500
463,8.0132,8.1132,7.9932,7.9932,ok,1478131200,3400
464,8.0903,8.0903,7.9903,8.0203,ok,1478217600,11100
465,7.9704,8.1404,7.9704,8.1104,ok,1478476800,25100
466,8.1331,8.1331,8.0331,8.0331,ok,1478563200,1000
467,8.0903,8.1203,7.8103,7.8903,ok,1478649600,27800
468,8.1245,8.1245,8.1245,8.1245,ok,1478736000,600
469,8.193,8.193,7.873,7.993,ok,1478822400,10800
470,7.9619,8.0719,7.9619,7.9719,ok,1479081600,19300
471,8.0047,8.0447,7.8947,8.0147,ok,1479168000,13900
472,7.8848,7.9448,7.7948,7.8848,ok,1479254400,25000
473,7.7735,8.0335,7.7535,7.8435,ok,1479340800,2600
474,7.7478,7.8178,7.7178,7.8178,ok,1479427200,8300
475,7.8506,7.9506,7.8306,7.9006,ok,1479686400,25800
476,7.6622,7.7922,7.5722,7.6722,ok,1479772800,12900
477,7.6708,7.7608,7.6608,7.6608,ok,1479859200,47300
478,7.765,7.875,7.645,7.685,ok,1480032000,96300
479,7.8163,7.8263,7.6163,7.7863,ok,1480291200,59900
480,7.7307,7.8507,7.2207,7.7407,ok,1480377600,22500
481,7.6537,7.8437,7.6237,7.7237,ok,1480464000,72300
482,7.7907,7.9707,7.7307,7.7307,ok,1480550400,72800
483,7.8335,7.8535,7.7935,7.8535,ok,1480636800,5300
484,7.7992,7.8992,7.7692,7.8292,ok,1480896000,25600
485,7.8335,7.8835,7.7235,7.8835,ok,1480982400,6700
486,7.842,7.852,7.592,7.782,ok,1481068800,58900
487,7.7307,7.8907,7.6507,7.7707,ok,1481155200,14800
488,7.7136,7.9136,7.7136,7.8036,ok,1481241600,15200
489,7.6965,7.9065,7.6365,7.7265,ok,1481500800,16500
490,7.7478,7.8878,7.6078,7.6078,ok,1481587200,48100
491,7.8078,7.8978,7.5978,7.5978,ok,1481673600,12600
492,7.7907,7.8707,7.6407,7.8707,ok,1481760000,6800
493,7.765,7.895,7.745,7.875,ok,1481846400,8500
494,7.842,7.852,7.652,7.782,ok,1482105600,23700
495,7.842,7.942,7.602,7.942,ok,1482192000,24700
496,7.8249,7.8749,7.7349,7.7649,ok,1482278400,36900
497,7.842,7.872,7.642,7.872,ok,1482364800,9800
498,7.8677,7.8877,7.6877,7.8877,ok,1482451200,1200
499,7.8506,7.8506,7.6806,7.7706,ok,1482796800,16200
500,7.8506,7.8906,7.7906,7.8606,ok,1482883200,9700
501,7.8763,7.8863,7.7763,7.8863,ok,1482969600,31200
502,7.8848,8.1648,7.8248,7.9648,ok,1483056000,36200
503,7.8934,8.2234,7.7234,8.2234,ok,1483401600,33200
504,8.1417,8.1517,7.9817,8.0117,ok,1483488000,18300
505,8.1502,8.2302,7.9402,8.2302,ok,1483574400,15100
506,8.0732,8.1432,8.0232,8.0932,ok,1483660800,6800
507,8.1502,8.1902,7.9402,8.1102,ok,1483920000,12800
508,8.1588,8.2488,8.0588,8.2288,ok,1484006400,9100
509,8.193,8.213,8.093,8.213,ok,1484092800,4900
510,8.056,8.216,8.056,8.216,ok,1484179200,8100
511,8.0389,8.1589,8.0389,8.1489,ok,1484265600,3800
512,8.0903,8.1503,8.0003,8.0003,ok,1484611200,45100
513,8.1074,8.1674,8.0574,8.1274,ok,1484697600,21000
514,8.0817,8.1917,7.9617,8.1917,ok,1484784000,12400
515,8.0903,8.1903,7.9903,8.1703,ok,1484870400,6000
516,8.0989,8.0989,8.0089,8.0389,ok,1485129600,11700
517,8.0732,8.2032,8.0732,8.2032,ok,1485216000,7000
518,8.2101,8.2701,8.0901,8.2001,ok,1485302400,54700
519,8.193,8.413,8.163,8.303,ok,1485388800,9100
520,8.0989,8.2989,8.0589,8.2989,ok,1485475200,47000
521,8.0475,8.3175,7.9775,8.3175,ok,1485734400,4100
522,8.1331,8.1831,7.9831,8.1831,ok,1485820800,79100
523,8.4755,8.6655,8.1255,8.2055,ok,1485907200,66200
524,8.467,8.617,8.257,8.537,ok,1485993600,35100
525,8.5098,8.5898,8.4998,8.5698,ok,1486080000,8600
526,8.4927,8.6127,8.4027,8.4027,ok,1486339200,10500
527,8.3643,8.5442,8.3242,8.3342,ok,1486425600,13200
528,8.467,8.467,8.277,8.287,ok,1486512000,3600
529,8.4071,8.5771,8.4071,8.5771,ok,1486598400,900
530,8.2958,8.5558,8.2358,8.5558,ok,1486684800,11200
531,8.1417,8.3617,8.1317,8.3517,ok,1486944000,23800
532,8.0989,8.1789,8.0389,8.1089,ok,1487030400,25700
533,7.979,8.169,7.949,8.049,ok,1487116800,191300
534,7.9448,8.1748,7.7048,8.0648,ok,1487203200,62900
535,7.8763,7.9963,7.8763,7.9963,ok,1487289600,4800
536,7.8677,7.9777,7.7877,7.9777,ok,1487635200,121800
537,7.765,8.055,7.765,7.915,ok,1487721600,79800
538,7.8335,7.9535,7.7835,7.8435,ok,1487808000,14000
539,7.8335,7.9335,7.7735,7.8635,ok,1487894400,5800
540,7.8848,7.9548,7.7648,7.7648,ok,1488153600,6100
541,7.9105,8.0005,7.9105,7.9205,ok,1488240000,2800
542,8.5098,8.5898,7.8198,7.9698,ok,1488326400,37100
543,8.5612,8.7712,8.2512,8.2512,ok,1488412800,490600
544,8.9978,8.9978,8.7878,8.8878,ok,1488499200,1600
545,8.5184,9.1584,8.5184,9.1584,ok,1488758400,2300
546,8.5868,8.6468,8.1568,8.1568,ok,1488844800,1200
547,8.3643,8.6442,8.2642,8.6143,ok,1488931200,3800
548,8.4499,8.4999,8.1899,8.4399,ok,1489017600,10000
549,8.4327,8.5627,8.4127,8.5027,ok,1489104000,1500
550,8.4327,8.4427,8.2827,8.3427,ok,1489363200,3500
551,8.33,8.34,8.22,8.23,ok,1489449600,3300
552,8.6468,8.6468,8.4768,8.4768,ok,1489536000,6500
553,8.9978,9.1778,8.6078,8.6078,ok,1489622400,5900
554,9.1433,9.3133,8.9733,9.0633,ok,1489708800,6600
555,9.2974,9.2974,9.0374,9.1974,ok,1489968000,11900
556,9.4686,9.4686,9.3586,9.3586,ok,1490054400,10600
557,9.5457,9.7957,9.2457,9.7257,ok,1490140800,31800
558,9.5543,9.7243,9.4943,9.7243,ok,1490227200,28800
559,9.7597,9.7597,9.5297,9.5997,ok,1490313600,40900
560,9.6313,10.3613,9.5913,10.0913,ok,1490572800,42300
561,9.5114,9.7014,9.5114,9.6514,ok,1490659200,11200
562,9.6655,9.6855,9.4855,9.4855,ok,1490745600,18000
563,9.5114,9.7814,9.3114,9.5914,ok,1490832000,21900
564,9.6056,9.7456,9.4856,9.7456,ok,1490918400,3700
565,9.5885,9.8485,9.5485,9.8485,ok,1491177600,3300
566,9.5799,9.7699,9.5099,9.7699,ok,1491264000,1900
567,9.7683,9.9883,9.5183,9.7583,ok,1491350400,21400
568,9.6484,9.7784,9.6484,9.7784,ok,1491436800,1400
569,9.5286,9.6986,9.4086,9.5986,ok,1491523200,12800
570,9.6313,9.6313,9.2613,9.5813,ok,1491782400,2500
571,9.5714,9.7214,9.4314,9.7214,ok,1491868800,4200
572,9.383,9.563,9.293,9.563,ok,1491955200,6000
573,9.657,9.697,9.257,9.397,ok,1492041600,3500
574,9.7426,9.9726,9.2126,9.4826,ok,1492387200,43500
575,9.7255,9.8455,9.4855,9.8455,ok,1492473600,12300
576,9.5799,9.8899,9.5799,9.8899,ok,1492560000,1800
577,9.4515,9.7415,9.3115,9.7415,ok,1492646400,2300
578,9.5714,9.5714,9.3314,9.3314,ok,1492732800,3200
579,9.246,9.576,9.236,9.576,ok,1492992000,13400
580,9.383,9.573,8.943,9.383,ok,1493078400,14100
581,9.1262,9.3062,8.9762,9.3062,ok,1493164800,7700
582,9.1262,9.2462,9.0962,9.0962,ok,1493251200,2700
583,8.818,9.128,8.818,9.128,ok,1493596800,2900
584,8.8266,8.9666,8.5366,8.5366,ok,1493683200,14900
585,8.9892,9.0192,8.8092,9.0192,ok,1493769600,10900
586,9.1776,9.1776,8.6076,8.8776,ok,1493856000,22900
587,9.1176,9.3576,9.0676,9.3576,ok,1493942400,4600
588,9.0406,9.0506,8.7306,9.0506,ok,1494201600,11900
589,9.2803,9.2903,8.7103,8.9203,ok,1494288000,39900
590,9.5286,9.5286,9.0686,9.3986,ok,1494374400,4200
591,9.383,9.613,9.373,9.423,ok,1494460800,22500
592,9.1262,9.5662,9.1162,9.4762,ok,1494547200,19300
593,9.2974,9.5574,9.2974,9.2974,ok,1494806400,16600
594,9.4258,9.6058,9.1158,9.4058,ok,1494892800,14900
595,9.5885,9.5885,8.9985,8.9985,ok,1494979200,9700
596,9.4515,9.4515,9.3415,9.3415,ok,1495065600,700
597,9.6142,9.6142,9.4542,9.4542,ok,1495152000,2500
598,9.6227,9.6227,9.5327,9.5327,ok,1495411200,1300
599,9.6912,9.8712,9.6112,9.8712,ok,1495497600,5300
600,9.8881,9.9881,9.6981,9.6981,ok,1495584000,15800
601,10.1963,10.1963,9.8863,10.0363,ok,1495670400,28700
602,10.1878,10.2378,9.9178,9.9878,ok,1495756800,24800
603,9.8453,9.9953,9.7453,9.9453,ok,1496102400,3200
604,9.7169,9.8069,9.6869,9.7769,ok,1496188800,2300
605,9.8282,9.8582,9.0482,9.2982,ok,1496275200,4000
606,10.1621,10.2921,9.6121,9.6121,ok,1496361600,11000
607,9.871,10.261,9.751,10.261,ok,1496620800,2200
608,10.0594,10.0794,9.8394,10.0794,ok,1496707200,700
609,9.9309,10.1309,9.6409,9.9009,ok,1496793600,9800
610,9.734,9.774,8.964,9.764,ok,1496966400,15900
611,10.0508,10.1608,9.2908,9.2908,ok,1497225600,7600
612,9.9053,10.1553,9.8453,10.0553,ok,1497398400,33500
613,9.6655,9.6655,9.5955,9.5955,ok,1497484800,1800
614,9.794,9.794,9.794,9.794,ok,1497571200,16000
615,9.7683,9.9283,9.5683,9.5683,ok,1497830400,8200
616,9.8282,9.8582,9.7082,9.7082,ok,1497916800,8100
617,9.7426,9.7426,9.7126,9.7226,ok,1498003200,800
618,9.8967,9.9067,9.6367,9.7367,ok,1498089600,3200
619,9.8796,9.8796,9.8096,9.8096,ok,1498435200,200
620,9.8796,9.8796,9.5596,9.5596,ok,1498521600,200
621,9.5885,9.8285,9.1885,9.5285,ok,1498608000,7500
622,9.7854,9.8354,9.7754,9.8354,ok,1498694400,1100
623,9.7854,9.7854,9.5954,9.5954,ok,1498780800,400
624,9.6741,9.6741,9.6741,9.6741,ok,1499040000,300
625,9.5114,9.7014,9.5114,9.6814,ok,1499212800,2100
626,9.7597,9.9297,9.5097,9.5097,ok,1499299200,7800
627,9.5885,9.6585,9.5785,9.5785,ok,1499644800,1900
628,9.8796,9.8796,9.8796,9.8796,ok,1499731200,300
629,9.6827,9.9127,9.6827,9.9127,ok,1499817600,300
630,9.8796,9.8796,9.8796,9.8796,ok,1499904000,2700
631,9.6313,9.6313,9.6313,9.6313,ok,1500249600,400
632,9.8881,10.3281,9.5681,9.9381,ok,1500336000,17700
633,9.871,10.021,9.821,9.821,ok,1500422400,1400
634,9.9224,9.9224,9.9224,9.9224,ok,1500508800,300
635,10.1792,10.1792,10.1792,10.1792,ok,1500595200,600
636,10.008,10.148,9.628,9.878,ok,1500854400,1600
637,10.1878,10.2178,9.8978,10.2178,ok,1500940800,7900
638,9.9994,9.9994,9.9994,9.9994,ok,1501027200,500
639,9.6741,10.2141,9.6741,10.1241,ok,1501113600,5800
640,9.7426,9.7426,9.6326,9.6326,ok,1501200000,600
641,9.8539,9.9739,9.7939,9.9739,ok,1501459200,2200
642,10.1792,10.1792,9.7892,9.7892,ok,1501545600,12100
643,10.5302,11.0202,9.8102,9.9302,ok,1501632000,17400
644,10.1193,10.1993,10.1193,10.1993,ok,1501718400,2800
645,10.1878,10.1878,10.0878,10.1378,ok,1501804800,600
646,9.8881,10.2781,9.8781,10.0281,ok,1502064000,14400
647,9.8196,9.9596,9.7496,9.9596,ok,1502150400,5900
648,9.8196,9.8996,9.5396,9.6796,ok,1502236800,6400
649,10.1193,10.1693,10.1193,10.1693,ok,1502323200,900
650,10.0508,10.1308,9.8008,10.1308,ok,1502409600,7100
651,9.7512,10.0112,9.7512,9.9712,ok,1502668800,5200
652,9.8453,9.9453,9.6453,9.6453,ok,1502755200,2200
653,9.7683,9.8583,9.7083,9.7083,ok,1502841600,60300
654,10.1022,10.1022,10.0322,10.0422,ok,1503014400,5100
655,10.1193,10.1193,10.0693,10.0993,ok,1503273600,5300
656,10.2563,10.2763,10.1663,10.1663,ok,1503360000,10200
657,10.6501,10.7101,10.0101,10.2101,ok,1503446400,19200
658,10.4446,10.4446,10.4446,10.4446,ok,1503532800,100
659,10.1963,10.3063,9.7663,10.3063,ok,1503619200,14200
660,10.1878,10.1878,10.1278,10.1878,ok,1503878400,2500
661,10.3162,10.3162,10.2962,10.2962,ok,1503964800,700
662,10.4189,10.4789,10.1989,10.1989,ok,1504051200,2700
663,10.4446,10.4446,10.3946,10.3946,ok,1504137600,2400
664,10.6758,10.6758,10.4058,10.4058,ok,1504224000,6600
665,10.4446,10.7646,10.2946,10.2946,ok,1504569600,9900
666,10.8299,10.8999,10.5299,10.5299,ok,1504656000,12700
667,10.5559,10.9559,10.4559,10.4959,ok,1504742400,15900
668,11.1209,11.1209,10.6409,10.7109,ok,1504828800,6100
669,11.0696,11.1396,10.6696,11.1396,ok,1505088000,8700
670,11.2579,11.4979,11.0279,11.0279,ok,1505174400,21600
671,11.2151,11.2651,10.9751,11.1351,ok,1505260800,20300
672,11.2151,11.2151,11.1551,11.1551,ok,1505347200,600
673,11.0525,11.2625,11.0525,11.2425,ok,1505433600,1000
674,10.8812,11.1012,10.8812,11.1012,ok,1505692800,2200
675,10.984,11.054,10.964,11.054,ok,1505779200,500
676,11.061,11.061,10.621,11.051,ok,1505865600,700
677,10.8127,11.1027,10.7827,11.0827,ok,1505952000,6800
678,10.9069,10.9769,10.8369,10.8569,ok,1506038400,4200
679,10.8727,11.0727,10.8727,11.0727,ok,1506297600,1100
680,10.8727,10.9627,10.7727,10.9627,ok,1506384000,2600
681,10.8984,11.1284,10.5284,11.1284,ok,1506643200,10900
682,10.8812,10.8812,10.7412,10.7412,ok,1506902400,1100
683,10.924,11.114,10.924,11.064,ok,1506988800,5700
684,11.0781,11.0881,11.0381,11.0781,ok,1507075200,10900
685,11.0867,11.0967,10.9067,11.0467,ok,1507161600,10700
686,11.1637,11.1637,11.1637,11.1637,ok,1507507200,200
687,11.1295,11.4195,10.9895,11.0095,ok,1507593600,22200
688,10.9754,11.1754,10.8754,11.1654,ok,1507680000,9200
689,10.9497,11.0497,10.9497,10.9997,ok,1507852800,13500
690,10.8727,11.5327,10.5427,11.2527,ok,1508112000,26600
691,11.1124,11.1424,11.0524,11.1224,ok,1508198400,5700
692,11.0439,11.0439,10.8439,11.0139,ok,1508284800,5200
693,11.0011,11.0511,11.0011,11.0111,ok,1508457600,2900
694,11.1295,11.1795,10.8395,11.0695,ok,1508716800,4200
695,11.1466,11.1566,10.8866,10.8866,ok,1508803200,1700
696,10.9583,11.1583,10.5983,10.9883,ok,1508976000,12900
697,11.0867,11.1867,10.8067,10.8067,ok,1509062400,4200
698,11.0525,11.1925,11.0525,11.1525,ok,1509321600,3600
699,10.9069,11.1869,10.8669,10.8669,ok,1509408000,13200
700,10.7956,11.1656,10.7956,11.1656,ok,1509494400,600
701,11.2922,11.3022,11.1522,11.1522,ok,1509580800,3600
702,11.0696,11.2496,10.6796,11.1596,ok,1509667200,18700
703,11.0781,11.1481,10.6681,10.9581,ok,1509926400,26600
704,11.0268,11.0868,10.5168,11.0768,ok,1510012800,15700
705,11.0096,11.3996,10.7796,11.1296,ok,1510099200,14800
706,10.8727,11.0627,10.7827,11.0327,ok,1510185600,24500
707,10.8213,11.1713,10.5913,11.1713,ok,1510272000,16900
708,10.6586,10.8086,10.6186,10.7986,ok,1510531200,14900
709,10.7126,11.1326,10.6826,10.9826,ok,1510617600,22500
710,10.7305,10.7405,9.7605,10.5805,ok,1510704000,30800
711,10.8916,10.9216,10.4616,10.4616,ok,1510790400,12600
712,10.7484,10.7484,10.7484,10.7484,ok,1510876800,100
713,11.2764,11.2764,10.7364,10.9164,ok,1511222400,14100
714,11.3033,11.3033,11.3033,11.3033,ok,1511308800,200
715,11.4554,11.5254,11.3554,11.4554,ok,1511481600,1700
716,11.178,11.528,11.178,11.338,ok,1511740800,4600
717,11.1959,11.3159,10.8959,11.1759,ok,1511827200,17400
718,11.2049,11.2849,11.0849,11.2849,ok,1511913600,16500
719,11.1959,11.4359,11.1759,11.3559,ok,1512000000,42600
720,11.2496,11.3196,11.1896,11.2296,ok,1512086400,4000
721,11.2496,11.2496,11.1296,11.1296,ok,1512345600,17700
722,11.2496,11.2496,11.1896,11.2496,ok,1512432000,55500
723,11.2675,11.6475,11.2475,11.3375,ok,1512518400,3600
724,11.0527,11.2927,10.7727,11.2727,ok,1512604800,12100
725,11.1512,11.1512,11.1512,11.1512,ok,1512691200,300
726,10.7663,11.1963,10.7663,10.9963,ok,1512950400,59200
727,11.2138,11.2238,10.6838,10.6838,ok,1513036800,13200
728,11.0348,11.4448,10.9648,11.4048,ok,1513123200,26800
729,10.6768,10.7968,10.1768,10.7868,ok,1513209600,40000
730,10.471,10.491,10.421,10.471,ok,1513296000,42600
731,10.3367,10.6067,10.3367,10.5467,ok,1513555200,7900
732,10.4262,10.8062,9.9362,10.2762,ok,1513641600,13500
733,10.3994,10.5694,10.3894,10.4394,ok,1513728000,2700
734,10.5336,10.5336,10.3136,10.3936,ok,1513814400,10000
735,10.7484,10.9384,10.5184,10.8984,ok,1513900800,4700
736,10.8111,11.0611,10.7711,10.9011,ok,1514246400,7900
737,10.9632,10.9632,10.8032,10.8632,ok,1514332800,3200
738,10.8648,10.8648,10.6748,10.8248,ok,1514419200,2700
739,11.0975,11.1875,10.7475,10.7475,ok,1514505600,3000
740,11.1422,11.1922,11.0422,11.0422,ok,1514851200,3200
741,11.1422,11.1422,11.0722,11.1022,ok,1514937600,1300
742,11.0975,11.3675,10.9975,11.3675,ok,1515024000,12900
743,11.1422,11.3322,11.1422,11.2022,ok,1515110400,5400
744,11.1243,11.2843,11.1243,11.2243,ok,1515369600,2700
745,11.2496,11.2796,11.2496,11.2596,ok,1515456000,2200
746,11.2317,11.3817,11.2317,11.3817,ok,1515542400,1900
747,11.4286,11.6086,11.3086,11.6086,ok,1515628800,5700
748,11.3928,11.4228,11.3128,11.3128,ok,1515715200,3400
749,11.5807,11.5807,11.4407,11.4407,ok,1516060800,67900
750,11.6344,11.6344,11.6344,11.6344,ok,1516147200,1100
751,11.5539,11.6439,11.5539,11.6439,ok,1516233600,10400
752,11.715,11.735,11.555,11.735,ok,1516320000,13800
753,11.9387,11.9387,11.9387,11.9387,ok,1516579200,200
754,11.7687,12.0187,11.7087,12.0087,ok,1516665600,7100
755,11.527,11.827,11.457,11.797,ok,1516752000,4200
756,12.073,12.073,12.073,12.073,ok,1516838400,1000
757,11.5449,11.7249,11.5049,11.6849,ok,1516924800,4800
758,11.3391,11.7591,11.3391,11.7591,ok,1517184000,500
759,11.4465,11.5965,11.0665,11.0665,ok,1517270400,500
760,11.527,11.527,11.157,11.157,ok,1517356800,7600
761,11.6165,11.7865,11.6165,11.7865,ok,1517443200,4500
762,11.4196,11.5696,11.4196,11.4196,ok,1517529600,700
763,11.4912,11.4912,11.4012,11.4112,ok,1517788800,1400
764,11.2228,11.6128,11.0428,11.5328,ok,1517875200,11200
765,10.8737,11.4837,10.8737,11.4837,ok,1517961600,12600
766,11.178,11.238,11.178,11.238,ok,1518048000,1500
767,11.0706,11.4806,10.8006,10.8106,ok,1518134400,3200
768,10.7842,11.4842,10.7342,11.0142,ok,1518393600,12700
769,10.829,11.109,10.829,11.049,ok,1518480000,1300
770,10.9185,11.0185,10.9185,10.9585,ok,1518566400,400
771,10.829,11.039,10.829,10.929,ok,1518652800,1500
772,10.8469,11.2169,10.8469,11.2169,ok,1518739200,400
773,10.8021,10.8121,10.7121,10.7121,ok,1519171200,1700
774,10.6052,10.6052,10.6052,10.6052,ok,1519257600,300
775,10.9453,10.9453,10.7153,10.7153,ok,1519603200,900
776,10.7484,10.9884,10.7184,10.9784,ok,1519689600,1000
777,10.7932,10.7932,10.5132,10.5732,ok,1519776000,7000
778,10.6052,11.0052,10.6052,11.0052,ok,1519948800,5400
779,10.3457,10.7957,10.2857,10.7957,ok,1520208000,17700
780,10.6052,10.6652,10.5552,10.5952,ok,1520294400,2800
781,10.4262,10.8262,10.2862,10.7762,ok,1520380800,1000
782,10.7037,10.7537,10.7037,10.7537,ok,1520467200,300
783,10.6679,10.7079,10.3579,10.3579,ok,1520553600,4200
784,10.6947,10.6947,10.4147,10.4447,ok,1520812800,2300
785,10.283,10.613,10.263,10.263,ok,1520899200,5400
786,10.4531,10.4731,10.3731,10.3731,ok,1520985600,1200
787,10.3815,10.4515,10.3015,10.4515,ok,1521072000,1700
788,10.3815,10.3815,10.3815,10.3815,ok,1521158400,300
789,10.3009,10.3009,10.3009,10.3009,ok,1521417600,500
790,10.6142,10.6142,10.6142,10.6142,ok,1521590400,1700
791,10.65,10.65,10.55,10.55,ok,1521676800,8200
792,10.9722,11.2722,10.6622,10.6622,ok,1521763200,6000
793,10.8648,10.8648,10.8648,10.8648,ok,1522022400,400
794,10.9274,11.3174,10.9274,11.3174,ok,1522108800,5700
795,11.1243,11.1243,10.9643,10.9643,ok,1522195200,600
796,10.7395,11.0195,10.7295,11.0195,ok,1522281600,500
797,10.5605,11.3105,10.1405,10.6705,ok,1522627200,11600
798,10.8827,10.9427,10.7327,10.7327,ok,1522713600,6900
799,11.0527,11.0527,10.8527,10.9027,ok,1522800000,4100
800,10.8379,10.8979,10.6479,10.8979,ok,1522886400,1800
801,10.9185,10.9385,10.8285,10.9185,ok,1522972800,13400
802,10.7216,11.0116,10.7216,10.7816,ok,1523232000,3700
803,11.0438,11.0438,10.6538,10.6738,ok,1523318400,3600
804,10.9185,10.9185,10.8185,10.9185,ok,1523404800,6000
805,10.9632,11.0132,10.7132,10.8032,ok,1523491200,23700
806,10.7753,10.7753,10.6153,10.6353,ok,1523577600,1600
807,10.8469,10.9569,10.6369,10.7769,ok,1523836800,4500
808,10.829,10.929,10.829,10.839,ok,1524009600,3800
809,10.9185,11.1885,10.6185,10.7285,ok,1524096000,73800
810,10.7842,11.0142,10.7842,11.0142,ok,1524182400,30800
811,11.3928,11.3928,10.7128,10.9028,ok,1524441600,3600
812,10.9811,11.3311,10.9711,11.1011,ok,1524528000,2100
813,10.9632,10.9732,10.9132,10.9532,ok,1524614400,45200
814,10.8558,11.2058,10.8558,11.2058,ok,1524700800,26700
815,10.9185,11.1285,10.8085,10.8485,ok,1524787200,2100
816,11.4554,12.7654,11.0154,11.0154,ok,1525046400,21900
817,11.6792,11.7592,11.0392,11.0392,ok,1525132800,1800
818,11.2764,12.7164,11.0364,11.3264,ok,1525219200,14700
819,11.4017,11.4017,11.4017,11.4017,ok,1525305600,1200
820,11.6344,11.6344,11.0744,11.0744,ok,1525737600,2900
821,10.9632,11.5532,10.5432,11.5532,ok,1525910400,18200
822,10.9632,10.9632,10.9632,10.9632,ok,1525996800,300
823,10.8021,11.2121,10.8021,10.9921,ok,1526256000,500
824,10.7395,10.9295,10.5895,10.6395,ok,1526342400,11900
825,10.7842,10.8242,10.5342,10.8242,ok,1526428800,36900
826,10.6947,10.7047,10.6947,10.6947,ok,1526515200,25200
827,10.6947,10.6947,10.6947,10.6947,ok,1526601600,1400
828,10.8379,10.8479,10.6779,10.6779,ok,1526947200,26400
829,10.8021,10.8021,10.6921,10.7121,ok,1527033600,900
830,10.8737,10.8737,10.8737,10.8737,ok,1527120000,400
831,10.9543,10.9543,10.9543,10.9543,ok,1527206400,300
832,10.6947,10.9547,10.6947,10.7447,ok,1527552000,63800
833,10.4083,11.0783,9.9283,11.0783,ok,1527638400,134000
834,10.6321,10.7021,10.3921,10.3921,ok,1527724800,51400
835,10.6858,10.6858,10.6858,10.6858,ok,1527811200,200
836,10.7395,10.9795,10.7395,10.8895,ok,1528243200,35900
837,11.0527,11.0527,11.0427,11.0427,ok,1528329600,700
838,11.008,11.008,11.008,11.008,ok,1528416000,200
839,10.8737,11.0237,10.7237,11.0237,ok,1528675200,900
840,10.7663,10.7663,10.7663,10.7663,ok,1528848000,200
841,10.999,10.999,10.999,10.999,ok,1529280000,600
842,10.5605,10.6205,10.5605,10.6205,ok,1529452800,300
843,10.7484,10.7684,10.7484,10.7684,ok,1529625600,600
844,10.6231,10.8131,10.6231,10.8131,ok,1529884800,400
845,10.7126,10.8126,10.4826,10.4826,ok,1530057600,4100
846,10.7842,10.7842,10.7842,10.7842,ok,1530144000,600
847,10.3636,10.6336,10.3636,10.6336,ok,1530230400,2600
848,10.4799,10.5499,10.4799,10.5499,ok,1530489600,400
849,10.3009,10.3709,10.3009,10.3709,ok,1530748800,400
850,10.4262,10.4262,10.4262,10.4262,ok,1530835200,8800
851,10.2472,10.3472,10.2472,10.2472,ok,1531094400,3800
852,10.2651,10.3751,10.2451,10.3751,ok,1531180800,6500
853,10.4978,10.4978,10.0678,10.0678,ok,1531267200,5300
854,10.1399,10.4399,10.1399,10.4399,ok,1531353600,500
855,10.3367,10.3367,9.8267,9.8967,ok,1531440000,1900
856,10.3546,10.3846,9.9446,9.9446,ok,1531699200,1700
857,10.1041,10.1141,10.1041,10.1141,ok,1531785600,600
858,10.4173,10.5173,9.7473,10.0273,ok,1531872000,76400
