,c,h,l,o,s,t,v
428,27.7955,27.8455,27.2255,27.5855,ok,1583280000,16900
429,27.3938,27.7528,27.3528,27.5528,ok,1583366400,7300
430,26.9901,27.1501,26.7201,27.1501,ok,1583452800,25400
431,24.8588,26.5488,24.2488,26.5488,ok,1583712000,36900
432,25.5365,25.7515,24.8965,24.8965,ok,1583798400,51700
433,25.3892,25.7192,25.0392,25.5292,ok,1583884800,74000
434,21.6373,25.0073,21.3673,25.0073,ok,1583971200,79500
435,23.9945,24.6635,21.7445,22.5645,ok,1584057600,62000
436,21.2935,23.0835,21.0135,21.6835,ok,1584316800,47200
437,20.498,21.733,20.478,21.688,ok,1584403200,52700
438,14.7031,20.5331,11.8331,20.5331,ok,1584489600,111700
439,17.6988,19.5288,12.4088,13.4388,ok,1584576000,133000
440,17.797,21.327,17.797,17.957,ok,1584662400,94200
441,17.2371,18.4261,14.9871,17.8171,ok,1584921600,55900
442,19.1917,19.7317,17.4117,18.7517,ok,1585008000,36100
443,19.3194,21.0294,18.1294,18.7794,ok,1585094400,195700
444,21.9614,23.5514,19.1814,19.1814,ok,1585180800,52700
445,21.7748,22.4248,21.1938,21.3548,ok,1585267200,41800
446,22.2757,22.5757,22.0447,22.1957,ok,1585526400,31000
447,21.5292,22.5992,20.7992,22.5292,ok,1585612800,36500
448,19.9578,21.2278,19.1878,21.2278,ok,1585699200,46200
449,19.2015,19.9015,18.6815,19.9015,ok,1585785600,49100
450,18.5336,19.6636,17.6736,19.6636,ok,1585872000,40800
451,20.3506,20.5356,18.7306,19.2406,ok,1586131200,33800
452,21.9712,21.9712,20.9512,21.0712,ok,1586217600,27000
453,23.415,23.905,21.735,22.055,ok,1586304000,40500
454,23.7401,24.4991,23.4391,23.6791,ok,1586390400,57000
455,23.1204,23.2104,21.7904,23.1644,ok,1586736000,49600
456,23.3266,23.9766,23.3266,23.8766,ok,1586822400,24800
457,23.1007,23.4707,22.3307,23.2107,ok,1586908800,47800
458,23.5378,23.6228,22.9478,22.9698,ok,1586995200,11900
459,24.515,24.695,23.805,23.805,ok,1587081600,114000
460,24.1222,24.5222,23.7522,24.5222,ok,1587340800,54500
461,23.3463,24.2453,22.6253,24.0763,ok,1587427200,65300
462,23.3335,23.8265,22.8565,23.2065,ok,1587513600,29200
463,23.7195,23.8195,23.1395,23.1395,ok,1587600000,22300
464,23.5623,23.7223,23.2723,23.7223,ok,1587686400,8700
465,23.4936,23.9636,23.4936,23.7636,ok,1587945600,41200
466,23.8766,23.9566,23.6666,23.7366,ok,1588032000,12900
467,24.2695,24.6795,23.8495,23.9495,ok,1588118400,20900
468,24.4267,24.6567,23.8567,24.3567,ok,1588204800,57700
469,24.1025,24.5025,23.8575,24.5025,ok,1588291200,19600
470,23.9552,24.5352,23.7852,24.0652,ok,1588550400,30200
471,23.7784,24.1384,23.7484,24.1384,ok,1588636800,22200
472,23.8079,24.0049,23.6439,23.7279,ok,1588723200,36600
473,23.9061,24.0061,23.5961,23.5961,ok,1588809600,24200
474,24.1124,24.3824,23.9524,23.9624,ok,1588896000,9800
475,24.3775,24.3775,24.0575,24.3675,ok,1589155200,12600
476,24.4758,24.5718,24.2508,24.3758,ok,1589241600,8400
477,24.132,24.562,24.072,24.562,ok,1589328000,21800
478,23.78,24.1,23.41,24.1,ok,1589414400,23100
479,23.38,24.05,23.38,23.8,ok,1589500800,15400
480,24.123,24.2,23.527,23.69,ok,1589760000,2900
481,24.47,24.605,24.13,24.19,ok,1589846400,46800
482,24.64,24.797,24.51,24.69,ok,1589932800,6600
483,24.41,24.81,24.4,24.75,ok,1590019200,16600
484,24.89,24.91,24.6,24.79,ok,1590105600,21800
485,25.01,25.13,24.9,24.95,ok,1590451200,42400
486,25.27,25.27,25.01,25.06,ok,1590537600,20500
487,25.36,25.49,25.09,25.49,ok,1590624000,25900
488,25.49,25.555,25.28,25.3,ok,1590710400,49800
