,c,h,l,o,s,t,v
1276,14.5304,14.5504,14.4604,14.4704,ok,1580256000,8300
1277,14.4541,14.5141,14.4541,14.4641,ok,1580342400,9100
1278,14.3969,14.5169,14.3869,14.4469,ok,1580428800,11700
1279,14.4064,14.4364,14.3764,14.3764,ok,1580688000,6500
1280,14.4732,14.5432,14.4432,14.4432,ok,1580774400,33600
1281,14.5685,14.5985,14.4885,14.4885,ok,1580860800,17900
1282,14.5685,14.5885,14.5285,14.5285,ok,1580947200,4700
1283,14.5876,14.6176,14.4876,14.4876,ok,1581033600,3100
1284,14.5971,14.6671,14.5971,14.6271,ok,1581292800,19000
1285,14.6448,14.6648,14.5948,14.5948,ok,1581379200,22700
1286,14.6448,14.6748,14.6248,14.6248,ok,1581465600,3600
1287,14.6257,14.7157,14.6257,14.6257,ok,1581552000,7200
1288,14.6448,14.7048,14.6148,14.6148,ok,1581638400,3100
1289,14.64,14.7,14.54,14.59,ok,1581984000,51300
1290,14.688,14.748,14.658,14.658,ok,1582070400,13300
1291,14.7647,14.7647,14.7047,14.7047,ok,1582156800,14800
1292,14.7359,14.7659,14.6959,14.7259,ok,1582243200,7600
1293,14.6016,14.6316,14.5116,14.6316,ok,1582502400,29900
1294,14.4385,14.6785,14.3785,14.5985,ok,1582588800,43600
1295,14.4673,14.5973,14.4373,14.4373,ok,1582675200,16600
1296,14.2083,14.2983,14.1583,14.2883,ok,1582761600,28200
1297,14.0356,14.0356,13.7656,13.9156,ok,1582848000,31700
1298,14.2083,14.2783,13.9683,13.9883,ok,1583107200,17200
1299,14.0644,14.3244,14.0644,14.1844,ok,1583193600,67300
1300,14.4577,14.4877,14.2277,14.2277,ok,1583280000,10200
1301,14.1315,14.3115,13.9715,14.2915,ok,1583366400,48500
1302,14.0356,14.0356,13.9156,13.9156,ok,1583452800,19400
1303,13.2393,13.7793,13.1593,13.4893,ok,1583712000,48300
1304,13.1722,13.6822,12.9622,13.3422,ok,1583798400,17800
1305,12.5486,13.0186,12.3986,12.9186,ok,1583884800,37900
1306,11.4837,12.2037,11.2737,12.2037,ok,1583971200,37200
1307,11.8962,12.2162,11.4762,11.7962,ok,1584057600,43500
1308,10.8697,11.1397,10.8397,10.9597,ok,1584316800,38200
1309,10.8261,10.9861,10.6461,10.7661,ok,1584403200,49900
1310,9.433,10.453,9.433,10.453,ok,1584489600,79000
1311,9.2104,9.4004,8.9404,9.0304,ok,1584576000,111900
1312,9.4136,9.9036,9.2036,9.3036,ok,1584662400,31200
1313,8.8041,9.2941,8.7541,9.0841,ok,1584921600,48300
1314,9.2975,9.3575,8.9475,8.9475,ok,1585008000,55000
1315,9.7909,10.0509,9.1209,9.1209,ok,1585094400,14700
1316,10.236,10.236,9.566,9.566,ok,1585180800,20300
1317,9.9361,10.1961,9.6761,10.1961,ok,1585267200,22400
1318,10.1102,10.1102,9.7602,9.9002,ok,1585526400,19800
1319,10.1489,10.3689,10.0589,10.2489,ok,1585612800,9400
1320,9.6168,9.9368,9.6168,9.8068,ok,1585699200,18400
1321,9.8393,9.8493,9.4893,9.4893,ok,1585785600,7400
1322,9.5781,9.7181,9.4881,9.6781,ok,1585872000,13000
1323,9.7813,9.9213,9.6713,9.6713,ok,1586131200,8300
1324,9.9941,10.0441,9.8141,9.8141,ok,1586217600,5800
1325,10.2553,10.3153,9.9353,9.9853,ok,1586304000,28700
1326,10.652,11.232,10.552,10.552,ok,1586390400,32700
1327,10.3908,10.6308,10.3408,10.6308,ok,1586736000,10800
1328,10.6713,10.7813,10.6313,10.6913,ok,1586822400,19700
1329,10.5298,10.5598,10.4398,10.5398,ok,1586908800,6700
1330,10.4713,10.5913,10.4513,10.5513,ok,1586995200,11000
1331,10.6665,10.7865,10.5165,10.5165,ok,1587081600,67900
1332,10.4908,10.6408,10.4908,10.6408,ok,1587340800,30200
1333,10.3639,10.4039,10.1239,10.1239,ok,1587427200,13500
1334,10.5884,10.5984,10.3984,10.3984,ok,1587513600,18700
1335,10.6274,10.6574,10.5174,10.5174,ok,1587600000,9900
1336,10.5786,10.7386,10.5586,10.7086,ok,1587686400,11700
1337,10.5884,10.6484,10.5884,10.6184,ok,1587945600,12100
1338,10.5689,10.6189,10.5589,10.6189,ok,1588032000,6800
1339,10.7348,10.7348,10.6148,10.6148,ok,1588118400,8400
1340,10.725,10.735,10.605,10.735,ok,1588204800,14500
1341,10.5981,10.7081,10.5981,10.6081,ok,1588291200,11100
1342,10.6274,10.6674,10.5274,10.6674,ok,1588550400,8200
1343,10.6665,10.7465,10.6465,10.6465,ok,1588636800,8600
1344,10.6665,10.7365,10.6265,10.6965,ok,1588723200,26700
1345,10.686,10.746,10.676,10.716,ok,1588809600,22400
1346,10.7836,10.8036,10.7336,10.7336,ok,1588896000,17300
1347,10.725,10.815,10.715,10.735,ok,1589155200,12900
1348,10.8031,10.8531,10.7631,10.8031,ok,1589241600,15900
1349,10.6957,10.8257,10.6557,10.8257,ok,1589328000,130700
1350,10.5786,10.6686,10.5186,10.6686,ok,1589414400,14500
1351,10.5689,10.5789,10.5189,10.5489,ok,1589500800,22100
1352,10.8199,10.8299,10.6699,10.6699,ok,1589760000,37000
1353,10.8002,10.8102,10.7202,10.7802,ok,1589846400,26700
1354,10.9282,10.9682,10.8482,10.8482,ok,1589932800,9600
1355,10.9775,11.0075,10.9275,10.9975,ok,1590019200,22000
1356,11.0857,11.1157,10.9757,11.0257,ok,1590105600,105100
1357,11.3319,11.3719,11.1319,11.1319,ok,1590451200,11300
1358,11.4106,11.5006,11.3206,11.5006,ok,1590537600,12900
1359,11.5189,11.5689,11.4089,11.4189,ok,1590624000,18500
1360,11.5485,11.5785,11.4885,11.5385,ok,1590710400,22500
