,c,h,l,o,s,t,v
476,13.3,14.28,12.6,13.72,ok,1540512000,4300
477,12.04,13.44,10.78,13.3,ok,1540771200,10300
478,12.04,13.3,11.9,12.04,ok,1540857600,16200
479,14.0,14.0,12.04,12.46,ok,1540944000,8600
480,14.42,14.7,12.74,14.28,ok,1541030400,31900
481,14.0,14.84,14.0,14.42,ok,1541116800,7000
482,14.84,15.96,14.14,14.14,ok,1541376000,16200
483,14.7,18.9,14.28,16.8,ok,1541462400,126800
484,15.26,15.54,14.14,15.12,ok,1541548800,19000
485,15.68,18.06,14.84,14.98,ok,1541635200,71300
486,15.54,16.52,14.7,15.68,ok,1541721600,23400
487,15.12,16.24,14.7,15.82,ok,1541980800,10400
488,14.98,15.68,14.7,15.54,ok,1542067200,4400
489,14.42,15.4,14.14,15.12,ok,1542153600,7900
490,13.86,14.7,13.44,14.14,ok,1542240000,6800
491,14.42,14.7,13.58,14.28,ok,1542326400,3600
492,13.3,14.98,13.3,14.28,ok,1542585600,2100
493,12.46,13.44,11.9,13.44,ok,1542672000,12900
494,12.74,13.02,12.04,13.02,ok,1542758400,3700
495,12.32,12.74,11.9,12.46,ok,1542931200,600
496,12.18,12.6,11.9,12.6,ok,1543190400,3300
497,12.04,12.46,12.04,12.46,ok,1543276800,2300
498,11.62,12.46,11.62,12.18,ok,1543363200,2500
499,12.32,12.32,10.92,11.9,ok,1543449600,2700
500,12.46,12.6,11.9,12.04,ok,1543536000,3100
501,12.6,12.88,11.62,12.04,ok,1543795200,19900
502,11.76,12.74,11.2,12.46,ok,1543881600,2200
503,11.62,12.18,11.62,11.76,ok,1544054400,3800
504,11.06,11.9,11.06,11.62,ok,1544140800,5700
505,9.8,11.06,9.38,11.06,ok,1544400000,8900
506,10.36,10.78,9.8,10.5,ok,1544486400,23100
507,11.06,11.2,9.94,10.64,ok,1544572800,6600
508,9.94,11.2,9.8,11.2,ok,1544659200,4300
509,10.08,10.5,9.94,10.36,ok,1544745600,2000
510,8.82,9.94,8.68,9.94,ok,1545004800,4200
511,9.1,9.1,8.12,8.82,ok,1545091200,11100
512,8.54,9.52,7.14,9.52,ok,1545177600,4000
513,8.12,9.1,7.14,8.54,ok,1545264000,4900
514,6.58,8.4,6.58,8.12,ok,1545350400,7100
515,6.86,7.28,6.58,7.14,ok,1545609600,4800
516,6.58,7.42,6.02,7.42,ok,1545782400,14500
517,6.16,6.86,5.6,6.58,ok,1545868800,26600
518,7.42,7.7,6.16,6.3,ok,1545955200,26400
519,6.86,7.42,6.44,7.0,ok,1546214400,13600
520,7.28,7.98,6.16,6.44,ok,1546387200,27600
521,7.7,8.5,6.38,6.79,ok,1546560000,129400
522,7.7,7.99,6.67,7.99,ok,1546819200,92800
523,8.0,8.3,7.0,7.71,ok,1546905600,82800
524,8.9,9.25,7.7,7.97,ok,1546992000,146400
525,8.36,8.89,8.0,8.36,ok,1547078400,57500
526,8.65,9.16,8.07,8.25,ok,1547164800,83800
527,9.07,9.77,8.5,8.6,ok,1547424000,147000
528,11.18,13.9,9.37,9.5,ok,1547510400,290100
529,10.0,11.5,9.56,11.3,ok,1547596800,69000
530,9.1,9.71,8.5,9.71,ok,1547683200,52100
531,9.18,9.64,8.94,9.1,ok,1547769600,49300
532,9.5,9.81,8.91,9.0,ok,1548115200,27000
533,9.31,9.54,9.01,9.47,ok,1548201600,10400
534,8.37,9.4,8.37,9.4,ok,1548288000,35900
535,9.11,9.22,8.5,8.52,ok,1548374400,18900
536,9.07,9.14,8.4,9.14,ok,1548633600,36100
537,8.96,9.11,8.62,9.06,ok,1548720000,14300
538,8.55,9.07,8.0,9.07,ok,1548806400,17900
539,7.53,8.85,7.53,8.55,ok,1548892800,26800
540,7.47,8.53,7.17,7.75,ok,1548979200,13000
541,7.51,8.52,7.25,7.75,ok,1549238400,8200
542,7.76,7.99,7.32,7.75,ok,1549324800,26300
543,8.11,8.25,7.73,7.73,ok,1549411200,10100
544,8.29,8.4,8.05,8.12,ok,1549497600,5200
545,8.1,8.2,8.0,8.02,ok,1549584000,2700
546,8.25,8.25,8.07,8.07,ok,1549843200,1800
547,8.22,8.42,8.15,8.27,ok,1549929600,900
548,8.45,9.4,8.45,8.5,ok,1550016000,18000
549,9.45,9.76,8.63,8.63,ok,1550102400,13000
550,10.05,11.53,9.02,9.02,ok,1550188800,41300
551,12.0,13.5,10.05,10.98,ok,1550534400,95000
552,10.87,12.0,10.1,12.0,ok,1550620800,53500
553,10.49,11.58,10.01,11.58,ok,1550707200,30000
554,8.9,10.44,8.6,10.44,ok,1550793600,38900
555,8.93,9.5,8.65,9.5,ok,1551052800,14200
556,8.12,8.93,8.1,8.93,ok,1551139200,25700
557,8.74,8.96,8.2,8.2,ok,1551225600,20000
558,9.0,9.21,8.82,8.99,ok,1551312000,6600
559,9.06,9.77,9.0,9.1,ok,1551398400,36700
560,8.8,9.23,8.5,9.0,ok,1551657600,16500
561,8.76,9.22,7.7,8.68,ok,1551744000,21700
562,7.86,8.92,7.71,8.92,ok,1551830400,42400
563,7.9,10.73,7.8,7.86,ok,1551916800,144000
564,4.3,4.55,4.23,4.5,ok,1552003200,671000
565,4.35,4.58,4.25,4.58,ok,1552262400,590500
566,4.34,4.59,4.27,4.45,ok,1552348800,457000
567,4.45,4.58,4.25,4.5,ok,1552435200,1173200
568,3.49,4.56,3.32,4.45,ok,1552521600,1381200
569,3.55,3.84,3.15,3.41,ok,1552608000,363800
570,3.92,4.04,3.6,3.6,ok,1552867200,431600
571,4.04,4.2,3.8,4.05,ok,1552953600,349800
572,3.86,4.0,3.71,4.0,ok,1553040000,126600
573,3.83,3.89,3.68,3.82,ok,1553126400,80400
574,3.63,3.84,3.6,3.83,ok,1553212800,85800
575,3.51,3.68,3.41,3.59,ok,1553472000,99100
576,3.72,3.79,3.52,3.7,ok,1553558400,103200
577,4.24,4.38,3.75,3.88,ok,1553644800,720300
578,4.54,4.74,3.91,4.38,ok,1553731200,1268700
579,4.11,4.48,4.08,4.45,ok,1553817600,377900
580,4.24,4.4,3.75,4.15,ok,1554076800,335400
581,4.55,4.89,4.07,4.25,ok,1554163200,696500
582,4.39,4.73,4.3,4.51,ok,1554249600,404400
583,4.18,4.4,4.15,4.35,ok,1554336000,240600
584,4.27,4.4,4.13,4.25,ok,1554422400,118700
585,4.32,4.6,4.27,4.38,ok,1554681600,190400
586,4.22,4.52,4.17,4.41,ok,1554768000,165200
587,4.24,4.29,4.15,4.19,ok,1554854400,73900
588,4.05,4.22,4.02,4.15,ok,1554940800,113400
589,4.14,4.24,3.84,4.1,ok,1555027200,177100
590,4.07,4.19,4.01,4.09,ok,1555286400,77700
591,4.13,4.18,4.01,4.14,ok,1555372800,117400
592,3.86,4.12,3.77,4.12,ok,1555459200,131100
593,3.74,3.95,3.6,3.83,ok,1555545600,122800
594,3.48,3.85,3.44,3.7,ok,1555891200,127100
595,3.45,3.52,3.18,3.43,ok,1555977600,96300
596,3.6,3.66,3.48,3.48,ok,1556064000,39300
597,3.65,3.73,3.56,3.58,ok,1556150400,48400
598,3.68,3.78,3.58,3.64,ok,1556236800,56000
599,3.71,3.77,3.55,3.68,ok,1556496000,30100
600,3.62,3.74,3.51,3.71,ok,1556582400,39900
601,3.81,4.07,3.52,3.6,ok,1556668800,220500
602,3.97,4.2,3.4,3.9,ok,1556755200,328900
603,4.05,4.09,3.8,3.97,ok,1556841600,72000
604,4.06,4.07,3.75,4.0,ok,1557100800,89900
605,3.65,3.99,3.55,3.7,ok,1557187200,213700
606,3.52,3.81,3.45,3.73,ok,1557273600,157700
607,3.66,3.7,3.29,3.55,ok,1557360000,82800
608,3.52,3.76,3.41,3.6,ok,1557446400,48200
609,3.53,3.57,3.4,3.43,ok,1557705600,46200
610,3.56,3.57,3.46,3.51,ok,1557792000,36500
611,3.68,3.7,3.45,3.45,ok,1557878400,59300
612,3.8,3.8,3.56,3.65,ok,1557964800,58600
613,3.68,3.81,3.56,3.75,ok,1558051200,41500
614,3.52,3.72,3.42,3.71,ok,1558310400,71300
615,3.49,3.54,3.41,3.51,ok,1558396800,51000
616,3.41,3.51,3.33,3.5,ok,1558483200,52700
617,3.42,3.49,3.27,3.37,ok,1558569600,52000
618,3.37,3.48,3.37,3.47,ok,1558656000,12200
619,3.43,3.5,3.38,3.38,ok,1559001600,19200
620,3.29,3.47,3.2,3.41,ok,1559088000,36000
621,3.18,3.39,3.15,3.34,ok,1559174400,38700
622,3.15,3.28,3.15,3.19,ok,1559260800,26800
623,3.1,3.33,3.0,3.22,ok,1559520000,55700
624,3.1,3.14,3.0,3.1,ok,1559606400,32900
625,3.12,3.3,3.09,3.15,ok,1559692800,27400
626,3.05,3.4,3.01,3.19,ok,1559779200,41400
627,3.0,3.14,2.86,3.04,ok,1559865600,61600
628,3.02,3.11,2.96,2.98,ok,1560124800,28900
629,3.1,3.42,2.91,3.09,ok,1560211200,183200
630,3.16,3.27,3.0,3.04,ok,1560297600,43300
631,3.07,3.5,2.9,3.27,ok,1560384000,430700
632,3.06,3.17,2.93,3.06,ok,1560470400,98600
633,3.17,3.2,3.02,3.12,ok,1560729600,28900
634,3.18,3.24,3.14,3.2,ok,1560816000,44100
635,3.17,3.25,3.12,3.19,ok,1560902400,31600
636,3.29,3.3,3.13,3.13,ok,1560988800,49000
637,3.26,3.35,3.21,3.27,ok,1561075200,19700
638,3.12,3.27,3.05,3.27,ok,1561334400,39800
639,3.12,3.15,3.08,3.13,ok,1561420800,17200
640,2.98,3.13,2.91,3.11,ok,1561507200,80900
641,2.9,2.98,2.57,2.98,ok,1561593600,181900
642,2.91,2.96,2.85,2.85,ok,1561680000,63900
643,2.98,3.02,2.93,3.01,ok,1561939200,37800
644,2.85,2.99,2.81,2.98,ok,1562025600,118900
645,2.89,2.92,2.85,2.85,ok,1562112000,36100
646,2.89,2.95,2.8,2.85,ok,1562284800,35200
647,2.9,2.92,2.86,2.92,ok,1562544000,41200
648,2.86,2.91,2.86,2.89,ok,1562630400,105600
649,2.94,3.09,2.86,2.9,ok,1562716800,789300
650,2.85,2.98,2.83,2.94,ok,1562803200,104800
651,2.75,2.86,2.75,2.86,ok,1562889600,66800
652,2.81,2.86,2.8,2.8,ok,1563148800,28100
653,2.73,2.84,2.65,2.82,ok,1563235200,107300
654,2.66,2.76,2.63,2.72,ok,1563321600,71300
655,2.69,2.87,2.66,2.67,ok,1563408000,104300
656,2.75,2.77,2.64,2.75,ok,1563494400,34400
657,2.9,2.99,2.75,2.75,ok,1563753600,199900
658,2.93,3.08,2.81,2.88,ok,1563840000,202000
659,2.98,3.08,2.85,2.93,ok,1563926400,95600
660,2.81,2.99,2.81,2.93,ok,1564012800,46300
661,2.75,2.89,2.75,2.82,ok,1564099200,62400
662,2.72,2.85,2.6,2.73,ok,1564358400,72700
663,2.84,2.9,2.74,2.74,ok,1564444800,42500
664,2.85,2.95,2.82,2.9,ok,1564531200,53100
665,2.73,2.93,2.66,2.85,ok,1564617600,49600
666,2.73,2.78,2.67,2.78,ok,1564704000,16800
667,2.52,2.7,2.5,2.69,ok,1564963200,60500
668,2.42,2.61,2.15,2.6,ok,1565049600,210700
669,2.49,2.5,2.31,2.48,ok,1565136000,88900
670,2.5,2.68,2.41,2.48,ok,1565222400,58600
671,2.57,2.64,2.5,2.55,ok,1565308800,61300
672,2.43,2.6,2.4,2.55,ok,1565568000,60700
673,2.47,2.55,2.35,2.4,ok,1565654400,125900
674,2.52,2.55,2.41,2.45,ok,1565740800,78600
675,2.49,2.52,2.48,2.5,ok,1565827200,26100
676,2.44,2.53,2.42,2.51,ok,1565913600,54200
677,2.46,2.51,2.42,2.42,ok,1566172800,30400
678,2.45,2.47,2.42,2.46,ok,1566259200,23700
679,2.63,2.65,2.41,2.44,ok,1566345600,280900
680,2.59,2.71,2.56,2.68,ok,1566432000,118600
681,2.54,2.64,2.52,2.56,ok,1566518400,27200
682,2.54,2.64,2.52,2.58,ok,1566777600,20400
683,2.54,2.69,2.53,2.59,ok,1566864000,17000
684,2.52,2.63,2.49,2.54,ok,1566950400,16100
685,2.6,2.77,2.51,2.51,ok,1567036800,141400
686,2.57,2.65,2.55,2.64,ok,1567123200,28500
687,2.46,2.53,2.43,2.49,ok,1567468800,27500
688,2.51,2.62,2.46,2.46,ok,1567555200,61900
689,2.53,2.68,2.49,2.52,ok,1567641600,43600
690,2.62,2.62,2.53,2.53,ok,1567728000,10600
691,2.68,2.72,2.56,2.65,ok,1567987200,90300
692,2.7,2.92,2.6,2.67,ok,1568073600,232800
693,2.78,2.87,2.69,2.69,ok,1568160000,91400
694,2.71,2.87,2.67,2.8,ok,1568246400,134100
695,2.61,2.84,2.54,2.75,ok,1568332800,193700
696,2.19,2.58,2.05,2.58,ok,1568592000,589900
697,2.2,2.3,2.16,2.27,ok,1568678400,167900
698,2.23,2.27,2.09,2.18,ok,1568764800,100000
699,2.12,2.29,2.12,2.21,ok,1568851200,93100
700,2.13,2.26,2.06,2.12,ok,1568937600,79600
701,2.07,2.22,2.0,2.11,ok,1569196800,111000
702,2.25,2.3,2.11,2.11,ok,1569283200,333600
703,1.89,2.27,1.87,2.22,ok,1569369600,240500
704,1.75,1.93,1.66,1.93,ok,1569456000,238000
705,1.63,1.75,1.53,1.75,ok,1569542400,143700
706,1.5,1.62,1.48,1.62,ok,1569801600,83400
707,1.39,1.65,1.38,1.65,ok,1569888000,296300
708,1.45,1.62,1.39,1.47,ok,1569974400,547500
709,1.52,1.57,1.43,1.45,ok,1570060800,170900
710,1.53,1.55,1.43,1.52,ok,1570147200,43000
711,1.45,1.56,1.42,1.5,ok,1570406400,44900
712,1.41,1.49,1.4,1.41,ok,1570492800,44800
713,1.41,1.48,1.4,1.41,ok,1570579200,46100
714,1.46,1.58,1.4,1.46,ok,1570665600,224000
715,1.44,1.46,1.39,1.46,ok,1570752000,36700
716,1.31,1.43,1.25,1.43,ok,1571011200,168000
717,1.36,1.44,1.31,1.33,ok,1571097600,196100
718,1.66,1.75,1.37,1.37,ok,1571184000,988400
719,1.48,1.65,1.47,1.65,ok,1571270400,123800
720,1.52,1.55,1.4,1.46,ok,1571356800,89500
721,1.42,1.58,1.4,1.52,ok,1571616000,55400
722,1.42,1.5,1.41,1.43,ok,1571702400,38300
723,1.11,1.15,1.01,1.15,ok,1571788800,581400
724,1.03,1.14,1.02,1.12,ok,1571875200,183200
725,1.02,1.06,0.9,1.04,ok,1571961600,225900
726,0.93,1.0,0.91,1.0,ok,1572220800,102800
727,0.94,0.98,0.92,0.95,ok,1572307200,124200
728,0.9,0.96,0.88,0.96,ok,1572393600,147000
729,0.92,0.92,0.82,0.91,ok,1572480000,232600
730,1.28,1.9,1.19,1.25,ok,1572566400,33642600
731,1.0,1.12,0.96,1.1,ok,1572825600,2398300
732,0.86,0.97,0.86,0.94,ok,1572912000,1056000
733,0.85,0.88,0.74,0.85,ok,1572998400,657600
734,0.8,0.85,0.76,0.85,ok,1573084800,141000
735,0.77,0.8,0.65,0.78,ok,1573171200,290900
736,0.73,0.78,0.72,0.78,ok,1573430400,99300
737,0.7,0.75,0.66,0.73,ok,1573516800,233800
738,0.66,0.73,0.66,0.69,ok,1573603200,110200
739,0.63,0.67,0.6,0.67,ok,1573689600,151300
740,0.65,0.66,0.63,0.65,ok,1573776000,99200
741,0.66,0.68,0.63,0.65,ok,1574035200,109900
742,0.66,0.69,0.65,0.69,ok,1574121600,137400
743,0.72,0.73,0.64,0.67,ok,1574208000,252200
744,0.74,0.75,0.7,0.71,ok,1574294400,215500
745,0.81,0.81,0.75,0.75,ok,1574380800,450100
746,0.79,0.8,0.75,0.8,ok,1574640000,148100
747,0.76,0.79,0.74,0.76,ok,1574726400,81100
748,0.81,0.82,0.76,0.77,ok,1574812800,112600
749,0.9,0.92,0.77,0.8,ok,1574985600,366100
750,0.95,0.95,0.82,0.9,ok,1575244800,329900
751,0.93,0.95,0.87,0.94,ok,1575331200,201900
752,0.89,0.93,0.88,0.93,ok,1575417600,55200
753,0.84,0.88,0.81,0.88,ok,1575504000,169300
754,0.74,0.84,0.73,0.8,ok,1575590400,588300
755,0.79,0.83,0.73,0.73,ok,1575849600,195700
756,0.74,0.8,0.72,0.79,ok,1575936000,103800
757,0.74,0.76,0.69,0.74,ok,1576022400,105300
758,0.8,0.8,0.73,0.74,ok,1576108800,97900
759,0.79,0.8,0.76,0.77,ok,1576195200,67800
760,0.76,0.8,0.75,0.8,ok,1576454400,81700
761,0.74,0.77,0.63,0.75,ok,1576540800,281000
762,0.74,0.74,0.7,0.71,ok,1576627200,81400
763,0.73,0.74,0.7,0.72,ok,1576713600,58900
764,0.7,0.73,0.65,0.72,ok,1576800000,165700
765,0.77,0.79,0.7,0.73,ok,1577059200,147000
766,0.81,0.85,0.75,0.78,ok,1577145600,263800
767,0.81,0.83,0.78,0.81,ok,1577318400,161200
768,0.84,0.88,0.79,0.81,ok,1577404800,263100
769,0.85,0.88,0.8,0.87,ok,1577664000,158000
770,0.86,0.88,0.82,0.82,ok,1577750400,155200
771,0.89,0.94,0.81,0.88,ok,1577923200,547400
772,0.87,0.89,0.85,0.89,ok,1578009600,145300
773,0.86,0.87,0.83,0.85,ok,1578268800,247700
774,0.82,0.89,0.8,0.89,ok,1578355200,285900
775,0.83,0.84,0.8,0.83,ok,1578441600,201700
776,0.9,0.92,0.81,0.84,ok,1578528000,455300
777,0.95,1.03,0.9,0.92,ok,1578614400,913800
778,1.05,1.1,0.91,0.96,ok,1578873600,1213100
779,1.03,1.1,0.98,1.1,ok,1578960000,330300
780,1.14,1.19,0.93,1.01,ok,1579046400,1077800
781,1.1,1.17,1.06,1.15,ok,1579132800,545700
782,1.1,1.1,1.02,1.09,ok,1579219200,260700
783,1.09,1.13,1.04,1.04,ok,1579564800,498600
784,0.93,1.29,0.84,1.11,ok,1579651200,2695300
785,0.81,0.98,0.81,0.9,ok,1579737600,1494200
786,0.48,0.85,0.46,0.68,ok,1579824000,15542700
787,0.45,0.47,0.42,0.46,ok,1580083200,2351000
788,0.43,0.47,0.41,0.47,ok,1580169600,2485500
789,0.42,0.46,0.41,0.43,ok,1580256000,6445500
790,0.43,0.44,0.41,0.44,ok,1580342400,3090300
791,0.48,0.49,0.42,0.43,ok,1580428800,6270100
792,0.42,0.47,0.42,0.45,ok,1580688000,3945400
793,0.45,0.46,0.42,0.43,ok,1580774400,2188400
794,0.45,0.46,0.43,0.45,ok,1580860800,4124800
795,0.44,0.45,0.43,0.45,ok,1580947200,1623500
796,0.42,0.46,0.42,0.44,ok,1581033600,2565300
797,0.45,0.47,0.43,0.43,ok,1581292800,3155900
798,0.45,0.47,0.43,0.45,ok,1581379200,1681300
799,0.43,0.47,0.43,0.47,ok,1581465600,3337000
800,0.4,0.44,0.32,0.43,ok,1581552000,3044300
801,0.36,0.4,0.34,0.39,ok,1581638400,2504100
802,0.36,0.37,0.33,0.36,ok,1581984000,1422900
803,0.38,0.39,0.34,0.35,ok,1582070400,905600
804,0.37,0.39,0.36,0.38,ok,1582156800,670100
805,0.41,0.41,0.37,0.37,ok,1582243200,1651300
806,0.43,0.43,0.38,0.39,ok,1582502400,1098100
807,0.4,0.42,0.39,0.41,ok,1582588800,1351700
808,0.36,0.47,0.36,0.45,ok,1582675200,8935400
809,0.34,0.34,0.3,0.32,ok,1582761600,2699100
810,0.47,0.49,0.32,0.33,ok,1582848000,11318600
811,0.62,0.67,0.51,0.55,ok,1583107200,12768600
812,0.45,0.55,0.42,0.52,ok,1583193600,5333800
813,0.44,0.45,0.4,0.43,ok,1583280000,1976500
814,0.44,0.47,0.42,0.42,ok,1583366400,1676300
815,0.41,0.44,0.4,0.43,ok,1583452800,1098500
816,0.34,0.4,0.33,0.4,ok,1583712000,1821300
817,0.35,0.37,0.32,0.35,ok,1583798400,1617600
818,0.31,0.34,0.3,0.34,ok,1583884800,956400
819,0.38,0.57,0.35,0.5,ok,1583971200,17852000
820,0.39,0.42,0.33,0.39,ok,1584057600,3414000
821,0.52,0.6,0.33,0.35,ok,1584316800,12510100
822,0.41,0.5,0.38,0.5,ok,1584403200,4050400
823,0.38,0.45,0.35,0.43,ok,1584489600,2439500
824,0.37,0.39,0.35,0.38,ok,1584576000,1304200
825,0.32,0.34,0.3,0.33,ok,1584662400,3449900
826,0.32,0.34,0.32,0.34,ok,1584921600,1095000
827,0.33,0.33,0.31,0.33,ok,1585008000,1851200
828,0.37,0.46,0.35,0.44,ok,1585094400,18150700
829,0.37,0.4,0.36,0.37,ok,1585180800,3902000
830,0.47,0.5,0.36,0.38,ok,1585267200,10896200
831,0.44,0.44,0.41,0.43,ok,1585526400,4521400
832,0.44,0.46,0.4,0.42,ok,1585612800,2919200
833,0.44,0.45,0.4,0.45,ok,1585699200,2449900
834,0.44,0.54,0.41,0.46,ok,1585785600,13719400
835,0.43,0.47,0.42,0.42,ok,1585872000,3092800
836,0.42,0.45,0.38,0.44,ok,1586131200,3825500
837,0.38,0.41,0.35,0.41,ok,1586217600,4188500
838,0.4,0.42,0.37,0.4,ok,1586304000,6059800
839,0.41,0.42,0.39,0.41,ok,1586390400,3341700
840,0.42,0.43,0.39,0.42,ok,1586736000,1737500
841,0.46,0.5,0.43,0.47,ok,1586822400,19981300
842,0.44,0.45,0.41,0.43,ok,1586908800,3263800
843,0.43,0.49,0.42,0.48,ok,1586995200,11386500
844,0.41,0.43,0.4,0.42,ok,1587081600,3595700
845,0.41,0.43,0.4,0.41,ok,1587340800,2067000
846,0.42,0.43,0.41,0.42,ok,1587427200,2218100
847,0.42,0.43,0.41,0.42,ok,1587513600,1399500
848,0.43,0.43,0.41,0.42,ok,1587600000,2662200
849,0.43,0.43,0.42,0.43,ok,1587686400,1180500
850,0.42,0.43,0.41,0.42,ok,1587945600,1337700
851,0.41,0.43,0.4,0.43,ok,1588032000,1574600
852,0.4,0.41,0.4,0.41,ok,1588118400,993000
853,0.41,0.41,0.39,0.4,ok,1588204800,1613400
854,0.42,0.46,0.4,0.44,ok,1588291200,12944700
855,0.4,0.42,0.39,0.42,ok,1588550400,1874800
856,0.41,0.41,0.39,0.39,ok,1588636800,1597000
857,0.4,0.41,0.39,0.41,ok,1588723200,1506900
858,0.39,0.4,0.38,0.4,ok,1588809600,1519700
859,0.39,0.4,0.38,0.39,ok,1588896000,1529300
860,0.41,0.42,0.38,0.39,ok,1589155200,2708200
861,0.39,0.4,0.35,0.4,ok,1589241600,10271400
862,0.37,0.38,0.35,0.37,ok,1589328000,3231100
863,0.34,0.36,0.3,0.35,ok,1589414400,3423500
864,0.35,0.36,0.33,0.33,ok,1589500800,2301500
865,0.34,0.36,0.33,0.36,ok,1589760000,2100800
866,0.34,0.35,0.34,0.34,ok,1589846400,1412800
867,0.35,0.37,0.34,0.34,ok,1589932800,2484100
868,0.34,0.35,0.34,0.35,ok,1590019200,827300
869,0.35,0.36,0.34,0.34,ok,1590105600,6161800
870,0.4,0.43,0.37,0.39,ok,1590451200,9488200
871,0.38,0.4,0.36,0.39,ok,1590537600,2817900
872,0.38,0.41,0.38,0.39,ok,1590624000,4060000
873,0.38,0.38,0.36,0.38,ok,1590710400,1479800
