,c,h,l,o,s,t,v
421,23.526,23.6627,23.386,23.526,ok,1472774400,438300
422,23.6227,23.6827,23.426,23.616,ok,1473120000,344100
423,23.6163,23.6563,23.5063,23.5963,ok,1473206400,319200
424,23.5067,23.5734,23.43,23.4867,ok,1473292800,417600
425,22.5238,23.2438,22.5171,23.2438,ok,1473379200,1066500
426,23.0942,23.1875,22.2508,22.2842,ok,1473638400,1086600
427,22.469,22.869,22.3656,22.769,ok,1473724800,746400
428,22.3723,22.7056,22.2756,22.4923,ok,1473811200,672000
429,22.8299,22.9166,22.3099,22.3866,ok,1473897600,720900
430,22.5979,22.7212,22.4679,22.7212,ok,1473984000,316500
431,22.585,22.935,22.525,22.815,ok,1474243200,179400
432,22.614,22.8473,22.614,22.7973,ok,1474329600,131700
433,23.0272,23.0505,22.5805,22.8105,ok,1474416000,493800
434,23.2665,23.4131,23.1831,23.3098,ok,1474502400,892500
435,22.9431,23.2265,22.9198,23.1898,ok,1474588800,416100
436,22.5293,22.7393,22.4893,22.7393,ok,1474848000,644100
437,22.8655,22.8689,22.4022,22.5122,ok,1474934400,1472100
438,23.0983,23.1417,22.7117,22.905,ok,1475020800,848700
439,22.6327,23.2061,22.4861,23.0361,ok,1475107200,727500
440,23.0207,23.1907,22.8241,22.8241,ok,1475193600,436500
441,22.8946,22.968,22.7746,22.9646,ok,1475452800,314700
442,22.678,23.0547,22.5713,22.9747,ok,1475539200,553500
443,22.969,23.0657,22.8357,22.8357,ok,1475625600,352500
444,22.9658,22.9791,22.6791,22.8858,ok,1475712000,315900
445,22.8655,23.0689,22.6522,23.0322,ok,1475798400,370200
446,23.1016,23.2749,23.0816,23.1116,ok,1476057600,291300
447,22.6036,23.057,22.417,23.0503,ok,1476144000,552300
448,22.636,22.7593,22.4693,22.5993,ok,1476230400,399600
449,22.526,22.616,22.1694,22.3094,ok,1476316800,862800
450,22.6198,22.9198,22.6198,22.8165,ok,1476403200,598800
451,22.4872,22.6872,22.4306,22.6006,ok,1476662400,299100
452,22.6683,22.8283,22.585,22.7883,ok,1476748800,385500
453,22.7847,22.898,22.698,22.728,ok,1476835200,257400
454,22.6877,22.901,22.6077,22.7044,ok,1476921600,266100
455,22.6651,22.6984,22.3951,22.4884,ok,1477008000,513900
456,22.8235,22.9668,22.7702,22.9168,ok,1477267200,573900
457,22.7103,22.887,22.6503,22.8203,ok,1477353600,351900
458,22.7782,22.8649,22.4216,22.4682,ok,1477440000,378600
459,22.7136,22.9302,22.6502,22.9002,ok,1477526400,177600
460,22.678,22.9247,22.498,22.7847,ok,1477612800,565500
461,22.6263,22.7463,22.5996,22.7296,ok,1477872000,172200
462,22.3676,22.7176,22.1176,22.6876,ok,1477958400,406800
463,22.1769,22.3869,22.1102,22.2469,ok,1478044800,372600
464,22.1154,22.3054,22.0454,22.2421,ok,1478131200,404700
465,22.0023,22.2523,21.9956,22.0723,ok,1478217600,359700
466,22.9173,22.9239,22.5806,22.6039,ok,1478476800,567300
467,23.1404,23.3304,22.8104,22.8804,ok,1478563200,710400
468,23.7741,23.9607,22.6807,22.7074,ok,1478649600,1351200
469,24.3625,24.5459,23.8992,24.0492,ok,1478736000,1597200
470,24.466,24.4927,24.1727,24.3393,ok,1478822400,697200
471,24.5339,24.6972,24.3839,24.6239,ok,1479081600,633600
472,24.6762,24.6795,24.3628,24.5328,ok,1479168000,503100
473,24.5759,24.6259,24.4693,24.5693,ok,1479254400,407400
474,24.6665,24.6698,24.5165,24.5831,ok,1479340800,455700
475,24.5792,24.7225,24.5525,24.7225,ok,1479427200,237900
476,24.8152,24.8319,24.6319,24.6585,ok,1479686400,288900
477,24.993,25.0463,24.8297,24.9597,ok,1479772800,495300
478,25.1385,25.1485,24.9552,24.9785,ok,1479859200,271500
479,25.3196,25.3196,25.2362,25.2662,ok,1480032000,367800
480,25.3002,25.3002,25.1102,25.2402,ok,1480291200,503700
481,25.2905,25.3505,25.1538,25.2205,ok,1480377600,225000
482,25.3293,25.5759,25.3293,25.4593,ok,1480464000,548400
483,25.4812,25.5446,25.3879,25.4179,ok,1480550400,488100
484,25.436,25.4926,25.3526,25.466,ok,1480636800,237600
485,25.5653,25.7053,25.4686,25.6486,ok,1480896000,327600
486,25.6397,25.6463,25.4563,25.603,ok,1480982400,221700
487,26.4221,26.4821,25.5788,25.6254,ok,1481068800,694800
488,26.6323,26.7723,26.3989,26.5256,ok,1481155200,852900
489,27.0203,27.0203,26.6603,26.6869,ok,1481241600,645000
490,27.1334,27.2034,27.0168,27.0734,ok,1481500800,846900
491,27.5311,27.5678,27.2711,27.3611,ok,1481587200,894900
492,27.114,27.614,26.9874,27.374,ok,1481673600,1245300
493,27.2822,27.5655,27.1922,27.2188,ok,1481760000,807900
494,27.2563,27.4796,27.2063,27.4196,ok,1481846400,741300
495,27.3727,27.4594,27.2694,27.2994,ok,1482105600,831600
496,27.5893,27.656,27.4926,27.5326,ok,1482192000,826200
497,27.5294,27.6527,27.5194,27.6294,ok,1482278400,469800
498,27.4613,27.5246,27.3613,27.5146,ok,1482364800,1063500
499,27.4905,27.4905,27.4071,27.4738,ok,1482451200,433500
500,27.5358,27.6192,27.4892,27.4892,ok,1482796800,393600
501,27.228,27.638,27.198,27.638,ok,1482883200,634800
502,27.1794,27.336,27.0827,27.2027,ok,1482969600,522300
503,27.0724,27.2424,26.8858,27.2391,ok,1483056000,748500
504,27.3058,27.4958,27.0424,27.4524,ok,1483401600,665100
505,27.5067,27.56,27.3433,27.4167,ok,1483488000,1026300
506,27.3933,27.5299,27.1499,27.4333,ok,1483574400,773700
507,27.6071,27.6805,27.2238,27.4105,ok,1483660800,880200
508,27.39,27.51,27.3833,27.4933,ok,1483920000,572100
509,27.2831,27.5664,27.2431,27.3797,ok,1484006400,681300
510,27.5391,27.5991,27.1991,27.3157,ok,1484092800,1279800
511,27.3641,27.4174,27.0474,27.4174,ok,1484179200,1053300
512,27.3382,27.5348,27.2615,27.4115,ok,1484265600,672000
513,27.1923,27.3323,27.049,27.229,ok,1484611200,620400
514,27.1534,27.2201,26.9734,27.2134,ok,1484697600,661500
515,26.946,27.206,26.8027,27.176,ok,1484784000,718800
516,27.2053,27.2653,27.0253,27.082,ok,1484870400,911700
517,27.1405,27.2371,26.9438,27.1771,ok,1485129600,1061400
518,27.4483,27.545,27.105,27.135,ok,1485216000,850200
519,27.9506,27.9506,27.6806,27.744,ok,1485302400,1118400
520,28.0122,28.0256,27.8656,27.9389,ok,1485388800,849600
521,27.9215,27.9948,27.8748,27.9581,ok,1485475200,323100
522,27.5812,27.7479,27.3012,27.7479,ok,1485734400,949500
523,27.3025,27.4459,27.0725,27.3758,ok,1485820800,1116600
524,27.3673,27.5807,27.2473,27.5407,ok,1485907200,723600
525,27.3382,27.4448,27.2015,27.2582,ok,1485993600,419100
526,27.7886,27.8919,27.5786,27.5919,ok,1486080000,846300
527,27.7983,27.925,27.6783,27.7083,ok,1486339200,356100
528,27.8956,28.1022,27.8589,27.9856,ok,1486425600,356100
529,27.8567,27.9233,27.78,27.8467,ok,1486512000,261000
530,28.2164,28.3097,27.9397,27.9497,ok,1486598400,495300
531,28.4951,28.5617,28.3117,28.3684,ok,1486684800,424500
532,28.884,28.974,28.6606,28.6906,ok,1486944000,589800
533,29.1853,29.1853,28.8187,28.8387,ok,1487030400,813600
534,29.5159,29.5492,29.2059,29.2526,ok,1487116800,723300
535,29.5321,29.6154,29.3621,29.5721,ok,1487203200,585600
536,29.5321,29.5421,29.2654,29.2754,ok,1487289600,473100
537,29.8756,29.9323,29.6623,29.7356,ok,1487635200,819600
538,29.9858,30.0024,29.7458,29.8124,ok,1487721600,834300
539,30.0765,30.1832,29.9065,30.1498,ok,1487808000,828000
540,30.1089,30.1089,29.8423,29.8423,ok,1487894400,617400
541,30.1867,30.2334,30.01,30.01,ok,1488153600,746100
542,30.1316,30.2116,30.0549,30.1083,ok,1488240000,520800
543,31.0001,31.1701,30.6334,30.6334,ok,1488326400,1908300
544,30.689,31.069,30.659,31.069,ok,1488412800,805800
545,30.6566,30.7899,30.5266,30.7133,ok,1488499200,500700
546,30.5399,30.6233,30.4099,30.4199,ok,1488758400,481500
547,30.4395,30.6028,30.3928,30.4561,ok,1488844800,512700
548,30.2839,30.5673,30.2306,30.5606,ok,1488931200,669000
549,30.3001,30.4268,30.0668,30.2935,ok,1489017600,653100
550,30.4297,30.6064,30.2064,30.6031,ok,1489104000,615900
551,30.3973,30.484,30.2707,30.4273,ok,1489363200,407700
552,30.2483,30.3516,30.0949,30.2216,ok,1489449600,499800
553,30.5529,30.6396,30.2962,30.3329,ok,1489536000,598200
554,30.5172,30.7106,30.3972,30.6906,ok,1489622400,524400
555,30.4589,30.6622,30.4522,30.6622,ok,1489708800,468000
556,30.4395,30.5761,30.3628,30.4495,ok,1489968000,476100
557,29.7168,30.6401,29.6901,30.6001,ok,1490054400,1421400
558,29.7184,29.7718,29.4751,29.6184,ok,1490140800,1142400
559,29.6989,29.9923,29.5823,29.6189,ok,1490227200,1209300
560,29.5364,29.8764,29.3331,29.8431,ok,1490313600,1245000
561,29.4032,29.4532,28.9765,29.0565,ok,1490572800,1052100
562,29.8289,29.9122,29.2956,29.3222,ok,1490659200,700800
563,29.6957,29.7523,29.5957,29.7423,ok,1490745600,699300
564,29.8809,29.9609,29.6442,29.6876,ok,1490832000,547500
565,29.7022,29.8688,29.6888,29.7988,ok,1490918400,279000
566,29.6599,29.7733,29.2666,29.7466,ok,1491177600,545400
567,29.7834,29.8068,29.5401,29.5801,ok,1491264000,395100
568,29.6534,30.3668,29.6434,30.0034,ok,1491350400,908100
569,29.7217,29.935,29.5617,29.685,ok,1491436800,317100
570,29.7022,29.8822,29.5688,29.6622,ok,1491523200,226800
571,29.6827,29.9627,29.5627,29.7394,ok,1491782400,253200
572,29.6729,29.6996,29.2896,29.6163,ok,1491868800,459300
573,29.4974,29.6441,29.3908,29.6441,ok,1491955200,323700
574,29.1107,29.5707,29.1074,29.4007,ok,1492041600,480600
575,29.6177,29.6377,29.2377,29.281,ok,1492387200,286200
576,29.2862,29.5162,29.1129,29.3529,ok,1492473600,598800
577,28.9482,29.3682,28.8882,29.3349,ok,1492560000,633300
578,29.4812,29.6079,29.0279,29.0912,ok,1492646400,602700
579,29.3805,29.5271,29.2538,29.4771,ok,1492732800,399900
580,29.9817,30.0717,29.895,29.9917,ok,1492992000,488700
581,30.6608,30.7475,30.4108,30.4775,ok,1493078400,654300
582,30.5893,30.8793,30.5893,30.696,ok,1493164800,501900
583,30.6121,30.6788,30.4688,30.6521,ok,1493251200,273000
584,30.4854,30.6154,30.4487,30.6154,ok,1493337600,282900
585,30.4366,30.6133,30.3899,30.6133,ok,1493596800,336300
586,30.5146,30.5479,30.3946,30.5113,ok,1493683200,241200
587,30.5211,30.5978,30.3011,30.3911,ok,1493769600,1039800
588,30.5049,30.6315,30.2149,30.6315,ok,1493856000,414600
589,30.6641,30.6741,30.3841,30.4541,ok,1493942400,265800
590,30.7226,30.7359,30.6059,30.6926,ok,1494201600,360900
591,30.6251,30.8351,30.5151,30.7751,ok,1494288000,290100
592,30.5926,30.6726,30.4093,30.5026,ok,1494374400,957900
593,30.5211,30.5478,30.1778,30.4678,ok,1494460800,353700
594,30.4496,30.5096,30.3929,30.4196,ok,1494547200,206700
595,30.6901,30.7601,30.5734,30.5734,ok,1494806400,815100
596,30.5568,30.8668,30.5568,30.8302,ok,1494892800,615300
597,29.6729,30.3229,29.6596,30.1763,ok,1494979200,658800
598,29.8224,30.1224,29.5124,29.5257,ok,1495065600,625500
599,30.2319,30.3885,29.8985,29.9419,ok,1495152000,515700
600,30.5016,30.5483,30.4149,30.4316,ok,1495411200,456900
601,30.6121,30.6721,30.5054,30.6554,ok,1495497600,235800
602,30.8428,30.8662,30.6095,30.6962,ok,1495584000,600000
603,31.041,31.1411,30.9711,31.031,ok,1495670400,275400
604,31.0216,31.0782,30.9516,31.0082,ok,1495756800,255600
605,30.9078,31.0178,30.8745,30.9711,ok,1496102400,151200
606,30.8688,30.9855,30.6688,30.9855,ok,1496188800,266100
607,31.2523,31.2589,30.839,30.9323,ok,1496275200,271500
608,31.4375,31.5108,31.2308,31.3108,ok,1496361600,451800
609,31.3823,31.5023,31.3456,31.3923,ok,1496620800,305100
610,31.2718,31.3718,31.1684,31.2084,ok,1496707200,119700
611,31.3758,31.4158,31.1858,31.3524,ok,1496793600,202500
612,31.4018,31.6418,31.2618,31.3518,ok,1496880000,319500
613,31.626,31.7427,31.3027,31.5027,ok,1496966400,619200
614,31.5545,31.6645,31.3945,31.5478,ok,1497225600,834600
615,31.847,31.847,31.637,31.637,ok,1497312000,208500
616,31.99,32.0166,31.72,31.9633,ok,1497398400,302700
617,31.9217,31.9584,31.6451,31.6917,ok,1497484800,882600
618,31.9802,31.9969,31.7802,31.9269,ok,1497571200,391200
619,32.4157,32.4323,32.1523,32.199,ok,1497830400,260100
620,32.2402,32.4469,32.2369,32.4269,ok,1497916800,247800
621,32.0966,32.3299,32.0199,32.3299,ok,1498003200,285900
622,32.1031,32.2098,32.0231,32.1231,ok,1498089600,182100
623,32.0217,32.095,31.8417,32.0017,ok,1498176000,146400
624,32.1031,32.3464,31.9864,32.2831,ok,1498435200,310500
625,31.771,32.1476,31.7676,32.0743,ok,1498521600,325500
626,32.1682,32.2682,31.9616,31.9616,ok,1498608000,228900
627,31.6961,32.3094,31.4094,32.3094,ok,1498694400,602700
628,31.8361,32.0994,31.7994,31.8694,ok,1498780800,910500
629,32.2301,32.5068,32.0668,32.0801,ok,1499040000,835800
630,32.2659,32.3092,32.0426,32.3059,ok,1499212800,186600
631,31.7579,32.1579,31.7579,32.1279,ok,1499299200,536400
632,32.0803,32.1236,31.8903,31.8903,ok,1499385600,256800
633,32.0901,32.1901,31.9434,32.0201,ok,1499644800,179700
634,32.0998,32.1465,31.6732,32.0732,ok,1499731200,256500
635,32.4808,32.5842,32.3375,32.3475,ok,1499817600,561300
636,32.5687,32.5687,32.3687,32.4721,ok,1499904000,736800
637,32.7348,32.8848,32.4048,32.4715,ok,1499990400,371100
638,32.6143,32.8377,32.6143,32.8377,ok,1500249600,461100
639,32.5427,32.6027,32.2593,32.5393,ok,1500336000,559200
640,32.7576,32.7576,32.5609,32.6043,ok,1500422400,250200
641,32.6892,32.8359,32.5792,32.8126,ok,1500508800,345300
642,32.5622,32.5822,32.3756,32.5289,ok,1500595200,288900
643,32.4678,32.5645,32.3278,32.5645,ok,1500854400,324000
644,32.699,32.8657,32.5923,32.809,ok,1500940800,450600
645,32.9692,33.0659,32.8792,32.9392,ok,1501027200,318600
646,33.246,33.246,32.9027,33.0894,ok,1501113600,445800
647,33.347,33.3636,33.1036,33.1303,ok,1501200000,542100
648,33.5423,33.6257,33.459,33.569,ok,1501459200,385500
649,33.7442,33.8509,33.6676,33.8509,ok,1501545600,342000
650,33.9038,33.9438,33.7538,33.8638,ok,1501632000,268800
651,33.9168,33.9835,33.8301,33.9135,ok,1501718400,213900
652,34.1089,34.1223,33.9289,34.0889,ok,1501804800,216900
653,34.2196,34.2196,34.103,34.1696,ok,1502064000,231000
654,34.1285,34.4251,34.0485,34.1485,ok,1502150400,331200
655,34.0243,34.0809,33.8943,33.9909,ok,1502236800,439200
656,33.4772,33.8706,33.4606,33.8472,ok,1502323200,531600
657,33.513,33.6364,33.453,33.5764,ok,1502409600,342900
658,33.8777,33.9777,33.8544,33.9211,ok,1502668800,211500
659,33.9494,34.0927,33.8494,34.076,ok,1502755200,136200
660,34.0536,34.2269,33.9802,34.0902,ok,1502841600,619200
661,33.2004,33.9171,33.1971,33.8704,ok,1502928000,722100
662,32.966,33.3227,32.8493,33.1693,ok,1503014400,663300
663,33.0409,33.0742,32.7442,32.9576,ok,1503273600,195900
664,33.6531,33.6697,33.2031,33.2331,ok,1503360000,345000
665,33.386,33.546,33.3694,33.416,ok,1503446400,197100
666,33.3111,33.5611,33.2478,33.4978,ok,1503532800,233700
667,33.4381,33.6948,33.4048,33.4948,ok,1503619200,331200
668,33.3828,33.5695,33.2695,33.5695,ok,1503878400,147900
669,33.6107,33.6241,32.9641,33.0274,ok,1503964800,220200
670,33.7052,33.7452,33.5052,33.5885,ok,1504051200,430200
671,33.8843,33.9709,33.7343,33.8909,ok,1504137600,253800
672,33.9559,34.1359,33.9559,34.0592,ok,1504224000,232800
673,33.2428,33.7828,33.1128,33.7294,ok,1504569600,487800
674,33.4479,33.5413,33.3779,33.5079,ok,1504656000,415800
675,33.3795,33.5729,33.2562,33.5195,ok,1504742400,274800
676,33.4154,33.552,33.1954,33.2354,ok,1504828800,189900
677,34.1708,34.2241,33.7908,33.7908,ok,1505088000,419700
678,34.3857,34.4357,34.2857,34.369,ok,1505174400,267600
679,34.4736,34.4836,34.3203,34.367,ok,1505260800,97500
680,34.6788,34.6921,34.4054,34.4054,ok,1505347200,212400
681,34.8579,34.8745,34.6945,34.7179,ok,1505433600,512100
682,35.0663,35.1263,34.9096,35.0229,ok,1505692800,420000
683,35.1998,35.2198,35.0798,35.1464,ok,1505779200,205800
684,35.3105,35.3105,35.0205,35.1971,ok,1505865600,226800
685,35.1477,35.3077,35.131,35.3043,ok,1505952000,222300
686,35.076,35.1427,34.946,35.0594,ok,1506038400,127500
687,34.9262,35.1096,34.6796,35.0029,ok,1506297600,153600
688,34.8969,35.1436,34.8736,35.0336,ok,1506384000,95700
689,35.1064,35.1564,34.7798,35.1498,ok,1506470400,312600
690,35.1749,35.2149,34.9083,34.9816,ok,1506556800,197400
691,35.2239,35.2606,35.0406,35.1172,ok,1506643200,418200
692,35.7427,35.7427,35.3094,35.346,ok,1506902400,191100
693,36.0168,36.0168,35.7935,35.8568,ok,1506988800,307200
694,36.0657,36.1357,35.9857,36.0591,ok,1507075200,325800
695,36.4475,36.4475,36.0542,36.1408,ok,1507161600,313200
696,36.4116,36.4283,36.2449,36.2449,ok,1507248000,196500
697,36.392,36.5287,36.3287,36.512,ok,1507507200,218400
698,36.6107,36.6707,36.4273,36.5373,ok,1507593600,180900
699,36.764,36.764,36.6007,36.614,ok,1507680000,641700
700,36.6498,36.7865,36.5931,36.7565,ok,1507766400,128400
701,36.7771,36.8404,36.6904,36.7337,ok,1507852800,137100
702,36.9728,37.0162,36.8062,36.9095,ok,1508112000,575100
703,37.1295,37.1495,37.0095,37.0595,ok,1508198400,263100
704,37.6679,37.6945,37.4579,37.5145,ok,1508284800,295200
705,37.6777,37.6843,37.311,37.4277,ok,1508371200,558600
706,38.2324,38.2324,37.8157,37.999,ok,1508457600,527700
707,38.0529,38.3862,38.0496,38.3862,ok,1508716800,359700
708,38.6076,38.7376,38.4743,38.5276,ok,1508803200,682800
709,38.2291,38.6391,37.9558,38.6391,ok,1508889600,663900
710,38.4706,38.6306,38.4106,38.5006,ok,1508976000,515700
711,38.5587,38.5953,38.282,38.5287,ok,1509062400,741900
712,38.2846,38.5346,38.2046,38.3579,ok,1509321600,330000
713,38.3759,38.4559,38.2326,38.3859,ok,1509408000,288300
714,38.5554,38.8087,38.3987,38.7921,ok,1509494400,572700
715,38.8523,38.8523,38.2357,38.6223,ok,1509580800,409500
716,38.8556,38.9256,38.6856,38.9023,ok,1509667200,282600
717,38.8947,38.9981,38.8281,38.9014,ok,1509926400,536700
718,38.9306,39.074,38.684,38.9573,ok,1510012800,302100
719,38.9469,38.9869,38.7736,38.9136,ok,1510099200,279600
720,38.6631,38.8764,38.1597,38.5931,ok,1510185600,607500
721,38.5782,38.6582,38.4749,38.5916,ok,1510272000,228300
722,38.6533,38.6966,38.31,38.31,ok,1510531200,240000
723,38.5228,38.5428,38.0961,38.4294,ok,1510617600,291300
724,38.0823,38.2956,37.9989,38.1456,ok,1510704000,429300
725,38.7414,38.8414,38.5047,38.518,ok,1510790400,551100
726,38.3922,38.5922,38.3922,38.5422,ok,1510876800,372900
727,38.6435,38.7202,38.4002,38.5302,ok,1511136000,768600
728,39.1819,39.2452,38.9585,39.0085,ok,1511222400,795900
729,38.9567,39.2901,38.9067,39.2901,ok,1511308800,299400
730,39.0514,39.2014,39.0514,39.0747,ok,1511481600,164400
731,39.1688,39.3555,39.0188,39.0188,ok,1511740800,236700
732,39.9813,40.038,39.3413,39.348,ok,1511827200,348000
733,40.3663,40.4497,40.163,40.283,ok,1511913600,950100
734,41.4464,41.7264,40.6964,40.7097,ok,1512000000,1257000
735,41.4268,41.7201,40.3601,41.6301,ok,1512086400,1369800
736,41.6291,42.4691,41.5991,42.3058,ok,1512345600,1302000
737,41.1854,41.8587,41.1454,41.8587,ok,1512432000,807600
738,41.0907,41.3974,41.0707,41.1274,ok,1512518400,422400
739,41.3224,41.5124,40.9291,40.9291,ok,1512604800,283800
740,41.7662,41.7662,41.4528,41.6462,ok,1512691200,490500
741,41.9587,41.972,41.712,41.8354,ok,1512950400,365100
742,42.3927,42.5293,42.156,42.206,ok,1513036800,431100
743,42.6994,42.916,42.4494,42.476,ok,1513123200,453900
744,42.3959,42.9326,42.3893,42.9059,ok,1513209600,518400
745,42.8462,42.9995,42.6895,42.8362,ok,1513296000,686100
746,43.3944,43.6444,43.2911,43.4944,ok,1513555200,951900
747,43.2051,43.6118,43.0718,43.6118,ok,1513641600,381600
748,43.1203,43.5936,43.0203,43.5703,ok,1513728000,832500
749,43.2998,43.5264,43.2331,43.3498,ok,1513814400,339600
750,43.2084,43.3184,43.0684,43.3184,ok,1513900800,327600
751,43.1646,43.2746,43.0113,43.0579,ok,1514246400,349800
752,43.2398,43.3098,43.0998,43.1431,ok,1514332800,290700
753,43.4196,43.4596,43.3229,43.4229,ok,1514419200,1146000
754,43.1973,43.604,43.114,43.594,ok,1514505600,579000
755,43.3869,43.5369,43.1235,43.5169,ok,1514851200,1260300
756,43.717,43.807,43.4337,43.5237,ok,1514937600,795600
757,44.3282,44.4049,43.9482,44.0315,ok,1515024000,1085700
758,45.0473,45.0806,44.414,44.5706,ok,1515110400,551700
759,45.0081,45.1247,44.8581,45.1114,ok,1515369600,714000
760,45.4232,45.5965,45.1698,45.1898,ok,1515456000,675000
761,45.3545,45.4545,44.9245,45.2012,ok,1515542400,944700
762,46.054,46.074,45.4107,45.4873,ok,1515628800,1248600
763,46.8973,46.8973,46.3573,46.514,ok,1515715200,871200
764,46.8188,47.9255,46.5188,47.7022,ok,1516060800,1838700
765,47.9923,48.0589,47.0823,47.4156,ok,1516147200,1677900
766,47.6981,48.0848,47.3781,48.0748,ok,1516233600,1326600
767,47.8681,47.8681,47.3914,47.6947,ok,1516320000,846900
768,48.3878,48.3944,47.5411,47.5778,ok,1516579200,943800
769,48.3878,48.4978,48.1211,48.3878,ok,1516665600,792900
770,48.5969,49.0469,47.9703,48.7036,ok,1516752000,1206600
771,49.0317,49.255,48.5317,48.9317,ok,1516838400,1576800
772,49.8096,49.8162,49.1229,49.2462,ok,1516924800,877500
773,49.1918,49.8218,49.1618,49.6252,ok,1517184000,1092900
774,47.8386,48.522,47.6286,48.1753,ok,1517270400,2474700
775,48.1295,48.7795,47.7095,48.7629,ok,1517356800,1377600
776,48.2374,48.6707,47.4807,47.5507,ok,1517443200,777300
777,45.6945,47.5611,45.6445,47.4411,ok,1517529600,3313200
778,41.4584,45.8351,40.0784,44.7117,ok,1517788800,6314700
779,43.4947,43.5981,39.4781,39.7681,ok,1517875200,3095400
780,43.364,44.8173,43.0407,43.224,ok,1517961600,3124200
781,39.8535,43.5569,39.8135,43.5569,ok,1518048000,4942500
782,41.0074,41.644,38.1774,40.7407,ok,1518134400,5424000
783,42.4128,42.9462,41.2962,41.6628,ok,1518393600,2748900
784,42.5174,42.7408,41.7208,41.9241,ok,1518480000,1767900
785,43.3934,43.5001,41.9501,42.0134,ok,1518566400,1824300
786,44.5537,44.5537,43.1671,44.2504,ok,1518652800,1482300
787,44.5799,45.3632,44.3232,44.3299,ok,1518739200,1459500
788,43.6876,44.4676,43.3842,44.0442,ok,1519084800,1306200
789,43.0894,44.7928,43.0728,43.7761,ok,1519171200,1638000
790,43.668,44.3513,43.358,43.388,ok,1519257600,1251300
791,44.959,44.959,43.859,44.1957,ok,1519344000,830100
792,46.2828,46.3961,45.2928,45.4561,ok,1519603200,1499400
793,45.3317,46.6617,45.2317,46.4017,ok,1519689600,1122000
794,43.9229,45.9129,43.9229,45.6962,ok,1519776000,1542000
795,42.4423,44.4723,41.8289,43.9289,ok,1519862400,1820100
796,42.1971,42.3738,41.0804,41.4971,ok,1519948800,1724100
797,43.3901,43.6401,41.6401,41.6768,ok,1520208000,1417800
798,43.3803,43.857,42.757,43.8537,ok,1520294400,1256100
799,43.1319,43.2586,42.1786,42.3119,ok,1520380800,916800
800,43.4686,43.6586,42.7852,43.4852,ok,1520467200,992100
801,45.0081,45.0081,43.8581,44.0481,ok,1520553600,1326900
802,44.4655,45.4222,44.3388,45.2088,ok,1520812800,1246200
803,43.8216,45.1549,43.6116,44.8582,ok,1520899200,1109700
804,42.9685,44.3152,42.6485,44.2585,ok,1520985600,1168800
805,43.3771,43.9937,42.9471,43.3371,ok,1521072000,1003500
806,43.5536,43.9136,43.3069,43.4436,ok,1521158400,452700
807,42.4553,43.2653,41.872,43.1987,ok,1521417600,821100
808,42.8279,43.0579,42.5579,42.5579,ok,1521504000,583800
809,42.6656,43.7322,42.5856,42.8356,ok,1521590400,649200
810,40.2431,42.1431,40.0964,41.7097,ok,1521676800,1480800
811,38.7535,40.6869,38.6435,40.4135,ok,1521763200,1669200
812,40.9207,41.024,39.3674,39.954,ok,1522022400,968100
813,39.7585,41.7752,39.2319,41.3752,ok,1522108800,1344300
814,39.6734,40.5101,39.3168,39.9301,ok,1522195200,1201800
815,40.8029,41.2562,39.9529,40.1529,ok,1522281600,1019700
816,38.9631,40.6231,37.9831,40.4297,ok,1522627200,2030700
817,40.2954,40.3154,39.0421,39.2821,ok,1522713600,1107600
818,41.0255,41.2088,38.4721,38.5021,ok,1522800000,1456200
819,41.8504,42.2771,41.3671,41.4504,ok,1522886400,1182900
820,40.0663,41.6596,39.2363,40.9896,ok,1522972800,1505100
821,40.099,41.4257,40.0023,40.6023,ok,1523232000,1262100
822,41.5362,41.8595,40.9095,41.3362,ok,1523318400,1318500
823,40.7799,41.3799,40.6499,40.8499,ok,1523404800,731100
824,41.762,42.1187,41.312,41.4054,ok,1523491200,926700
825,41.3365,42.4231,40.9365,42.4231,ok,1523577600,1259100
826,42.0698,42.3998,41.7331,41.9364,ok,1523836800,722700
827,42.79,43.03,42.6,42.8866,ok,1523923200,922200
828,42.6492,42.9325,42.5359,42.8192,ok,1524009600,372900
829,42.3677,42.6877,41.981,42.4143,ok,1524096000,748500
830,41.654,42.4073,41.374,42.3773,ok,1524182400,874200
831,41.5951,41.8984,41.2118,41.8717,ok,1524441600,694200
832,40.1907,42.0607,39.5074,42.0574,ok,1524528000,1476600
833,40.3511,40.5844,39.4878,40.3044,ok,1524614400,1436700
834,41.1433,41.4266,40.49,40.6533,ok,1524700800,769200
835,41.104,41.2674,40.7374,41.1274,ok,1524787200,425100
836,40.6392,41.7592,40.6358,41.4825,ok,1525046400,527700
837,40.3576,40.4043,39.401,40.391,ok,1525132800,1326600
838,39.7782,40.6782,39.6782,40.2649,ok,1525219200,678300
839,39.7815,40.0248,38.4481,39.3515,ok,1525305600,1863300
840,40.9207,41.1507,39.3274,39.4007,ok,1525392000,903600
841,41.2121,41.6554,40.9154,41.2554,ok,1525651200,853800
842,41.2153,41.412,40.6853,41.132,ok,1525737600,755700
843,41.8832,42.0298,41.1332,41.5032,ok,1525824000,658500
844,42.6296,42.8029,42.0496,42.1262,ok,1525910400,864900
845,42.934,43.0907,42.5507,42.7007,ok,1525996800,738300
846,43.1566,43.5133,43.0499,43.2799,ok,1526256000,596100
