,c,h,l,o,s,t,v
1267,73.444,73.654,73.214,73.254,ok,1579046400,6333200
1268,74.108,74.108,73.718,73.778,ok,1579132800,1552200
1269,74.2567,74.3167,74.0867,74.2766,ok,1579219200,1267300
1270,74.0684,74.2884,73.9784,74.0584,ok,1579564800,1667900
1271,74.1377,74.4777,74.0577,74.2877,ok,1579651200,1205700
1272,74.1873,74.2373,73.6273,73.9873,ok,1579737600,1246500
1273,73.4738,74.4038,73.1738,74.3838,ok,1579824000,1177900
1274,72.4035,72.7235,72.0735,72.2535,ok,1580083200,1361500
1275,73.1071,73.3271,72.6071,72.7171,ok,1580169600,1324200
1276,73.0476,73.4776,72.9876,73.4376,ok,1580256000,1787200
1277,73.226,73.296,72.346,72.556,ok,1580342400,2130200
1278,71.9377,73.1477,71.7277,73.1277,ok,1580428800,1844100
1279,72.5719,72.9419,72.2919,72.2919,ok,1580688000,1255300
1280,73.7017,73.9117,73.3717,73.4417,ok,1580774400,931200
1281,74.4053,74.4853,73.9753,74.3953,ok,1580860800,1344600
1282,74.6035,74.7135,74.4135,74.6635,ok,1580947200,1901800
1283,74.1873,74.5773,74.0673,74.3573,ok,1581033600,1236600
1284,74.7323,74.7523,74.0323,74.0323,ok,1581292800,1413300
1285,74.9702,75.3202,74.8202,75.0902,ok,1581379200,839700
1286,75.436,75.456,75.176,75.286,ok,1581465600,1819100
1287,75.3666,75.6066,74.9766,75.0866,ok,1581552000,1778700
1288,75.5252,75.5352,75.2052,75.4952,ok,1581638400,1807000
1289,75.2972,75.4272,74.9772,75.2872,ok,1581984000,1789500
1290,75.7333,75.8833,75.5633,75.5833,ok,1582070400,1252200
1291,75.436,75.826,74.706,75.616,ok,1582156800,1231600
1292,74.6432,75.3232,74.4931,75.1532,ok,1582243200,1617800
1293,72.2053,72.9353,71.8453,72.3853,ok,1582502400,2558200
1294,70.0647,72.7947,69.8347,72.6247,ok,1582588800,4251200
1295,69.6286,71.1686,69.4986,70.3186,ok,1582675200,2435700
1296,66.5961,69.2961,66.5961,68.2961,ok,1582761600,5354600
1297,66.1502,66.2702,63.8802,64.4602,ok,1582848000,11602900
1298,68.9944,68.9944,65.7344,66.5744,ok,1583107200,4002400
1299,67.1214,70.1214,66.4614,69.1514,ok,1583193600,3022000
1300,69.7376,69.8176,67.7376,68.3776,ok,1583280000,1607700
1301,67.488,68.778,66.888,68.078,ok,1583366400,2080500
1302,66.279,66.549,64.689,65.399,ok,1583452800,9915500
1303,60.987,63.177,60.507,61.927,ok,1583712000,10775800
1304,63.7915,63.9215,60.6215,63.1915,ok,1583798400,6277600
1305,60.65,62.52,59.94,62.22,ok,1583884800,4194900
1306,54.9319,58.9019,54.8019,56.6119,ok,1583971200,15230400
1307,59.8572,59.8572,54.9372,58.0472,ok,1584057600,7934600
1308,52.93,56.39,52.62,53.37,ok,1584316800,10644500
1309,55.7941,55.9941,51.7441,53.6041,ok,1584403200,7046000
1310,52.603,53.723,49.593,51.933,ok,1584489600,9552200
1311,52.5832,54.0932,50.5232,51.6532,ok,1584576000,5407900
1312,50.4822,54.0022,50.4222,53.5022,ok,1584662400,5315700
1313,49.2236,50.5536,48.0737,50.1236,ok,1584921600,8821600
1314,53.7526,53.9026,51.5226,51.7826,ok,1585008000,6123500
1315,54.7077,56.7877,53.0377,54.3277,ok,1585094400,9579600
1316,57.8848,58.1648,55.1448,55.3548,ok,1585180800,6008400
1317,56.112,57.722,55.492,55.992,ok,1585267200,5313500
1318,57.8549,57.9349,55.9649,56.4449,ok,1585526400,6392100
1319,56.9785,58.1485,56.5785,57.6385,ok,1585612800,5371300
1320,54.2695,55.5095,53.7995,54.8395,ok,1585699200,4930200
1321,55.4845,55.6945,53.9145,54.0845,ok,1585785600,5108400
1322,54.4488,55.6888,53.8788,55.2988,ok,1585872000,3805300
1323,58.3529,58.6829,56.4529,56.5929,ok,1586131200,5634600
1324,58.3529,60.6429,58.3529,60.3929,ok,1586217600,6351700
1325,60.4544,60.7544,58.5144,59.1044,ok,1586304000,3799900
1326,61.5101,62.2201,60.8901,61.3601,ok,1586390400,13966500
1327,60.8129,61.3529,59.9329,61.3129,ok,1586736000,5689000
1328,62.6156,62.7856,61.8556,62.1156,ok,1586822400,3575000
1329,61.2611,61.6711,60.7211,61.3411,ok,1586908800,5384600
1330,61.4603,61.6703,60.7103,61.5003,ok,1586995200,2194200
1331,63.2928,63.3828,62.3328,62.9628,ok,1587081600,2383600
1332,62.2072,63.2072,62.0972,62.4072,ok,1587340800,2866800
1333,60.2452,61.3852,60.0252,61.0352,ok,1587427200,2409200
1334,61.6395,61.9895,61.1095,61.4895,ok,1587513600,1854300
1335,61.5897,62.7297,61.5597,61.8597,ok,1587600000,2215300
1336,62.5459,62.6959,61.5359,61.9959,ok,1587686400,1700500
1337,63.6514,63.9014,62.9614,62.9914,ok,1587945600,2617100
1338,63.4721,64.7421,63.3321,64.5921,ok,1588032000,2054700
1339,65.3246,65.6546,64.5446,64.7346,ok,1588118400,1906600
1340,64.4979,64.9879,64.1279,64.9879,ok,1588204800,2845500
1341,62.7152,63.4452,62.3552,63.2552,ok,1588291200,4655600
1342,62.8745,62.9845,61.8545,62.1545,ok,1588550400,2486500
1343,63.4422,64.2122,63.3622,63.6022,ok,1588636800,1829900
1344,63.1335,64.0135,63.0935,63.9035,ok,1588723200,2371700
1345,63.9004,64.3904,63.7904,63.8604,ok,1588809600,1869700
1346,65.1553,65.1852,64.4453,64.6453,ok,1588896000,1454900
1347,65.0955,65.4655,64.4455,64.6055,ok,1589155200,2053200
1348,63.6115,65.4915,63.6115,65.4315,ok,1589241600,1634900
1349,62.4761,63.7661,61.8161,63.5561,ok,1589328000,2796500
1350,63.1534,63.2034,61.1134,61.7534,ok,1589414400,3308600
1351,63.4821,63.522,62.3721,62.6021,ok,1589500800,2130200
1352,65.6532,65.9732,64.8632,64.8632,ok,1589760000,1869300
1353,64.9361,65.9561,64.9361,65.5561,ok,1589846400,2104800
1354,66.1612,66.3212,65.7612,65.8712,ok,1589932800,2108600
1355,65.7528,66.3328,65.4128,66.1128,ok,1590019200,1971400
1356,65.9022,66.0022,65.3722,65.7422,ok,1590105600,1458700
1357,66.7986,67.5286,66.7586,67.4586,ok,1590451200,1626500
1358,67.934,67.934,66.284,67.614,ok,1590537600,2973100
1359,67.685,68.595,67.495,68.155,ok,1590624000,2047300
1360,67.8742,68.0942,66.8942,67.5042,ok,1590710400,2225900
