,c,h,l,o,s,t,v
833,87.6881,87.7181,85.5581,86.1781,ok,1524614400,722400
834,88.3115,89.0515,87.3515,88.0815,ok,1524700800,1059300
835,89.261,89.441,87.921,88.121,ok,1524787200,1080600
836,86.8729,89.5729,86.8229,89.5729,ok,1525046400,1108200
837,85.5493,87.0394,84.0394,86.7993,ok,1525132800,1672700
838,88.4074,91.2274,83.2774,84.7874,ok,1525219200,3502300
839,81.8761,85.9961,81.7761,85.7561,ok,1525305600,3482500
840,82.8352,83.7652,79.9552,80.9752,ok,1525392000,1962400
841,81.2239,84.0139,81.1339,82.9839,ok,1525651200,1285200
842,81.2239,82.0039,80.3039,81.1139,ok,1525737600,1593300
843,81.2527,82.1427,80.8127,81.3527,ok,1525824000,2054200
844,82.0295,84.3296,81.9096,81.9096,ok,1525910400,1996500
845,83.3243,83.9443,81.0843,82.0443,ok,1525996800,1853300
846,83.7079,84.9079,83.3379,83.8579,ok,1526256000,1015000
847,82.1638,83.9738,81.9238,83.0938,ok,1526342400,1028200
848,82.4707,83.2107,81.7907,82.4107,ok,1526428800,1017400
849,83.5065,84.2965,81.7665,82.3765,ok,1526515200,1531700
850,81.657,83.917,81.587,83.727,ok,1526601600,1309300
851,81.2428,82.5128,80.9428,82.1328,ok,1526860800,972500
852,81.4066,82.6366,81.1566,81.4866,ok,1526947200,1058200
853,80.8768,81.5468,80.2668,80.7968,ok,1527033600,923500
854,81.002,82.142,79.252,80.472,ok,1527120000,1224100
855,82.3506,82.9906,80.8506,81.3206,ok,1527206400,786200
856,79.5378,81.8178,79.0678,81.5378,ok,1527552000,1390600
857,81.0405,81.4905,79.4005,79.7305,ok,1527638400,910900
858,79.1236,81.4136,78.9536,81.4136,ok,1527724800,1352600
859,80.2795,80.5695,79.0795,79.5995,ok,1527811200,1020500
860,81.2236,82.1436,79.6436,79.7736,ok,1528070400,1037800
861,81.6763,82.3363,80.9563,81.2863,ok,1528156800,976800
862,83.9496,83.9896,81.6396,81.6696,ok,1528243200,1080100
863,83.4198,84.5298,83.2498,84.1598,ok,1528329600,1261000
864,82.9285,83.9285,81.9685,83.4385,ok,1528416000,1198700
865,84.0749,84.6549,82.9249,83.0449,ok,1528675200,1595200
866,84.8069,84.8169,83.0169,84.2069,ok,1528761600,1014100
867,87.3307,88.5607,85.2207,85.2807,ok,1528848000,2459200
868,89.9219,90.3919,86.9819,87.4219,ok,1528934400,1903500
869,91.3669,91.3969,88.5169,89.4169,ok,1529020800,2042700
870,88.2073,91.0473,87.9473,90.9073,ok,1529280000,1265200
871,88.7853,88.7953,87.0053,87.5453,ok,1529366400,1159100
872,89.8064,90.1564,88.2664,88.6064,ok,1529452800,640300
873,89.7871,90.5371,89.4371,90.2471,ok,1529539200,962800
874,90.0664,90.9064,89.4364,89.9164,ok,1529625600,974300
875,88.8335,90.4234,87.9634,89.7635,ok,1529884800,670900
876,87.0706,89.0106,86.9106,88.5906,ok,1529971200,959700
877,86.5216,88.2316,86.2216,87.0616,ok,1530057600,811700
878,82.9382,83.5982,78.9782,80.0782,ok,1530144000,5020200
879,82.1387,83.4287,81.2487,83.0287,ok,1530230400,1401800
880,82.5721,82.5921,80.4421,81.6521,ok,1530489600,1260100
881,83.4969,83.9569,81.8469,82.8069,ok,1530576000,619700
882,83.9978,84.0678,82.6978,83.1578,ok,1530748800,871600
883,84.7395,84.9095,83.5995,84.3795,ok,1530835200,1014800
884,85.0092,86.3092,84.7292,85.0592,ok,1531094400,1436200
885,84.9033,85.7733,84.6433,85.7033,ok,1531180800,843300
886,83.94,84.18,82.42,83.91,ok,1531267200,1250900
887,83.6125,84.8025,83.0025,84.5725,ok,1531353600,1482100
888,84.6817,85.4417,83.2317,83.7417,ok,1531440000,1157600
889,83.7088,85.0488,83.5888,85.0488,ok,1531699200,926600
890,83.6317,84.3917,83.2617,83.4817,ok,1531785600,1097300
891,83.1598,84.3698,82.9098,83.6797,ok,1531872000,813600
892,82.418,83.238,80.368,83.118,ok,1531958400,2193700
893,81.5896,82.4196,80.1996,81.6696,ok,1532044800,1217000
894,81.6378,82.6078,81.5878,81.6078,ok,1532304000,670600
895,80.8479,82.4979,80.7079,81.7679,ok,1532390400,920500
896,81.657,82.087,80.637,81.117,ok,1532476800,1263700
897,80.1832,82.1932,79.9232,81.7732,ok,1532563200,1634400
898,79.875,81.325,79.095,80.165,ok,1532649600,1276900
899,79.8653,81.4453,79.5053,80.0653,ok,1532908800,1668500
900,78.825,80.485,78.775,80.205,ok,1532995200,1500200
901,76.5709,79.9209,76.5409,78.7509,ok,1533081600,2357800
902,76.0797,76.7696,74.3796,75.0996,ok,1533168000,3712200
903,77.9966,78.3666,75.2466,76.0066,ok,1533254400,1937500
904,79.1236,79.7036,77.0536,77.2336,ok,1533513600,1966800
905,80.3759,81.7459,78.4559,78.9459,ok,1533600000,1581600
906,79.6245,80.5245,78.4445,80.2045,ok,1533686400,1446700
907,80.1832,81.4632,79.2932,79.6632,ok,1533772800,1316400
908,78.9695,80.0695,78.6395,79.9895,ok,1533859200,1255000
909,80.0098,80.2198,78.8498,78.9498,ok,1534118400,1243500
910,81.3295,82.0295,80.0195,80.0495,ok,1534204800,1182500
911,81.9942,82.0242,79.8842,80.8142,ok,1534291200,1377100
912,83.6317,84.1017,81.5817,82.7917,ok,1534377600,1811900
913,84.8702,85.6202,83.5302,83.5302,ok,1534464000,1298900
914,85.4023,85.7923,84.8423,84.8423,ok,1534723200,868000
915,85.1314,85.9714,85.0714,85.4914,ok,1534809600,769500
916,85.2862,85.5162,84.1662,85.0662,ok,1534896000,550400
917,85.412,85.722,84.652,85.362,ok,1534982400,836000
918,85.4604,86.1104,85.0504,85.7304,ok,1535068800,626700
919,85.5861,86.7761,85.3561,85.7561,ok,1535328000,786700
920,85.9828,86.0828,85.0128,85.9228,ok,1535414400,578900
921,86.3601,86.5301,84.8801,85.7701,ok,1535500800,792300
922,87.1341,87.4641,85.3941,85.9741,ok,1535587200,1446400
923,87.0471,87.1171,86.2471,86.7771,ok,1535673600,886000
924,86.2731,86.7031,85.1131,86.6331,ok,1536019200,1021100
925,86.5343,86.6343,85.3943,85.7343,ok,1536105600,1063200
926,85.5087,87.0487,84.7287,86.7387,ok,1536192000,1342200
927,85.7603,86.3803,84.9103,85.4203,ok,1536278400,974100
928,85.4604,86.6104,85.3304,85.8404,ok,1536537600,1013700
929,81.3678,85.0778,81.2278,84.5178,ok,1536624000,2498700
930,82.4417,82.6617,80.6217,80.9617,ok,1536710400,1310100
931,83.1383,83.4783,82.3583,82.9283,ok,1536796800,1096100
932,83.0512,84.5912,82.8512,83.4012,ok,1536883200,1166900
933,83.9414,84.5714,82.5414,83.2014,ok,1537142400,1010500
934,84.4928,85.2228,83.4828,83.7228,ok,1537228800,1009500
935,86.4859,86.9859,84.2259,84.5459,ok,1537315200,1393000
936,88.1017,88.4917,86.8317,86.8317,ok,1537401600,1082900
937,87.2019,88.7719,86.6919,88.2319,ok,1537488000,1853200
938,86.6601,87.2801,85.5301,86.7201,ok,1537747200,966700
939,86.6117,87.6717,86.5217,86.7717,ok,1537833600,975300
940,87.376,88.546,86.676,86.676,ok,1537920000,1301700
941,88.1887,88.5287,87.3787,87.3787,ok,1538006400,948800
942,89.224,89.514,87.534,88.124,ok,1538092800,1128400
943,89.7754,90.9254,89.2854,89.7354,ok,1538352000,1232500
944,88.4306,90.1906,88.4206,89.5406,ok,1538438400,1197600
945,88.0726,89.7526,87.8726,89.0926,ok,1538524800,1405100
946,88.0823,89.6123,87.8523,88.4023,ok,1538611200,1300400
947,87.6372,89.2472,86.9672,88.0672,ok,1538697600,1178600
948,88.3242,89.2842,87.6342,87.6342,ok,1538956800,1163400
949,87.9662,88.8462,87.4862,88.5362,ok,1539043200,1157900
950,87.8888,89.8788,87.8588,88.0988,ok,1539129600,1781600
951,84.4735,87.9535,84.0335,87.6935,ok,1539216000,1590200
952,85.6055,85.9055,83.8855,85.3755,ok,1539302400,1147900
953,86.631,87.631,85.161,85.161,ok,1539561600,956700
954,89.5626,90.2126,86.4826,87.0226,ok,1539648000,2020200
955,90.7139,91.5239,89.4539,89.7239,ok,1539734400,1470300
956,90.3463,91.2463,89.5063,90.9263,ok,1539820800,881100
957,89.7851,91.8351,89.4251,90.2751,ok,1539907200,1100500
958,87.2889,90.5689,86.7189,90.0289,ok,1540166400,1244600
959,87.347,87.807,84.557,86.017,ok,1540252800,940400
960,81.7451,87.4451,81.5851,87.0951,ok,1540339200,2792500
961,82.9351,84.5151,80.7951,81.8451,ok,1540425600,2680800
962,81.9676,83.3676,80.3176,82.1876,ok,1540512000,1017200
963,83.1964,84.9364,82.0864,83.1164,ok,1540771200,777100
964,84.7637,84.8337,82.9637,83.4937,ok,1540857600,1095600
965,85.1411,86.3611,84.2711,85.1511,ok,1540944000,961900
966,87.9662,88.2162,85.4362,85.4862,ok,1541030400,927800
967,85.6926,89.1026,85.1826,88.8326,ok,1541116800,989500
968,85.6829,86.6929,85.3729,86.2929,ok,1541376000,1162800
969,81.271,83.211,77.551,80.771,ok,1541462400,4966200
970,83.7285,84.5585,81.5885,81.5885,ok,1541548800,1975100
971,86.2731,87.1231,81.9731,82.9731,ok,1541635200,2154800
972,85.9731,87.4231,84.7531,85.9931,ok,1541721600,1129200
973,86.9987,87.4087,85.0587,85.4287,ok,1541980800,954700
974,88.3435,89.6235,86.7835,87.0635,ok,1542067200,1683600
975,86.6697,89.5297,86.2997,88.6097,ok,1542153600,1178400
976,86.2537,86.2837,83.1837,85.7637,ok,1542240000,1200400
977,86.2537,86.6237,84.9537,85.8137,ok,1542326400,1175400
978,88.2655,88.8155,85.5955,86.5455,ok,1542585600,2033000
979,86.3703,89.0303,85.4603,87.5503,ok,1542672000,2098900
980,84.9708,86.8408,84.6408,86.0608,ok,1542758400,1252900
981,85.1944,85.5344,83.9944,84.7144,ok,1542931200,361400
982,86.4384,86.7284,85.5184,86.1284,ok,1543190400,928300
983,87.1089,87.229,85.8289,86.3689,ok,1543276800,1327100
984,88.6737,88.7037,86.4837,87.1337,ok,1543363200,1018900
985,87.9545,88.6645,87.3345,88.3445,ok,1543449600,805000
986,86.3995,88.3695,85.1695,88.1795,ok,1543536000,1934500
987,86.5161,87.1761,85.5461,86.4761,ok,1543795200,1270200
988,85.1458,87.7958,84.9458,86.1358,ok,1543881600,2102800
989,83.5616,84.5716,80.9116,84.5716,ok,1544054400,1582600
990,81.9483,83.8883,81.6283,83.1683,ok,1544140800,934700
991,81.2,82.07,78.1,82.07,ok,1544400000,1193900
992,80.1601,82.4601,79.3301,82.0701,ok,1544486400,1297900
993,80.8793,82.6393,80.7293,80.7393,ok,1544572800,1175800
994,79.5867,81.0367,78.9767,80.6267,ok,1544659200,1140800
995,76.7488,79.1088,76.5488,78.5588,ok,1544745600,1567900
996,74.8342,76.3842,74.3342,75.9542,ok,1545004800,1472600
997,74.0956,76.4556,73.2756,75.3156,ok,1545091200,1327200
998,74.1636,76.5236,73.5136,74.3436,ok,1545177600,1639100
999,71.1605,74.9605,70.0805,73.7905,ok,1545264000,2130700
1000,69.9554,73.5354,69.5254,71.1854,ok,1545350400,2573600
1001,68.7697,70.7197,68.6397,69.9797,ok,1545609600,523900
1002,70.9856,71.0756,67.3056,68.8456,ok,1545782400,1049200
1003,71.4618,71.4618,68.3218,70.1618,ok,1545868800,1213200
1004,71.8797,72.9997,70.7297,71.8197,ok,1545955200,1543000
1005,72.3073,72.9873,71.2673,71.9973,ok,1546214400,1028400
1006,72.3559,72.6759,71.0159,71.6459,ok,1546387200,1149700
1007,71.3063,72.6463,70.8463,72.0263,ok,1546473600,1499400
1008,72.1324,72.2724,70.4624,71.5724,ok,1546560000,2417700
1009,72.6475,74.1375,71.7175,72.3275,ok,1546819200,1608300
1010,73.425,73.805,71.985,72.975,ok,1546905600,1689500
1011,74.1733,74.7533,73.4433,73.7733,ok,1546992000,1151400
1012,73.8623,74.1923,72.6423,73.8123,ok,1547078400,1623100
1013,74.4066,74.4666,72.7266,73.4866,ok,1547164800,978600
1014,74.6981,75.4581,73.8481,73.8681,ok,1547424000,1466200
1015,75.0869,75.5669,74.2169,74.8169,ok,1547510400,1667400
1016,75.1258,75.5958,74.4958,75.0758,ok,1547596800,988900
1017,73.9401,75.9901,73.8601,75.6501,ok,1547683200,1369700
1018,77.6138,77.7038,74.2538,74.5738,ok,1547769600,2245600
1019,77.468,77.668,75.978,77.008,ok,1548115200,1400200
1020,77.1278,77.7478,75.4378,77.5778,ok,1548201600,1044000
1021,76.4864,77.7364,76.0864,77.0864,ok,1548288000,670000
1022,77.4194,78.2894,76.7294,76.9694,ok,1548374400,924200
1023,77.8664,78.0564,76.6264,77.2164,ok,1548633600,838800
1024,77.3027,77.8727,76.2827,77.8027,ok,1548720000,1040900
1025,76.3212,77.9312,76.1212,77.5212,ok,1548806400,1833000
1026,81.025,83.515,78.135,78.135,ok,1548892800,4542200
1027,81.4041,81.4641,77.3441,79.4641,ok,1548979200,4283300
1028,82.0747,82.6247,80.8947,81.3747,ok,1549238400,1872000
1029,83.3575,83.9375,82.0675,82.3375,ok,1549324800,1594600
1030,84.2031,84.8331,82.7531,82.9831,ok,1549411200,1132700
1031,83.3867,85.1167,83.0667,84.3867,ok,1549497600,1470700
1032,81.9386,83.0786,81.3286,82.9286,ok,1549584000,1519900
1033,81.2874,81.9974,80.9374,81.8974,ok,1549843200,1304800
1034,83.377,83.417,81.657,81.727,ok,1549929600,1024800
1035,83.9795,84.3395,83.0595,83.4795,ok,1550016000,752200
1036,84.0184,84.5384,83.0884,83.5884,ok,1550102400,735800
1037,84.614,85.304,83.854,84.654,ok,1550188800,920500
1038,84.7995,85.2695,83.9495,84.3495,ok,1550534400,1546000
1039,84.2918,85.0918,83.3918,84.1518,ok,1550620800,728300
1040,82.9737,84.3937,82.5237,84.3437,ok,1550707200,722400
1041,83.6474,83.8574,82.8774,83.3674,ok,1550793600,827900
1042,82.671,84.571,82.641,84.301,ok,1551052800,746100
1043,81.9387,82.9987,81.8987,82.8187,ok,1551139200,825100
1044,80.8354,81.9154,80.4954,81.7154,ok,1551225600,1896300
1045,81.3333,81.9933,80.6033,80.8933,ok,1551312000,1832300
1046,81.0209,82.3109,80.2409,81.7509,ok,1551398400,902600
1047,78.5799,81.5399,77.9299,81.1099,ok,1551657600,1260600
1048,77.7793,78.8193,77.5493,78.8193,ok,1551744000,2123500
1049,74.8208,77.8208,74.7208,77.8208,ok,1551830400,3413200
1050,74.5279,75.7079,74.2179,75.2179,ok,1551916800,2734200
1051,74.606,75.136,73.726,74.006,ok,1552003200,1426200
1052,76.1096,76.2096,74.2396,74.6796,ok,1552262400,1336200
1053,76.5685,77.2685,76.2485,76.2485,ok,1552348800,1387600
1054,77.9062,78.3762,76.7962,77.1562,ok,1552435200,1050000
1055,77.6328,78.3828,77.1928,77.7428,ok,1552521600,1288400
1056,78.287,78.697,77.597,77.597,ok,1552608000,2009300
1057,78.492,79.402,78.302,78.592,ok,1552867200,830100
1058,79.156,79.786,78.466,78.576,ok,1552953600,871200
1059,77.3985,79.0185,77.3885,79.0185,ok,1553040000,1103200
1060,78.4627,78.5327,77.1027,77.1027,ok,1553126400,919600
1061,76.9103,78.5203,76.8103,78.2803,ok,1553212800,978800
1062,75.2797,76.9497,75.0497,76.9497,ok,1553472000,1670400
1063,74.7524,76.1225,74.2425,75.7524,ok,1553558400,1667200
1064,74.6939,75.0639,73.8439,74.5539,ok,1553644800,1339200
1065,76.0511,76.0911,74.8511,75.2111,ok,1553731200,1111500
1066,77.6426,77.7626,76.1326,76.4326,ok,1553817600,1249800
1067,77.2227,78.3827,77.1327,78.1727,ok,1554076800,1413000
1068,72.7313,75.2913,72.6513,75.1213,ok,1554163200,2275800
1069,73.2781,74.4881,72.3581,73.2981,ok,1554249600,1977300
1070,74.1764,74.3264,72.4864,73.4764,ok,1554336000,1523100
1071,75.4457,76.3457,74.3357,74.5457,ok,1554422400,1383900
1072,76.2756,76.5456,74.6556,75.2556,ok,1554681600,1717300
1073,75.6019,76.2119,74.6719,75.8919,ok,1554768000,957100
1074,72.2529,73.7029,70.4029,73.6029,ok,1554854400,3073600
1075,72.4286,73.5186,71.7086,72.7586,ok,1554940800,1603600
1076,72.9754,74.4754,72.7154,72.8154,ok,1555027200,1552800
1077,74.3131,74.3631,72.8031,73.2631,ok,1555286400,871000
1078,73.571,75.121,72.651,74.511,ok,1555372800,1547500
1079,70.593,74.083,69.923,73.883,ok,1555459200,1587300
1080,70.7395,71.0695,69.5695,70.5895,ok,1555545600,1431900
1081,69.3823,71.2923,68.8723,70.7523,ok,1555891200,1270400
1082,71.6964,72.2563,69.1764,69.4663,ok,1555977600,1908800
1083,72.3408,72.9108,71.5908,71.8608,ok,1556064000,1207700
1084,71.9795,72.1195,70.8895,72.0895,ok,1556150400,1006700
1085,72.3017,73.1017,71.8017,72.3417,ok,1556236800,815000
1086,72.7509,73.0209,71.9909,72.2709,ok,1556496000,719000
1087,72.9949,73.2949,71.8449,73.035,ok,1556582400,1052500
1088,71.6573,73.5173,71.3073,73.3973,ok,1556668800,2035500
1089,75.2406,76.9506,73.4806,73.7006,ok,1556755200,3064500
1090,77.2715,77.7215,75.7715,76.1115,ok,1556841600,2090500
1091,76.4611,76.7111,73.7711,76.2811,ok,1557100800,1204600
1092,75.6312,77.2312,74.9412,75.7812,ok,1557187200,1727900
1093,76.8615,77.7014,74.6515,75.9814,ok,1557273600,1826600
1094,77.3106,77.9206,75.3006,75.8606,ok,1557360000,1774000
1095,75.641,77.681,74.301,77.071,ok,1557446400,1336100
1096,73.8932,74.4832,72.8832,74.2532,ok,1557705600,1087000
1097,74.8794,77.1194,73.6594,74.1294,ok,1557792000,1605100
1098,76.0218,76.1218,73.3418,74.4518,ok,1557878400,1333300
1099,75.7581,76.9181,75.5281,76.0081,ok,1557964800,1382000
1100,76.2881,77.3881,74.9881,75.3981,ok,1558051200,1199600
1101,77.7603,78.2003,75.5803,75.6103,ok,1558310400,1605900
1102,79.0754,79.7654,77.9754,78.2854,ok,1558396800,1910900
1103,80.2826,80.5626,78.6426,78.9526,ok,1558483200,1672000
1104,78.9478,80.1778,78.4578,79.6678,ok,1558569600,1187400
1105,79.1834,79.7934,78.4434,78.9434,ok,1558656000,809300
1106,79.3895,80.1895,79.0695,79.0695,ok,1559001600,1900300
1107,76.8966,79.1266,76.7366,79.0766,ok,1559088000,2047000
1108,76.8672,77.4772,76.0072,76.8972,ok,1559174400,802800
1109,76.4157,76.9057,75.6257,76.1057,ok,1559260800,841900
1110,78.8792,79.5791,76.6292,76.6292,ok,1559520000,1357500
1111,80.685,81.355,79.475,79.765,ok,1559606400,1891500
1112,80.1354,81.6754,79.5054,81.3454,ok,1559692800,1145400
1113,80.2336,80.9436,80.0236,80.0336,ok,1559779200,1412900
1114,81.9315,82.1215,80.4115,80.7815,ok,1559865600,1232200
1115,83.1975,83.9075,82.0075,82.0575,ok,1560124800,1418000
1116,83.1485,83.6985,82.8785,83.4285,ok,1560211200,1253900
1117,83.7962,83.8262,82.6862,83.0862,ok,1560297600,1136000
1118,84.8366,85.0766,83.7066,83.9966,ok,1560384000,1022700
1119,83.4723,85.4123,83.2623,85.1223,ok,1560470400,1003800
1120,83.7569,84.0269,82.8069,83.8769,ok,1560729600,1058800
1121,83.8649,85.5149,83.5549,84.3549,ok,1560816000,915500
1122,84.4636,85.1936,83.9336,84.1436,ok,1560902400,1377300
1123,83.9729,85.3829,82.7729,85.3829,ok,1560988800,1880400
1124,82.8933,83.9233,82.6833,83.8133,ok,1561075200,2403100
1125,81.9707,83.5907,81.3407,83.0507,ok,1561334400,2042900
1126,82.7166,83.5866,81.5566,82.3066,ok,1561420800,1699400
1127,82.2259,83.2859,81.6959,82.7959,ok,1561507200,1067600
1128,84.0416,84.9416,82.3116,82.8016,ok,1561593600,1137500
1129,83.6784,84.6784,83.4784,84.2484,ok,1561680000,1565400
1130,84.0023,84.3223,83.0623,84.1923,ok,1561939200,1193700
1131,83.8747,84.4647,82.9347,84.0047,ok,1562025600,1043700
1132,85.9652,87.1552,84.4552,84.4852,ok,1562112000,1066500
1133,86.3382,87.2282,84.9482,85.7682,ok,1562284800,710400
1134,86.2008,86.4308,84.9108,85.9908,ok,1562544000,968700
1135,86.5934,87.1133,85.5333,85.7833,ok,1562630400,1121500
1136,87.6435,88.1135,86.4435,87.1735,ok,1562716800,1542400
1137,88.8507,92.5207,88.1107,90.0807,ok,1562803200,2191200
1138,88.1833,89.6333,87.2033,88.7333,ok,1562889600,1495000
1139,88.2618,88.7318,87.2918,88.3418,ok,1563148800,810000
1140,87.3491,88.2491,87.1091,88.2191,ok,1563235200,942800
1141,83.8747,86.9347,83.0347,86.8047,ok,1563321600,2198400
1142,85.1506,85.3906,82.9406,83.8706,ok,1563408000,1190900
1143,83.9336,85.0536,83.5036,85.0536,ok,1563494400,928300
1144,83.4723,84.6023,83.3523,84.2723,ok,1563753600,840300
1145,84.2182,84.5682,83.1782,83.6782,ok,1563840000,812500
1146,85.2782,85.4282,83.9882,84.3982,ok,1563926400,757400
1147,84.336,86.026,83.946,85.636,ok,1564012800,595900
1148,84.5225,85.0925,83.9925,84.6625,ok,1564099200,723400
1149,85.6119,85.6419,84.4819,84.4919,ok,1564358400,803000
1150,87.0742,87.3643,83.8343,84.8542,ok,1564444800,1414300
1151,85.5334,87.1134,83.9134,87.1034,ok,1564531200,1503100
1152,89.999,93.049,88.879,89.179,ok,1564617600,3230300
1153,88.7624,91.2123,87.0223,90.2723,ok,1564704000,1252700
1154,87.0546,89.2146,86.1746,87.9346,ok,1564963200,1392200
1155,82.5498,89.4298,81.0898,87.7398,ok,1565049600,4485000
1156,84.2575,84.4475,80.2075,82.1875,ok,1565136000,1998900
1157,86.2597,86.7597,83.8497,84.1697,ok,1565222400,1446000
1158,85.8278,86.5478,84.9178,86.3178,ok,1565308800,898800
1159,85.7591,86.2491,84.9291,85.7491,ok,1565568000,862900
1160,87.6042,88.3042,85.2942,85.9542,ok,1565654400,1411500
1161,84.7384,86.8784,84.5384,86.8784,ok,1565740800,1368800
1162,84.3753,85.2853,83.7453,84.8353,ok,1565827200,1098500
1163,86.1206,86.6806,84.1206,84.9306,ok,1565913600,811800
1164,86.5248,87.7448,86.4048,86.9848,ok,1566172800,904000
1165,85.0951,87.4051,85.0151,86.8351,ok,1566259200,1017800
1166,85.1148,86.3748,85.0248,85.2348,ok,1566345600,1033200
1167,84.3555,85.9255,84.1355,85.3655,ok,1566432000,1008300
1168,82.3736,85.2336,81.9336,84.2936,ok,1566518400,1177000
1169,84.7007,84.7207,82.9007,83.2107,ok,1566777600,1183900
1170,80.1452,85.4552,80.0652,84.8052,ok,1566864000,1848300
1171,79.8789,80.8989,79.2789,79.8989,ok,1566950400,1918000
1172,80.7664,81.6264,79.9864,80.6864,ok,1567036800,1179400
1173,81.1213,81.3413,80.4613,81.1513,ok,1567123200,1091700
1174,82.8666,83.3266,80.3866,80.6966,ok,1567468800,1613400
1175,83.9907,84.2607,83.1507,83.1707,ok,1567555200,848400
1176,84.8387,85.9687,84.5887,85.0887,ok,1567641600,935200
1177,85.1148,85.4048,84.3548,84.9148,ok,1567728000,963900
1178,85.9135,86.3535,84.9435,85.0935,ok,1567987200,1231500
1179,84.6809,85.6209,83.0309,85.2609,ok,1568073600,1895200
1180,86.5643,87.2343,84.1043,84.8243,ok,1568160000,1026100
1181,83.4583,87.0483,83.3382,86.6982,ok,1568246400,1118900
1182,82.2553,85.1653,81.7853,84.0253,ok,1568332800,1262200
1183,82.6201,82.7201,81.2001,81.5101,ok,1568592000,1120900
1184,82.0186,83.3986,81.9886,83.0086,ok,1568678400,1049900
1185,81.8411,82.1211,80.7512,82.1211,ok,1568764800,1392700
1186,83.4484,84.0184,81.6684,82.0684,ok,1568851200,1315100
1187,83.9316,85.2716,83.5716,83.7616,ok,1568937600,2180200
1188,82.6793,84.0893,82.1193,83.6993,ok,1569196800,920100
1189,81.5453,83.9753,81.3653,83.0753,ok,1569283200,910300
1190,82.0679,82.9079,81.0079,81.0079,ok,1569369600,881900
1191,80.8551,82.7251,79.7151,82.2851,ok,1569456000,943300
1192,79.8099,81.2299,79.2999,81.1999,ok,1569542400,1400300
1193,81.1805,82.2605,79.8505,79.8505,ok,1569801600,1141900
1194,80.9734,83.0634,80.9234,81.3334,ok,1569888000,1298200
1195,79.8494,80.6494,79.3194,80.1894,ok,1569974400,1366400
1196,80.2043,80.4343,78.6143,79.6743,ok,1570060800,760500
1197,80.7072,80.7372,79.1272,80.1572,ok,1570147200,767300
1198,80.7171,81.5471,79.5971,80.2471,ok,1570406400,1212300
1199,79.0507,80.7507,79.0107,80.1407,ok,1570492800,1345000
1200,79.2479,80.0579,79.1679,79.7079,ok,1570579200,657500
1201,79.6916,80.4416,78.7116,79.4216,ok,1570665600,741800
1202,80.8157,82.0057,80.0157,80.6557,ok,1570752000,958100
1203,80.441,81.011,80.241,80.651,ok,1571011200,506000
1204,82.0384,82.4484,80.6984,81.0484,ok,1571097600,777800
1205,84.8486,87.4886,82.8186,82.9086,ok,1571184000,2691700
1206,88.2504,88.5804,84.8604,84.8604,ok,1571270400,3243000
1207,88.3885,88.7485,87.0884,88.2585,ok,1571356800,1550400
1208,85.4501,87.79,83.16,86.99,ok,1571616000,2337600
1209,84.8584,85.9084,84.3884,85.6084,ok,1571702400,847100
1210,84.4542,84.8342,83.6142,84.5342,ok,1571788800,778800
1211,84.7795,85.0895,83.6395,84.7595,ok,1571875200,732800
1212,85.5881,86.0081,84.0981,84.6981,ok,1571961600,416400
1213,86.1699,86.9799,85.5799,85.9799,ok,1572220800,450400
1214,87.6292,87.6392,85.8892,86.1792,ok,1572307200,927500
1215,84.6514,86.8014,83.6314,86.8014,ok,1572393600,1382200
1216,84.1879,84.5779,83.3279,84.2579,ok,1572480000,957100
1217,85.6571,86.2071,84.3271,84.7071,ok,1572566400,1232000
1218,86.2783,86.5083,84.2383,85.9783,ok,1572825600,883300
1219,84.9274,87.5774,82.5975,86.6974,ok,1572912000,2029600
1220,83.5273,85.7673,83.3973,85.4573,ok,1572998400,1454000
1221,82.9061,86.5961,82.6861,85.1661,ok,1573084800,1941700
1222,84.8683,84.9483,81.8583,82.4283,ok,1573171200,983700
1223,82.8666,83.9266,80.9266,83.6666,ok,1573430400,1846200
1224,84.3457,85.2957,82.9157,83.3057,ok,1573516800,1105700
1225,84.888,85.528,83.528,83.938,ok,1573603200,712000
1226,84.9274,85.9174,84.5874,85.6374,ok,1573689600,1002400
1227,86.4828,86.9228,84.6328,85.1828,ok,1573776000,1100000
1228,86.9484,87.3784,86.2184,86.2184,ok,1574035200,676500
1229,86.988,87.318,86.178,86.748,ok,1574121600,640900
1230,86.7304,87.5304,86.0604,86.6204,ok,1574208000,1176200
1231,87.4833,87.8833,86.1833,86.7433,ok,1574294400,992800
1232,89.415,89.675,87.825,88.255,ok,1574380800,1194300
1233,89.7915,89.9615,89.0215,89.6715,ok,1574640000,890000
1234,87.0276,89.8976,85.9676,89.8976,ok,1574726400,1885200
1235,87.6814,87.7214,86.0514,86.6714,ok,1574812800,629700
1236,87.0871,87.927,86.957,87.137,ok,1574985600,355800
1237,87.0078,87.7778,86.1178,87.0478,ok,1575244800,1109600
1238,86.6115,86.7415,85.7215,86.3715,ok,1575331200,902100
1239,87.5328,88.1428,86.7328,86.8128,ok,1575417600,743000
1240,86.9979,88.0679,86.4079,87.2679,ok,1575504000,997200
1241,87.4139,88.3839,87.0639,87.424,ok,1575590400,723000
1242,85.5813,87.4313,85.4713,87.4313,ok,1575849600,1076200
1243,85.9478,86.2378,84.0878,85.5578,ok,1575936000,1767800
1244,85.8487,86.2287,85.1187,85.6187,ok,1576022400,984400
