,c,h,l,o,s,t,v
429,13.8516,13.9816,13.8516,13.9616,ok,1473897600,4000
430,14.0615,14.2515,13.2615,13.7315,ok,1473984000,25900
431,14.084,14.214,13.924,14.054,ok,1474243200,31800
432,14.0165,14.1265,14.0065,14.0565,ok,1474329600,5000
433,14.0615,14.1115,13.9415,14.0115,ok,1474416000,13600
434,14.129,14.179,14.039,14.039,ok,1474502400,21600
435,14.0831,14.2831,14.0031,14.1731,ok,1474588800,10400
436,14.0908,14.1808,13.9208,14.0408,ok,1474848000,5900
437,14.1826,14.4226,13.9026,14.0926,ok,1474934400,28700
438,14.2285,14.2485,13.9385,14.2485,ok,1475020800,10400
439,14.305,14.385,14.065,14.065,ok,1475107200,24000
440,14.282,14.662,14.042,14.122,ok,1475193600,14000
441,14.0984,14.3984,14.0584,14.3984,ok,1475452800,2400
442,14.0755,14.6555,14.0755,14.1955,ok,1475539200,7900
443,14.3279,14.6079,14.1479,14.1479,ok,1475625600,3100
444,14.1749,14.3449,14.1749,14.3449,ok,1475712000,1500
445,14.0143,14.3843,13.9543,14.1543,ok,1475798400,10500
446,14.2591,14.6591,13.8991,13.9891,ok,1476057600,13000
447,14.0143,14.3443,13.9443,13.9543,ok,1476144000,1800
448,14.0755,14.7255,13.9455,14.7255,ok,1476230400,14500
449,14.2132,14.4532,14.0332,14.0332,ok,1476316800,6000
450,14.2438,14.4738,14.1338,14.2938,ok,1476403200,6300
451,13.9607,14.3607,13.9607,14.3507,ok,1476662400,8900
452,13.846,14.286,13.726,14.086,ok,1476748800,12400
453,13.9913,14.1313,13.7513,13.8513,ok,1476835200,11400
454,13.9072,13.9772,13.8672,13.9772,ok,1476921600,6600
455,13.8842,14.7642,13.8842,14.7642,ok,1477008000,8700
456,14.2361,14.4761,14.1261,14.1261,ok,1477267200,9600
457,14.2667,14.2667,14.1967,14.2567,ok,1477353600,5900
458,14.2667,14.3667,14.1067,14.2667,ok,1477440000,11400
459,14.1137,14.5337,13.9737,14.2937,ok,1477526400,13400
460,13.9454,14.1954,13.8754,14.1854,ok,1477612800,5300
461,13.9531,14.2731,13.8731,13.9931,ok,1477872000,6000
462,14.1137,14.1737,13.8137,13.9737,ok,1477958400,9200
463,13.999,14.729,13.849,14.169,ok,1478044800,7300
464,13.7772,13.9172,13.6472,13.8872,ok,1478131200,13400
465,13.8384,13.8884,13.6084,13.7384,ok,1478217600,20300
466,13.693,14.083,13.493,13.943,ok,1478476800,37100
467,13.716,13.766,13.486,13.506,ok,1478563200,23700
468,13.6624,13.7024,13.4824,13.6024,ok,1478649600,15400
469,13.5859,14.3259,13.5159,13.6959,ok,1478736000,22000
470,14.3815,14.7815,13.3915,13.5315,ok,1478822400,34300
471,13.9225,14.4925,13.8325,14.2225,ok,1479081600,27600
472,13.976,14.006,13.756,13.766,ok,1479168000,5200
473,13.8077,14.2677,13.8077,14.0077,ok,1479254400,22200
474,14.1902,14.4402,13.7202,13.7202,ok,1479340800,6200
475,13.8536,14.1636,13.8236,14.1636,ok,1479427200,6200
476,13.976,14.006,13.786,13.996,ok,1479686400,14800
477,13.9148,14.5248,13.8248,13.9048,ok,1479772800,9500
478,14.3662,14.3862,13.9762,13.9762,ok,1479859200,4500
479,14.3585,14.3585,13.9885,14.1585,ok,1480032000,4900
480,14.3585,14.3885,13.8885,14.0785,ok,1480291200,11200
481,14.3738,14.4238,13.9738,14.2438,ok,1480377600,30900
482,14.1826,14.8426,14.1826,14.3026,ok,1480464000,38300
483,14.0755,14.4255,14.0255,14.2755,ok,1480550400,3300
484,14.2667,14.9867,14.0167,14.0567,ok,1480636800,17900
485,14.458,14.588,13.858,14.248,ok,1480896000,31600
486,14.458,14.748,14.008,14.258,ok,1480982400,50700
487,14.2361,14.6761,14.2361,14.4461,ok,1481068800,16800
488,14.2667,14.7167,13.9167,14.2667,ok,1481155200,13000
489,14.3815,14.5115,14.0815,14.2715,ok,1481241600,22000
490,14.1214,14.6614,13.9614,14.4114,ok,1481500800,13200
491,14.2897,14.5997,14.0097,14.5997,ok,1481587200,3000
492,14.1826,14.3926,14.1226,14.3926,ok,1481673600,12300
493,14.2208,14.4408,14.1708,14.1908,ok,1481760000,5300
494,14.3662,14.4762,14.1862,14.1862,ok,1481846400,8400
495,14.4503,14.6903,14.2703,14.5403,ok,1482105600,36300
496,14.7156,14.9556,14.3356,14.4156,ok,1482192000,24600
497,14.739,14.739,14.459,14.609,ok,1482278400,22200
498,14.6376,15.1176,14.3776,14.6276,ok,1482364800,12200
499,14.7858,14.8358,14.5058,14.5058,ok,1482451200,10700
500,14.4737,14.8237,14.4237,14.8037,ok,1482796800,7100
501,14.4113,14.7213,14.2013,14.5413,ok,1482883200,23300
502,14.4425,14.6325,14.2925,14.6225,ok,1482969600,21000
503,14.583,14.593,14.113,14.583,ok,1483056000,19600
504,14.7858,15.0858,14.0958,15.0058,ok,1483401600,24500
505,14.8405,15.2605,14.7505,15.0005,ok,1483488000,13900
506,15.1291,15.2392,14.6092,15.0892,ok,1483574400,9000
507,14.8639,15.2139,14.8639,15.0839,ok,1483660800,17500
508,14.9419,15.2419,14.7919,14.8119,ok,1483920000,13000
509,15.0667,15.2567,14.8567,14.8667,ok,1484006400,18300
510,15.1526,15.1826,14.9826,14.9826,ok,1484092800,8400
511,15.176,15.266,14.976,15.106,ok,1484179200,36000
512,15.0979,15.2879,14.9079,14.9979,ok,1484265600,27300
513,15.1291,15.2492,14.9392,14.9392,ok,1484611200,29500
514,14.9887,15.2787,14.9887,15.1687,ok,1484697600,12300
515,14.9809,15.3209,14.9209,15.0909,ok,1484784000,16900
516,15.1838,15.2638,14.9138,14.9138,ok,1484870400,7400
517,15.0745,15.3345,14.9245,15.1245,ok,1485129600,20200
518,15.1526,15.2826,15.0826,15.1326,ok,1485216000,8400
519,15.254,15.254,14.964,15.234,ok,1485302400,7200
520,15.1291,15.3791,15.0391,15.3791,ok,1485388800,7300
521,15.1213,15.4813,15.0513,15.0613,ok,1485475200,3300
522,15.2462,15.2562,15.0062,15.0062,ok,1485734400,10000
523,15.41,15.56,14.99,14.99,ok,1485820800,4300
524,15.2384,15.4084,15.0584,15.2784,ok,1485907200,8200
525,15.5193,15.5693,14.9393,14.9493,ok,1485993600,21400
526,15.254,15.864,15.154,15.704,ok,1486080000,9700
527,15.5193,15.9393,15.1293,15.1293,ok,1486339200,13200
528,15.4569,15.6469,15.1469,15.5469,ok,1486425600,6000
529,15.176,15.616,14.996,15.616,ok,1486512000,6500
530,15.371,15.521,15.271,15.301,ok,1486598400,4900
531,15.254,15.514,15.004,15.354,ok,1486684800,12600
532,15.1057,15.7357,15.0557,15.3457,ok,1486944000,5800
533,15.2774,15.2774,15.1974,15.1974,ok,1487030400,3000
534,15.3944,15.6044,15.0544,15.3244,ok,1487116800,9000
535,15.2774,15.6874,15.0874,15.5974,ok,1487203200,23900
536,15.4412,15.4412,15.0412,15.1512,ok,1487289600,7800
537,15.2384,15.7084,15.2184,15.3184,ok,1487635200,18000
538,15.4725,15.5425,15.2425,15.2425,ok,1487721600,8500
539,15.4491,15.6491,15.3891,15.6491,ok,1487808000,8300
540,15.4256,15.4656,15.3856,15.4656,ok,1487894400,3400
541,15.41,15.51,15.39,15.39,ok,1488153600,11700
542,15.4178,15.6478,15.4078,15.5878,ok,1488240000,6800
543,15.5349,15.8049,15.3549,15.3549,ok,1488326400,19300
544,15.7377,15.9977,15.5177,15.5177,ok,1488412800,22900
545,15.5895,16.1095,15.4495,15.6895,ok,1488499200,25700
546,15.6675,15.7275,15.4475,15.6975,ok,1488758400,53000
547,15.6363,15.7363,15.5963,15.6863,ok,1488844800,50500
548,15.6051,15.7751,15.5151,15.5151,ok,1488931200,10800
549,15.4569,15.7769,15.4569,15.6469,ok,1489017600,10700
550,15.5973,15.6873,15.5273,15.6473,ok,1489104000,7700
551,15.5193,15.8593,15.4393,15.5793,ok,1489363200,17900
552,15.41,16.4,15.28,16.4,ok,1489449600,19600
553,15.3242,15.8942,15.1842,15.2942,ok,1489536000,40700
554,15.5349,15.8249,15.3249,15.3249,ok,1489622400,16400
555,15.5817,15.8617,15.5817,15.6217,ok,1489708800,33700
556,15.5976,15.7776,15.5876,15.6076,ok,1489968000,14300
557,15.2637,15.8737,15.2537,15.8337,ok,1490054400,15000
558,15.3909,15.3909,15.1709,15.2709,ok,1490140800,7400
559,15.2319,15.5219,15.2019,15.4319,ok,1490227200,7900
560,15.1842,15.5242,15.1842,15.3042,ok,1490313600,16300
561,15.6135,15.6235,14.9835,14.9935,ok,1490572800,17600
562,15.7407,15.7407,15.1907,15.1907,ok,1490659200,17300
563,15.8997,15.9197,15.3097,15.9197,ok,1490745600,16700
564,15.8679,15.9779,15.6579,15.7279,ok,1490832000,11400
565,16.0269,16.0269,15.8669,15.9569,ok,1490918400,5800
566,15.8281,16.1481,15.8181,16.0181,ok,1491177600,11700
567,15.6135,16.0135,15.6135,15.9635,ok,1491264000,12300
568,15.8758,15.8958,15.5258,15.7158,ok,1491350400,16800
569,15.8997,15.8997,15.5497,15.5697,ok,1491436800,5400
570,15.844,15.894,15.614,15.884,ok,1491523200,12100
571,15.6453,15.7353,15.6153,15.7153,ok,1491782400,12300
572,15.6055,15.8555,15.4255,15.4655,ok,1491868800,10300
573,15.8838,15.8838,15.5138,15.6538,ok,1491955200,1800
574,15.7486,15.9386,15.6286,15.7186,ok,1492041600,8900
575,15.8917,15.9017,15.8017,15.9017,ok,1492387200,4800
576,15.8917,15.9017,15.3517,15.8817,ok,1492473600,6300
577,15.8997,16.0797,15.8497,15.8997,ok,1492560000,16900
578,15.9553,16.0853,15.7153,15.9453,ok,1492646400,5300
579,15.9633,15.9633,15.7233,15.7733,ok,1492732800,4300
580,15.8838,15.8938,15.7638,15.8838,ok,1492992000,10100
581,15.8838,16.0038,15.8138,15.8238,ok,1493078400,4200
582,15.8281,16.0581,15.7781,15.9981,ok,1493164800,14300
583,15.9633,16.0233,15.8533,15.8533,ok,1493251200,1200
584,15.8758,16.0058,15.7658,16.0058,ok,1493337600,8100
585,15.8758,16.0458,15.7958,15.8658,ok,1493596800,11300
586,15.8997,16.0497,15.8997,15.8997,ok,1493683200,4400
587,15.9076,16.0376,15.8576,15.8576,ok,1493769600,4400
588,15.8281,15.9181,15.7781,15.9181,ok,1493856000,3900
589,16.011,16.011,15.781,15.781,ok,1493942400,13500
590,15.8758,15.9858,15.8758,15.9858,ok,1494201600,6800
591,15.8043,16.0343,15.7643,15.7843,ok,1494288000,17200
592,15.8838,16.0138,15.8038,15.9038,ok,1494374400,3200
593,15.8281,15.9081,15.8181,15.8281,ok,1494460800,8500
594,15.8281,15.9881,15.8281,15.8481,ok,1494547200,2700
595,15.9633,15.9733,15.7633,15.7833,ok,1494806400,7300
596,15.9076,16.0476,15.5576,15.7876,ok,1494892800,38800
597,15.8679,16.0479,15.7079,16.0079,ok,1494979200,24500
598,15.8838,16.0438,15.8238,16.0238,ok,1495065600,25500
599,15.8997,15.9997,15.8497,15.8997,ok,1495152000,27500
600,15.8758,16.0058,15.8058,16.0058,ok,1495411200,9400
601,15.8758,15.9358,15.8058,15.9058,ok,1495497600,12300
602,15.8838,15.9838,15.8538,15.9738,ok,1495584000,8000
603,15.8997,15.9797,15.8597,15.9797,ok,1495670400,24600
604,15.8679,15.9079,15.8079,15.8079,ok,1495756800,12200
605,15.7566,15.9266,15.7566,15.9266,ok,1496102400,13900
606,15.8997,15.8997,15.7297,15.7397,ok,1496188800,13100
607,15.8917,15.9117,15.8517,15.8517,ok,1496275200,10800
608,15.8202,15.9402,15.7402,15.7702,ok,1496361600,7900
609,15.8917,15.9517,15.8817,15.8817,ok,1496620800,32100
610,15.8997,15.9797,15.8597,15.9497,ok,1496707200,15000
611,15.8997,15.8997,15.8297,15.8297,ok,1496793600,6700
612,15.9394,15.9394,15.8494,15.9394,ok,1496880000,8500
613,15.8758,15.9058,15.8158,15.9058,ok,1496966400,14400
614,15.8599,16.0699,15.8099,15.9299,ok,1497225600,18200
615,15.8997,16.0997,15.7497,15.9497,ok,1497312000,26300
616,16.011,16.031,15.821,15.861,ok,1497398400,21700
617,16.0666,16.0666,15.9066,16.0566,ok,1497484800,21700
618,16.1314,16.1814,16.0214,16.0214,ok,1497571200,13800
619,16.1314,16.1614,16.1114,16.1414,ok,1497830400,8500
620,16.1719,16.2019,16.1019,16.1319,ok,1497916800,19500
621,16.2043,16.2143,16.0543,16.1743,ok,1498003200,17700
622,16.18,16.2,16.0,16.0,ok,1498089600,11800
623,16.1557,16.2557,16.1257,16.1857,ok,1498176000,6400
624,16.2934,16.7134,16.1534,16.2134,ok,1498435200,40200
625,16.2043,16.3943,16.1943,16.3443,ok,1498521600,12000
626,16.423,16.603,16.243,16.243,ok,1498608000,21500
627,16.3582,16.6082,16.2582,16.6082,ok,1498694400,22600
628,16.5201,16.6001,16.3401,16.4101,ok,1498780800,5600
629,16.3744,16.6344,16.3544,16.3544,ok,1499040000,5700
630,16.5282,16.6082,16.3582,16.5982,ok,1499212800,13200
631,16.1962,16.6762,16.1962,16.5962,ok,1499299200,10100
632,16.2853,16.4053,16.2253,16.3353,ok,1499385600,9000
633,16.3825,16.3925,16.1625,16.1625,ok,1499644800,3700
634,16.2448,16.4348,16.1948,16.4248,ok,1499731200,5700
635,16.2772,16.4172,16.2272,16.2272,ok,1499817600,3900
636,16.4392,16.6192,16.2892,16.2892,ok,1499904000,13800
637,16.4553,16.6653,16.4353,16.4853,ok,1499990400,9800
638,16.593,16.593,16.403,16.403,ok,1500249600,6600
639,16.6011,16.6011,16.4511,16.5511,ok,1500336000,5700
640,16.6011,16.6211,16.5111,16.6011,ok,1500422400,4900
641,16.6011,16.6911,16.4211,16.5511,ok,1500508800,3100
642,16.423,16.643,16.393,16.463,ok,1500595200,19100
643,16.5687,16.6687,16.5187,16.6687,ok,1500854400,3500
644,16.6821,16.6821,16.4821,16.4821,ok,1500940800,8900
645,16.6416,16.8316,16.3016,16.8316,ok,1501027200,17600
646,16.5201,17.0501,16.5201,16.7601,ok,1501113600,37500
647,16.674,16.884,16.574,16.574,ok,1501200000,8100
648,16.5282,16.8582,16.4082,16.4082,ok,1501459200,7000
649,16.6335,16.8335,16.3835,16.7935,ok,1501545600,7800
650,16.6578,16.8178,16.6578,16.6578,ok,1501632000,12500
651,16.4068,17.0868,16.4068,17.0868,ok,1501718400,3200
652,16.5201,16.5701,16.3701,16.5701,ok,1501804800,1900
653,16.6659,16.7959,16.4859,16.4859,ok,1502064000,9000
654,16.6659,17.0359,16.5859,17.0359,ok,1502150400,18200
655,16.6254,16.6854,16.6254,16.6354,ok,1502236800,2700
656,16.3906,16.8406,16.3906,16.6706,ok,1502323200,15100
657,16.4392,16.8192,16.4392,16.6392,ok,1502409600,9100
658,16.4715,16.5315,16.3815,16.5315,ok,1502668800,9900
659,16.4796,16.8096,16.3796,16.4396,ok,1502755200,9500
660,16.5039,16.7739,16.4439,16.7739,ok,1502841600,7500
661,16.4796,16.5996,16.4496,16.5296,ok,1502928000,19000
662,16.2043,16.6243,16.2043,16.6243,ok,1503014400,15900
663,16.2367,16.3867,16.2067,16.2767,ok,1503273600,6900
664,16.2772,16.4672,16.2272,16.3372,ok,1503360000,15000
665,16.3825,16.4125,16.1825,16.3325,ok,1503446400,6900
666,16.3177,16.3977,16.2877,16.2877,ok,1503532800,3200
667,16.3582,16.4582,16.2182,16.4382,ok,1503619200,28400
668,16.3987,16.4887,16.2887,16.2887,ok,1503878400,32300
669,16.4311,16.441,16.2411,16.2611,ok,1503964800,9300
670,16.3825,16.4325,16.2025,16.3525,ok,1504051200,9100
671,16.3582,16.4682,16.2982,16.3582,ok,1504137600,8200
672,16.7793,16.8793,16.3393,16.3893,ok,1504224000,2700
673,16.3663,16.6463,16.2563,16.6463,ok,1504569600,7700
674,16.3744,16.4044,16.3044,16.3944,ok,1504656000,9100
675,16.2934,16.8034,16.2434,16.3534,ok,1504742400,18300
676,16.3015,16.5715,16.1715,16.2915,ok,1504828800,27800
677,16.4149,16.5849,16.2849,16.3549,ok,1505088000,7100
678,16.5201,16.6401,16.4001,16.5101,ok,1505174400,3600
679,16.5606,16.5606,16.4106,16.4906,ok,1505260800,7500
680,16.512,16.622,16.512,16.572,ok,1505347200,6600
681,16.5687,16.5987,16.5087,16.5087,ok,1505433600,5700
682,16.5606,16.7006,16.5606,16.6106,ok,1505692800,12600
683,16.755,16.755,16.625,16.685,ok,1505779200,14400
684,16.7797,16.8697,16.7197,16.7697,ok,1505865600,12500
685,16.788,16.928,16.678,16.888,ok,1505952000,2800
686,16.6477,16.8977,16.6477,16.8977,ok,1506038400,17000
687,16.6725,16.7025,16.6425,16.6425,ok,1506297600,12100
688,16.8375,17.0375,16.6375,16.7875,ok,1506384000,12800
689,16.8952,16.9552,16.7152,16.9052,ok,1506470400,18500
690,17.052,17.082,16.952,17.082,ok,1506556800,23200
691,17.0272,17.0372,16.9872,16.9972,ok,1506643200,7200
692,17.0602,17.0802,16.9902,17.0802,ok,1506902400,8500
693,17.0767,17.0767,16.7967,17.0767,ok,1506988800,3900
694,17.0107,17.0107,16.7507,16.7607,ok,1507075200,2300
695,17.0355,17.0855,17.0255,17.0255,ok,1507161600,5200
696,17.0602,17.0802,17.0302,17.0802,ok,1507248000,9600
697,17.0767,17.0767,17.0467,17.0767,ok,1507507200,5200
698,17.0025,17.0525,16.9825,16.9925,ok,1507593600,10200
699,17.0025,17.0825,16.9925,17.0825,ok,1507680000,5100
700,16.9612,17.0512,16.9012,17.0012,ok,1507766400,7600
701,16.9612,17.1012,16.9612,17.0812,ok,1507852800,5000
702,16.9777,17.0977,16.9677,17.0877,ok,1508112000,5000
703,17.0107,17.0507,16.9507,16.9607,ok,1508198400,5300
704,17.0437,17.0637,16.9737,16.9937,ok,1508284800,3300
705,16.9117,17.0717,16.8417,17.0717,ok,1508371200,3800
706,16.92,17.11,16.92,17.11,ok,1508457600,3100
707,16.9117,17.1117,16.8917,16.9517,ok,1508716800,9100
708,17.052,17.082,16.762,16.872,ok,1508803200,6200
709,16.9365,17.2565,16.9065,17.0665,ok,1508889600,25600
710,16.9117,17.1917,16.8117,17.1917,ok,1508976000,9800
711,16.9612,17.1112,16.9012,17.0012,ok,1509062400,11700
712,16.7385,17.0485,16.6285,17.0485,ok,1509321600,21300
713,16.689,16.899,16.619,16.619,ok,1509408000,13000
714,16.7715,16.8815,16.5915,16.8615,ok,1509494400,10400
715,16.623,16.753,16.623,16.653,ok,1509580800,9800
716,16.5735,16.8135,16.4835,16.6635,ok,1509667200,23800
717,16.6312,16.7112,16.5712,16.5712,ok,1509926400,12300
718,16.689,16.699,16.509,16.619,ok,1510012800,7200
719,16.6065,16.9565,16.5765,16.6165,ok,1510099200,4800
720,16.6395,16.8495,16.4695,16.8195,ok,1510185600,8900
721,16.7962,16.9362,16.4362,16.4362,ok,1510272000,8600
722,16.8952,16.9152,16.7652,16.8152,ok,1510531200,8900
723,16.9117,17.1017,16.8717,16.9017,ok,1510617600,52900
724,16.953,17.143,16.723,16.863,ok,1510704000,16600
725,16.788,16.948,16.768,16.938,ok,1510790400,11900
726,16.9777,16.9777,16.7377,16.8877,ok,1510876800,9500
727,16.854,17.074,16.724,17.074,ok,1511136000,3400
728,16.6725,17.1125,16.5325,17.0825,ok,1511222400,17800
729,16.9117,16.9117,16.4617,16.8417,ok,1511308800,18200
730,16.7385,16.9485,16.7385,16.9485,ok,1511481600,4100
731,16.788,16.838,16.778,16.788,ok,1511740800,19100
732,16.722,16.882,16.702,16.732,ok,1511827200,18300
733,17.1097,17.1197,16.7597,16.7797,ok,1511913600,17300
734,16.9447,17.0347,16.9447,17.0147,ok,1512000000,3900
735,17.118,17.118,16.968,17.008,ok,1512086400,4000
736,16.9942,17.1142,16.9642,17.1142,ok,1512345600,17000
737,16.986,17.146,16.806,16.916,ok,1512432000,10200
738,16.9777,17.0577,16.9677,17.0577,ok,1512518400,16000
739,16.9777,17.1477,16.9677,17.1177,ok,1512604800,5800
740,16.986,17.076,16.986,16.996,ok,1512691200,10700
741,16.9695,17.1195,16.9695,17.0895,ok,1512950400,18500
742,16.953,16.983,16.613,16.953,ok,1513036800,26300
743,16.9282,17.0182,16.9082,17.0082,ok,1513123200,4600
744,16.8787,17.1087,16.8787,16.8787,ok,1513209600,10900
745,16.8457,16.9857,16.7757,16.8057,ok,1513296000,16700
746,16.9117,16.9917,16.8917,16.9917,ok,1513555200,21000
747,16.9035,17.1335,16.9035,17.1335,ok,1513641600,36500
748,17.0025,17.1225,16.8725,16.8725,ok,1513728000,44600
749,16.9688,17.3188,16.9688,17.0088,ok,1513814400,25600
750,17.1285,17.2285,16.8485,16.8485,ok,1513900800,34100
751,16.952,17.082,16.912,17.032,ok,1514246400,11000
752,16.8512,16.9712,16.8512,16.9512,ok,1514332800,20900
753,16.8932,17.1232,16.7932,16.8932,ok,1514419200,23700
754,16.9184,17.1384,16.7984,17.0584,ok,1514505600,28900
755,17.4059,17.4459,16.9559,17.2459,ok,1514851200,154200
756,17.6832,17.8932,17.3832,17.5732,ok,1514937600,84000
757,17.6328,17.7928,17.5828,17.6828,ok,1515024000,57200
758,17.7084,17.8084,17.6484,17.7984,ok,1515110400,36300
759,17.7841,17.9141,17.6641,17.8741,ok,1515369600,23800
760,17.7841,17.8741,17.7141,17.8741,ok,1515456000,31200
761,18.0614,18.2514,17.8714,17.8714,ok,1515542400,64800
762,18.0698,18.1598,17.9198,18.1198,ok,1515628800,45200
763,18.3724,18.4724,18.0624,18.3924,ok,1515715200,55600
764,18.406,18.626,18.366,18.506,ok,1516060800,29200
765,18.2463,18.5063,18.1863,18.4263,ok,1516147200,49500
766,18.28,18.42,18.23,18.23,ok,1516233600,16900
767,18.2127,18.2527,18.1927,18.2327,ok,1516320000,23300
768,18.0362,18.2362,18.0362,18.1462,ok,1516579200,28600
769,17.8513,17.8913,17.6613,17.6813,ok,1516665600,32100
770,17.9018,18.0918,17.8018,17.8018,ok,1516752000,15200
771,17.8597,18.0297,17.8297,17.9497,ok,1516838400,15500
772,18.0782,18.1182,17.8982,17.8982,ok,1516924800,18900
773,18.053,18.213,17.893,18.113,ok,1517184000,23700
774,17.8345,18.2745,17.8245,18.2045,ok,1517270400,14000
775,17.8513,18.2513,17.8313,18.0513,ok,1517356800,11200
776,17.8933,18.0133,17.6533,17.6533,ok,1517443200,10800
777,17.7505,18.0005,17.6805,17.9105,ok,1517529600,11800
778,17.305,17.775,17.235,17.775,ok,1517788800,32600
779,17.3975,17.4975,17.2175,17.2475,ok,1517875200,20100
780,17.4395,17.5695,17.2495,17.4895,ok,1517961600,20800
781,17.3975,17.5575,17.3175,17.5475,ok,1518048000,7900
782,17.6244,18.0844,17.4544,17.5344,ok,1518134400,10900
783,18.0867,18.1367,17.5667,17.5667,ok,1518393600,41900
784,18.0782,18.1882,17.9382,18.1182,ok,1518480000,26500
785,18.0867,18.2167,17.9467,18.1067,ok,1518566400,23000
786,18.1455,18.2455,18.1155,18.1555,ok,1518652800,21700
787,18.1455,18.1655,18.1055,18.1555,ok,1518739200,11500
788,18.1035,18.1935,18.0835,18.1935,ok,1519084800,10400
789,18.1119,18.1519,18.0419,18.0719,ok,1519171200,17000
790,18.1455,18.1555,18.0055,18.1155,ok,1519257600,15200
791,18.0867,18.1367,18.0467,18.1367,ok,1519344000,4200
792,18.0278,18.1078,17.8778,18.0478,ok,1519603200,15300
793,17.9438,18.0438,17.9238,17.9938,ok,1519689600,8200
794,18.1287,18.1387,17.9487,18.0787,ok,1519776000,12500
795,17.969,18.119,17.899,17.999,ok,1519862400,17600
796,17.9858,18.0158,17.8858,18.0158,ok,1519948800,7300
797,18.0614,18.1414,17.8714,17.8714,ok,1520208000,10100
798,18.0614,18.1714,18.0614,18.1014,ok,1520294400,16700
799,18.0614,18.1014,17.9614,18.0814,ok,1520380800,12200
800,18.1119,18.1119,17.8619,18.0619,ok,1520467200,7600
801,18.0951,18.1651,18.0451,18.0451,ok,1520553600,11700
802,18.759,18.929,18.239,18.399,ok,1520812800,115200
803,18.8599,19.1599,18.7699,19.1599,ok,1520899200,62500
804,18.9859,18.9859,18.7059,18.8959,ok,1520985600,46000
805,19.028,19.138,18.918,19.028,ok,1521072000,48700
806,18.9859,19.1259,18.8959,19.1259,ok,1521158400,25800
807,19.0116,19.1716,18.7816,19.1616,ok,1521417600,38900
808,18.8919,19.1919,18.8019,19.1119,ok,1521504000,16800
809,18.8064,18.9564,18.6564,18.9564,ok,1521590400,68900
810,18.8064,18.8564,18.7564,18.7564,ok,1521676800,15900
811,18.7466,18.9566,18.7166,18.7266,ok,1521763200,27300
812,18.7808,18.9008,18.6508,18.8908,ok,1522022400,26200
813,18.6013,18.9913,18.4913,18.9313,ok,1522108800,31400
814,18.6184,18.7184,18.3384,18.4884,ok,1522195200,22900
815,18.5927,18.6927,18.5027,18.6527,ok,1522281600,12000
816,18.379,18.629,18.339,18.629,ok,1522627200,19300
817,18.3192,18.5792,18.3192,18.4492,ok,1522713600,14100
818,18.3705,18.4805,18.1805,18.3405,ok,1522800000,27400
819,18.5158,18.6258,18.3958,18.3958,ok,1522886400,9300
820,18.4389,18.5589,18.3689,18.4089,ok,1522972800,12100
821,18.4132,18.6932,18.3832,18.5332,ok,1523232000,7000
822,18.3106,18.5506,18.1306,18.3906,ok,1523318400,20700
823,18.1739,18.5139,18.1639,18.3039,ok,1523404800,20000
824,18.5414,18.5914,18.1514,18.1514,ok,1523491200,10900
825,18.4474,18.7074,18.3774,18.7074,ok,1523577600,5300
826,18.4816,18.6516,18.3716,18.4016,ok,1523836800,8900
827,18.3961,18.6661,18.1261,18.6661,ok,1523923200,13500
828,18.5072,18.5172,18.3172,18.4372,ok,1524009600,10000
829,18.5158,18.5858,18.3658,18.4258,ok,1524096000,8800
830,18.5329,18.5329,18.2529,18.3729,ok,1524182400,9600
831,18.3448,18.6148,18.1948,18.4248,ok,1524441600,9900
832,18.4987,18.5587,18.4187,18.5087,ok,1524528000,3100
833,18.5158,18.6458,18.3858,18.6458,ok,1524614400,4100
834,18.55,18.69,18.55,18.59,ok,1524700800,3900
835,18.6953,18.7153,18.5553,18.5553,ok,1524787200,13000
836,18.5158,18.9358,18.4758,18.8258,ok,1525046400,20000
837,18.6355,18.7155,18.6155,18.6155,ok,1525132800,5900
838,18.6013,18.7813,18.6013,18.7313,ok,1525219200,9700
839,18.5158,18.8258,18.4958,18.8158,ok,1525305600,6500
840,18.473,18.583,18.363,18.363,ok,1525392000,3800
841,18.3961,18.4861,18.3861,18.4861,ok,1525651200,10600
842,18.379,18.619,18.379,18.489,ok,1525737600,10700
843,18.379,18.579,18.379,18.579,ok,1525824000,16300
844,18.6355,18.6355,18.3455,18.5255,ok,1525910400,2800
845,18.6098,18.7098,18.5698,18.6998,ok,1525996800,6500
846,18.6355,18.6855,18.5855,18.6555,ok,1526256000,7400
847,18.6782,18.6782,18.4282,18.4382,ok,1526342400,10700
848,18.738,18.868,18.668,18.668,ok,1526428800,12800
849,18.4901,18.8501,18.4701,18.8501,ok,1526515200,7000
850,18.4218,18.6518,18.4218,18.5218,ok,1526601600,10900
851,18.7893,18.7993,18.3493,18.3493,ok,1526860800,7400
852,18.7209,18.8209,18.6209,18.8009,ok,1526947200,4500
853,18.7722,18.8122,18.6522,18.6522,ok,1527033600,5400
854,18.7637,18.8137,18.7237,18.7837,ok,1527120000,10700
855,18.6868,18.8168,18.5868,18.8168,ok,1527206400,9700
856,18.7808,18.7908,18.4108,18.7308,ok,1527552000,8500
857,18.8064,18.8064,18.4664,18.7464,ok,1527638400,4200
858,18.7979,18.9379,18.7779,18.9279,ok,1527724800,3900
859,18.9517,19.1217,18.8818,18.9718,ok,1527811200,3800
