,c,h,l,o,s,t,v
848,13.4884,13.5384,13.3384,13.3884,ok,1526428800,510400
849,13.5748,13.7248,13.4748,13.4748,ok,1526515200,579700
850,13.5748,13.6748,13.4748,13.6248,ok,1526601600,733200
851,13.7045,13.7545,13.5045,13.6045,ok,1526860800,2073900
852,13.4451,13.9451,13.4451,13.7951,ok,1526947200,719500
853,13.6181,13.6181,13.3681,13.3681,ok,1527033600,626900
854,13.6181,13.6481,13.4181,13.5181,ok,1527120000,340800
855,13.6181,13.6681,13.4681,13.6181,ok,1527206400,299500
856,13.8775,13.9275,13.4775,13.4775,ok,1527552000,1145000
857,14.3098,14.3098,13.8098,13.8598,ok,1527638400,912200
858,14.0936,14.3736,14.0436,14.3436,ok,1527724800,789500
859,14.0504,14.2004,13.9004,14.1004,ok,1527811200,721600
860,14.0504,14.1804,14.0004,14.1504,ok,1528070400,523500
861,14.1369,14.1869,13.9869,14.0869,ok,1528156800,497300
862,13.9639,14.1639,13.8639,14.1139,ok,1528243200,523200
863,14.0072,14.0072,13.8572,14.0072,ok,1528329600,364900
864,13.9207,14.0207,13.8207,14.0207,ok,1528416000,529400
865,14.0072,14.1572,13.9072,13.9572,ok,1528675200,583100
866,14.1369,14.1369,13.9369,13.9869,ok,1528761600,583600
867,14.0072,14.2572,13.9572,14.2072,ok,1528848000,438400
868,14.3098,14.3598,13.8598,14.0098,ok,1528934400,787600
869,14.4395,14.4395,14.1895,14.2395,ok,1529020800,822100
870,14.4395,14.5395,14.3395,14.3395,ok,1529280000,844100
871,14.6124,14.6124,14.2624,14.3124,ok,1529366400,789500
872,14.915,14.965,14.465,14.615,ok,1529452800,844800
873,14.6989,14.9689,14.6489,14.8989,ok,1529539200,515200
874,14.7853,14.9353,14.5853,14.7853,ok,1529625600,946800
875,14.7853,14.8853,14.5353,14.8353,ok,1529884800,508700
876,14.8286,14.8286,14.6786,14.7786,ok,1529971200,620700
877,14.5259,14.9759,14.4259,14.9259,ok,1530057600,810800
878,14.4821,14.6821,14.4321,14.5321,ok,1530144000,494400
879,14.4821,14.8321,14.4321,14.5821,ok,1530230400,730000
880,14.7015,14.7515,14.2115,14.3515,ok,1530489600,462000
881,14.7015,14.8515,14.6515,14.8015,ok,1530576000,229400
882,14.9648,15.0148,14.6148,14.7148,ok,1530748800,743400
883,14.877,15.027,14.827,15.027,ok,1530835200,719600
884,14.877,15.027,14.757,14.977,ok,1531094400,971200
885,15.0964,15.2964,14.8464,14.8464,ok,1531180800,849000
886,15.0964,15.1464,14.9564,15.0464,ok,1531267200,461800
887,15.272,15.272,14.822,15.172,ok,1531353600,539700
888,15.1842,15.3342,15.0342,15.2842,ok,1531440000,550100
889,14.7893,15.1893,14.7393,15.1893,ok,1531699200,366600
890,14.7893,14.9393,14.6893,14.8393,ok,1531785600,310900
891,14.4382,14.8882,14.3382,14.8882,ok,1531872000,746300
892,14.4382,14.5882,14.3382,14.4382,ok,1531958400,499700
893,14.3065,14.5565,14.2565,14.5065,ok,1532044800,509600
894,14.2626,14.3626,14.2126,14.3126,ok,1532304000,491300
895,14.131,14.381,14.031,14.281,ok,1532390400,1029200
896,14.2626,14.4126,14.0626,14.1126,ok,1532476800,622400
897,14.4821,14.5821,14.3321,14.3321,ok,1532563200,606200
898,14.9209,15.8709,14.8709,15.1709,ok,1532649600,1572900
899,15.4475,15.5275,14.8475,14.9975,ok,1532908800,1075200
900,15.7986,15.8486,15.3486,15.3986,ok,1532995200,797500
901,15.3159,15.8659,15.1659,15.8659,ok,1533081600,677100
902,15.2281,15.4281,15.1781,15.3281,ok,1533168000,535400
903,15.1403,15.3903,15.0403,15.2903,ok,1533254400,415600
904,15.3159,15.4659,15.1159,15.2159,ok,1533513600,833700
905,15.272,15.472,15.072,15.372,ok,1533600000,469300
906,15.1403,15.2903,15.0403,15.2903,ok,1533686400,390000
907,15.3598,15.3598,15.1298,15.2098,ok,1533772800,749600
908,15.1842,15.4842,15.1842,15.3342,ok,1533859200,499600
909,15.272,15.372,15.072,15.172,ok,1534118400,453500
910,15.1403,15.4403,15.0903,15.3903,ok,1534204800,488300
911,15.0964,15.3464,14.9964,15.0964,ok,1534291200,532500
912,15.2281,15.3281,15.0781,15.2281,ok,1534377600,517500
913,15.3159,15.4159,15.1659,15.2159,ok,1534464000,435600
914,15.3159,15.4159,15.1959,15.3659,ok,1534723200,376400
915,15.4914,15.5414,15.2914,15.3914,ok,1534809600,682800
916,15.5353,15.5353,15.3853,15.4853,ok,1534896000,362500
917,15.4036,15.6036,15.4036,15.5536,ok,1534982400,493100
918,15.4475,15.6475,15.3975,15.4975,ok,1535068800,728500
919,15.3598,15.7398,15.3098,15.6098,ok,1535328000,484800
920,15.1403,15.4403,15.0903,15.3903,ok,1535414400,425700
921,15.1403,15.2403,15.0903,15.1403,ok,1535500800,344300
922,15.3159,15.3659,15.0159,15.1659,ok,1535587200,282900
923,15.4914,15.5214,15.1914,15.2914,ok,1535673600,330700
924,15.4036,15.5536,15.3036,15.5036,ok,1536019200,353400
925,15.4475,15.4975,15.2575,15.3975,ok,1536105600,402500
926,15.6231,15.8231,15.3231,15.4731,ok,1536192000,563400
927,15.6231,15.6231,15.4231,15.5731,ok,1536278400,454600
928,15.4036,15.7536,15.2536,15.7036,ok,1536537600,470400
929,15.0964,15.4464,15.0464,15.3964,ok,1536624000,617400
930,14.877,15.177,14.877,15.127,ok,1536710400,691100
931,15.0087,15.0087,14.7587,14.9087,ok,1536796800,420300
932,14.877,15.027,14.827,14.977,ok,1536883200,451400
933,14.9648,15.0148,14.7348,14.8648,ok,1537142400,665100
934,15.0964,15.2464,14.9464,14.9964,ok,1537228800,582700
935,14.6576,15.0576,14.6076,15.0076,ok,1537315200,896100
936,14.7893,14.7893,14.5393,14.7393,ok,1537401600,743300
937,14.9209,15.0209,14.7209,14.7709,ok,1537488000,1680500
938,14.877,15.077,14.777,14.927,ok,1537747200,564300
939,14.6576,15.0576,14.6576,14.9076,ok,1537833600,789800
940,14.3943,14.7943,14.3443,14.7443,ok,1537920000,875700
941,14.5725,14.6225,14.4225,14.4725,ok,1538006400,518000
942,14.4834,14.5834,14.3834,14.5834,ok,1538092800,611000
943,14.1447,14.6247,14.0647,14.5747,ok,1538352000,1210300
944,14.0467,14.5267,13.9767,14.1567,ok,1538438400,1457100
945,14.216,14.356,14.016,14.126,ok,1538524800,917200
946,14.1269,14.2369,13.9369,14.1869,ok,1538611200,625900
947,14.1536,14.3036,14.0536,14.1136,ok,1538697600,589400
948,14.216,14.416,14.136,14.136,ok,1538956800,535100
949,14.2339,14.3739,14.1539,14.2239,ok,1539043200,475700
950,14.3765,14.6265,14.1865,14.2165,ok,1539129600,911500
951,14.4299,14.6399,14.2499,14.3499,ok,1539216000,1150600
952,14.0199,14.6199,13.9099,14.6199,ok,1539302400,1202000
953,14.0556,14.1556,13.8956,14.0156,ok,1539561600,540400
954,14.4299,14.4499,13.9999,14.0399,ok,1539648000,445300
955,14.3052,14.4952,14.2552,14.4352,ok,1539734400,754900
956,14.323,14.623,14.253,14.253,ok,1539820800,785600
957,14.3943,14.5743,14.3043,14.3043,ok,1539907200,698700
958,14.2962,14.5462,14.2762,14.4462,ok,1540166400,459300
959,13.9665,14.2265,13.7365,14.1765,ok,1540252800,637600
960,13.9754,14.1154,13.9454,13.9654,ok,1540339200,530700
961,14.118,14.158,13.888,14.068,ok,1540425600,626900
962,12.7989,14.0889,12.7389,13.7589,ok,1540512000,1711000
963,12.9504,13.3704,12.8204,12.8204,ok,1540771200,807500
964,13.0039,13.3039,12.8939,13.0139,ok,1540857600,1185900
965,13.093,13.173,12.913,13.103,ok,1540944000,1373000
966,13.4941,13.5241,13.1141,13.1441,ok,1541030400,726200
967,13.503,13.733,13.383,13.583,ok,1541116800,662100
968,13.7169,13.7269,13.4769,13.5369,ok,1541376000,502800
969,13.7704,13.8404,13.6304,13.6904,ok,1541462400,283700
970,14.0289,14.0389,13.6589,13.7889,ok,1541548800,559300
971,14.0645,14.1145,13.8245,14.0545,ok,1541635200,522300
972,14.0289,14.1089,13.8989,14.0689,ok,1541721600,506600
973,13.9754,14.1754,13.9654,14.0254,ok,1541980800,398800
974,13.806,14.096,13.706,14.076,ok,1542067200,716100
975,13.9843,14.0943,13.7643,13.9043,ok,1542153600,554900
976,14.1715,14.2015,13.7915,13.8415,ok,1542240000,484500
977,14.216,14.256,14.026,14.136,ok,1542326400,410800
978,14.216,14.366,14.126,14.216,ok,1542585600,670400
979,13.806,14.196,13.736,14.186,ok,1542672000,1115500
980,14.0823,14.1823,13.7323,13.8223,ok,1542758400,649900
981,14.0645,14.1645,13.9045,14.0545,ok,1542931200,318100
982,14.1626,14.2126,14.0826,14.0926,ok,1543190400,504000
983,14.5636,14.5836,14.0536,14.1136,ok,1543276800,1015800
984,14.5636,14.6236,14.3836,14.5736,ok,1543363200,496100
985,14.7508,14.8008,14.4208,14.5908,ok,1543449600,737400
986,14.7597,14.8297,14.6297,14.7097,ok,1543536000,518200
987,14.4656,14.9256,14.2556,14.9256,ok,1543795200,986100
988,13.9486,14.6786,13.8686,14.5786,ok,1543881600,1110500
989,14.0823,14.0923,13.6123,13.8523,ok,1544054400,1094900
990,13.9219,14.1919,13.8219,14.1519,ok,1544140800,703400
991,13.815,13.955,13.615,13.955,ok,1544400000,1379200
992,13.7971,14.1671,13.7371,14.0071,ok,1544486400,986600
993,14.0467,14.1367,13.8567,13.9667,ok,1544572800,649700
994,13.9754,14.1354,13.8254,14.0254,ok,1544659200,554300
995,13.8952,13.9852,13.8152,13.9352,ok,1544745600,630900
996,13.0128,13.9728,12.9528,13.9728,ok,1545004800,1240900
997,12.7543,13.2843,12.7343,13.0843,ok,1545091200,990900
998,12.7543,13.1243,12.6643,12.8243,ok,1545177600,1046100
999,12.5761,12.7961,12.3261,12.7561,ok,1545264000,1066300
1000,12.1928,12.7528,12.1228,12.5928,ok,1545350400,2698200
1001,11.7026,12.2726,11.6826,12.2626,ok,1545609600,654400
1002,12.2285,12.2485,11.6085,11.6785,ok,1545782400,1064300
1003,12.1468,12.2268,11.6868,12.1168,ok,1545868800,1004600
1004,12.0469,12.3369,11.9669,12.1569,ok,1545955200,938000
1005,12.1831,12.2831,12.0231,12.1031,ok,1546214400,1007900
1006,12.2557,12.4157,11.8957,12.0057,ok,1546387200,1172100
1007,12.6279,12.9579,12.3279,12.4879,ok,1546473600,909400
1008,12.982,13.072,12.592,12.692,ok,1546560000,815000
1009,13.0364,13.3264,12.9764,12.9864,ok,1546819200,899500
1010,13.2271,13.2271,12.8671,13.0571,ok,1546905600,1018500
1011,13.4086,13.4186,13.0986,13.2186,ok,1546992000,886800
1012,13.5811,13.7111,13.2611,13.3911,ok,1547078400,781600
1013,13.572,13.602,13.352,13.482,ok,1547164800,862300
1014,13.5448,13.6548,13.3248,13.4948,ok,1547424000,489100
1015,13.6538,13.7238,13.5038,13.5638,ok,1547510400,547000
1016,13.8716,13.9516,13.6316,13.7216,ok,1547596800,586000
1017,14.1077,14.1377,13.7777,13.8177,ok,1547683200,661100
1018,14.2438,14.3038,14.0438,14.1738,ok,1547769600,676100
1019,14.2802,14.2802,14.0102,14.1902,ok,1548115200,983400
1020,14.2802,14.3702,14.1002,14.3102,ok,1548201600,488500
1021,14.3346,14.3646,14.1446,14.2846,ok,1548288000,443000
1022,14.3709,14.4909,14.2409,14.4209,ok,1548374400,495700
1023,14.1803,14.4603,14.0203,14.2803,ok,1548633600,691800
1024,14.3255,14.4455,14.1955,14.2455,ok,1548720000,365000
1025,14.3709,14.4409,14.2209,14.4409,ok,1548806400,531700
1026,14.6161,14.6361,14.3161,14.3861,ok,1548892800,750600
1027,14.6705,14.7605,14.4905,14.6505,ok,1548979200,490600
1028,14.843,14.893,14.493,14.583,ok,1549238400,427500
1029,15.5602,15.6202,14.9802,15.1402,ok,1549324800,1585200
1030,16.005,16.185,15.195,15.225,ok,1549411200,1342800
1031,15.7508,15.9608,15.5908,15.9308,ok,1549497600,1309500
1032,15.769,15.849,15.599,15.729,ok,1549584000,724800
1033,15.769,15.879,15.719,15.789,ok,1549843200,1115200
1034,15.8235,15.9035,15.7135,15.8335,ok,1549929600,932400
1035,15.6328,15.8328,15.5728,15.8328,ok,1550016000,1353100
1036,15.6691,15.8291,15.4691,15.5491,ok,1550102400,1296000
1037,14.9883,15.7983,14.9483,15.6083,ok,1550188800,1424200
1038,15.0609,15.3509,14.8709,14.9609,ok,1550534400,1279100
1039,14.9338,15.1938,14.8138,15.0138,ok,1550620800,987100
1040,15.0337,15.0437,14.8237,14.9037,ok,1550707200,524300
1041,15.2606,15.3906,15.0206,15.1006,ok,1550793600,758100
1042,15.1698,15.4398,15.1298,15.3198,ok,1551052800,1138200
1043,15.2606,15.4006,15.1406,15.1806,ok,1551139200,785300
1044,15.3514,15.3914,15.2314,15.2414,ok,1551225600,683800
1045,15.4149,15.5149,15.2549,15.3649,ok,1551312000,896600
1046,15.4331,15.5731,15.3131,15.5031,ok,1551398400,782000
1047,15.1335,15.5435,15.0335,15.4735,ok,1551657600,970200
1048,14.9701,15.2101,14.9301,15.1501,ok,1551744000,805500
1049,14.843,15.043,14.823,15.013,ok,1551830400,803000
1050,15.07,15.08,14.76,14.84,ok,1551916800,799000
1051,15.0609,15.1309,14.9209,15.0209,ok,1552003200,557600
1052,15.2334,15.2534,14.9334,15.0534,ok,1552262400,480700
1053,15.3151,15.3851,15.1351,15.2651,ok,1552348800,526800
1054,15.4876,15.4976,15.3276,15.3776,ok,1552435200,544500
1055,15.5057,15.5557,15.3357,15.4957,ok,1552521600,430900
1056,15.5148,15.6248,15.4448,15.6248,ok,1552608000,935300
1057,15.6964,15.6964,15.4564,15.4664,ok,1552867200,791400
1058,15.7054,15.8754,15.6054,15.7154,ok,1552953600,1352300
1059,15.2243,15.7743,15.1843,15.7143,ok,1553040000,1091100
1060,15.4694,15.5694,15.1794,15.1794,ok,1553126400,609700
1061,15.2697,15.4597,15.1497,15.4197,ok,1553212800,695000
1062,15.4785,15.5885,15.1785,15.2685,ok,1553472000,593300
1063,16.005,16.095,15.595,15.595,ok,1553558400,1064000
1064,15.8779,16.1579,15.7479,16.0979,ok,1553644800,806200
1065,15.9424,16.1224,15.7824,15.9324,ok,1553731200,727000
1066,15.9424,16.1224,15.8024,16.0224,ok,1553817600,831500
1067,16.1082,16.1082,15.8882,16.0182,ok,1554076800,418600
1068,16.1727,16.2627,16.0827,16.1527,ok,1554163200,521200
1069,16.32,16.43,16.22,16.29,ok,1554249600,462400
1070,16.1727,16.3427,16.0327,16.3127,ok,1554336000,509200
1071,16.3108,16.3408,16.1108,16.2108,ok,1554422400,565900
1072,16.2095,16.3095,16.0595,16.2795,ok,1554681600,343100
1073,15.9424,16.2324,15.9324,16.2024,ok,1554768000,361800
1074,16.2003,16.2803,15.9703,15.9703,ok,1554854400,481700
1075,16.1358,16.2258,15.9758,16.1458,ok,1554940800,453900
1076,16.1819,16.2819,16.0919,16.2319,ok,1555027200,411400
1077,16.32,16.44,16.14,16.28,ok,1555286400,538300
1078,16.1358,16.4858,16.1258,16.4258,ok,1555372800,558200
1079,16.2095,16.2795,15.9395,16.1595,ok,1555459200,650600
1080,16.1911,16.2711,16.0211,16.1911,ok,1555545600,691200
1081,15.924,16.234,15.924,16.214,ok,1555891200,938100
1082,16.1266,16.1366,15.9466,15.9866,ok,1555977600,929500
1083,16.0437,16.3237,16.0437,16.1837,ok,1556064000,802800
1084,15.8871,16.0371,15.7571,16.0371,ok,1556150400,860900
1085,16.449,16.539,16.009,16.009,ok,1556236800,1071300
1086,16.6976,16.8176,16.2976,16.4576,ok,1556496000,1170600
1087,16.6424,16.7024,16.3824,16.6624,ok,1556582400,1121800
1088,16.3476,16.7376,16.3476,16.7076,ok,1556668800,493600
1089,16.3108,16.4908,16.1908,16.3708,ok,1556755200,827500
1090,16.6608,16.6708,16.2908,16.3608,ok,1556841600,590300
1091,16.6332,16.6732,16.4332,16.4531,ok,1557100800,444900
1092,16.6424,16.7024,16.4724,16.5224,ok,1557187200,641400
1093,16.3016,16.7416,16.2816,16.6216,ok,1557273600,537000
1094,16.2463,16.3063,16.0363,16.2063,ok,1557360000,552100
1095,16.5595,16.5995,16.1695,16.1795,ok,1557446400,479300
1096,16.1266,16.5166,16.0266,16.3966,ok,1557705600,873200
1097,16.3753,16.5453,16.1553,16.1753,ok,1557792000,538500
1098,16.3937,16.4337,16.2037,16.2437,ok,1557878400,464700
1099,16.4213,16.6713,16.3713,16.3713,ok,1557964800,471300
1100,16.2003,16.4303,16.1703,16.2903,ok,1558051200,595900
1101,16.0713,16.2213,16.0513,16.1213,ok,1558310400,346400
1102,16.2832,16.3032,16.0632,16.1032,ok,1558396800,537100
1103,16.0898,16.2998,16.0298,16.2798,ok,1558483200,356800
1104,15.8779,16.0679,15.7779,15.9179,ok,1558569600,647600
1105,15.6569,15.9869,15.6269,15.9469,ok,1558656000,653200
1106,15.7398,16.0098,15.5698,15.6498,ok,1559001600,868200
1107,15.6016,15.7516,15.4816,15.6916,ok,1559088000,503900
1108,15.399,15.799,15.379,15.589,ok,1559174400,407300
1109,15.528,15.538,15.198,15.278,ok,1559260800,466600
1110,15.6293,15.7493,15.3793,15.5593,ok,1559520000,581400
1111,15.9792,15.9792,15.5892,15.6492,ok,1559606400,468500
1112,16.1358,16.1858,15.9258,15.9958,ok,1559692800,553000
1113,16.1542,16.3342,15.8842,16.1342,ok,1559779200,419600
1114,16.274,16.504,16.224,16.244,ok,1559865600,882400
1115,16.4858,16.5158,16.2858,16.3158,ok,1560124800,866000
1116,16.3661,16.5961,16.2861,16.5361,ok,1560211200,818600
1117,16.2648,16.4348,16.2548,16.2848,ok,1560297600,341800
1118,16.3661,16.5561,16.2861,16.2961,ok,1560384000,543700
1119,16.4582,16.5782,16.2682,16.3482,ok,1560470400,584400
1120,16.5595,16.5995,16.3495,16.4395,ok,1560729600,661600
1121,16.8818,16.9318,16.6018,16.6518,ok,1560816000,656600
1122,16.67,16.89,16.6,16.84,ok,1560902400,546900
1123,16.7897,16.8997,16.6497,16.7597,ok,1560988800,507700
1124,16.5871,16.7471,16.5771,16.7271,ok,1561075200,721800
1125,16.541,16.7411,16.5311,16.6511,ok,1561334400,839100
1126,16.5318,16.7418,16.4918,16.5818,ok,1561420800,564400
1127,16.2555,16.6455,16.2455,16.5555,ok,1561507200,645600
1128,16.6666,16.6766,16.2366,16.3066,ok,1561593600,499400
1129,16.732,16.892,16.722,16.732,ok,1561680000,1121600
1130,16.6292,17.0692,16.3892,16.9792,ok,1561939200,551000
1131,16.76,16.78,16.56,16.62,ok,1562025600,467200
1132,16.9095,16.9195,16.7295,16.8195,ok,1562112000,346300
1133,16.9095,16.9095,16.7195,16.8595,ok,1562284800,373300
1134,16.7881,16.9281,16.6781,16.8981,ok,1562544000,566500
1135,16.7413,16.7813,16.6613,16.7213,ok,1562630400,373500
1136,16.7787,16.8787,16.7187,16.8187,ok,1562716800,437200
1137,16.6199,16.8599,16.5699,16.7699,ok,1562803200,590800
1138,16.6105,16.7205,16.5105,16.6505,ok,1562889600,690600
1139,16.4611,16.7211,16.3811,16.6911,ok,1563148800,415300
1140,16.5919,16.6619,16.4319,16.4319,ok,1563235200,457400
1141,16.5732,16.6532,16.5132,16.5332,ok,1563321600,444300
1142,16.6573,16.6873,16.4373,16.5573,ok,1563408000,577000
1143,16.3863,16.8163,16.3763,16.6463,ok,1563494400,548500
1144,16.05,16.48,15.81,16.37,ok,1563753600,860700
1145,16.1061,16.2161,16.0461,16.0961,ok,1563840000,483500
1146,16.2182,16.2882,15.9382,16.0982,ok,1563926400,534800
1147,16.1434,16.2434,16.0634,16.1434,ok,1564012800,566900
1148,15.7043,15.8143,14.6443,15.2943,ok,1564099200,2162600
1149,15.6483,16.0683,15.5683,15.6983,ok,1564358400,1081200
1150,16.1061,16.1161,15.4661,15.5261,ok,1564444800,1148800
1151,16.0874,16.3874,15.9474,16.1374,ok,1564531200,1395900
1152,15.8165,16.2865,15.7965,16.0865,ok,1564617600,703600
1153,15.8071,15.8871,15.6671,15.7471,ok,1564704000,579300
1154,15.3026,15.6726,15.1126,15.6726,ok,1564963200,784600
1155,15.34,15.46,15.21,15.34,ok,1565049600,550300
1156,15.368,15.448,15.068,15.178,ok,1565136000,532300
1157,15.8165,15.8465,15.4165,15.4365,ok,1565222400,585600
1158,15.6203,15.8903,15.4903,15.8403,ok,1565308800,686500
1159,15.6576,15.6776,15.5076,15.5576,ok,1565568000,357900
1160,15.8632,15.9832,15.5432,15.5432,ok,1565654400,476800
1161,15.2372,15.6472,15.1472,15.6072,ok,1565740800,692500
1162,15.34,15.36,15.2,15.2,ok,1565827200,498600
1163,15.6763,15.8063,15.1763,15.3963,ok,1565913600,546200
1164,15.9753,16.0053,15.8053,15.8353,ok,1566172800,590800
1165,15.8632,15.9932,15.8032,15.9232,ok,1566259200,430000
1166,15.9005,16.0205,15.8805,15.9905,ok,1566345600,423000
1167,15.639,16.049,15.629,15.989,ok,1566432000,653300
1168,15.34,15.8,15.27,15.67,ok,1566518400,633500
1169,15.6203,15.6703,15.3803,15.4703,ok,1566777600,432200
1170,15.4708,15.7908,15.3608,15.6708,ok,1566864000,605600
1171,15.7604,15.7804,15.3704,15.4204,ok,1566950400,403200
1172,16.0033,16.0433,15.8733,15.9033,ok,1567036800,460200
1173,16.0687,16.1187,15.7987,16.0787,ok,1567123200,590100
1174,15.9005,16.0605,15.8205,15.8905,ok,1567468800,457600
1175,16.05,16.2,15.97,16.0,ok,1567555200,433300
1176,16.0687,16.3587,16.0487,16.1887,ok,1567641600,481500
1177,16.078,16.188,15.968,16.068,ok,1567728000,316600
1178,16.0687,16.1287,15.7087,16.1087,ok,1567987200,507800
1179,15.9566,16.0266,15.6866,16.0266,ok,1568073600,648700
1180,16.349,16.349,15.879,16.039,ok,1568160000,588100
1181,16.2742,16.3642,15.9742,16.3542,ok,1568246400,906500
1182,16.4611,16.6111,16.2311,16.3411,ok,1568332800,605800
1183,16.2836,16.5936,16.2636,16.4436,ok,1568592000,407900
1184,16.4517,16.5017,16.1617,16.1917,ok,1568678400,469500
1185,16.3396,16.5496,16.1996,16.4496,ok,1568764800,497900
1186,16.3957,16.6457,16.3057,16.3757,ok,1568851200,464500
1187,16.6666,16.7366,16.3666,16.3766,ok,1568937600,1573400
1188,16.5638,16.8038,16.4838,16.6638,ok,1569196800,485000
1189,16.3957,16.6857,16.2457,16.6857,ok,1569283200,513300
1190,16.5171,16.6171,16.3671,16.3871,ok,1569369600,603700
1191,16.4034,16.6134,16.2234,16.5434,ok,1569456000,603500
1192,16.2044,16.5144,16.1844,16.4744,ok,1569542400,493700
1193,16.3845,16.5545,16.1645,16.1945,ok,1569801600,620500
1194,16.2897,16.6197,16.2497,16.4597,ok,1569888000,492800
1195,16.2423,16.3223,16.0123,16.2023,ok,1569974400,565700
1196,16.0149,16.3549,15.9349,16.1949,ok,1570060800,548600
1197,16.3371,16.3371,16.0071,16.0971,ok,1570147200,629200
1198,16.2044,16.3544,16.1644,16.3044,ok,1570406400,428800
1199,15.9959,16.1759,15.9159,16.0959,ok,1570492800,499500
1200,16.2518,16.3018,16.0518,16.1418,ok,1570579200,587400
1201,16.3939,16.5139,16.1139,16.2039,ok,1570665600,368100
1202,16.5076,16.7076,16.4876,16.5976,ok,1570752000,412000
1203,15.56,16.56,15.51,16.47,ok,1571011200,1169000
1204,15.4084,15.7184,15.2484,15.6084,ok,1571097600,1251900
1205,15.1999,15.3999,15.0999,15.3199,ok,1571184000,827300
1206,15.4084,15.4084,15.2084,15.2084,ok,1571270400,1162200
1207,15.8727,15.9127,15.3427,15.3427,ok,1571356800,2592200
1208,16.176,16.226,15.946,15.956,ok,1571616000,577900
1209,14.5461,15.4361,14.5161,15.3961,ok,1571702400,2116900
1210,14.4987,14.7387,14.3687,14.5187,ok,1571788800,1518400
1211,14.1196,14.6396,14.0596,14.6196,ok,1571875200,2066900
1212,13.9964,15.2264,13.7364,14.9764,ok,1571961600,2552800
1213,13.3426,13.8626,13.2226,13.7626,ok,1572220800,2843400
1214,13.769,13.879,13.119,13.209,ok,1572307200,2789700
1215,13.7974,14.0474,13.7774,13.8374,ok,1572393600,1323700
1216,13.6837,13.8237,13.5537,13.7937,ok,1572480000,1121300
1217,13.769,13.879,13.629,13.739,ok,1572566400,1076000
1218,14.0154,14.0654,13.7854,13.7854,ok,1572825600,1161900
1219,14.2049,14.2549,13.9549,14.0249,ok,1572912000,1504500
1220,14.2144,14.2844,14.0744,14.2044,ok,1572998400,995800
1221,13.9112,14.3912,13.8712,14.3312,ok,1573084800,819800
1222,13.987,14.067,13.837,13.837,ok,1573171200,808500
1223,13.968,14.068,13.788,13.908,ok,1573430400,592100
1224,13.9206,14.0406,13.8306,13.9906,ok,1573516800,597400
1225,13.9585,14.0185,13.7285,13.8285,ok,1573603200,803300
1226,13.9585,14.0685,13.8185,13.9285,ok,1573689600,563600
1227,13.8448,14.0248,13.7748,14.0148,ok,1573776000,572500
1228,13.9301,14.0101,13.8101,13.8301,ok,1574035200,613400
1229,13.8543,13.9743,13.7443,13.9343,ok,1574121600,606400
1230,13.8164,14.0864,13.6064,13.8364,ok,1574208000,867700
1231,13.6648,13.8948,13.6048,13.8748,ok,1574294400,681400
1232,13.6458,13.7158,13.5758,13.6458,ok,1574380800,766300
1233,13.7311,13.8011,13.6411,13.6411,ok,1574640000,911700
1234,13.8353,13.8953,13.6753,13.6853,ok,1574726400,1052600
1235,14.0059,14.2359,13.8959,13.8959,ok,1574812800,601800
1236,13.9396,14.0496,13.8896,13.9696,ok,1574985600,243200
1237,13.8638,13.9938,13.8338,13.9538,ok,1575244800,625900
1238,13.8638,13.9038,13.7138,13.7838,ok,1575331200,558100
1239,13.8259,13.9659,13.8159,13.9359,ok,1575417600,555300
1240,13.8353,13.9753,13.7953,13.8753,ok,1575504000,732300
1241,13.9301,14.0401,13.8901,13.9401,ok,1575590400,496500
1242,13.9585,14.0785,13.8185,13.8985,ok,1575849600,505300
1243,13.9964,14.0264,13.8664,13.9464,ok,1575936000,409900
1244,14.0343,14.0543,13.8843,14.0043,ok,1576022400,620700
1245,14.1102,14.2802,13.9502,14.1402,ok,1576108800,889600
1246,13.9206,14.1606,13.8306,14.1406,ok,1576195200,586300
1247,14.0343,14.1043,13.9143,13.9143,ok,1576454400,572000
1248,13.987,14.177,13.887,14.027,ok,1576540800,911400
1249,14.1291,14.1891,13.8691,13.9891,ok,1576627200,1012900
1250,14.1102,14.1402,13.9502,14.0902,ok,1576713600,758300
1251,14.2902,14.3302,14.0202,14.1002,ok,1576800000,1404800
1252,14.2713,14.3113,14.1213,14.2713,ok,1577059200,1002100
1253,14.3186,14.3586,14.2086,14.2786,ok,1577145600,232900
1254,14.3668,14.4668,14.2668,14.3368,ok,1577318400,445300
1255,14.3764,14.4164,14.2764,14.3864,ok,1577404800,554400
1256,14.3668,14.4468,14.1668,14.3568,ok,1577664000,790600
1257,14.2994,14.4394,14.2594,14.3594,ok,1577750400,472700
1258,14.3572,14.3872,14.0672,14.3572,ok,1577923200,892800
1259,14.5595,14.5895,14.2695,14.3495,ok,1578009600,756000
1260,14.5981,14.6381,14.3081,14.4781,ok,1578268800,1085400
1261,14.4439,14.6639,14.4239,14.5739,ok,1578355200,1112900
1262,14.2126,14.6026,14.2126,14.4626,ok,1578441600,927800
1263,14.3861,14.4161,14.2361,14.2661,ok,1578528000,812200
1264,14.4824,14.6624,14.3024,14.3824,ok,1578614400,1395200
1265,14.627,14.787,14.437,14.447,ok,1578873600,685100
1266,14.6077,14.7277,14.5577,14.6277,ok,1578960000,518000
1267,14.6655,14.7755,14.5855,14.5955,ok,1579046400,605600
