,c,h,l,o,s,t,v
854,181.9534,182.2435,180.4135,181.7034,ok,1527120000,94000
855,181.9828,182.4628,181.4628,181.4628,ok,1527206400,61800
856,182.12,182.41,180.4,181.38,ok,1527552000,89100
857,184.843,185.233,183.183,183.193,ok,1527638400,125300
858,183.0211,185.2411,182.5511,185.2411,ok,1527724800,132700
859,184.4806,185.1106,183.7506,184.3106,ok,1527811200,126900
860,186.6747,186.6747,184.8047,185.3247,ok,1528070400,125700
861,187.9774,188.0874,186.4674,187.2174,ok,1528156800,134500
862,189.2606,189.2606,187.6206,188.5106,ok,1528243200,116300
863,187.8109,189.5809,186.8509,189.5809,ok,1528329600,109800
864,188.7904,189.1304,187.7704,188.0204,ok,1528416000,145100
865,189.0353,189.4753,188.5153,188.9353,ok,1528675200,143200
866,189.7895,190.0895,188.8595,189.7495,ok,1528761600,168600
867,189.0157,190.3557,188.7357,190.2157,ok,1528848000,92900
868,189.8875,189.9675,188.5475,189.6575,ok,1528934400,175500
869,190.3087,190.3087,188.6287,189.3387,ok,1529020800,202400
870,190.9062,190.9162,188.6962,189.3062,ok,1529280000,164000
871,190.534,190.534,187.924,189.9339,ok,1529366400,116500
872,192.0424,192.1524,190.7524,191.4624,ok,1529452800,234700
873,190.1519,192.4419,189.6119,192.4419,ok,1529539200,141600
874,189.3194,191.2094,188.6194,191.1994,ok,1529625600,91800
875,186.087,188.857,185.027,188.857,ok,1529884800,277300
876,187.7117,188.2817,185.9817,186.5617,ok,1529971200,109700
877,184.5721,188.3121,184.4621,188.3121,ok,1530057600,144100
878,185.7691,186.0691,183.6291,184.4391,ok,1530144000,106400
879,185.3963,186.9263,185.3662,186.3763,ok,1530230400,85800
880,187.5646,187.5646,183.9646,183.9646,ok,1530489600,857500
881,187.6235,188.6235,187.5935,188.4135,ok,1530576000,141200
882,190.0665,190.0665,187.6265,188.8265,ok,1530748800,266200
883,191.597,191.9471,189.707,190.317,ok,1530835200,167100
884,192.902,192.922,191.782,192.622,ok,1531094400,184400
885,191.8522,193.3822,190.9122,193.3822,ok,1531180800,205400
886,190.6552,192.0852,190.6452,190.8852,ok,1531267200,207200
887,191.9306,192.3906,190.2006,191.2906,ok,1531353600,231600
888,191.6657,193.0557,191.6657,192.0657,ok,1531440000,111600
889,191.0672,192.2872,190.3172,192.2872,ok,1531699200,112700
890,192.6665,192.8465,190.9565,191.0265,ok,1531785600,139900
891,193.3828,193.4928,191.7827,192.5027,ok,1531872000,263000
892,194.8643,194.9743,192.6643,193.1543,ok,1531958400,98800
893,194.2658,195.1658,194.1658,194.9458,ok,1532044800,130200
894,194.3639,194.8139,193.0339,194.1439,ok,1532304000,115600
895,192.1269,195.7069,191.2669,195.3569,ok,1532390400,151000
896,193.0001,193.0001,191.2101,192.3201,ok,1532476800,115600
897,195.0703,195.8403,192.9503,192.9503,ok,1532563200,116300
898,191.6461,195.8761,191.0861,195.6861,ok,1532649600,182800
899,189.4582,191.9182,189.3982,191.9182,ok,1532908800,196600
900,192.2545,193.1645,189.6445,189.6445,ok,1532995200,186800
901,192.794,193.424,191.534,192.374,ok,1533081600,119900
902,195.188,195.448,192.358,192.358,ok,1533168000,112400
903,194.4914,196.1314,193.5914,195.8014,ok,1533254400,137100
904,196.2281,196.3081,194.2681,194.6881,ok,1533513600,108800
905,196.9443,197.6843,194.6743,194.6743,ok,1533600000,183000
906,196.2378,197.0278,195.0779,197.0278,ok,1533686400,122200
907,196.4537,197.3237,196.0637,196.4937,ok,1533772800,129000
908,196.2575,197.4675,195.1375,195.8275,ok,1533859200,95600
909,195.1586,197.1686,194.6286,196.2786,ok,1534118400,120000
910,197.5526,197.9126,195.5226,195.5226,ok,1534204800,85600
911,195.4235,197.3335,194.6135,196.8535,ok,1534291200,284600
912,197.1994,197.9394,196.0394,196.7394,ok,1534377600,102600
913,198.3768,198.5368,196.2267,197.1667,ok,1534464000,85000
914,198.6613,199.3613,197.4913,199.1513,ok,1534723200,152800
915,201.1043,201.6843,198.8943,198.8943,ok,1534809600,135000
916,201.6734,201.8434,200.5134,201.4334,ok,1534896000,116400
917,201.4673,202.3473,200.9973,201.9873,ok,1534982400,258900
918,202.4681,202.6581,201.7181,201.7281,ok,1535068800,80600
919,203.2334,204.5034,203.0034,203.5634,ok,1535328000,141800
920,203.3904,203.9204,202.5704,203.8404,ok,1535414400,99100
921,203.8319,204.0619,202.7819,203.6619,ok,1535500800,114600
922,203.6945,204.7345,202.9745,203.4145,ok,1535587200,206400
923,205.127,205.337,203.257,203.587,ok,1535673600,157600
924,204.4009,204.9109,202.7709,204.8509,ok,1536019200,157100
925,203.8809,204.3609,201.5109,204.3609,ok,1536105600,214400
926,202.5564,204.3564,202.4064,204.3164,ok,1536192000,181400
927,202.0462,203.4662,201.5162,202.2062,ok,1536278400,115600
928,202.7134,203.7634,202.3734,202.6834,ok,1536537600,111100
929,202.8409,203.7009,201.6509,202.8509,ok,1536624000,287200
930,201.8108,202.7108,200.4408,202.7108,ok,1536710400,123500
931,202.0855,203.0855,201.4455,202.4055,ok,1536796800,76800
932,203.9202,203.9902,201.9302,202.6802,ok,1536883200,94300
933,201.2319,204.0719,201.0018,204.0719,ok,1537142400,110400
934,201.8696,202.4396,201.2896,201.7896,ok,1537228800,114300
935,199.9269,202.4369,199.6469,202.0969,ok,1537315200,109900
936,201.5066,201.5066,200.1266,200.4866,ok,1537401600,87300
937,200.1624,202.3724,199.9724,202.2024,ok,1537488000,106900
938,199.1519,200.0719,198.0219,199.2919,ok,1537747200,169400
939,199.3677,199.9677,198.7677,198.7677,ok,1537833600,85200
940,197.4221,200.1922,197.1221,200.1922,ok,1537920000,93600
941,197.6973,198.4473,197.3673,197.9273,ok,1538006400,107300
942,198.2279,198.9479,196.6379,196.6379,ok,1538092800,151500
943,195.457,198.967,194.877,198.667,ok,1538352000,553300
944,193.0791,195.6491,192.6591,195.4291,ok,1538438400,297400
945,194.5039,195.5439,193.0539,193.3139,ok,1538524800,158800
946,191.7035,194.0135,190.9735,193.7435,ok,1538611200,152400
947,189.1586,192.2686,187.5986,191.3486,ok,1538697600,485600
948,188.1465,189.2365,186.6065,188.1865,ok,1538956800,214300
949,187.213,189.063,186.993,187.173,ok,1539043200,266600
950,181.7695,187.0995,181.6195,186.5395,ok,1539129600,273600
951,178.2518,182.9818,178.2518,181.0918,ok,1539216000,348500
952,178.0651,181.3151,176.4451,181.3051,ok,1539302400,636900
953,178.8021,180.0021,176.8121,178.0921,ok,1539561600,261300
954,184.2849,184.6649,178.5849,179.4949,ok,1539648000,278200
955,183.4989,184.4189,181.1389,184.4189,ok,1539734400,423900
956,180.0303,183.2203,179.0403,183.2203,ok,1539820800,152000
957,177.7212,181.1612,177.3312,180.9612,ok,1539907200,362900
958,177.7703,179.3003,177.1503,178.0103,ok,1540166400,98600
959,176.5225,177.8125,173.1925,175.0725,ok,1540252800,284800
960,170.0865,176.7965,170.0865,176.1165,ok,1540339200,136400
961,173.6729,174.7829,170.7629,170.9829,ok,1540425600,197500
962,171.9534,174.3934,168.5334,171.2734,ok,1540512000,256600
963,171.3933,175.7334,169.3933,173.7233,ok,1540771200,306600
964,175.5006,175.6606,170.9906,171.3006,ok,1540857600,186400
965,176.1884,178.1884,176.1884,177.3084,ok,1540944000,164900
966,180.384,181.0441,176.724,177.254,ok,1541030400,500500
967,181.0522,181.8722,179.5122,181.0722,ok,1541116800,133700
968,180.7574,181.9174,179.0374,181.3874,ok,1541376000,114900
969,182.2313,182.6613,179.7713,180.6413,ok,1541462400,124500
970,184.4225,184.5325,181.5325,182.9725,ok,1541548800,168100
971,184.1375,185.0376,183.3176,183.7475,ok,1541635200,101700
972,180.7378,183.1178,179.3478,183.1178,ok,1541721600,101500
973,177.0138,180.8538,176.9538,180.4138,ok,1541980800,114700
974,176.7386,179.5686,176.4586,177.4086,ok,1542067200,123800
975,175.4514,178.7214,174.7014,178.1614,ok,1542153600,257500
976,178.1044,178.5644,174.0844,174.2344,ok,1542240000,327600
977,178.8217,179.1717,176.2417,176.6817,ok,1542326400,113300
978,175.2451,178.9251,174.7551,178.4351,ok,1542585600,75400
979,172.1991,175.1691,171.7791,172.5791,ok,1542672000,640500
980,173.7614,175.6214,172.9714,173.2614,ok,1542758400,90800
981,174.2527,175.6527,172.0427,172.5927,ok,1542931200,28600
982,176.1491,176.8891,174.8391,175.9291,ok,1543190400,92900
983,174.7538,176.0338,174.4638,175.1438,ok,1543276800,146800
984,179.9419,179.9419,174.1719,175.1419,ok,1543363200,127200
985,179.3228,180.5028,177.8128,179.0228,ok,1543449600,135300
986,180.8557,181.0457,178.6457,179.1157,ok,1543536000,166000
987,181.9267,183.3067,179.3067,182.4467,ok,1543795200,276800
988,173.4961,181.9161,173.1561,181.4361,ok,1543881600,181500
989,173.5059,173.5059,168.8359,170.4559,ok,1544054400,219700
990,169.7524,174.6024,168.8724,173.4524,ok,1544140800,157600
991,169.2218,170.3918,166.8718,169.2518,ok,1544400000,228800
992,168.9369,171.9269,167.6669,171.1369,ok,1544486400,194400
993,170.7841,173.1441,170.0842,170.6942,ok,1544572800,140900
994,168.3866,171.7166,168.0866,171.1666,ok,1544659200,106100
995,165.5273,169.0173,164.9973,166.9773,ok,1544745600,232200
996,161.5143,165.9543,160.5243,164.7943,ok,1545004800,390500
997,161.741,164.711,161.161,162.811,ok,1545091200,499100
998,158.2811,163.5311,157.511,161.951,ok,1545177600,346000
999,155.728,158.578,154.098,157.768,ok,1545264000,424700
1000,152.1596,157.1596,151.5896,156.1596,ok,1545350400,506500
1001,149.3206,152.2906,149.1106,151.1806,ok,1545609600,342900
1002,156.4673,156.7173,149.2173,149.5873,ok,1545782400,400300
1003,157.5122,157.5122,151.8822,154.6622,ok,1545868800,403700
1004,158.1825,160.5125,156.4325,157.8525,ok,1545955200,338700
1005,159.0302,159.5702,156.9602,159.1402,ok,1546214400,349900
1006,158.9021,159.8121,156.2521,156.5821,ok,1546387200,913000
1007,155.6393,158.4193,155.2193,157.6793,ok,1546473600,295500
1008,160.8736,161.5236,157.1736,157.1736,ok,1546560000,422300
1009,163.0619,163.9819,160.5119,160.5819,ok,1546819200,342200
1010,165.5756,165.7056,163.0556,163.8456,ok,1546905600,167700
1011,167.3499,167.8899,165.6199,166.3399,ok,1546992000,205800
1012,168.2174,168.2174,165.7274,166.1874,ok,1547078400,123600
1013,168.3357,168.5657,167.1657,167.1657,ok,1547164800,91100
1014,166.4233,167.9533,166.4033,167.0933,ok,1547424000,113300
1015,168.1681,168.1681,166.5481,166.9181,ok,1547510400,255400
1016,169.0651,169.8651,168.2051,168.2051,ok,1547596800,103000
1017,170.7606,171.3106,168.2906,168.2906,ok,1547683200,142700
1018,172.2786,172.9386,170.9386,171.8286,ok,1547769600,112900
1019,169.2721,171.7221,168.4421,171.5521,ok,1548115200,199900
1020,169.144,170.984,168.094,169.444,ok,1548201600,114100
1021,170.0903,170.2903,168.8103,168.9703,ok,1548288000,89800
1022,171.6675,172.1375,171.0175,171.0475,ok,1548374400,87100
1023,170.386,171.006,169.256,170.086,ok,1548633600,189900
1024,170.2184,170.9184,169.7484,170.7984,ok,1548720000,154800
1025,171.9336,172.7836,169.7636,170.7836,ok,1548806400,105100
1026,173.432,173.802,171.662,171.662,ok,1548892800,135600
1027,173.0377,173.9077,172.3977,173.9077,ok,1548979200,99800
1028,175.4922,175.5122,172.7222,172.9322,ok,1549238400,106700
1029,175.4823,176.2423,174.6323,175.4623,ok,1549324800,124700
1030,175.2161,175.5861,174.5961,175.0961,ok,1549411200,91800
1031,173.7967,175.0067,172.5267,174.2767,ok,1549497600,90900
1032,174.0234,174.0734,172.7334,172.8534,ok,1549584000,126200
1033,175.5809,175.5809,173.8709,174.4709,ok,1549843200,98900
1034,177.9171,177.9171,176.1071,176.5671,ok,1549929600,100100
1035,178.5874,178.9374,177.6574,178.4174,ok,1550016000,82100
1036,178.9127,179.7627,177.4027,177.4027,ok,1550102400,67100
1037,181.5151,181.5151,179.3651,179.3851,ok,1550188800,80600
1038,182.284,182.804,180.3739,181.084,ok,1550534400,104300
1039,183.25,183.25,181.91,182.14,ok,1550620800,69400
1040,182.7177,183.0977,181.8577,183.0277,ok,1550707200,73800
1041,183.2401,183.2401,181.9901,182.5801,ok,1550793600,107200
1042,183.0036,184.6536,182.8636,183.8936,ok,1551052800,67200
1043,181.3475,182.7875,181.2175,182.5975,ok,1551139200,68400
1044,181.6629,181.6629,180.0729,180.2929,ok,1551225600,58700
1045,181.2884,181.9984,180.5684,181.2284,ok,1551312000,56500
1046,182.3135,182.6335,180.7935,182.6135,ok,1551398400,64200
1047,180.204,182.864,179.044,182.834,ok,1551657600,82000
1048,179.6816,180.4116,179.2316,180.2116,ok,1551744000,64500
1049,176.1625,179.8925,175.8925,179.8925,ok,1551830400,106400
1050,174.5656,176.2256,174.1756,176.0356,ok,1551916800,120700
1051,174.4966,174.5366,173.1766,173.1766,ok,1552003200,59700
1052,177.2764,177.2764,174.6764,174.6864,ok,1552262400,61100
1053,177.3355,177.9155,176.6955,177.6455,ok,1552348800,58300
1054,177.9861,178.8361,177.5861,177.9661,ok,1552435200,62400
1055,176.8821,177.9321,176.8821,177.9321,ok,1552521600,51100
1056,177.0595,178.4595,176.8095,177.4895,ok,1552608000,70200
1057,178.4198,178.9198,176.7398,176.7798,ok,1552867200,117000
1058,177.4932,179.2932,177.0632,179.2932,ok,1552953600,101400
1059,176.2538,178.7437,175.4637,177.5137,ok,1553040000,74200
1060,178.713,179.633,175.723,175.723,ok,1553126400,79700
1061,172.3625,178.0725,172.3625,177.8925,ok,1553212800,109400
1062,173.2513,174.1813,170.9013,172.5113,ok,1553472000,139900
1063,174.713,175.903,173.873,174.503,ok,1553558400,74200
1064,174.0217,175.1817,171.9917,174.5417,ok,1553644800,98200
1065,175.8192,176.0592,173.8992,174.3492,ok,1553731200,94600
1066,176.2538,177.3237,175.3638,177.0938,ok,1553817600,87400
1067,177.9031,178.2631,176.8731,177.5931,ok,1554076800,126700
1068,177.1821,177.4921,176.2421,177.2021,ok,1554163200,80800
1069,178.0513,179.1813,177.5612,177.9013,ok,1554249600,136900
1070,178.9302,179.0402,177.7202,178.0202,ok,1554336000,104000
1071,180.629,180.879,179.269,179.269,ok,1554422400,75200
1072,180.3524,180.4824,179.3724,180.3424,ok,1554681600,83700
1073,178.4364,180.3764,178.2264,179.7764,ok,1554768000,83900
1074,181.1722,181.3322,178.6122,178.6122,ok,1554854400,76200
1075,180.6586,181.4886,180.3586,181.4886,ok,1554940800,47600
1076,181.1228,181.7128,180.6128,181.7128,ok,1555027200,45500
1077,180.5697,181.6597,179.8397,180.9397,ok,1555286400,65400
1078,180.4512,181.2212,180.0212,180.7312,ok,1555372800,82300
1079,178.9105,181.1305,177.8305,181.1305,ok,1555459200,68700
1080,178.387,179.157,177.397,178.647,ok,1555545600,55300
1081,178.0414,178.6714,177.2314,177.4114,ok,1555891200,56000
1082,180.9944,181.5344,177.5144,177.5144,ok,1555977600,92900
1083,181.3203,181.9703,180.8403,181.0803,ok,1556064000,62400
1084,180.2339,180.6139,178.9939,180.6139,ok,1556150400,71500
1085,181.6759,181.8859,179.7659,179.7659,ok,1556236800,79100
1086,182.4759,183.1359,181.8559,182.2559,ok,1556496000,80300
1087,182.2388,182.8888,180.6288,182.4388,ok,1556582400,74900
1088,181.0932,183.2732,181.0932,183.0632,ok,1556668800,64900
1089,181.8339,182.8139,179.9639,180.8339,ok,1556755200,135600
1090,185.1919,185.2319,182.4919,182.6719,ok,1556841600,108300
1091,185.4487,185.7787,182.0486,182.0486,ok,1557100800,72800
1092,181.6956,184.2756,180.2356,183.7756,ok,1557187200,89500
1093,180.3919,182.2619,180.3219,181.1919,ok,1557273600,72900
1094,180.0463,180.5063,177.2263,178.9363,ok,1557360000,66000
1095,180.5302,180.9502,177.1202,179.5102,ok,1557446400,60200
1096,175.1081,177.8181,174.6081,177.0981,ok,1557705600,74100
1097,176.8562,177.6362,175.4262,175.4262,ok,1557792000,70800
1098,177.3105,177.7305,175.3005,175.7405,ok,1557878400,50100
1099,178.2488,179.6288,177.5088,177.5088,ok,1557964800,42700
1100,175.5525,178.3525,175.4725,176.8925,ok,1558051200,44200
1101,174.6439,175.6239,173.8939,174.2839,ok,1558310400,49700
1102,176.6883,177.0583,175.2883,175.2883,ok,1558396800,300300
1103,175.3649,176.5249,174.8249,175.7749,ok,1558483200,45300
1104,171.2859,173.9559,170.4759,173.0459,ok,1558569600,84600
1105,173.2513,173.4213,171.9313,172.1413,ok,1558656000,45800
1106,172.2538,174.5238,172.2538,173.7038,ok,1559001600,199400
1107,170.881,171.501,169.781,171.501,ok,1559088000,113700
1108,170.7131,172.5431,169.8631,171.2131,ok,1559174400,73200
1109,168.5798,169.4398,167.7198,168.9898,ok,1559260800,225800
1110,169.2316,170.2016,168.1116,168.6916,ok,1559520000,121300
1111,173.4489,173.6589,170.6289,170.6289,ok,1559606400,84000
1112,173.7057,174.1857,172.0856,173.9957,ok,1559692800,142900
1113,173.3501,173.8301,171.6301,173.5201,ok,1559779200,96100
1114,174.634,175.364,173.524,173.524,ok,1559865600,63000
1115,175.8587,177.2087,175.0887,175.0887,ok,1560124800,53100
1116,174.8315,177.0815,174.0215,177.0615,ok,1560211200,69700
1117,175.039,175.219,173.849,173.999,ok,1560297600,68800
1118,176.4612,176.7112,175.4212,176.0912,ok,1560384000,59000
1119,175.1772,176.5172,175.0672,176.1872,ok,1560470400,38700
1120,175.4554,176.6154,175.3554,175.3754,ok,1560729600,66500
1121,177.653,178.913,176.243,176.243,ok,1560816000,73800
1122,178.643,178.653,177.303,177.303,ok,1560902400,62400
1123,179.8309,180.6009,178.8709,179.9009,ok,1560988800,70400
1124,178.445,179.875,177.985,179.875,ok,1561075200,196400
1125,176.5839,178.7839,176.4539,178.4639,ok,1561334400,83400
1126,175.4554,177.0054,175.2354,176.5954,ok,1561420800,90100
1127,175.0,176.68,174.84,175.97,ok,1561507200,53900
1128,178.1777,178.3477,175.2077,175.2077,ok,1561593600,73800
1129,180.6426,181.0926,178.5426,178.5426,ok,1561680000,127700
1130,181.0089,183.5389,180.3889,182.5589,ok,1561939200,112700
1131,179.9794,181.0094,178.9994,180.7994,ok,1562025600,67600
1132,181.1871,181.3971,180.1671,180.7071,ok,1562112000,122300
1133,181.8206,181.9207,179.7207,180.0806,ok,1562284800,66900
1134,180.0091,181.5191,179.7091,181.5191,ok,1562544000,63300
1135,179.8804,180.0004,178.9504,179.2904,ok,1562630400,83800
1136,180.4941,181.4741,179.8541,180.9941,ok,1562716800,76300
1137,179.722,181.122,178.852,181.122,ok,1562803200,75100
1138,180.8901,181.5901,179.8401,180.0701,ok,1562889600,58700
1139,180.1279,181.6679,179.6379,181.4279,ok,1563148800,61000
1140,180.1081,181.1781,179.7181,180.1581,ok,1563235200,49300
1141,179.3458,180.2458,178.8358,179.4358,ok,1563321600,205600
1142,179.9893,180.3693,178.8393,178.9193,ok,1563408000,60100
1143,179.2666,180.9866,179.1566,180.1466,ok,1563494400,83200
1144,179.0291,180.299,178.8891,179.469,ok,1563753600,82000
1145,180.5337,180.5337,178.9837,179.9237,ok,1563840000,67900
1146,183.1868,183.2867,179.8667,180.0267,ok,1563926400,88000
1147,180.7911,183.1511,180.7111,183.1511,ok,1564012800,89100
1148,182.8799,183.1499,181.0399,181.3799,ok,1564099200,47100
1149,182.1176,182.9876,181.6076,182.3476,ok,1564358400,84800
1150,183.8104,183.9104,180.7104,180.8404,ok,1564444800,63300
1151,182.5037,185.5037,181.4937,183.9037,ok,1564531200,65900
1152,180.4545,184.5545,179.7945,182.7645,ok,1564617600,79900
1153,178.5935,179.9235,177.2935,179.6935,ok,1564704000,94700
1154,173.8715,176.3015,171.6515,175.5515,ok,1564963200,137600
1155,175.6831,176.1431,173.5131,175.2631,ok,1565049600,82800
1156,175.8909,176.371,173.1909,174.1609,ok,1565136000,107200
1157,179.7022,179.8422,176.7222,176.7722,ok,1565222400,55000
1158,177.5541,179.2741,177.0441,179.2741,ok,1565308800,52700
1159,175.495,176.605,175.225,176.605,ok,1565568000,66000
1160,177.6134,179.2534,175.1434,175.2334,ok,1565654400,70900
1161,172.743,174.633,172.293,174.343,ok,1565740800,82100
1162,172.4658,173.4358,171.6758,173.3858,ok,1565827200,85400
1163,176.0989,176.3789,173.5389,173.5389,ok,1565913600,76600
1164,177.6629,178.8429,177.5629,177.9529,ok,1566172800,46600
1165,176.2176,177.4876,176.2176,177.0276,ok,1566259200,36200
1166,177.6333,177.9933,177.1033,177.8432,ok,1566345600,77200
1167,177.069,178.499,176.279,177.489,ok,1566432000,231100
1168,171.9114,177.3514,171.3514,176.2714,ok,1566518400,76300
1169,173.5646,173.7246,172.2746,173.7246,ok,1566777600,74400
1170,171.5452,174.8352,171.3652,174.6452,ok,1566864000,80700
1171,173.4062,174.5362,170.8862,171.0362,ok,1566950400,87700
1172,176.1087,176.3687,175.0787,175.0787,ok,1567036800,60900
1173,175.3267,177.1467,174.4867,176.8167,ok,1567123200,124700
1174,173.0103,174.6403,172.4103,174.1103,ok,1567468800,64800
1175,174.5941,175.0742,173.7442,174.5941,ok,1567555200,51900
1176,177.4748,179.0948,176.2348,176.2348,ok,1567641600,191000
1177,177.2076,178.4376,176.9876,178.0076,ok,1567728000,78200
1178,178.2668,178.4768,176.3968,177.4868,ok,1567987200,71900
1179,179.6824,179.7124,176.5924,177.9724,ok,1568073600,75100
1180,183.4541,183.5641,179.5641,179.7441,ok,1568160000,68000
1181,183.2462,184.2462,182.1362,183.7362,ok,1568246400,119700
1182,183.2659,185.1259,183.1459,183.7359,ok,1568332800,87000
1183,183.9193,184.6693,182.7893,183.2293,ok,1568592000,59900
1184,183.9787,184.0787,182.8187,183.4787,ok,1568678400,99000
1185,182.8403,184.2303,181.2303,183.9003,ok,1568764800,80300
1186,181.9097,184.3297,181.7997,183.4397,ok,1568851200,189200
1187,181.0089,182.4989,180.0889,182.2189,ok,1568937600,63900
1188,180.8208,181.6908,180.1908,180.1908,ok,1569196800,45000
1189,178.0022,181.5122,177.5622,181.2922,ok,1569283200,170600
1190,180.007,180.547,177.637,177.927,ok,1569369600,66100
1191,178.0716,179.9016,177.5216,179.9016,ok,1569456000,144200
1192,176.8707,178.9407,176.0807,178.6407,ok,1569542400,56300
1193,177.0395,178.1694,176.4194,177.1694,ok,1569801600,62100
1194,173.665,179.175,173.285,177.685,ok,1569888000,102200
1195,172.1366,172.6566,170.9966,172.6266,ok,1569974400,77300
1196,172.9603,173.0303,169.5603,171.6103,ok,1570060800,96400
1197,174.4888,174.6888,172.2388,172.4488,ok,1570147200,67700
1198,174.4491,175.6491,173.3991,174.1091,ok,1570406400,52400
1199,171.6106,173.0306,171.1006,172.9306,ok,1570492800,76000
1200,172.2557,172.9957,171.8657,172.7257,ok,1570579200,71200
1201,172.6725,173.7825,171.7325,172.4125,ok,1570665600,56500
1202,175.7691,177.6691,174.7591,174.7591,ok,1570752000,99700
1203,175.3622,175.5621,174.5421,175.3022,ok,1571011200,35100
1204,177.0395,177.6994,175.5395,175.7895,ok,1571097600,209000
1205,177.7342,178.3942,176.8042,176.9642,ok,1571184000,42900
1206,179.7787,179.9787,178.2687,178.2687,ok,1571270400,121500
1207,178.6572,179.9172,177.4072,179.3472,ok,1571356800,62200
1208,180.007,181.307,179.957,180.287,ok,1571616000,46800
1209,180.2055,180.9855,179.6155,180.6155,ok,1571702400,32900
1210,180.3246,180.4746,179.6346,180.1846,ok,1571788800,35100
1211,180.0268,180.9068,179.2368,180.9068,ok,1571875200,44700
1212,180.8704,181.8204,179.6704,179.6704,ok,1571961600,39700
1213,182.5477,183.3177,181.5278,181.5278,ok,1572220800,81900
1214,183.4807,183.9807,182.1407,182.2707,ok,1572307200,52900
1215,182.7661,183.5761,181.5261,183.5761,ok,1572393600,56800
1216,180.801,182.291,179.541,182.291,ok,1572480000,70800
1217,182.9944,183.4044,180.7044,181.7944,ok,1572566400,91700
1218,184.4335,184.7935,183.8035,184.3335,ok,1572825600,51100
1219,184.1754,185.6154,183.9254,184.4154,ok,1572912000,98700
1220,182.7562,183.9162,182.5262,183.9162,ok,1572998400,72200
1221,183.4211,185.3011,182.7311,184.4511,ok,1573084800,65500
1222,183.5998,183.6398,182.4398,182.8798,ok,1573171200,42600
1223,183.3417,183.3717,182.2917,182.7817,ok,1573430400,42000
1224,183.2822,184.5122,183.0622,183.5422,ok,1573516800,40300
1225,182.4783,182.7183,181.4283,182.2683,ok,1573603200,54000
1226,182.0912,182.9212,181.5712,182.2512,ok,1573689600,78400
1227,183.1829,183.2929,182.2129,182.9529,ok,1573776000,57700
1228,182.5874,183.1174,182.1075,183.0275,ok,1574035200,44900
1229,183.2226,183.8526,182.5826,183.3126,ok,1574121600,33400
1230,182.2302,183.7302,181.2702,182.6002,ok,1574208000,55800
1231,181.5652,182.4452,181.0152,182.4452,ok,1574294400,38000
1232,181.8232,182.1532,180.9432,181.8632,ok,1574380800,177400
1233,186.5772,187.0072,183.0372,183.0572,ok,1574640000,106200
1234,186.9445,187.6745,186.0445,186.7045,ok,1574726400,113900
1235,187.8972,188.0472,187.1472,187.2172,ok,1574812800,88400
1236,186.736,187.736,186.586,187.336,ok,1574985600,24500
1237,184.5228,186.9228,184.1628,186.9228,ok,1575244800,70200
1238,184.1159,184.1559,182.0559,182.7259,ok,1575331200,67400
1239,185.7237,185.9937,184.4937,184.4937,ok,1575417600,90900
1240,185.9818,186.6418,185.3018,186.0818,ok,1575504000,53300
1241,188.2843,188.9343,187.4443,187.4443,ok,1575590400,100300
1242,187.5499,188.3298,187.4798,188.0499,ok,1575849600,62900
1243,187.7285,188.1085,187.1185,187.5385,ok,1575936000,49500
1244,187.4903,188.2403,186.6403,187.7103,ok,1576022400,70700
1245,189.5249,190.5149,187.6349,187.6349,ok,1576108800,71700
1246,188.0957,190.1557,187.5457,189.2857,ok,1576195200,69800
1247,189.4524,190.7724,189.0624,189.4624,ok,1576454400,48800
1248,190.7762,190.7762,189.5262,189.6362,ok,1576540800,57700
1249,191.4232,191.6631,190.4032,190.7431,ok,1576627200,51900
1250,192.4085,192.4885,191.5185,192.0285,ok,1576713600,52300
1251,192.518,193.318,192.518,193.268,ok,1576800000,65600
1252,192.9958,193.1758,191.9058,193.1758,ok,1577059200,73100
1253,193.1152,193.1152,192.5752,193.0052,ok,1577145600,30700
1254,192.9759,193.4359,192.6759,193.2859,ok,1577318400,38100
1255,192.309,193.249,191.829,193.209,ok,1577404800,36400
1256,192.09,192.65,191.07,192.19,ok,1577664000,67300
1257,192.3986,193.0586,191.5186,191.5186,ok,1577750400,61400
1258,192.7071,193.4771,190.9471,193.4571,ok,1577923200,238100
1259,192.7469,192.9369,190.7469,190.7469,ok,1578009600,77900
1260,192.5578,192.6378,190.8578,191.3378,ok,1578268800,98600
1261,191.5127,192.2727,191.1027,191.8427,ok,1578355200,63600
1262,192.7768,193.3868,191.5668,191.5668,ok,1578441600,103700
1263,192.727,194.157,192.647,193.217,ok,1578528000,68300
1264,192.0403,192.9102,191.3802,192.9102,ok,1578614400,59300
1265,194.2399,194.3699,191.7999,192.0699,ok,1578873600,161700
1266,194.7376,195.9576,193.3376,193.7076,ok,1578960000,80900
1267,195.9718,196.5518,194.5818,194.5818,ok,1579046400,66700
1268,198.5398,198.7698,197.1098,197.1098,ok,1579132800,122900
1269,198.5099,199.2199,198.0199,199.1299,ok,1579219200,69600
1270,197.2956,197.8456,196.6456,197.5056,ok,1579564800,110100
1271,197.5544,198.6044,197.2044,197.5944,ok,1579651200,52700
1272,197.9526,198.1926,195.8426,197.2225,ok,1579737600,101100
1273,195.4742,199.0842,194.4742,198.5542,ok,1579824000,91000
