,c,h,l,o,s,t,v
830,39.7669,40.9369,39.5369,40.5569,ok,1524182400,5464700
831,40.8204,40.8504,39.8004,40.1404,ok,1524441600,5166100
832,40.6463,41.0463,40.2763,40.9763,ok,1524528000,6492500
833,40.344,41.034,40.194,40.644,ok,1524614400,5908600
834,40.6463,40.7963,39.8063,40.2863,ok,1524700800,4440600
835,40.7837,41.1637,40.5937,40.8237,ok,1524787200,3601900
836,40.0692,41.0592,40.0192,40.9792,ok,1525046400,4635400
837,39.8951,40.2751,39.5451,40.2251,ok,1525132800,4366000
838,38.9241,39.9041,38.7741,39.9041,ok,1525219200,5543800
839,37.7515,39.0715,37.5515,39.0615,ok,1525305600,9867100
840,38.9699,39.2499,37.6799,37.6799,ok,1525392000,6150700
841,38.7867,39.0767,38.3667,38.9867,ok,1525651200,4190800
842,38.75,38.79,38.36,38.57,ok,1525737600,3704400
843,38.9424,39.2424,38.6124,38.9224,ok,1525824000,2989900
844,39.0432,39.3432,38.9332,39.0932,ok,1525910400,3703300
845,39.0798,39.3798,38.8098,39.1498,ok,1525996800,3249400
846,38.9607,39.1807,38.8407,39.1407,ok,1526256000,4398800
847,38.9241,39.5041,38.5741,38.8741,ok,1526342400,4588600
848,39.4371,39.4371,38.8371,39.0971,ok,1526428800,3468500
849,39.2172,39.5572,38.9772,39.3172,ok,1526515200,3686700
850,38.3103,38.6903,37.5503,38.6703,ok,1526601600,7512300
851,38.2645,38.6845,37.9445,38.4245,ok,1526860800,4815600
852,38.4111,38.5511,38.1411,38.4211,ok,1526947200,5184100
853,38.7409,38.7509,38.3309,38.3709,ok,1527033600,3853300
854,38.6584,38.8384,38.2984,38.7084,ok,1527120000,4104200
855,39.0615,39.5815,38.6815,38.6815,ok,1527206400,3901400
856,38.9149,39.3149,38.7449,38.8749,ok,1527552000,5404800
857,39.2997,39.5197,38.7197,39.0297,ok,1527638400,5289200
858,38.7409,39.2209,38.4709,39.2009,ok,1527724800,10900400
859,39.0249,39.3449,38.6949,38.8149,ok,1527811200,4189800
860,39.6478,39.9078,39.1878,39.3178,ok,1528070400,5105900
861,38.9241,39.8241,38.7441,39.8241,ok,1528156800,6784300
862,39.0249,39.0749,38.3949,39.0749,ok,1528243200,4650600
863,38.6768,39.3267,38.2767,38.4067,ok,1528329600,8108400
864,39.3088,39.4488,38.6788,38.7788,ok,1528416000,5084700
865,40.6921,40.8421,39.3321,39.3721,ok,1528675200,8167600
866,40.7837,40.9037,40.0637,40.7937,ok,1528761600,5146000
867,40.8753,41.1753,40.6453,40.7553,ok,1528848000,5782400
868,40.7746,40.9846,40.5646,40.9646,ok,1528934400,5219700
869,41.6174,41.6974,40.5374,40.5374,ok,1529020800,12354100
870,40.9761,42.8961,40.5861,41.9661,ok,1529280000,8514000
871,41.2051,41.3351,40.7151,40.8251,ok,1529366400,4150000
872,41.1043,41.2743,40.3743,41.0943,ok,1529452800,4102900
873,41.196,41.696,40.986,41.026,ok,1529539200,3882200
874,41.425,41.885,41.095,41.155,ok,1529625600,5853700
875,42.1487,42.2787,41.3887,41.4987,ok,1529884800,6909700
876,42.1945,42.4145,41.8345,42.1545,ok,1529971200,7207700
877,41.8922,43.3022,41.5822,42.6622,ok,1530057600,11075500
878,40.9303,42.2803,40.4303,41.7503,ok,1530144000,7967500
879,40.5455,41.0055,40.0555,40.9955,ok,1530230400,6546600
880,39.7944,40.5144,39.7144,40.3744,ok,1530489600,7075600
881,39.8768,40.2468,39.8068,39.9468,ok,1530576000,3167600
882,41.0769,41.0769,39.7669,39.9169,ok,1530748800,6755300
883,41.2601,41.6301,40.8601,41.2201,ok,1530835200,4302600
884,41.0378,41.6278,40.9378,41.2778,ok,1531094400,3777200
885,41.3897,41.4197,40.4997,41.0097,ok,1531180800,6012200
886,41.3897,41.6097,41.0197,41.2997,ok,1531267200,4057300
887,41.2879,41.8679,41.0779,41.4479,ok,1531353600,4524800
888,41.5935,41.7135,41.2935,41.3835,ok,1531440000,2922300
889,40.7137,41.7237,40.6037,41.7237,ok,1531699200,3954200
890,40.9637,41.1537,40.6137,40.6437,ok,1531785600,3485800
891,39.9079,41.0079,39.8479,40.9679,ok,1531872000,4526400
892,40.1487,40.2287,39.6187,39.8287,ok,1531958400,4363800
893,40.158,40.368,39.928,40.148,ok,1532044800,3427400
894,39.7227,40.1827,39.5527,40.1327,ok,1532304000,2988000
895,39.9079,40.0579,39.4679,39.6779,ok,1532390400,4801600
896,40.3339,40.4239,39.7639,40.0439,ok,1532476800,3375900
897,40.9081,41.4281,40.5281,40.5281,ok,1532563200,3849900
898,41.6583,41.7083,40.9283,41.0383,ok,1532649600,5342300
899,42.5289,42.5989,41.2289,41.2889,ok,1532908800,5746400
900,42.6586,42.9586,42.2986,42.6586,ok,1532995200,7127700
901,41.7509,42.8609,41.7409,42.7209,ok,1533081600,5684200
902,42.3622,42.4122,41.0222,41.6122,ok,1533168000,5298600
903,43.7514,44.2814,42.2814,42.4414,ok,1533254400,8204100
904,43.6218,44.0418,43.4718,43.7218,ok,1533513600,4034300
905,43.0476,43.6676,42.8676,43.6676,ok,1533600000,4347400
906,41.8806,43.2606,41.8206,43.2606,ok,1533686400,6007900
907,41.9269,42.1769,41.6869,41.9069,ok,1533772800,2498100
908,41.8436,42.1036,41.4336,41.7936,ok,1533859200,2566300
909,42.1121,42.1621,41.5721,42.1021,ok,1534118400,3489500
910,42.4178,42.7978,42.2278,42.2878,ok,1534204800,3093900
911,42.816,43.026,42.006,42.366,ok,1534291200,4976800
912,43.1587,43.6087,42.8487,42.8787,ok,1534377600,4127700
913,43.7236,43.7836,42.9336,42.9336,ok,1534464000,3374000
914,44.0663,44.1963,43.6563,43.7363,ok,1534723200,3717700
915,42.7234,44.0834,42.6534,44.0534,ok,1534809600,3774600
916,42.3715,42.6715,41.9815,42.6215,ok,1534896000,2936200
917,42.2233,42.5133,41.8833,42.0833,ok,1534982400,2788000
918,42.5845,42.8245,42.0845,42.2445,ok,1535068800,2231400
919,42.4826,42.8826,42.3726,42.7226,ok,1535328000,2179700
920,42.0288,42.6088,41.9288,42.4888,ok,1535414400,2499700
921,42.3066,42.3166,41.8366,42.0066,ok,1535500800,2275500
922,42.2696,42.4896,41.8996,42.1196,ok,1535587200,2681000
923,42.6123,42.9423,42.3223,42.4223,ok,1535673600,3628900
924,42.5289,42.8689,42.3889,42.6089,ok,1536019200,4056400
925,42.1862,43.0162,41.8962,42.2962,ok,1536105600,6033200
926,43.5384,43.6684,42.0784,42.0884,ok,1536192000,4913000
927,44.0385,44.0985,43.0785,43.2785,ok,1536278400,3982900
928,43.9274,44.5874,43.7374,44.1374,ok,1536537600,3285900
929,43.2976,43.9776,43.1176,43.9176,ok,1536624000,4303600
930,44.0015,44.0815,43.2415,43.2715,ok,1536710400,2651300
931,44.0756,44.2656,43.7356,44.1556,ok,1536796800,3015900
932,44.2238,44.2338,43.6938,44.0438,ok,1536883200,4884200
933,44.2423,44.5823,43.9723,43.9723,ok,1537142400,7788400
934,40.8711,43.7111,40.3111,43.3011,ok,1537228800,16268000
935,41.0008,42.0508,40.6908,41.0708,ok,1537315200,10130000
936,41.0934,41.3034,40.8834,41.1334,ok,1537401600,6018800
937,41.1767,41.7367,40.8467,41.2767,ok,1537488000,8076200
938,40.76,41.58,40.72,41.14,ok,1537747200,3365600
939,40.5469,41.0369,40.3869,40.7969,ok,1537833600,3735500
940,40.4729,40.8229,40.4029,40.6229,ok,1537920000,3669500
941,39.8523,40.5823,39.6923,40.1823,ok,1538006400,4580400
942,39.7505,39.9905,39.4405,39.9105,ok,1538092800,4950000
943,39.5189,39.9089,39.3289,39.8189,ok,1538352000,5797200
944,40.0283,40.3583,39.5083,39.7983,ok,1538438400,4008900
945,39.8245,40.5645,39.7245,40.3545,ok,1538524800,4350500
946,40.1394,40.2194,39.4494,39.6694,ok,1538611200,3368100
947,40.2784,40.5284,40.1184,40.1384,ok,1538697600,4341100
948,41.1119,41.2019,40.1419,40.2819,ok,1538956800,4931600
949,40.5406,41.2806,40.3106,41.1506,ok,1539043200,3639200
950,41.1494,41.8994,40.3094,40.4494,ok,1539129600,6114800
951,40.1286,41.4686,39.9386,41.3086,ok,1539216000,5175900
952,40.3627,40.4927,39.7027,40.2927,ok,1539302400,4272300
953,40.8029,41.1229,40.3129,40.3429,ok,1539561600,3148600
954,41.552,41.602,40.592,40.752,ok,1539648000,4004400
955,41.2617,41.6617,40.9517,41.4017,ok,1539734400,2857200
956,40.8778,41.6578,40.7978,41.3878,ok,1539820800,3092900
957,41.7113,41.9412,41.0812,41.0812,ok,1539907200,3852000
958,41.346,42.096,41.056,41.726,ok,1540166400,3436500
959,41.6644,41.7744,40.9044,41.1944,ok,1540252800,4377600
960,41.9735,42.5535,41.6435,41.6535,ok,1540339200,4000800
961,41.6457,42.1757,41.2857,41.8057,ok,1540425600,4140800
962,40.756,42.166,40.486,41.646,ok,1540512000,5142600
963,41.3367,41.8767,40.9467,40.9467,ok,1540771200,5483700
964,42.6103,42.6703,41.4603,41.6503,ok,1540857600,7296600
965,41.0182,41.8983,40.3382,41.8983,ok,1540944000,6805400
966,41.5052,41.6952,40.9052,41.1352,ok,1541030400,4365500
967,39.4918,41.3918,39.0618,41.1918,ok,1541116800,9583100
968,40.241,40.571,39.531,39.541,ok,1541376000,5852700
969,41.037,41.157,39.957,40.097,ok,1541462400,3773300
970,41.0651,41.2751,40.3451,41.2051,ok,1541548800,3631700
971,41.6176,41.7276,40.8776,40.8776,ok,1541635200,3676800
972,42.4324,42.5424,41.6024,41.6024,ok,1541721600,4825500
973,42.7789,43.2289,42.3489,42.3489,ok,1541980800,4211500
974,42.5915,43.4416,42.3116,42.8015,ok,1542067200,3719500
975,42.423,42.953,42.133,42.373,ok,1542153600,3837600
976,42.3574,42.5474,41.6174,42.0174,ok,1542240000,4013400
977,41.3741,42.6641,41.3041,42.3741,ok,1542326400,6056400
978,41.4209,41.9709,40.8809,41.4209,ok,1542585600,6875900
979,41.3741,42.2941,41.1741,41.6741,ok,1542672000,3717300
980,40.5594,41.3994,40.3394,41.3694,ok,1542758400,4111900
981,40.6156,40.8856,40.2856,40.6356,ok,1542931200,1114600
982,39.6884,40.9484,39.6284,40.6984,ok,1543190400,4636800
983,39.754,39.954,39.194,39.534,ok,1543276800,4094100
984,39.2202,39.3002,38.7102,39.2902,ok,1543363200,5269500
985,39.5292,39.6992,39.0192,39.1692,ok,1543449600,6458000
986,39.6229,39.9029,39.3029,39.4229,ok,1543536000,6085200
987,38.8643,39.7043,38.4243,39.4243,ok,1543795200,7978500
988,37.7124,39.3924,37.6524,39.1024,ok,1543881600,8535300
989,37.2067,37.8567,36.7967,37.8167,ok,1544054400,12064800
990,36.0361,37.2561,35.7261,37.1161,ok,1544140800,10226800
991,36.0923,36.4923,35.6323,36.2923,ok,1544400000,6664800
992,36.2702,36.9902,35.9902,36.2502,ok,1544486400,6570100
993,36.111,36.861,36.061,36.491,ok,1544572800,9250000
994,35.699,36.259,35.649,36.139,ok,1544659200,7061000
995,35.006,35.696,34.846,35.636,ok,1544745600,6719500
996,34.4066,35.3666,34.0866,35.0766,ok,1545004800,8633300
997,34.3692,35.0092,34.2192,34.6592,ok,1545091200,8108700
998,36.1017,37.9317,35.9617,36.3517,ok,1545177600,14213500
999,36.5887,36.7487,34.9387,35.7087,ok,1545264000,10024600
1000,36.3452,37.9552,36.2852,36.5352,ok,1545350400,13092200
1001,35.2026,36.4726,35.1526,36.3426,ok,1545609600,3958000
1002,35.9799,35.9899,34.8999,35.3699,ok,1545782400,6692700
1003,36.5512,36.5512,34.8712,35.8412,ok,1545868800,8036100
1004,36.2983,36.9983,36.0383,36.6183,ok,1545955200,5779600
1005,36.4669,36.5169,35.8069,36.2669,ok,1546214400,5292900
1006,35.9893,36.4993,35.6793,36.3793,ok,1546387200,6478900
1007,36.5512,36.9312,35.7212,35.9012,ok,1546473600,6359800
1008,37.291,37.411,36.371,36.591,ok,1546560000,6326100
1009,37.9091,38.1691,36.9191,37.2391,ok,1546819200,5695600
1010,38.4804,38.6104,38.0204,38.1804,ok,1546905600,6609400
1011,38.3098,38.6698,37.9398,38.2398,ok,1546992000,4521300
1012,39.2575,39.2775,38.2575,38.2575,ok,1547078400,8279800
1013,39.6177,39.6377,38.8977,39.2677,ok,1547164800,7417400
1014,39.6082,39.6182,39.2382,39.4682,ok,1547424000,3874400
1015,39.7125,39.8725,39.2725,39.4925,ok,1547510400,4486300
1016,40.0632,40.0932,39.4832,39.7632,ok,1547596800,4905600
1017,40.7266,40.8066,39.9566,40.0366,ok,1547683200,4664400
1018,41.2005,41.4305,40.7505,40.9305,ok,1547769600,5564800
1019,40.9825,41.4625,40.6225,41.2525,ok,1548115200,9260500
1020,41.7123,41.9923,41.3223,41.3823,ok,1548201600,5208600
1021,41.2479,41.7279,40.6079,41.1779,ok,1548288000,4700400
1022,41.0299,41.9599,40.9499,41.2999,ok,1548374400,7013900
1023,41.2763,41.2963,40.5663,41.1463,ok,1548633600,3552900
1024,41.3048,41.4448,40.9248,41.3748,ok,1548720000,3431900
1025,41.428,41.728,41.168,41.208,ok,1548806400,3140900
1026,42.1199,42.1499,41.1599,41.4099,ok,1548892800,4730000
1027,41.9303,42.6903,41.5103,42.3903,ok,1548979200,5061700
1028,41.5417,42.0117,41.3017,41.9417,ok,1549238400,3462400
1029,42.281,42.301,41.351,41.501,ok,1549324800,4625900
1030,41.5607,42.4007,41.4807,42.1907,ok,1549411200,3527100
1031,41.5702,41.8902,40.5102,40.7102,ok,1549497600,4021200
1032,41.6555,41.6755,40.8255,41.4155,ok,1549584000,3362000
1033,41.6934,41.8934,41.2034,41.7834,ok,1549843200,4027900
1034,42.499,42.599,41.649,41.649,ok,1549929600,4349500
1035,42.1483,42.6183,41.9783,42.5183,ok,1550016000,2993300
1036,42.2052,42.4352,41.5852,41.8652,ok,1550102400,2867700
1037,42.6886,42.9486,42.4186,42.4886,ok,1550188800,4188300
1038,43.352,43.532,42.422,42.612,ok,1550534400,5193200
1039,44.4988,44.6688,43.2588,43.2888,ok,1550620800,6591700
1040,44.4988,44.7688,43.9788,44.2988,ok,1550707200,5108200
1041,44.1482,44.1682,41.6982,42.2082,ok,1550793600,9796000
1042,43.788,44.388,43.408,44.318,ok,1551052800,6076800
1043,44.4135,44.5935,43.9035,44.1035,ok,1551139200,6002700
1044,44.6315,44.6315,44.0515,44.2915,ok,1551225600,5274500
1045,44.6694,44.8594,44.2694,44.6894,ok,1551312000,4245600
1046,44.7547,44.9347,44.3647,44.7847,ok,1551398400,3342400
1047,44.3377,44.9077,43.7877,44.8577,ok,1551657600,3450400
1048,44.3756,44.5556,43.9856,44.1756,ok,1551744000,3609800
1049,44.3661,44.5761,44.0661,44.4761,ok,1551830400,2905100
1050,43.9776,44.3776,43.8276,44.0876,ok,1551916800,3081700
1051,44.1292,44.2492,43.7592,44.1492,ok,1552003200,2440800
1052,44.4609,44.4909,43.9609,44.0109,ok,1552262400,3158700
1053,44.3851,44.6451,44.3151,44.4751,ok,1552348800,3066800
1054,44.6221,44.9221,44.3721,44.3721,ok,1552435200,3924200
1055,44.9822,45.2722,44.8222,45.0222,ok,1552521600,5222000
1056,45.0296,45.2296,44.6996,45.0296,ok,1552608000,8548000
1057,45.1339,45.3239,44.8939,44.9339,ok,1552867200,4196200
1058,44.7737,45.2237,44.5537,44.7137,ok,1552953600,5196900
1059,45.7689,46.9789,45.6489,45.8189,ok,1553040000,12337400
1060,47.4275,47.5775,45.6175,45.6175,ok,1553126400,7582700
1061,48.091,48.331,47.541,47.571,ok,1553212800,5314500
1062,48.4227,48.5027,47.7427,47.8727,ok,1553472000,3267600
1063,49.0956,49.2256,48.1856,48.4956,ok,1553558400,3734600
1064,48.6217,49.2017,48.6017,49.0017,ok,1553644800,4201300
1065,48.8018,48.9918,48.4818,48.7318,ok,1553731200,4718700
1066,49.0482,49.2582,48.6382,48.7582,ok,1553817600,4884900
1067,48.3279,49.1479,47.9579,49.0779,ok,1554076800,6089800
1068,48.3184,48.3484,47.9884,48.3284,ok,1554163200,4857300
1069,47.6645,48.2545,47.6445,48.1945,ok,1554249600,5171100
1070,47.636,47.916,47.526,47.806,ok,1554336000,3342600
1071,48.2237,48.2337,47.5337,47.5937,ok,1554422400,3686800
1072,48.6312,48.7012,48.0712,48.1312,ok,1554681600,3642500
1073,48.8322,49.0822,48.3322,48.4722,ok,1554768000,4412800
1074,49.3298,49.3798,48.7598,48.7698,ok,1554854400,4208800
1075,49.3393,49.5193,49.0793,49.4893,ok,1554940800,2666400
1076,49.3585,49.4585,48.9185,49.1485,ok,1555027200,1959900
1077,49.4925,49.6025,49.2225,49.4625,ok,1555286400,2331900
1078,49.2532,49.9532,49.0432,49.5032,ok,1555372800,3025000
1079,49.5212,49.6012,49.0612,49.4112,ok,1555459200,2420700
1080,49.4925,49.7425,49.2825,49.3625,ok,1555545600,2321800
1081,49.5212,49.6712,49.3312,49.4912,ok,1555891200,1732000
1082,48.813,49.803,48.613,49.503,ok,1555977600,4866400
1083,48.4972,49.0672,48.2772,48.7072,ok,1556064000,5687200
1084,48.0571,48.4771,47.8571,48.2871,ok,1556150400,4034800
1085,48.8896,48.8996,48.0896,48.3496,ok,1556236800,2812300
1086,48.746,48.906,48.646,48.746,ok,1556496000,2248400
1087,49.2532,49.4132,48.7332,48.8532,ok,1556582400,4730600
1088,49.1001,49.5201,48.9401,49.3501,ok,1556668800,3563700
1089,49.0523,49.1423,48.4423,48.8323,ok,1556755200,2978200
1090,48.9757,49.2957,48.9057,49.0257,ok,1556841600,2408000
1091,49.2341,49.3541,48.5941,48.9141,ok,1557100800,2224400
1092,48.9853,49.2253,48.7053,48.8553,ok,1557187200,3548000
1093,48.6791,49.0591,48.4191,49.0591,ok,1557273600,2645100
1094,49.1958,49.3358,48.5658,48.7258,ok,1557360000,3621400
1095,49.3202,49.3902,48.4302,48.9502,ok,1557446400,2921700
1096,49.5594,49.6794,48.7294,48.9094,ok,1557705600,3053600
1097,49.7317,50.0617,49.2717,49.5317,ok,1557792000,3254200
1098,50.1527,50.2027,49.2527,49.6527,ok,1557878400,2355800
1099,49.8561,50.7561,49.7261,50.1761,ok,1557964800,5230400
1100,50.1432,50.3032,49.6432,49.7932,ok,1558051200,3954400
1101,50.4398,50.6098,49.9698,50.0798,ok,1558310400,4319400
1102,50.1336,50.5536,50.0336,50.5136,ok,1558396800,3501400
1103,50.4398,50.5298,49.7098,50.2198,ok,1558483200,2876200
1104,51.1288,51.3588,50.0788,50.2988,ok,1558569600,6855600
1105,50.5355,51.2555,50.5055,51.1755,ok,1558656000,3033900
1106,48.8896,50.7396,48.8496,50.3696,ok,1559001600,7617100
1107,46.1719,47.0319,45.7019,46.9719,ok,1559088000,11266300
1108,46.7174,46.8774,46.1374,46.3374,ok,1559174400,5388800
1109,47.3106,47.3707,46.1907,46.4607,ok,1559260800,4499300
1110,48.459,48.699,47.249,47.249,ok,1559520000,4230400
1111,48.6886,48.9986,48.4286,48.6986,ok,1559606400,4467300
1112,49.0714,49.4414,48.7914,49.3414,ok,1559692800,4372200
1113,49.1193,49.2993,48.6193,49.1293,ok,1559779200,3412500
1114,49.5786,49.8086,49.3186,49.3886,ok,1559865600,2749000
1115,49.1288,49.6388,48.6088,49.4888,ok,1560124800,2718000
1116,50.1145,50.3045,48.7445,48.8445,ok,1560211200,4044800
1117,50.3441,50.5941,50.1541,50.3941,ok,1560297600,3151800
1118,50.7078,50.8878,50.3278,50.4078,ok,1560384000,2496800
1119,51.1097,51.2997,50.7997,50.8597,ok,1560470400,2449900
1120,50.6982,51.3582,50.3182,51.2182,ok,1560729600,2884000
1121,50.191,51.071,50.141,51.021,ok,1560816000,3015100
1122,51.0235,51.0735,49.7935,50.0735,ok,1560902400,3321800
1123,51.6934,51.8634,50.5734,51.0234,ok,1560988800,4221000
1124,51.4542,52.0742,51.4342,51.7242,ok,1561075200,7342100
1125,51.3585,51.8285,50.9885,51.6885,ok,1561334400,3151900
1126,51.3872,51.8272,51.1972,51.5572,ok,1561420800,5883400
1127,49.1001,49.7201,46.3601,48.1801,ok,1561507200,15537900
1128,49.9709,50.1009,48.6209,48.9509,ok,1561593600,5996800
1129,50.258,50.748,49.698,49.888,ok,1561680000,6302200
1130,51.0331,51.5831,50.3831,50.5931,ok,1561939200,5756500
1131,51.2436,51.3736,50.7036,51.1336,ok,1562025600,3700300
1132,51.9996,52.2596,51.3796,51.4996,ok,1562112000,4190800
1133,51.8465,51.9665,50.8865,51.8165,ok,1562284800,2955500
1134,51.7221,52.3021,51.4821,51.9021,ok,1562544000,3483200
1135,51.4807,51.8607,50.9907,51.7507,ok,1562630400,3767000
1136,52.6298,52.8698,51.8198,51.8198,ok,1562716800,5428000
1137,51.7221,52.8921,51.4521,52.8221,ok,1562803200,5411600
1138,51.6062,51.8962,51.1262,51.8062,ok,1562889600,3420500
1139,51.2972,52.0472,50.8072,51.6672,ok,1563148800,3792000
1140,51.0461,51.5761,50.9361,51.1461,ok,1563235200,5142900
1141,51.2296,51.2896,50.6096,50.8396,ok,1563321600,3595800
1142,51.4517,51.5817,50.8317,51.1917,ok,1563408000,3415900
1143,50.9592,51.6892,50.9492,51.6592,ok,1563494400,2322300
1144,50.6598,51.1298,50.3098,51.0498,ok,1563753600,2444400
1145,50.5923,51.0923,50.3323,50.8423,ok,1563840000,3013800
1146,51.0268,51.0668,50.1968,50.4368,ok,1563926400,3110000
1147,51.8863,51.9563,50.6063,50.9763,ok,1564012800,4329100
1148,51.7994,51.9494,51.4094,51.9294,ok,1564099200,2788300
1149,51.8573,52.0273,51.6173,51.8773,ok,1564358400,2632500
1150,51.838,52.068,51.578,52.018,ok,1564444800,2588500
1151,51.2875,51.9675,50.4375,51.8875,ok,1564531200,4185900
1152,52.1567,52.7667,51.4667,51.4767,ok,1564617600,4957300
1153,51.8573,52.3773,51.4873,52.1773,ok,1564704000,3521400
1154,50.9978,52.0178,50.5478,51.7178,ok,1564963200,3763000
1155,50.7081,51.1981,50.3081,50.8981,ok,1565049600,3499500
1156,51.1041,51.3341,49.8041,50.5641,ok,1565136000,3183200
1157,52.1663,52.2063,50.3963,50.5863,ok,1565222400,3147000
1158,52.0697,52.6297,51.8797,52.1297,ok,1565308800,2579200
1159,52.4077,52.5177,51.7477,52.0577,ok,1565568000,2930700
1160,52.514,52.864,52.214,52.524,ok,1565654400,2970100
1161,51.9249,52.7849,51.7449,52.4149,ok,1565740800,3562200
1162,52.4657,52.8557,51.6457,52.1057,ok,1565827200,3398600
1163,53.132,53.402,52.752,52.962,ok,1565913600,4339100
1164,53.3058,53.5358,52.7658,53.1858,ok,1566172800,4191800
1165,52.4271,53.1771,52.3871,53.1471,ok,1566259200,3067100
1166,52.514,52.974,52.354,52.754,ok,1566345600,2843300
1167,52.8037,52.9537,52.3437,52.5337,ok,1566432000,2022100
1168,51.7897,52.9897,51.5297,52.9497,ok,1566518400,2715900
1169,52.1277,52.2877,51.7977,51.9777,ok,1566777600,3758200
1170,50.1287,51.7087,49.4687,51.6387,ok,1566864000,6000000
1171,51.2972,51.3572,50.1572,50.2072,ok,1566950400,3444700
1172,51.5193,51.7093,51.0393,51.5893,ok,1567036800,2194300
1173,51.9539,52.5339,51.6539,51.8839,ok,1567123200,3400600
1174,52.4367,52.4767,51.5267,51.9167,ok,1567468800,3414900
1175,52.4464,52.7264,51.6264,52.6364,ok,1567555200,3766900
1176,52.3015,52.7215,52.1115,52.6315,ok,1567641600,2622500
1177,53.0741,53.3241,52.1841,52.3141,ok,1567728000,3391800
1178,53.6824,54.4924,52.7124,53.1424,ok,1567987200,6216000
1179,52.6588,53.9388,52.2288,53.3788,ok,1568073600,4662400
1180,52.456,52.896,51.996,52.466,ok,1568160000,4218100
1181,52.2339,53.1639,52.1939,52.8739,ok,1568246400,3246900
1182,52.118,52.728,51.888,51.948,ok,1568332800,2971200
1183,52.6685,53.0385,51.8085,51.8285,ok,1568592000,3409800
1184,53.1417,53.7317,52.5017,52.5817,ok,1568678400,4909300
1185,52.6588,54.0588,51.7588,53.7688,ok,1568764800,6600700
1186,52.5236,52.8736,52.2536,52.5136,ok,1568851200,4449200
1187,52.4657,52.7157,52.3257,52.6657,ok,1568937600,6122400
1188,52.0504,53.0504,52.0004,52.6404,ok,1569196800,2165300
1189,52.3208,52.7808,51.8908,52.3008,ok,1569283200,3315100
1190,52.3112,52.6912,52.1212,52.4412,ok,1569369600,2830700
1191,53.103,53.113,52.383,52.423,ok,1569456000,2417000
1192,52.9872,53.1372,52.4772,53.1172,ok,1569542400,2083500
1193,53.2286,53.6986,53.0086,53.0886,ok,1569801600,2609000
1194,52.5236,53.5636,52.4036,53.2636,ok,1569888000,2448400
1195,51.0944,52.5844,50.9744,52.4044,ok,1569974400,3764500
1196,51.5386,51.7386,50.9586,51.3686,ok,1570060800,2953700
1197,52.4367,52.4367,51.5567,51.7167,ok,1570147200,4293800
1198,52.6298,52.7798,51.9398,52.1998,ok,1570406400,2377900
1199,52.2919,52.5719,51.9019,52.5719,ok,1570492800,3465500
1200,52.7791,52.9891,52.2891,52.4191,ok,1570579200,3612000
1201,53.2176,53.4576,52.5176,52.5576,ok,1570665600,2623200
1202,52.9643,53.4243,52.5243,53.4243,ok,1570752000,3114200
1203,52.6329,53.2029,52.4629,53.0229,ok,1571011200,4744200
1204,52.2431,52.8331,52.0231,52.7331,ok,1571097600,3847800
1205,51.3076,52.3176,51.2676,52.2576,ok,1571184000,4073200
1206,51.6097,51.6697,50.7997,51.1797,ok,1571270400,3414300
1207,51.2102,51.7102,51.0402,51.5402,ok,1571356800,3064400
1208,51.1712,51.4012,50.8612,51.0212,ok,1571616000,1927000
1209,49.7874,51.2974,49.6674,51.2674,ok,1571702400,4014300
1210,49.8751,50.1051,49.5051,49.7551,ok,1571788800,2954300
1211,49.8069,49.9969,49.2169,49.7769,ok,1571875200,2314900
1212,49.2222,50.0222,48.8022,49.8622,ok,1571961600,2898000
1213,48.7252,49.3252,48.6952,49.2352,ok,1572220800,3350600
1214,49.1734,49.7334,48.7834,49.1134,ok,1572307200,3127900
1215,49.4171,49.5371,48.8371,49.5371,ok,1572393600,4417500
1216,49.5632,50.0732,49.1132,49.5432,ok,1572480000,3710700
1217,49.8751,50.0751,49.6151,49.6851,ok,1572566400,2746600
1218,50.07,50.22,49.71,49.89,ok,1572825600,2526300
1219,50.2746,50.3146,49.8846,50.0746,ok,1572912000,3022800
1220,51.1322,51.5722,50.3122,50.4622,ok,1572998400,4153600
1221,50.6547,51.3447,50.4247,50.8147,ok,1573084800,3273400
1222,51.1614,51.1714,50.4314,50.5814,ok,1573171200,2656300
1223,51.025,51.125,50.795,51.115,ok,1573430400,2362900
1224,51.025,51.095,50.605,50.885,ok,1573516800,1958700
1225,51.2589,51.7089,50.9889,51.1589,ok,1573603200,2407800
1226,51.1907,51.6207,51.0207,51.5207,ok,1573689600,1850000
1227,51.2199,51.2899,50.9999,51.1699,ok,1573776000,2098500
1228,51.5415,51.8515,50.8615,51.2315,ok,1574035200,1987400
1229,51.561,51.711,51.441,51.651,ok,1574121600,2484700
1230,51.8144,51.8344,51.3044,51.5944,ok,1574208000,2240100
1231,51.0055,51.7255,50.9155,51.6655,ok,1574294400,1797100
1232,51.3466,51.5666,50.8966,51.1366,ok,1574380800,2097600
1233,51.3758,51.5458,51.1358,51.5458,ok,1574640000,2496300
1234,51.941,51.981,51.241,51.461,ok,1574726400,2533900
1235,52.1164,52.3564,51.8364,52.0764,ok,1574812800,1884100
1236,51.9605,52.1905,51.5605,52.1005,ok,1574985600,1144300
1237,52.1164,52.2464,51.3564,51.7364,ok,1575244800,2339500
1238,52.2821,52.4221,51.7721,52.3021,ok,1575331200,3607400
