,c,h,l,o,s,t,v
963,1.85,2.05,1.85,1.95,ok,1540771200,111300
964,1.7,1.95,1.65,1.85,ok,1540857600,74300
965,1.75,1.85,1.65,1.65,ok,1540944000,122300
966,1.85,1.95,1.75,1.75,ok,1541030400,54800
967,1.9,2.0,1.8,1.95,ok,1541116800,75800
968,1.8,1.95,1.75,1.9,ok,1541376000,38800
969,1.85,2.2,1.85,2.15,ok,1541462400,218500
970,1.85,1.95,1.7,1.9,ok,1541548800,84100
971,1.85,1.9,1.7,1.8,ok,1541635200,36500
972,1.75,1.85,1.7,1.8,ok,1541721600,41000
973,1.65,1.85,1.65,1.8,ok,1541980800,14000
974,1.65,1.7,1.6,1.65,ok,1542067200,34700
975,1.55,1.65,1.5,1.55,ok,1542153600,44600
976,1.6,1.7,1.45,1.5,ok,1542240000,45500
977,1.6,1.7,1.5,1.65,ok,1542326400,15500
978,1.5,1.6,1.45,1.5,ok,1542585600,34600
979,1.45,1.5,1.35,1.45,ok,1542672000,51300
980,1.45,1.6,1.4,1.4,ok,1542758400,37500
981,1.45,1.55,1.4,1.55,ok,1542931200,11600
982,1.45,1.55,1.45,1.45,ok,1543190400,13400
983,1.35,1.45,1.35,1.4,ok,1543276800,19700
984,1.35,1.4,1.35,1.35,ok,1543363200,14000
985,1.45,1.45,1.4,1.4,ok,1543449600,22700
986,1.35,1.5,1.35,1.4,ok,1543536000,37400
987,1.35,1.5,1.35,1.45,ok,1543795200,56600
988,1.25,1.4,1.25,1.3,ok,1543881600,31700
989,1.2,1.3,1.0,1.3,ok,1544054400,38000
990,1.25,1.3,1.2,1.2,ok,1544140800,32400
991,1.2,1.35,1.15,1.3,ok,1544400000,12800
992,1.15,1.25,1.1,1.15,ok,1544486400,28600
993,1.2,1.4,1.1,1.15,ok,1544572800,57500
994,1.2,1.25,1.1,1.15,ok,1544659200,52000
995,1.05,1.3,1.05,1.15,ok,1544745600,58500
996,1.15,1.25,1.05,1.05,ok,1545004800,67300
997,1.2,1.25,1.15,1.15,ok,1545091200,24200
998,1.2,1.35,1.2,1.35,ok,1545177600,31000
999,1.1,1.25,1.1,1.2,ok,1545264000,32400
1000,1.05,1.2,1.05,1.1,ok,1545350400,24600
1001,1.15,1.15,1.05,1.05,ok,1545609600,14000
1002,0.95,1.25,0.9,1.15,ok,1545782400,99700
1003,1.05,1.15,0.9,1.05,ok,1545868800,45200
1004,1.2,1.35,1.05,1.05,ok,1545955200,40100
1005,1.25,1.3,1.15,1.2,ok,1546214400,42400
1006,1.3,1.3,1.25,1.3,ok,1546387200,31200
1007,1.35,1.35,1.25,1.3,ok,1546473600,50400
1008,1.5,1.5,1.3,1.35,ok,1546560000,48700
1009,1.55,1.65,1.4,1.5,ok,1546819200,54700
1010,1.65,1.65,1.5,1.5,ok,1546905600,32000
1011,1.75,1.75,1.65,1.65,ok,1546992000,54300
1012,1.75,1.8,1.6,1.75,ok,1547078400,49400
1013,1.85,1.85,1.7,1.8,ok,1547164800,27700
1014,1.9,1.9,1.8,1.85,ok,1547424000,34000
1015,2.0,2.0,1.85,1.9,ok,1547510400,48800
1016,1.95,2.0,1.95,2.0,ok,1547596800,58000
1017,1.95,2.0,1.55,1.95,ok,1547683200,61900
1018,2.0,2.0,1.8,1.8,ok,1547769600,37000
1019,2.15,2.15,1.95,2.0,ok,1548115200,49900
1020,2.25,2.3,2.05,2.2,ok,1548201600,63800
1021,2.35,2.4,2.15,2.2,ok,1548288000,51300
1022,2.5,2.5,2.3,2.35,ok,1548374400,68900
1023,3.0,3.0,2.4,2.5,ok,1548633600,186800
1024,2.6,3.2,2.55,3.0,ok,1548720000,215900
1025,2.65,2.9,2.45,2.65,ok,1548806400,81300
1026,2.45,2.75,2.25,2.65,ok,1548892800,81500
1027,2.45,2.6,2.35,2.5,ok,1548979200,44500
1028,2.45,2.55,2.35,2.35,ok,1549238400,13000
1029,2.4,2.45,2.3,2.45,ok,1549324800,14800
1030,2.4,2.4,2.35,2.4,ok,1549411200,7400
1031,2.4,2.4,2.35,2.35,ok,1549497600,6700
1032,2.4,2.4,2.15,2.35,ok,1549584000,22500
1033,2.35,2.4,2.15,2.35,ok,1549843200,15200
1034,2.4,2.4,2.35,2.4,ok,1549929600,5100
1035,2.4,2.45,2.25,2.4,ok,1550016000,54000
1036,2.4,2.4,2.3,2.4,ok,1550102400,6400
1037,2.4,2.4,2.25,2.35,ok,1550188800,7000
1038,2.35,2.4,2.2,2.35,ok,1550534400,9100
1039,2.25,2.3,2.15,2.2,ok,1550620800,15800
1040,2.2,2.25,2.2,2.2,ok,1550707200,3100
1041,2.2,2.25,2.15,2.15,ok,1550793600,5500
1042,2.15,2.3,2.1,2.15,ok,1551052800,25800
1043,2.1,2.2,2.1,2.1,ok,1551139200,11100
1044,2.1,2.15,2.05,2.1,ok,1551225600,13100
1045,2.2,2.2,2.05,2.1,ok,1551312000,21700
1046,2.3,2.3,2.2,2.2,ok,1551398400,5900
1047,2.15,2.4,2.1,2.4,ok,1551657600,11500
1048,2.45,2.5,2.05,2.1,ok,1551744000,228200
1049,2.45,2.5,2.3,2.4,ok,1551830400,40400
1050,2.4,2.45,2.35,2.45,ok,1551916800,30100
1051,2.35,2.35,2.15,2.35,ok,1552003200,16600
1052,2.3,2.35,2.15,2.35,ok,1552262400,59300
1053,2.25,2.3,2.15,2.25,ok,1552348800,25900
1054,2.25,2.25,2.15,2.2,ok,1552435200,42100
1055,2.1,2.2,2.05,2.2,ok,1552521600,120600
1056,2.1,2.2,2.05,2.05,ok,1552608000,91600
1057,2.05,2.1,2.05,2.05,ok,1552867200,71100
1058,2.3,2.35,2.1,2.1,ok,1552953600,265100
1059,2.25,2.35,2.2,2.35,ok,1553040000,112800
1060,2.35,2.35,2.25,2.3,ok,1553126400,36400
1061,2.35,2.35,2.25,2.3,ok,1553212800,90800
1062,2.35,2.35,2.25,2.25,ok,1553472000,32900
1063,2.3,2.3,2.2,2.25,ok,1553558400,38800
1064,2.25,2.25,2.2,2.2,ok,1553644800,22300
1065,2.2,2.25,2.15,2.2,ok,1553731200,61800
1066,2.15,2.25,2.15,2.2,ok,1553817600,36600
1067,2.25,2.25,2.2,2.2,ok,1554076800,42700
1068,2.2,2.25,2.05,2.25,ok,1554163200,34500
1069,2.15,2.2,2.05,2.15,ok,1554249600,176300
1070,2.4,2.45,2.15,2.2,ok,1554336000,519200
1071,2.35,2.35,2.15,2.35,ok,1554422400,264500
1072,2.3,2.35,2.25,2.35,ok,1554681600,21300
1073,2.35,2.35,2.2,2.25,ok,1554768000,26500
1074,2.35,2.5,2.2,2.25,ok,1554854400,167700
1075,2.14,2.49,2.05,2.34,ok,1554940800,144800
1076,2.1,2.18,1.9,2.16,ok,1555027200,70900
1077,1.99,2.12,1.91,2.09,ok,1555286400,19700
1078,1.99,2.04,1.92,1.99,ok,1555372800,23000
1079,1.93,2.02,1.88,1.99,ok,1555459200,24300
1080,1.85,1.96,1.76,1.94,ok,1555545600,85900
1081,1.84,1.9,1.81,1.84,ok,1555891200,22100
1082,1.75,1.84,1.67,1.84,ok,1555977600,31700
1083,1.85,1.85,1.7,1.75,ok,1556064000,29000
1084,1.85,1.85,1.74,1.81,ok,1556150400,29000
1085,1.84,1.92,1.82,1.92,ok,1556236800,8200
1086,1.83,1.85,1.8,1.82,ok,1556496000,14100
1087,1.88,1.88,1.82,1.82,ok,1556582400,24700
1088,2.0,2.02,1.87,1.88,ok,1556668800,36900
1089,1.95,2.05,1.92,2.0,ok,1556755200,18000
1090,1.9,1.95,1.89,1.94,ok,1556841600,15700
1091,1.85,1.91,1.65,1.86,ok,1557100800,26700
1092,1.73,1.81,1.73,1.81,ok,1557187200,19900
1093,1.77,1.84,1.71,1.72,ok,1557273600,22000
1094,1.78,1.86,1.75,1.76,ok,1557360000,21500
1095,1.82,1.85,1.78,1.78,ok,1557446400,16500
1096,1.8,1.8,1.73,1.78,ok,1557705600,5800
1097,1.79,1.85,1.79,1.79,ok,1557792000,10500
1098,1.79,1.85,1.79,1.8,ok,1557878400,11700
1099,1.8,1.87,1.8,1.8,ok,1557964800,10600
1100,1.82,1.84,1.78,1.78,ok,1558051200,11300
1101,1.82,1.82,1.79,1.79,ok,1558310400,6100
1102,1.78,1.84,1.78,1.81,ok,1558396800,14500
1103,1.7,1.82,1.7,1.79,ok,1558483200,13000
1104,1.64,1.75,1.63,1.71,ok,1558569600,13800
1105,1.74,1.74,1.65,1.65,ok,1558656000,1300
1106,1.66,1.77,1.66,1.75,ok,1559001600,7300
1107,1.71,1.71,1.67,1.67,ok,1559088000,5700
1108,1.69,1.7,1.61,1.62,ok,1559174400,5500
1109,1.69,1.7,1.65,1.65,ok,1559260800,10400
1110,1.64,1.7,1.62,1.7,ok,1559520000,5700
1111,1.69,1.71,1.59,1.62,ok,1559606400,20400
1112,1.65,1.65,1.58,1.65,ok,1559692800,17500
1113,1.6,1.62,1.58,1.58,ok,1559779200,13000
1114,1.68,1.89,1.66,1.71,ok,1559865600,18900
1115,1.64,1.76,1.62,1.73,ok,1560124800,30900
1116,1.53,1.84,1.53,1.65,ok,1560211200,16500
1117,1.65,1.78,1.52,1.58,ok,1560297600,32700
1118,1.66,1.84,1.66,1.7,ok,1560384000,9000
1119,1.64,1.79,1.5,1.52,ok,1560470400,16000
1120,1.63,1.7,1.58,1.61,ok,1560729600,3400
1121,1.59,1.62,1.59,1.59,ok,1560816000,400
1122,1.58,1.6,1.42,1.6,ok,1560902400,24800
1123,1.54,1.57,1.54,1.57,ok,1560988800,9100
1124,1.56,1.56,1.5,1.54,ok,1561075200,15900
1125,1.59,1.59,1.54,1.57,ok,1561334400,5100
1126,1.54,1.69,1.53,1.53,ok,1561420800,8200
1127,1.71,1.73,1.5,1.52,ok,1561507200,14200
1128,1.61,1.62,1.54,1.54,ok,1561593600,5200
1129,1.71,1.71,1.5,1.61,ok,1561680000,22900
1130,1.58,1.71,1.58,1.68,ok,1561939200,7200
1131,1.55,1.62,1.54,1.58,ok,1562025600,4800
1132,1.66,1.67,1.66,1.67,ok,1562112000,300
1133,1.6,1.65,1.6,1.65,ok,1562284800,900
1134,1.57,1.57,1.55,1.55,ok,1562544000,1500
1135,1.58,1.58,1.58,1.58,ok,1562630400,4100
1136,1.59,1.59,1.58,1.58,ok,1562716800,1100
1137,1.58,1.6,1.5,1.51,ok,1562803200,6200
1138,1.62,1.62,1.5,1.5,ok,1562889600,21200
1139,1.64,1.65,1.59,1.65,ok,1563148800,16500
1140,1.58,1.61,1.51,1.55,ok,1563235200,11300
1141,1.57,1.58,1.57,1.58,ok,1563321600,500
1142,1.56,1.56,1.56,1.56,ok,1563408000,200
1143,1.58,1.61,1.46,1.52,ok,1563494400,26300
1144,1.51,1.54,1.42,1.51,ok,1563753600,12800
1145,1.52,1.56,1.34,1.49,ok,1563840000,62600
1146,1.42,1.44,1.4,1.44,ok,1563926400,9500
1147,1.49,1.49,1.46,1.46,ok,1564012800,1100
1148,1.44,1.5,1.34,1.34,ok,1564099200,5500
1149,1.0,1.42,1.0,1.42,ok,1564358400,10600
1150,1.26,1.33,1.23,1.27,ok,1564444800,46400
1151,1.27,1.3,1.21,1.27,ok,1564531200,6000
1152,1.27,1.27,1.11,1.12,ok,1564617600,3800
1153,1.25,1.25,1.06,1.12,ok,1564704000,1500
1154,1.24,1.24,1.15,1.15,ok,1564963200,800
1155,1.19,1.25,1.14,1.18,ok,1565049600,3000
1156,1.06,1.17,1.04,1.17,ok,1565136000,15700
1157,1.0,1.07,1.0,1.07,ok,1565222400,28600
1158,1.01,1.15,1.01,1.15,ok,1565308800,500
1159,0.98,1.03,0.98,1.02,ok,1565568000,19100
1160,1.0,1.0,0.98,0.98,ok,1565654400,12700
1161,1.0,1.0,0.99,0.99,ok,1565740800,2700
1162,0.99,1.0,0.98,0.98,ok,1565827200,19600
1163,1.0,1.0,0.95,0.99,ok,1565913600,67900
1164,1.01,1.01,0.97,1.0,ok,1566172800,93500
1165,1.01,1.02,0.99,0.99,ok,1566259200,11300
1166,0.97,0.99,0.93,0.99,ok,1566345600,88200
1167,0.97,0.97,0.95,0.97,ok,1566432000,5600
1168,0.94,1.0,0.94,1.0,ok,1566518400,26300
1169,0.98,0.98,0.9,0.94,ok,1566777600,66200
1170,0.97,0.97,0.91,0.93,ok,1566864000,63200
1171,0.94,0.94,0.93,0.94,ok,1566950400,1700
1172,0.97,0.97,0.97,0.97,ok,1567036800,400
1173,0.93,0.97,0.92,0.97,ok,1567123200,8300
1174,0.9,0.93,0.9,0.93,ok,1567468800,87000
1175,0.93,0.94,0.9,0.93,ok,1567555200,18100
1176,0.94,0.94,0.9,0.91,ok,1567641600,2100
1177,0.94,0.94,0.9,0.94,ok,1567728000,3800
1178,0.95,0.95,0.9,0.91,ok,1567987200,4100
1179,0.96,0.96,0.96,0.96,ok,1568073600,500
1180,1.0,1.0,0.95,0.95,ok,1568160000,16600
1181,0.99,1.0,0.96,0.96,ok,1568246400,50100
1182,1.04,1.07,0.96,1.0,ok,1568332800,41900
1183,1.04,1.04,1.04,1.04,ok,1568592000,600
1184,1.0,1.01,0.97,1.01,ok,1568678400,13600
1185,0.93,1.0,0.93,0.99,ok,1568764800,19600
1186,0.97,0.98,0.97,0.98,ok,1568851200,14900
1187,0.98,0.99,0.97,0.97,ok,1568937600,9400
1188,0.94,0.98,0.94,0.94,ok,1569196800,5800
1189,0.97,0.97,0.92,0.97,ok,1569283200,11100
1190,0.97,0.99,0.94,0.94,ok,1569369600,7100
1191,0.97,0.97,0.94,0.94,ok,1569456000,8000
1192,0.94,0.97,0.94,0.94,ok,1569542400,23600
1193,0.95,0.97,0.94,0.94,ok,1569801600,18600
1194,0.97,0.97,0.96,0.97,ok,1569888000,5600
1195,0.93,0.96,0.93,0.93,ok,1570060800,24600
1196,0.95,0.95,0.93,0.93,ok,1570147200,12600
1197,0.94,0.94,0.93,0.93,ok,1570406400,10200
1198,0.95,0.95,0.92,0.92,ok,1570492800,4500
1199,0.95,0.95,0.95,0.95,ok,1570665600,200
1200,0.95,0.95,0.92,0.95,ok,1570752000,14900
1201,0.92,0.95,0.92,0.95,ok,1571011200,8100
1202,1.12,1.18,0.94,0.94,ok,1571097600,326700
1203,1.03,1.12,1.02,1.07,ok,1571184000,53200
1204,1.02,1.18,1.01,1.03,ok,1571270400,31300
1205,1.07,1.12,1.05,1.05,ok,1571356800,11700
1206,1.07,1.08,1.06,1.06,ok,1571616000,20800
1207,1.12,1.16,1.02,1.02,ok,1571702400,23400
1208,1.21,1.24,1.15,1.15,ok,1571788800,32300
1209,1.21,1.25,1.19,1.22,ok,1571875200,17900
1210,1.09,1.27,1.09,1.2,ok,1571961600,10900
1211,1.25,1.25,1.05,1.1,ok,1572220800,25100
1212,1.16,1.16,1.16,1.16,ok,1572307200,400
1213,1.22,1.22,1.18,1.18,ok,1572393600,6100
1214,1.23,1.28,1.23,1.24,ok,1572480000,9700
1215,1.23,1.24,1.21,1.21,ok,1572566400,10400
1216,1.25,1.25,1.17,1.2,ok,1572825600,7300
1217,1.2,1.25,1.2,1.25,ok,1572912000,1100
1218,1.22,1.22,1.16,1.16,ok,1572998400,6600
1219,1.27,1.27,1.21,1.27,ok,1573084800,11200
1220,1.2,1.25,1.2,1.21,ok,1573171200,5900
1221,1.18,1.24,1.12,1.24,ok,1573430400,4800
1222,1.17,1.17,1.13,1.15,ok,1573516800,1600
1223,1.22,1.22,1.16,1.16,ok,1573603200,1200
1224,1.2,1.21,1.11,1.11,ok,1573689600,1200
1225,1.2,1.23,1.2,1.23,ok,1573776000,800
1226,1.2,1.2,1.2,1.2,ok,1574035200,100
1227,1.17,1.19,1.17,1.17,ok,1574121600,1900
1228,1.17,1.18,1.04,1.06,ok,1574208000,2600
1229,1.09,1.13,1.08,1.09,ok,1574294400,7000
1230,1.09,1.09,1.03,1.05,ok,1574380800,1600
1231,1.08,1.09,1.04,1.04,ok,1574640000,2500
1232,1.07,1.09,1.06,1.09,ok,1574726400,11100
1233,1.06,1.09,1.06,1.07,ok,1574812800,8300
1234,1.01,1.09,0.96,1.09,ok,1574985600,13400
1235,1.03,1.09,0.93,0.98,ok,1575244800,16500
1236,1.03,1.09,1.03,1.09,ok,1575331200,7200
1237,0.94,1.04,0.94,1.04,ok,1575417600,5900
1238,0.96,1.07,0.94,1.07,ok,1575504000,2300
1239,0.98,1.07,0.96,1.06,ok,1575590400,5500
1240,0.96,1.07,0.96,1.07,ok,1575849600,3600
1241,0.94,1.04,0.94,1.04,ok,1575936000,7800
1242,1.03,1.03,0.95,0.95,ok,1576022400,3800
1243,0.99,1.03,0.93,0.93,ok,1576108800,21100
1244,0.96,1.07,0.96,0.99,ok,1576195200,10000
1245,0.99,1.03,0.95,1.03,ok,1576454400,14600
1246,1.0,1.02,0.97,0.99,ok,1576540800,2500
1247,0.92,0.93,0.92,0.92,ok,1576627200,2600
1248,0.99,1.0,0.98,1.0,ok,1576713600,29100
1249,0.99,1.02,0.98,1.02,ok,1576800000,6500
1250,0.97,1.03,0.97,0.99,ok,1577059200,14300
1251,0.98,1.0,0.98,1.0,ok,1577145600,10800
1252,1.0,1.02,0.97,0.98,ok,1577318400,13700
1253,0.97,1.03,0.97,1.0,ok,1577404800,29600
1254,1.0,1.01,0.94,0.96,ok,1577664000,38700
1255,1.0,1.02,0.94,1.02,ok,1577750400,600
1256,1.01,1.01,0.98,1.01,ok,1577923200,2800
1257,0.99,0.99,0.99,0.99,ok,1578009600,400
1258,0.98,0.99,0.94,0.95,ok,1578268800,4000
1259,0.99,0.99,0.95,0.95,ok,1578355200,5700
1260,0.99,1.06,0.96,1.0,ok,1578441600,47900
1261,1.21,1.21,1.01,1.06,ok,1578528000,214700
1262,1.12,1.83,1.1,1.32,ok,1578614400,1604600
1263,1.09,1.19,1.01,1.03,ok,1578873600,81400
1264,1.07,1.16,1.01,1.01,ok,1578960000,27500
1265,1.07,1.15,1.06,1.11,ok,1579046400,13900
1266,1.07,1.09,1.04,1.09,ok,1579132800,12900
1267,1.06,1.07,1.04,1.04,ok,1579219200,34400
1268,1.06,1.08,1.04,1.06,ok,1579564800,16600
1269,1.05,1.08,1.04,1.05,ok,1579651200,34000
1270,1.05,1.08,1.04,1.05,ok,1579737600,17200
1271,1.08,1.08,1.06,1.07,ok,1579824000,4700
1272,1.07,1.08,1.06,1.06,ok,1580083200,5000
1273,1.15,1.4,1.06,1.06,ok,1580169600,193500
1274,1.07,1.17,1.06,1.17,ok,1580256000,25900
1275,1.06,1.12,1.04,1.12,ok,1580342400,29900
1276,0.97,1.11,0.95,1.06,ok,1580428800,56900
1277,1.01,1.04,0.98,0.98,ok,1580688000,11100
1278,0.97,1.04,0.97,0.98,ok,1580774400,10500
1279,1.08,1.16,0.99,0.99,ok,1580860800,125600
1280,1.03,1.13,1.01,1.05,ok,1580947200,17900
1281,1.0,1.07,0.97,1.01,ok,1581033600,15200
1282,0.97,1.0,0.97,1.0,ok,1581292800,16100
1283,1.01,1.05,0.97,1.02,ok,1581379200,11900
1284,0.98,1.02,0.98,1.02,ok,1581465600,1800
1285,1.01,1.05,0.98,0.98,ok,1581552000,29100
1286,1.0,1.02,0.98,1.02,ok,1581638400,83500
1287,1.02,1.02,0.98,0.98,ok,1581984000,13600
1288,1.0,1.0,0.98,0.99,ok,1582070400,8300
1289,1.0,1.01,1.0,1.0,ok,1582156800,1900
1290,1.01,1.02,0.98,0.98,ok,1582243200,13700
1291,1.02,1.02,0.97,0.98,ok,1582502400,15400
1292,1.02,1.02,1.02,1.02,ok,1582588800,1200
1293,1.0,1.02,0.97,0.97,ok,1582675200,10600
1294,0.96,1.0,0.96,0.97,ok,1582761600,33500
1295,0.92,0.99,0.92,0.99,ok,1582848000,54000
1296,0.92,0.94,0.88,0.94,ok,1583107200,11800
1297,0.96,0.96,0.92,0.92,ok,1583193600,13800
1298,0.96,0.96,0.92,0.96,ok,1583280000,3900
1299,0.92,0.95,0.92,0.95,ok,1583366400,1100
1300,0.92,0.92,0.92,0.92,ok,1583452800,500
1301,0.88,0.92,0.88,0.92,ok,1583712000,47600
1302,0.88,0.92,0.88,0.88,ok,1583798400,4000
1303,0.87,0.9,0.87,0.88,ok,1583884800,13900
1304,0.78,0.87,0.73,0.87,ok,1583971200,120400
1305,0.78,0.91,0.78,0.85,ok,1584057600,16100
1306,0.74,0.78,0.74,0.78,ok,1584316800,115900
1307,0.78,0.78,0.74,0.74,ok,1584403200,27400
1308,0.7,0.76,0.65,0.76,ok,1584489600,84100
1309,0.73,0.73,0.7,0.73,ok,1584576000,102600
1310,0.9,0.94,0.72,0.72,ok,1584662400,19300
1311,0.88,0.9,0.75,0.9,ok,1584921600,1300
1312,0.81,0.88,0.75,0.78,ok,1585008000,23100
1313,0.79,0.79,0.76,0.76,ok,1585094400,23000
1314,0.77,0.79,0.77,0.78,ok,1585180800,21400
1315,0.84,0.84,0.82,0.82,ok,1585267200,7700
1316,0.78,0.9,0.78,0.86,ok,1585526400,1200
1317,0.89,0.89,0.77,0.78,ok,1585612800,1500
1318,0.83,0.88,0.76,0.88,ok,1585699200,20800
1319,0.8,0.8,0.74,0.76,ok,1585785600,1600
1320,0.74,0.75,0.73,0.75,ok,1585872000,7000
1321,0.75,0.82,0.72,0.82,ok,1586131200,6200
1322,0.75,0.75,0.72,0.72,ok,1586217600,500
1323,0.78,0.8,0.75,0.75,ok,1586304000,5000
1324,0.75,0.8,0.75,0.78,ok,1586390400,7800
1325,0.79,0.79,0.75,0.79,ok,1586736000,20800
1326,0.74,0.8,0.74,0.8,ok,1586822400,18200
1327,0.75,0.76,0.74,0.75,ok,1586908800,23100
1328,0.75,0.8,0.75,0.75,ok,1586995200,2900
1329,0.75,0.76,0.74,0.75,ok,1587081600,24500
1330,0.75,0.75,0.74,0.75,ok,1587340800,17000
1331,0.75,0.79,0.75,0.75,ok,1587427200,24200
1332,0.75,0.75,0.74,0.75,ok,1587513600,14600
1333,0.75,0.79,0.75,0.77,ok,1587600000,12400
1334,0.75,0.78,0.74,0.75,ok,1587686400,11100
1335,0.77,0.79,0.77,0.78,ok,1587945600,1700
1336,0.72,0.75,0.71,0.75,ok,1588032000,51200
1337,0.75,0.78,0.73,0.76,ok,1588118400,3400
1338,0.75,0.75,0.72,0.72,ok,1588204800,3700
1339,0.74,0.75,0.71,0.71,ok,1588291200,1900
1340,0.72,0.75,0.72,0.75,ok,1588550400,2200
1341,0.72,0.75,0.71,0.72,ok,1588636800,10900
1342,0.72,0.75,0.71,0.71,ok,1588723200,6000
1343,0.7,0.72,0.7,0.72,ok,1588809600,31000
1344,0.75,0.75,0.69,0.75,ok,1588896000,6700
1345,0.69,0.75,0.69,0.71,ok,1589155200,33500
1346,0.7,0.71,0.69,0.71,ok,1589241600,31800
1347,0.67,0.7,0.67,0.68,ok,1589328000,52300
1348,0.65,0.7,0.65,0.7,ok,1589414400,61000
1349,0.64,0.67,0.64,0.65,ok,1589500800,48800
1350,0.65,0.65,0.63,0.65,ok,1589760000,96100
1351,0.7,0.7,0.63,0.63,ok,1589846400,78600
1352,0.76,0.99,0.63,0.68,ok,1589932800,698500
1353,0.69,0.76,0.69,0.76,ok,1590019200,80600
1354,0.7,0.74,0.66,0.69,ok,1590105600,14600
1355,0.7,0.72,0.66,0.67,ok,1590451200,63700
1356,0.67,0.7,0.66,0.68,ok,1590537600,25700
1357,0.73,0.79,0.67,0.71,ok,1590624000,188800
1358,0.71,0.74,0.7,0.71,ok,1590710400,11500
