,c,h,l,o,s,t,v
428,24.4998,24.5348,24.4768,24.4958,ok,1537833600,3900
429,24.3845,24.5545,24.3845,24.5545,ok,1537920000,7000
430,24.5171,24.5291,24.4601,24.4601,ok,1538006400,900
431,24.2778,24.4098,24.2778,24.3379,ok,1538092800,3300
432,24.3614,24.6154,24.3544,24.6084,ok,1538352000,5500
433,24.3201,24.3371,24.2311,24.3371,ok,1538438400,3800
434,24.298,24.372,24.298,24.338,ok,1538524800,6600
435,24.1683,24.3173,24.0303,24.3173,ok,1538611200,9800
436,24.1059,25.5539,23.9359,24.2259,ok,1538697600,22700
437,24.0953,24.0993,23.8863,23.9383,ok,1538956800,2500
438,24.077,24.107,24.036,24.036,ok,1539043200,7600
439,23.2191,23.8121,23.2191,23.8121,ok,1539129600,62400
440,22.7608,23.0908,22.5458,23.0808,ok,1539216000,50100
441,22.9174,23.1044,22.5814,23.0844,ok,1539302400,48400
442,22.7512,23.0712,22.7012,22.8042,ok,1539561600,19900
443,23.122,23.726,22.816,22.906,ok,1539648000,28400
444,23.0442,23.1492,22.8292,23.1392,ok,1539734400,11000
445,22.5782,22.9682,22.5282,22.9682,ok,1539820800,31600
446,22.7608,22.9958,22.7208,22.7208,ok,1539907200,5700
447,22.6359,22.7859,22.6349,22.7859,ok,1540166400,11400
448,22.4389,22.6339,22.0839,22.6339,ok,1540252800,22700
449,21.6751,22.5051,21.6471,22.4951,ok,1540339200,32700
450,22.1392,22.3062,21.7862,21.7862,ok,1540425600,189600
451,21.6751,21.9121,21.4661,21.7151,ok,1540512000,24800
452,21.2139,22.0639,21.1439,21.9639,ok,1540771200,29400
453,21.5502,21.5502,21.2202,21.2702,ok,1540857600,25100
454,21.8817,22.1067,21.7767,21.7767,ok,1540944000,25000
455,21.9922,22.0822,21.9522,21.9822,ok,1541030400,22800
456,21.9633,22.2633,21.8043,22.2533,ok,1541116800,15000
457,22.0498,22.1098,21.9348,21.9998,ok,1541376000,6900
458,22.1075,22.1695,22.0675,22.0875,ok,1541462400,36200
459,22.5494,22.5694,22.2394,22.2394,ok,1541548800,17100
460,22.462,22.581,22.423,22.523,ok,1541635200,15700
461,22.144,22.186,22.058,22.186,ok,1541721600,10700
462,21.7078,22.0738,21.7078,22.0738,ok,1541980800,10300
463,21.8432,22.0292,21.7882,21.8782,ok,1542067200,7100
464,21.7904,22.1304,21.6904,22.1304,ok,1542153600,25300
465,21.9057,21.9757,21.5007,21.6257,ok,1542240000,26600
466,21.848,21.882,21.758,21.778,ok,1542326400,19800
467,21.5464,21.8704,21.4904,21.8704,ok,1542585600,29300
468,21.1371,21.3271,20.9791,21.3271,ok,1542672000,17700
469,21.3388,21.5138,21.3388,21.3588,ok,1542758400,4500
470,21.2408,21.2738,21.2408,21.2528,ok,1542931200,600
471,21.5665,21.6095,21.3795,21.3795,ok,1543190400,10900
472,21.4253,21.5053,21.3553,21.4553,ok,1543276800,57900
473,21.9537,21.9537,21.4627,21.5437,ok,1543363200,21700
474,21.9441,22.0131,21.7441,21.9641,ok,1543449600,28800
475,21.9749,22.0079,21.7929,21.8829,ok,1543536000,34100
476,22.3669,22.4769,22.2769,22.4569,ok,1543795200,52100
477,21.4253,22.3253,21.4253,22.3253,ok,1543881600,38800
478,21.359,21.359,20.818,21.078,ok,1544054400,45400
479,20.8873,21.5973,20.8023,21.4673,ok,1544140800,148800
480,20.7355,20.9035,20.4235,20.8935,ok,1544400000,42300
481,20.6951,21.0361,20.5501,21.0151,ok,1544486400,24600
482,20.8854,21.1474,20.8854,20.9473,ok,1544572800,19300
483,20.7941,20.9511,20.7211,20.9511,ok,1544659200,23100
484,20.5279,20.6689,20.4509,20.6119,ok,1544745600,21800
485,20.0581,20.4511,20.0581,20.3811,ok,1545004800,27200
486,20.0802,20.3302,20.0382,20.3302,ok,1545091200,22800
487,19.8208,20.4108,19.7108,20.2018,ok,1545177600,21600
488,19.4634,19.8264,19.3554,19.7554,ok,1545264000,85400
489,18.9657,19.7157,18.9457,19.1757,ok,1545350400,43300
490,18.6698,19.0038,18.6698,18.8978,ok,1545609600,34400
491,19.4036,19.4036,18.5436,18.7136,ok,1545782400,64300
492,19.5648,19.5648,18.9718,19.2338,ok,1545868800,241200
493,19.6904,19.9604,19.6404,19.8104,ok,1545955200,1303600
494,19.7992,19.9592,19.6392,19.9292,ok,1546214400,299300
495,20.0563,20.0963,19.4463,19.4463,ok,1546387200,196100
496,19.6064,19.9414,19.6064,19.9414,ok,1546473600,17800
497,20.2937,20.2987,19.9437,19.9637,ok,1546560000,7600
498,20.4915,20.5485,20.2615,20.3515,ok,1546819200,21100
499,20.6102,20.7802,20.4902,20.7602,ok,1546905600,30400
500,20.7783,20.8773,20.6683,20.7483,ok,1546992000,26400
501,20.808,20.854,20.658,20.658,ok,1547078400,15900
502,20.7981,20.8081,20.6481,20.6781,ok,1547164800,14100
503,20.7585,20.8675,20.6585,20.6585,ok,1547424000,15400
504,20.9563,21.0263,20.7963,20.7963,ok,1547510400,11600
505,21.1541,21.2541,21.1241,21.2141,ok,1547596800,27500
506,21.3123,21.3923,21.1223,21.1293,ok,1547683200,8400
507,21.5596,21.7126,21.4726,21.4846,ok,1547769600,14500
508,21.2233,21.4933,21.1583,21.4933,ok,1548115200,26300
509,21.2035,21.3335,21.0535,21.3335,ok,1548201600,23600
510,21.3341,21.3821,21.2131,21.2321,ok,1548288000,15300
511,21.5596,21.6396,21.5446,21.5596,ok,1548374400,9900
512,21.3479,21.3679,21.2379,21.2719,ok,1548633600,9000
513,21.3578,21.4588,21.3418,21.4528,ok,1548720000,19000
514,21.7079,21.7579,21.4479,21.4479,ok,1548806400,5800
515,22.0244,22.0644,21.8374,21.8444,ok,1548892800,64900
516,21.8464,21.9954,21.8064,21.9594,ok,1548979200,19300
517,21.9848,21.9918,21.8268,21.9148,ok,1549238400,17800
518,22.1886,22.2016,22.0426,22.0726,ok,1549324800,21000
519,21.9848,22.2058,21.9808,22.1748,ok,1549411200,27100
520,21.609,21.929,21.459,21.809,ok,1549497600,18500
521,21.4854,21.4854,21.3934,21.4174,ok,1549584000,11200
522,21.5981,21.6441,21.5491,21.5591,ok,1549843200,22600
523,21.9087,21.9627,21.8657,21.8727,ok,1549929600,16900
524,21.9552,22.1192,21.9552,22.0502,ok,1550016000,13800
525,21.8068,21.9148,21.7218,21.7868,ok,1550102400,43900
526,22.0432,22.0432,21.9042,21.9042,ok,1550188800,7800
527,22.1233,22.1633,22.0433,22.0433,ok,1550534400,36700
528,22.2153,22.2523,22.1723,22.1723,ok,1550620800,17000
529,21.9947,22.0897,21.9447,22.0657,ok,1550707200,36000
530,22.0639,22.114,21.9839,22.0539,ok,1550793600,18800
531,22.2716,22.3916,22.2716,22.2716,ok,1551052800,21800
532,22.2479,22.3069,22.2229,22.2319,ok,1551139200,5600
533,22.2588,22.2588,22.1158,22.2018,ok,1551225600,22100
534,22.2024,22.3324,22.1924,22.2924,ok,1551312000,28400
535,22.331,22.441,22.291,22.381,ok,1551398400,21000
536,22.3804,22.6004,22.1954,22.5204,ok,1551657600,26600
537,22.3804,22.4654,22.3604,22.4404,ok,1551744000,18100
538,22.1925,22.4115,22.1635,22.3975,ok,1551830400,11000
539,21.876,22.188,21.846,22.146,ok,1551916800,14000
540,21.8464,21.8464,21.6434,21.6434,ok,1552003200,1300
541,22.2113,22.2113,21.9523,21.9523,ok,1552262400,9900
542,22.2855,22.3715,22.2515,22.2515,ok,1552348800,21400
543,22.4496,22.4996,22.3396,22.3396,ok,1552435200,8500
544,22.4447,22.5097,22.4367,22.4727,ok,1552521600,9800
545,22.4694,22.5914,22.4694,22.4994,ok,1552608000,4800
546,22.6949,22.7259,22.4869,22.4869,ok,1552867200,10900
547,22.6376,22.8876,22.6056,22.7476,ok,1552953600,64900
548,22.601,22.741,22.531,22.658,ok,1553040000,13400
549,22.687,22.728,22.528,22.596,ok,1553126400,4200
550,22.2054,22.5824,22.1524,22.4724,ok,1553212800,12500
551,22.0936,22.2336,22.0586,22.1636,ok,1553472000,10500
552,22.2024,22.3104,22.1284,22.2934,ok,1553558400,9900
553,22.1727,22.3627,21.9927,22.3627,ok,1553644800,8900
554,22.2024,22.2024,22.0524,22.1624,ok,1553731200,12600
555,22.325,22.368,22.238,22.341,ok,1553817600,8400
556,22.7266,22.7296,22.4866,22.5666,ok,1554076800,11000
557,22.7186,22.7956,22.6496,22.6566,ok,1554163200,11300
558,22.6969,22.8769,22.6939,22.8769,ok,1554249600,5200
559,22.864,22.895,22.695,22.695,ok,1554336000,8600
560,22.9441,22.9711,22.9441,22.9621,ok,1554422400,3800
561,22.9283,22.9343,22.8803,22.8843,ok,1554681600,2500
562,22.8353,22.8963,22.8053,22.8653,ok,1554768000,18700
563,22.9145,22.9545,22.8485,22.8845,ok,1554854400,5500
564,23.0233,23.0433,22.9733,22.9883,ok,1554940800,6400
565,23.2754,23.3744,23.1954,23.3744,ok,1555027200,6700
566,23.2576,23.2956,23.1896,23.1896,ok,1555286400,11600
567,23.4386,23.5026,23.2886,23.2886,ok,1555372800,11900
568,23.4287,23.4287,23.3287,23.3887,ok,1555459200,7400
569,23.4544,23.4714,23.2984,23.2984,ok,1555545600,15700
570,23.5177,23.5377,23.3877,23.3877,ok,1555891200,23500
571,23.765,23.785,23.545,23.545,ok,1555977600,26100
572,23.5969,23.7619,23.5969,23.7619,ok,1556064000,26200
573,23.7155,23.7955,23.5455,23.5655,ok,1556150400,21100
574,23.9628,23.9628,23.7028,23.7028,ok,1556236800,16200
575,24.1309,24.2109,24.0989,24.1309,ok,1556496000,7700
576,23.9331,23.9531,23.7931,23.9531,ok,1556582400,16900
577,23.765,23.995,23.765,23.984,ok,1556668800,8400
578,23.6967,23.7797,23.6557,23.7757,ok,1556755200,3400
579,24.0419,24.0919,23.8739,24.0289,ok,1556841600,4100
580,23.8738,23.8868,23.6188,23.6188,ok,1557100800,5800
581,23.3892,23.6492,23.2292,23.6492,ok,1557187200,16900
582,23.4554,23.4584,23.3974,23.4384,ok,1557273600,4100
583,23.2903,23.3003,22.9913,23.1803,ok,1557360000,16500
584,23.2309,23.2309,23.0109,23.1999,ok,1557446400,3200
585,22.6672,22.7802,22.6072,22.7662,ok,1557705600,5900
586,22.7859,22.9809,22.7559,22.7559,ok,1557792000,3100
587,22.9837,23.0937,22.6437,22.6437,ok,1557878400,10300
588,23.1508,23.2818,23.0618,23.0618,ok,1557964800,10100
589,22.9046,23.1446,22.9046,22.9816,ok,1558051200,6900
590,22.776,22.876,22.701,22.826,ok,1558310400,8600
591,22.9639,22.9969,22.9439,22.9739,ok,1558396800,3100
592,22.8353,22.9653,22.8353,22.9163,ok,1558483200,8700
593,22.3606,22.6306,22.2406,22.6306,ok,1558569600,19300
594,22.4496,22.4836,22.4096,22.4596,ok,1558656000,3100
595,22.3864,22.5384,22.3864,22.5384,ok,1559001600,3500
596,22.2321,22.2521,22.0821,22.1921,ok,1559088000,15200
597,22.153,22.326,22.153,22.303,ok,1559174400,11400
598,21.876,21.971,21.875,21.906,ok,1559260800,5300
599,21.5991,21.8721,21.5991,21.8391,ok,1559520000,7300
600,22.2439,22.2439,21.8969,21.8969,ok,1559606400,60000
601,22.2054,22.2724,22.0374,22.2374,ok,1559692800,13100
602,22.3151,22.3311,22.1921,22.2001,ok,1559779200,4200
603,22.5881,22.6151,22.5431,22.5431,ok,1559865600,3500
604,22.7167,22.9007,22.7167,22.7467,ok,1560124800,8600
605,22.7365,22.9515,22.7255,22.7765,ok,1560211200,4700
606,22.5149,22.6869,22.5019,22.6869,ok,1560297600,6200
607,22.687,22.757,22.629,22.737,ok,1560384000,6700
608,22.7097,22.7097,22.5937,22.5937,ok,1560470400,4600
609,22.6573,22.7223,22.6573,22.6573,ok,1560729600,47000
610,22.9342,23.0552,22.8042,22.8042,ok,1560816000,56500
611,22.9936,23.0196,22.9336,23.0136,ok,1560902400,25200
612,23.1805,23.1805,22.9885,23.1455,ok,1560988800,2300
613,23.1518,23.2328,23.1418,23.2318,ok,1561075200,19200
614,23.0628,23.1218,22.9928,23.1218,ok,1561334400,40400
615,22.8551,23.0851,22.8361,23.0851,ok,1561420800,8200
616,22.9244,22.9844,22.9244,22.9244,ok,1561507200,5600
617,23.0233,23.0833,23.0123,23.0433,ok,1561593600,3900
618,23.1657,23.2667,23.1217,23.1717,ok,1561680000,17700
619,23.4683,23.6183,23.4283,23.4983,ok,1561939200,2700
620,23.491,23.519,23.377,23.516,ok,1562025600,14900
621,23.5939,23.5939,23.4809,23.4809,ok,1562112000,16900
622,23.5306,23.5776,23.4826,23.5156,ok,1562284800,3000
623,23.3625,23.5095,23.3485,23.5095,ok,1562544000,2900
624,23.4238,23.4238,23.1288,23.1288,ok,1562630400,13000
625,23.5108,23.5878,23.4678,23.5878,ok,1562716800,4800
626,23.587,23.657,23.527,23.527,ok,1562803200,12700
627,23.6691,23.6691,23.591,23.591,ok,1562889600,7300
628,23.6463,23.6663,23.5893,23.6473,ok,1563148800,6800
629,23.587,23.607,23.547,23.607,ok,1563235200,11500
630,23.4386,23.5086,23.3786,23.4396,ok,1563321600,10600
631,23.404,23.453,23.279,23.339,ok,1563408000,23100
632,23.3892,23.5312,23.3892,23.5242,ok,1563494400,6800
633,23.5257,23.5257,23.3477,23.3477,ok,1563753600,6000
634,23.9232,23.9232,23.7032,23.7032,ok,1563840000,23600
635,24.0419,24.0419,23.7819,23.7819,ok,1563926400,6400
636,23.9924,24.0864,23.9344,24.0864,ok,1564012800,2100
637,24.2229,24.2229,24.0699,24.0899,ok,1564099200,8100
638,24.0468,24.1718,24.0398,24.1718,ok,1564358400,2400
639,23.8995,23.8995,23.7335,23.7335,ok,1564444800,4100
640,23.8243,23.9843,23.6943,23.8973,ok,1564531200,11200
641,23.3724,23.9624,23.3614,23.8404,ok,1564617600,6800
642,23.1815,23.3715,23.1115,23.3715,ok,1564704000,5800
643,22.4892,22.6822,22.3292,22.6822,ok,1564963200,12800
644,22.7889,22.8039,22.5789,22.5909,ok,1565049600,5400
645,22.8156,22.8406,22.4156,22.5346,ok,1565136000,33200
646,23.1647,23.1647,23.0087,23.0297,ok,1565222400,3800
647,23.047,23.147,22.919,23.147,ok,1565308800,6800
648,22.6178,22.8478,22.6138,22.8478,ok,1565568000,14100
649,23.0529,23.1949,22.7559,22.7559,ok,1565654400,8400
650,22.2894,22.5594,22.2514,22.5594,ok,1565740800,14900
651,22.3508,22.4118,22.2378,22.3008,ok,1565827200,8300
652,22.7186,22.7466,22.5466,22.5466,ok,1565913600,7100
653,22.9956,22.9986,22.9416,22.9836,ok,1566172800,4900
654,22.7523,22.8563,22.7413,22.8563,ok,1566259200,4500
655,22.9135,22.9195,22.8745,22.9195,ok,1566345600,17400
656,22.8759,22.8949,22.7389,22.8899,ok,1566432000,22600
657,22.2242,22.8222,22.2242,22.8222,ok,1566518400,12800
658,22.4229,22.4479,22.3299,22.3899,ok,1566777600,12500
659,22.4101,22.5541,22.3401,22.5541,ok,1566864000,6800
660,22.512,22.589,22.287,22.287,ok,1566950400,5400
661,22.955,22.975,22.771,22.771,ok,1567036800,10700
662,23.0064,23.1014,22.9754,23.1014,ok,1567123200,2100
663,22.8057,22.8707,22.6897,22.8707,ok,1567468800,10100
664,23.0312,23.0312,22.9832,23.0132,ok,1567555200,7100
665,23.4772,23.5772,23.4382,23.5412,ok,1567641600,7400
666,23.4811,23.5381,23.4551,23.4551,ok,1567728000,5100
667,23.7867,23.7867,23.5647,23.5647,ok,1567987200,5000
668,23.6463,23.6563,23.5463,23.6563,ok,1568073600,16500
669,23.8045,23.8045,23.7295,23.7295,ok,1568160000,5600
670,24.0419,24.0819,23.8409,23.8409,ok,1568246400,10800
671,24.1299,24.1839,24.0359,24.0509,ok,1568332800,34000
672,24.0617,24.0957,24.0017,24.0017,ok,1568592000,7300
673,24.034,24.062,23.949,23.949,ok,1568678400,7300
674,24.0815,24.0825,23.9115,23.9515,ok,1568764800,7600
675,24.0439,24.0969,24.0439,24.0969,ok,1568851200,1000
676,23.8342,24.0292,23.7712,24.0292,ok,1568937600,28400
677,23.8342,23.9012,23.6952,23.6952,ok,1569196800,24600
678,23.5128,23.9578,23.5128,23.9578,ok,1569283200,5300
679,23.676,23.676,23.606,23.606,ok,1569369600,600
680,23.6364,23.7064,23.6064,23.7064,ok,1569456000,7700
681,23.5167,23.7677,23.4377,23.7677,ok,1569542400,2500
682,23.586,23.599,23.538,23.599,ok,1569801600,2200
683,23.3101,23.5611,23.3101,23.5611,ok,1569888000,2000
684,22.867,23.165,22.815,23.165,ok,1569974400,12600
685,22.9995,22.9995,22.5135,22.8865,ok,1570060800,22900
686,23.2507,23.3007,23.0107,23.0107,ok,1570147200,12400
687,23.1914,23.3704,23.1594,23.2314,ok,1570406400,8800
688,22.6969,22.9669,22.6969,22.9669,ok,1570492800,11700
689,22.9046,22.9646,22.7996,22.7996,ok,1570579200,9000
690,23.0826,23.1576,23.0056,23.0056,ok,1570665600,3500
691,23.5237,23.6077,23.4477,23.4477,ok,1570752000,11200
692,23.4337,23.4487,23.4037,23.4037,ok,1571011200,3000
693,23.7551,23.8451,23.5251,23.5271,ok,1571097600,8300
694,23.7412,23.8762,23.7152,23.8632,ok,1571184000,35700
695,23.8787,23.9867,23.8157,23.9867,ok,1571270400,7500
696,23.7749,23.9199,23.6689,23.8889,ok,1571356800,9800
697,23.9628,24.0088,23.9198,23.9328,ok,1571616000,16000
698,23.8975,24.0385,23.8865,23.9325,ok,1571702400,10900
699,23.9133,23.9133,23.7733,23.7733,ok,1571788800,1800
700,24.0953,24.1063,23.9773,24.0343,ok,1571875200,5500
701,24.21,24.279,23.86,23.86,ok,1571961600,6700
702,24.4078,24.4378,24.3598,24.3598,ok,1572220800,25000
703,24.2862,24.3392,24.2492,24.3312,ok,1572307200,6500
704,24.4256,24.4256,24.2276,24.2276,ok,1572393600,3800
705,24.2397,24.3207,24.2397,24.2557,ok,1572480000,3400
706,24.6056,24.6056,24.5356,24.5356,ok,1572566400,5100
707,24.8776,24.9036,24.7926,24.7926,ok,1572825600,6800
708,25.0269,25.0609,24.9409,24.9409,ok,1572912000,7400
709,24.9962,25.1012,24.9352,25.1012,ok,1572998400,9000
710,25.1931,25.3201,25.1891,25.3091,ok,1573084800,5600
711,25.1199,25.1899,25.0659,25.1899,ok,1573171200,10800
712,25.0408,25.0448,25.0008,25.0288,ok,1573430400,3300
713,24.9982,25.1012,24.9612,25.0912,ok,1573516800,10200
714,24.8509,24.9379,24.8509,24.9129,ok,1573603200,9600
715,24.9527,24.9527,24.8317,24.9217,ok,1573689600,5100
716,25.0605,25.1305,25.0315,25.0315,ok,1573776000,10700
717,25.0862,25.1202,25.0002,25.0402,ok,1574035200,6600
718,25.0328,25.0708,24.9958,25.0608,ok,1574121600,12200
719,24.838,24.973,24.733,24.941,ok,1574208000,5300
720,24.8202,24.8632,24.7712,24.8132,ok,1574294400,4200
721,24.8726,24.9926,24.8226,24.9266,ok,1574380800,11100
722,25.1693,25.1873,25.1073,25.1083,ok,1574640000,5400
723,25.2237,25.2427,25.2027,25.2117,ok,1574726400,5200
724,25.3938,25.4078,25.2768,25.2958,ok,1574812800,1000
725,25.2247,25.2437,25.1987,25.2437,ok,1574985600,600
726,24.9676,25.1916,24.9056,25.1916,ok,1575244800,15000
727,24.6669,24.6949,24.4699,24.6949,ok,1575331200,15200
728,24.8449,24.8959,24.7629,24.7629,ok,1575417600,7600
729,24.9102,24.9222,24.8522,24.9222,ok,1575504000,3500
730,25.2089,25.2489,25.1659,25.1689,ok,1575590400,2800
731,25.1792,25.2892,25.1792,25.2892,ok,1575849600,15900
732,25.1505,25.2295,25.0595,25.1695,ok,1575936000,11000
733,25.2237,25.3087,25.1997,25.3087,ok,1576022400,5500
734,25.5619,25.5749,25.3049,25.3049,ok,1576108800,14500
735,25.5204,25.6994,25.3674,25.5434,ok,1576195200,16000
736,25.6242,25.7342,25.5882,25.6392,ok,1576454400,18700
737,25.7657,25.7817,25.6777,25.6777,ok,1576540800,11300
738,25.7439,25.8129,25.7229,25.8129,ok,1576627200,15900
739,25.6747,25.6937,25.6437,25.6907,ok,1576713600,15600
740,25.7063,25.8033,25.7023,25.7633,ok,1576800000,12000
741,25.8062,25.8682,25.7852,25.8682,ok,1577059200,5100
742,25.733,25.863,25.733,25.803,ok,1577145600,14900
743,26.005,26.04,25.81,25.81,ok,1577318400,4600
744,25.96,26.16,25.93,26.16,ok,1577404800,11200
745,25.792,25.869,25.79,25.84,ok,1577664000,22000
746,25.846,25.901,25.77,25.8,ok,1577750400,44400
747,26.24,26.24,26.03,26.03,ok,1577923200,10000
748,26.076,26.181,26.008,26.098,ok,1578009600,51300
749,26.102,26.13,25.92,25.92,ok,1578268800,4400
750,26.33,26.366,26.3,26.3,ok,1578355200,3900
751,26.375,26.45,26.15,26.27,ok,1578441600,16600
752,26.617,26.64,26.547,26.55,ok,1578528000,14600
753,26.475,26.63,26.42,26.63,ok,1578614400,21600
754,26.665,26.665,26.502,26.56,ok,1578873600,6000
755,26.574,26.74,26.533,26.57,ok,1578960000,61400
756,26.55,26.636,26.487,26.52,ok,1579046400,10000
757,26.585,26.62,26.54,26.582,ok,1579132800,7400
758,26.66,26.716,26.561,26.716,ok,1579219200,5200
759,26.5,26.615,26.48,26.54,ok,1579564800,12000
760,26.64,26.78,26.59,26.78,ok,1579651200,8000
761,26.497,26.55,26.37,26.499,ok,1579737600,7100
762,26.261,26.658,26.163,26.59,ok,1579824000,4800
763,25.721,25.82,25.64,25.65,ok,1580083200,33100
764,26.05,26.105,25.75,25.82,ok,1580169600,23600
765,26.029,26.16,26.029,26.082,ok,1580256000,13600
766,25.99,25.99,25.686,25.7,ok,1580342400,11200
767,25.77,26.1,25.7,26.1,ok,1580428800,10000
768,26.05,26.23,26.05,26.065,ok,1580688000,8900
769,26.44,26.525,26.317,26.32,ok,1580774400,8900
770,26.7,26.78,26.62,26.78,ok,1580860800,5200
771,26.886,26.89,26.85,26.89,ok,1580947200,5100
772,26.804,26.885,26.64,26.83,ok,1581033600,18700
773,26.925,26.93,26.76,26.76,ok,1581292800,7700
774,27.05,27.25,27.05,27.12,ok,1581379200,10900
775,27.165,27.23,27.125,27.17,ok,1581465600,14600
776,27.125,27.21,27.02,27.043,ok,1581552000,8400
777,27.145,27.169,27.075,27.15,ok,1581638400,7500
778,27.04,27.09,26.906,27.09,ok,1581984000,15100
779,27.3,27.32,27.076,27.076,ok,1582070400,57000
780,27.085,27.31,26.972,27.24,ok,1582156800,21400
781,26.84,26.9,26.75,26.82,ok,1582243200,25100
782,26.02,26.09,25.799,26.08,ok,1582502400,12200
783,25.17,26.09,25.142,26.09,ok,1582588800,14300
784,25.13,25.586,25.094,25.41,ok,1582675200,7700
785,24.268,25.06,24.268,24.62,ok,1582761600,54100
786,23.819,23.97,23.27,23.53,ok,1582848000,140100
787,24.73,24.73,23.8,24.03,ok,1583107200,48900
788,24.016,24.94,23.886,24.85,ok,1583193600,28600
789,24.735,24.735,24.195,24.42,ok,1583280000,77400
790,23.846,24.2,23.685,24.08,ok,1583366400,18100
791,23.268,23.37,22.937,23.03,ok,1583452800,16300
792,21.27,22.01,21.15,21.23,ok,1583712000,32000
793,22.183,22.183,21.36,22.058,ok,1583798400,14900
794,21.094,21.68,20.865,21.68,ok,1583884800,19600
795,19.05,20.11,19.05,19.34,ok,1583971200,90700
796,20.575,20.688,19.43,20.43,ok,1584057600,78400
797,18.633,19.603,17.04,17.04,ok,1584316800,25000
798,19.013,19.33,18.24,18.24,ok,1584403200,37800
799,17.607,18.327,17.09,17.92,ok,1584489600,201700
800,18.27,18.537,17.411,17.86,ok,1584576000,66700
801,17.796,18.717,17.55,18.52,ok,1584662400,67100
802,17.279,17.69,16.921,17.69,ok,1584921600,47800
803,19.01,19.01,18.055,18.18,ok,1585008000,41500
804,19.28,19.83,18.725,19.13,ok,1585094400,36400
805,20.33,20.35,19.48,19.694,ok,1585180800,35300
806,19.461,19.81,19.375,19.59,ok,1585267200,22900
807,19.91,19.95,19.28,19.64,ok,1585526400,112400
808,19.449,20.03,19.34,19.999,ok,1585612800,34100
809,18.481,18.831,18.42,18.78,ok,1585699200,150000
810,18.724,18.891,18.41,18.42,ok,1585785600,18300
811,18.519,18.815,18.23,18.74,ok,1585872000,52700
812,19.678,19.7,19.2,19.2,ok,1586131200,20600
813,20.089,20.65,20.041,20.55,ok,1586217600,243300
814,20.591,20.6,19.982,20.26,ok,1586304000,31900
815,21.16,21.466,20.93,21.04,ok,1586390400,36900
816,20.798,21.073,20.53,20.989,ok,1586736000,23800
817,21.16,21.28,20.84,21.28,ok,1586822400,22700
818,20.548,20.76,20.5,20.518,ok,1586908800,23100
819,20.535,20.65,20.29,20.65,ok,1586995200,5200
820,21.092,21.22,20.9,21.04,ok,1587081600,37500
821,20.964,21.23,20.821,20.821,ok,1587340800,24400
822,20.345,20.658,20.31,20.42,ok,1587427200,15600
823,20.71,20.87,20.7,20.86,ok,1587513600,5700
824,20.84,21.168,20.772,20.87,ok,1587600000,17400
825,21.13,21.22,20.78,21.01,ok,1587686400,14600
826,21.62,21.67,21.4,21.44,ok,1587945600,1664100
827,21.594,22.1,21.594,22.07,ok,1588032000,21300
828,22.65,22.78,22.15,22.25,ok,1588118400,160200
829,22.341,22.47,22.17,22.285,ok,1588204800,62500
830,21.346,21.65,21.31,21.645,ok,1588291200,16900
831,21.27,21.3,20.905,21.12,ok,1588550400,14400
832,21.278,21.66,21.271,21.5,ok,1588636800,12800
833,21.11,21.31,21.11,21.28,ok,1588723200,19600
834,21.36,21.434,21.31,21.31,ok,1588809600,2300
835,21.912,21.912,21.61,21.61,ok,1588896000,10500
836,21.771,21.895,21.62,21.676,ok,1589155200,15100
837,21.27,21.813,21.27,21.813,ok,1589241600,13400
838,20.678,21.06,20.52,21.055,ok,1589328000,19900
839,21.006,21.02,20.26,20.26,ok,1589414400,16100
840,20.95,21.03,20.76,20.903,ok,1589500800,7400
841,21.78,21.84,21.492,21.54,ok,1589760000,17900
842,21.79,21.96,21.7,21.73,ok,1589846400,3800
843,22.18,22.28,22.13,22.131,ok,1589932800,7100
844,22.036,22.3,21.991,22.3,ok,1590019200,6200
845,21.882,21.935,21.816,21.875,ok,1590105600,6300
846,22.52,22.671,22.4,22.4,ok,1590451200,17700
847,23.07,23.07,22.6,22.93,ok,1590537600,30700
848,22.804,23.09,22.804,22.92,ok,1590624000,13100
849,22.797,22.84,22.489,22.63,ok,1590710400,12800
