,c,h,l,o,s,t,v
857,2.4681,2.5681,2.4381,2.5081,ok,1527638400,59300
858,2.562,2.622,2.482,2.492,ok,1527724800,70400
859,2.6183,2.6283,2.5483,2.5483,ok,1527811200,63300
860,2.5338,2.6238,2.4738,2.6238,ok,1528070400,35700
861,2.5057,2.5457,2.4457,2.4857,ok,1528156800,46900
862,2.5432,2.6132,2.4632,2.5032,ok,1528243200,39700
863,2.4869,2.7169,2.4869,2.5869,ok,1528329600,108300
864,2.562,2.662,2.432,2.592,ok,1528416000,85500
865,2.7121,2.7221,2.5221,2.5521,ok,1528675200,108000
866,2.7591,2.7691,2.6191,2.6791,ok,1528761600,48700
867,2.7027,2.7727,2.6427,2.7727,ok,1528848000,61400
868,2.684,2.754,2.624,2.754,ok,1528934400,57000
869,2.7121,2.7621,2.6521,2.7121,ok,1529020800,286300
870,2.6934,2.7434,2.6834,2.6934,ok,1529280000,73700
871,2.6652,2.7252,2.6252,2.6552,ok,1529366400,41500
872,2.562,2.702,2.562,2.632,ok,1529452800,63100
873,2.6464,2.6764,2.5864,2.5964,ok,1529539200,32000
874,2.5995,2.6495,2.5495,2.6495,ok,1529625600,21200
875,2.6371,2.6371,2.5071,2.6071,ok,1529884800,44700
876,2.5244,2.5444,2.4644,2.5244,ok,1529971200,60600
877,2.4869,2.5769,2.4569,2.5069,ok,1530057600,24000
878,2.44,2.47,2.39,2.47,ok,1530144000,25100
879,2.3837,2.4237,2.3437,2.3437,ok,1530230400,40600
880,2.3837,2.5037,2.3737,2.3937,ok,1530489600,35900
881,2.3461,2.5261,2.3461,2.4861,ok,1530576000,65700
882,2.4212,2.4512,2.3412,2.3412,ok,1530748800,44700
883,2.318,2.358,2.308,2.308,ok,1530835200,55700
884,2.3743,2.4143,2.3643,2.3943,ok,1531094400,22100
885,2.318,2.378,2.258,2.368,ok,1531180800,63100
886,2.2804,2.3404,2.2704,2.2704,ok,1531267200,15400
887,2.2711,2.3011,2.2711,2.3011,ok,1531353600,24900
888,2.2617,2.3117,2.2617,2.2717,ok,1531440000,20200
889,2.2335,2.2835,2.1835,2.2635,ok,1531699200,70800
890,2.2523,2.2523,2.1823,2.1923,ok,1531785600,25500
891,2.3086,2.3286,2.2086,2.2086,ok,1531872000,39800
892,2.3461,2.4161,2.2861,2.3261,ok,1531958400,48800
893,2.3837,2.3837,2.3137,2.3537,ok,1532044800,30000
894,2.3555,2.3955,2.3155,2.3255,ok,1532304000,46600
895,2.3837,2.3837,2.3137,2.3537,ok,1532390400,19400
896,2.3743,2.4843,2.3643,2.3943,ok,1532476800,64700
897,2.3743,2.4543,2.3543,2.3743,ok,1532563200,32100
898,2.3461,2.4461,2.3461,2.3661,ok,1532649600,19300
899,2.4118,2.4418,2.3518,2.3718,ok,1532908800,34800
900,2.4118,2.4318,2.3718,2.4018,ok,1532995200,27100
901,2.318,2.408,2.318,2.408,ok,1533081600,23100
902,2.2711,2.3511,2.2111,2.3111,ok,1533168000,92600
903,2.1866,2.3166,2.1866,2.3166,ok,1533254400,44800
904,2.2054,2.2754,2.1754,2.1754,ok,1533513600,16100
905,2.2617,2.3117,2.1917,2.2417,ok,1533600000,26700
906,2.2711,2.3111,2.2311,2.2511,ok,1533686400,31500
907,2.2335,2.3335,2.2335,2.2635,ok,1533772800,33400
908,2.2241,2.4241,2.2141,2.2141,ok,1533859200,74500
909,2.3086,2.3386,2.2386,2.2386,ok,1534118400,45300
910,2.1397,2.2997,2.1297,2.2597,ok,1534204800,85000
911,2.0552,2.1752,1.9752,2.1152,ok,1534291200,113900
912,1.8957,2.0757,1.8957,2.0557,ok,1534377600,103100
913,2.0083,2.0583,1.9083,1.9183,ok,1534464000,41700
914,2.0271,2.0571,1.9171,2.0071,ok,1534723200,56900
915,1.9238,2.0238,1.9238,2.0238,ok,1534809600,73600
916,1.9426,2.0126,1.9426,1.9626,ok,1534896000,44700
917,1.9051,2.0151,1.8951,1.9451,ok,1534982400,80200
918,1.9989,2.0089,1.9089,1.9789,ok,1535068800,67900
919,1.9708,2.0208,1.9608,2.0208,ok,1535328000,40700
920,1.9614,2.0114,1.8914,1.9714,ok,1535414400,34000
921,1.9238,2.0238,1.9238,1.9438,ok,1535500800,38800
922,1.9989,1.9989,1.9189,1.9189,ok,1535587200,32100
923,1.9989,1.9989,1.9089,1.9989,ok,1535673600,26800
924,1.9238,1.9738,1.7838,1.9738,ok,1536019200,150800
925,1.952,1.952,1.892,1.892,ok,1536105600,15500
926,1.9614,1.9614,1.9214,1.9214,ok,1536192000,6600
927,1.9614,1.9714,1.9514,1.9514,ok,1536278400,18500
928,2.0177,2.0177,1.9177,1.9577,ok,1536537600,35600
929,1.9989,2.0289,1.9189,1.9389,ok,1536624000,26700
930,1.9238,2.0038,1.9238,1.9838,ok,1536710400,35900
931,2.0458,2.0458,1.9658,1.9658,ok,1536796800,28100
932,1.9895,2.0295,1.9295,1.9995,ok,1536883200,24600
933,1.9238,2.0138,1.8038,1.9638,ok,1537142400,393200
934,1.8957,1.9357,1.8557,1.9357,ok,1537228800,321900
935,1.8675,2.0075,1.8275,2.0075,ok,1537315200,363400
936,1.708,1.948,1.648,1.918,ok,1537401600,623200
937,2.1209,2.1609,1.6509,1.7509,ok,1537488000,1240000
938,1.9332,2.1232,1.8932,2.1032,ok,1537747200,380200
939,2.2335,2.2335,1.9735,1.9735,ok,1537833600,146400
940,2.2992,2.3692,2.1592,2.1992,ok,1537920000,201400
941,2.2617,2.2917,2.1617,2.2817,ok,1538006400,36100
942,2.2711,2.3511,2.1611,2.2011,ok,1538092800,61200
943,2.3086,2.3286,2.1986,2.2486,ok,1538352000,22900
944,2.2804,2.3604,2.2704,2.3604,ok,1538438400,14000
945,2.2804,2.3104,2.2104,2.2604,ok,1538524800,25500
946,2.2992,2.3492,2.2592,2.2592,ok,1538611200,21900
947,2.3368,2.3468,2.2968,2.2968,ok,1538697600,15000
948,2.2523,2.3123,2.2123,2.2823,ok,1538956800,17300
949,2.2335,2.2735,2.1635,2.2335,ok,1539043200,79800
950,2.0928,2.2328,2.0628,2.2328,ok,1539129600,76800
951,2.2804,2.2904,2.1604,2.2204,ok,1539216000,67000
952,2.196,2.266,2.086,2.256,ok,1539302400,62100
953,2.3743,2.4243,2.2643,2.3343,ok,1539561600,122500
954,2.4775,2.5575,2.4375,2.4375,ok,1539648000,165300
955,2.3931,2.5331,2.3931,2.4631,ok,1539734400,33500
956,2.3931,2.4131,2.2831,2.4031,ok,1539820800,54800
957,2.4212,2.4212,2.3112,2.3612,ok,1539907200,54500
958,2.3837,2.4237,2.3137,2.4237,ok,1540166400,40500
959,2.4869,2.4869,2.3469,2.4369,ok,1540252800,98600
960,2.3649,2.4549,2.3649,2.3649,ok,1540339200,50400
961,2.3837,2.4537,2.3437,2.4137,ok,1540425600,76300
962,2.44,2.48,2.38,2.38,ok,1540512000,58200
963,2.4587,2.5187,2.3687,2.4287,ok,1540771200,45800
964,2.3931,2.4831,2.3031,2.4431,ok,1540857600,46700
965,2.3555,2.3655,2.2055,2.3255,ok,1540944000,63100
966,2.2804,2.3904,2.1904,2.3304,ok,1541030400,57300
967,2.3086,2.3286,2.2286,2.2786,ok,1541116800,34600
968,2.1866,2.3066,2.1666,2.2566,ok,1541376000,35300
969,2.1866,2.2666,2.1866,2.1966,ok,1541462400,28500
970,2.1584,2.2384,2.1084,2.2284,ok,1541548800,43800
971,2.1209,2.1309,2.0909,2.1009,ok,1541635200,5600
972,2.1303,2.1303,2.0303,2.0603,ok,1541721600,35400
973,2.0271,2.1971,1.9571,2.1271,ok,1541980800,53800
974,2.0458,2.0658,1.9358,2.0158,ok,1542067200,26400
975,2.0364,2.0864,1.9264,1.9964,ok,1542153600,31600
976,2.074,2.094,1.974,2.074,ok,1542240000,22200
977,2.0646,2.1446,2.0346,2.0646,ok,1542326400,30000
978,2.1115,2.1915,2.0215,2.1215,ok,1542585600,19600
979,2.0458,2.0958,1.9958,2.0958,ok,1542672000,12300
980,2.074,2.124,2.004,2.074,ok,1542758400,25300
981,2.1115,2.1115,2.0115,2.0715,ok,1542931200,8400
982,1.9708,2.1008,1.9708,2.0408,ok,1543190400,11400
983,1.8957,2.0457,1.8857,1.9857,ok,1543276800,48300
984,2.0177,2.0377,1.9077,1.9077,ok,1543363200,18900
985,1.9144,2.0144,1.9144,1.9844,ok,1543449600,14000
986,1.8957,1.9757,1.8957,1.9557,ok,1543536000,18000
987,1.8769,1.9669,1.8769,1.9069,ok,1543795200,36500
988,1.9895,2.0195,1.8495,1.9395,ok,1543881600,53800
989,1.8769,1.9969,1.8669,1.9469,ok,1544054400,32100
990,1.9895,2.0695,1.9095,1.9495,ok,1544140800,71200
991,1.8957,2.0257,1.7857,1.9757,ok,1544400000,88400
992,1.9238,2.0038,1.9038,1.9038,ok,1544486400,38700
993,2.0177,2.0177,1.9677,1.9677,ok,1544572800,34800
994,1.9801,2.0201,1.9801,1.9801,ok,1544659200,14800
995,1.9426,2.0126,1.9226,1.9226,ok,1544745600,20700
996,1.952,2.012,1.922,1.932,ok,1545004800,23600
997,1.9332,2.0032,1.9132,1.9532,ok,1545091200,40300
998,1.8018,2.0118,1.7918,1.9818,ok,1545177600,102800
999,2.0271,2.0371,1.8771,1.9271,ok,1545264000,127700
1000,1.8581,2.1081,1.8381,2.0481,ok,1545350400,348800
1001,2.1491,2.1591,1.9391,1.9591,ok,1545609600,101600
1002,2.1397,2.2597,2.0897,2.2197,ok,1545782400,55400
1003,1.9801,2.1201,1.9701,2.0901,ok,1545868800,73600
1004,1.9708,2.0608,1.9708,1.9708,ok,1545955200,67400
1005,1.952,2.042,1.932,2.042,ok,1546214400,39000
1006,1.9614,2.0714,1.9614,2.0214,ok,1546387200,75100
1007,2.0177,2.0677,1.9977,1.9977,ok,1546473600,24900
1008,2.0177,2.0977,1.9977,2.0677,ok,1546560000,47300
1009,2.0364,2.1364,2.0164,2.0664,ok,1546819200,59100
1010,2.0458,2.0458,2.0058,2.0058,ok,1546905600,13300
1011,2.0177,2.0477,2.0177,2.0277,ok,1546992000,40600
1012,1.9426,2.0426,1.9226,2.0226,ok,1547078400,74900
1013,1.9238,2.0438,1.9038,1.9438,ok,1547164800,37700
1014,1.9801,2.0401,1.9301,1.9301,ok,1547424000,66100
1015,1.9708,2.0208,1.9708,1.9908,ok,1547510400,15200
1016,2.0177,2.0177,1.9677,1.9877,ok,1547596800,9800
1017,1.9426,2.0326,1.9426,2.0126,ok,1547683200,46500
1018,1.8675,2.0075,1.7975,1.9475,ok,1547769600,183300
1019,1.8769,1.9869,1.8369,1.9069,ok,1548115200,72800
1020,1.8769,1.9269,1.8669,1.9169,ok,1548201600,38500
1021,1.9426,2.0026,1.8726,1.9426,ok,1548288000,28700
1022,1.8863,1.9563,1.8863,1.9563,ok,1548374400,43500
1023,1.9144,1.9744,1.8844,1.9244,ok,1548633600,44600
1024,1.9801,2.0101,1.9001,1.9901,ok,1548720000,65800
1025,2.0271,2.0671,1.9971,2.0271,ok,1548806400,116900
1026,2.0364,2.1164,1.9964,2.0664,ok,1548892800,118500
1027,2.1021,2.1021,1.9821,2.0521,ok,1548979200,39700
1028,2.1303,2.2403,2.0703,2.1203,ok,1549238400,60900
1029,2.1303,2.1503,2.0903,2.0903,ok,1549324800,27600
1030,2.0928,2.1528,2.0428,2.0428,ok,1549411200,48400
1031,2.1303,2.1803,2.0903,2.0903,ok,1549497600,47700
1032,2.1303,2.1503,2.0903,2.1503,ok,1549584000,46400
1033,2.074,2.104,2.014,2.094,ok,1549843200,51500
1034,2.0271,2.0971,2.0171,2.0771,ok,1549929600,25000
1035,2.0177,2.0677,2.0177,2.0377,ok,1550016000,55100
1036,2.0271,2.0671,1.9971,2.0071,ok,1550102400,60900
1037,1.9801,2.0401,1.9801,2.0301,ok,1550188800,67900
1038,2.1491,2.1991,2.0491,2.0491,ok,1550534400,124500
1039,2.196,2.236,2.116,2.156,ok,1550620800,70900
1040,2.1491,2.2091,2.1191,2.1491,ok,1550707200,34900
1041,2.2523,2.2723,2.2023,2.2023,ok,1550793600,76500
1042,2.2148,2.2548,2.2048,2.2248,ok,1551052800,32200
1043,2.2992,2.3092,2.1992,2.1992,ok,1551139200,92100
1044,2.2617,2.3117,2.1717,2.2717,ok,1551225600,49800
1045,2.1115,2.2815,2.1015,2.2815,ok,1551312000,63100
1046,2.0552,2.1452,2.0152,2.1152,ok,1551398400,74600
1047,2.0834,2.0834,1.9834,2.0634,ok,1551657600,51400
1048,2.0271,2.0571,1.9671,1.9771,ok,1551744000,34300
1049,1.9895,2.0495,1.9795,2.0295,ok,1551830400,55400
1050,1.9708,2.0208,1.9408,1.9808,ok,1551916800,32500
1051,2.0458,2.0558,1.9958,1.9958,ok,1552003200,70300
1052,1.8863,2.0163,1.8463,2.0163,ok,1552262400,321900
1053,1.8675,1.9575,1.8575,1.9575,ok,1552348800,210700
1054,1.8394,1.9294,1.6994,1.9094,ok,1552435200,794300
1055,1.7361,1.8261,1.6461,1.8061,ok,1552521600,440800
1056,1.7924,1.8724,1.6924,1.7124,ok,1552608000,3066400
1057,1.6892,1.8392,1.5992,1.7392,ok,1552867200,1007600
1058,1.7174,1.7774,1.6774,1.6774,ok,1552953600,148100
1059,1.8018,1.8418,1.7318,1.7318,ok,1553040000,113700
1060,1.8769,1.8769,1.7669,1.7669,ok,1553126400,53600
1061,1.8394,1.8594,1.8194,1.8594,ok,1553212800,64900
1062,1.8769,1.8969,1.8269,1.8269,ok,1553472000,98200
1063,1.8769,1.8869,1.8469,1.8769,ok,1553558400,135100
1064,1.8769,1.8969,1.8169,1.8769,ok,1553644800,163600
1065,1.8112,1.8512,1.7712,1.8312,ok,1553731200,114500
1066,1.8675,1.8975,1.8075,1.8575,ok,1553817600,105800
1067,1.8394,1.8694,1.7994,1.8394,ok,1554076800,65200
1068,1.83,1.87,1.78,1.87,ok,1554163200,64600
1069,1.8394,1.8694,1.7894,1.8594,ok,1554249600,27300
1070,1.7924,1.8324,1.7524,1.8124,ok,1554336000,77600
1071,1.83,1.84,1.8,1.81,ok,1554422400,59100
1072,1.8018,1.8418,1.7618,1.8018,ok,1554681600,121300
1073,1.8206,1.8506,1.8006,1.8306,ok,1554768000,22500
1074,1.8675,1.8675,1.7875,1.8175,ok,1554854400,36300
1075,1.8112,1.8412,1.7712,1.8412,ok,1554940800,59000
1076,1.7643,1.8043,1.7643,1.7943,ok,1555027200,55000
1077,1.7549,1.7849,1.7549,1.7749,ok,1555286400,23200
1078,1.7924,1.8124,1.7424,1.7424,ok,1555372800,70300
1079,1.8675,1.8675,1.7375,1.7675,ok,1555459200,31800
1080,1.7831,1.8731,1.7831,1.8331,ok,1555545600,25300
1081,1.7549,1.8149,1.7449,1.7749,ok,1555891200,15300
1082,1.7924,1.7924,1.7424,1.7924,ok,1555977600,56100
1083,1.8018,1.8218,1.7618,1.7718,ok,1556064000,105900
1084,1.8112,1.8512,1.7912,1.8312,ok,1556150400,55800
1085,1.83,1.84,1.8,1.83,ok,1556236800,19000
1086,1.8018,1.8418,1.7918,1.8418,ok,1556496000,27300
1087,1.7924,1.8124,1.7724,1.7924,ok,1556582400,52900
1088,1.7831,1.8131,1.7731,1.7731,ok,1556668800,48800
1089,1.6986,1.7886,1.6986,1.7586,ok,1556755200,52200
1090,1.7831,1.8031,1.7131,1.7431,ok,1556841600,136700
1091,1.7361,1.7861,1.7361,1.7661,ok,1557100800,19500
1092,1.8018,1.8318,1.7618,1.8018,ok,1557187200,104400
1093,1.8394,1.8394,1.7894,1.7994,ok,1557273600,66100
1094,1.7924,1.8724,1.7924,1.8724,ok,1557360000,30600
1095,1.7737,1.7937,1.7337,1.7937,ok,1557446400,17200
1096,1.708,1.758,1.668,1.758,ok,1557705600,83200
1097,1.708,1.728,1.688,1.698,ok,1557792000,21700
1098,1.6798,1.6998,1.6598,1.6798,ok,1557878400,27600
1099,1.6892,1.7292,1.6192,1.6192,ok,1557964800,94800
1100,1.6611,1.6911,1.6411,1.6411,ok,1558051200,37500
1101,1.6611,1.6711,1.6511,1.6611,ok,1558310400,21100
1102,1.6141,1.6741,1.6141,1.6641,ok,1558396800,62000
1103,1.5672,1.6872,1.5372,1.6572,ok,1558483200,132200
1104,1.6141,1.6441,1.6141,1.6241,ok,1558569600,17700
1105,1.6235,1.6635,1.6135,1.6435,ok,1558656000,9400
1106,1.6235,1.6835,1.6135,1.6535,ok,1559001600,17200
1107,1.6329,1.6429,1.6129,1.6429,ok,1559088000,20800
1108,1.6235,1.6835,1.6135,1.6235,ok,1559174400,59700
1109,1.6329,1.7229,1.6229,1.7229,ok,1559260800,56700
1110,1.7549,1.8349,1.7249,1.7349,ok,1559520000,112100
1111,1.8581,1.9281,1.7781,1.7781,ok,1559606400,134600
1112,1.9989,2.0189,1.9189,1.9189,ok,1559692800,299600
1113,2.0458,2.0658,1.9958,1.9958,ok,1559779200,106600
1114,2.0646,2.0946,2.0146,2.0646,ok,1559865600,73200
1115,2.0177,2.0377,1.9777,2.0377,ok,1560124800,105200
1116,2.074,2.154,2.034,2.034,ok,1560211200,131800
1117,2.1303,2.1903,2.0603,2.1303,ok,1560297600,143900
1118,2.2898,2.3398,2.1998,2.2398,ok,1560384000,277300
1119,2.3743,2.4643,2.3643,2.3943,ok,1560470400,280600
1120,2.4494,2.4494,2.2994,2.3694,ok,1560729600,107800
1121,2.5151,2.5451,2.4551,2.5251,ok,1560816000,126200
1122,2.5338,2.5938,2.4238,2.5438,ok,1560902400,119900
1123,2.684,2.834,2.664,2.774,ok,1560988800,503800
1124,2.7684,2.7984,2.6684,2.7584,ok,1561075200,184600
1125,2.8529,2.8629,2.7529,2.8629,ok,1561334400,206300
1126,2.8529,2.8829,2.7729,2.8329,ok,1561420800,202600
1127,2.8154,2.8154,2.6954,2.7754,ok,1561507200,115100
1128,2.806,2.866,2.696,2.716,ok,1561593600,179300
1129,2.8623,2.8623,2.8123,2.8123,ok,1561680000,42400
1130,2.7215,2.7915,2.6715,2.7115,ok,1561939200,193600
1131,2.7309,2.7609,2.7009,2.7209,ok,1562025600,107100
1132,2.7684,2.8284,2.7484,2.7884,ok,1562112000,36100
1133,2.7403,2.7703,2.6703,2.7703,ok,1562284800,62900
1134,2.7778,2.8278,2.7478,2.7578,ok,1562544000,80400
1135,2.7497,2.7697,2.6997,2.7397,ok,1562630400,64000
1136,2.8435,2.8535,2.7835,2.8235,ok,1562716800,77300
1137,2.7497,2.8897,2.6897,2.8897,ok,1562803200,74100
1138,2.7027,2.7227,2.5127,2.7127,ok,1562889600,183000
1139,2.7215,2.8715,2.6615,2.7415,ok,1563148800,61000
1140,2.7591,2.8191,2.6791,2.6891,ok,1563235200,55000
1141,2.7966,2.8166,2.6666,2.6766,ok,1563321600,80700
1142,2.9655,3.0055,2.7955,2.8055,ok,1563408000,123000
1143,2.9374,2.9774,2.8574,2.9574,ok,1563494400,73600
1144,2.928,2.958,2.778,2.928,ok,1563753600,59600
1145,2.8247,2.9347,2.7947,2.8747,ok,1563840000,76300
1146,2.8154,2.8854,2.7854,2.8454,ok,1563926400,63500
1147,2.9092,3.0392,2.8592,2.9792,ok,1564012800,107400
1148,3.0124,3.0524,2.9224,2.9924,ok,1564099200,82400
1149,2.9561,3.0661,2.9061,3.0561,ok,1564358400,48200
1150,2.9937,3.0637,2.9537,3.0137,ok,1564444800,72000
1151,2.8623,3.1223,2.8423,3.1023,ok,1564531200,104100
1152,2.928,2.978,2.728,2.758,ok,1564617600,93700
1153,3.0969,3.1869,3.0269,3.0269,ok,1564704000,183700
1154,3.2283,3.3483,3.1683,3.2183,ok,1564963200,205700
1155,3.3034,3.4134,3.2034,3.2534,ok,1565049600,190900
1156,3.416,3.616,3.376,3.526,ok,1565136000,360300
1157,3.7538,3.7638,3.4638,3.5438,ok,1565222400,268600
1158,3.6412,3.8412,3.5112,3.7712,ok,1565308800,183000
1159,3.6787,3.8687,3.6387,3.7587,ok,1565568000,192900
1160,3.6224,3.8024,3.5024,3.7824,ok,1565654400,191300
1161,3.7163,3.7863,3.6263,3.7063,ok,1565740800,111200
1162,3.9509,4.0109,3.7609,3.8809,ok,1565827200,368100
1163,3.9509,4.0609,3.7209,3.9509,ok,1565913600,259400
1164,3.66,3.86,3.6,3.85,ok,1566172800,194200
1165,3.8383,3.8583,3.6883,3.6983,ok,1566259200,155500
1166,3.6694,3.8494,3.6194,3.7994,ok,1566345600,93500
1167,3.8007,3.8307,3.6907,3.7207,ok,1566432000,132400
1168,4.1949,4.2249,3.8249,3.8249,ok,1566518400,471300
1169,4.101,4.311,4.001,4.241,ok,1566777600,290900
1170,4.467,4.557,4.227,4.287,ok,1566864000,273500
1171,4.3826,4.4826,4.2726,4.4826,ok,1566950400,208800
1172,4.2043,4.3943,4.0743,4.3943,ok,1567036800,184600
1173,4.0541,4.2341,4.0141,4.1641,ok,1567123200,149600
1174,4.2794,4.4094,3.9594,4.2294,ok,1567468800,242800
1175,4.2512,4.4312,4.2012,4.2812,ok,1567555200,83200
1176,4.026,4.266,3.886,4.266,ok,1567641600,231900
1177,3.8195,4.0295,3.8195,3.9795,ok,1567728000,243000
1178,3.5567,3.7667,3.4867,3.7667,ok,1567987200,276900
1179,3.4347,3.5447,3.3547,3.3747,ok,1568073600,169400
1180,3.4723,3.6423,3.3923,3.3923,ok,1568160000,103000
1181,3.5567,3.8567,3.4767,3.8267,ok,1568246400,299100
1182,3.5567,3.7167,3.5467,3.6067,ok,1568332800,174200
1183,3.6975,3.8175,3.6375,3.8075,ok,1568592000,128800
1184,4.0072,4.1072,3.8572,3.8872,ok,1568678400,272000
1185,3.9415,4.1515,3.8715,4.1315,ok,1568764800,174200
1186,4.0447,4.1147,3.9947,4.0147,ok,1568851200,152900
1187,4.1574,4.1674,4.0274,4.0974,ok,1568937600,252400
1188,4.6266,4.6266,4.3366,4.3966,ok,1569196800,319900
1189,4.7017,4.7317,4.4917,4.5817,ok,1569283200,192000
1190,4.6641,4.8941,4.5741,4.7941,ok,1569369600,280100
1191,4.5541,4.8141,4.5241,4.8141,ok,1569456000,134100
1192,4.4383,4.4683,4.3383,4.3983,ok,1569542400,111700
1193,4.1006,4.3706,4.0206,4.3106,ok,1569801600,265400
1194,4.3033,4.4033,4.0533,4.0933,ok,1569888000,163400
1195,4.641,4.671,4.431,4.431,ok,1569974400,248700
1196,4.5541,4.7941,4.5341,4.6141,ok,1570060800,223900
1197,4.5734,4.6034,4.4234,4.5234,ok,1570147200,164700
1198,4.5638,4.6738,4.4838,4.4838,ok,1570406400,99300
1199,4.7953,4.8053,4.7153,4.7953,ok,1570492800,186900
1200,4.7278,4.8678,4.6378,4.8278,ok,1570579200,147600
1201,4.6603,4.7303,4.5303,4.7303,ok,1570665600,173100
1202,4.4383,4.6383,4.4183,4.6083,ok,1570752000,148900
1203,4.4383,4.5283,4.4083,4.4983,ok,1571011200,65000
1204,4.2357,4.3857,4.2157,4.3357,ok,1571097600,108400
1205,4.2454,4.3454,4.2254,4.3354,ok,1571184000,58600
1206,4.5059,4.5559,4.3459,4.4259,ok,1571270400,112400
1207,4.4576,4.5176,4.4176,4.4376,ok,1571356800,48500
1208,4.4383,4.5683,4.3883,4.5583,ok,1571616000,48800
1209,4.3804,4.4704,4.3204,4.4404,ok,1571702400,46600
1210,4.4673,4.4673,4.3773,4.3873,ok,1571788800,43900
1211,4.5927,4.6427,4.2927,4.3027,ok,1571875200,133300
1212,4.6699,4.7899,4.5799,4.7399,ok,1571961600,121700
1213,4.4769,4.5969,4.4169,4.5569,ok,1572220800,85000
1214,4.6892,4.7192,4.4792,4.5092,ok,1572307200,86700
1215,4.7857,4.8057,4.6557,4.7457,ok,1572393600,188600
1216,4.9304,4.9604,4.7804,4.8004,ok,1572480000,171900
1217,4.8146,4.9046,4.7246,4.9046,ok,1572566400,112400
1218,4.5638,4.8038,4.5338,4.8038,ok,1572825600,158300
1219,4.4962,4.5762,4.4462,4.5662,ok,1572912000,112600
1220,4.5445,4.6045,4.4745,4.5445,ok,1572998400,60600
1221,4.3612,4.5112,4.2912,4.5112,ok,1573084800,98500
1222,4.1875,4.3375,4.1375,4.1575,ok,1573171200,149600
1223,4.1875,4.2475,4.0575,4.1475,ok,1573430400,58900
1224,4.1585,4.2085,4.0185,4.0585,ok,1573516800,81600
1225,4.2454,4.3354,4.2154,4.2954,ok,1573603200,89500
1226,4.3708,4.4308,4.3208,4.3308,ok,1573689600,64700
1227,4.3033,4.3733,4.2533,4.3733,ok,1573776000,43500
1228,4.1875,4.2775,4.1475,4.2575,ok,1574035200,99200
1229,4.2068,4.2468,4.1168,4.1668,ok,1574121600,66600
1230,4.1489,4.2089,4.0889,4.1889,ok,1574208000,42000
1231,4.0235,4.1435,3.9335,4.1335,ok,1574294400,96200
1232,3.9849,4.0549,3.9049,4.0549,ok,1574380800,61700
1233,3.8305,3.9705,3.7705,3.9005,ok,1574640000,163900
1234,3.9366,3.9866,3.7966,3.8066,ok,1574726400,101100
1235,3.9656,3.9956,3.8556,3.8756,ok,1574812800,34500
1236,3.9463,4.0063,3.9063,3.9063,ok,1574985600,19700
1237,4.0235,4.0535,3.9035,3.9035,ok,1575244800,53900
1238,4.2936,4.4036,4.2536,4.2536,ok,1575331200,99000
1239,4.5348,4.5848,4.3848,4.5048,ok,1575417600,158700
1240,4.4962,4.5762,4.4262,4.5162,ok,1575504000,79600
1241,4.3708,4.5408,4.3508,4.5308,ok,1575590400,52000
1242,4.3997,4.4697,4.3897,4.4097,ok,1575849600,21600
1243,4.2647,4.4247,4.2147,4.4047,ok,1575936000,70600
1244,4.5445,4.5645,4.3345,4.3745,ok,1576022400,82000
1245,4.3997,4.5897,4.3397,4.5897,ok,1576108800,76000
1246,4.4383,4.4683,4.2183,4.2383,ok,1576195200,93600
1247,4.3708,4.4008,4.3108,4.4008,ok,1576454400,31100
1248,4.4576,4.5676,4.4276,4.4876,ok,1576540800,84100
1249,4.5541,4.5741,4.4541,4.4541,ok,1576627200,61500
1250,4.5541,4.5741,4.5441,4.5441,ok,1576713600,32600
1251,4.5927,4.6027,4.5527,4.5927,ok,1576800000,55200
1252,4.6796,4.7096,4.5996,4.5996,ok,1577059200,64400
1253,4.9401,4.9901,4.7001,4.7201,ok,1577145600,167500
1254,5.0462,5.0662,4.9462,4.9862,ok,1577318400,117600
1255,4.9883,5.0483,4.9183,5.0083,ok,1577404800,112700
1256,5.1234,5.1234,4.8334,4.8534,ok,1577664000,189300
1257,4.9497,5.1697,4.8697,5.1397,ok,1577750400,107300
1258,5.2295,5.2395,5.0695,5.0795,ok,1577923200,200200
1259,5.2971,5.4471,5.2571,5.4071,ok,1578009600,263400
1260,5.4514,5.6414,5.3614,5.5914,ok,1578268800,150300
1261,5.4997,5.5797,5.4697,5.5397,ok,1578355200,138200
1262,5.326,5.516,5.216,5.516,ok,1578441600,265800
1263,5.2874,5.3274,5.1874,5.2374,ok,1578528000,133500
1264,5.847,5.877,5.397,5.427,ok,1578614400,328700
1265,5.7795,5.8895,5.7795,5.8195,ok,1578873600,283300
1266,5.7216,5.7416,5.5916,5.7116,ok,1578960000,103100
1267,5.847,5.877,5.647,5.877,ok,1579046400,148000
1268,5.7698,5.8398,5.7198,5.7898,ok,1579132800,95200
1269,5.7216,5.8316,5.7016,5.7616,ok,1579219200,79600
1270,5.6637,5.6837,5.5337,5.6237,ok,1579564800,99900
1271,5.7312,5.8112,5.6212,5.7112,ok,1579651200,52600
1272,5.7988,6.0388,5.7688,5.9288,ok,1579737600,227100
1273,5.9146,5.9446,5.8146,5.8346,ok,1579824000,127000
1274,5.9146,6.0146,5.7946,6.0146,ok,1580083200,133400
1275,5.5769,5.6969,5.3969,5.6069,ok,1580169600,191400
