,c,h,l,o,s,t,v
856,8.6931,8.7531,8.6431,8.7431,ok,1527552000,365700
857,8.6854,8.7754,8.6654,8.7454,ok,1527638400,414800
858,8.7394,8.7494,8.6694,8.7094,ok,1527724800,383800
859,8.7162,8.7662,8.6962,8.7562,ok,1527811200,330500
860,8.7625,8.7725,8.6825,8.7025,ok,1528070400,158300
861,8.7008,8.7408,8.6908,8.7208,ok,1528156800,246300
862,8.7008,8.7508,8.6308,8.6708,ok,1528243200,258800
863,8.6931,8.7531,8.6731,8.7031,ok,1528329600,133400
864,8.7008,8.7308,8.6608,8.6708,ok,1528416000,201200
865,8.7085,8.7785,8.6585,8.6785,ok,1528675200,180800
866,8.7085,8.7085,8.6585,8.6785,ok,1528761600,390300
867,8.7162,8.7362,8.6562,8.6762,ok,1528848000,283800
868,8.6854,8.7354,8.6654,8.6954,ok,1528934400,356500
869,8.7316,8.7716,8.6616,8.6616,ok,1529020800,272100
870,8.7933,8.8033,8.6733,8.7033,ok,1529280000,247700
871,8.909,8.919,8.689,8.709,ok,1529366400,300400
872,8.9862,9.0062,8.7862,8.8862,ok,1529452800,287600
873,8.9862,9.0162,8.8362,8.9462,ok,1529539200,225100
874,8.8551,9.0751,8.8051,9.0751,ok,1529625600,353000
875,8.9862,9.0062,8.7862,8.8162,ok,1529884800,408800
876,8.963,9.003,8.833,8.953,ok,1529971200,238700
877,8.8859,8.9959,8.8259,8.9859,ok,1530057600,253100
878,8.8319,8.9019,8.7819,8.8919,ok,1530144000,455700
879,8.8705,8.8905,8.7705,8.7905,ok,1530230400,230900
880,8.9862,9.0062,8.7362,8.8062,ok,1530489600,240500
881,8.9939,9.0739,8.8739,8.9639,ok,1530576000,251300
882,9.1482,9.1582,8.8882,8.9682,ok,1530748800,309400
883,9.0865,9.2065,9.0665,9.1565,ok,1530835200,242300
884,9.1019,9.1719,9.0519,9.0719,ok,1531094400,315800
885,9.125,9.185,9.055,9.135,ok,1531180800,328400
886,9.0865,9.1565,9.0565,9.1065,ok,1531267200,157900
887,9.1019,9.1319,9.0519,9.0919,ok,1531353600,223300
888,9.1019,9.1119,9.0519,9.1019,ok,1531440000,171600
889,9.0633,9.1633,9.0633,9.0733,ok,1531699200,264400
890,9.2022,9.2322,9.0222,9.0222,ok,1531785600,496900
891,9.2562,9.2762,9.1862,9.1962,ok,1531872000,327200
892,9.2484,9.3884,9.2184,9.2684,ok,1531958400,341000
893,9.1713,9.3113,9.1713,9.2413,ok,1532044800,308700
894,9.3564,9.3664,9.1364,9.1464,ok,1532304000,407300
895,9.4181,9.5281,9.3781,9.4081,ok,1532390400,572600
896,9.4798,9.5398,9.3798,9.3798,ok,1532476800,576200
897,9.3179,9.6279,9.2579,9.5379,ok,1532563200,533700
898,9.2253,9.4053,9.2053,9.3453,ok,1532649600,311600
899,9.1327,9.2727,8.9727,9.2427,ok,1532908800,734000
900,9.2562,9.2562,9.0162,9.1262,ok,1532995200,434500
901,9.1713,9.2813,9.0813,9.2813,ok,1533081600,241000
902,9.1019,9.2319,9.0819,9.0819,ok,1533168000,265900
903,9.5184,9.5684,8.8484,8.9784,ok,1533254400,488000
904,9.4495,9.7595,9.2695,9.7595,ok,1533513600,634700
905,9.6209,9.7409,9.5609,9.6409,ok,1533600000,900600
906,9.5848,9.6548,9.5548,9.5848,ok,1533686400,563600
907,9.5668,9.6168,9.4868,9.5768,ok,1533772800,619000
908,9.5487,9.6387,9.4587,9.4887,ok,1533859200,400100
909,9.5217,9.5617,9.4317,9.4917,ok,1534118400,391200
910,9.5217,9.5617,9.4917,9.5217,ok,1534204800,713600
911,9.4676,9.5476,9.4376,9.4776,ok,1534291200,496700
912,9.5126,9.5626,9.4626,9.4726,ok,1534377600,297000
913,9.4856,9.5356,9.4256,9.4656,ok,1534464000,389800
914,9.4766,9.5166,9.4666,9.5166,ok,1534723200,285100
915,9.4676,9.5076,9.4276,9.4576,ok,1534809600,616200
916,9.4315,9.5115,9.4015,9.4615,ok,1534896000,489000
917,9.3864,9.4464,9.3264,9.4364,ok,1534982400,304400
918,9.3774,9.4174,9.3274,9.3974,ok,1535068800,178200
919,9.4676,9.4676,9.3276,9.3576,ok,1535328000,536900
920,9.4225,9.4725,9.3825,9.4725,ok,1535414400,249900
921,9.4856,9.4956,9.3356,9.4156,ok,1535500800,364700
922,9.6028,9.6328,9.4228,9.4328,ok,1535587200,578500
923,9.5758,9.6258,9.5158,9.6058,ok,1535673600,344600
924,9.5668,9.5968,9.5068,9.5068,ok,1536019200,431700
925,9.5217,9.5917,9.5117,9.5417,ok,1536105600,801100
926,9.5487,9.6587,9.4587,9.5187,ok,1536192000,738500
927,9.3233,9.3633,9.0633,9.1033,ok,1536278400,708900
928,9.3503,9.4203,9.2903,9.3303,ok,1536537600,704900
929,9.3143,9.6343,9.2843,9.6343,ok,1536624000,451000
930,9.3053,9.3553,9.3053,9.3553,ok,1536710400,234200
931,9.2331,9.3431,9.2231,9.3131,ok,1536796800,454600
932,9.17,9.29,9.16,9.17,ok,1536883200,478900
933,9.17,9.21,9.14,9.17,ok,1537142400,549300
934,9.1159,9.2059,9.0659,9.1459,ok,1537228800,864500
935,9.143,9.183,9.103,9.163,ok,1537315200,395400
936,9.1611,9.1711,9.0411,9.1011,ok,1537401600,411300
937,9.1611,9.2111,9.1211,9.1611,ok,1537488000,526100
938,9.143,9.153,9.013,9.123,ok,1537747200,386000
939,9.1069,9.2469,9.1069,9.1369,ok,1537833600,295100
940,9.0797,9.1197,9.0597,9.0797,ok,1537920000,326500
941,9.0345,9.1545,9.0145,9.0945,ok,1538006400,347700
942,9.0526,9.1126,8.9526,8.9726,ok,1538092800,932000
943,9.1069,9.1569,8.9969,9.0669,ok,1538352000,526200
944,9.0978,9.1678,9.0678,9.0678,ok,1538438400,584000
945,9.2154,9.2854,9.0554,9.0954,ok,1538524800,538400
946,9.1883,9.2683,9.1783,9.2283,ok,1538611200,305800
947,9.1611,9.2411,9.1311,9.1711,ok,1538697600,255600
948,9.2063,9.2263,9.1463,9.1663,ok,1538956800,238100
949,9.2063,9.2363,9.1663,9.1763,ok,1539043200,226600
950,9.0526,9.2526,9.0326,9.2026,ok,1539129600,447600
951,9.0617,9.1217,9.0217,9.0217,ok,1539216000,407600
952,9.0617,9.2117,9.0317,9.0517,ok,1539302400,338300
953,9.134,9.194,9.064,9.064,ok,1539561600,279500
954,9.1702,9.1902,9.1302,9.1702,ok,1539648000,183900
955,9.134,9.174,9.114,9.114,ok,1539734400,174400
956,9.0797,9.1597,9.0597,9.0997,ok,1539820800,297600
957,9.0888,9.1588,9.0688,9.0688,ok,1539907200,303900
958,9.1159,9.1359,9.0759,9.1159,ok,1540166400,210600
959,9.0797,9.0997,9.0597,9.0597,ok,1540252800,233000
960,9.0707,9.1007,9.0207,9.0907,ok,1540339200,424700
961,9.0707,9.1307,9.0507,9.0807,ok,1540425600,355200
962,9.0345,9.0645,9.0245,9.0445,ok,1540512000,231300
963,9.0164,9.1064,9.0164,9.0564,ok,1540771200,278900
964,9.0617,9.0717,9.0017,9.0017,ok,1540857600,307900
965,9.0255,9.1655,9.0255,9.0955,ok,1540944000,427900
966,9.1702,9.2102,9.0002,9.0002,ok,1541030400,427100
967,9.0345,9.1845,9.0345,9.1745,ok,1541116800,430100
968,9.0526,9.0926,9.0126,9.0126,ok,1541376000,255700
969,9.1159,9.1659,9.0059,9.0059,ok,1541462400,349200
970,9.143,9.183,9.093,9.133,ok,1541548800,227500
971,9.125,9.205,9.085,9.115,ok,1541635200,200100
972,9.2244,9.2444,8.9944,8.9944,ok,1541721600,961400
973,9.1973,9.2973,9.1773,9.2173,ok,1541980800,584300
974,9.1521,9.2221,9.1321,9.1521,ok,1542067200,169200
975,9.125,9.215,9.105,9.155,ok,1542153600,196000
976,9.0888,9.1588,9.0488,9.1188,ok,1542240000,280600
977,9.0888,9.0988,9.0088,9.0488,ok,1542326400,404900
978,9.0888,9.1388,9.0488,9.0588,ok,1542585600,283300
979,9.0345,9.1045,9.0145,9.0445,ok,1542672000,362600
980,8.9622,9.0422,8.9122,9.0322,ok,1542758400,580400
981,8.9893,9.0493,8.9493,8.9693,ok,1542931200,181800
982,8.9441,9.0241,8.9341,9.0141,ok,1543190400,449900
983,8.9893,9.0093,8.8693,8.8693,ok,1543276800,348700
984,9.0797,9.0897,8.9397,8.9497,ok,1543363200,501000
985,9.0707,9.1207,9.0507,9.0507,ok,1543449600,367600
986,9.0617,9.0917,9.0117,9.0317,ok,1543536000,269700
987,9.0797,9.1397,9.0297,9.0897,ok,1543795200,179100
988,9.0074,9.0974,8.9974,9.0874,ok,1543881600,239900
989,9.0164,9.0564,8.8564,8.9264,ok,1544054400,571100
990,9.0164,9.1064,8.9764,8.9864,ok,1544140800,276700
991,8.9712,9.0312,8.9012,8.9612,ok,1544400000,228400
992,8.926,9.066,8.876,8.976,ok,1544486400,412400
993,8.935,8.985,8.915,8.985,ok,1544572800,199600
994,8.862,9.002,8.842,8.962,ok,1544659200,375200
995,8.7706,8.8606,8.7506,8.8006,ok,1544745600,346500
996,8.5879,8.8179,8.5679,8.7379,ok,1545004800,586400
997,8.4417,8.6517,8.4417,8.5817,ok,1545091200,380900
998,8.3138,8.4838,8.2938,8.3038,ok,1545177600,451200
999,8.2316,8.4516,7.9516,8.3016,ok,1545264000,766300
1000,8.0671,8.3371,8.0571,8.2171,ok,1545350400,475400
1001,8.0945,8.1945,7.9345,8.0045,ok,1545609600,191400
1002,8.1768,8.2768,8.0668,8.0868,ok,1545782400,238100
1003,8.1585,8.2485,8.0685,8.0985,ok,1545868800,313300
1004,8.2316,8.4216,8.1416,8.1416,ok,1545955200,374300
1005,8.2316,8.3916,8.1316,8.2916,ok,1546214400,574800
1006,8.4782,8.5082,8.1282,8.1582,ok,1546387200,223500
1007,8.4965,8.5565,8.4365,8.4565,ok,1546473600,156400
1008,8.6701,8.7101,8.5101,8.5101,ok,1546560000,281700
1009,8.8345,8.9645,8.6445,8.6445,ok,1546819200,304900
1010,8.862,8.912,8.802,8.802,ok,1546905600,163100
1011,8.7706,8.9206,8.7306,8.9206,ok,1546992000,259800
1012,8.8071,8.8571,8.7071,8.7071,ok,1547078400,97000
1013,8.8345,8.9045,8.7545,8.7545,ok,1547164800,140600
1014,8.8163,8.9463,8.8063,8.8063,ok,1547424000,133500
1015,8.798,8.868,8.708,8.788,ok,1547510400,79800
1016,8.8528,8.9028,8.7628,8.7628,ok,1547596800,160400
1017,8.8345,8.9145,8.7645,8.8345,ok,1547683200,299300
1018,8.7706,8.8706,8.7406,8.8506,ok,1547769600,274500
1019,8.7706,8.8206,8.6806,8.7406,ok,1548115200,199700
1020,8.7706,8.8206,8.7206,8.7606,ok,1548201600,100700
1021,8.8711,8.9211,8.7611,8.7611,ok,1548288000,119700
1022,8.8802,8.9402,8.8602,8.8602,ok,1548374400,148600
1023,8.8985,8.9285,8.8185,8.8185,ok,1548633600,145600
1024,8.9076,8.9576,8.8676,8.8676,ok,1548720000,203000
1025,9.0173,9.0573,8.8873,8.8873,ok,1548806400,230900
1026,9.0447,9.0547,8.9447,8.9447,ok,1548892800,205700
1027,9.0081,9.0681,8.9781,9.0281,ok,1548979200,127800
1028,9.0081,9.0481,8.9481,8.9481,ok,1549238400,99700
1029,8.9807,9.0207,8.9607,9.0007,ok,1549324800,236900
1030,8.9442,8.9942,8.9442,8.9642,ok,1549411200,177300
1031,8.862,8.942,8.802,8.942,ok,1549497600,134000
1032,8.8254,8.8954,8.8154,8.8654,ok,1549584000,166300
1033,8.8071,8.9071,8.8071,8.8171,ok,1549843200,86100
1034,8.7889,8.8589,8.7489,8.7989,ok,1549929600,179800
1035,8.9076,8.9176,8.7576,8.7576,ok,1550016000,97800
1036,8.8345,8.8845,8.8145,8.8145,ok,1550102400,104100
1037,8.8345,8.9145,8.8045,8.8445,ok,1550188800,117500
1038,8.8802,8.8802,8.7702,8.8202,ok,1550534400,183100
1039,8.9624,8.9724,8.8324,8.8624,ok,1550620800,91600
1040,8.9442,9.0042,8.9042,8.9442,ok,1550707200,106400
1041,9.1086,9.1386,8.9086,8.9286,ok,1550793600,444100
1042,9.0995,9.1395,8.9495,9.0895,ok,1551052800,261000
1043,9.0538,9.1038,8.8438,9.1038,ok,1551139200,200300
1044,8.9624,9.0224,8.9024,9.0224,ok,1551225600,130500
1045,8.7797,9.2597,8.6897,9.0697,ok,1551312000,954600
1046,8.9442,9.0542,8.8242,8.8542,ok,1551398400,667600
1047,9.0355,9.0955,8.9155,8.9355,ok,1551657600,238900
1048,9.0173,9.1073,8.9673,8.9873,ok,1551744000,171400
1049,8.9716,9.0216,8.9016,9.0216,ok,1551830400,187200
1050,8.9716,9.0416,8.8616,8.9516,ok,1551916800,175800
1051,8.9624,9.0024,8.8524,8.9224,ok,1552003200,158500
1052,9.0538,9.1038,8.8538,8.9538,ok,1552262400,423900
1053,9.1185,9.2185,9.0585,9.0585,ok,1552348800,235800
1054,9.1648,9.1748,9.0748,9.1048,ok,1552435200,237400
1055,9.2018,9.2118,9.1418,9.1418,ok,1552521600,308200
1056,9.1555,9.2055,9.1355,9.1755,ok,1552608000,284100
1057,9.1833,9.2333,9.1333,9.1533,ok,1552867200,239700
1058,9.248,9.288,9.178,9.178,ok,1552953600,282000
1059,9.2388,9.3188,9.1888,9.2688,ok,1553040000,366600
1060,9.2018,9.3118,9.1718,9.2018,ok,1553126400,173000
1061,9.1093,9.2093,9.0893,9.1993,ok,1553212800,252800
1062,9.1093,9.1593,9.0393,9.0893,ok,1553472000,76900
1063,9.174,9.244,9.104,9.104,ok,1553558400,115000
1064,9.1648,9.2148,9.1048,9.1748,ok,1553644800,116400
1065,9.174,9.214,9.144,9.154,ok,1553731200,102300
1066,9.0723,9.2323,9.0723,9.1923,ok,1553817600,178100
1067,9.1278,9.1678,9.0878,9.0878,ok,1554076800,131000
1068,9.174,9.294,9.104,9.114,ok,1554163200,157800
1069,9.1648,9.2348,9.1448,9.2248,ok,1554249600,136900
1070,9.1555,9.2555,9.1355,9.1955,ok,1554336000,154700
1071,9.2943,9.3143,9.1643,9.1643,ok,1554422400,233600
1072,9.1648,9.3148,9.1548,9.2048,ok,1554681600,169700
1073,9.2018,9.2818,9.1618,9.1618,ok,1554768000,171700
1074,9.2203,9.2803,9.1803,9.1803,ok,1554854400,107700
1075,9.1463,9.2363,9.1363,9.2063,ok,1554940800,124200
1076,9.2018,9.2018,9.1218,9.1718,ok,1555027200,202400
1077,9.1278,9.1978,9.0978,9.1578,ok,1555286400,175300
1078,9.1555,9.2355,9.1255,9.1455,ok,1555372800,212300
1079,9.137,9.177,9.137,9.147,ok,1555459200,148900
1080,9.1278,9.1578,9.0878,9.1378,ok,1555545600,130100
1081,9.1833,9.2033,9.0633,9.0933,ok,1555891200,223600
1082,9.1833,9.2233,9.1233,9.1433,ok,1555977600,166100
1083,9.1185,9.2085,9.1185,9.1785,ok,1556064000,192800
1084,9.1093,9.1793,9.0793,9.1193,ok,1556150400,226900
1085,9.1555,9.1555,9.1055,9.1155,ok,1556236800,120000
1086,9.1925,9.2125,9.1525,9.1525,ok,1556496000,56200
1087,9.1925,9.2025,9.1325,9.1725,ok,1556582400,351300
1088,9.1555,9.2455,9.1255,9.1955,ok,1556668800,153800
1089,9.1648,9.1748,9.1048,9.1448,ok,1556755200,173100
1090,9.2758,9.3058,9.1458,9.1458,ok,1556841600,1524500
1091,9.248,9.298,9.188,9.198,ok,1557100800,172200
1092,9.174,9.284,9.144,9.224,ok,1557187200,455500
1093,9.2018,9.2518,9.1618,9.1618,ok,1557273600,144600
1094,9.1925,9.2425,9.1025,9.1725,ok,1557360000,170300
1095,9.322,9.402,9.152,9.152,ok,1557446400,489400
1096,9.4052,9.4252,9.2352,9.2452,ok,1557705600,240000
1097,9.5532,9.5632,9.3932,9.3932,ok,1557792000,254100
1098,9.47,9.53,9.42,9.5,ok,1557878400,198600
1099,9.4885,9.5485,9.4785,9.4985,ok,1557964800,165400
1100,9.507,9.527,9.437,9.437,ok,1558051200,142300
1101,9.507,9.537,9.457,9.497,ok,1558310400,135600
1102,9.4515,9.5315,9.3515,9.5315,ok,1558396800,118400
1103,9.3497,9.4497,9.3397,9.4197,ok,1558483200,122700
1104,9.3682,9.4082,9.3082,9.3382,ok,1558569600,157400
1105,9.3497,9.3797,9.3097,9.3797,ok,1558656000,123800
1106,9.3128,9.3928,9.3128,9.3328,ok,1559001600,131900
1107,9.2758,9.3258,9.1758,9.3258,ok,1559088000,140300
1108,9.1648,9.3548,9.1648,9.3048,ok,1559174400,215100
1109,9.1555,9.2255,9.1355,9.1355,ok,1559260800,117700
1110,9.0723,9.1423,9.0623,9.1323,ok,1559520000,196800
1111,9.1093,9.1493,9.0593,9.0893,ok,1559606400,147700
1112,9.0908,9.1608,9.0808,9.1608,ok,1559692800,75300
1113,9.1001,9.1401,9.0801,9.0801,ok,1559779200,125900
1114,9.1278,9.1878,9.0178,9.1278,ok,1559865600,180400
1115,9.248,9.248,9.098,9.128,ok,1560124800,126400
1116,9.2293,9.2593,9.0893,9.2493,ok,1560211200,73500
1117,9.2761,9.3161,9.1761,9.1761,ok,1560297600,138900
1118,9.3042,9.3042,9.2442,9.2442,ok,1560384000,102200
1119,9.2949,9.3049,9.2749,9.2749,ok,1560470400,71600
1120,9.2574,9.3174,9.2174,9.3174,ok,1560729600,120500
1121,9.2574,9.3474,9.2274,9.2774,ok,1560816000,91500
1122,9.4729,9.5329,9.2729,9.2929,ok,1560902400,141900
1123,9.3042,9.5142,9.2742,9.5142,ok,1560988800,99700
1124,9.2761,9.3761,9.2161,9.3261,ok,1561075200,302800
1125,9.2949,9.3449,9.2549,9.2649,ok,1561334400,123800
1126,9.3511,9.3911,9.2311,9.2811,ok,1561420800,174800
1127,9.2293,9.3593,9.1793,9.3593,ok,1561507200,243800
1128,9.248,9.278,9.178,9.208,ok,1561593600,109200
1129,9.2199,9.3099,9.2099,9.2599,ok,1561680000,164500
1130,9.2199,9.2899,9.1499,9.2399,ok,1561939200,120800
1131,9.2386,9.2986,9.2086,9.2686,ok,1562025600,138900
1132,9.2199,9.2799,9.2199,9.2599,ok,1562112000,61600
1133,9.2668,9.2668,9.1768,9.2068,ok,1562284800,66000
1134,9.248,9.268,9.188,9.238,ok,1562544000,97500
1135,9.3042,9.3142,9.1642,9.2142,ok,1562630400,85200
1136,9.2855,9.3455,9.2155,9.2955,ok,1562716800,101200
1137,9.3042,9.3042,9.2142,9.2642,ok,1562803200,81300
1138,9.2293,9.3593,9.2293,9.3193,ok,1562889600,103100
1139,9.3136,9.3436,9.2236,9.2436,ok,1563148800,87500
1140,9.2949,9.3949,9.2849,9.3349,ok,1563235200,101400
1141,9.3323,9.3323,9.2723,9.2923,ok,1563321600,140500
1142,9.248,9.318,9.238,9.308,ok,1563408000,61600
1143,9.2574,9.2974,9.2374,9.2474,ok,1563494400,34600
1144,9.2855,9.3055,9.2255,9.2855,ok,1563753600,68800
1145,9.323,9.343,9.233,9.293,ok,1563840000,69700
1146,9.3042,9.4242,9.2742,9.3142,ok,1563926400,215600
1147,9.2949,9.3549,9.2249,9.3549,ok,1564012800,51800
1148,9.2761,9.3161,9.2561,9.2661,ok,1564099200,51900
1149,9.2668,9.2968,9.2068,9.2568,ok,1564358400,48800
1150,9.2855,9.3355,9.2255,9.2455,ok,1564444800,84400
1151,9.248,9.408,9.208,9.258,ok,1564531200,164400
1152,9.1731,9.3231,9.1631,9.2331,ok,1564617600,136400
1153,9.2293,9.2493,9.1093,9.2193,ok,1564704000,107100
1154,9.1449,9.235,9.0749,9.1849,ok,1564963200,150600
1155,9.1262,9.2362,9.1262,9.1562,ok,1565049600,162900
1156,9.1168,9.1368,9.0268,9.1268,ok,1565136000,135400
1157,9.1543,9.1843,9.1243,9.1543,ok,1565222400,112300
1158,9.0887,9.1387,9.0387,9.1387,ok,1565308800,63500
1159,9.07,9.12,9.0,9.07,ok,1565568000,122700
1160,9.0419,9.1019,9.0019,9.0819,ok,1565654400,89100
1161,9.0419,9.1519,8.9919,9.0419,ok,1565740800,153300
1162,9.0606,9.1706,9.0106,9.0906,ok,1565827200,142300
1163,9.0981,9.1281,9.0381,9.0581,ok,1565913600,89900
1164,9.2386,9.2686,8.9986,9.0986,ok,1566172800,134100
1165,9.2386,9.2786,9.1986,9.2286,ok,1566259200,159000
1166,9.2293,9.3093,9.1993,9.2693,ok,1566345600,233500
1167,9.2855,9.3155,9.2355,9.2355,ok,1566432000,253000
1168,9.248,9.318,9.208,9.278,ok,1566518400,131900
1169,9.3042,9.3342,9.2142,9.2442,ok,1566777600,204900
1170,9.2668,9.3768,9.2368,9.3168,ok,1566864000,262800
1171,9.323,9.343,9.233,9.263,ok,1566950400,195300
1172,9.3698,9.3698,9.2898,9.3598,ok,1567036800,171300
1173,9.3698,9.3898,9.3098,9.3598,ok,1567123200,201100
1174,9.3417,9.3717,9.2917,9.3617,ok,1567468800,164300
1175,9.3792,9.3892,9.3392,9.3592,ok,1567555200,169000
1176,9.4167,9.4367,9.3667,9.3667,ok,1567641600,288000
1177,9.4167,9.4467,9.3567,9.3867,ok,1567728000,335200
1178,9.426,9.486,9.376,9.406,ok,1567987200,212800
1179,9.4641,9.5041,9.4241,9.4241,ok,1568073600,210000
1180,9.5591,9.5891,9.4491,9.4791,ok,1568160000,154100
1181,9.5591,9.6191,9.4991,9.5591,ok,1568246400,83900
1182,9.5781,9.5781,9.4781,9.5681,ok,1568332800,95700
1183,9.5306,9.6306,9.5106,9.5606,ok,1568592000,162000
1184,9.6066,9.6066,9.5366,9.5366,ok,1568678400,91000
1185,9.5971,9.8371,9.5971,9.6071,ok,1568764800,134300
1186,9.5876,9.7276,9.5876,9.5876,ok,1568851200,103400
1187,9.7016,9.7216,9.5916,9.5916,ok,1568937600,224000
1188,9.6826,9.7526,9.6426,9.6426,ok,1569196800,128900
1189,9.5971,9.6971,9.5771,9.6871,ok,1569283200,122500
1190,9.6351,9.6551,9.5951,9.5951,ok,1569369600,77100
1191,9.7016,9.7416,9.5716,9.6316,ok,1569456000,208000
1192,9.7301,9.7401,9.6901,9.7001,ok,1569542400,49600
1193,9.6446,9.7446,9.6346,9.7446,ok,1569801600,81600
1194,9.5591,9.6891,9.4991,9.6491,ok,1569888000,92000
1195,9.445,9.525,9.355,9.505,ok,1569974400,154000
1196,9.5971,9.5971,9.4271,9.4571,ok,1570060800,100100
1197,9.6256,9.6456,9.5856,9.5956,ok,1570147200,79700
1198,9.6446,9.6546,9.5746,9.6046,ok,1570406400,55200
1199,9.6541,9.6541,9.5841,9.5941,ok,1570492800,117100
1200,9.6066,9.6566,9.5666,9.6466,ok,1570579200,54500
1201,9.5591,9.6591,9.5291,9.6091,ok,1570665600,89200
1202,9.6541,9.7241,9.6141,9.6141,ok,1570752000,161800
1203,9.5116,9.6316,9.4816,9.6016,ok,1571011200,66700
1204,9.6066,9.6266,9.5066,9.5066,ok,1571097600,52400
1205,9.5781,9.6281,9.5381,9.5981,ok,1571184000,108000
1206,9.7016,9.7216,9.5716,9.5716,ok,1571270400,107000
1207,9.7206,9.7706,9.6706,9.7006,ok,1571356800,84100
1208,9.6541,9.7441,9.5941,9.7041,ok,1571616000,116100
1209,9.5876,9.6976,9.5776,9.6576,ok,1571702400,43300
1210,9.6446,9.6446,9.4946,9.5746,ok,1571788800,139200
1211,9.6161,9.6861,9.5761,9.6561,ok,1571875200,53900
1212,9.6161,9.6361,9.5461,9.5961,ok,1571961600,63900
1213,9.6351,9.6651,9.6051,9.6151,ok,1572220800,69000
1214,9.6731,9.7231,9.6031,9.6131,ok,1572307200,66100
1215,9.6256,9.7156,9.5656,9.7156,ok,1572393600,64700
1216,9.7586,9.7886,9.6186,9.6186,ok,1572480000,134300
1217,9.8346,9.8646,9.7546,9.7546,ok,1572566400,130400
1218,9.8061,9.8661,9.7561,9.8361,ok,1572825600,76000
1219,9.7586,9.8986,9.7586,9.7786,ok,1572912000,111500
1220,9.8251,9.8551,9.7651,9.7651,ok,1572998400,111800
1221,9.7681,9.8581,9.7381,9.8181,ok,1573084800,73700
1222,9.7966,9.8966,9.6966,9.7666,ok,1573171200,133000
1223,9.7966,9.8266,9.7766,9.7866,ok,1573430400,79000
1224,9.8061,9.8461,9.7861,9.7961,ok,1573516800,55000
1225,9.8061,9.8761,9.7761,9.7761,ok,1573603200,72300
1226,9.7871,9.8771,9.7871,9.7971,ok,1573689600,92300
1227,9.7301,9.8201,9.7201,9.8101,ok,1573776000,52200
1228,9.7871,9.8671,9.7371,9.7671,ok,1574035200,80800
1229,9.7871,9.8171,9.7671,9.7771,ok,1574121600,234000
1230,9.8251,9.8351,9.7551,9.7751,ok,1574208000,103500
1231,9.8251,9.8351,9.7751,9.8351,ok,1574294400,69100
1232,9.8251,9.8551,9.8151,9.8151,ok,1574380800,59700
1233,9.8536,9.8536,9.8036,9.8336,ok,1574640000,41000
1234,9.8821,9.8921,9.8221,9.8321,ok,1574726400,80500
1235,9.8156,9.8956,9.7756,9.8956,ok,1574812800,86900
1236,9.8916,9.8916,9.8216,9.8416,ok,1574985600,44600
1237,9.8346,9.9646,9.8346,9.9046,ok,1575244800,118600
1238,9.8251,9.8351,9.7451,9.7451,ok,1575331200,63800
1239,9.8061,9.8861,9.8061,9.8361,ok,1575417600,83400
1240,9.8726,9.8826,9.8126,9.8226,ok,1575504000,66600
1241,9.8631,9.9331,9.8331,9.8631,ok,1575590400,304800
1242,9.8916,9.9316,9.8616,9.8616,ok,1575849600,107500
1243,9.9109,10.0009,9.8709,9.8909,ok,1575936000,105300
1244,9.9495,9.9695,9.8495,9.9295,ok,1576022400,148500
1245,9.9784,10.0684,9.9384,9.9484,ok,1576108800,70800
1246,9.9495,9.9895,9.9195,9.9795,ok,1576195200,46800
1247,9.9977,10.0977,9.9777,9.9777,ok,1576454400,179000
1248,10.1134,10.1234,9.9834,10.0034,ok,1576540800,180200
1249,10.0555,10.1955,9.9955,10.1255,ok,1576627200,144600
1250,10.0845,10.1845,10.0445,10.0745,ok,1576713600,207300
1251,9.9688,10.1188,9.9688,10.1188,ok,1576800000,225800
1252,9.9881,10.0581,9.9481,9.9881,ok,1577059200,105100
1253,9.9688,9.9988,9.9288,9.9988,ok,1577145600,48300
1254,9.9784,10.0384,9.9284,9.9684,ok,1577318400,117200
1255,9.9206,10.0306,9.8906,10.0306,ok,1577404800,72500
1256,9.9109,9.9409,9.8309,9.9009,ok,1577664000,178400
1257,9.9109,9.9309,9.8309,9.8909,ok,1577750400,151100
1258,9.9302,9.9902,9.8702,9.9302,ok,1577923200,127100
1259,9.9302,9.9602,9.8802,9.9302,ok,1578009600,79200
1260,9.9495,9.9795,9.8795,9.9295,ok,1578268800,131300
1261,10.0363,10.0463,9.8863,9.9463,ok,1578355200,92600
1262,10.0555,10.1355,10.0155,10.0355,ok,1578441600,220200
1263,10.0555,10.1255,10.0255,10.0855,ok,1578528000,82900
1264,10.0845,10.1145,9.9945,10.0945,ok,1578614400,65900
1265,10.0652,10.0752,10.0052,10.0652,ok,1578873600,86000
1266,10.123,10.123,9.983,10.043,ok,1578960000,74200
1267,10.1327,10.1627,10.0927,10.1127,ok,1579046400,155200
1268,10.1037,10.2137,10.0937,10.1237,ok,1579132800,69400
1269,10.0845,10.1945,10.0445,10.1445,ok,1579219200,91400
1270,10.0652,10.1452,10.0452,10.0452,ok,1579564800,72600
1271,10.1616,10.1816,10.0616,10.1016,ok,1579651200,140600
1272,10.0555,10.1355,10.0355,10.1355,ok,1579737600,67200
1273,10.017,10.097,9.997,10.067,ok,1579824000,42600
1274,9.9591,10.0091,9.9091,9.9491,ok,1580083200,91900
1275,10.0652,10.0752,9.9552,9.9952,ok,1580169600,57100
