,c,h,l,o,s,t,v
855,12.8618,12.8818,12.5618,12.5618,ok,1527206400,146000
856,12.8349,12.9349,12.8349,12.9349,ok,1527552000,85200
857,12.7361,12.8961,12.7061,12.8861,ok,1527638400,46900
858,12.7091,12.7791,12.6791,12.6891,ok,1527724800,28700
859,12.754,12.894,12.644,12.814,ok,1527811200,67700
860,12.6193,12.7593,12.5993,12.7293,ok,1528070400,67800
861,12.6912,12.7012,12.6012,12.6412,ok,1528156800,45000
862,12.7451,12.9051,12.6251,12.6451,ok,1528243200,63300
863,12.7091,12.8191,12.6991,12.7491,ok,1528329600,28300
864,12.8528,12.9628,12.7428,12.7428,ok,1528416000,57200
865,12.9247,12.9347,12.8547,12.9347,ok,1528675200,58100
866,12.8977,12.9477,12.8777,12.9277,ok,1528761600,25300
867,12.9426,12.9626,12.9126,12.9426,ok,1528848000,46400
868,13.0645,13.1345,12.8945,12.9345,ok,1528934400,91500
869,12.9742,13.0742,12.7942,13.0642,ok,1529020800,60500
870,12.8479,12.9579,12.8179,12.9579,ok,1529280000,26000
871,13.0374,13.0774,12.8374,12.8374,ok,1529366400,39700
872,13.0193,13.0393,12.9493,12.9493,ok,1529452800,27900
873,13.0464,13.1164,12.9664,13.0164,ok,1529539200,40000
874,13.0645,13.1245,13.0445,13.1245,ok,1529625600,21700
875,12.902,13.152,12.892,13.152,ok,1529884800,80100
876,12.875,12.915,12.875,12.885,ok,1529971200,60300
877,12.9111,12.9111,12.8611,12.8611,ok,1530057600,35900
878,12.875,12.915,12.855,12.915,ok,1530144000,30600
879,12.866,12.916,12.856,12.916,ok,1530230400,30100
880,12.893,12.913,12.853,12.913,ok,1530489600,32300
881,12.7757,12.9557,12.7757,12.9557,ok,1530576000,57600
882,12.7036,12.8736,12.6936,12.8736,ok,1530748800,38300
883,12.5772,12.7472,12.5172,12.6672,ok,1530835200,167500
884,12.487,12.607,12.447,12.557,ok,1531094400,46800
885,12.5321,12.5421,12.4421,12.4421,ok,1531180800,38800
886,12.5502,12.6302,12.5202,12.6302,ok,1531267200,34300
887,12.5592,12.5792,12.5092,12.5192,ok,1531353600,33100
888,12.4577,12.6377,12.4477,12.6377,ok,1531440000,74800
889,12.4396,12.5296,12.3996,12.5296,ok,1531699200,66100
890,12.3943,12.4843,12.3843,12.4443,ok,1531785600,51100
891,12.3671,12.4371,12.3571,12.3871,ok,1531872000,57000
892,12.4124,12.4124,12.3524,12.3624,ok,1531958400,54800
893,12.3762,12.4162,12.3662,12.4162,ok,1532044800,42500
894,12.4215,12.4515,12.4015,12.4415,ok,1532304000,38600
895,12.4396,12.4796,12.3796,12.4296,ok,1532390400,60000
896,12.4215,12.6015,12.4015,12.4415,ok,1532476800,40600
897,12.3943,12.4143,12.3843,12.4043,ok,1532563200,50800
898,12.3671,12.4271,12.3471,12.3871,ok,1532649600,47500
899,12.349,12.429,12.329,12.429,ok,1532908800,35300
900,12.3037,12.3737,12.2537,12.3537,ok,1532995200,61400
901,12.2312,12.3312,12.2012,12.2812,ok,1533081600,78000
902,12.2584,12.3484,12.1984,12.2584,ok,1533168000,79200
903,12.2675,12.3375,12.2175,12.2375,ok,1533254400,96800
904,12.2312,12.3112,12.1912,12.2812,ok,1533513600,62100
905,12.2403,12.2603,12.2003,12.2103,ok,1533600000,71400
906,12.2675,12.2775,12.2075,12.2575,ok,1533686400,64700
907,12.2312,12.3212,12.2012,12.2712,ok,1533772800,105400
908,12.2222,12.2522,12.1722,12.2522,ok,1533859200,69100
909,12.1859,12.2659,12.1859,12.2659,ok,1534118400,51800
910,12.1841,12.2341,12.1741,12.2041,ok,1534204800,56800
911,12.1841,12.2241,12.1741,12.1841,ok,1534291200,91000
912,12.1659,12.2259,12.1659,12.1959,ok,1534377600,39900
913,12.1568,12.1968,12.1268,12.1668,ok,1534464000,89600
914,12.175,12.185,12.155,12.175,ok,1534723200,65100
915,12.2205,12.2205,12.1505,12.2205,ok,1534809600,60800
916,12.175,12.235,12.165,12.225,ok,1534896000,56000
917,12.1841,12.2041,12.1441,12.1741,ok,1534982400,46600
918,12.3115,12.3515,12.1515,12.1915,ok,1535068800,155800
919,12.3661,12.4061,12.3261,12.3461,ok,1535328000,118300
920,12.4025,12.4625,12.3225,12.3225,ok,1535414400,64800
921,12.4753,12.5153,12.4053,12.4753,ok,1535500800,89300
922,12.5208,12.5308,12.5008,12.5308,ok,1535587200,47900
923,12.5299,12.5799,12.4999,12.5399,ok,1535673600,29600
924,12.539,12.569,12.509,12.559,ok,1536019200,37500
925,12.3388,12.6088,12.2788,12.6088,ok,1536105600,137000
926,12.3206,12.3406,12.2806,12.2806,ok,1536192000,101600
927,12.3024,12.4224,12.2624,12.3424,ok,1536278400,63400
928,12.3206,12.4106,12.2606,12.2806,ok,1536537600,72000
929,12.3479,12.3779,12.2779,12.2979,ok,1536624000,46000
930,12.3934,12.4034,12.3034,12.3534,ok,1536710400,13300
931,12.3367,12.4167,12.3167,12.3567,ok,1536796800,52700
932,12.2819,12.3819,12.2419,12.3119,ok,1536883200,61300
933,12.1814,12.2714,12.1514,12.2514,ok,1537142400,145500
934,12.1357,12.1957,12.0757,12.1857,ok,1537228800,102200
935,12.09,12.17,12.06,12.17,ok,1537315200,75600
936,12.0717,12.1317,12.0217,12.1317,ok,1537401600,63500
937,11.9895,12.1095,11.9695,12.1095,ok,1537488000,59600
938,11.9712,12.0212,11.9212,11.9712,ok,1537747200,76100
939,11.9438,11.9738,11.8838,11.9138,ok,1537833600,52300
940,11.8615,11.9815,11.8115,11.8915,ok,1537920000,109500
941,11.8798,11.8898,11.8298,11.8598,ok,1538006400,98500
942,11.8707,11.9007,11.8107,11.9007,ok,1538092800,115000
943,11.8341,11.8541,11.7941,11.8141,ok,1538352000,52800
944,11.8341,11.8441,11.8041,11.8141,ok,1538438400,70200
945,11.7976,11.8876,11.7776,11.8376,ok,1538524800,117000
946,11.761,11.811,11.661,11.731,ok,1538611200,98200
947,11.7153,11.7653,11.6553,11.7353,ok,1538697600,83400
948,11.6514,11.7514,11.6114,11.7214,ok,1538956800,77000
949,11.6239,11.6539,11.6139,11.6239,ok,1539043200,56800
950,11.7427,11.7527,11.6027,11.6427,ok,1539129600,186100
951,11.7884,11.7884,11.6984,11.7684,ok,1539216000,88800
952,11.7132,11.8532,11.6732,11.8532,ok,1539302400,139000
953,11.5938,11.7238,11.5238,11.6938,ok,1539561600,189600
954,11.6305,11.6305,11.5905,11.6105,ok,1539648000,60100
955,11.5571,11.6371,11.5371,11.6371,ok,1539734400,88800
956,11.5296,11.6396,11.4996,11.6396,ok,1539820800,112000
957,11.4561,11.5161,11.4061,11.5061,ok,1539907200,152000
958,11.4194,11.4594,11.3694,11.4594,ok,1540166400,92600
959,11.4928,11.5628,11.3828,11.3928,ok,1540252800,71600
960,11.502,11.552,11.492,11.522,ok,1540339200,59200
961,11.5755,11.6155,11.4555,11.5855,ok,1540425600,110500
962,11.5846,11.6446,11.4846,11.6446,ok,1540512000,79200
963,11.4928,11.5528,11.4728,11.5528,ok,1540771200,95300
964,11.4928,11.5228,11.3928,11.4928,ok,1540857600,99900
965,11.4378,11.4978,11.3178,11.4778,ok,1540944000,97900
966,11.4653,11.4653,11.3753,11.4353,ok,1541030400,89500
967,11.4378,11.4678,11.3778,11.3778,ok,1541116800,51800
968,11.4745,11.4745,11.4245,11.4345,ok,1541376000,102700
969,11.5204,11.5204,11.4504,11.4704,ok,1541462400,157400
970,11.5846,11.5846,11.4846,11.4846,ok,1541548800,105100
971,11.6305,11.6505,11.5705,11.5805,ok,1541635200,121400
972,11.7132,11.7132,11.6332,11.6832,ok,1541721600,72900
973,11.7958,11.7958,11.7058,11.7258,ok,1541980800,89700
974,11.7958,11.8558,11.7658,11.8058,ok,1542067200,55900
975,11.8216,11.8216,11.7316,11.8216,ok,1542153600,51600
976,11.84,11.87,11.76,11.76,ok,1542240000,64100
977,11.8585,11.8685,11.7785,11.7785,ok,1542326400,45600
978,11.8954,11.8954,11.8354,11.8954,ok,1542585600,68700
979,11.7847,11.8647,11.7547,11.8547,ok,1542672000,71500
980,11.7755,11.8655,11.7555,11.8055,ok,1542758400,35300
981,11.84,11.86,11.77,11.82,ok,1542931200,34300
982,11.84,11.91,11.75,11.88,ok,1543190400,68700
983,11.84,11.87,11.76,11.76,ok,1543276800,83400
984,11.9876,12.0976,11.8276,11.8276,ok,1543363200,133000
985,12.1904,12.2304,12.0304,12.0704,ok,1543449600,134000
986,12.1259,12.2459,12.0759,12.1859,ok,1543536000,38700
987,12.2181,12.2781,12.0881,12.1781,ok,1543795200,102500
988,12.2365,12.2565,12.1765,12.2265,ok,1543881600,90100
989,12.2273,12.3673,12.1773,12.3473,ok,1544054400,109400
990,12.1812,12.2612,12.1512,12.2112,ok,1544140800,65300
991,12.2273,12.2673,12.2073,12.2273,ok,1544400000,108700
992,12.1351,12.3051,12.1251,12.3051,ok,1544486400,56300
993,12.0592,12.1192,12.0292,12.0892,ok,1544572800,66600
994,11.9202,12.0802,11.8902,12.0302,ok,1544659200,109400
995,11.8554,11.9054,11.7854,11.8554,ok,1544745600,168300
996,11.7535,11.8435,11.7535,11.7735,ok,1545004800,67200
997,11.8091,11.9191,11.7491,11.7491,ok,1545091200,122800
998,11.7535,11.8435,11.6835,11.8135,ok,1545177600,135200
999,11.6238,11.7938,11.5738,11.7138,ok,1545264000,218000
1000,11.8276,11.9376,11.5476,11.5976,ok,1545350400,255800
1001,11.8369,11.9669,11.7569,11.7569,ok,1545609600,91700
1002,11.8184,11.9484,11.7184,11.8384,ok,1545782400,264000
1003,11.8554,11.8954,11.7554,11.8554,ok,1545868800,159400
1004,11.911,11.981,11.831,11.891,ok,1545955200,183900
1005,11.9573,11.9573,11.8473,11.8773,ok,1546214400,193100
1006,12.2259,12.2259,11.8759,11.8759,ok,1546387200,58400
1007,12.2444,12.3044,12.2144,12.2544,ok,1546473600,68800
1008,12.1703,12.2803,12.1003,12.2003,ok,1546560000,78200
1009,12.2629,12.2629,12.1629,12.1929,ok,1546819200,44100
1010,12.3185,12.3585,12.2385,12.2385,ok,1546905600,76300
1011,12.4482,12.4482,12.2482,12.3582,ok,1546992000,44000
1012,12.6056,12.6056,12.4356,12.4356,ok,1547078400,60300
1013,12.7075,12.7875,12.5975,12.5975,ok,1547164800,128300
1014,12.6498,12.7598,12.5998,12.6598,ok,1547424000,41900
1015,12.6963,12.7663,12.6063,12.6063,ok,1547510400,57300
1016,12.6033,12.6533,12.4833,12.6033,ok,1547596800,43700
1017,12.5847,12.6847,12.5647,12.5847,ok,1547683200,67600
1018,12.5196,12.5796,12.5096,12.5796,ok,1547769600,44900
1019,12.6591,12.6691,12.4691,12.4691,ok,1548115200,78100
1020,12.9754,12.9754,12.6654,12.7354,ok,1548201600,216200
1021,13.1149,13.1149,12.9549,13.0149,ok,1548288000,136000
1022,13.0963,13.1163,13.0163,13.1163,ok,1548374400,99700
1023,13.0033,13.0633,12.9733,13.0233,ok,1548633600,85000
1024,13.0405,13.1005,12.9605,12.9705,ok,1548720000,61200
1025,13.0219,13.0919,12.9719,13.0919,ok,1548806400,43000
1026,13.0033,13.1133,12.9733,13.1033,ok,1548892800,73100
1027,12.9847,13.0547,12.9747,13.0447,ok,1548979200,35400
1028,12.901,13.031,12.821,13.001,ok,1549238400,71000
1029,12.8452,12.9752,12.8052,12.9752,ok,1549324800,154300
1030,12.7894,12.9294,12.7394,12.8694,ok,1549411200,92000
1031,12.7429,12.8629,12.6929,12.8629,ok,1549497600,166200
1032,12.9661,12.9661,12.7561,12.7561,ok,1549584000,77900
1033,12.901,12.991,12.861,12.951,ok,1549843200,54400
1034,12.8173,12.9673,12.7373,12.9673,ok,1549929600,75700
1035,12.7336,12.8436,12.7036,12.8436,ok,1550016000,86100
1036,12.8811,12.8811,12.7211,12.7211,ok,1550102400,42700
1037,12.9839,12.9839,12.8439,12.8739,ok,1550188800,42000
1038,12.9932,12.9932,12.9832,12.9932,ok,1550534400,30600
1039,13.0306,13.0306,12.9106,13.0006,ok,1550620800,53200
1040,12.9559,13.0259,12.9359,12.9859,ok,1550707200,24800
1041,12.9932,13.0432,12.9532,13.0332,ok,1550793600,70200
1042,12.9745,13.0445,12.9445,13.0045,ok,1551052800,39000
1043,12.9932,13.0232,12.9632,12.9632,ok,1551139200,58400
1044,13.0866,13.0866,13.0066,13.0466,ok,1551225600,56900
1045,13.124,13.124,13.084,13.084,ok,1551312000,35700
1046,13.1707,13.1807,13.1307,13.1707,ok,1551398400,69600
1047,13.2641,13.2641,13.1441,13.1641,ok,1551657600,60200
1048,13.2828,13.3028,13.2428,13.2428,ok,1551744000,51100
1049,13.2921,13.3121,13.2421,13.3021,ok,1551830400,53400
1050,13.2735,13.3335,13.2735,13.3035,ok,1551916800,74900
1051,13.2641,13.3141,13.2441,13.2441,ok,1552003200,37700
1052,13.3015,13.3115,13.2515,13.2815,ok,1552262400,18200
1053,13.3202,13.3202,13.2502,13.3202,ok,1552348800,38500
1054,13.3108,13.3308,13.2708,13.3308,ok,1552435200,46800
1055,13.3089,13.3889,13.2489,13.3889,ok,1552521600,39100
1056,13.2714,13.3714,13.2714,13.3714,ok,1552608000,19200
1057,13.2527,13.3427,13.2127,13.3427,ok,1552867200,35700
1058,13.2433,13.2433,13.1533,13.2333,ok,1552953600,88800
1059,13.3183,13.3483,13.1983,13.2083,ok,1553040000,103600
1060,13.2902,13.3502,13.2902,13.3202,ok,1553126400,30900
1061,13.2714,13.3414,13.2514,13.2914,ok,1553212800,45300
1062,13.2714,13.3014,13.2314,13.2714,ok,1553472000,37900
1063,13.3277,13.3277,13.2277,13.2577,ok,1553558400,52100
1064,13.2902,13.3202,13.2302,13.2902,ok,1553644800,56200
1065,13.2996,13.3396,13.2496,13.3396,ok,1553731200,42400
1066,13.2339,13.3139,13.2339,13.2939,ok,1553817600,42700
1067,13.2996,13.3396,13.2696,13.3396,ok,1554076800,78400
1068,13.2996,13.3696,13.2596,13.3696,ok,1554163200,28000
1069,13.2996,13.3396,13.2896,13.2996,ok,1554249600,27400
1070,13.3277,13.3477,13.2577,13.3077,ok,1554336000,27700
1071,13.3558,13.3858,13.2758,13.3858,ok,1554422400,49300
1072,13.3465,13.3665,13.3265,13.3265,ok,1554681600,45400
1073,13.3652,13.4152,13.3452,13.3452,ok,1554768000,54700
1074,13.3746,13.4146,13.3446,13.4146,ok,1554854400,32600
1075,13.4027,13.4127,13.3627,13.3927,ok,1554940800,33200
1076,13.3914,13.4414,13.3514,13.4414,ok,1555027200,40200
1077,13.4197,13.4397,13.3897,13.3897,ok,1555286400,20700
1078,13.3443,13.4643,13.3343,13.4643,ok,1555372800,35500
1079,13.3443,13.4143,13.3343,13.4043,ok,1555459200,39300
1080,13.3538,13.3838,13.3438,13.3838,ok,1555545600,20900
1081,13.2219,13.4319,13.2219,13.3019,ok,1555891200,42100
1082,13.2408,13.3208,13.2408,13.3008,ok,1555977600,28100
1083,13.2031,13.3131,13.1831,13.2831,ok,1556064000,32900
1084,13.2125,13.2825,13.1925,13.2125,ok,1556150400,30000
1085,13.1654,13.2854,13.1654,13.2654,ok,1556236800,79700
1086,13.2408,13.2908,13.2308,13.2608,ok,1556496000,67300
1087,13.2031,13.2631,13.1831,13.2431,ok,1556582400,68300
1088,13.2313,13.3313,13.1813,13.3113,ok,1556668800,98900
1089,13.2596,13.2696,13.1796,13.1996,ok,1556755200,86100
1090,13.2973,13.3073,13.2573,13.2973,ok,1556841600,42500
1091,13.3443,13.3443,13.2943,13.3243,ok,1557100800,32700
1092,13.3443,13.3443,13.3143,13.3443,ok,1557187200,48500
1093,13.3443,13.3443,13.3043,13.3443,ok,1557273600,29200
1094,13.3349,13.3449,13.3249,13.3449,ok,1557360000,37400
1095,13.3443,13.3443,13.3143,13.3443,ok,1557446400,53500
1096,13.3067,13.3467,13.2967,13.3267,ok,1557705600,54900
1097,13.3048,13.3348,13.2948,13.2948,ok,1557792000,14400
1098,13.3426,13.3526,13.3026,13.3026,ok,1557878400,15400
1099,13.3899,13.3999,13.2999,13.2999,ok,1557964800,28700
1100,13.3993,13.3993,13.3493,13.3993,ok,1558051200,23500
1101,13.3993,13.3993,13.3793,13.3793,ok,1558310400,16900
1102,13.3521,13.4221,13.3321,13.3921,ok,1558396800,52300
1103,13.4655,13.4655,13.3855,13.4055,ok,1558483200,70500
1104,13.5034,13.5034,13.4434,13.4934,ok,1558569600,53100
1105,13.5034,13.5234,13.4734,13.5034,ok,1558656000,41000
1106,13.5223,13.5523,13.4723,13.5223,ok,1559001600,63900
1107,13.5317,13.5717,13.4817,13.5717,ok,1559088000,59400
1108,13.579,13.589,13.479,13.549,ok,1559174400,85900
1109,13.5223,13.5923,13.5223,13.5923,ok,1559260800,29500
1110,13.5128,13.5728,13.4828,13.5628,ok,1559520000,53600
1111,13.4845,13.5645,13.4845,13.5245,ok,1559606400,40300
1112,13.5506,13.5606,13.4806,13.4806,ok,1559692800,38300
1113,13.579,13.589,13.539,13.549,ok,1559779200,33500
1114,13.6074,13.6174,13.5774,13.5874,ok,1559865600,56200
1115,13.6168,13.6168,13.5668,13.6168,ok,1560124800,60200
1116,13.6452,13.6452,13.5652,13.6152,ok,1560211200,51600
1117,13.7019,13.7019,13.6419,13.6619,ok,1560297600,53400
1118,13.757,13.767,13.677,13.727,ok,1560384000,45500
1119,13.7475,13.7675,13.7075,13.7075,ok,1560470400,14500
1120,13.757,13.787,13.717,13.787,ok,1560729600,31800
1121,13.8045,13.8445,13.7145,13.8145,ok,1560816000,82600
1122,13.7665,13.8065,13.7465,13.8065,ok,1560902400,47500
1123,13.8235,13.8335,13.7735,13.7735,ok,1560988800,35900
1124,13.852,13.852,13.812,13.842,ok,1561075200,32500
1125,13.8804,13.9104,13.8504,13.8604,ok,1561334400,24000
1126,13.8614,13.8914,13.8514,13.8814,ok,1561420800,17100
1127,13.9469,13.9969,13.8869,13.9069,ok,1561507200,29300
1128,13.9089,14.1489,13.8689,14.0089,ok,1561593600,35900
1129,13.8899,13.9599,13.7699,13.9199,ok,1561680000,73200
1130,14.0039,14.0039,13.9039,13.9539,ok,1561939200,54900
1131,14.0893,14.0893,13.9493,14.0693,ok,1562025600,75000
1132,13.9279,14.0079,13.8079,14.0079,ok,1562112000,35300
1133,14.0228,14.0228,13.9128,13.9328,ok,1562284800,32000
1134,14.0323,14.0523,13.9223,13.9923,ok,1562544000,29500
1135,13.9849,14.0349,13.8149,14.0349,ok,1562630400,58000
1136,13.9944,14.0644,13.9544,14.0644,ok,1562716800,30200
1137,13.9659,14.0759,13.9159,14.0759,ok,1562803200,32300
1138,14.1451,14.2551,14.0151,14.0351,ok,1562889600,71200
1139,14.0593,14.1293,14.0093,14.0893,ok,1563148800,62200
1140,14.0021,14.0821,13.9921,14.0221,ok,1563235200,31600
1141,14.0593,14.0893,13.9593,13.9693,ok,1563321600,44000
1142,14.0498,14.0698,14.0098,14.0698,ok,1563408000,17900
1143,14.0116,14.0516,14.0116,14.0316,ok,1563494400,41600
1144,14.0307,14.0807,14.0007,14.0807,ok,1563753600,29700
1145,14.0402,14.1302,14.0102,14.0702,ok,1563840000,39900
1146,14.107,14.137,14.037,14.037,ok,1563926400,20200
1147,14.0116,14.1616,14.0016,14.1416,ok,1564012800,46700
1148,14.0688,14.0788,14.0088,14.0088,ok,1564099200,61700
1149,14.1832,14.2232,14.0732,14.0732,ok,1564358400,57000
1150,14.269,14.269,14.179,14.179,ok,1564444800,78200
1151,14.3166,14.3966,14.2466,14.2666,ok,1564531200,50100
1152,14.4978,14.4978,14.3078,14.3078,ok,1564617600,89700
1153,14.5359,14.6159,14.4859,14.4959,ok,1564704000,47800
1154,14.3452,14.5452,14.3252,14.5452,ok,1564963200,84400
1155,14.2881,14.4081,14.2681,14.3481,ok,1565049600,72700
1156,14.2499,14.3699,14.2299,14.2899,ok,1565136000,44900
1157,14.2595,14.2895,14.1795,14.2395,ok,1565222400,29300
1158,14.269,14.299,14.219,14.269,ok,1565308800,24500
1159,14.2785,14.3285,14.2385,14.2985,ok,1565568000,31600
1160,14.2785,14.3185,14.2585,14.2585,ok,1565654400,35800
1161,14.3627,14.3727,14.2827,14.3227,ok,1565740800,32500
1162,14.5445,14.5645,14.3145,14.3545,ok,1565827200,62400
1163,14.9177,14.9177,14.5277,14.5277,ok,1565913600,84100
1164,14.9464,14.9964,14.7964,14.9664,ok,1566172800,140500
1165,14.8699,15.0599,14.7299,14.9999,ok,1566259200,69600
1166,14.7359,14.8459,14.7059,14.8459,ok,1566345600,43900
1167,14.7263,14.7863,14.7063,14.7363,ok,1566432000,37900
1168,14.755,14.785,14.715,14.735,ok,1566518400,19900
1169,14.8412,14.8412,14.7112,14.7112,ok,1566777600,13000
1170,14.8603,14.8803,14.7903,14.8703,ok,1566864000,34900
1171,14.889,14.899,14.819,14.859,ok,1566950400,40600
1172,14.8316,14.8916,14.8116,14.8916,ok,1567036800,29500
1173,14.8125,14.8825,14.8125,14.8225,ok,1567123200,18400
1174,14.8029,14.8829,14.7829,14.7829,ok,1567468800,20400
1175,14.7838,14.8338,14.7838,14.8038,ok,1567555200,32000
1176,14.5541,14.8041,14.5141,14.8041,ok,1567641600,74600
1177,14.535,14.585,14.525,14.585,ok,1567728000,62000
1178,14.5158,14.5458,14.4558,14.5458,ok,1567987200,30300
1179,14.4201,14.5101,14.4101,14.5101,ok,1568073600,53900
1180,14.3914,14.4714,14.3814,14.4714,ok,1568160000,27800
1181,14.1426,14.4026,14.1426,14.4026,ok,1568246400,85500
1182,13.8333,14.1333,13.6533,14.1333,ok,1568332800,172400
1183,13.8525,13.9525,13.7525,13.8825,ok,1568592000,101300
1184,13.891,13.931,13.861,13.871,ok,1568678400,66500
1185,14.0639,14.0639,13.9139,13.9239,ok,1568764800,30400
1186,14.1792,14.1792,14.1091,14.1091,ok,1568851200,37300
1187,14.2368,14.2568,14.1668,14.2068,ok,1568937600,17800
1188,14.2752,14.3052,14.2352,14.2452,ok,1569196800,40600
1189,14.1984,14.3184,14.1684,14.3184,ok,1569283200,33400
1190,14.2176,14.2776,14.1976,14.2376,ok,1569369600,25800
1191,14.2656,14.2756,14.2256,14.2256,ok,1569456000,19600
1192,14.2176,14.3476,14.2076,14.2876,ok,1569542400,42900
1193,14.3425,14.3725,14.2625,14.3125,ok,1569801600,69100
1194,14.4097,14.4397,14.3097,14.3597,ok,1569888000,59300
1195,14.5058,14.5858,14.3958,14.4658,ok,1569974400,41300
1196,14.6595,14.7095,14.4995,14.5295,ok,1570060800,46400
1197,14.7651,14.7851,14.6651,14.7351,ok,1570147200,26900
1198,14.7075,14.8275,14.7075,14.7875,ok,1570406400,33900
1199,14.8228,14.8728,14.7128,14.7528,ok,1570492800,30800
1200,14.7555,14.8755,14.7055,14.8755,ok,1570579200,14900
1201,14.8612,14.8612,14.7512,14.7812,ok,1570665600,59900
1202,14.84,14.89,14.77,14.83,ok,1570752000,26000
1203,14.8111,14.8411,14.7211,14.8411,ok,1571011200,28000
1204,14.6664,14.8264,14.6364,14.8064,ok,1571097600,56600
1205,14.5507,14.7007,14.5507,14.6307,ok,1571184000,20400
1206,14.5796,14.6596,14.5696,14.6296,ok,1571270400,50000
1207,14.6954,14.7054,14.5454,14.5954,ok,1571356800,12000
1208,14.3868,14.6268,14.3768,14.6268,ok,1571616000,50200
1209,14.3772,14.4672,14.3672,14.3672,ok,1571702400,37500
1210,14.3289,14.4589,14.2989,14.3789,ok,1571788800,49700
1211,14.2904,14.3704,14.2604,14.3704,ok,1571875200,35500
1212,14.2132,14.2932,14.1732,14.2832,ok,1571961600,54200
1213,14.0686,14.2686,14.0386,14.1886,ok,1572220800,61900
1214,14.0686,14.0886,14.0186,14.0186,ok,1572307200,46000
1215,14.3097,14.4597,14.1097,14.1097,ok,1572393600,79500
1216,14.3,14.44,14.29,14.39,ok,1572480000,123500
1217,14.2711,14.4011,14.2511,14.3411,ok,1572566400,56000
1218,14.3,14.35,14.21,14.27,ok,1572825600,90800
1219,14.3289,14.3489,14.2889,14.2889,ok,1572912000,22200
1220,14.4736,14.5036,14.3436,14.3936,ok,1572998400,47600
1221,14.3289,14.4689,14.2589,14.4589,ok,1573084800,75700
1222,14.3289,14.3389,14.2789,14.2789,ok,1573171200,30400
1223,14.3964,14.4064,14.2964,14.3364,ok,1573430400,29000
1224,14.4832,14.4832,14.3732,14.4432,ok,1573516800,57800
1225,14.4832,14.5932,14.4432,14.4832,ok,1573603200,37700
1226,14.5684,14.7384,14.4884,14.4884,ok,1573689600,28300
1227,14.6652,14.6752,14.5452,14.5852,ok,1573776000,18200
1228,14.5878,14.7378,14.5578,14.7178,ok,1574035200,29700
1229,14.6555,14.6655,14.5655,14.6655,ok,1574121600,22800
1230,14.6071,14.6671,14.6071,14.6671,ok,1574208000,18300
1231,14.6555,14.6655,14.4855,14.6655,ok,1574294400,60700
1232,14.6652,14.6852,14.5752,14.6352,ok,1574380800,17200
1233,14.7136,14.7336,14.5836,14.7336,ok,1574640000,37600
1234,14.6362,14.7162,14.6362,14.6562,ok,1574726400,35900
1235,14.5974,14.7274,14.5974,14.6574,ok,1574812800,17800
1236,14.6555,14.6655,14.5555,14.5655,ok,1574985600,15300
1237,14.6458,14.6458,14.6058,14.6158,ok,1575244800,21100
1238,14.6458,14.7158,14.5858,14.5958,ok,1575331200,29300
1239,14.6942,14.6942,14.6042,14.6442,ok,1575417600,28100
1240,14.6458,14.7358,14.6458,14.6658,ok,1575504000,25100
1241,14.6555,14.6655,14.5155,14.6655,ok,1575590400,88300
1242,14.6942,14.7042,14.6742,14.6942,ok,1575849600,30500
1243,14.6749,14.7249,14.6349,14.6849,ok,1575936000,30000
1244,14.6749,14.7149,14.6149,14.6449,ok,1576022400,40400
1245,14.8491,14.9191,14.6291,14.6391,ok,1576108800,45400
1246,14.8083,14.8683,14.7483,14.7883,ok,1576195200,22600
1247,14.6917,14.9217,14.6517,14.8817,ok,1576454400,44200
1248,14.6626,14.6926,14.6026,14.6626,ok,1576540800,29500
1249,14.682,14.742,14.642,14.712,ok,1576627200,25400
1250,14.7209,14.7609,14.6209,14.7209,ok,1576713600,26000
1251,14.75,14.76,14.65,14.71,ok,1576800000,30900
1252,14.6334,14.7634,14.5434,14.6834,ok,1577059200,39600
1253,14.7209,14.7209,14.6809,14.6909,ok,1577145600,11700
1254,14.682,14.762,14.682,14.722,ok,1577318400,16800
1255,14.6723,14.7523,14.6523,14.6923,ok,1577404800,14600
1256,14.6917,14.7017,14.6217,14.6417,ok,1577664000,24700
1257,14.6917,14.7517,14.6917,14.6917,ok,1577750400,20000
1258,14.682,14.752,14.642,14.752,ok,1577923200,54700
1259,14.8472,14.8472,14.6472,14.6772,ok,1578009600,25700
1260,14.8569,14.9569,14.8469,14.8469,ok,1578268800,27800
1261,14.9832,14.9832,14.8932,14.9232,ok,1578355200,40400
1262,14.9443,14.9943,14.8943,14.9943,ok,1578441600,17600
1263,14.9152,14.9752,14.8752,14.9352,ok,1578528000,31700
1264,14.886,14.946,14.856,14.946,ok,1578614400,14100
1265,15.0998,15.0998,14.9098,14.9498,ok,1578873600,75100
1266,15.0491,15.0891,14.9491,15.0891,ok,1578960000,31000
1267,15.0101,15.0501,14.9601,15.0001,ok,1579046400,33300
1268,15.1174,15.1474,14.9674,14.9774,ok,1579132800,57500
1269,15.1759,15.1959,15.1159,15.1159,ok,1579219200,33600
1270,15.2539,15.2539,15.1939,15.2239,ok,1579564800,81400
1271,15.3417,15.3417,15.2317,15.2317,ok,1579651200,42000
1272,15.449,15.449,15.299,15.309,ok,1579737600,30800
1273,15.6831,15.7231,15.3931,15.4231,ok,1579824000,74900
1274,15.7221,15.7221,15.6121,15.6521,ok,1580083200,43700
