,c,h,l,o,s,t,v
423,102.1894,104.1594,101.9194,103.8694,ok,1473206400,992100
424,100.027,100.687,99.587,100.087,ok,1473292800,919700
425,97.7493,99.5193,97.7393,99.1993,ok,1473379200,818200
426,99.1236,99.2536,96.9136,97.0136,ok,1473638400,502100
427,97.7781,99.0181,97.5081,98.5381,ok,1473724800,516200
428,98.0088,98.3188,96.8588,97.0088,ok,1473811200,1069200
429,99.6041,99.8141,98.0641,98.2841,ok,1473897600,1072000
430,98.2202,98.5102,97.3902,98.0602,ok,1473984000,1040000
431,99.3158,100.1558,99.1758,99.1958,ok,1474243200,550000
432,100.7958,101.1958,100.2358,100.6158,ok,1474329600,773900
433,102.5546,102.7146,101.2546,101.5346,ok,1474416000,832500
434,104.5536,105.3236,104.4536,104.8036,ok,1474502400,579500
435,104.3421,105.0321,104.1921,104.5321,ok,1474588800,664700
436,104.5343,104.9243,104.0443,104.2543,ok,1474848000,663300
437,105.3512,105.5312,103.5712,103.6912,ok,1474934400,591600
438,105.5819,105.7619,104.5919,105.0019,ok,1475020800,316300
439,104.4959,105.5059,103.3159,105.0359,ok,1475107200,551900
440,105.3128,105.8728,104.7528,104.9228,ok,1475193600,338000
441,104.6881,105.3681,104.2981,105.1181,ok,1475452800,416800
442,104.7169,105.6069,104.367,105.1469,ok,1475539200,324300
443,104.5728,105.0628,104.4728,104.8628,ok,1475625600,280100
444,104.5055,104.7555,103.5755,104.0355,ok,1475712000,473500
445,102.2374,103.0274,101.2174,102.8974,ok,1475798400,861900
446,102.8237,103.5737,102.8237,103.4637,ok,1476057600,686400
447,98.7103,101.6403,98.4103,101.6103,ok,1476144000,959100
448,98.5854,98.6754,97.4254,98.3154,ok,1476230400,794500
449,96.4807,96.7407,96.1307,96.6807,ok,1476316800,1161200
450,97.1823,98.1722,97.0122,97.6423,ok,1476403200,331200
451,97.2207,97.4007,96.5707,96.6807,ok,1476662400,399000
452,98.3451,98.5951,97.8451,98.5251,ok,1476748800,955700
453,100.0366,100.6966,99.1466,100.6966,ok,1476835200,1109900
454,99.5464,99.5864,98.4364,98.4864,ok,1476921600,739900
455,101.161,101.221,99.301,99.371,ok,1477008000,1638300
456,101.1803,101.3203,100.6702,100.8203,ok,1477267200,971000
457,100.4691,101.0691,100.0591,100.6091,ok,1477353600,567100
458,99.8059,100.6859,99.6859,100.4259,ok,1477440000,376200
459,99.9981,101.2181,99.8081,101.1281,ok,1477526400,606800
460,101.3532,101.8432,100.5832,100.7532,ok,1477612800,915500
461,101.507,102.247,100.827,101.397,ok,1477872000,794000
462,99.8444,101.6344,99.2444,101.6044,ok,1477958400,936100
463,99.9789,100.6789,99.6189,99.9589,ok,1478044800,564400
464,97.8165,99.6365,97.8165,99.3865,ok,1478131200,707000
465,98.4989,99.0189,97.4889,98.2289,ok,1478217600,791600
466,100.6709,100.6809,99.5209,99.7209,ok,1478476800,413000
467,100.7285,101.1385,99.4485,99.5085,ok,1478563200,516600
468,99.6329,99.7829,98.2929,98.2929,ok,1478649600,495700
469,97.4513,99.4613,96.7613,98.8313,ok,1478736000,934900
470,96.3461,96.6061,94.8161,95.7961,ok,1478822400,1212200
471,95.337,95.907,94.847,95.077,ok,1479081600,687800
472,96.1251,96.3851,94.8551,95.2251,ok,1479168000,491100
473,96.7786,96.8486,95.2286,95.2786,ok,1479254400,1036300
474,98.5662,98.8562,97.1962,97.2462,ok,1479340800,1344700
475,100.5171,100.6771,99.3071,99.5071,ok,1479427200,1914300
476,100.9976,101.0176,99.9276,99.9976,ok,1479686400,1408200
477,101.2187,101.5087,100.6987,101.3487,ok,1479772800,876300
478,101.0073,101.2573,100.1573,100.3873,ok,1479859200,432300
479,100.0846,100.4046,99.7146,99.9346,ok,1480032000,251900
480,99.5945,99.8745,99.1845,99.2645,ok,1480291200,453200
481,99.7483,99.9683,98.6683,98.8383,ok,1480377600,1194200
482,99.114,99.804,98.914,99.754,ok,1480464000,434200
483,96.0963,98.8463,95.7863,98.7763,ok,1480550400,837900
484,95.8944,96.4144,94.9544,95.1244,ok,1480636800,701100
485,98.9121,99.0121,97.6822,98.2822,ok,1480896000,818600
486,98.7103,98.9003,97.7903,97.8903,ok,1480982400,399900
487,99.5176,99.8876,97.7976,97.9476,ok,1481068800,566600
488,99.0947,99.7148,98.6348,99.1748,ok,1481155200,478800
489,98.6623,99.1123,98.0923,98.9223,ok,1481241600,362500
490,98.8929,99.3329,98.4029,99.1629,ok,1481500800,308500
491,100.5652,100.7852,99.9252,100.0352,ok,1481587200,308400
492,99.5945,100.9045,99.4945,100.5445,ok,1481673600,390800
493,100.94,101.3,100.23,100.38,ok,1481760000,655400
494,102.1029,102.5829,101.8229,102.1229,ok,1481846400,865800
495,105.9279,106.1879,104.0679,104.0679,ok,1482105600,1709400
496,105.4377,105.5277,104.8377,105.0977,ok,1482192000,810500
497,105.7645,106.0145,105.4345,105.7445,ok,1482278400,659500
498,105.6972,106.1372,105.4872,106.0772,ok,1482364800,324200
499,106.418,106.538,105.958,106.108,ok,1482451200,183900
500,107.1676,107.2776,106.4476,106.4476,ok,1482796800,308500
501,106.4661,106.9961,106.1161,106.4961,ok,1482883200,509900
502,106.8313,107.0413,106.3713,106.6413,ok,1482969600,754900
503,107.8308,108.2908,106.9008,107.6908,ok,1483056000,858700
504,106.1489,106.9789,105.8489,106.6789,ok,1483401600,874700
505,105.6396,106.0696,105.3396,105.5596,ok,1483488000,846200
506,106.9082,107.5682,106.4182,106.4682,ok,1483574400,493800
507,106.7928,107.2628,105.9728,106.2328,ok,1483660800,360200
508,108.1095,108.3495,106.6295,106.6395,ok,1483920000,554800
509,108.2632,108.7432,108.1932,108.1932,ok,1484006400,816100
510,109.0609,109.0909,107.7709,107.8309,ok,1484092800,419900
511,110.3007,110.3507,108.5307,109.4707,ok,1484179200,713900
512,110.8101,111.0501,110.2601,110.2801,ok,1484265600,1474200
513,111.3963,111.8063,110.3763,111.1163,ok,1484611200,1381400
514,118.1814,121.0914,117.1514,117.2814,ok,1484697600,4392000
515,117.1146,117.2446,115.7146,116.1146,ok,1484784000,1936700
516,117.2972,117.5572,116.7672,116.7672,ok,1484870400,786900
517,117.4125,117.5625,115.8425,117.2125,ok,1485129600,1570600
518,117.7777,118.2277,117.2977,117.5077,ok,1485216000,975100
519,117.9988,118.1888,117.4888,117.7288,ok,1485302400,649500
520,116.413,117.443,116.353,116.583,ok,1485388800,611200
521,117.0281,117.3381,116.2981,116.6981,ok,1485475200,663500
522,116.9704,117.1204,115.2804,116.1704,ok,1485734400,1161000
523,116.6725,117.2725,116.2625,116.9125,ok,1485820800,1435700
524,116.586,117.386,116.276,116.926,ok,1485907200,1324600
525,117.9603,118.4103,117.5103,118.3103,ok,1485993600,632800
526,118.2198,118.7798,118.0798,118.1198,ok,1486080000,358300
527,117.4702,117.8702,117.1102,117.4802,ok,1486339200,260700
528,118.4601,118.7701,117.0701,117.2301,ok,1486425600,1117200
529,119.2578,119.4278,118.1578,118.5778,ok,1486512000,853100
530,119.671,120.701,119.471,119.561,ok,1486598400,820400
531,119.9882,120.3882,119.2882,119.9382,ok,1486684800,791500
532,121.5739,121.7139,120.8239,121.2139,ok,1486944000,1052600
533,121.3337,121.5837,120.7037,121.1637,ok,1487030400,1825300
534,122.3043,122.3243,120.3443,120.4943,ok,1487116800,900800
535,122.3139,122.4839,121.5239,121.5939,ok,1487203200,1023500
536,121.9391,121.9391,120.8791,120.8991,ok,1487289600,808100
537,122.6215,122.6315,120.2815,120.3115,ok,1487635200,3895800
538,119.0079,120.6879,118.7579,120.2779,ok,1487721600,2312100
539,118.9598,119.7998,118.4298,119.7098,ok,1487808000,764500
540,117.7585,118.1785,116.8685,117.5185,ok,1487894400,1442500
541,118.1141,118.2341,117.2941,117.5041,ok,1488153600,736500
542,116.9512,117.4812,116.6712,116.7612,ok,1488240000,1033500
543,118.6619,119.1119,117.6219,117.6919,ok,1488326400,1274400
544,116.8359,117.8159,116.7459,117.0459,ok,1488412800,961800
545,118.191,118.201,117.041,117.971,ok,1488499200,783800
546,116.8647,117.1747,116.0447,116.5147,ok,1488758400,495300
547,115.3078,116.7178,115.1578,116.5778,ok,1488844800,1234500
548,116.0478,116.4678,115.6378,116.1178,ok,1488931200,575800
549,116.5284,116.8184,115.9384,116.4584,ok,1489017600,405700
550,120.1323,120.2423,119.0723,119.6023,ok,1489104000,1016100
551,119.3539,119.6239,118.5939,118.7239,ok,1489363200,838100
552,119.1617,120.0017,119.0317,119.9417,ok,1489449600,412900
553,121.1607,121.4007,119.6707,119.9407,ok,1489536000,838900
554,121.276,121.336,119.896,119.976,ok,1489622400,424200
555,122.9194,123.4494,121.9494,122.2094,ok,1489708800,1030300
556,123.275,124.165,122.985,123.845,ok,1489968000,577600
557,121.4009,124.9009,121.2309,124.7709,ok,1490054400,1398800
558,123.8997,124.2197,121.9897,122.0497,ok,1490140800,529900
559,124.188,124.668,123.768,124.168,ok,1490227200,266000
560,127.0904,128.4004,126.8104,128.1304,ok,1490313600,1709800
561,127.5325,128.0325,127.1925,127.6125,ok,1490572800,2238000
562,128.58,129.08,127.91,128.16,ok,1490659200,1370300
563,127.7343,128.2843,127.3643,127.9843,ok,1490745600,358300
564,127.4652,128.0252,127.1752,127.2152,ok,1490832000,361100
565,127.6286,128.0186,126.9486,127.0986,ok,1490918400,535400
566,127.0327,127.6027,126.0327,127.2027,ok,1491177600,564100
567,127.5709,127.6109,126.6809,127.1309,ok,1491264000,584000
568,125.9275,126.9075,125.8175,126.4975,ok,1491350400,557200
569,125.8794,126.1395,125.4495,125.8494,ok,1491436800,370000
570,126.0717,126.5417,125.4217,125.4317,ok,1491523200,546900
571,124.8511,125.7311,124.6411,125.5711,ok,1491782400,1180800
572,124.755,124.795,123.255,124.585,ok,1491868800,613200
573,123.9862,124.9462,123.2762,124.7262,ok,1491955200,485300
574,123.3807,124.8807,123.3407,124.0107,ok,1492041600,575600
575,125.101,125.221,123.821,123.821,ok,1492387200,334800
576,125.5623,125.8723,124.7123,125.2923,ok,1492473600,915700
577,121.9487,128.7687,121.0987,128.1687,ok,1492560000,3355400
578,124.9857,125.7557,124.2257,125.0357,ok,1492646400,2259500
579,124.9665,125.4265,124.6565,125.2865,ok,1492732800,1298800
580,128.2629,129.0929,127.5129,128.4329,ok,1492992000,685100
581,129.0125,129.7225,128.6325,129.6725,ok,1493078400,681300
582,127.3018,128.2718,126.8418,127.8818,ok,1493164800,633600
583,127.7727,128.7127,127.1728,127.4827,ok,1493251200,453100
584,127.9737,129.2937,127.7337,129.2537,ok,1493337600,753400
585,128.9539,129.1039,127.8139,128.144,ok,1493596800,264200
586,131.0213,131.0813,129.7613,130.0113,ok,1493683200,850700
587,130.2254,131.0155,129.7955,129.8654,ok,1493769600,1008300
588,131.0893,131.4193,129.7693,129.7793,ok,1493856000,871400
589,131.8463,131.9263,130.4763,130.6163,ok,1493942400,481000
590,129.3519,129.8619,129.1519,129.6319,ok,1494201600,957800
591,130.9922,131.1822,130.2722,130.3322,ok,1494288000,438200
592,129.8663,130.5663,129.5763,130.1163,ok,1494374400,703900
593,130.2157,130.3257,128.8757,129.2857,ok,1494460800,639900
594,131.4581,131.4881,130.1181,130.1281,ok,1494547200,443300
595,131.7493,132.1493,131.2193,131.4193,ok,1494806400,577500
596,133.2246,133.2346,132.4646,132.8446,ok,1494892800,729100
597,128.9054,132.0654,128.8954,131.7554,ok,1494979200,645700
598,130.0605,130.3405,128.3705,128.6605,ok,1495065600,689500
599,130.8855,131.4655,130.5655,131.0355,ok,1495152000,619200
600,130.2643,130.5743,129.7243,130.0343,ok,1495411200,548800
601,129.9731,130.8731,129.7831,130.7031,ok,1495497600,687200
602,129.5654,130.3554,129.2454,130.0454,ok,1495584000,938000
603,130.9243,131.0543,129.5243,129.5243,ok,1495670400,457600
604,130.2546,130.6546,129.6046,129.9146,ok,1495756800,731800
605,129.4878,129.8878,129.0778,129.1378,ok,1496102400,1020200
606,128.1096,129.4595,127.7395,129.1796,ok,1496188800,1436000
607,129.876,129.896,128.686,128.966,ok,1496275200,707400
608,130.7399,130.8298,129.5899,130.6599,ok,1496361600,334300
609,129.2451,129.9151,128.8651,128.9851,ok,1496620800,519500
610,128.721,129.421,128.441,128.461,ok,1496707200,614500
611,130.0508,130.5208,129.1608,129.8507,ok,1496793600,413400
612,131.0407,131.1207,129.6908,130.5407,ok,1496880000,312400
613,126.2072,130.6272,124.8372,130.4072,ok,1496966400,1203900
614,125.2851,125.7751,122.2351,125.4251,ok,1497225600,1941400
615,128.0513,128.2113,126.4713,127.3213,ok,1497312000,1373900
616,126.3236,128.7236,125.2136,128.5836,ok,1497398400,857700
617,123.8292,124.3992,123.2492,124.1192,ok,1497484800,1551700
618,125.8189,126.2789,124.9689,125.3889,ok,1497571200,925300
619,127.5854,127.9554,126.9154,127.3254,ok,1497830400,388000
620,124.7124,127.2824,124.6524,126.8524,ok,1497916800,604100
621,126.5954,126.7954,124.6654,124.7454,ok,1498003200,710600
622,126.1975,126.9675,125.8575,126.4575,ok,1498089600,660400
623,130.6816,131.4616,128.9416,128.9816,ok,1498176000,1276100
624,129.8469,132.1369,129.7269,131.8769,ok,1498435200,978400
625,128.4783,131.0083,128.3983,130.8284,ok,1498521600,1783600
626,131.0213,131.3113,128.5313,129.2513,ok,1498608000,773900
627,125.7898,129.3698,124.5398,128.8598,ok,1498694400,1988500
628,126.4789,127.6489,126.0489,127.2789,ok,1498780800,899500
629,125.8578,127.5278,125.5178,127.2878,ok,1499040000,427900
630,127.6145,127.7045,125.5745,125.6245,ok,1499212800,796200
631,127.3622,127.9122,126.2422,126.9322,ok,1499299200,832000
632,128.9831,129.6331,127.9231,127.9231,ok,1499385600,588700
633,130.8466,131.0866,129.5466,130.0366,ok,1499644800,439700
634,131.8269,132.0669,129.6769,129.7069,ok,1499731200,1100900
635,133.0111,133.5211,132.2511,132.5811,ok,1499817600,841300
636,132.8267,133.5467,132.3466,132.7366,ok,1499904000,484300
637,135.8064,135.9364,133.7764,133.9264,ok,1499990400,1164700
638,136.0976,136.6676,134.9776,136.2976,ok,1500249600,869900
639,139.0385,139.1685,136.9185,137.0685,ok,1500336000,1252200
640,146.2015,146.3915,143.5315,144.1915,ok,1500422400,2528800
641,149.2978,149.8278,146.8378,147.7178,ok,1500508800,2971500
642,149.7539,149.8139,148.1139,148.5539,ok,1500595200,938400
643,149.2201,149.9801,148.5401,149.3601,ok,1500854400,1272100
644,148.2398,149.8898,148.0698,149.8598,ok,1500940800,974600
645,149.9869,150.1569,148.3669,148.4569,ok,1501027200,768800
646,148.7348,151.2248,146.9748,150.3948,ok,1501113600,1019400
647,148.0457,148.3957,147.1657,147.2157,ok,1501200000,539100
648,145.9103,147.9203,145.4903,147.3203,ok,1501459200,868100
649,146.483,147.663,146.133,147.513,ok,1501545600,391600
650,146.58,148.45,145.87,148.1301,ok,1501632000,855200
651,147.6963,148.3563,146.9863,148.1863,ok,1501718400,924000
652,148.4436,148.5636,147.4536,148.1136,ok,1501804800,491200
653,149.8801,150.1201,148.8001,148.8101,ok,1502064000,476000
654,148.6281,150.698,148.4081,149.978,ok,1502150400,490700
655,149.0454,149.2154,147.8354,148.1454,ok,1502236800,547100
656,145.7648,148.0848,145.6748,148.0448,ok,1502323200,844800
657,146.7451,146.8951,144.5051,144.9451,ok,1502409600,416900
658,148.1233,148.8133,146.3533,146.3733,ok,1502668800,552600
659,147.9777,148.1477,146.8577,146.9677,ok,1502755200,376800
660,149.1521,149.6122,147.5221,147.6821,ok,1502841600,518900
661,146.2209,148.761,146.171,148.431,ok,1502928000,486000
662,147.7836,148.1336,146.5036,147.5236,ok,1503014400,688800
663,147.1333,147.8433,146.4833,147.7033,ok,1503273600,562600
664,149.8316,150.2716,147.3316,147.3616,ok,1503360000,839100
665,148.8901,149.6901,148.6201,149.3901,ok,1503446400,532300
666,148.9386,149.3886,148.1986,148.7786,ok,1503532800,400200
667,149.686,150.266,149.016,149.206,ok,1503619200,535300
668,149.5889,149.8289,148.8589,149.1389,ok,1503878400,261400
669,150.5886,150.9686,148.9386,149.0686,ok,1503964800,575500
670,150.2586,150.7486,148.8686,149.2886,ok,1504051200,834200
671,151.7145,152.0745,149.9945,150.3245,ok,1504137600,787400
672,152.656,152.946,151.756,152.536,ok,1504224000,739700
673,150.2586,151.9086,148.9186,151.3586,ok,1504569600,493400
674,151.8795,152.6796,151.2796,151.7095,ok,1504656000,496400
675,156.1308,156.2108,153.5908,154.2808,ok,1504742400,1027800
676,155.0243,156.4043,154.3943,155.5543,ok,1504828800,659400
677,157.9943,158.0943,156.1543,156.3243,ok,1505088000,698200
678,156.6064,157.3564,156.1164,157.1264,ok,1505174400,439400
679,155.364,156.294,155.294,155.894,ok,1505260800,613300
680,156.684,157.144,155.544,155.954,ok,1505347200,525500
681,157.6352,158.3552,157.3752,158.2652,ok,1505433600,632300
682,162.0806,162.3006,159.7606,159.9006,ok,1505692800,1294000
683,163.3423,163.7423,162.7223,163.6923,ok,1505779200,992800
684,160.3335,163.1435,158.8735,163.0635,ok,1505865600,990200
685,160.8964,161.2264,159.2964,160.6564,ok,1505952000,1066000
686,161.0808,161.5708,160.2008,160.3208,ok,1506038400,303600
687,157.247,160.427,156.387,160.117,ok,1506297600,849400
688,158.072,158.132,156.162,156.892,ok,1506384000,1180700
689,162.032,162.992,158.162,158.292,ok,1506470400,1253600
690,165.4776,165.9876,163.1276,163.2576,ok,1506556800,1477700
691,166.1668,166.4968,164.5868,165.0668,ok,1506643200,1677100
692,165.6815,166.7415,164.7615,165.3715,ok,1506902400,585700
693,165.4485,165.6185,164.5485,165.4485,ok,1506988800,454400
694,166.1571,166.3971,164.4871,164.9371,ok,1507075200,861200
695,163.5656,164.8656,162.9056,164.5956,ok,1507161600,422300
696,164.4585,165.9385,162.7185,163.0185,ok,1507248000,1224200
697,165.138,165.6479,164.298,164.458,ok,1507507200,352800
698,166.1474,166.1474,163.8874,165.2374,ok,1507593600,522200
699,167.8168,167.9768,165.9968,166.2768,ok,1507680000,859100
700,168.5059,169.7859,166.8459,166.9559,ok,1507766400,1302000
701,171.1169,171.6868,170.3969,171.3869,ok,1507852800,809400
702,171.3983,171.4083,170.2183,170.6183,ok,1508112000,743200
703,171.1557,171.5057,169.3057,170.8257,ok,1508198400,1055300
704,166.6812,170.9212,163.5712,170.7912,ok,1508284800,2715900
705,170.8451,171.1151,168.2451,168.8551,ok,1508371200,1120100
706,170.0686,171.0686,169.5386,170.8586,ok,1508457600,1091300
707,172.8348,174.0448,172.0548,172.7148,ok,1508716800,1240700
708,173.1842,173.2442,172.0042,172.5642,ok,1508803200,614400
709,172.1457,173.7657,170.5057,173.2857,ok,1508889600,560000
710,172.5922,173.3121,171.6422,172.3022,ok,1508976000,427700
711,173.6695,173.9995,171.8695,172.9895,ok,1509062400,703800
712,172.6989,173.6089,172.0589,173.0589,ok,1509321600,1268300
713,175.436,175.656,174.316,174.346,ok,1509408000,526400
714,176.0669,177.6469,174.2069,177.3469,ok,1509494400,941900
715,176.8919,177.0819,175.5319,175.9819,ok,1509580800,553700
716,179.1534,179.2234,177.1634,178.1234,ok,1509667200,470100
717,179.4834,179.9534,177.4934,178.5434,ok,1509926400,503200
718,178.1246,178.5846,177.6746,177.7246,ok,1510012800,611700
719,176.1737,177.4537,175.8337,176.7137,ok,1510099200,677200
720,172.7766,173.7466,170.9866,173.2466,ok,1510185600,685100
721,174.3198,174.4198,172.9098,173.4298,ok,1510272000,692000
722,173.5919,173.9219,172.5319,172.7519,ok,1510531200,415300
723,175.0381,175.1781,173.3481,174.5981,ok,1510617600,382800
724,172.6795,173.4595,171.3195,172.6095,ok,1510704000,494400
725,176.4454,176.5754,174.1554,174.3254,ok,1510790400,1853700
726,175.0284,176.0684,174.4684,175.9684,ok,1510876800,553700
727,176.1931,177.0231,174.4531,174.6031,ok,1511136000,996700
728,179.9202,180.0002,177.2202,177.2202,ok,1511222400,845900
729,177.6199,179.8099,176.9699,179.5099,ok,1511308800,526600
730,180.8908,180.8908,179.8908,180.0308,ok,1511481600,311400
731,179.2893,180.5093,179.1193,180.3993,ok,1511740800,863900
732,178.8719,179.6319,178.0519,179.4519,ok,1511827200,787700
733,167.3703,177.4503,167.0203,177.4003,ok,1511913600,2544800
734,170.3598,171.3898,168.6198,170.6998,ok,1512000000,1584600
735,167.3606,169.1506,166.1406,168.9406,ok,1512086400,1143300
736,164.3518,170.3318,163.3718,170.2118,ok,1512345600,1446200
737,165.4874,167.9674,163.6874,164.5274,ok,1512432000,737800
738,165.6524,166.3324,163.2824,164.2624,ok,1512518400,869500
739,167.1082,167.7682,165.3682,165.3682,ok,1512604800,989700
740,166.9238,169.4838,166.7139,168.7738,ok,1512691200,487000
741,169.9812,170.2612,167.1112,167.3812,ok,1512950400,1571600
742,167.0986,168.5186,166.7386,168.2386,ok,1513036800,1129300
743,168.2633,169.4433,167.2833,168.2533,ok,1513123200,828900
744,166.8559,169.3159,166.5559,168.3459,ok,1513209600,935500
745,168.6903,169.0303,165.7403,166.8203,ok,1513296000,3118500
746,171.1848,171.8648,169.7748,170.2848,ok,1513555200,1207900
747,171.8254,172.2854,170.4054,170.9354,ok,1513641600,708700
748,170.0201,172.3401,169.4101,171.9101,ok,1513728000,528400
749,169.4086,170.8386,168.9186,170.5986,ok,1513814400,393400
750,170.0686,170.2386,168.5586,169.1086,ok,1513900800,285900
751,168.0012,168.6112,166.2912,168.5612,ok,1514246400,281400
752,168.9233,169.5733,167.8033,168.0833,ok,1514332800,334800
753,169.0786,169.5886,168.5386,168.9886,ok,1514419200,402100
754,168.7098,169.7598,168.6098,169.4998,ok,1514505600,194400
755,172.5048,172.6148,168.7548,168.9148,ok,1514851200,818600
756,173.8151,174.3151,172.4151,172.4651,ok,1514937600,1054200
757,175.436,176.456,174.086,175.176,ok,1515024000,915600
758,177.4937,178.0737,175.3737,175.4637,ok,1515110400,516100
759,178.4255,179.0555,177.4055,177.7855,ok,1515369600,763900
760,177.4646,178.7946,175.8646,178.6946,ok,1515456000,854300
761,175.3972,176.2372,174.0172,176.0772,ok,1515542400,668700
762,173.3007,174.9807,172.6607,174.8307,ok,1515628800,831900
763,175.5525,176.1525,174.6225,175.7925,ok,1515715200,710300
764,180.9005,183.0205,179.7805,182.2205,ok,1516060800,1518900
765,193.3242,195.3442,188.9042,189.1342,ok,1516147200,2653200
766,197.3813,199.6013,195.8313,196.2013,ok,1516233600,3618500
767,199.4778,199.9878,197.1278,199.1778,ok,1516320000,1122900
768,199.4972,199.4972,197.2572,198.4572,ok,1516579200,1002300
769,199.3904,199.8804,198.0104,198.3804,ok,1516665600,559900
770,196.3039,198.0639,194.5239,197.5639,ok,1516752000,669800
771,194.9257,202.6757,194.7457,201.2357,ok,1516838400,1380200
772,200.4387,200.5987,197.6587,197.9687,ok,1516924800,1069200
773,198.0219,198.5919,195.9319,198.3419,ok,1517184000,1064500
774,194.3433,197.5333,194.1433,196.9733,ok,1517270400,744900
775,196.993,197.693,196.033,196.423,ok,1517356800,701800
776,195.4983,197.4783,194.4883,196.1583,ok,1517443200,741500
777,188.8497,193.7797,188.7497,193.6197,ok,1517529600,917300
778,181.1917,191.0817,181.0717,187.8517,ok,1517788800,912600
779,188.4032,188.5832,180.1332,180.9832,ok,1517875200,2881200
780,181.6479,186.0979,181.4979,185.5979,ok,1517961600,1275500
781,174.611,182.081,172.911,181.591,ok,1518048000,1767200
782,178.2702,179.5102,170.4802,176.6702,ok,1518134400,2070900
783,180.8617,181.9117,177.5917,177.8517,ok,1518393600,1563400
784,179.794,180.794,178.384,179.834,ok,1518480000,496300
785,185.7147,186.4547,177.9247,178.0847,ok,1518566400,930600
786,189.17,189.47,185.24,187.48,ok,1518652800,1125900
787,186.5785,189.6485,186.3985,187.2085,ok,1518739200,738800
788,189.7718,191.6418,186.2218,186.2418,ok,1519084800,764000
789,188.6944,192.2644,188.5544,191.0244,ok,1519171200,703400
790,187.6073,190.3474,186.8374,190.0473,ok,1519257600,796500
791,191.0336,191.3036,187.8736,188.1636,ok,1519344000,741700
792,194.9354,195.0954,192.4554,194.1954,ok,1519603200,1172200
793,191.6353,194.7253,191.6353,193.1753,ok,1519689600,861100
794,189.6456,192.9956,189.2556,192.4756,ok,1519776000,623700
795,186.2873,189.2673,183.3873,187.5173,ok,1519862400,901900
796,187.8791,188.1891,183.3991,184.8091,ok,1519948800,696000
797,192.5186,193.7586,188.5486,188.8886,ok,1520208000,730700
798,196.8766,197.4266,193.3266,194.0666,ok,1520294400,1538800
799,199.9922,200.3622,196.7822,198.3222,ok,1520380800,1308300
800,198.9925,201.2025,198.2725,200.9225,ok,1520467200,458100
801,203.2534,203.7334,200.7734,201.2434,ok,1520553600,645100
802,205.0879,206.5379,204.1079,204.6879,ok,1520812800,788800
803,201.9043,207.4843,201.0043,206.6543,ok,1520899200,656900
804,205.3111,206.2511,203.0711,206.1311,ok,1520985600,733400
805,208.1355,209.1755,206.4455,207.9955,ok,1521072000,700500
806,207.7667,208.2867,206.2667,207.2467,ok,1521158400,822000
807,206.4952,207.8452,203.7752,207.7452,ok,1521417600,1063300
808,206.3496,208.0496,204.2296,204.2996,ok,1521504000,790400
809,207.4464,209.7164,206.0664,206.8064,ok,1521590400,465400
810,198.7013,206.0013,198.4413,204.0613,ok,1521676800,1008300
811,193.2562,200.4162,193.1762,199.6662,ok,1521763200,1149000
812,201.351,201.431,195.991,198.911,ok,1522022400,776800
813,194.4015,202.0315,192.9915,201.2915,ok,1522108800,681900
814,188.8109,193.4409,187.4609,191.7709,ok,1522195200,2776600
815,192.7224,194.5824,188.9924,190.0124,ok,1522281600,1193200
816,187.3744,193.4844,184.9544,191.7944,ok,1522627200,705200
817,193.5668,194.2268,190.5368,191.7368,ok,1522713600,1165600
818,192.4312,192.4812,185.6612,185.8312,ok,1522800000,1704900
819,192.8389,195.0889,191.4289,193.5989,ok,1522886400,861200
820,188.9079,193.5579,188.2879,191.7679,ok,1522972800,837900
821,192.6933,196.7333,191.0533,192.1733,ok,1523232000,774100
822,199.5069,201.0269,195.9569,198.3769,ok,1523318400,885800
823,199.5069,200.6569,197.8369,198.0969,ok,1523404800,855500
824,200.1766,201.2566,199.0066,199.8066,ok,1523491200,1044500
825,199.604,201.104,198.784,199.784,ok,1523577600,526000
826,200.6231,201.8931,199.4831,201.5631,ok,1523836800,828600
827,206.4467,207.0967,201.5867,202.2267,ok,1523923200,1233000
828,200.2543,202.6843,196.9343,202.6843,ok,1524009600,1700600
829,189.3641,197.8841,188.4541,197.7741,ok,1524096000,2623900
830,187.3453,190.3153,186.6253,189.1553,ok,1524182400,1729200
831,185.6953,189.6553,185.0253,188.8153,ok,1524441600,808200
832,188.345,191.365,185.965,190.315,ok,1524528000,1147600
833,186.0253,188.1953,184.6853,188.0153,ok,1524614400,830300
834,189.9271,190.2271,187.5471,188.1871,ok,1524700800,875600
835,187.7611,190.6611,187.1911,190.4911,ok,1524787200,1109600
836,184.5297,186.2897,183.7097,185.6997,ok,1525046400,645900
837,187.4576,187.7775,183.9975,184.5175,ok,1525132800,484200
838,186.3804,188.2304,186.0104,187.2504,ok,1525219200,509500
839,188.7403,189.7903,185.9403,188.5103,ok,1525305600,1588200
840,191.4429,192.2329,186.6729,187.1829,ok,1525392000,788000
841,190.826,191.496,189.946,190.786,ok,1525651200,570300
842,189.837,190.347,188.107,188.717,ok,1525737600,843800
843,193.8321,193.9721,190.5221,190.7521,ok,1525824000,518200
844,196.8872,196.9372,194.8172,195.1472,ok,1525910400,414200
845,194.6644,196.4744,194.1544,195.7444,ok,1525996800,405000
846,197.7391,199.4691,197.0991,197.2191,ok,1526256000,406800
847,195.7709,197.1009,193.4809,196.9309,ok,1526342400,569700
