,c,h,l,o,s,t,v
429,23.1884,23.1884,23.1284,23.1284,ok,1564099200,13100
430,23.1807,23.1807,23.0847,23.0847,ok,1564358400,1800
431,22.9963,23.0333,22.9863,22.9863,ok,1564444800,5300
432,22.7562,23.0191,22.7562,23.0191,ok,1564531200,1700
433,22.3143,22.7843,22.3043,22.7843,ok,1564617600,18200
434,22.1039,22.1849,22.1039,22.1689,ok,1564704000,3700
435,21.517,21.687,21.46,21.679,ok,1564963200,3500
436,21.7091,21.8691,21.6671,21.8691,ok,1565049600,7500
437,21.786,21.786,21.586,21.586,ok,1565136000,4800
438,21.882,21.902,21.872,21.902,ok,1565222400,3500
439,21.7187,21.8187,21.6597,21.8187,ok,1565308800,7200
440,21.5458,21.6058,21.4768,21.6058,ok,1565568000,5800
441,21.737,21.782,21.438,21.438,ok,1565654400,2800
442,21.2793,21.3403,21.2623,21.3403,ok,1565740800,1800
443,21.2657,21.3497,21.1997,21.3497,ok,1565827200,5300
444,21.4244,21.4844,21.3944,21.4094,ok,1565913600,9100
445,21.4147,21.5947,21.3737,21.5947,ok,1566172800,4400
446,21.4283,21.4293,21.3843,21.3843,ok,1566259200,1000
447,21.5696,21.5706,21.5436,21.5436,ok,1566345600,2900
448,21.4196,21.4196,21.4146,21.4156,ok,1566432000,3400
449,21.1148,21.3248,21.1148,21.3248,ok,1566518400,3700
450,21.2696,21.3296,21.1796,21.3296,ok,1566777600,5000
451,21.2164,21.2484,21.2064,21.2424,ok,1566864000,1700
452,21.2348,21.2408,21.2248,21.2298,ok,1566950400,3100
453,21.4631,21.4631,21.3031,21.3031,ok,1567036800,3400
454,21.5212,21.6312,21.4112,21.6312,ok,1567123200,32300
455,21.5599,21.5599,21.4409,21.4409,ok,1567468800,6600
456,21.8792,21.8792,21.7842,21.7882,ok,1567555200,2200
457,22.0147,22.1147,22.0147,22.1147,ok,1567641600,4700
458,22.0244,22.2344,22.0244,22.2104,ok,1567728000,59500
459,22.1328,22.1328,22.0708,22.0708,ok,1567987200,1400
460,22.2317,22.2567,22.1237,22.1567,ok,1568073600,5800
461,22.3141,22.4241,22.3141,22.4241,ok,1568160000,1700
462,22.5275,22.6175,22.4175,22.5375,ok,1568246400,5900
463,22.7311,22.7311,22.7311,22.7311,ok,1568332800,600
464,22.6729,22.7319,22.6619,22.6879,ok,1568592000,6400
465,22.6147,22.6667,22.5047,22.5247,ok,1568678400,9000
466,22.5178,22.6138,22.4208,22.5578,ok,1568764800,2200
467,22.479,22.697,22.479,22.485,ok,1568851200,37800
468,22.3723,22.4923,22.3323,22.4923,ok,1568937600,5300
469,22.3044,22.4144,22.1844,22.1844,ok,1569196800,5400
470,21.9553,22.1753,21.9553,22.1653,ok,1569283200,5600
471,21.9068,22.0168,21.8118,21.8568,ok,1569369600,12700
472,21.9262,22.0462,21.9262,22.0262,ok,1569456000,4500
473,21.7419,22.0059,21.7419,21.9519,ok,1569542400,3700
474,21.8098,21.9398,21.8098,21.8198,ok,1569801600,3400
475,21.645,21.761,21.645,21.761,ok,1569888000,900
476,21.6062,21.6822,21.6062,21.6762,ok,1569974400,13200
477,21.7032,21.7702,21.6342,21.6552,ok,1570060800,6300
478,21.8195,21.8195,21.8195,21.8195,ok,1570147200,300
479,21.6838,21.8078,21.6838,21.7538,ok,1570406400,5800
480,21.6159,21.7459,21.6159,21.6759,ok,1570492800,15000
481,21.6547,21.7957,21.6547,21.7617,ok,1570579200,9300
482,21.8971,21.9261,21.7451,21.7451,ok,1570665600,6400
483,22.2743,22.3353,22.2383,22.3353,ok,1570752000,1900
484,22.1347,22.1917,22.1347,22.1827,ok,1571011200,2700
485,22.2505,22.2745,22.1265,22.1265,ok,1571097600,7200
486,22.303,22.303,22.178,22.178,ok,1571184000,4300
487,22.3614,22.4414,22.3614,22.3794,ok,1571270400,6800
488,22.3235,22.3695,22.3125,22.3695,ok,1571356800,1700
489,22.4305,22.4615,22.4135,22.4495,ok,1571616000,3500
490,22.6076,22.6246,22.5636,22.5636,ok,1571702400,2200
491,22.5658,22.5658,22.5458,22.5558,ok,1571788800,2700
492,22.5726,22.6196,22.5726,22.6196,ok,1571875200,1600
493,22.5599,22.5649,22.5459,22.5649,ok,1571961600,2000
494,22.7302,22.7712,22.7302,22.7602,ok,1572220800,1700
495,22.595,22.675,22.595,22.636,ok,1572307200,2600
496,22.5667,22.5667,22.4257,22.4257,ok,1572393600,10000
497,22.3809,22.4909,22.3709,22.4909,ok,1572480000,9400
498,22.6329,22.6329,22.5629,22.5639,ok,1572566400,1300
499,22.8227,22.8837,22.7987,22.8587,ok,1572825600,8300
500,23.065,23.065,23.002,23.018,ok,1572912000,5400
501,22.9842,22.9962,22.9152,22.9642,ok,1572998400,4400
502,23.1302,23.2302,23.1302,23.1332,ok,1573084800,7300
503,22.9647,23.1347,22.9647,23.1347,ok,1573171200,3500
504,22.6543,22.7033,22.6543,22.7033,ok,1573430400,600
505,22.6232,22.7102,22.6232,22.7102,ok,1573516800,4800
506,22.5579,22.5579,22.4519,22.5349,ok,1573603200,12200
507,22.4282,22.4732,22.4282,22.4352,ok,1573689600,1000
508,22.6251,22.6251,22.5631,22.5631,ok,1573776000,4600
509,22.6086,22.6296,22.6086,22.6296,ok,1574035200,1200
510,22.6281,22.6891,22.6041,22.6891,ok,1574121600,6500
511,22.5842,22.7142,22.5842,22.6502,ok,1574208000,11900
512,22.5832,22.6142,22.5582,22.5582,ok,1574294400,600
513,22.5783,22.6143,22.5603,22.5983,ok,1574380800,1900
514,22.6534,22.6824,22.6354,22.6704,ok,1574640000,6600
515,22.5267,22.5337,22.4427,22.4757,ok,1574726400,7100
516,22.4916,22.5166,22.4386,22.5166,ok,1574812800,8800
517,22.2869,22.3519,22.2619,22.3519,ok,1574985600,500
518,22.1602,22.1952,22.1602,22.1952,ok,1575244800,200
519,22.0773,22.0873,22.0073,22.0503,ok,1575331200,9000
520,22.2723,22.2723,22.2123,22.2543,ok,1575417600,6100
521,22.2869,22.2999,22.2619,22.2779,ok,1575504000,6800
522,22.4282,22.4682,22.3692,22.3692,ok,1575590400,1800
523,22.3746,22.4456,22.3746,22.3896,ok,1575849600,1300
524,22.36,22.36,22.33,22.35,ok,1575936000,3900
525,22.6232,22.6332,22.4832,22.4832,ok,1576022400,6600
526,22.7499,22.9429,22.6199,22.9199,ok,1576108800,19000
527,22.9107,23.0057,22.8707,22.9357,ok,1576195200,10700
528,23.1086,23.3406,23.0856,23.2226,ok,1576454400,19400
529,23.3006,23.3356,23.2356,23.2356,ok,1576540800,5300
530,23.5021,23.5031,23.4561,23.4631,ok,1576627200,4500
531,23.4395,23.5345,23.4045,23.4545,ok,1576713600,12000
532,23.3759,23.4259,23.3549,23.3959,ok,1576800000,13600
533,23.3857,23.4457,23.3667,23.3887,ok,1577059200,5200
534,23.462,23.484,23.424,23.484,ok,1577145600,20600
535,23.5764,23.6034,23.4914,23.5684,ok,1577318400,4600
536,23.6351,23.6551,23.6351,23.6551,ok,1577404800,600
537,23.6889,23.7349,23.5989,23.7349,ok,1577664000,1500
538,23.6987,23.6987,23.6377,23.6797,ok,1577750400,4600
539,24.042,24.042,23.938,23.938,ok,1577923200,8000
540,23.8112,23.8862,23.7162,23.8262,ok,1578009600,19500
541,23.7495,23.7495,23.6835,23.6835,ok,1578268800,7000
542,23.6429,23.7099,23.5799,23.5999,ok,1578355200,14900
543,23.5617,23.7607,23.5617,23.5667,ok,1578441600,21800
544,23.6939,23.7439,23.6699,23.7039,ok,1578528000,17700
545,23.8064,23.8974,23.7924,23.7924,ok,1578614400,3200
546,24.0904,24.0924,23.8254,23.8254,ok,1578873600,6200
547,23.9915,24.0475,23.9375,24.0295,ok,1578960000,12500
548,23.874,23.959,23.874,23.88,ok,1579046400,1000
549,23.9817,23.9977,23.9377,23.9677,ok,1579132800,7300
550,24.0806,24.0856,23.9956,24.0356,ok,1579219200,16500
551,23.6155,23.7855,23.5755,23.7855,ok,1579564800,22500
552,23.6302,23.6712,23.5952,23.6452,ok,1579651200,9200
553,23.4608,23.4608,23.1988,23.3788,ok,1579737600,12100
554,23.2768,23.4018,23.2228,23.4018,ok,1579824000,5400
555,22.563,22.623,22.498,22.548,ok,1580083200,9300
556,22.6815,22.7155,22.5385,22.5385,ok,1580169600,14200
557,22.7099,22.7309,22.6349,22.6949,ok,1580256000,13900
558,22.4749,22.4749,22.2359,22.3699,ok,1580342400,10200
559,21.9462,22.1212,21.9002,22.1212,ok,1580428800,9000
560,22.1175,22.1575,22.0175,22.0175,ok,1580688000,12100
561,22.5894,22.6374,22.5574,22.5574,ok,1580774400,15100
562,22.7197,22.8437,22.6527,22.6527,ok,1580860800,3100
563,22.7295,22.7485,22.7275,22.7285,ok,1580947200,2200
564,22.4308,22.4878,22.3918,22.4308,ok,1581033600,2500
565,22.5111,22.5111,22.4351,22.4581,ok,1581292800,3800
566,22.7363,22.8843,22.6943,22.8113,ok,1581379200,14200
567,22.9334,22.9384,22.8284,22.8684,ok,1581465600,12800
568,22.7422,22.7922,22.7222,22.7732,ok,1581552000,3000
569,22.7275,22.8355,22.7125,22.8355,ok,1581638400,5900
570,22.5706,22.6276,22.5156,22.5556,ok,1581984000,10600
571,22.7177,22.7727,22.6927,22.7727,ok,1582070400,1500
572,22.3793,22.4893,22.3483,22.4893,ok,1582156800,3600
573,22.394,22.439,22.361,22.439,ok,1582243200,3700
574,21.6919,21.7329,21.6329,21.6729,ok,1582502400,12500
575,21.3986,21.6916,21.3706,21.6916,ok,1582588800,7800
576,21.5271,21.7161,21.5271,21.7161,ok,1582675200,3700
577,21.0466,21.2756,21.0086,21.0086,ok,1582761600,35800
578,20.4621,20.7271,20.1871,20.3371,ok,1582848000,109100
579,21.129,21.194,20.644,20.744,ok,1583107200,43700
580,21.0603,21.4893,21.0353,21.0353,ok,1583193600,3700
581,21.3986,21.4786,21.2826,21.4086,ok,1583280000,4100
582,20.9161,21.1631,20.9161,21.1631,ok,1583366400,7900
583,20.5582,20.6252,20.4352,20.6152,ok,1583452800,21200
584,19.2196,19.5416,16.3916,18.2516,ok,1583712000,12200
585,19.6187,19.6797,19.4337,19.6797,ok,1583798400,4600
586,19.1008,19.3258,19.1008,19.2658,ok,1583884800,10100
587,17.1393,17.5743,16.3013,17.4943,ok,1583971200,553300
588,17.7474,18.1824,17.3824,18.1524,ok,1584057600,14600
589,16.0996,16.7746,16.0416,16.7646,ok,1584316800,7300
590,16.4723,16.6173,16.1223,16.3273,ok,1584403200,13900
591,15.314,15.71,15.24,15.37,ok,1584489600,14900
592,15.4239,15.4779,15.0779,15.1179,ok,1584576000,12800
593,15.5877,16.1147,15.5627,16.1147,ok,1584662400,5900
594,15.2718,15.4108,15.2708,15.4108,ok,1584921600,11600
595,16.1879,16.3529,16.0629,16.1329,ok,1585008000,4300
596,16.7754,16.9014,16.3814,16.5214,ok,1585094400,22600
597,17.2324,17.3624,17.1174,17.1224,ok,1585180800,2300
598,16.4615,16.6325,16.3775,16.5075,ok,1585267200,13400
599,16.7313,16.7423,16.4623,16.4723,ok,1585526400,10900
600,16.9088,17.1088,16.8688,16.8988,ok,1585612800,12200
601,16.3321,16.6201,16.3011,16.5801,ok,1585699200,38800
602,16.6587,16.7237,16.5337,16.5337,ok,1585785600,5100
603,16.6096,16.6096,16.5546,16.5896,ok,1585872000,1500
604,17.3697,17.4097,17.1897,17.1897,ok,1586131200,15000
605,17.6157,17.9697,17.6157,17.9697,ok,1586217600,34100
606,17.7475,17.7475,17.6625,17.6625,ok,1586304000,4300
607,17.8971,18.1351,17.8551,18.1181,ok,1586390400,3500
608,17.9374,18.0644,17.8344,18.0644,ok,1586736000,6500
609,18.264,18.329,18.208,18.318,ok,1586822400,1200
610,17.8115,17.8265,17.7575,17.7975,ok,1586908800,1900
611,17.6482,17.6692,17.5932,17.6592,ok,1586995200,6800
612,17.9708,18.0238,17.8658,18.0238,ok,1587081600,10000
613,17.7377,17.8897,17.7177,17.8077,ok,1587340800,26000
614,17.3127,17.4537,17.2847,17.2847,ok,1587427200,10700
615,17.5872,17.6382,17.5542,17.6382,ok,1587513600,59800
616,17.6383,17.8443,17.6383,17.7993,ok,1587600000,1500
617,17.5557,17.6607,17.5307,17.5907,ok,1587686400,5900
618,17.9285,17.9845,17.8245,17.8245,ok,1587945600,6200
619,18.0918,18.1928,18.0918,18.1788,ok,1588032000,8200
620,18.5552,18.5552,18.4042,18.4042,ok,1588118400,18700
621,18.2788,18.4658,18.2028,18.4638,ok,1588204800,10000
622,17.7367,17.9577,17.7277,17.9577,ok,1588291200,3700
623,18.0732,18.0732,17.9222,17.9222,ok,1588550400,1700
624,18.1804,18.2324,18.1504,18.2304,ok,1588636800,12200
625,18.0102,18.0482,18.0102,18.0432,ok,1588723200,10300
626,18.1558,18.2408,18.0508,18.0508,ok,1588809600,17500
627,18.4854,18.4944,18.4084,18.4084,ok,1588896000,4600
628,18.3407,18.3407,18.2977,18.2977,ok,1589155200,500
629,18.325,18.509,18.288,18.509,ok,1589241600,1300
630,18.1638,18.3738,18.0848,18.3738,ok,1589328000,2100
631,18.0106,18.0156,17.8856,17.9656,ok,1589414400,8400
632,17.9275,17.9965,17.9275,17.9965,ok,1589500800,2500
633,18.5791,18.5791,18.4071,18.4141,ok,1589760000,600
634,18.6137,18.7087,18.5887,18.6587,ok,1589932800,22900
635,18.6681,18.7281,18.5981,18.7281,ok,1590019200,4500
636,18.4773,18.4773,18.3653,18.4703,ok,1590105600,10000
637,18.765,18.939,18.765,18.939,ok,1590451200,22000
638,18.8718,18.8718,18.7758,18.7758,ok,1590537600,900
639,18.856,18.979,18.856,18.892,ok,1590624000,1400
640,18.7274,18.8874,18.7174,18.8874,ok,1590710400,13900
