,c,h,l,o,s,t,v
428,67.4687,67.7887,66.4687,67.2287,ok,1473811200,488500
429,66.1876,67.6676,65.8276,67.5476,ok,1473897600,431200
430,66.8088,67.2088,66.4888,66.5288,ok,1473984000,287300
431,66.8476,67.0476,65.7676,66.1676,ok,1474243200,319800
432,66.7311,66.7311,66.0111,66.2511,ok,1474329600,202300
433,65.5665,66.8465,65.4465,66.3265,ok,1474416000,761100
434,64.9066,65.1066,64.4266,64.8666,ok,1474502400,264200
435,65.7995,65.7995,64.9595,64.9995,ok,1474588800,192900
436,66.9253,67.0053,66.3653,66.4853,ok,1474848000,316500
437,65.9547,67.3547,65.9147,66.9947,ok,1474934400,252200
438,65.2172,66.3772,65.1372,65.8172,ok,1475020800,361800
439,66.5759,66.9359,64.9359,65.3359,ok,1475107200,598600
440,65.4113,65.9713,64.9313,65.9713,ok,1475193600,388900
441,65.7218,66.1218,65.5618,65.6418,ok,1475452800,253900
442,66.3429,66.7029,65.2629,65.5829,ok,1475539200,405500
443,65.4889,65.8889,65.2089,65.8889,ok,1475625600,269200
444,65.5665,66.3665,65.4465,65.8065,ok,1475712000,171100
445,65.7995,66.4395,65.2395,65.3195,ok,1475798400,363500
446,65.1007,65.2207,64.6207,65.1007,ok,1476057600,232100
447,66.4594,67.0194,65.2594,65.2594,ok,1476144000,391200
448,66.4206,66.9006,66.0606,66.6206,ok,1476230400,258700
449,66.7311,67.8511,66.4511,67.3311,ok,1476316800,464300
450,66.4206,66.4606,65.5406,65.9006,ok,1476403200,389100
451,66.9253,67.0453,66.2853,66.4853,ok,1476662400,223300
452,66.3041,66.5441,65.8241,65.8241,ok,1476748800,185500
453,65.9936,66.2336,65.6336,66.1136,ok,1476835200,144300
454,66.2265,66.5065,65.5465,66.1065,ok,1476921600,233200
455,66.3429,67.063,66.1829,66.8229,ok,1477008000,204200
456,65.7995,66.0395,65.4395,65.5595,ok,1477267200,178900
457,66.1876,66.3476,65.6276,65.9876,ok,1477353600,148200
458,65.9936,66.9936,65.6736,66.7936,ok,1477440000,337300
459,66.1488,66.3488,65.5088,65.5888,ok,1477526400,202200
460,66.2265,66.7465,65.5065,65.9465,ok,1477612800,516600
461,66.4206,66.5006,65.9806,66.1406,ok,1477872000,126200
462,67.1193,67.8793,66.0793,66.0793,ok,1477958400,228200
463,67.6628,67.9428,67.1028,67.5028,ok,1478044800,299600
464,67.9346,68.1346,67.3346,67.4946,ok,1478131200,237300
465,68.1675,68.2475,67.4475,67.9675,ok,1478217600,437600
466,65.4113,66.4113,65.3713,66.4113,ok,1478476800,388300
467,64.7125,65.6725,64.1925,65.5925,ok,1478563200,384100
468,62.888,65.888,62.448,65.808,ok,1478649600,1167100
469,61.374,62.614,60.974,62.294,ok,1478736000,1098800
470,61.1411,61.8611,61.0611,61.6611,ok,1478822400,545600
471,60.9858,61.3458,60.5458,60.8258,ok,1479081600,401800
472,60.6364,61.4364,60.5964,61.0364,ok,1479168000,290300
473,60.8305,61.1505,60.7105,60.9105,ok,1479254400,288200
474,60.6753,61.0353,60.6353,60.8753,ok,1479340800,167200
475,60.8694,60.9494,60.5094,60.5494,ok,1479427200,120300
476,60.2482,60.7282,60.2082,60.5682,ok,1479686400,209200
477,59.7824,60.2224,59.7024,59.9424,ok,1479772800,217300
478,59.433,59.953,59.433,59.913,ok,1479859200,189900
479,59.0448,59.2448,59.0448,59.1648,ok,1480032000,95500
480,59.3166,59.5166,59.0766,59.2766,ok,1480291200,166700
481,59.1225,59.4425,58.9625,59.2825,ok,1480377600,155000
482,59.006,59.006,58.406,58.686,ok,1480464000,298400
483,58.6566,58.8966,58.4966,58.7766,ok,1480550400,379400
484,58.8119,58.9719,58.6119,58.7319,ok,1480636800,222900
485,58.4625,58.6625,58.1425,58.3025,ok,1480896000,224600
486,58.2296,58.7096,58.2296,58.3496,ok,1480982400,126900
487,56.5215,58.4015,56.3615,58.3215,ok,1481068800,417300
488,56.0945,56.5345,55.6945,56.3745,ok,1481155200,371700
489,55.2017,56.0017,55.2017,56.0017,ok,1481241600,241900
490,55.0464,55.2064,54.8464,55.1664,ok,1481500800,376800
491,54.4253,54.7053,54.0653,54.5453,ok,1481587200,743500
492,55.0076,55.2476,54.0076,54.5276,ok,1481673600,1016200
493,54.6582,54.8982,54.0582,54.8182,ok,1481760000,598700
494,54.6582,54.8182,54.2582,54.4582,ok,1481846400,491000
495,54.5029,54.6629,54.2629,54.6629,ok,1482105600,240300
496,53.9983,54.2383,53.8783,54.1983,ok,1482192000,223600
497,54.1147,54.1547,53.9547,53.9947,ok,1482278400,221800
498,54.2312,54.4712,54.0712,54.0712,ok,1482364800,206600
499,54.2312,54.3912,54.1912,54.2712,ok,1482451200,141100
500,54.0759,54.1959,53.9559,54.1159,ok,1482796800,124600
501,54.7747,54.8147,53.9347,53.9747,ok,1482883200,312700
502,54.8135,55.0135,54.4935,54.8135,ok,1482969600,261800
503,55.0464,55.4064,54.6464,54.6864,ok,1483056000,416400
504,54.5417,55.1017,54.1417,54.3817,ok,1483401600,326100
505,54.1924,54.4724,54.0324,54.3924,ok,1483488000,189700
506,54.3088,54.8688,54.1088,54.3088,ok,1483574400,269500
507,53.9594,54.6794,53.7594,54.3594,ok,1483660800,263200
508,54.3476,54.3876,54.1076,54.1476,ok,1483920000,131400
509,54.6194,54.6994,54.0194,54.4594,ok,1484006400,136200
510,54.0759,54.7159,53.9559,54.4759,ok,1484092800,268400
511,54.3476,55.0676,54.2276,54.2276,ok,1484179200,324600
512,54.4641,54.6241,54.0241,54.3041,ok,1484265600,168000
513,54.7747,55.0147,54.4147,54.6947,ok,1484611200,182600
514,54.8523,55.1723,54.6923,54.7723,ok,1484697600,154100
515,55.2017,55.5617,54.7217,54.8017,ok,1484784000,316300
516,54.7358,55.0558,54.5758,54.9358,ok,1484870400,268600
517,54.8523,55.2523,54.6523,54.8123,ok,1485129600,183700
518,54.2312,54.9112,54.0312,54.8312,ok,1485216000,222900
519,53.416,53.736,53.296,53.576,ok,1485302400,316800
520,53.2219,53.3819,53.0619,53.2219,ok,1485388800,207800
521,53.2219,53.3419,53.1419,53.2219,ok,1485475200,160000
522,53.8818,54.4418,53.6418,53.6818,ok,1485734400,373000
523,54.4253,54.9053,54.1853,54.2653,ok,1485820800,327800
524,54.3476,54.5476,53.8676,54.0276,ok,1485907200,331400
525,54.3865,54.6665,54.1465,54.5865,ok,1485993600,163200
526,53.3383,53.8983,53.2583,53.8583,ok,1486080000,417100
527,53.4548,53.6948,53.2148,53.5748,ok,1486339200,204900
528,53.2995,53.3395,52.8595,53.1395,ok,1486425600,293500
529,53.2607,53.5407,53.2207,53.3407,ok,1486512000,368200
530,52.6396,53.1996,52.4796,53.1596,ok,1486598400,375600
531,52.1737,52.4537,52.0137,52.3337,ok,1486684800,425200
532,51.3585,51.8385,51.2385,51.7985,ok,1486944000,317500
533,50.8927,51.5327,50.8927,51.4927,ok,1487030400,379200
534,50.2716,50.8716,50.2316,50.7916,ok,1487116800,420100
535,50.3104,50.5904,50.0704,50.2704,ok,1487203200,312800
536,50.2327,50.6728,50.1528,50.6728,ok,1487289600,244500
537,49.6505,50.0105,49.5705,49.9705,ok,1487635200,343000
538,49.4563,49.8964,49.4563,49.8563,ok,1487721600,243600
539,49.3787,49.6187,49.1387,49.2187,ok,1487808000,332500
540,49.2622,49.7423,49.2622,49.7423,ok,1487894400,309800
541,49.2234,49.4634,49.0634,49.3834,ok,1488153600,240400
542,49.2234,49.3834,49.1034,49.2634,ok,1488240000,209500
543,47.8647,48.3847,47.5447,48.3847,ok,1488326400,677400
544,48.2918,48.3718,47.7318,47.8118,ok,1488412800,381600
545,48.3306,48.5306,48.0906,48.2106,ok,1488499200,323100
546,48.5247,48.7247,48.3647,48.7247,ok,1488758400,342800
547,48.68,48.76,48.4,48.64,ok,1488844800,238100
548,48.9129,48.9929,48.4329,48.4729,ok,1488931200,345200
549,48.9129,49.3129,48.7129,48.9529,ok,1489017600,390900
550,48.68,49.08,48.4,48.44,ok,1489104000,324500
551,48.7576,48.9576,48.6376,48.7176,ok,1489363200,160300
552,48.9517,49.2717,48.7917,49.0317,ok,1489449600,236100
553,48.5247,48.8847,48.3247,48.8847,ok,1489536000,394500
554,48.6023,48.7623,48.2023,48.2023,ok,1489622400,292600
555,48.68,48.68,48.32,48.32,ok,1489708800,187100
556,48.68,48.8,48.44,48.64,ok,1489968000,169900
557,49.8057,49.8457,48.3257,48.4057,ok,1490054400,759200
558,49.8446,50.2446,49.6846,50.0446,ok,1490140800,523500
559,49.8834,50.0834,49.3634,50.0034,ok,1490227200,707400
560,50.1163,50.4763,49.5163,49.6763,ok,1490313600,651600
561,50.4268,51.0668,50.2268,50.8668,ok,1490572800,553400
562,49.6505,50.5305,49.4905,50.4905,ok,1490659200,454200
563,49.8834,50.0034,49.7234,49.7634,ok,1490745600,330000
564,49.4952,49.8952,49.3752,49.8552,ok,1490832000,313600
565,49.8057,49.8457,49.5257,49.6857,ok,1490918400,261800
566,49.8446,50.5246,49.6846,49.7246,ok,1491177600,460500
567,49.6893,50.0893,49.6093,50.0093,ok,1491264000,412900
568,49.8834,49.9234,48.6834,49.2434,ok,1491350400,1114100
569,49.8057,50.0457,49.3657,49.8457,ok,1491436800,517600
570,49.7669,50.0469,49.4869,49.9269,ok,1491523200,479100
571,49.7669,50.0469,49.3669,49.7669,ok,1491782400,482700
572,49.8834,50.5234,49.8034,49.8834,ok,1491868800,976600
573,50.1939,50.3139,49.9139,49.9139,ok,1491955200,703900
574,50.7374,50.8174,50.0174,50.3374,ok,1492041600,595800
575,49.961,50.561,49.881,50.561,ok,1492387200,439200
576,50.5045,50.7845,50.0645,50.3445,ok,1492473600,472700
577,50.9703,51.1703,50.3303,50.3703,ok,1492560000,657000
578,50.0775,50.9175,49.8775,50.8375,ok,1492646400,612900
579,50.2327,50.5128,50.0328,50.1128,ok,1492732800,420000
580,49.2622,49.3823,49.1022,49.2622,ok,1492992000,424400
581,48.1753,48.5353,47.9753,48.4953,ok,1493078400,465000
582,48.2529,48.2529,47.7729,48.0929,ok,1493164800,479800
583,48.1753,48.4153,48.0953,48.1753,ok,1493251200,287600
584,48.447,48.487,48.167,48.167,ok,1493337600,396400
585,48.5247,48.6047,48.2047,48.2047,ok,1493596800,257800
586,48.447,48.567,48.327,48.367,ok,1493683200,208000
587,48.4082,48.7282,48.2482,48.5282,ok,1493769600,259900
588,48.4082,48.8482,48.1682,48.1682,ok,1493856000,655300
589,48.0588,48.5788,48.0588,48.4588,ok,1493942400,556600
590,48.0588,48.2588,48.0188,48.1388,ok,1494201600,207900
591,48.2529,48.3729,47.8529,47.9729,ok,1494288000,191800
592,48.2529,48.5329,48.0929,48.4129,ok,1494374400,307100
593,48.3694,48.9294,48.2494,48.4494,ok,1494460800,429600
594,48.4859,48.6059,48.3259,48.5259,ok,1494547200,203600
595,48.02,48.3,47.94,48.26,ok,1494806400,180900
596,48.0977,48.2977,47.8177,47.8177,ok,1494892800,172000
597,49.6893,49.7293,48.6493,48.8893,ok,1494979200,678200
598,49.3787,49.9787,48.8987,49.8587,ok,1495065600,667600
599,48.7964,49.3164,48.4764,49.2764,ok,1495152000,432600
600,48.2918,48.4518,48.2118,48.4518,ok,1495411200,238400
601,48.0977,48.2977,48.0177,48.0177,ok,1495497600,215600
602,47.7483,48.1483,47.7483,48.0283,ok,1495584000,209000
603,47.4765,47.5965,47.2766,47.5165,ok,1495670400,256400
604,47.4765,47.5965,47.3965,47.5165,ok,1495756800,129700
605,47.6706,47.7106,47.4706,47.5506,ok,1496102400,130700
606,47.7483,48.0683,47.5483,47.5483,ok,1496188800,704800
607,47.1272,47.7672,47.1272,47.6072,ok,1496275200,426600
608,46.8942,47.1742,46.7342,47.0542,ok,1496361600,407500
609,46.8942,46.9743,46.7342,46.8942,ok,1496620800,151800
610,47.1272,47.2072,46.9272,47.1672,ok,1496707200,280600
611,46.9719,47.2119,46.8519,47.0119,ok,1496793600,549600
612,46.8942,47.1343,46.4942,46.9743,ok,1496880000,431700
613,46.5061,47.0261,46.3461,46.7461,ok,1496966400,874000
614,46.6225,46.9025,46.5025,46.7025,ok,1497225600,321500
615,46.2343,46.5143,46.2343,46.4743,ok,1497312000,425900
616,46.079,46.399,45.959,46.079,ok,1497398400,523200
617,46.1179,46.5179,46.0779,46.5179,ok,1497484800,409600
618,46.079,46.319,45.999,46.159,ok,1497571200,283200
619,45.4191,45.8191,45.3791,45.6591,ok,1497830400,220700
620,45.6908,45.6908,45.3308,45.4108,ok,1497916800,472700
621,45.8461,45.9661,45.5661,45.5661,ok,1498003200,394500
622,45.9238,46.0038,45.6838,45.8438,ok,1498089600,258600
623,45.9626,46.2026,45.8826,46.0826,ok,1498176000,197800
624,45.8849,46.0449,45.5249,45.6849,ok,1498435200,289000
625,46.312,46.352,45.752,45.872,ok,1498521600,450500
626,45.7685,46.0485,45.6085,46.0485,ok,1498608000,451000
627,46.3896,46.8296,45.5896,45.5896,ok,1498694400,831400
628,46.1179,46.2379,45.8379,46.1179,ok,1498780800,360400
629,45.6132,45.8932,45.2132,45.8932,ok,1499040000,474000
630,45.652,45.892,45.492,45.532,ok,1499212800,388000
631,46.1955,46.2755,45.7155,45.7955,ok,1499299200,346200
632,45.8073,46.1273,45.7673,46.0073,ok,1499385600,199600
633,45.8073,46.0073,45.6873,45.9273,ok,1499644800,158300
634,45.8461,46.4061,45.6861,45.8461,ok,1499731200,301500
635,45.3415,45.4615,45.1415,45.4215,ok,1499817600,320100
636,45.225,45.425,45.185,45.305,ok,1499904000,205700
637,44.9144,45.3544,44.7144,45.2744,ok,1499990400,267100
638,44.9533,44.9533,44.7933,44.8333,ok,1500249600,109000
639,45.1862,45.5862,45.0662,45.1062,ok,1500336000,271900
640,44.9144,45.1544,44.8744,45.0344,ok,1500422400,112500
641,44.9144,45.1544,44.7544,44.8344,ok,1500508800,157100
642,45.1085,45.4285,45.1085,45.1885,ok,1500595200,211600
643,45.3026,45.4626,45.1426,45.1426,ok,1500854400,114600
644,44.9533,45.1533,44.7133,44.7533,ok,1500940800,207900
645,44.6039,44.7239,44.4439,44.6039,ok,1501027200,340400
646,44.2545,44.6945,44.2145,44.3745,ok,1501113600,371700
647,44.0216,44.4216,44.0216,44.3416,ok,1501200000,210400
648,43.7887,43.9487,43.6687,43.8687,ok,1501459200,260000
649,43.6334,43.6334,43.3934,43.4334,ok,1501545600,269300
650,43.4005,43.5205,43.2405,43.4005,ok,1501632000,263200
651,43.3228,43.4428,43.2028,43.3628,ok,1501718400,273500
652,43.0511,43.3311,43.0511,43.0511,ok,1501804800,248700
653,42.9346,43.1346,42.9346,43.0146,ok,1502064000,309900
654,43.0899,43.1699,42.6499,43.0499,ok,1502150400,372600
655,43.1676,43.3676,43.0876,43.2076,ok,1502236800,419700
656,43.8663,43.9063,43.3463,43.4263,ok,1502323200,732300
657,43.8275,43.9475,43.6275,43.8275,ok,1502409600,334600
658,43.284,43.444,43.204,43.364,ok,1502668800,298300
659,43.2452,43.4052,43.1252,43.1252,ok,1502755200,216100
660,43.0899,43.2099,42.8899,43.0899,ok,1502841600,246600
661,44.2157,44.2157,43.2957,43.3357,ok,1502928000,705100
662,44.5262,44.6862,44.0462,44.3262,ok,1503014400,675300
663,44.4098,44.8498,44.3298,44.6098,ok,1503273600,276100
664,43.6334,44.1934,38.9934,44.1534,ok,1503360000,465800
665,43.9439,43.9839,43.7039,43.9439,ok,1503446400,184800
666,44.0992,44.1392,43.6592,43.6592,ok,1503532800,256200
667,43.8663,43.9063,43.5063,43.7863,ok,1503619200,236300
668,43.9439,44.1039,43.7039,43.7039,ok,1503878400,149800
669,43.711,44.511,43.631,44.431,ok,1503964800,279700
670,43.5946,43.7946,43.4346,43.6746,ok,1504051200,152500
671,43.284,43.524,43.164,43.284,ok,1504137600,254900
672,43.1287,43.2087,42.9687,43.0887,ok,1504224000,172400
673,44.0992,44.2992,43.3392,43.4592,ok,1504569600,366000
674,43.9051,43.9451,43.7051,43.7851,ok,1504656000,185300
675,43.9051,44.1051,43.6651,43.7851,ok,1504742400,136300
676,43.9051,44.1851,43.7051,44.1451,ok,1504828800,185500
677,42.8958,43.2958,42.8158,43.2558,ok,1505088000,295200
678,42.6629,42.7429,42.5429,42.6229,ok,1505174400,167700
679,42.43,42.71,42.43,42.67,ok,1505260800,91900
680,42.2359,42.5559,42.2359,42.5159,ok,1505347200,112100
681,42.0806,42.2406,42.0006,42.2006,ok,1505433600,154600
682,41.77,42.01,41.69,41.89,ok,1505692800,190300
683,41.6148,41.7748,41.5748,41.6948,ok,1505779200,148900
684,41.5371,41.8971,41.4971,41.6971,ok,1505865600,152100
685,41.7312,41.7312,41.4912,41.4912,ok,1505952000,99900
686,41.7312,41.9312,41.6912,41.7712,ok,1506038400,131800
687,41.9253,42.2453,41.6853,41.8453,ok,1506297600,184600
688,41.9641,42.0441,41.6841,41.8041,ok,1506384000,334400
689,41.8089,42.1289,41.6489,41.7689,ok,1506470400,153100
690,41.6536,41.9736,41.6136,41.9336,ok,1506556800,132900
691,41.6148,41.8148,41.5348,41.7348,ok,1506643200,102300
692,40.9937,41.5136,40.9937,41.4737,ok,1506902400,134900
693,40.7219,40.9219,40.6819,40.8419,ok,1506988800,189100
694,40.6443,40.7243,40.5243,40.7243,ok,1507075200,173000
695,40.2173,40.6573,40.1773,40.5373,ok,1507161600,199500
696,40.2561,40.3761,40.2161,40.2561,ok,1507248000,95100
697,40.2561,40.3361,40.0961,40.1361,ok,1507507200,203800
698,39.9455,40.2255,39.9055,40.0255,ok,1507593600,215900
699,39.8679,40.0279,39.8279,39.9879,ok,1507680000,108200
700,39.9843,40.0243,39.7843,39.9043,ok,1507766400,118900
701,39.8679,39.9079,39.7479,39.7879,ok,1507852800,123300
702,39.5961,39.7961,39.5561,39.7161,ok,1508112000,147700
703,39.402,39.602,39.402,39.482,ok,1508198400,115500
704,38.9362,39.1362,38.8162,39.0962,ok,1508284800,255300
705,38.8197,39.2597,38.8197,39.1797,ok,1508371200,183500
706,38.3151,38.7151,38.2751,38.5151,ok,1508457600,230300
707,38.4315,38.4715,38.1515,38.1915,ok,1508716800,185700
708,37.9269,38.0469,37.7669,38.0069,ok,1508803200,368700
709,38.3151,38.5551,37.8751,37.9151,ok,1508889600,335400
710,38.0433,38.0833,37.8833,38.0033,ok,1508976000,258500
711,37.9269,38.2469,37.8869,38.0069,ok,1509062400,282100
712,38.1986,38.3186,37.9586,38.2386,ok,1509321600,181700
713,38.121,38.281,38.041,38.121,ok,1509408000,142300
714,37.9657,38.1257,37.6857,37.7657,ok,1509494400,144100
715,37.7328,38.2528,37.6528,37.9728,ok,1509580800,169600
716,37.6163,37.8163,37.5763,37.6163,ok,1509667200,337300
717,37.6163,37.6563,37.4963,37.6163,ok,1509926400,101700
718,37.5775,37.8175,37.4175,37.4975,ok,1510012800,159000
719,37.5775,37.7375,37.4975,37.6175,ok,1510099200,75200
720,37.8492,38.3292,37.6492,37.8492,ok,1510185600,237100
721,37.8881,38.0081,37.8481,37.9281,ok,1510272000,118800
722,37.8104,38.2104,37.8104,38.1704,ok,1510531200,146800
723,37.9269,38.4069,37.9269,38.0469,ok,1510617600,185100
724,38.3539,38.4739,38.1539,38.3139,ok,1510704000,211700
725,37.7328,38.0128,37.6128,38.0128,ok,1510790400,148800
726,38.0822,38.0822,37.8822,37.9622,ok,1510876800,140700
727,37.8104,38.0504,37.7304,37.9704,ok,1511136000,113200
728,37.3446,37.5046,37.2246,37.4646,ok,1511222400,172800
729,37.4611,37.5811,37.2211,37.2211,ok,1511308800,149300
730,37.3834,37.4634,37.3034,37.3834,ok,1511481600,59400
731,37.3446,37.4646,37.1446,37.3846,ok,1511740800,89200
732,36.4906,37.1706,36.4506,37.1306,ok,1511827200,314500
733,36.1412,36.3812,36.1012,36.2612,ok,1511913600,359000
734,35.1707,35.8907,34.9307,35.8107,ok,1512000000,723000
735,35.2095,36.1695,34.9695,35.0495,ok,1512086400,659800
736,35.0931,35.0931,34.3331,34.4931,ok,1512345600,474300
737,35.4036,35.4836,34.8836,34.8836,ok,1512432000,341500
738,35.4812,35.5612,35.2812,35.4812,ok,1512518400,178900
739,35.2871,35.6471,35.1671,35.6471,ok,1512604800,212200
740,34.9766,35.2566,34.9366,35.0566,ok,1512691200,132900
741,34.7825,34.9825,34.7425,34.9025,ok,1512950400,133700
742,34.3943,34.5943,34.2743,34.5543,ok,1513036800,198700
743,34.1614,34.4014,33.9614,34.3614,ok,1513123200,151800
744,34.3943,34.4343,33.9543,33.9943,ok,1513209600,151700
745,34.0449,34.1649,33.9249,34.0449,ok,1513296000,212100
746,33.6567,33.6967,33.4167,33.5767,ok,1513555200,267500
747,33.7732,33.8532,33.4932,33.4932,ok,1513641600,208400
748,33.8508,33.8908,33.4508,33.5308,ok,1513728000,200700
749,33.6567,33.7367,33.4967,33.6567,ok,1513814400,124900
750,33.7732,33.8932,33.6932,33.7332,ok,1513900800,133600
751,33.8159,33.8959,33.6959,33.8959,ok,1514246400,100600
752,33.7382,33.8182,33.6582,33.8182,ok,1514332800,115700
753,33.5827,33.6627,33.5427,33.5827,ok,1514419200,113100
754,33.7771,33.8571,33.3771,33.3771,ok,1514505600,213700
755,33.5827,33.8227,33.4627,33.5027,ok,1514851200,178600
756,33.3495,33.5495,33.2695,33.5095,ok,1514937600,140000
757,32.8831,33.1631,32.8431,33.1231,ok,1515024000,286800
758,32.3389,32.8589,32.3389,32.7389,ok,1515110400,236300
759,32.4167,32.5367,32.2967,32.3367,ok,1515369600,139200
760,32.0668,32.3068,31.9468,32.2668,ok,1515456000,188100
761,32.1834,32.4634,32.0634,32.2634,ok,1515542400,188200
762,31.6781,32.0781,31.6382,31.9981,ok,1515628800,220900
763,31.0951,31.4551,31.0551,31.4151,ok,1515715200,209700
764,31.0951,31.3351,30.3751,30.5351,ok,1516060800,586500
765,30.3177,30.9577,30.2777,30.7177,ok,1516147200,319900
766,30.5509,30.7509,30.2709,30.3109,ok,1516233600,248700
767,30.4343,30.7543,30.4343,30.5543,ok,1516320000,207900
768,30.1234,30.6834,30.0834,30.6434,ok,1516579200,182800
769,30.1234,30.2434,30.0034,30.1234,ok,1516665600,153500
770,29.9679,30.3679,29.6479,29.8879,ok,1516752000,334900
771,29.6958,30.0158,29.5358,29.7758,ok,1516838400,380100
772,29.2294,29.6694,29.2294,29.5894,ok,1516924800,296700
773,29.5792,29.6192,29.2192,29.2992,ok,1517184000,324200
774,30.3955,30.5155,29.9955,30.1555,ok,1517270400,537500
775,30.24,30.48,29.8,29.88,ok,1517356800,269400
776,30.1234,30.6434,29.8434,30.6434,ok,1517443200,274800
777,31.7559,31.7559,30.5559,30.6359,ok,1517529600,1047400
778,34.671,35.671,31.631,32.351,ok,1517788800,2375800
779,33.0386,36.3586,32.8786,36.1186,ok,1517875200,3738300
780,33.0386,33.3586,31.9586,33.1586,ok,1517961600,1396700
781,35.7205,35.7605,32.8805,32.9605,ok,1518048000,1672700
782,34.671,37.311,34.111,34.911,ok,1518134400,2373700
783,33.5438,34.5038,33.0639,34.1438,ok,1518393600,1293600
784,33.4272,34.0672,33.2672,33.9872,ok,1518480000,882600
785,32.7276,33.8876,32.6476,33.8876,ok,1518566400,994000
786,31.8725,32.9925,31.8725,32.1125,ok,1518652800,715600
787,31.8725,32.0725,31.3125,32.0325,ok,1518739200,767700
788,32.5333,32.7333,31.9333,32.2533,ok,1519084800,736100
789,32.9608,32.9608,31.6808,32.4408,ok,1519171200,614800
790,32.5333,32.7733,31.9733,32.7733,ok,1519257600,1221200
791,31.6004,32.3604,31.6004,32.1604,ok,1519344000,724400
792,30.6287,31.3087,30.5487,31.2287,ok,1519603200,721800
793,31.2895,31.3295,30.3295,30.4895,ok,1519689600,906300
794,32.2612,32.2612,30.8212,30.9812,ok,1519776000,939300
795,33.3106,33.7506,31.7506,32.2306,ok,1519862400,1702400
796,33.5438,34.3839,33.3438,34.0238,ok,1519948800,1534600
797,32.5721,33.9721,32.3721,33.9321,ok,1520208000,820800
798,32.5721,33.0521,32.2121,32.2121,ok,1520294400,675400
799,32.8053,33.4853,32.6453,33.4053,ok,1520380800,752000
800,32.4944,33.0144,32.3344,32.5344,ok,1520467200,676300
801,31.3672,32.2072,31.3272,32.0472,ok,1520553600,747400
802,31.7559,31.7959,31.0359,31.1959,ok,1520812800,453700
803,32.1446,32.3446,31.2246,31.4246,ok,1520899200,500900
804,32.8442,33.0442,31.8442,31.8442,ok,1520985600,691800
805,32.4944,32.8544,32.0144,32.5744,ok,1521072000,569000
806,32.3778,32.5778,32.0978,32.4978,ok,1521158400,333700
807,33.194,33.594,32.554,32.594,ok,1521417600,489400
808,32.8831,33.0831,32.6831,33.0831,ok,1521504000,392700
809,32.9765,33.0565,32.2165,32.8565,ok,1521590400,528000
810,34.9621,35.0421,33.4021,33.6821,ok,1521676800,853100
811,36.2859,36.2859,34.4859,34.8059,ok,1521763200,1326300
812,34.1445,35.6245,34.0645,35.0245,ok,1522022400,960200
813,35.1179,35.5979,33.4379,33.7579,ok,1522108800,1425600
814,35.1568,35.5568,34.4368,34.9968,ok,1522195200,916600
815,34.3003,34.9803,33.8203,34.8603,ok,1522281600,746000
816,35.7797,36.6197,34.3397,34.5797,ok,1522627200,1398100
817,34.5338,35.7338,34.5338,35.3738,ok,1522713600,984900
818,33.9109,36.1509,33.7909,36.1509,ok,1522800000,897100
819,33.2491,33.6891,32.8891,33.6091,ok,1522886400,695600
820,34.7285,35.3685,33.3685,33.9285,ok,1522972800,1037000
821,34.6507,34.7307,33.4507,34.2107,ok,1523232000,670800
822,33.4048,33.9248,33.1248,33.6048,ok,1523318400,843400
823,33.9888,34.1488,33.5088,33.9888,ok,1523404800,340600
824,33.2101,33.5701,32.8901,33.4901,ok,1523491200,574600
825,33.5216,33.8816,32.7216,32.7216,ok,1523577600,527300
826,32.9376,33.2176,32.6976,33.0976,ok,1523836800,326200
827,32.3536,32.5136,32.1936,32.3536,ok,1523923200,379500
828,32.4704,32.5904,32.3104,32.3504,ok,1524009600,233800
829,32.704,33.024,32.464,32.664,ok,1524096000,502100
830,33.2491,33.4891,32.6891,32.7291,ok,1524182400,411000
831,33.288,33.608,33.048,33.088,ok,1524441600,348300
832,34.4171,34.9771,32.9371,32.9771,ok,1524528000,973200
833,34.3003,35.0603,34.1003,34.3803,ok,1524614400,598100
834,33.5995,34.1995,33.3595,34.0795,ok,1524700800,447900
835,33.6773,33.9973,33.5173,33.6773,ok,1524787200,389500
836,34.0277,34.0677,33.1077,33.3477,ok,1525046400,386000
837,34.2613,35.1013,34.2213,34.3013,ok,1525132800,470700
838,34.7285,34.8885,34.0085,34.3285,ok,1525219200,322600
839,34.7285,35.9685,34.5685,35.1285,ok,1525305600,670700
840,33.7552,35.1952,33.5552,35.0752,ok,1525392000,591200
841,33.5216,33.7616,33.2016,33.4816,ok,1525651200,402200
842,33.5216,34.0016,33.4016,33.6016,ok,1525737600,345100
843,32.9765,33.6165,32.8565,33.3365,ok,1525824000,410000
844,32.3925,32.8325,32.2725,32.8325,ok,1525910400,576900
845,32.1979,32.4779,32.0379,32.3579,ok,1525996800,376500
846,32.0032,32.0832,31.7632,31.9232,ok,1526256000,368100
847,32.4704,32.7104,32.3104,32.3104,ok,1526342400,549100
848,32.3147,32.5947,32.2347,32.4747,ok,1526428800,287500
849,32.4314,32.6315,32.0714,32.3914,ok,1526515200,332100
850,32.4314,32.5914,32.2314,32.3914,ok,1526601600,163100
851,31.6139,31.8539,31.4539,31.8139,ok,1526860800,440700
852,32.0811,32.1611,31.4811,31.4811,ok,1526947200,305900
853,32.0032,32.5632,31.9632,32.4832,ok,1527033600,517100
854,32.1881,32.7181,32.0481,32.1181,ok,1527120000,651100
