,c,h,l,o,s,t,v
450,4.18,4.28,4.18,4.27,ok,1476662400,7100
451,4.29,4.32,4.2,4.25,ok,1476748800,10700
452,4.36,4.37,4.32,4.32,ok,1476835200,10600
453,4.36,4.39,4.28,4.34,ok,1476921600,12800
454,4.37,4.37,4.32,4.32,ok,1477008000,5300
455,4.41,4.47,4.37,4.37,ok,1477267200,13300
456,4.4,4.43,4.4,4.4,ok,1477353600,6500
457,4.38,4.42,4.38,4.42,ok,1477440000,9100
458,4.41,4.43,4.4,4.42,ok,1477526400,5400
459,4.4,4.41,4.36,4.37,ok,1477612800,4000
460,4.41,4.45,4.36,4.36,ok,1477872000,23300
461,4.29,4.36,4.25,4.36,ok,1477958400,11800
462,4.3,4.3,4.14,4.14,ok,1478044800,1400
463,4.29,4.29,4.09,4.09,ok,1478131200,7800
464,4.41,4.44,4.26,4.27,ok,1478217600,35300
465,4.4,4.44,4.32,4.42,ok,1478476800,36400
466,4.4,4.5,4.36,4.4,ok,1478563200,28200
467,4.41,4.44,4.24,4.24,ok,1478649600,14100
468,4.43,4.44,4.14,4.26,ok,1478736000,13600
469,4.42,4.46,4.37,4.37,ok,1478822400,10000
470,4.4,4.45,4.32,4.4,ok,1479081600,13600
471,4.41,4.44,4.36,4.36,ok,1479168000,12800
472,4.42,4.44,4.37,4.37,ok,1479254400,5900
473,4.42,4.44,4.4,4.4,ok,1479340800,3700
474,4.42,4.42,4.4,4.42,ok,1479427200,1500
475,4.42,4.42,4.4,4.41,ok,1479686400,3100
476,4.42,4.42,4.4,4.4,ok,1479772800,1000
477,4.42,4.42,4.4,4.4,ok,1479859200,5400
478,4.2,4.42,4.2,4.4,ok,1480032000,9100
479,4.54,4.6,4.2,4.2,ok,1480291200,37000
480,4.5,4.55,4.48,4.54,ok,1480377600,29000
481,4.52,4.52,4.42,4.52,ok,1480464000,20000
482,4.5,4.58,4.42,4.45,ok,1480550400,15000
483,4.51,4.59,4.5,4.52,ok,1480636800,6200
484,4.5,4.54,4.45,4.54,ok,1480896000,16100
485,4.53,4.59,4.52,4.53,ok,1480982400,7200
486,4.59,4.59,4.51,4.59,ok,1481068800,6700
487,4.56,4.61,4.51,4.61,ok,1481155200,3700
488,4.5,4.62,4.4,4.49,ok,1481241600,311900
489,4.51,4.61,4.5,4.5,ok,1481500800,11800
490,4.52,4.52,4.52,4.52,ok,1481587200,600
491,4.55,4.55,4.47,4.47,ok,1481673600,4100
492,4.52,4.52,4.5,4.51,ok,1481760000,3800
493,4.55,4.6,4.5,4.56,ok,1481846400,14400
494,4.5,4.51,4.46,4.51,ok,1482105600,37500
495,4.5,4.54,4.25,4.48,ok,1482192000,46700
496,4.51,4.51,4.5,4.5,ok,1482278400,7900
497,4.52,4.52,4.5,4.52,ok,1482364800,15100
498,4.5,4.52,4.5,4.51,ok,1482451200,15200
499,4.51,4.52,4.41,4.51,ok,1482796800,29400
500,4.53,4.58,4.5,4.5,ok,1482883200,27700
501,4.54,4.61,4.54,4.56,ok,1482969600,5200
502,4.6,4.62,4.52,4.55,ok,1483056000,5400
503,4.59,4.63,4.53,4.56,ok,1483401600,28900
504,4.58,4.6,4.54,4.6,ok,1483488000,25300
505,4.6,4.62,4.58,4.58,ok,1483574400,3200
506,4.57,4.63,4.57,4.63,ok,1483660800,30600
507,4.58,4.6,4.55,4.6,ok,1483920000,12200
508,4.56,4.58,4.52,4.58,ok,1484006400,3300
509,4.53,4.57,4.53,4.57,ok,1484092800,1500
510,4.54,4.57,4.5,4.57,ok,1484179200,4100
511,4.55,4.55,4.52,4.55,ok,1484265600,3800
512,4.55,4.55,4.52,4.55,ok,1484611200,24600
513,4.54,4.55,4.51,4.55,ok,1484697600,28400
514,4.53,4.54,4.52,4.53,ok,1484784000,8000
515,4.53,4.55,4.52,4.53,ok,1484870400,15700
516,4.54,4.57,4.52,4.52,ok,1485129600,11900
517,4.56,4.56,4.5,4.51,ok,1485216000,25900
518,4.57,4.57,4.51,4.54,ok,1485302400,55600
519,4.57,4.57,4.54,4.54,ok,1485388800,14000
520,4.57,4.57,4.57,4.57,ok,1485475200,900
521,4.58,4.59,4.55,4.55,ok,1485734400,15600
522,4.57,4.57,4.56,4.57,ok,1485820800,16900
523,4.57,4.59,4.57,4.57,ok,1485907200,1000
524,4.58,4.58,4.52,4.52,ok,1485993600,5000
525,4.57,4.59,4.55,4.56,ok,1486080000,7800
526,4.54,4.59,4.53,4.56,ok,1486339200,10200
527,4.58,4.58,4.54,4.54,ok,1486425600,8400
528,4.58,4.58,4.51,4.51,ok,1486512000,2200
529,4.58,4.58,4.54,4.58,ok,1486598400,4500
530,4.68,4.68,4.59,4.59,ok,1486684800,75900
531,4.67,4.7,4.65,4.7,ok,1486944000,24500
532,4.67,4.68,4.65,4.65,ok,1487030400,17900
533,4.66,4.68,4.65,4.65,ok,1487116800,20000
534,4.7,4.72,4.67,4.67,ok,1487203200,18700
535,4.88,4.88,4.69,4.69,ok,1487289600,31000
536,4.9,4.91,4.85,4.85,ok,1487635200,12600
537,4.92,4.93,4.86,4.86,ok,1487721600,6600
538,4.92,4.92,4.88,4.88,ok,1487808000,2100
539,4.88,4.94,4.88,4.91,ok,1487894400,12900
540,4.91,4.94,4.85,4.85,ok,1488153600,7900
541,4.85,4.96,4.8,4.96,ok,1488240000,13400
542,4.88,4.9,4.86,4.88,ok,1488326400,8000
543,4.88,4.91,4.88,4.9,ok,1488412800,24600
544,4.9,4.91,4.81,4.88,ok,1488499200,6500
545,4.87,4.87,4.85,4.86,ok,1488758400,4400
546,4.74,4.85,4.65,4.85,ok,1488844800,39300
547,4.7,4.71,4.67,4.7,ok,1488931200,35700
548,4.71,4.75,4.63,4.69,ok,1489017600,81900
549,4.75,4.75,4.67,4.71,ok,1489104000,25700
550,4.77,4.84,4.75,4.75,ok,1489363200,24200
551,4.68,4.85,4.52,4.85,ok,1489449600,75900
552,4.69,4.81,4.68,4.74,ok,1489536000,21400
553,4.68,4.74,4.63,4.69,ok,1489622400,110500
554,4.78,4.79,4.67,4.67,ok,1489708800,6000
555,4.84,4.87,4.77,4.78,ok,1489968000,46300
556,4.83,4.84,4.81,4.83,ok,1490054400,21500
557,4.8,4.8,4.75,4.8,ok,1490140800,18200
558,4.82,4.83,4.7,4.78,ok,1490227200,19600
559,4.75,4.83,4.7,4.81,ok,1490313600,27400
560,4.72,4.76,4.7,4.72,ok,1490572800,17400
561,4.74,4.77,4.72,4.72,ok,1490659200,15500
562,4.74,4.75,4.72,4.72,ok,1490745600,6700
563,4.72,4.79,4.7,4.78,ok,1490832000,17900
564,4.72,4.72,4.6,4.7,ok,1490918400,20000
565,4.62,4.65,4.6,4.63,ok,1491177600,50400
566,4.74,4.76,4.68,4.68,ok,1491264000,118500
567,4.68,4.75,4.62,4.75,ok,1491350400,42600
568,4.68,4.71,4.62,4.65,ok,1491436800,29300
569,4.63,4.74,4.6,4.68,ok,1491523200,19500
570,4.62,4.69,4.62,4.68,ok,1491782400,54600
571,4.55,4.66,4.52,4.66,ok,1491868800,32300
572,4.66,4.66,4.54,4.55,ok,1491955200,95900
573,4.66,4.7,4.6,4.64,ok,1492041600,55400
574,4.68,4.71,4.6,4.7,ok,1492387200,5900
575,4.67,4.69,4.61,4.61,ok,1492473600,20700
576,4.6,4.65,4.6,4.61,ok,1492560000,10600
577,4.55,4.65,4.55,4.61,ok,1492646400,24100
578,4.53,4.6,4.51,4.54,ok,1492732800,13100
579,4.4,4.58,4.4,4.55,ok,1492992000,16800
580,4.5,4.58,4.46,4.51,ok,1493078400,8200
581,4.45,4.5,4.43,4.45,ok,1493164800,21000
582,4.44,4.51,4.4,4.45,ok,1493251200,7500
583,4.39,4.43,4.37,4.42,ok,1493337600,9800
584,4.6,4.66,4.46,4.46,ok,1493596800,22800
585,4.55,4.6,4.5,4.59,ok,1493683200,6800
586,4.43,4.54,4.42,4.54,ok,1493769600,21400
587,4.39,4.5,4.39,4.42,ok,1493856000,23700
588,4.42,4.47,4.38,4.38,ok,1493942400,13700
589,4.45,4.46,4.4,4.42,ok,1494201600,10700
590,4.42,4.52,4.42,4.45,ok,1494288000,8600
591,4.44,4.44,4.38,4.42,ok,1494374400,13800
592,4.4,4.45,4.4,4.45,ok,1494460800,7000
593,4.38,4.44,4.36,4.37,ok,1494547200,14100
594,4.27,4.4,4.23,4.39,ok,1494806400,28300
595,4.2,4.22,4.16,4.22,ok,1494892800,19300
596,4.23,4.27,4.22,4.27,ok,1494979200,4500
597,4.19,4.28,4.18,4.28,ok,1495065600,7500
598,4.16,4.16,4.0,4.15,ok,1495152000,10600
599,4.13,4.18,4.07,4.12,ok,1495411200,3600
600,3.59,4.11,3.22,4.1,ok,1495497600,155800
601,3.44,3.5,3.38,3.5,ok,1495584000,40300
602,3.45,3.76,3.38,3.38,ok,1495670400,72700
603,3.54,3.68,3.45,3.45,ok,1495756800,33000
604,3.62,3.73,3.55,3.61,ok,1496102400,33100
605,3.69,3.74,3.64,3.64,ok,1496188800,10400
606,3.64,3.72,3.6,3.68,ok,1496275200,22500
607,3.6,3.67,3.6,3.63,ok,1496361600,16400
608,3.58,3.67,3.54,3.6,ok,1496620800,50700
609,3.45,3.65,3.45,3.53,ok,1496707200,19800
610,3.58,3.62,3.51,3.51,ok,1496793600,19500
611,3.53,3.7,3.35,3.6,ok,1496880000,68900
612,3.59,3.68,3.53,3.55,ok,1496966400,18300
613,3.57,3.64,3.46,3.55,ok,1497225600,11700
614,3.43,3.61,3.35,3.58,ok,1497312000,44100
615,3.49,3.6,3.42,3.6,ok,1497398400,9400
616,3.48,3.6,3.44,3.58,ok,1497484800,26100
617,3.53,3.68,3.48,3.52,ok,1497571200,51200
618,3.55,3.57,3.46,3.5,ok,1497830400,8000
619,3.47,3.6,3.35,3.44,ok,1497916800,3600
620,3.54,3.58,3.45,3.46,ok,1498003200,7200
621,3.54,3.6,3.44,3.57,ok,1498089600,22000
622,3.53,3.66,3.35,3.64,ok,1498176000,29700
623,3.57,3.61,3.54,3.61,ok,1498435200,40500
624,3.58,3.65,3.53,3.63,ok,1498521600,22700
625,3.67,3.75,3.54,3.59,ok,1498608000,37100
626,3.72,3.75,3.63,3.68,ok,1498694400,19800
627,3.75,3.75,3.69,3.69,ok,1498780800,22100
628,3.78,3.78,3.71,3.73,ok,1499040000,18300
629,3.89,3.9,3.69,3.78,ok,1499212800,21000
630,4.0,4.1,3.89,3.89,ok,1499299200,31500
631,4.0,4.08,4.0,4.08,ok,1499385600,1600
632,4.0,4.09,3.96,3.96,ok,1499644800,12100
633,4.04,4.08,4.03,4.05,ok,1499731200,1300
634,4.01,4.03,3.98,4.03,ok,1499817600,9300
635,4.02,4.02,3.96,4.0,ok,1499904000,3500
636,4.07,4.07,3.81,3.85,ok,1499990400,7000
637,4.0,4.07,3.99,4.01,ok,1500249600,13200
638,4.01,4.08,3.96,4.08,ok,1500336000,15800
639,4.0,4.05,3.99,3.99,ok,1500422400,7000
640,3.99,4.05,3.97,4.0,ok,1500508800,18000
641,4.0,4.0,3.95,4.0,ok,1500595200,23500
642,3.81,4.0,3.8,4.0,ok,1500854400,19000
643,3.97,4.0,3.88,3.9,ok,1500940800,44400
644,3.99,4.0,3.9,4.0,ok,1501027200,18100
645,3.98,4.0,3.86,3.99,ok,1501113600,21100
646,3.97,3.98,3.95,3.98,ok,1501200000,18200
647,3.98,3.98,3.94,3.98,ok,1501459200,15500
648,3.93,4.0,3.87,4.0,ok,1501545600,23600
649,4.0,4.0,3.95,3.95,ok,1501632000,27800
650,4.0,4.0,3.98,4.0,ok,1501718400,21700
651,4.0,4.0,3.98,4.0,ok,1501804800,22400
652,3.98,4.0,3.97,4.0,ok,1502064000,23400
653,4.01,4.19,3.68,4.0,ok,1502150400,122800
654,4.03,4.03,3.88,3.88,ok,1502236800,4700
655,4.0,4.03,3.92,3.96,ok,1502323200,18600
656,4.0,4.05,3.97,4.05,ok,1502409600,7100
657,4.04,4.13,4.01,4.08,ok,1502668800,2300
658,4.01,4.12,3.99,3.99,ok,1502755200,2400
659,4.0,4.02,4.0,4.02,ok,1502841600,900
660,4.0,4.06,3.89,4.06,ok,1502928000,6600
661,4.01,4.29,4.01,4.29,ok,1503014400,5100
662,4.0,4.07,4.0,4.05,ok,1503273600,4600
663,4.0,4.03,4.0,4.03,ok,1503360000,6300
664,4.0,4.02,3.95,3.99,ok,1503446400,10000
665,4.03,4.04,4.01,4.01,ok,1503532800,800
666,4.01,4.07,4.0,4.01,ok,1503619200,21500
667,4.0,4.03,3.85,3.94,ok,1503878400,24000
668,4.0,4.01,3.91,4.0,ok,1503964800,6700
669,4.04,4.05,3.97,3.97,ok,1504051200,5800
670,4.02,4.2,4.02,4.12,ok,1504137600,13700
671,3.97,4.23,3.96,4.02,ok,1504224000,7300
672,4.0,4.07,4.0,4.0,ok,1504569600,1400
673,3.81,4.01,3.81,4.0,ok,1504656000,26900
674,3.97,4.01,3.84,4.0,ok,1504742400,26000
675,3.99,3.99,3.86,3.92,ok,1504828800,10200
676,3.94,4.0,3.94,4.0,ok,1505088000,5900
677,3.93,3.94,3.86,3.86,ok,1505174400,4200
678,4.0,4.02,3.95,3.96,ok,1505260800,18100
679,4.0,4.02,3.96,4.0,ok,1505347200,21500
680,3.99,4.0,3.91,3.98,ok,1505433600,16000
681,4.0,4.0,3.95,3.98,ok,1505692800,18000
682,3.94,4.02,3.94,4.0,ok,1505779200,18300
683,4.0,4.02,3.91,3.95,ok,1505865600,16100
684,3.99,4.0,3.51,3.85,ok,1505952000,44800
685,4.0,4.0,3.9,3.99,ok,1506038400,16900
686,3.95,4.0,3.94,3.97,ok,1506297600,17400
687,3.85,3.95,3.85,3.95,ok,1506384000,1700
688,3.65,3.87,3.65,3.85,ok,1506470400,22000
689,3.58,3.62,3.5,3.62,ok,1506556800,11000
690,3.51,3.63,3.51,3.6,ok,1506643200,6400
691,3.64,3.87,3.62,3.8,ok,1506902400,35800
692,3.6,3.67,3.56,3.67,ok,1506988800,33100
693,3.61,3.67,3.6,3.63,ok,1507075200,25800
694,3.54,3.68,3.54,3.68,ok,1507161600,1900
695,3.5,3.7,3.5,3.59,ok,1507248000,28700
696,3.49,3.51,3.49,3.51,ok,1507507200,18700
697,3.41,3.59,3.41,3.52,ok,1507593600,82500
698,3.45,3.68,3.45,3.45,ok,1507680000,43300
699,3.45,3.55,3.45,3.48,ok,1507766400,32200
700,3.5,3.55,3.46,3.47,ok,1507852800,37500
701,3.51,3.6,3.46,3.46,ok,1508112000,19800
702,3.65,3.77,3.55,3.55,ok,1508198400,27200
703,3.53,3.65,3.52,3.65,ok,1508284800,5300
704,3.68,3.74,3.59,3.59,ok,1508371200,20700
705,3.75,3.75,3.67,3.72,ok,1508457600,35900
706,3.77,3.88,3.7,3.79,ok,1508716800,9300
707,3.58,3.8,3.55,3.73,ok,1508803200,9100
708,3.53,3.55,3.49,3.55,ok,1508889600,3200
709,3.51,3.6,3.5,3.6,ok,1508976000,27700
710,3.5,3.5,3.44,3.48,ok,1509062400,112200
711,3.52,3.61,3.46,3.46,ok,1509321600,11100
712,3.7,3.7,3.51,3.58,ok,1509408000,53700
713,3.78,3.87,3.71,3.72,ok,1509494400,63800
714,3.8,3.85,3.75,3.75,ok,1509580800,7400
715,3.8,3.87,3.75,3.77,ok,1509667200,7600
716,3.85,3.85,3.77,3.77,ok,1509926400,9400
717,3.66,3.86,3.66,3.86,ok,1510012800,900
718,3.8,3.86,3.75,3.86,ok,1510099200,2800
719,3.78,3.84,3.78,3.84,ok,1510185600,4900
720,3.86,3.88,3.8,3.83,ok,1510272000,1600
721,3.8,3.8,3.8,3.8,ok,1510531200,400
722,3.8,3.82,3.75,3.75,ok,1510617600,36200
723,3.87,3.87,3.76,3.82,ok,1510704000,9700
724,3.91,3.96,3.8,3.8,ok,1510790400,7500
725,3.93,3.96,3.91,3.94,ok,1510876800,8300
726,3.92,3.95,3.87,3.95,ok,1511136000,9900
727,3.9,3.94,3.75,3.93,ok,1511222400,12700
728,3.89,3.96,3.78,3.78,ok,1511308800,7000
729,3.74,3.74,3.74,3.74,ok,1511481600,100
730,3.95,3.99,3.73,3.74,ok,1511740800,24700
731,3.93,3.93,3.91,3.93,ok,1511827200,6900
732,3.96,3.96,3.93,3.93,ok,1511913600,25500
733,3.9,3.96,3.8,3.96,ok,1512000000,70200
734,3.9,3.93,3.84,3.91,ok,1512086400,3100
735,4.0,4.0,3.87,3.87,ok,1512345600,26900
736,3.97,4.0,3.91,3.97,ok,1512432000,4800
737,3.83,4.0,3.83,3.99,ok,1512518400,7000
738,3.72,3.91,3.72,3.91,ok,1512604800,25300
739,3.79,3.81,3.75,3.75,ok,1512691200,17000
740,3.66,3.8,3.65,3.71,ok,1512950400,9600
741,3.61,3.72,3.61,3.69,ok,1513036800,4400
742,3.63,3.66,3.63,3.66,ok,1513123200,400
743,3.4,3.6,3.3,3.6,ok,1513209600,42800
744,3.25,3.38,3.25,3.37,ok,1513296000,9100
745,3.37,3.5,3.37,3.5,ok,1513555200,100500
746,3.39,3.5,3.39,3.5,ok,1513641600,41800
747,3.44,3.5,3.41,3.5,ok,1513728000,27500
748,3.49,3.5,3.48,3.5,ok,1513814400,22400
749,3.48,3.5,3.43,3.5,ok,1513900800,14800
750,3.31,3.47,3.26,3.42,ok,1514246400,11100
751,3.4,3.48,3.4,3.47,ok,1514332800,9700
752,3.45,3.48,3.45,3.48,ok,1514419200,39400
753,3.33,3.45,3.25,3.45,ok,1514505600,35400
754,3.44,3.45,3.41,3.45,ok,1514851200,28300
755,3.4,3.43,3.32,3.36,ok,1514937600,13600
756,3.33,3.39,3.26,3.38,ok,1515024000,17600
757,3.38,3.44,3.35,3.43,ok,1515110400,13100
758,3.35,3.38,3.35,3.36,ok,1515369600,2400
759,3.33,3.35,3.32,3.32,ok,1515456000,4100
760,3.26,3.35,3.25,3.3,ok,1515542400,26300
761,3.25,3.33,3.25,3.29,ok,1515628800,17100
762,3.26,3.28,3.25,3.28,ok,1515715200,21800
763,3.25,3.3,3.25,3.25,ok,1516060800,22700
764,3.2,3.28,3.2,3.28,ok,1516147200,22300
765,3.2,3.23,3.19,3.19,ok,1516233600,2300
766,3.11,3.22,3.11,3.22,ok,1516320000,2200
767,3.04,3.1,3.0,3.1,ok,1516579200,11000
768,3.02,3.04,3.02,3.02,ok,1516665600,4300
769,2.96,3.02,2.95,3.0,ok,1516752000,11100
770,3.03,3.06,2.99,2.99,ok,1516838400,9400
771,3.02,3.12,3.0,3.1,ok,1516924800,29200
772,3.15,3.15,3.03,3.05,ok,1517184000,6000
773,2.96,3.05,2.95,3.05,ok,1517356800,4500
774,2.96,3.06,2.94,2.99,ok,1517443200,16500
775,2.7,2.9,2.56,2.88,ok,1517529600,11000
776,2.75,2.78,2.7,2.7,ok,1517788800,2300
777,2.74,2.82,2.64,2.64,ok,1517875200,6500
778,2.87,2.87,2.71,2.78,ok,1517961600,5800
779,2.7,2.78,2.69,2.78,ok,1518048000,1900
780,2.69,2.8,2.68,2.8,ok,1518134400,1100
781,2.71,2.71,2.57,2.7,ok,1518393600,4400
782,2.68,2.69,2.64,2.69,ok,1518480000,800
783,2.6,2.65,2.59,2.62,ok,1518566400,900
784,2.57,2.59,2.46,2.55,ok,1518652800,13300
785,2.58,2.59,2.56,2.57,ok,1518739200,1800
786,2.55,2.6,2.55,2.57,ok,1519084800,15100
787,2.57,2.57,2.54,2.54,ok,1519171200,1000
788,2.62,2.65,2.55,2.6,ok,1519257600,3100
789,2.61,2.64,2.6,2.64,ok,1519344000,4300
790,2.62,2.62,2.59,2.59,ok,1519603200,1100
791,2.6,2.6,2.6,2.6,ok,1519689600,200
792,2.62,2.62,2.62,2.62,ok,1519776000,500
793,2.63,2.66,2.63,2.66,ok,1519862400,5200
794,2.63,2.63,2.63,2.63,ok,1519948800,4300
795,2.62,2.62,2.62,2.62,ok,1520208000,300
796,2.67,2.67,2.62,2.62,ok,1520294400,500
797,2.92,2.92,2.72,2.72,ok,1520380800,2500
798,2.98,3.0,2.96,3.0,ok,1520467200,16800
799,2.98,3.0,2.95,3.0,ok,1520553600,4400
800,2.97,2.98,2.95,2.95,ok,1520812800,900
801,2.95,3.0,2.95,2.99,ok,1520899200,2300
802,2.95,2.96,2.95,2.95,ok,1520985600,1700
803,3.07,3.08,3.0,3.0,ok,1521072000,15700
804,3.1,3.1,3.07,3.1,ok,1521158400,2200
805,3.12,3.25,3.1,3.25,ok,1521417600,4700
806,3.11,3.14,3.09,3.12,ok,1521504000,22700
807,3.13,3.14,3.13,3.13,ok,1521590400,7800
808,3.0,3.13,3.0,3.13,ok,1521763200,1600
809,3.02,3.04,3.02,3.04,ok,1522022400,1200
810,2.96,3.02,2.96,3.02,ok,1522108800,1900
811,3.04,3.04,2.97,2.97,ok,1522195200,1900
812,2.86,2.94,2.86,2.94,ok,1522281600,300
813,2.62,2.82,2.62,2.82,ok,1522627200,10500
814,2.85,2.86,2.65,2.65,ok,1522713600,12700
815,2.8,2.89,2.74,2.8,ok,1522800000,22300
816,2.82,3.0,2.82,2.97,ok,1522886400,36600
817,3.02,3.02,2.67,3.02,ok,1522972800,7700
818,2.99,2.99,2.9,2.95,ok,1523232000,2800
819,3.12,3.12,3.0,3.0,ok,1523318400,2500
820,3.19,3.26,3.09,3.09,ok,1523404800,8300
821,3.24,3.24,3.24,3.24,ok,1523491200,16600
822,3.25,3.4,3.24,3.26,ok,1523577600,3100
823,3.27,3.27,3.25,3.25,ok,1523836800,300
824,3.32,3.35,3.29,3.29,ok,1523923200,5700
825,3.26,3.35,3.08,3.35,ok,1524009600,3200
826,3.25,3.25,3.24,3.24,ok,1524096000,800
827,3.36,3.36,3.36,3.36,ok,1524182400,200
828,3.3,3.3,3.25,3.29,ok,1524441600,2400
829,3.25,3.25,3.22,3.23,ok,1524614400,3300
830,4.06,4.1,3.29,3.3,ok,1524700800,119200
831,4.05,4.1,4.02,4.1,ok,1524787200,36800
832,4.1,4.1,4.01,4.08,ok,1525046400,10700
833,4.05,4.05,3.76,3.83,ok,1525132800,9100
834,4.1,4.2,4.05,4.2,ok,1525219200,17400
835,4.01,4.05,3.94,4.05,ok,1525305600,2800
836,4.05,4.05,4.05,4.05,ok,1525392000,200
837,4.0,4.07,3.99,4.05,ok,1525651200,9000
838,4.05,4.05,4.0,4.0,ok,1525737600,1200
839,4.01,4.03,4.01,4.03,ok,1525824000,1700
840,4.01,4.02,4.01,4.01,ok,1525996800,900
841,4.05,4.05,3.88,4.02,ok,1526256000,15800
842,4.04,4.06,4.04,4.05,ok,1526342400,3000
843,4.02,4.03,4.02,4.03,ok,1526428800,300
844,3.99,3.99,3.99,3.99,ok,1526515200,200
845,4.05,4.06,3.97,4.01,ok,1526601600,12400
846,4.03,4.03,4.03,4.03,ok,1526860800,200
847,3.88,3.89,3.79,3.79,ok,1527033600,4600
848,4.05,4.07,4.01,4.02,ok,1527206400,12100
849,3.99,4.1,3.99,4.09,ok,1527552000,6300
850,4.1,4.15,4.1,4.1,ok,1527638400,2900
851,4.14,4.14,4.1,4.1,ok,1527724800,2400
852,4.14,4.15,4.02,4.02,ok,1527811200,1500
853,4.13,4.15,4.1,4.1,ok,1528070400,1900
854,4.12,4.12,4.12,4.12,ok,1528156800,100
855,4.1,4.14,4.1,4.12,ok,1528243200,1200
856,4.14,4.14,4.11,4.13,ok,1528329600,5900
857,4.1,4.14,4.1,4.1,ok,1528416000,5100
858,4.14,4.14,4.1,4.1,ok,1528675200,700
859,4.15,4.15,4.13,4.13,ok,1528761600,2000
860,4.11,4.14,4.11,4.12,ok,1528848000,31300
861,4.1,4.11,4.1,4.11,ok,1528934400,5800
862,4.15,4.15,4.1,4.1,ok,1529020800,11100
863,4.15,4.15,4.13,4.13,ok,1529280000,400
864,4.13,4.13,4.1,4.1,ok,1529366400,6900
865,4.15,4.15,4.11,4.11,ok,1529452800,1200
866,4.1,4.1,4.1,4.1,ok,1529971200,9600
867,4.06,4.1,4.06,4.09,ok,1530057600,40900
868,4.11,4.11,4.06,4.06,ok,1530144000,300
869,4.15,4.18,4.09,4.09,ok,1530230400,24400
870,4.2,4.2,4.02,4.02,ok,1530489600,4200
871,4.2,4.2,4.17,4.18,ok,1530835200,700
872,4.06,4.15,4.06,4.15,ok,1531094400,4100
873,4.07,4.07,4.07,4.07,ok,1531180800,200
874,4.03,4.03,4.0,4.0,ok,1531267200,500
875,4.11,4.11,4.11,4.11,ok,1531440000,100
876,3.77,4.19,3.77,4.19,ok,1531699200,400
877,4.02,4.02,4.02,4.02,ok,1531872000,100
878,4.05,4.05,3.99,3.99,ok,1532044800,1400
879,3.9,4.0,3.9,4.0,ok,1532649600,300
880,3.88,3.94,3.52,3.52,ok,1532908800,14600
881,3.86,3.91,3.86,3.91,ok,1533081600,400
882,3.72,3.72,3.52,3.52,ok,1533168000,3300
883,3.79,3.82,3.48,3.8,ok,1533254400,4900
884,3.75,3.75,3.75,3.75,ok,1533600000,2000
885,3.4,3.61,3.4,3.61,ok,1533772800,800
886,3.75,3.85,3.73,3.85,ok,1533859200,1200
887,3.69,3.69,3.59,3.69,ok,1534118400,9400
888,3.63,3.64,3.59,3.59,ok,1534204800,3400
889,3.48,3.7,3.29,3.7,ok,1534291200,4300
890,3.46,3.52,3.45,3.48,ok,1534377600,7200
891,3.46,3.5,3.46,3.46,ok,1534464000,3000
892,3.45,3.62,3.45,3.62,ok,1534723200,500
893,3.31,3.46,3.31,3.46,ok,1534809600,4100
894,3.4,3.4,3.4,3.4,ok,1534896000,2000
895,3.4,3.41,3.36,3.36,ok,1534982400,2200
896,3.41,3.49,3.41,3.48,ok,1535068800,800
897,3.38,3.38,3.29,3.29,ok,1535328000,500
898,3.42,3.47,3.37,3.37,ok,1535414400,1100
899,3.49,3.49,3.49,3.49,ok,1535500800,300
900,3.4,3.4,3.31,3.32,ok,1535587200,5500
901,3.48,3.49,3.48,3.49,ok,1535673600,1900
902,2.89,3.48,2.89,3.41,ok,1536105600,3900
903,3.18,3.2,2.99,3.02,ok,1536192000,6000
904,2.99,3.09,2.96,3.04,ok,1536278400,4400
905,3.0,3.01,3.0,3.0,ok,1536537600,4100
906,3.11,3.11,3.0,3.0,ok,1536624000,6800
907,2.97,3.0,2.8,3.0,ok,1536710400,12600
908,3.0,3.37,3.0,3.36,ok,1536796800,16000
909,3.02,3.03,3.0,3.01,ok,1536883200,9900
910,3.5,3.5,3.5,3.5,ok,1537142400,600
911,3.23,3.23,3.23,3.23,ok,1537315200,400
912,3.08,3.46,3.08,3.46,ok,1537401600,400
913,3.06,3.08,3.06,3.08,ok,1537488000,500
914,3.14,3.14,3.14,3.14,ok,1537833600,1000
915,3.55,3.55,3.38,3.38,ok,1538092800,7700
916,3.6,3.6,3.51,3.59,ok,1538352000,8800
917,3.58,3.58,3.51,3.51,ok,1538438400,900
918,3.51,3.52,3.51,3.51,ok,1538524800,700
919,3.51,3.53,3.37,3.44,ok,1538611200,8700
920,3.53,3.53,3.51,3.51,ok,1538697600,2100
921,3.33,3.46,3.33,3.46,ok,1539216000,1400
922,3.35,3.35,3.33,3.33,ok,1539302400,600
923,3.25,3.25,3.02,3.24,ok,1539561600,1100
924,3.25,3.25,3.25,3.25,ok,1539734400,200
925,2.59,3.22,2.54,3.22,ok,1539820800,24600
926,2.87,2.89,2.72,2.72,ok,1539907200,3000
927,3.27,3.27,2.85,2.85,ok,1540166400,4800
928,3.35,3.42,3.33,3.35,ok,1540252800,6800
929,3.5,3.52,3.47,3.47,ok,1540339200,8400
930,3.65,3.65,3.43,3.43,ok,1540425600,2000
931,3.67,3.67,3.65,3.65,ok,1540512000,2100
932,3.7,3.7,3.67,3.68,ok,1540771200,1600
