,c,h,l,o,s,t,v
857,25.7591,25.8291,25.6691,25.8291,ok,1582761600,48300
858,25.8281,25.8811,25.6481,25.6481,ok,1582848000,87700
859,25.8014,25.9914,25.8014,25.8814,ok,1583107200,66100
860,26.1265,26.1675,25.8155,25.8475,ok,1583193600,79800
861,26.1472,26.2172,26.0872,26.1772,ok,1583280000,199900
862,26.1176,26.2076,26.1026,26.1776,ok,1583366400,88800
863,25.997,26.449,25.959,26.449,ok,1583452800,58900
864,25.6037,25.8237,25.4297,25.6937,ok,1583712000,1421500
865,25.3666,25.7066,25.3666,25.7066,ok,1583798400,100800
866,24.7934,25.3434,24.7934,25.0134,ok,1583884800,89600
867,24.2895,24.7095,23.0295,24.4595,ok,1583971200,560800
868,24.5563,24.7063,24.0263,24.1263,ok,1584057600,195900
869,24.497,24.504,23.147,23.867,ok,1584316800,134600
870,23.7657,24.2157,23.6557,23.7857,ok,1584403200,95500
871,22.8566,24.0666,22.3866,22.4466,ok,1584489600,248500
872,22.3329,22.8629,22.0129,22.0129,ok,1584576000,162400
873,21.9475,22.7915,21.9085,22.6875,ok,1584662400,74600
874,22.9752,23.9362,22.0552,22.0552,ok,1584921600,185300
875,23.0542,23.5942,22.8642,23.5942,ok,1585008000,156800
876,23.6768,23.9568,22.8568,22.8568,ok,1585094400,124700
877,24.0721,24.0721,23.4721,23.4721,ok,1585180800,61800
878,23.8942,23.9942,23.7132,23.9942,ok,1585267200,69300
879,24.0029,24.3599,23.8699,23.9079,ok,1585526400,667300
880,24.2598,24.3488,23.8098,23.8098,ok,1585612800,59900
881,24.02,24.21,23.94,23.98,ok,1585699200,217600
882,24.1786,24.2486,24.0086,24.0486,ok,1585785600,36700
883,23.9705,24.2005,23.9705,24.0905,ok,1585872000,28200
884,24.129,24.245,23.949,23.949,ok,1586131200,59600
885,24.2479,24.4079,24.1479,24.2079,ok,1586217600,686400
886,24.4501,24.5161,24.2461,24.3071,ok,1586304000,820500
887,25.1299,25.2309,24.3799,24.3799,ok,1586390400,322600
888,25.2785,25.3585,24.9885,25.3585,ok,1586736000,120800
889,25.2983,25.5783,25.2883,25.5383,ok,1586822400,109600
890,25.2785,25.6185,25.1185,25.2585,ok,1586908800,154500
891,25.2884,25.5384,25.2684,25.2684,ok,1586995200,103300
892,25.2488,25.5088,25.2488,25.4088,ok,1587081600,77200
893,25.3578,25.4578,25.1678,25.4578,ok,1587340800,102300
894,25.0803,25.4803,25.0703,25.4103,ok,1587427200,96300
895,25.1695,25.2895,25.0795,25.0795,ok,1587513600,73900
896,25.1893,25.3093,25.0993,25.0993,ok,1587600000,67500
897,25.2686,25.2986,25.0996,25.1886,ok,1587686400,66400
898,25.2289,25.3989,25.1089,25.3989,ok,1587945600,88700
899,25.2488,25.3788,25.1188,25.2288,ok,1588032000,98900
900,25.4469,25.4469,25.1969,25.1969,ok,1588118400,103100
901,25.4271,25.4571,25.2851,25.4571,ok,1588204800,175600
902,25.2801,25.3351,25.1971,25.3111,ok,1588291200,98100
903,25.3308,25.4208,25.2698,25.3508,ok,1588550400,41700
904,25.4003,25.4353,25.2803,25.3803,ok,1588636800,85300
905,25.2761,25.4111,25.1911,25.4111,ok,1588723200,424600
906,25.3606,25.4006,25.2606,25.3206,ok,1588809600,78200
907,25.3347,25.4457,25.2917,25.3807,ok,1588896000,165000
908,25.291,25.401,25.258,25.401,ok,1589155200,128300
909,25.3705,25.4605,25.3305,25.3605,ok,1589241600,78000
910,25.441,25.54,25.4,25.47,ok,1589328000,197800
911,25.4798,25.4998,25.3298,25.4998,ok,1589414400,99200
912,25.5394,25.5394,25.4244,25.4794,ok,1589500800,59600
913,25.7281,25.7281,25.4881,25.6281,ok,1589760000,134900
914,25.6616,25.6806,25.5686,25.6786,ok,1589846400,72300
915,25.7877,25.8177,25.6277,25.6877,ok,1589932800,77500
916,25.8374,25.8774,25.7774,25.8074,ok,1590019200,54300
917,25.9169,25.9169,25.8169,25.8569,ok,1590105600,124400
918,25.8672,25.9372,25.8672,25.8872,ok,1590451200,103900
919,25.897,25.957,25.857,25.917,ok,1590537600,81200
920,26.0063,26.0163,25.8563,25.8663,ok,1590624000,124000
921,26.0559,26.1059,26.0059,26.0059,ok,1590710400,35900
