,c,h,l,o,s,t,v
428,12.7999,12.7999,12.6999,12.7999,ok,1473811200,4900
429,12.7593,12.8093,12.6493,12.7993,ok,1473897600,16400
430,12.67,12.75,12.6,12.75,ok,1473984000,12400
431,12.5483,12.6883,12.5283,12.6883,ok,1474243200,33600
432,12.4752,12.6052,12.4752,12.5252,ok,1474329600,6800
433,12.4671,12.5071,12.4071,12.4871,ok,1474416000,20300
434,12.5726,12.6126,12.4826,12.4826,ok,1474502400,12600
435,12.5808,12.5908,12.5308,12.5908,ok,1474588800,3400
436,12.5321,12.6021,12.5121,12.5521,ok,1474848000,2500
437,12.5239,12.6539,12.5239,12.6539,ok,1474934400,15700
438,12.6051,12.6751,12.5551,12.5851,ok,1475020800,10700
439,12.4671,12.6171,12.4671,12.5971,ok,1475107200,7200
440,12.5077,12.5677,12.4477,12.4477,ok,1475193600,12900
441,12.4265,12.6465,12.4265,12.6465,ok,1475452800,15100
442,12.3454,12.5354,12.2354,12.5354,ok,1475539200,19600
443,12.2886,12.3986,12.2886,12.3586,ok,1475625600,16200
444,12.3129,12.3329,12.2429,12.2629,ok,1475712000,15500
445,12.321,12.341,12.271,12.271,ok,1475798400,3100
446,12.2804,12.4304,12.2704,12.4304,ok,1476057600,5900
447,12.2723,12.3423,12.2723,12.3423,ok,1476144000,8900
448,12.1598,12.2898,12.1498,12.2898,ok,1476230400,6400
449,11.9967,12.1767,11.9967,12.1667,ok,1476316800,28600
450,11.858,11.968,11.848,11.968,ok,1476403200,13900
451,11.6705,11.9605,11.6605,11.9005,ok,1476662400,34800
452,11.8173,11.8273,11.5873,11.6373,ok,1476748800,39900
453,11.9314,11.9614,11.8214,11.8214,ok,1476835200,19700
454,11.9396,12.0596,11.8996,12.0296,ok,1476921600,25800
455,11.9885,12.0385,11.9785,11.9985,ok,1477008000,4000
456,11.9722,12.0422,11.9322,12.0022,ok,1477267200,18500
457,11.9559,11.9759,11.9359,11.9459,ok,1477353600,8800
458,11.9314,11.9914,11.8814,11.9614,ok,1477440000,10100
459,11.8336,11.9436,11.8136,11.9436,ok,1477526400,13600
460,11.7846,11.8746,11.7846,11.8746,ok,1477612800,11900
461,11.7683,11.8283,11.6883,11.7883,ok,1477872000,19100
462,11.7846,11.8246,11.6746,11.6746,ok,1477958400,19800
463,11.8009,11.8009,11.7409,11.7709,ok,1478044800,8100
464,11.8254,11.8354,11.7254,11.7254,ok,1478131200,12000
465,11.8091,11.8391,11.7391,11.7891,ok,1478217600,25800
466,11.858,11.868,11.818,11.868,ok,1478476800,18200
467,11.8988,11.8988,11.8588,11.8588,ok,1478563200,4900
468,11.8988,11.8988,11.8188,11.8888,ok,1478649600,19600
469,11.6792,11.9792,11.6792,11.9492,ok,1478736000,34100
470,11.671,11.781,11.111,11.491,ok,1478822400,37000
471,11.2776,11.7276,11.1276,11.7276,ok,1479081600,94500
472,11.3595,11.4295,11.2695,11.2695,ok,1479168000,46200
473,11.4005,11.5005,11.3805,11.4705,ok,1479254400,19200
474,11.3841,11.4241,11.3441,11.4041,ok,1479340800,26800
475,11.3185,11.3785,11.3185,11.3785,ok,1479427200,37500
476,11.3431,11.3931,11.3131,11.3131,ok,1479686400,18200
477,11.3267,11.7367,11.2867,11.5167,ok,1479772800,33200
478,11.1874,11.3274,11.1874,11.2974,ok,1479859200,46700
479,11.3103,11.4203,11.1503,11.1503,ok,1480032000,16300
480,11.3022,11.3922,11.2722,11.2722,ok,1480291200,7900
481,11.2694,11.3594,11.2194,11.2994,ok,1480377600,23500
482,11.212,11.352,11.212,11.352,ok,1480464000,32300
483,11.1464,11.2464,11.1364,11.2464,ok,1480550400,22500
484,11.1546,11.2046,11.0046,11.0046,ok,1480636800,35200
485,11.171,11.291,11.101,11.291,ok,1480896000,21900
486,11.294,11.304,11.044,11.054,ok,1480982400,33600
487,11.5316,11.5416,11.2516,11.2516,ok,1481068800,60100
488,11.4097,11.5897,11.3597,11.5397,ok,1481155200,31000
489,11.352,11.482,11.262,11.482,ok,1481241600,42600
490,11.3932,11.5132,11.1932,11.3032,ok,1481500800,30100
491,11.4015,11.5115,11.3715,11.5115,ok,1481587200,22600
492,11.591,11.731,11.351,11.411,ok,1481673600,38900
493,11.3603,11.5403,11.2903,11.5403,ok,1481760000,42700
494,11.418,11.428,11.288,11.318,ok,1481846400,40200
495,11.4591,11.4691,11.3191,11.3191,ok,1482105600,15400
496,11.4015,11.5115,11.3715,11.4015,ok,1482192000,26700
497,11.4591,11.4691,11.3591,11.3591,ok,1482278400,27900
498,11.4427,11.5027,11.3927,11.5027,ok,1482364800,41000
499,11.385,11.475,11.385,11.475,ok,1482451200,30800
500,11.3356,11.5256,11.3356,11.5256,ok,1482796800,45900
501,11.3356,11.3856,11.2756,11.2856,ok,1482883200,31500
502,11.4427,11.4527,11.3927,11.4027,ok,1482969600,17300
503,11.5415,11.7715,11.3315,11.3315,ok,1483056000,60600
504,11.6733,11.7333,11.5133,11.5133,ok,1483401600,22400
505,11.8216,11.8616,11.6416,11.6916,ok,1483488000,27100
506,12.1429,12.3029,11.7429,11.7429,ok,1483574400,54600
507,12.0523,12.3223,11.8723,12.3223,ok,1483660800,13400
508,12.1923,12.2423,11.9623,11.9623,ok,1483920000,28900
509,12.1347,12.2147,12.1147,12.1547,ok,1484006400,20600
510,12.0618,12.2918,12.0618,12.2918,ok,1484092800,17800
511,12.0039,12.1539,12.0039,12.1539,ok,1484179200,23900
512,11.979,12.049,11.929,12.049,ok,1484265600,19000
513,12.0204,12.0804,11.9504,12.0404,ok,1484611200,23000
514,12.037,12.077,11.917,12.077,ok,1484697600,17500
515,11.9459,12.2559,11.8659,12.1559,ok,1484784000,17900
516,11.8962,12.0162,11.8562,12.0162,ok,1484870400,20900
517,11.8797,12.0797,11.8697,12.0797,ok,1485129600,35100
518,11.8383,11.9183,11.8283,11.8883,ok,1485216000,31400
519,11.8135,11.9235,11.7935,11.8035,ok,1485302400,21200
520,11.8383,11.8783,11.7883,11.7983,ok,1485388800,15100
521,11.9128,11.9628,11.7628,11.9328,ok,1485475200,32000
522,11.9708,12.0108,11.9008,11.9208,ok,1485734400,13200
523,12.0287,12.2487,11.9987,12.2487,ok,1485820800,28000
524,12.0204,12.0704,11.9604,12.0704,ok,1485907200,11900
525,11.9708,12.0608,11.9708,12.0108,ok,1485993600,19700
526,12.0204,12.0304,11.9404,11.9804,ok,1486080000,13100
527,12.037,12.047,12.007,12.027,ok,1486339200,8900
528,12.1777,12.1777,11.9577,11.9577,ok,1486425600,17400
529,12.1943,12.3343,12.1043,12.1143,ok,1486512000,35100
530,12.186,12.196,12.136,12.186,ok,1486598400,18900
531,12.1446,12.1646,12.0846,12.1646,ok,1486684800,21000
532,12.1296,12.2096,12.0896,12.1496,ok,1486944000,21900
533,12.1047,12.1847,12.0947,12.1247,ok,1487030400,19500
534,12.1296,12.4596,12.0896,12.1796,ok,1487116800,15200
535,12.1296,12.2796,12.0996,12.1296,ok,1487203200,11200
536,12.0298,12.1398,12.0098,12.1398,ok,1487289600,26300
537,12.0464,12.0664,12.0164,12.0364,ok,1487635200,23200
538,12.0464,12.0864,11.9664,12.0864,ok,1487721600,21200
539,12.0215,12.0915,11.9915,12.0615,ok,1487808000,18600
540,12.0464,12.1064,11.9964,12.1064,ok,1487894400,27400
541,11.9799,12.0499,11.9699,12.0199,ok,1488153600,11700
542,12.0215,12.0315,11.9715,11.9815,ok,1488240000,17300
543,11.9216,12.0416,11.9116,11.9716,ok,1488326400,34100
544,11.8551,11.9351,11.8551,11.9051,ok,1488412800,29000
545,11.8468,11.9168,11.7768,11.8468,ok,1488499200,28700
546,11.8634,11.8834,11.7834,11.7934,ok,1488758400,13000
547,11.8384,11.8484,11.7984,11.8284,ok,1488844800,14400
548,11.7802,11.8402,11.7702,11.8402,ok,1488931200,31200
549,11.6221,11.8021,11.5421,11.8021,ok,1489017600,27600
550,11.6554,11.6754,11.5754,11.5754,ok,1489104000,62300
551,11.5735,11.6135,11.5435,11.6135,ok,1489363200,33600
552,11.6236,11.6236,11.5736,11.5736,ok,1489449600,14500
553,11.7407,11.7407,11.5407,11.5407,ok,1489536000,9600
554,11.6822,11.7822,11.6522,11.7522,ok,1489622400,21200
555,11.7073,11.7473,11.6473,11.6473,ok,1489708800,9600
556,11.7324,11.7824,11.6724,11.6824,ok,1489968000,20700
557,11.7324,11.7524,11.7324,11.7324,ok,1490054400,15200
558,11.7407,11.7907,11.7307,11.7407,ok,1490140800,17400
559,11.7909,11.8509,11.7509,11.7709,ok,1490227200,35300
560,11.816,11.866,11.756,11.756,ok,1490313600,22600
561,11.9665,11.9665,11.8365,11.8665,ok,1490572800,34700
562,12.0585,12.0585,11.9185,11.9185,ok,1490659200,30300
563,12.1923,12.1923,12.0023,12.0023,ok,1490745600,33700
564,12.2508,12.2908,12.1008,12.1008,ok,1490832000,28300
565,12.2759,12.3059,12.1959,12.1959,ok,1490918400,8700
566,12.301,12.351,12.261,12.261,ok,1491177600,10200
567,12.3679,12.3779,12.3279,12.3779,ok,1491264000,5600
568,12.4181,12.4181,12.2981,12.3781,ok,1491350400,15200
569,12.5268,12.5468,12.4468,12.4968,ok,1491436800,22200
570,12.4431,12.6331,12.4431,12.6331,ok,1491523200,33400
571,12.4431,12.5231,12.3931,12.3931,ok,1491782400,24400
572,12.4952,12.5652,12.4652,12.4652,ok,1491868800,23800
573,12.5289,12.5589,12.4989,12.4989,ok,1491955200,9100
574,12.4784,12.6884,12.4684,12.6884,ok,1492041600,16800
575,12.4532,12.6232,12.4532,12.4932,ok,1492387200,16100
576,12.47,12.57,12.43,12.44,ok,1492473600,17400
577,12.4364,12.5164,12.4364,12.4864,ok,1492560000,8900
578,12.3608,12.4508,12.2708,12.3908,ok,1492646400,19200
579,12.3944,12.4344,12.3444,12.4344,ok,1492732800,12900
580,12.3608,12.3908,12.3108,12.3708,ok,1492992000,12800
581,12.26,12.39,12.21,12.38,ok,1493078400,40300
582,12.344,12.344,12.204,12.244,ok,1493164800,16100
583,12.4028,12.4028,12.2728,12.3628,ok,1493251200,6500
584,12.4784,12.4784,12.3484,12.3684,ok,1493337600,8000
585,12.5373,12.5373,12.4773,12.5173,ok,1493596800,26000
586,12.5037,12.5337,12.5037,12.5337,ok,1493683200,6900
587,12.6717,12.6917,12.4917,12.6917,ok,1493769600,19500
588,12.5289,12.7089,12.5289,12.7089,ok,1493856000,13800
589,12.4196,12.6896,12.4196,12.5596,ok,1493942400,17400
590,12.2936,12.5136,12.2936,12.5136,ok,1494201600,19200
591,12.218,12.388,12.198,12.388,ok,1494288000,19100
592,12.2095,12.2895,12.1795,12.2695,ok,1494374400,27900
593,12.1775,12.2675,12.1775,12.2675,ok,1494460800,17600
594,12.3295,12.3595,12.1895,12.2195,ok,1494547200,34000
595,12.3379,12.3979,12.3079,12.3079,ok,1494806400,22300
596,12.3126,12.3826,12.3026,12.3026,ok,1494892800,27100
597,12.3295,12.4095,12.3295,12.3295,ok,1494979200,30700
598,12.2281,12.4281,12.2281,12.4281,ok,1495065600,20800
599,12.2112,12.3012,12.2112,12.2912,ok,1495152000,32900
600,12.2788,12.3188,12.2188,12.2488,ok,1495411200,19000
601,12.2957,12.3557,12.2857,12.3357,ok,1495497600,16900
602,12.2872,12.3772,12.2872,12.3772,ok,1495584000,19400
603,12.2704,12.3704,12.2304,12.3704,ok,1495670400,23300
604,12.2957,12.3757,12.2457,12.3357,ok,1495756800,28500
605,12.2619,12.3519,12.2419,12.3519,ok,1496102400,17400
606,12.3801,12.3801,12.2501,12.2501,ok,1496188800,10400
607,12.3886,12.4186,12.3686,12.4186,ok,1496275200,24500
608,12.4224,12.4424,12.3624,12.3924,ok,1496361600,42700
609,12.3548,12.4148,12.3548,12.4048,ok,1496620800,35100
610,12.3886,12.4886,12.3786,12.3786,ok,1496707200,16400
611,12.3379,12.4379,12.3179,12.4379,ok,1496793600,32000
612,12.3379,12.4379,12.3279,12.4079,ok,1496880000,12400
613,12.3041,12.4441,12.3041,12.4441,ok,1496966400,14600
614,12.2872,12.3772,12.2872,12.3072,ok,1497225600,15100
615,12.3229,12.4229,12.3229,12.4029,ok,1497312000,15500
616,12.3823,12.3923,12.3723,12.3723,ok,1497398400,8700
617,12.3908,12.3908,12.3508,12.3908,ok,1497484800,20900
618,12.4332,12.4332,12.3832,12.4232,ok,1497571200,10500
619,12.4417,12.5117,12.4317,12.4317,ok,1497830400,19100
620,12.5605,12.5905,12.5405,12.5805,ok,1497916800,17600
621,12.5096,12.6396,12.4796,12.5996,ok,1498003200,24300
622,12.6199,12.6199,12.4899,12.5499,ok,1498089600,7200
623,12.6199,12.6199,12.5799,12.5999,ok,1498176000,6100
624,12.6369,12.6969,12.6269,12.6969,ok,1498435200,22400
625,12.6454,12.6454,12.6154,12.6454,ok,1498521600,12000
626,12.6708,12.7908,12.6608,12.7908,ok,1498608000,10100
627,12.586,12.856,12.536,12.846,ok,1498694400,20000
628,12.7303,12.8103,12.6003,12.6303,ok,1498780800,27400
629,12.7982,12.8681,12.7182,12.7182,ok,1499040000,18200
630,12.7897,12.9197,12.7797,12.9197,ok,1499212800,4000
631,12.7727,12.7927,12.6527,12.7927,ok,1499299200,13800
632,12.8491,12.8491,12.7391,12.7591,ok,1499385600,12200
633,12.917,13.137,12.807,12.897,ok,1499644800,33100
634,12.9509,12.9609,12.8909,12.8909,ok,1499731200,32300
635,12.9526,13.0726,12.9526,12.9826,ok,1499817600,15000
636,12.9526,13.0426,12.9326,12.9326,ok,1499904000,6800
637,12.9867,13.0267,12.9567,12.9567,ok,1499990400,6400
638,12.9782,13.0382,12.9182,13.0382,ok,1500249600,13200
639,12.9526,13.0326,12.9226,12.9726,ok,1500336000,9700
640,12.7991,13.0491,12.7891,13.0091,ok,1500422400,47200
641,12.8759,12.8759,12.7759,12.7759,ok,1500508800,17200
642,12.8929,12.9829,12.8229,12.9829,ok,1500595200,17300
643,12.8844,12.9144,12.8344,12.8644,ok,1500854400,18400
644,12.8418,12.9218,12.8418,12.8518,ok,1500940800,12500
645,12.91,12.91,12.84,12.84,ok,1501027200,5600
646,12.9526,12.9726,12.9326,12.9326,ok,1501113600,11600
647,13.0123,13.0123,12.9923,13.0123,ok,1501200000,7600
648,13.0891,13.099,12.939,12.989,ok,1501459200,19700
649,13.1487,13.1487,13.0687,13.0687,ok,1501545600,15600
650,13.1146,13.1646,13.0746,13.0746,ok,1501632000,9600
651,13.1317,13.1417,13.0817,13.0817,ok,1501718400,1900
652,13.072,13.132,13.072,13.132,ok,1501804800,11700
653,13.0123,13.1323,13.0123,13.0623,ok,1502064000,13700
654,12.9867,13.0367,12.9367,13.0167,ok,1502150400,33200
655,12.9526,13.0026,12.9526,12.9726,ok,1502236800,18500
656,12.8673,12.9773,12.8673,12.9673,ok,1502323200,28600
657,12.7919,12.9719,12.7819,12.9219,ok,1502409600,15200
658,12.8177,12.9577,12.7577,12.9577,ok,1502668800,19300
659,12.732,12.812,12.712,12.772,ok,1502755200,15200
660,12.7919,12.7919,12.7319,12.7319,ok,1502841600,6100
661,12.8177,12.8177,12.7177,12.7277,ok,1502928000,14000
662,12.8177,12.8277,12.7377,12.7677,ok,1503014400,6500
663,12.8519,12.8519,12.8119,12.8119,ok,1503273600,11600
664,12.8605,12.8605,12.8305,12.8605,ok,1503360000,10300
665,12.9119,12.9119,12.8319,12.8619,ok,1503446400,16600
666,12.8091,12.8691,12.8091,12.8691,ok,1503532800,17300
667,12.8348,12.8948,12.7548,12.8948,ok,1503619200,20200
668,12.8262,12.8662,12.7762,12.8462,ok,1503878400,24300
669,12.8605,12.9305,12.8205,12.8205,ok,1503964800,33200
670,12.8177,12.8777,12.8177,12.8777,ok,1504051200,15300
671,12.8348,12.8548,12.8048,12.8248,ok,1504137600,29200
672,12.8948,12.9048,12.8048,12.8148,ok,1504224000,22900
673,12.8605,12.9905,12.8205,12.9005,ok,1504569600,24200
674,12.8776,12.8976,12.8076,12.8276,ok,1504656000,40000
675,12.8691,12.9091,12.8091,12.8491,ok,1504742400,51200
676,12.9033,12.9433,12.8433,12.9033,ok,1504828800,24400
677,12.8776,12.9776,12.8776,12.8976,ok,1505088000,22700
678,12.8605,12.9305,12.8605,12.8805,ok,1505174400,12100
679,12.9033,12.9633,12.8433,12.8533,ok,1505260800,17500
680,12.8534,12.9434,12.8534,12.8734,ok,1505347200,27900
681,12.8878,12.9178,12.8478,12.8478,ok,1505433600,10400
682,12.862,12.922,12.842,12.922,ok,1505692800,17800
683,12.8448,12.9248,12.8448,12.9248,ok,1505779200,17800
684,12.8017,12.9017,12.8017,12.8517,ok,1505865600,12000
685,12.8104,12.9404,12.7904,12.8604,ok,1505952000,15600
686,12.7415,12.8615,12.7415,12.8115,ok,1506038400,24900
687,12.7759,12.8659,12.7459,12.7459,ok,1506297600,19900
688,12.7845,12.8145,12.7845,12.7845,ok,1506384000,10500
689,12.664,12.814,12.664,12.814,ok,1506470400,23800
690,12.6554,12.6854,12.5354,12.6654,ok,1506556800,35100
691,12.5865,12.9565,12.5665,12.6565,ok,1506643200,29300
692,12.5951,12.6851,12.5751,12.5851,ok,1506902400,14200
693,12.5865,12.5965,12.5665,12.5665,ok,1506988800,5100
694,12.6898,12.7098,12.5698,12.5698,ok,1507075200,32200
695,12.664,12.754,12.634,12.674,ok,1507161600,25400
696,12.6123,12.7123,12.5923,12.6223,ok,1507248000,13300
697,12.6468,12.7468,12.6068,12.6068,ok,1507507200,22800
698,12.6468,12.7268,12.6268,12.6468,ok,1507593600,29700
699,12.5865,12.6865,12.5865,12.6665,ok,1507680000,18800
700,12.5865,12.7265,12.5365,12.6765,ok,1507766400,33600
701,12.7353,12.7453,12.5853,12.5853,ok,1507852800,31900
702,12.744,12.754,12.694,12.754,ok,1508112000,10500
703,12.8045,12.8245,12.7245,12.8245,ok,1508198400,42400
704,12.8218,12.9018,12.7218,12.7918,ok,1508284800,32900
705,12.8305,12.8605,12.7105,12.7905,ok,1508371200,16900
706,12.8045,12.8045,12.7145,12.8045,ok,1508457600,10400
707,12.7526,12.7826,12.7426,12.7826,ok,1508716800,9300
708,12.7699,12.8099,12.7499,12.7499,ok,1508803200,9800
709,12.7526,12.8126,12.7126,12.7526,ok,1508889600,28700
710,12.718,12.748,12.718,12.718,ok,1508976000,8500
711,12.7267,12.7867,12.6167,12.7867,ok,1509062400,26400
712,12.7613,12.7913,12.7113,12.7113,ok,1509321600,21300
713,12.7613,12.8813,12.7113,12.7413,ok,1509408000,17000
714,12.7613,12.8613,12.7513,12.8613,ok,1509494400,16100
715,12.7267,12.8567,12.7067,12.7667,ok,1509580800,17600
716,12.7094,12.7394,12.6694,12.7394,ok,1509667200,24200
717,12.7959,12.8059,12.6859,12.6859,ok,1509926400,34300
718,12.8218,13.5918,12.7318,12.7318,ok,1510012800,31300
719,12.9949,13.5649,12.7649,12.7649,ok,1510099200,38400
720,12.9343,13.0743,12.8143,12.9543,ok,1510185600,14000
721,13.0554,13.0654,12.8254,12.8454,ok,1510272000,35900
722,13.2198,13.3598,12.9598,12.9598,ok,1510531200,21500
723,13.2737,13.8037,13.1337,13.1337,ok,1510617600,10600
724,13.1781,13.2281,13.1481,13.2181,ok,1510704000,22700
725,13.2216,13.2416,13.1316,13.1316,ok,1510790400,21400
726,13.3085,13.3085,13.0985,13.2585,ok,1510876800,28100
727,13.1086,13.2786,13.0786,13.2786,ok,1511136000,18400
728,12.9608,13.1308,12.9608,13.1308,ok,1511222400,33100
729,12.8652,12.9652,12.8552,12.9052,ok,1511308800,27400
730,12.8478,12.8478,12.7778,12.7878,ok,1511481600,11100
731,12.7522,12.8622,12.7422,12.8422,ok,1511740800,29500
732,12.7608,12.7608,12.6608,12.6908,ok,1511827200,49100
733,12.7522,12.8022,12.6822,12.7422,ok,1511913600,44600
734,12.7435,12.7735,12.6835,12.7135,ok,1512000000,36200
735,12.7608,12.7808,12.6508,12.7208,ok,1512086400,20700
736,12.6739,12.7039,12.5839,12.7039,ok,1512345600,46300
737,12.6652,12.7152,12.6052,12.6052,ok,1512432000,27800
738,12.7261,12.8261,12.6561,12.6561,ok,1512518400,35800
739,12.6739,12.7739,12.6739,12.7539,ok,1512604800,14500
740,12.6478,12.6878,12.6278,12.6778,ok,1512691200,17200
741,12.6802,12.7102,12.6602,12.6802,ok,1512950400,18700
742,12.5492,12.6592,12.5492,12.6292,ok,1513036800,29200
743,12.5579,12.6079,12.4879,12.5679,ok,1513123200,37500
744,12.4706,12.5906,12.4206,12.5706,ok,1513209600,45700
745,12.392,12.472,12.372,12.412,ok,1513296000,42900
746,12.2522,12.4222,12.2222,12.4222,ok,1513555200,101600
747,12.261,12.301,12.171,12.171,ok,1513641600,58700
748,12.1562,12.2362,12.1562,12.2162,ok,1513728000,44400
749,12.1562,12.2362,12.1362,12.2162,ok,1513814400,58900
750,12.1824,12.2024,12.1424,12.1524,ok,1513900800,32900
751,12.1824,12.2324,12.1724,12.1724,ok,1514246400,31900
752,12.2697,12.3197,12.1597,12.1597,ok,1514332800,27200
753,12.2522,12.2822,12.2122,12.2322,ok,1514419200,39200
754,12.2435,12.2835,12.2435,12.2535,ok,1514505600,19300
755,12.261,12.341,12.221,12.341,ok,1514851200,32100
756,12.3221,12.3621,12.2421,12.2421,ok,1514937600,29400
757,12.3221,12.4521,12.3021,12.4521,ok,1515024000,15400
758,12.2959,12.4159,12.2759,12.3659,ok,1515110400,12900
759,12.3046,12.3446,12.2246,12.2246,ok,1515369600,43100
760,12.2784,12.3684,12.2784,12.3684,ok,1515456000,27000
761,12.2522,12.3222,12.2322,12.3222,ok,1515542400,16700
762,12.2959,12.3359,12.2459,12.2459,ok,1515628800,22300
763,12.2494,12.3294,12.2494,12.2894,ok,1515715200,32100
764,12.2494,12.3794,12.2494,12.2894,ok,1516060800,28700
765,12.2319,12.3319,12.2319,12.3319,ok,1516147200,20600
766,12.2231,12.2731,12.2231,12.2331,ok,1516233600,18300
767,12.267,12.267,12.197,12.247,ok,1516320000,20300
768,12.2494,12.2894,12.2494,12.2894,ok,1516579200,13600
769,12.2494,12.3094,12.2494,12.2594,ok,1516665600,6400
770,12.2933,12.3633,12.2533,12.3033,ok,1516752000,17900
771,12.2143,12.4043,12.2143,12.4043,ok,1516838400,25000
772,12.1792,12.2292,12.1492,12.2192,ok,1516924800,13700
773,12.1529,12.1829,12.0229,12.1829,ok,1517184000,46700
774,11.9686,12.1686,11.9086,12.1486,ok,1517270400,24700
775,11.8721,12.0321,11.8321,11.9821,ok,1517356800,76000
776,11.8809,11.9509,11.8709,11.8809,ok,1517443200,57700
777,11.8107,11.9907,11.7607,11.8907,ok,1517529600,39400
778,11.7668,11.8968,11.6068,11.7668,ok,1517788800,49900
779,11.7668,11.8168,11.5968,11.7468,ok,1517875200,99300
780,11.7931,11.8731,11.7731,11.7731,ok,1517961600,38700
781,11.7931,11.8731,11.7731,11.8731,ok,1518048000,6900
782,11.7492,11.7992,11.7292,11.7292,ok,1518134400,24000
783,11.7142,11.7741,11.7042,11.7142,ok,1518393600,70500
784,11.679,11.739,11.659,11.699,ok,1518480000,50100
785,11.6852,11.7052,11.6352,11.6952,ok,1518566400,42000
786,11.6676,11.6876,11.6376,11.6876,ok,1518652800,49600
787,11.6411,11.6811,11.6411,11.6611,ok,1518739200,82000
788,11.6588,11.6888,11.6388,11.6488,ok,1519084800,57400
789,11.6764,11.7264,11.6364,11.6864,ok,1519171200,71800
790,11.6852,11.7652,11.6752,11.6752,ok,1519257600,38500
791,11.6852,11.7152,11.6552,11.7052,ok,1519344000,54400
792,11.6676,11.7376,11.6576,11.7376,ok,1519603200,25500
793,11.6499,11.7399,11.6399,11.7399,ok,1519689600,17400
794,11.6499,11.6799,11.6399,11.6799,ok,1519776000,12300
795,11.6235,11.7135,11.6235,11.7135,ok,1519862400,25800
796,11.6323,11.6623,11.5923,11.6323,ok,1519948800,43000
797,11.6764,11.7064,11.6464,11.6764,ok,1520208000,18100
798,11.6852,11.7352,11.6352,11.6952,ok,1520294400,18100
799,11.6676,11.7476,11.6476,11.6476,ok,1520380800,15600
800,11.6588,11.7488,11.6588,11.6588,ok,1520467200,22900
801,11.6764,11.7064,11.6364,11.6864,ok,1520553600,16300
802,11.694,11.694,11.654,11.654,ok,1520812800,13400
803,11.7205,11.7405,11.6105,11.6605,ok,1520899200,47700
804,11.7001,11.7901,11.7001,11.7401,ok,1520985600,29400
805,11.7444,11.7644,11.6944,11.7644,ok,1521072000,6500
806,11.6824,11.7324,11.6524,11.7124,ok,1521158400,45200
807,11.6558,11.6758,11.6458,11.6758,ok,1521417600,18900
808,11.6026,11.6526,11.5826,11.5926,ok,1521504000,24200
809,11.576,11.606,11.546,11.606,ok,1521590400,14100
810,11.5583,11.6183,11.5583,11.5983,ok,1521676800,24900
811,11.5583,11.5783,11.5583,11.5583,ok,1521763200,9000
812,11.5494,11.5594,11.5494,11.5494,ok,1522022400,10800
813,11.5494,11.5594,11.5394,11.5494,ok,1522108800,14000
814,11.5317,11.5917,11.5217,11.5417,ok,1522195200,22900
815,11.576,11.596,11.536,11.536,ok,1522281600,21500
816,11.5849,11.6249,11.5849,11.5949,ok,1522627200,20100
817,11.5228,11.6328,11.5228,11.6328,ok,1522713600,44900
818,11.5849,11.6149,11.5149,11.5149,ok,1522800000,30900
819,11.6824,11.6824,11.5624,11.6024,ok,1522886400,24800
820,11.6469,11.7169,11.6469,11.7169,ok,1522972800,22600
821,11.6558,11.7158,11.6558,11.7158,ok,1523232000,21400
822,11.709,11.729,11.679,11.719,ok,1523318400,43700
823,11.7622,11.7622,11.6422,11.6422,ok,1523404800,29200
824,11.7356,11.8056,11.7356,11.7656,ok,1523491200,54200
825,11.626,11.766,11.626,11.766,ok,1523577600,43900
826,11.6438,11.6638,11.6338,11.6438,ok,1523836800,11000
827,11.5993,11.6693,11.5793,11.6493,ok,1523923200,26000
828,11.5904,11.6204,11.5804,11.6204,ok,1524009600,11300
829,11.5547,11.5847,11.5247,11.5847,ok,1524096000,40400
830,11.528,11.568,11.518,11.558,ok,1524182400,18600
831,11.4745,11.5045,11.4445,11.4945,ok,1524441600,49900
832,11.4745,11.4845,11.4345,11.4745,ok,1524528000,29500
833,11.4211,11.4511,11.3811,11.4311,ok,1524614400,25300
834,11.43,11.47,11.35,11.35,ok,1524700800,24500
835,11.4567,11.5367,11.4367,11.4367,ok,1524787200,13400
836,11.4924,11.5224,11.4524,11.4624,ok,1525046400,19700
837,11.5547,11.5647,11.4747,11.4747,ok,1525132800,20400
838,11.5547,11.5847,11.5347,11.5547,ok,1525219200,37400
839,11.5547,11.6147,11.5347,11.5647,ok,1525305600,27200
840,11.528,11.638,11.498,11.588,ok,1525392000,36600
841,11.5102,11.6102,11.4402,11.5302,ok,1525651200,53000
842,11.5814,11.5814,11.4614,11.4614,ok,1525737600,81400
843,11.5547,11.5847,11.5047,11.5347,ok,1525824000,19200
844,11.626,11.626,11.526,11.576,ok,1525910400,36100
845,11.5904,11.6504,11.5904,11.6304,ok,1525996800,29600
846,11.6504,11.6904,11.6304,11.6904,ok,1526256000,22800
847,11.6235,11.6235,11.5835,11.6135,ok,1526342400,25000
848,11.5787,11.6487,11.5787,11.6287,ok,1526428800,24800
849,11.5877,11.6577,11.5777,11.6577,ok,1526515200,16500
850,11.6056,11.6456,11.5756,11.6456,ok,1526601600,35000
851,11.5877,11.6377,11.5877,11.6377,ok,1526860800,13700
852,11.6145,11.6745,11.5945,11.6045,ok,1526947200,51500
853,11.5966,11.6666,11.5966,11.6666,ok,1527033600,14500
854,11.6593,11.7893,11.6193,11.6393,ok,1527120000,26600
855,11.7041,11.7441,11.6741,11.6741,ok,1527206400,26900
856,11.7489,11.7789,11.7189,11.7789,ok,1527552000,9100
