,c,h,l,o,s,t,v
857,65.958,66.108,65.098,65.558,ok,1527638400,67300
858,65.2785,65.9085,65.2785,65.7185,ok,1527724800,30300
859,66.2929,66.3129,65.7929,65.7929,ok,1527811200,72400
860,66.5293,66.5293,66.1393,66.2492,ok,1528070400,90600
861,66.6967,66.8167,66.3567,66.3567,ok,1528156800,51700
862,67.2482,67.2882,66.7182,66.9682,ok,1528243200,23500
863,66.8444,67.4044,66.4844,67.3844,ok,1528329600,21300
864,67.2384,67.2384,66.6184,66.8384,ok,1528416000,30300
865,67.2876,67.4376,67.1476,67.3076,ok,1528675200,19600
866,67.7111,67.7211,67.3811,67.4211,ok,1528761600,36000
867,67.5732,67.9932,67.5332,67.8532,ok,1528848000,23900
868,67.8983,68.0183,67.6783,68.0083,ok,1528934400,24500
869,67.7407,67.7407,67.3207,67.6507,ok,1529020800,18800
870,67.7899,67.8399,67.2199,67.3899,ok,1529280000,38600
871,67.3664,67.3664,66.6664,67.2164,ok,1529366400,34700
872,67.6225,67.8625,67.5025,67.5525,ok,1529452800,29500
873,67.0034,67.7434,66.9834,67.6234,ok,1529539200,50700
874,66.5992,67.2692,66.5992,67.2692,ok,1529625600,26300
875,65.0417,66.3617,64.7517,66.3617,ok,1529884800,101800
876,65.2586,65.5786,65.1586,65.3786,ok,1529971200,38700
877,64.2334,65.7434,64.2334,65.4634,ok,1530057600,25500
878,64.7756,64.8156,63.9756,64.2156,ok,1530144000,27400
879,65.0319,65.5319,64.9819,65.2819,ok,1530230400,88600
880,65.2487,65.3087,64.2887,64.5487,ok,1530489600,82400
881,64.8051,65.7951,64.7751,65.6351,ok,1530576000,25200
882,65.3769,65.3969,64.7969,65.3269,ok,1530748800,41900
883,66.0176,66.1276,65.3476,65.3476,ok,1530835200,84800
884,66.6485,66.6485,66.1685,66.3285,ok,1531094400,37000
885,66.7964,66.9664,66.5464,66.6564,ok,1531180800,37000
886,66.3922,66.6522,66.1922,66.3522,ok,1531267200,34200
887,67.171,67.171,66.561,66.591,ok,1531353600,37300
888,67.0231,67.3131,66.9931,67.2731,ok,1531440000,83400
889,66.7767,67.0867,66.6867,67.0667,ok,1531699200,24300
890,67.2893,67.3293,66.5593,66.6293,ok,1531785600,44800
891,67.4864,67.5064,67.1064,67.3864,ok,1531872000,52700
892,67.2794,67.4995,67.1495,67.4995,ok,1531958400,34500
893,67.2104,67.4804,66.8904,67.3404,ok,1532044800,38400
894,67.2104,67.2504,66.8904,67.2204,ok,1532304000,50000
895,66.9936,67.7436,66.7136,67.7436,ok,1532390400,38500
896,67.9202,67.9202,66.6502,67.0002,ok,1532476800,43900
897,67.7822,67.8522,67.4322,67.6422,ok,1532563200,32400
898,66.7668,67.7868,66.3168,67.6768,ok,1532649600,32300
899,65.5642,66.6642,65.3942,66.6642,ok,1532908800,32400
900,65.9979,66.2179,65.4579,65.9379,ok,1532995200,26100
901,65.9486,66.2986,65.7186,65.9286,ok,1533081600,69200
902,66.6683,66.6883,65.5183,65.6183,ok,1533168000,53100
903,66.4514,66.7914,66.2714,66.5014,ok,1533254400,78000
904,66.9147,66.9547,66.2047,66.4447,ok,1533513600,31500
905,67.1907,67.5207,67.0707,67.2507,ok,1533600000,81000
906,67.2104,67.4704,67.1204,67.3804,ok,1533686400,28600
907,67.2301,67.5101,67.2001,67.3301,ok,1533772800,30800
908,66.9344,67.2044,66.7944,66.9044,ok,1533859200,27000
909,66.6584,67.2984,66.6184,67.0784,ok,1534118400,49400
910,67.1217,67.1917,66.7117,66.8417,ok,1534204800,34100
911,66.1951,66.8151,65.9151,66.7351,ok,1534291200,53800
912,66.6683,66.9283,66.5283,66.6983,ok,1534377600,46000
913,66.8063,66.8763,66.3363,66.8763,ok,1534464000,21200
914,66.9443,67.1343,66.6143,66.9643,ok,1534723200,27300
915,67.2499,67.6599,67.0199,67.0199,ok,1534809600,49700
916,67.5456,67.7556,67.1456,67.1456,ok,1534896000,33800
917,67.585,67.945,67.475,67.575,ok,1534982400,129200
918,68.4624,68.4624,67.7624,67.7624,ok,1535068800,29600
919,68.9257,69.0757,68.6357,68.9157,ok,1535328000,27000
920,69.0243,69.2143,68.6643,68.9243,ok,1535414400,36000
921,69.4974,69.5374,69.0174,69.0974,ok,1535500800,44500
922,69.1623,69.5723,69.0423,69.2723,ok,1535587200,42100
923,69.251,69.301,69.011,69.031,ok,1535673600,23000
924,69.4087,69.4187,68.9787,69.0087,ok,1536019200,96000
925,68.561,69.181,68.211,69.181,ok,1536105600,22100
926,68.3835,68.8835,68.1535,68.8835,ok,1536192000,26700
927,68.2061,68.6761,67.8161,68.0161,ok,1536278400,32600
928,68.6595,68.6995,68.3695,68.4395,ok,1536537600,24800
929,68.9553,69.0653,68.4753,68.8853,ok,1536624000,29200
930,69.0933,69.1633,68.3633,69.0433,ok,1536710400,26400
931,69.2707,69.6707,69.2307,69.2307,ok,1536796800,86500
932,69.6495,69.7795,69.3595,69.3595,ok,1536883200,28700
933,68.7815,69.4815,68.7315,69.4815,ok,1537142400,47600
934,69.324,69.464,68.974,68.974,ok,1537228800,29300
935,68.9886,69.2786,68.7486,69.2786,ok,1537315200,26800
936,69.3733,69.4533,69.1933,69.2533,ok,1537401600,31100
937,69.1859,69.6159,69.1559,69.5359,ok,1537488000,38400
938,69.2648,69.3648,68.8948,68.8948,ok,1537747200,34300
939,69.5015,69.6215,69.3715,69.3915,ok,1537833600,31900
940,69.3338,69.9238,69.2638,69.7038,ok,1537920000,52400
941,69.5213,69.6313,69.4013,69.5613,ok,1538006400,29700
942,69.4127,69.7227,69.3627,69.3927,ok,1538092800,67100
943,69.6396,69.9696,69.4396,69.7496,ok,1538352000,224400
944,69.0182,69.5982,68.9782,69.4082,ok,1538438400,39200
945,69.176,69.396,68.946,69.356,ok,1538524800,81600
946,68.0614,68.8814,67.7014,68.8814,ok,1538611200,179900
947,67.6372,68.3272,66.9872,68.0972,ok,1538697600,52200
948,66.7692,67.3992,66.1292,67.2992,ok,1538956800,22300
949,66.7298,67.2098,66.5798,66.6298,ok,1539043200,39400
950,63.8495,66.8695,63.8495,66.8695,ok,1539129600,108200
951,62.6559,64.2959,62.6359,63.5159,ok,1539216000,54400
952,63.9974,64.4474,63.1074,64.0374,ok,1539302400,101100
953,63.6621,64.1621,63.5821,64.0321,ok,1539561600,59900
954,65.3291,65.4291,64.1191,64.1191,ok,1539648000,39700
955,65.0923,65.3423,64.4223,65.3423,ok,1539734400,118700
956,63.8593,64.8393,63.4993,64.7593,ok,1539820800,62500
957,63.2182,64.5382,63.2182,64.2982,ok,1539907200,37900
958,63.524,63.694,62.924,63.534,ok,1540166400,28000
959,62.7447,62.9847,61.3247,62.2947,ok,1540252800,92300
960,60.1308,62.9308,60.1308,62.7008,ok,1540339200,38200
961,61.1468,61.6268,60.0768,60.4068,ok,1540425600,120400
962,59.9828,60.7528,59.1328,59.9428,ok,1540512000,78000
963,59.2529,61.1329,58.4129,60.8329,ok,1540771200,262600
964,60.4661,60.4661,59.0961,59.1261,ok,1540857600,807000
965,61.561,62.281,61.241,61.241,ok,1540944000,69400
966,62.3502,62.4402,61.3702,61.7302,ok,1541030400,89300
967,62.143,63.073,61.583,62.643,ok,1541116800,91600
968,62.1825,62.3625,61.6325,62.3625,ok,1541376000,69400
969,62.4587,62.5787,62.0287,62.2287,ok,1541462400,32400
970,64.0961,64.1161,63.0761,63.0761,ok,1541548800,92400
971,63.7903,64.1603,63.6403,63.8303,ok,1541635200,38200
972,63.1097,63.3397,62.5897,63.3397,ok,1541721600,66000
973,61.6005,62.9905,61.5605,62.9905,ok,1541980800,39600
974,61.4723,62.3023,61.2823,61.7223,ok,1542067200,47700
975,60.8804,62.1104,60.5404,62.0304,ok,1542153600,48500
976,61.6498,61.8198,60.1198,60.5898,ok,1542240000,35600
977,61.6991,61.8891,61.1491,61.2291,ok,1542326400,43000
978,59.8052,61.5652,59.7652,61.5652,ok,1542585600,75100
979,58.592,59.442,58.142,58.452,ok,1542672000,193900
980,59.312,59.712,59.072,59.182,ok,1542758400,808100
981,59.0359,59.3159,58.8259,58.8259,ok,1542931200,20600
982,60.042,60.072,59.622,59.702,ok,1543190400,58400
983,59.9828,60.0228,59.6028,59.7028,ok,1543276800,54700
984,61.8175,61.8175,60.2075,60.3875,ok,1543363200,103100
985,61.8175,62.1775,61.3575,61.7075,ok,1543449600,48400
986,62.1035,62.2435,61.7136,62.0336,ok,1543536000,85500
987,63.1294,63.5994,62.6194,63.1594,ok,1543795200,87500
988,60.9692,63.1492,60.9392,62.9592,ok,1543881600,114500
989,60.8706,60.9006,59.1006,59.7606,ok,1544054400,239600
990,59.1049,61.0849,58.8949,60.9049,ok,1544140800,63000
991,59.4107,59.5607,58.1107,58.9207,ok,1544400000,148000
992,59.3712,60.4312,58.9912,60.2312,ok,1544486400,121600
993,60.0223,60.8123,60.0223,60.3923,ok,1544572800,58600
994,59.6474,60.3874,59.3774,60.1974,ok,1544659200,154500
995,58.444,59.464,58.314,59.094,ok,1544745600,93200
996,56.994,58.344,56.694,58.174,ok,1545004800,249300
997,57.0631,57.6531,56.6331,57.4331,ok,1545091200,72400
998,56.2039,58.0039,55.8339,57.0339,ok,1545177600,205100
999,55.0287,56.1787,54.4087,55.7987,ok,1545264000,172800
1000,53.9917,55.8317,53.8017,55.2417,ok,1545350400,293100
1001,52.461,53.711,52.461,53.361,ok,1545609600,191100
1002,55.4632,55.4632,52.5832,52.7932,ok,1545782400,313500
1003,55.8978,55.9278,53.8278,54.4078,ok,1545868800,152500
1004,55.8583,56.7283,55.5083,56.1083,ok,1545955200,169900
1005,56.6089,56.6089,55.9189,56.3289,ok,1546214400,133700
1006,56.1151,56.6651,55.5051,55.5051,ok,1546387200,575600
1007,54.9695,55.9595,54.7695,55.7995,ok,1546473600,120700
1008,57.0237,57.2436,55.7337,55.7337,ok,1546560000,126300
1009,57.794,58.204,56.834,56.994,ok,1546819200,212000
1010,58.5544,58.5944,57.6544,58.3144,ok,1546905600,98600
1011,58.9001,59.1101,58.6901,58.8401,ok,1546992000,174800
1012,59.305,59.325,58.395,58.405,ok,1547078400,122700
1013,59.2161,59.2961,58.9061,59.0561,ok,1547164800,109700
1014,58.7816,58.9516,58.7016,58.7016,ok,1547424000,44200
1015,59.4037,59.5037,58.9837,58.9837,ok,1547510400,47200
1016,59.4334,59.6234,59.2934,59.5434,ok,1547596800,64800
1017,59.9667,60.1667,59.0467,59.2467,ok,1547683200,78600
1018,60.658,60.828,60.158,60.298,ok,1547769600,63800
1019,59.937,60.447,59.647,60.287,ok,1548115200,81800
1020,60.0654,60.4754,59.4954,60.2854,ok,1548201600,140400
1021,60.2926,60.3626,59.9526,59.9526,ok,1548288000,49900
1022,60.9148,60.9348,60.6248,60.6648,ok,1548374400,42100
1023,60.4111,60.5311,60.0211,60.5311,ok,1548633600,70900
1024,60.3321,60.6421,60.0721,60.4721,ok,1548720000,139300
1025,61.2802,61.4802,60.5302,60.8702,ok,1548806400,63700
1026,61.8727,61.9627,61.2427,61.2927,ok,1548892800,261100
1027,62.1097,62.1698,61.7397,61.8698,ok,1548979200,139300
1028,62.4949,62.4949,61.9049,62.1149,ok,1549238400,69900
1029,62.7221,62.8221,62.4621,62.6021,ok,1549324800,223400
1030,62.6727,62.8827,62.3927,62.7327,ok,1549411200,80400
1031,62.4357,62.6557,61.9857,62.3457,ok,1549497600,54100
1032,62.7813,62.7813,62.0513,62.0513,ok,1549584000,99100
1033,63.0085,63.1285,62.8585,63.0685,ok,1549843200,57600
1034,63.7097,63.7896,63.3597,63.4497,ok,1549929600,138500
1035,63.8282,63.9682,63.6282,63.8482,ok,1550016000,53500
1036,63.9664,64.1964,63.5664,63.5664,ok,1550102400,42700
1037,64.559,64.559,64.229,64.229,ok,1550188800,26200
1038,64.5689,64.7589,64.4489,64.4489,ok,1550534400,54500
1039,64.5689,64.7089,64.3389,64.6189,ok,1550620800,50700
1040,64.4207,64.5807,64.2107,64.4107,ok,1550707200,38300
1041,64.954,64.974,64.564,64.564,ok,1550793600,58500
1042,64.9639,65.4139,64.9339,65.3539,ok,1551052800,91400
1043,64.8059,65.0059,64.7459,64.8359,ok,1551139200,58900
1044,64.9343,64.9943,64.4943,64.6843,ok,1551225600,36800
1045,64.9343,65.1643,64.7743,64.9043,ok,1551312000,43400
1046,65.3787,65.4887,64.9487,65.3887,ok,1551398400,39700
1047,64.796,65.626,64.216,65.626,ok,1551657600,48800
1048,64.7664,64.9164,64.6064,64.7364,ok,1551744000,62700
1049,64.1639,64.7539,64.1139,64.7039,ok,1551830400,50200
1050,63.6603,64.1003,63.4803,64.0203,ok,1551916800,102700
1051,63.3837,63.4338,62.9537,63.0937,ok,1552003200,64900
1052,64.2825,64.3025,63.5725,63.5725,ok,1552262400,32500
1053,64.5689,64.6989,64.2989,64.3589,ok,1552348800,25100
1054,64.9244,65.2244,64.7544,64.7544,ok,1552435200,42700
1055,64.8553,65.0053,64.7353,65.0053,ok,1552521600,29800
1056,65.2207,65.4107,64.7207,65.0007,ok,1552608000,79500
1057,65.4281,65.5581,65.1281,65.2481,ok,1552867200,45400
1058,65.5663,65.8863,65.3763,65.7063,ok,1552953600,83200
1059,65.4676,65.8876,65.0576,65.5976,ok,1553040000,30200
1060,66.4248,66.5048,65.2448,65.2448,ok,1553126400,29400
1061,65.1181,66.1981,65.1081,66.0281,ok,1553212800,73600
1062,65.1577,65.3477,64.7477,64.9377,ok,1553472000,48700
1063,65.623,65.863,65.303,65.563,ok,1553558400,121800
1064,65.3161,65.7261,64.8561,65.6961,ok,1553644800,43800
1065,65.7715,65.8315,65.3515,65.4215,ok,1553731200,24000
1066,66.2862,66.3562,66.0163,66.0863,ok,1553817600,123000
1067,66.9693,67.0093,66.6293,66.8693,ok,1554076800,52900
1068,67.0386,67.0886,66.7786,67.0686,ok,1554163200,44700
1069,67.2861,67.5561,67.1361,67.2861,ok,1554249600,40900
1070,67.0485,67.3185,66.6285,67.1985,ok,1554336000,42900
1071,67.3851,67.4551,67.1951,67.1951,ok,1554422400,25000
1072,67.4643,67.4643,66.9843,67.2543,ok,1554681600,47300
1073,67.2168,67.4468,67.1768,67.2468,ok,1554768000,40400
1074,67.692,67.722,67.262,67.262,ok,1554854400,90100
1075,67.8108,67.8208,67.6108,67.7607,ok,1554940800,37800
1076,68.0483,68.2883,67.9083,68.1983,ok,1555027200,76200
1077,68.0384,68.2584,67.8684,68.1584,ok,1555286400,32500
1078,67.7118,68.4318,67.6018,68.2818,ok,1555372800,51000
1079,67.0782,68.2282,67.0182,68.0582,ok,1555459200,22400
1080,67.197,67.227,66.677,67.137,ok,1555545600,32100
1081,67.3356,67.3356,66.9656,67.0656,ok,1555891200,55300
1082,67.8998,67.9698,67.3498,67.3498,ok,1555977600,51200
1083,67.9988,68.2488,67.9388,67.9388,ok,1556064000,34700
1084,67.8305,68.2405,67.4405,67.9505,ok,1556150400,44100
1085,68.177,68.217,67.517,67.837,ok,1556236800,40400
1086,68.0978,68.2578,67.9978,68.2178,ok,1556496000,31600
1087,68.4344,68.4344,67.8244,68.0844,ok,1556582400,99600
1088,67.5237,68.7337,67.5237,68.6237,ok,1556668800,120400
1089,67.7811,67.9011,67.1711,67.3711,ok,1556755200,32000
1090,68.3453,68.3453,67.9753,67.9853,ok,1556841600,27000
1091,68.1176,68.2276,67.1576,67.1576,ok,1557100800,42600
1092,66.9495,67.9195,66.4695,67.4795,ok,1557187200,37000
1093,66.9297,67.3297,66.7497,66.8497,ok,1557273600,26900
1094,66.9297,66.9597,65.9197,66.3797,ok,1557360000,35400
1095,67.1772,67.3272,65.8872,66.6072,ok,1557446400,33900
1096,65.4349,66.1049,65.1349,65.9949,ok,1557705600,83200
1097,66.1674,66.5375,65.7575,65.7575,ok,1557792000,55200
1098,66.5634,66.7434,65.5734,65.7134,ok,1557878400,40200
1099,67.2762,67.5962,66.7362,66.7362,ok,1557964800,34400
1100,66.7713,67.3013,66.7113,66.7913,ok,1558051200,30900
1101,66.118,66.458,65.918,66.268,ok,1558310400,30100
1102,66.8208,66.9808,66.3708,66.4908,ok,1558396800,35900
1103,66.7515,66.9315,66.5315,66.5315,ok,1558483200,41700
1104,65.8309,66.1509,65.5009,66.1509,ok,1558569600,61700
1105,65.92,66.35,65.83,66.18,ok,1558656000,21900
1106,65.5933,66.5133,65.5033,66.0533,ok,1559001600,25100
1107,65.0389,65.3489,64.7589,65.2189,ok,1559088000,76000
1108,65.5438,65.6738,65.1938,65.1938,ok,1559174400,27200
1109,65.0389,65.3889,64.6489,64.9789,ok,1559260800,123200
1110,64.5737,65.2737,64.2737,65.0836,ok,1559520000,66200
1111,66.0487,66.0687,65.0687,65.2187,ok,1559606400,59400
1112,66.999,67.009,66.349,66.389,ok,1559692800,60400
1113,67.5039,67.5839,66.9939,67.2239,ok,1559779200,26300
1114,68.2166,68.3466,67.7466,67.7466,ok,1559865600,56700
1115,68.6225,69.1125,68.6225,68.6725,ok,1560124800,225400
1116,68.3651,69.3051,68.0551,69.0851,ok,1560211200,53000
1117,68.4641,68.6041,68.2841,68.2841,ok,1560297600,31400
1118,68.5532,68.9032,68.3932,68.7432,ok,1560384000,30500
1119,68.3848,68.6948,68.2548,68.4148,ok,1560470400,47000
1120,68.3353,68.5753,68.3153,68.4953,ok,1560729600,42600
1121,69.0783,69.3683,68.5583,68.8883,ok,1560816000,60600
1122,69.6726,69.7326,68.9626,69.1826,ok,1560902400,55300
1123,70.2373,70.4673,69.7373,70.3773,ok,1560988800,52900
1124,69.851,70.111,69.791,70.081,ok,1561075200,54800
1125,69.5934,69.9634,69.5834,69.9634,ok,1561334400,32400
1126,68.8801,69.6601,68.8401,69.6401,ok,1561420800,86600
1127,68.6226,69.2226,68.5826,69.2226,ok,1561507200,33100
1128,69.1278,69.1678,68.7978,68.7978,ok,1561593600,34700
1129,69.6825,69.6825,69.0826,69.2326,ok,1561680000,123400
1130,70.2373,70.6173,69.9473,70.4973,ok,1561939200,153700
1131,70.4652,70.4652,70.1952,70.2052,ok,1562025600,85500
1132,71.1883,71.1883,70.6983,70.6983,ok,1562112000,39900
1133,71.0497,71.0497,70.3196,70.8297,ok,1562284800,59300
1134,70.6732,70.8432,70.5232,70.7832,ok,1562544000,30800
1135,70.9011,70.9811,70.3811,70.3811,ok,1562630400,54300
1136,71.1685,71.4485,71.0185,71.2885,ok,1562716800,47500
1137,71.2874,71.2874,70.9574,71.2474,ok,1562803200,31800
1138,71.4954,71.5555,71.1354,71.2954,ok,1562889600,89000
1139,71.6341,71.6641,71.3841,71.6541,ok,1563148800,40900
1140,71.3369,71.6769,71.2869,71.5769,ok,1563235200,57800
1141,71.1487,71.5187,71.1187,71.3587,ok,1563321600,51700
1142,71.3865,71.5065,70.9165,71.0165,ok,1563408000,47600
1143,70.8317,71.6317,70.7517,71.6017,ok,1563494400,37800
1144,71.01,71.26,70.93,70.94,ok,1563753600,35400
1145,71.3468,71.3868,70.8669,71.3269,ok,1563840000,43800
1146,71.8125,71.8225,71.2125,71.2125,ok,1563926400,89300
1147,71.3667,71.6567,71.3167,71.6067,ok,1564012800,32100
1148,71.961,71.991,71.611,71.611,ok,1564099200,41000
1149,71.6639,71.9139,71.2739,71.9139,ok,1564358400,68800
1150,71.4162,71.5662,71.1362,71.1362,ok,1564444800,35100
1151,70.7723,71.7523,70.1023,71.7523,ok,1564531200,39900
1152,70.3463,71.5663,70.1663,70.7063,ok,1564617600,66200
1153,69.5934,69.9934,69.2034,69.9934,ok,1564704000,70000
1154,67.3644,68.6344,66.8544,68.4944,ok,1564963200,112000
1155,68.6127,68.6926,67.8127,67.9527,ok,1565049600,76400
1156,68.9693,69.1393,67.6993,67.9193,ok,1565136000,93800
1157,70.6336,70.6336,69.3836,69.4536,ok,1565222400,101700
1158,70.2571,70.5271,69.8071,70.2871,ok,1565308800,32100
1159,69.1971,69.8871,69.0271,69.8571,ok,1565568000,32500
1160,70.2373,70.4273,68.9073,68.9873,ok,1565654400,105100
1161,68.3055,69.4155,68.2355,69.2655,ok,1565740800,67200
1162,68.6919,68.7619,68.2419,68.5019,ok,1565827200,42500
1163,69.633,69.723,69.003,69.003,ok,1565913600,68300
1164,70.3265,70.4665,70.0865,70.4165,ok,1566172800,38500
1165,69.9203,70.3403,69.9203,70.1703,ok,1566259200,36900
1166,70.5642,70.6842,70.4042,70.4442,ok,1566345600,57600
1167,70.594,70.914,70.064,70.854,ok,1566432000,33500
1168,68.8207,70.6807,68.6607,70.2707,ok,1566518400,27800
1169,69.524,69.524,68.954,69.3941,ok,1566777600,238700
1170,69.4844,70.0244,69.1744,69.9644,ok,1566864000,96500
1171,69.6925,69.7825,68.9525,69.2325,ok,1566950400,34800
1172,70.6138,70.8238,70.1838,70.4138,ok,1567036800,19800
1173,70.2274,70.8774,70.1074,70.8774,ok,1567123200,20700
1174,69.742,70.122,69.432,69.822,ok,1567468800,98200
1175,70.376,70.376,70.036,70.326,ok,1567555200,47600
1176,71.1586,71.3786,70.9386,70.9586,ok,1567641600,237900
1177,70.9605,71.3905,70.9405,71.2805,ok,1567728000,25700
1178,69.8311,71.2311,69.7411,71.2311,ok,1567987200,113800
1179,69.1575,69.5775,68.5675,69.5775,ok,1568073600,41100
1180,69.3556,69.5156,69.0956,69.2356,ok,1568160000,34900
1181,69.7717,70.1517,69.7017,69.7017,ok,1568246400,114700
1182,69.5042,69.9742,69.4442,69.8042,ok,1568332800,48700
1183,69.7123,69.7223,69.2623,69.3123,ok,1568592000,24300
1184,70.3562,70.3662,69.7262,69.7262,ok,1568678400,21800
1185,70.3463,70.3463,69.5763,70.2363,ok,1568764800,36200
1186,70.3661,70.6361,70.2561,70.4361,ok,1568851200,35100
1187,70.059,70.549,69.799,70.479,ok,1568937600,24200
1188,69.9897,70.1597,69.8697,69.8697,ok,1569196800,40300
1189,69.3556,70.4456,69.2056,70.2256,ok,1569283200,41800
1190,69.6396,69.7196,68.9996,69.3696,ok,1569369600,36800
1191,69.7587,69.9487,69.3687,69.7387,ok,1569456000,34300
1192,68.9347,69.9247,68.4947,69.9247,ok,1569542400,24600
1193,69.4708,69.5708,69.0008,69.0308,ok,1569801600,132200
1194,68.5773,69.7573,68.5773,69.6073,ok,1569888000,181100
1195,67.5747,68.1947,67.1447,68.1947,ok,1569974400,67500
1196,68.2398,68.2898,66.8898,67.4398,ok,1570060800,81200
1197,69.2226,69.2226,68.4626,68.4626,ok,1570147200,62600
1198,68.8752,69.2652,68.7552,69.0152,ok,1570406400,49600
1199,67.7931,68.6131,67.7931,68.4731,ok,1570492800,92700
1200,68.5972,68.6772,68.2272,68.3572,ok,1570579200,127800
1201,68.6865,68.9165,68.4065,68.4065,ok,1570665600,37200
1202,69.0042,69.6542,69.0042,69.3242,ok,1570752000,133200
1203,68.9844,69.1944,68.8544,69.0344,ok,1571011200,43300
1204,69.3318,69.4618,69.1318,69.1318,ok,1571097600,43000
1205,69.0638,69.1538,68.7338,69.1538,ok,1571184000,50200
1206,69.2623,69.5123,69.1523,69.1523,ok,1571270400,66700
1207,69.1333,69.2633,68.7333,69.2433,ok,1571356800,121100
1208,69.4112,69.4612,69.2312,69.4312,ok,1571616000,51500
1209,68.5674,69.5974,68.5674,69.5974,ok,1571702400,65500
1210,68.5674,68.7174,68.2874,68.4874,ok,1571788800,55200
1211,69.1829,69.2229,68.7529,68.8029,ok,1571875200,44800
1212,69.163,69.453,68.933,69.163,ok,1571961600,45300
1213,69.4013,69.5513,69.3413,69.4813,ok,1572220800,46000
1214,69.5403,69.8803,69.3203,69.3203,ok,1572307200,51600
1215,69.9672,70.0572,69.4072,69.5972,ok,1572393600,108300
1216,69.8083,70.0683,69.5583,70.0083,ok,1572480000,36600
1217,69.9672,70.2172,69.8772,70.1372,ok,1572566400,27500
1218,69.6296,70.4296,69.5396,70.4296,ok,1572825600,28500
1219,69.1531,69.7131,69.0031,69.7131,ok,1572912000,69100
1220,69.2623,69.2723,68.9723,69.0923,ok,1572998400,62200
1221,69.2226,69.6326,69.1426,69.6226,ok,1573084800,65500
1222,69.4112,69.4912,69.1312,69.1312,ok,1573171200,21700
1223,69.6594,69.6994,69.1994,69.1994,ok,1573430400,16600
1224,69.8182,70.0782,69.7682,69.7682,ok,1573516800,26200
1225,70.2352,70.2852,69.7152,69.7152,ok,1573603200,30700
1226,70.5032,70.5232,70.0932,70.1732,ok,1573689600,26100
1227,70.8507,70.8607,70.5907,70.7807,ok,1573776000,40000
1228,71.0691,71.2091,70.8691,70.8691,ok,1574035200,23900
1229,71.4165,71.5365,71.0865,71.2765,ok,1574121600,36500
1230,71.357,71.767,71.017,71.237,ok,1574208000,39900
1231,70.8308,71.4508,70.7908,71.4508,ok,1574294400,27600
1232,70.7018,71.0018,70.4618,71.0018,ok,1574380800,49100
1233,71.2081,71.3181,70.9781,70.9781,ok,1574640000,28900
1234,71.7838,71.8038,71.2738,71.2738,ok,1574726400,63000
1235,71.9923,71.9923,71.6823,71.8923,ok,1574812800,22800
1236,71.6151,72.1351,71.6051,71.9851,ok,1574985600,13800
1237,70.8507,71.6107,70.7307,71.6107,ok,1575244800,57400
1238,70.6124,70.6524,70.2124,70.2124,ok,1575331200,54600
1239,70.9102,71.1702,70.8202,70.8802,ok,1575417600,23500
1240,70.8407,71.0007,70.7507,71.0007,ok,1575504000,38100
1241,71.1783,71.4283,71.1383,71.3583,ok,1575590400,66100
1242,70.8805,71.1905,70.8805,71.1905,ok,1575849600,16800
1243,70.7812,70.9912,70.6512,70.9412,ok,1575936000,25100
1244,70.9301,71.0401,70.6701,70.8601,ok,1576022400,19300
1245,71.0095,71.3495,70.7195,70.8695,ok,1576108800,42400
1246,71.269,71.269,70.889,70.919,ok,1576195200,48800
1247,71.6966,71.8366,71.5566,71.5866,ok,1576454400,39800
1248,71.5574,72.0574,71.5274,71.7774,ok,1576540800,49900
1249,71.5474,71.7274,71.4774,71.6974,ok,1576627200,40000
1250,71.9252,71.9852,71.5852,71.6452,ok,1576713600,20800
1251,72.5019,72.5119,72.1819,72.1819,ok,1576800000,21700
1252,72.313,72.673,72.313,72.673,ok,1577059200,38500
1253,72.4621,72.4921,72.2221,72.4021,ok,1577145600,40400
1254,72.6212,72.6612,72.4912,72.5412,ok,1577318400,23200
1255,72.7505,72.8205,72.5505,72.8205,ok,1577404800,18200
1256,72.3727,72.6727,72.0727,72.6727,ok,1577664000,205200
1257,72.5019,72.5819,72.2019,72.2019,ok,1577750400,52600
1258,72.999,73.009,72.539,72.799,ok,1577923200,113800
1259,73.0786,73.2086,72.2986,72.2986,ok,1578009600,736200
1260,73.1581,73.1581,72.7081,72.7881,ok,1578268800,498300
1261,73.1084,73.3184,72.9584,73.0784,ok,1578355200,86800
1262,73.4564,73.7364,73.1664,73.1664,ok,1578441600,57400
1263,73.9635,74.1235,73.8035,73.8835,ok,1578528000,34300
1264,73.8442,74.2042,73.7342,74.2042,ok,1578614400,64600
1265,74.6097,74.6097,74.0297,74.0897,ok,1578873600,33700
1266,74.5501,74.8301,74.3701,74.6101,ok,1578960000,40700
1267,74.7489,75.0389,74.1989,74.5989,ok,1579046400,62300
1268,75.4151,75.4851,75.0251,75.1551,ok,1579132800,145000
1269,75.6736,75.7136,75.4136,75.6236,ok,1579219200,58200
1270,75.6338,75.8938,75.4538,75.4538,ok,1579564800,73400
1271,75.8228,76.3928,75.7728,75.9528,ok,1579651200,37900
1272,75.9719,75.9919,75.5319,75.7519,ok,1579737600,133700
1273,75.3356,76.2656,74.9356,76.2656,ok,1579824000,38100
1274,74.1424,74.4524,73.9425,73.9425,ok,1580083200,35400
1275,75.1268,75.2668,74.3468,74.5268,ok,1580169600,36400
1276,74.9478,75.3378,74.8278,75.3378,ok,1580256000,98600
