,c,h,l,o,s,t,v
856,10.3116,10.4416,10.2816,10.2816,ok,1527552000,99200
857,10.4312,10.4412,10.3712,10.4012,ok,1527638400,19700
858,10.3614,10.5114,10.3214,10.4114,ok,1527724800,68900
859,10.3813,10.4513,10.3413,10.4013,ok,1527811200,29800
860,10.3116,10.4316,10.3016,10.4216,ok,1528070400,71200
861,10.3813,10.4213,10.3113,10.3113,ok,1528156800,50200
862,10.461,10.521,10.381,10.391,ok,1528243200,83700
863,10.3913,10.4913,10.3813,10.4913,ok,1528329600,23600
864,10.4112,10.4612,10.3612,10.4512,ok,1528416000,46800
865,10.461,10.471,10.411,10.411,ok,1528675200,52300
866,10.461,10.511,10.431,10.461,ok,1528761600,43400
867,10.461,10.501,10.381,10.471,ok,1528848000,35000
868,10.5208,10.5408,10.4608,10.4608,ok,1528934400,31500
869,10.3216,10.4916,10.2916,10.4716,ok,1529020800,66000
870,10.2717,10.3217,10.2117,10.3217,ok,1529280000,105500
871,10.1821,10.2621,10.1621,10.2021,ok,1529366400,49000
872,10.1024,10.2224,10.0924,10.1824,ok,1529452800,14900
873,10.0824,10.1425,10.0724,10.0824,ok,1529539200,24700
874,10.202,10.242,10.122,10.182,ok,1529625600,64900
875,10.0824,10.1825,10.0024,10.1725,ok,1529884800,139300
876,10.0824,10.1924,9.9625,9.9625,ok,1529971200,62200
877,9.9928,10.1228,9.9728,10.0728,ok,1530057600,79600
878,9.9928,10.0328,9.9628,9.9928,ok,1530144000,52400
879,10.1622,10.2222,9.9822,9.9822,ok,1530230400,69400
880,10.1024,10.1924,10.0624,10.1024,ok,1530489600,51300
881,10.2319,10.3819,10.1619,10.1619,ok,1530576000,41800
882,10.3813,10.4013,10.3213,10.3213,ok,1530748800,53300
883,10.3116,10.4116,10.3016,10.3316,ok,1530835200,76600
884,10.3116,10.4416,10.2716,10.4216,ok,1531094400,82500
885,10.3415,10.3515,10.2415,10.2715,ok,1531180800,63800
886,10.0924,10.3024,10.0824,10.3024,ok,1531267200,47600
887,10.1821,10.2321,10.1321,10.1421,ok,1531353600,20400
888,10.0127,10.1527,9.9527,10.1527,ok,1531440000,123800
889,9.9928,10.0628,9.9828,10.0128,ok,1531699200,34800
890,9.9928,10.0228,9.9628,9.9628,ok,1531785600,50600
891,9.9828,10.0128,9.9128,9.9428,ok,1531872000,84500
892,9.9131,10.0231,9.8631,9.9231,ok,1531958400,80100
893,9.9828,10.0528,9.9528,10.0528,ok,1532044800,49600
894,9.8334,9.9834,9.8234,9.9834,ok,1532304000,48700
895,9.923,9.923,9.843,9.863,ok,1532390400,74000
896,9.943,9.973,9.883,9.923,ok,1532476800,41800
897,9.8234,9.9734,9.8134,9.8734,ok,1532563200,101300
898,9.8234,9.8834,9.7634,9.8134,ok,1532649600,47500
899,9.7836,9.8736,9.7836,9.8136,ok,1532908800,47300
900,9.8234,9.8434,9.7534,9.7534,ok,1532995200,71800
901,9.7537,9.8037,9.7137,9.7837,ok,1533081600,78500
902,9.6441,9.7341,9.6341,9.7141,ok,1533168000,89900
903,9.7537,9.8437,9.7137,9.7237,ok,1533254400,61000
904,9.664,9.774,9.644,9.774,ok,1533513600,90700
905,9.5544,9.7044,9.5444,9.6744,ok,1533600000,57000
906,9.5943,9.6143,9.5343,9.5343,ok,1533686400,61700
907,9.5644,9.6844,9.5444,9.6644,ok,1533772800,82200
908,9.5146,9.6146,9.4846,9.5546,ok,1533859200,67500
909,9.3153,9.6053,9.2553,9.6053,ok,1534118400,167600
910,9.2356,9.3456,9.2256,9.3256,ok,1534204800,243100
911,8.7175,9.1275,8.6475,9.1275,ok,1534291200,240000
912,8.5282,8.8482,8.5282,8.7182,ok,1534377600,141300
913,8.7076,8.7576,8.5776,8.5776,ok,1534464000,122800
914,8.7873,8.8573,8.7273,8.7273,ok,1534723200,89800
915,8.9068,8.9068,8.7568,8.7968,ok,1534809600,79700
916,8.9666,8.9666,8.8966,8.9166,ok,1534896000,35000
917,8.7375,8.9175,8.6975,8.9175,ok,1534982400,66100
918,8.9467,9.0667,8.8267,8.8467,ok,1535068800,63700
919,9.0264,9.0564,8.9664,8.9664,ok,1535328000,40500
920,8.9168,9.1368,8.8968,9.1068,ok,1535414400,69600
921,8.9467,8.9867,8.9067,8.9167,ok,1535500800,43200
922,8.8471,8.9571,8.8171,8.9171,ok,1535587200,51000
923,8.7673,8.8973,8.7573,8.8273,ok,1535673600,52500
924,8.5781,8.7381,8.4981,8.7381,ok,1536019200,101600
925,8.4685,8.5485,8.4185,8.5485,ok,1536105600,131300
926,8.4485,8.6485,8.4085,8.5885,ok,1536192000,128700
927,8.3688,8.4688,8.1488,8.4488,ok,1536278400,280000
928,8.2792,8.4092,8.2492,8.2992,ok,1536537600,61600
929,8.2294,8.2694,8.1494,8.1594,ok,1536624000,120900
930,8.5382,8.5982,8.2182,8.2582,ok,1536710400,145300
931,8.4685,8.6385,8.4685,8.6185,ok,1536796800,62800
932,8.4784,8.5384,8.4084,8.5384,ok,1536883200,69100
933,8.588,8.628,8.498,8.508,ok,1537142400,62400
934,8.6578,8.6978,8.5678,8.6778,ok,1537228800,56400
935,8.8371,8.9071,8.6771,8.6771,ok,1537315200,99900
936,8.9168,8.9568,8.8268,8.8968,ok,1537401600,75100
937,8.7773,8.9073,8.7673,8.7673,ok,1537488000,116800
938,8.9168,9.0068,8.8668,8.9468,ok,1537747200,148000
939,8.8969,9.0669,8.8769,8.9469,ok,1537833600,47200
940,8.6976,8.8976,8.6976,8.8776,ok,1537920000,95100
941,8.7375,8.7375,8.5275,8.6475,ok,1538006400,104400
942,8.8371,8.8571,8.7671,8.8071,ok,1538092800,75100
943,8.8371,8.8971,8.7571,8.8271,ok,1538352000,62900
944,9.0662,9.0862,8.9262,8.9662,ok,1538438400,113800
945,9.0164,9.1564,8.9564,9.1264,ok,1538524800,171600
946,8.9367,9.1067,8.9167,9.0467,ok,1538611200,103000
947,8.8271,8.9671,8.8271,8.8971,ok,1538697600,99900
948,8.8172,8.8272,8.6372,8.7172,ok,1538956800,90100
949,8.6777,8.8577,8.6577,8.7977,ok,1539043200,170500
950,8.8172,9.0372,8.5672,8.6872,ok,1539129600,127000
951,9.385,9.415,8.945,9.025,ok,1539216000,174400
952,9.3253,9.5153,9.1753,9.4253,ok,1539302400,164100
953,9.4149,9.6349,9.3449,9.3749,ok,1539561600,159100
954,9.3651,9.5651,9.3151,9.5351,ok,1539648000,86500
955,9.2954,9.4654,9.2654,9.3154,ok,1539734400,69700
956,9.405,9.565,9.245,9.245,ok,1539820800,110100
957,9.4249,9.5349,9.4149,9.4149,ok,1539907200,41000
958,9.3651,9.4151,9.3051,9.3751,ok,1540166400,37900
959,9.3651,9.5151,9.3451,9.4151,ok,1540252800,118400
960,9.2655,9.4655,9.1855,9.3255,ok,1540339200,78200
961,8.8271,9.2671,8.7971,9.2671,ok,1540425600,152100
962,8.7673,9.0673,8.7673,8.9073,ok,1540512000,126000
963,8.8172,8.9572,8.6872,8.7472,ok,1540771200,81500
964,8.7873,8.8973,8.6373,8.8073,ok,1540857600,87500
965,8.6478,8.6978,8.5278,8.6878,ok,1540944000,54100
966,8.9666,9.0166,8.7666,8.7666,ok,1541030400,67900
967,8.9467,9.0367,8.8867,8.9667,ok,1541116800,31600
968,8.9666,9.0766,8.7666,8.8966,ok,1541376000,72600
969,8.9367,9.0267,8.8767,8.9867,ok,1541462400,98000
970,8.867,9.127,8.737,9.027,ok,1541548800,42100
971,8.857,8.917,8.807,8.877,ok,1541635200,36400
972,8.6376,8.8276,8.5476,8.6976,ok,1541721600,85500
973,8.458,8.628,8.458,8.608,ok,1541980800,67500
974,8.4082,8.5482,8.3582,8.4882,ok,1542067200,44200
975,8.6077,8.7577,8.3477,8.3477,ok,1542153600,52700
976,8.7373,8.8173,8.6073,8.6873,ok,1542240000,150200
977,8.847,8.917,8.747,8.747,ok,1542326400,63000
978,8.8271,8.9571,8.7971,8.7971,ok,1542585600,84000
979,8.7872,8.8672,8.6372,8.8672,ok,1542672000,37200
980,9.0365,9.0865,8.8565,8.8565,ok,1542758400,55000
981,8.8271,9.0171,8.7271,9.0171,ok,1542931200,23100
982,8.7972,8.9472,8.7972,8.8872,ok,1543190400,29500
983,8.5777,8.7477,8.5577,8.7477,ok,1543276800,52300
984,8.7872,8.8572,8.5472,8.5772,ok,1543363200,162000
985,8.6675,8.8575,8.6675,8.8275,ok,1543449600,39100
986,8.6376,8.6876,8.5276,8.6676,ok,1543536000,35200
987,8.7872,8.8472,8.6872,8.7772,ok,1543795200,161300
988,8.8171,8.9271,8.8171,8.8471,ok,1543881600,166400
989,8.8371,8.9271,8.7771,8.7771,ok,1544054400,158500
990,9.0066,9.0766,8.9166,8.9166,ok,1544140800,103300
991,8.9368,9.1568,8.9368,8.9968,ok,1544400000,164600
992,8.9568,9.0468,8.8968,8.9768,ok,1544486400,144800
993,9.0565,9.0865,8.9765,8.9765,ok,1544572800,189300
994,9.1163,9.1163,8.9863,9.0563,ok,1544659200,136000
995,8.9767,9.0567,8.9267,9.0567,ok,1544745600,79600
996,9.0465,9.1365,8.9965,8.9965,ok,1545004800,190300
997,9.256,9.316,8.956,8.996,ok,1545091200,146500
998,8.7872,9.3772,8.7772,9.1872,ok,1545177600,119500
999,9.256,9.306,8.956,8.986,ok,1545264000,90000
1000,9.0964,9.3064,9.0464,9.3064,ok,1545350400,84600
1001,9.3657,9.3657,9.2257,9.2557,ok,1545609600,55900
1002,9.1463,9.4663,9.1263,9.4463,ok,1545782400,91500
1003,9.3358,9.3558,9.1858,9.2158,ok,1545868800,92700
1004,9.266,9.356,9.196,9.306,ok,1545955200,42800
1005,9.4355,9.4855,9.1755,9.2155,ok,1546214400,232800
1006,9.4255,9.5355,9.3655,9.3955,ok,1546387200,51300
1007,9.625,9.665,9.475,9.475,ok,1546473600,128100
1008,9.4954,9.5854,9.4254,9.4254,ok,1546560000,91700
1009,9.4654,9.6754,9.4454,9.5754,ok,1546819200,144100
1010,9.4654,9.4954,9.3354,9.3854,ok,1546905600,162900
1011,9.5951,9.6851,9.4951,9.4951,ok,1546992000,55600
1012,9.5253,9.6153,9.4653,9.5653,ok,1547078400,135600
1013,9.5851,9.6151,9.5151,9.5351,ok,1547164800,112000
1014,9.4854,9.6254,9.4454,9.6054,ok,1547424000,83000
1015,9.3757,9.5557,9.2457,9.5557,ok,1547510400,106800
1016,9.3856,9.4456,9.3256,9.3256,ok,1547596800,51500
1017,9.4056,9.4256,9.3456,9.3756,ok,1547683200,19800
1018,9.256,9.386,9.196,9.336,ok,1547769600,80200
1019,9.3058,9.3158,9.2058,9.2158,ok,1548115200,72700
1020,9.2959,9.3559,9.2159,9.2159,ok,1548201600,33900
1021,9.3158,9.3658,9.2458,9.2758,ok,1548288000,50600
1022,9.6051,9.7151,9.4551,9.4551,ok,1548374400,167000
1023,9.7547,9.7847,9.6547,9.6547,ok,1548633600,71700
1024,9.9941,10.0241,9.8141,9.8641,ok,1548720000,172100
1025,10.0838,10.2638,9.9038,9.9838,ok,1548806400,123200
1026,10.3232,10.3232,10.1632,10.2132,ok,1548892800,92000
1027,10.2235,10.3035,10.1035,10.2835,ok,1548979200,65500
1028,10.1836,10.2136,10.0636,10.0636,ok,1549238400,72400
1029,10.2434,10.2934,10.0934,10.1634,ok,1549324800,57100
1030,10.0938,10.2638,10.0938,10.1438,ok,1549411200,66400
1031,9.9941,10.0941,9.9941,10.0841,ok,1549497600,84000
1032,10.1536,10.1936,10.0136,10.0136,ok,1549584000,102900
1033,10.0838,10.1238,10.0038,10.0338,ok,1549843200,93000
1034,10.0739,10.1239,9.9639,10.1139,ok,1549929600,97100
1035,10.0539,10.1639,10.0039,10.0039,ok,1550016000,82900
1036,10.1138,10.1238,9.9738,10.0038,ok,1550102400,42800
1037,10.1636,10.1836,10.0136,10.1536,ok,1550188800,145700
1038,10.5127,10.5627,10.2927,10.3227,ok,1550534400,154200
1039,10.6125,10.8025,10.5525,10.5625,ok,1550620800,146200
1040,10.4229,10.5729,10.3829,10.5729,ok,1550707200,80400
1041,10.4928,10.5928,10.4528,10.5028,ok,1550793600,78300
1042,10.413,10.553,10.383,10.553,ok,1551052800,57100
1043,10.3731,10.4131,10.2231,10.4131,ok,1551139200,119900
1044,10.1636,10.3536,10.1236,10.3536,ok,1551225600,48000
1045,10.1437,10.2137,10.1137,10.1637,ok,1551312000,76100
1046,9.9242,10.1442,9.8942,10.0142,ok,1551398400,79300
1047,9.9741,9.9741,9.7541,9.8541,ok,1551657600,54200
1048,9.9641,10.0041,9.9241,9.9741,ok,1551744000,45200
1049,9.7746,10.0146,9.7546,9.9746,ok,1551830400,164200
1050,9.8644,9.9444,9.7744,9.7844,ok,1551916800,97100
1051,10.1935,10.2135,9.9935,10.1035,ok,1552003200,82100
1052,10.1337,10.2037,10.0237,10.2037,ok,1552262400,68100
1053,10.3531,10.3631,10.2131,10.2131,ok,1552348800,57300
1054,10.4229,10.4729,10.3129,10.4729,ok,1552435200,50800
1055,10.1437,10.3037,10.1137,10.2237,ok,1552521600,43300
1056,10.1736,10.2936,10.1236,10.2136,ok,1552608000,125100
1057,10.1038,10.2238,10.0738,10.2138,ok,1552867200,50200
1058,10.1337,10.2337,10.1237,10.2037,ok,1552953600,56600
1059,10.3631,10.3731,10.0031,10.1231,ok,1553040000,58500
1060,10.3831,10.4131,10.2331,10.3631,ok,1553126400,66500
1061,10.4229,10.4529,10.3029,10.3629,ok,1553212800,105200
1062,10.5825,10.6425,10.4425,10.4525,ok,1553472000,180600
1063,10.6025,10.6625,10.4625,10.5425,ok,1553558400,83900
1064,10.4728,10.6328,10.4728,10.6028,ok,1553644800,117300
1065,10.1636,10.3436,10.1436,10.3436,ok,1553731200,210900
1066,10.2235,10.3235,10.1735,10.2735,ok,1553817600,111000
1067,9.9841,10.2741,9.9541,10.2241,ok,1554076800,154700
1068,10.0439,10.0539,9.9739,9.9739,ok,1554163200,43900
1069,10.014,10.104,10.014,10.034,ok,1554249600,87600
1070,10.1935,10.2135,9.7335,9.9735,ok,1554336000,83000
1071,10.1636,10.2136,10.0936,10.2036,ok,1554422400,81800
1072,10.2933,10.3133,10.2233,10.2733,ok,1554681600,51600
1073,10.3432,10.3632,10.2832,10.3232,ok,1554768000,33000
1074,10.2733,10.3833,10.2433,10.3433,ok,1554854400,77600
1075,10.0639,10.2039,9.9939,10.1539,ok,1554940800,79900
1076,10.0838,10.1138,10.0338,10.0638,ok,1555027200,144700
1077,10.0838,10.1238,9.9238,10.0038,ok,1555286400,102900
1078,9.9143,10.0143,9.9143,9.9443,ok,1555372800,182800
1079,9.8245,9.9745,9.7445,9.8845,ok,1555459200,88600
1080,9.7148,9.8748,9.6448,9.8448,ok,1555545600,78800
1081,9.5452,9.7652,9.5452,9.7252,ok,1555891200,61800
1082,9.4754,9.5254,9.4054,9.4854,ok,1555977600,86800
1083,9.5652,9.6252,9.4152,9.4752,ok,1556064000,70500
1084,9.5253,9.6353,9.4953,9.5553,ok,1556150400,83300
1085,9.7347,9.7747,9.5547,9.5547,ok,1556236800,57700
1086,9.4954,9.7354,9.4654,9.7354,ok,1556496000,45500
1087,9.5353,9.5953,9.4753,9.4753,ok,1556582400,17600
1088,9.3856,9.5956,9.3156,9.5156,ok,1556668800,81800
1089,9.2161,9.4261,9.0061,9.0061,ok,1556755200,103100
1090,9.3457,9.4657,9.2757,9.2757,ok,1556841600,53300
1091,9.3158,9.4058,9.3058,9.3458,ok,1557100800,72600
1092,9.5353,9.5853,9.3453,9.3853,ok,1557187200,35300
1093,9.4156,9.5956,9.3156,9.5956,ok,1557273600,76600
1094,9.3956,9.4956,9.3556,9.4156,ok,1557360000,27000
1095,9.3357,9.4057,9.3157,9.3957,ok,1557446400,90900
1096,9.6153,9.6353,9.4153,9.4753,ok,1557705600,94400
1097,9.5753,9.6253,9.4753,9.6253,ok,1557792000,46100
1098,9.5853,9.6653,9.5653,9.6553,ok,1557878400,80400
1099,9.5154,9.5354,9.4154,9.5354,ok,1557964800,53800
1100,9.6153,9.6253,9.4253,9.4353,ok,1558051200,33200
1101,9.5753,9.6953,9.3253,9.6953,ok,1558310400,48000
1102,9.5853,9.5853,9.4653,9.5153,ok,1558396800,81700
1103,9.4255,9.5855,9.3755,9.5855,ok,1558483200,91100
1104,9.4255,9.6555,9.3855,9.3855,ok,1558569600,179200
1105,9.4156,9.5056,9.2456,9.3656,ok,1558656000,179400
1106,9.3157,9.4157,9.2757,9.3157,ok,1559001600,108900
1107,9.3557,9.4257,9.3357,9.3457,ok,1559088000,64500
1108,9.5553,9.5653,9.3553,9.3653,ok,1559174400,66900
1109,9.8848,9.9648,9.7048,9.7048,ok,1559260800,129200
1110,10.2543,10.2943,10.0043,10.0043,ok,1559520000,144300
1111,10.3042,10.3242,10.0842,10.1842,ok,1559606400,141000
1112,10.3342,10.4942,10.2342,10.4342,ok,1559692800,138400
1113,10.424,10.454,10.324,10.374,ok,1559779200,110700
1114,10.444,10.554,10.374,10.534,ok,1559865600,87000
1115,10.2143,10.2643,10.0943,10.2643,ok,1560124800,153100
1116,10.2243,10.3043,10.1343,10.1343,ok,1560211200,120700
1117,10.3741,10.4341,10.2441,10.2441,ok,1560297600,72100
1118,10.4939,10.5039,10.3039,10.4139,ok,1560384000,70500
1119,10.5039,10.6939,10.4339,10.5539,ok,1560470400,91400
1120,10.5738,10.6038,10.4638,10.5138,ok,1560729600,53800
1121,10.6637,10.7637,10.5537,10.7237,ok,1560816000,98300
1122,10.8034,10.8134,10.5934,10.5934,ok,1560902400,84900
1123,11.1928,11.2928,11.0528,11.0928,ok,1560988800,173700
1124,11.2328,11.2528,11.0728,11.1828,ok,1561075200,130800
1125,11.5323,11.5323,11.3023,11.3023,ok,1561334400,282600
1126,11.3726,11.6326,11.1926,11.5926,ok,1561420800,127200
1127,11.3825,11.4525,11.1525,11.1525,ok,1561507200,123100
1128,11.3127,11.3327,11.2127,11.3027,ok,1561593600,54800
1129,11.4225,11.4225,11.2225,11.4025,ok,1561680000,60300
1130,10.9931,11.1831,10.9831,11.1331,ok,1561939200,96500
1131,11.3825,11.4325,11.0525,11.0525,ok,1562025600,133700
1132,11.4025,11.4625,11.2925,11.4625,ok,1562112000,56900
1133,11.3226,11.3626,10.9926,11.1826,ok,1562284800,59000
1134,11.3127,11.3927,11.2527,11.2827,ok,1562544000,68100
1135,11.3726,11.4226,11.2726,11.3126,ok,1562630400,37700
1136,11.5922,11.6122,11.4622,11.5722,ok,1562716800,126700
1137,11.5723,11.6423,11.4923,11.6323,ok,1562803200,126600
1138,11.6621,11.6821,11.5321,11.5921,ok,1562889600,47700
1139,11.712,11.722,11.582,11.672,ok,1563148800,87400
1140,11.6821,11.8021,11.5921,11.5921,ok,1563235200,148000
1141,12.1014,12.1314,11.7214,11.7714,ok,1563321600,171200
1142,12.5408,12.5808,12.0108,12.0308,ok,1563408000,184500
1143,12.3411,12.5211,12.2711,12.3311,ok,1563494400,160500
1144,12.4509,12.4609,12.3509,12.4309,ok,1563753600,84900
1145,12.3311,12.5011,12.2411,12.4511,ok,1563840000,112100
1146,12.4509,12.5009,12.3409,12.4009,ok,1563926400,61900
1147,12.2013,12.3613,12.1813,12.3013,ok,1564012800,146700
1148,12.2312,12.3112,12.1312,12.2212,ok,1564099200,101100
1149,12.361,12.381,12.161,12.221,ok,1564358400,128500
1150,12.421,12.471,12.361,12.431,ok,1564444800,87000
1151,11.8119,12.3619,11.7819,12.3319,ok,1564531200,180700
1152,12.381,12.391,11.621,11.631,ok,1564617600,181400
1153,12.361,12.471,12.271,12.321,ok,1564704000,79000
1154,12.6606,12.8706,12.6606,12.6606,ok,1564963200,164800
1155,12.7604,12.7804,12.6204,12.7804,ok,1565049600,166800
1156,13.03,13.36,13.0,13.05,ok,1565136000,213300
1157,13.1898,13.2198,12.7898,13.1298,ok,1565222400,120200
1158,13.03,13.29,13.03,13.06,ok,1565308800,92700
1159,13.1199,13.2799,13.0799,13.0899,ok,1565568000,238500
1160,12.8203,13.2803,12.5303,13.2803,ok,1565654400,132500
1161,12.8603,13.0903,12.8303,12.9903,ok,1565740800,125500
1162,12.9901,13.0401,12.7301,12.7601,ok,1565827200,100100
1163,12.8104,12.9404,12.7504,12.8604,ok,1565913600,106700
1164,12.5907,12.7307,12.4407,12.5807,ok,1566172800,113800
1165,12.9801,13.0401,12.6301,12.7201,ok,1566259200,79500
1166,12.8503,12.9503,12.8303,12.8403,ok,1566345600,77500
1167,12.8104,12.9304,12.7604,12.8604,ok,1566432000,44100
1168,13.2896,13.3296,12.8296,12.8296,ok,1566518400,207100
1169,13.2197,13.4097,13.1897,13.3297,ok,1566777600,191300
1170,13.5692,13.6192,13.2492,13.2492,ok,1566864000,267900
1171,13.5592,13.7292,13.3892,13.6292,ok,1566950400,145500
1172,13.2397,13.6297,13.1797,13.6297,ok,1567036800,162700
1173,13.2796,13.4496,13.1396,13.1996,ok,1567123200,168500
1174,13.5093,13.6693,13.3493,13.3493,ok,1567468800,112300
1175,13.679,13.709,13.489,13.489,ok,1567555200,94900
1176,13.03,13.46,12.92,13.46,ok,1567641600,241500
1177,12.7305,13.2305,12.7305,13.1005,ok,1567728000,179500
1178,12.401,12.751,12.291,12.671,ok,1567987200,163600
1179,12.361,12.531,12.331,12.441,ok,1568073600,70300
1180,12.421,12.631,12.391,12.391,ok,1568160000,106000
1181,12.2812,12.8012,12.2712,12.6612,ok,1568246400,100100
1182,12.0415,12.4115,12.0115,12.3715,ok,1568332800,146100
1183,12.2612,12.3212,12.1212,12.2312,ok,1568592000,141500
1184,12.5907,12.6707,12.3207,12.3507,ok,1568678400,94600
1185,12.2812,12.6112,12.0912,12.6112,ok,1568764800,84600
1186,12.5607,12.6107,12.3807,12.3807,ok,1568851200,74700
1187,12.7704,12.7904,12.5104,12.6204,ok,1568937600,184100
1188,12.9501,12.9801,12.7501,12.7501,ok,1569196800,110200
1189,13.1698,13.1898,12.7898,12.8698,ok,1569283200,63300
1190,12.8104,13.1504,12.7204,13.1104,ok,1569369600,119000
1191,12.6806,12.9106,12.6706,12.8606,ok,1569456000,94000
1192,12.381,12.581,12.301,12.581,ok,1569542400,211600
1193,12.0016,12.2616,11.9016,12.1216,ok,1569801600,170600
1194,12.1214,12.3414,11.8714,11.9414,ok,1569888000,118800
1195,12.3411,12.3811,12.1911,12.3811,ok,1569974400,55600
1196,12.2213,12.5513,12.2013,12.3713,ok,1570060800,151700
1197,12.5208,12.5308,12.2108,12.2208,ok,1570147200,51100
1198,12.401,12.551,12.381,12.491,ok,1570406400,83200
1199,12.6806,12.7006,12.5106,12.5906,ok,1570492800,73900
1200,12.5208,12.7008,12.4808,12.7008,ok,1570579200,54100
1201,12.5008,12.5608,12.3508,12.4808,ok,1570665600,69400
1202,12.1014,12.3514,12.0414,12.3514,ok,1570752000,91900
1203,12.2612,12.3012,12.0812,12.0812,ok,1571011200,38400
1204,11.8019,12.1719,11.8019,12.1719,ok,1571097600,170800
1205,12.0116,12.0116,11.8016,11.9116,ok,1571184000,99500
1206,12.1913,12.2813,11.9713,12.0313,ok,1571270400,76500
1207,12.2412,12.2412,12.0812,12.1912,ok,1571356800,52100
1208,11.9816,12.2516,11.9216,12.2516,ok,1571616000,83600
1209,12.0316,12.0416,11.8216,11.9816,ok,1571702400,155400
1210,12.1214,12.2114,11.9914,11.9914,ok,1571788800,103000
1211,12.4609,12.4809,12.0809,12.2009,ok,1571875200,99500
1212,12.5108,12.7408,12.3608,12.6808,ok,1571961600,116300
1213,12.3011,12.3511,12.1811,12.3411,ok,1572220800,104800
1214,12.361,12.431,12.141,12.181,ok,1572307200,128300
1215,12.421,12.421,12.141,12.311,ok,1572393600,86700
1216,12.7105,12.7305,12.4805,12.5605,ok,1572480000,86300
1217,12.6007,12.7007,12.4907,12.6207,ok,1572566400,75400
1218,12.4409,12.6109,12.4409,12.5709,ok,1572825600,47300
1219,12.2312,12.3012,12.1412,12.1812,ok,1572912000,118000
1220,12.371,12.431,12.231,12.241,ok,1572998400,105400
1221,11.9916,12.3116,11.9216,12.3116,ok,1573084800,175400
1222,11.9217,12.0617,11.8917,11.9017,ok,1573171200,258100
1223,11.9017,11.9817,11.8717,11.9817,ok,1573430400,121900
1224,12.0216,12.0316,11.7516,11.8516,ok,1573516800,66200
1225,12.0716,12.2116,12.0616,12.0916,ok,1573603200,140600
1226,12.1315,12.1915,12.0915,12.1415,ok,1573689600,100400
1227,12.1115,12.2415,12.0515,12.1215,ok,1573776000,48100
1228,12.2015,12.2615,12.1015,12.1015,ok,1574035200,79600
1229,12.2015,12.3415,12.1315,12.1315,ok,1574121600,59900
1230,12.2215,12.2915,12.1115,12.1415,ok,1574208000,41200
1231,12.0116,12.2516,12.0116,12.2216,ok,1574294400,48900
1232,11.9516,12.0916,11.9216,12.0016,ok,1574380800,39700
1233,11.8017,11.9917,11.8017,11.8717,ok,1574640000,43800
1234,12.0616,12.0616,11.8016,11.8216,ok,1574726400,81500
1235,12.0016,12.0616,11.9316,12.0616,ok,1574812800,57000
1236,12.1915,12.2315,12.0815,12.0815,ok,1574985600,50400
1237,12.1915,12.2915,12.0915,12.1015,ok,1575244800,98500
1238,12.5912,12.5912,12.3112,12.3412,ok,1575331200,130600
1239,12.4813,12.6013,12.4213,12.5913,ok,1575417600,100100
1240,12.5712,12.6412,12.4712,12.4812,ok,1575504000,74200
1241,12.3014,12.4414,12.3014,12.3914,ok,1575590400,253400
1242,12.3913,12.4213,12.3413,12.3713,ok,1575849600,173600
1243,12.4913,12.5113,12.3913,12.4313,ok,1575936000,70300
1244,12.7211,12.8811,12.4111,12.4511,ok,1576022400,169300
1245,12.7311,12.8611,12.5911,12.8411,ok,1576108800,98100
1246,12.801,12.831,12.621,12.751,ok,1576195200,97600
1247,12.6512,12.8012,12.6212,12.8012,ok,1576454400,78900
1248,12.5612,12.6712,12.5612,12.6712,ok,1576540800,64500
1249,12.6911,12.6911,12.4911,12.5111,ok,1576627200,109400
1250,12.7411,12.7511,12.6111,12.7111,ok,1576713600,104400
1251,12.6012,12.7612,12.6012,12.7612,ok,1576800000,95000
1252,12.9909,12.9909,12.6309,12.6409,ok,1577059200,106100
1253,13.3107,13.4007,13.0507,13.0807,ok,1577145600,85200
1254,13.4706,13.6006,13.3906,13.4706,ok,1577318400,159400
1255,13.4206,13.5306,13.3406,13.4306,ok,1577404800,165800
1256,13.6704,13.7004,13.4404,13.4704,ok,1577664000,171300
1257,13.6205,13.7905,13.6105,13.7905,ok,1577750400,75000
1258,13.6904,13.8904,13.6204,13.7404,ok,1577923200,145600
1259,13.7304,13.9904,13.6804,13.9104,ok,1578009600,253300
1260,13.8603,14.1403,13.7503,13.9903,ok,1578268800,333100
1261,14.0302,14.0702,13.7402,13.8802,ok,1578355200,147700
1262,13.4806,14.0106,13.3906,13.9906,ok,1578441600,148400
1263,13.3607,13.4807,13.2407,13.2907,ok,1578528000,51000
1264,13.6005,13.6305,13.3705,13.3705,ok,1578614400,65400
1265,13.2707,13.6507,13.2507,13.5907,ok,1578873600,97400
1266,13.4506,13.4506,13.1606,13.3406,ok,1578960000,109500
1267,13.6604,13.6804,13.3804,13.6804,ok,1579046400,149900
1268,13.5505,13.6905,13.4905,13.6905,ok,1579132800,80900
1269,13.5905,13.6905,13.4505,13.5905,ok,1579219200,85200
1270,13.8303,13.8303,13.5303,13.6003,ok,1579564800,95600
1271,13.7404,13.8204,13.6304,13.8204,ok,1579651200,33500
1272,13.6704,13.7904,13.6304,13.7804,ok,1579737600,70800
1273,13.9502,13.9702,13.6202,13.6202,ok,1579824000,91500
1274,13.9103,14.1403,13.8003,14.1303,ok,1580083200,123900
1275,13.5605,13.8305,13.5105,13.7905,ok,1580169600,94900
