,c,h,l,o,s,t,v
855,40.0038,40.0088,39.7138,39.7138,ok,1581292800,138800
856,40.0038,40.2038,39.9738,40.1938,ok,1581379200,82400
857,40.1821,40.2021,40.0541,40.1821,ok,1581465600,59600
858,40.2514,40.3914,40.1014,40.1114,ok,1581552000,81900
859,40.4099,40.4099,40.2799,40.3599,ok,1581638400,84500
860,40.3802,40.4492,40.2602,40.4102,ok,1581984000,144200
861,40.4495,40.5185,40.4275,40.4795,ok,1582070400,70400
862,40.291,40.415,39.941,40.381,ok,1582156800,105600
863,39.9741,40.1841,39.9291,40.1841,ok,1582243200,115300
864,38.9242,39.2792,38.6242,38.8642,ok,1582502400,302300
865,37.8744,39.1304,37.7344,39.0944,ok,1582588800,197400
866,37.706,38.479,37.626,37.936,ok,1582675200,137400
867,36.0421,37.4711,36.0421,36.9821,ok,1582761600,287100
868,35.7251,35.7251,34.5771,35.0551,ok,1582848000,449200
869,37.3296,37.3296,35.6966,35.8396,ok,1583107200,187500
870,36.4679,37.8989,36.1879,37.4779,ok,1583193600,204600
871,38.0725,38.0925,36.9685,37.2525,ok,1583280000,102400
872,36.9632,37.5732,36.7142,37.2532,ok,1583366400,148200
873,36.5175,36.6275,35.6175,35.9375,ok,1583452800,113000
874,34.1998,35.2758,33.6698,33.6698,ok,1583712000,626600
875,35.6459,35.6459,34.0559,35.4159,ok,1583798400,1025800
876,34.18,34.87,33.61,34.77,ok,1583884800,180800
877,30.7036,33.0636,30.7036,31.7236,ok,1583971200,637100
878,33.0707,33.3207,30.7807,32.5607,ok,1584057600,238200
879,29.8122,31.4522,28.9622,29.3022,ok,1584316800,254300
880,30.8819,31.0919,29.1519,29.7719,ok,1584403200,118100
881,28.5543,29.8463,27.5953,29.0343,ok,1584489600,264600
882,28.9604,29.6704,28.1284,28.6604,ok,1584576000,128100
883,27.5828,29.4428,27.5828,29.3528,ok,1584662400,142400
884,26.5568,27.3468,26.1168,27.3468,ok,1584921600,237000
885,28.8977,28.8977,27.9077,27.9077,ok,1585008000,272900
886,29.4555,30.5045,28.5555,29.1855,ok,1585094400,332300
887,31.3681,31.4931,29.5481,29.8281,ok,1585180800,164500
888,30.621,31.531,30.271,30.521,ok,1585267200,115100
889,31.6669,31.6769,30.6479,30.8469,ok,1585526400,71900
890,31.0891,31.7291,30.9861,31.5991,ok,1585612800,103800
891,29.7842,30.3442,29.5192,29.8442,ok,1585699200,119900
892,30.5014,30.5514,29.5914,29.5914,ok,1585785600,440400
893,30.0532,30.5632,29.7132,30.4232,ok,1585872000,62600
894,32.0454,32.1754,31.0454,31.1054,ok,1586131200,129200
895,32.0454,33.2754,32.0454,33.2554,ok,1586217600,106900
896,33.0515,33.1915,32.0415,32.3615,ok,1586304000,118200
897,33.6791,33.9691,33.4101,33.5991,ok,1586390400,105600
898,33.1213,33.5812,32.7122,33.5812,ok,1586736000,710000
899,34.2867,34.2867,33.8087,33.8367,ok,1586822400,119300
900,33.4599,33.6419,33.2319,33.5599,ok,1586908800,183700
901,33.6791,33.7291,33.2491,33.6091,ok,1586995200,167500
902,34.5656,34.5656,34.0006,34.3956,ok,1587081600,127400
903,33.8285,34.3165,33.7985,34.0985,ok,1587340800,122400
904,32.7527,33.3627,32.7127,33.2727,ok,1587427200,79800
905,33.5595,33.6595,33.2615,33.4195,ok,1587513600,47900
906,33.3304,33.9044,33.3304,33.6104,ok,1587600000,61700
907,33.7687,33.8227,33.3287,33.4587,ok,1587686400,57700
908,34.3166,34.3956,33.9706,33.9966,ok,1587945600,53600
909,34.1971,34.7371,34.1071,34.7371,ok,1588032000,103600
910,34.8944,35.0904,34.6144,34.8044,ok,1588118400,84100
911,34.4859,34.6659,34.2869,34.6659,ok,1588204800,105100
912,33.8584,34.1884,33.6814,33.9484,ok,1588291200,61300
913,33.9281,33.9771,33.4481,33.5681,ok,1588550400,61900
914,34.4162,34.7452,34.2662,34.3362,ok,1588636800,59100
915,34.1174,34.6474,34.0774,34.5374,ok,1588723200,531000
916,34.476,34.719,34.426,34.506,ok,1588809600,86500
917,35.0239,35.0289,34.7639,34.9139,ok,1588896000,57200
918,35.0338,35.2188,34.6638,34.7538,ok,1589155200,65800
919,34.4262,35.2162,34.4162,35.1762,ok,1589241600,51300
920,33.8484,34.3684,33.5584,34.3684,ok,1589328000,72600
921,34.0875,34.1035,33.2185,33.5375,ok,1589414400,79700
922,34.3365,34.3365,33.7965,33.8765,ok,1589500800,42600
923,35.3924,35.5444,35.1124,35.1124,ok,1589760000,45400
924,34.9242,35.4092,34.9242,35.2442,ok,1589846400,78600
925,35.3725,35.5025,35.2425,35.3625,ok,1589932800,47600
926,35.1832,35.4032,35.0382,35.2832,ok,1590019200,39000
927,35.2629,35.2629,35.0039,35.1729,ok,1590105600,35600
928,35.6713,36.0613,35.5713,36.0613,ok,1590451200,71700
929,36.0997,36.0997,35.4697,35.9797,ok,1590537600,51600
930,36.1794,36.5694,36.1284,36.2894,ok,1590624000,39600
931,36.3387,36.4287,35.9187,36.1487,ok,1590710400,71900
