,c,h,l,o,s,t,v
847,33.6668,33.8668,33.2768,33.6468,ok,1526342400,1092200
848,33.5188,34.0188,33.4288,33.7188,ok,1526428800,1346400
849,33.6021,33.9321,33.0821,33.6721,ok,1526515200,1151100
850,32.6124,33.7524,32.6024,33.7124,ok,1526601600,1008800
851,32.6864,32.9164,32.0664,32.5864,ok,1526860800,1564300
852,32.0297,32.9897,31.9897,32.7997,ok,1526947200,1451500
853,32.002,32.432,31.882,31.972,ok,1527033600,856900
854,31.9095,32.0295,31.1995,31.8695,ok,1527120000,1668200
855,31.9002,32.2402,31.7602,31.9202,ok,1527206400,1098000
856,31.2621,31.7721,30.9621,31.6721,ok,1527552000,1523800
857,31.2621,31.6721,31.1521,31.3421,ok,1527638400,940600
858,31.2343,31.4043,30.8243,31.3543,ok,1527724800,992500
859,31.2528,31.5328,30.9928,31.3428,ok,1527811200,851700
860,31.2158,31.4858,31.0858,31.2958,ok,1528070400,858200
861,31.6228,31.7628,30.9728,31.1728,ok,1528156800,1035700
862,31.6228,31.7228,30.9528,31.4428,ok,1528243200,1195800
863,31.8655,32.3055,31.7155,31.7855,ok,1528329600,1814800
864,31.9589,32.0289,31.4389,31.7689,ok,1528416000,1048200
865,32.5564,32.8264,31.9864,31.9864,ok,1528675200,1085200
866,33.0513,33.0613,32.3113,32.6313,ok,1528761600,1493100
867,32.6685,33.4385,32.5285,33.3585,ok,1528848000,726200
868,33.1633,33.2233,32.6333,32.8033,ok,1528934400,935900
869,33.4341,33.5341,32.8141,33.0841,ok,1529020800,1336600
870,33.7795,33.8595,32.9195,33.3795,ok,1529280000,688500
871,33.7422,33.9022,33.2722,33.6022,ok,1529366400,1065800
872,34.1623,34.2423,33.7023,33.8923,ok,1529452800,744500
873,33.9476,34.6376,33.8676,34.2676,ok,1529539200,733500
874,33.4154,34.1954,33.3854,34.0854,ok,1529625600,2039900
875,33.35,33.57,33.11,33.51,ok,1529884800,1326800
876,32.4817,33.5417,32.3317,33.4817,ok,1529971200,1310100
877,32.3323,33.1223,32.3123,32.4423,ok,1530057600,993900
878,32.9859,33.1859,32.2859,32.2859,ok,1530144000,882200
879,32.7525,33.2125,32.7425,33.0725,ok,1530230400,815500
880,33.2287,33.2687,32.4487,32.5987,ok,1530489600,976900
881,33.6115,33.8315,33.3115,33.4614,ok,1530576000,391100
882,34.6011,34.7111,33.5811,33.7411,ok,1530748800,1343900
883,34.9559,35.1259,34.5259,34.6659,ok,1530835200,1463700
884,34.9466,35.2766,34.8666,35.2166,ok,1531094400,830100
885,34.293,35.173,34.203,35.173,ok,1531180800,1329100
886,33.9942,34.5242,33.9242,34.0942,ok,1531267200,947000
887,33.7888,34.3488,33.5688,34.1088,ok,1531353600,1115700
888,33.9196,34.1196,33.5796,33.6196,ok,1531440000,977400
889,33.4807,34.1207,33.2307,34.0907,ok,1531699200,822200
890,33.5087,33.7187,33.3687,33.4987,ok,1531785600,563000
891,33.2847,33.5747,32.8247,33.5447,ok,1531872000,736100
892,33.3127,33.4727,32.9627,33.3627,ok,1531958400,853500
893,32.6591,33.3091,32.5891,33.3091,ok,1532044800,841900
894,32.267,32.457,31.897,32.307,ok,1532304000,1195900
895,32.1269,32.4369,31.8569,32.4369,ok,1532390400,789600
896,32.3697,32.5097,32.0997,32.0997,ok,1532476800,1096900
897,32.9859,33.6659,32.3359,32.4059,ok,1532563200,831400
898,32.7338,33.3938,32.4438,33.0638,ok,1532649600,736500
899,32.5471,32.6871,32.3071,32.6871,ok,1532908800,714600
900,33.5368,33.8368,32.5168,32.6368,ok,1532995200,1565200
901,32.4724,34.0824,32.4124,33.5724,ok,1533081600,1111700
902,32.7151,33.2751,31.7951,32.1151,ok,1533168000,999700
903,33.1259,33.256,32.0859,32.0859,ok,1533254400,683800
904,33.5741,33.8441,32.9641,32.9741,ok,1533513600,711400
905,33.5834,34.2034,33.5734,33.7734,ok,1533600000,866600
906,33.4341,33.6141,31.6541,32.4141,ok,1533686400,2373300
907,33.3967,34.6467,33.1967,33.6067,ok,1533772800,1633800
908,34.3397,34.5297,33.1097,33.1297,ok,1533859200,1225400
909,34.3584,34.7984,34.1184,34.3484,ok,1534118400,909100
910,34.5264,35.0864,34.1664,34.3464,ok,1534204800,1048300
911,34.2837,34.8237,34.1037,34.4437,ok,1534291200,1248900
912,34.5171,35.0971,33.4471,33.4471,ok,1534377600,1541500
913,34.0223,34.5923,33.7523,34.4923,ok,1534464000,788500
914,34.7972,34.9372,34.0272,34.0572,ok,1534723200,723400
915,35.1706,35.4206,34.8206,34.9606,ok,1534809600,616900
916,34.7412,35.8612,34.6812,35.1712,ok,1534896000,1166700
917,34.9652,35.0152,34.5352,34.7552,ok,1534982400,810400
918,35.0306,35.3706,34.6806,35.0106,ok,1535068800,799200
919,35.5254,35.7854,35.0754,35.0754,ok,1535328000,1100700
920,35.7588,35.8888,35.2888,35.4988,ok,1535414400,774300
921,35.5068,36.0568,35.4668,35.7768,ok,1535500800,553700
922,35.2827,35.3927,35.0827,35.3627,ok,1535587200,612900
923,35.1414,35.3314,34.9214,35.2314,ok,1535673600,1222100
924,35.7064,35.7864,34.8064,35.0664,ok,1536019200,962700
925,35.7252,36.1552,35.2852,35.7052,ok,1536105600,805700
926,35.9324,36.3424,35.7724,35.7724,ok,1536192000,633100
927,35.7441,36.2641,35.6541,35.8541,ok,1536278400,832000
928,35.8947,35.9847,35.5047,35.8847,ok,1536537600,537000
929,35.6782,35.9882,35.2882,35.7882,ok,1536624000,921100
930,36.5162,36.6262,35.6462,35.6962,ok,1536710400,647000
931,36.1396,36.7096,35.8896,36.5696,ok,1536796800,730500
932,36.1396,36.7696,36.0496,36.3496,ok,1536883200,1702100
933,36.1113,36.6313,35.8213,36.2813,ok,1537142400,883400
934,36.1584,36.4884,35.7084,36.1884,ok,1537228800,986700
935,35.9795,36.3295,35.7095,36.1495,ok,1537315200,756100
936,36.0737,36.3037,35.7937,36.1237,ok,1537401600,1132100
937,36.2996,36.4396,35.7796,36.0896,ok,1537488000,1242600
938,36.6104,36.8904,36.1704,36.1904,ok,1537747200,864300
939,37.3166,37.3266,36.3666,36.3666,ok,1537833600,1163700
940,37.3825,37.9225,37.3725,37.4325,ok,1537920000,1338200
941,37.7309,37.9909,36.9109,37.3509,ok,1538006400,865100
942,37.8533,38.2633,37.6233,37.6533,ok,1538092800,1177800
943,37.2036,38.1536,37.1436,38.0636,ok,1538352000,1741700
944,36.5162,37.3662,36.3362,37.3362,ok,1538438400,1273300
945,36.9588,37.2388,36.5088,36.5088,ok,1538524800,1655200
946,37.0435,37.1635,36.4435,36.8335,ok,1538611200,1270400
947,37.0153,37.5353,36.8753,37.1053,ok,1538697600,1238500
948,37.9569,38.0069,36.8169,36.8269,ok,1538956800,1332600
949,37.9757,38.2557,37.7557,37.9857,ok,1539043200,2405500
950,37.1565,38.7065,37.1065,38.0865,ok,1539129600,2058300
951,36.8646,37.6646,36.7846,37.0446,ok,1539216000,1456500
952,37.5708,37.7108,36.9608,37.4108,ok,1539302400,1359800
953,38.0416,38.3116,37.1616,37.3316,ok,1539561600,1317500
954,38.9833,39.1833,37.8633,38.1333,ok,1539648000,2023100
955,39.1245,39.3145,38.5645,39.0445,ok,1539734400,799300
956,39.8025,39.8425,39.0825,39.1825,ok,1539820800,1834600
957,39.9343,40.4843,39.6143,39.9843,ok,1539907200,1453900
958,39.7271,40.3072,39.5172,40.0572,ok,1540166400,1371700
959,38.8044,39.4444,38.5644,39.2244,ok,1540252800,1817600
960,37.8251,39.2651,37.6951,38.6851,ok,1540339200,1656600
961,38.5501,38.7301,37.8201,37.8901,ok,1540425600,1432100
962,37.4673,38.3373,36.9773,38.1673,ok,1540512000,1829000
963,38.1923,38.9223,37.6523,37.8223,ok,1540771200,1541900
964,38.7761,39.0561,38.1961,38.3061,ok,1540857600,1244900
965,39.1433,39.5133,38.7733,39.1534,ok,1540944000,1276200
966,39.7083,39.8583,39.2083,39.2683,ok,1541030400,3618500
967,38.1829,40.8729,37.8729,40.2329,ok,1541116800,2645900
968,39.5106,39.9706,38.1706,38.4506,ok,1541376000,1656700
969,39.8025,39.9725,39.3025,39.6725,ok,1541462400,942400
970,39.0963,40.1863,38.5663,39.7863,ok,1541548800,1077900
971,39.4729,39.8429,38.8429,39.0329,ok,1541635200,1238100
972,38.4465,39.6665,38.1365,39.3465,ok,1541721600,1099400
973,38.5595,38.8495,38.0595,38.4295,ok,1541980800,867000
974,39.2093,39.2893,38.4893,38.5293,ok,1542067200,1364000
975,38.9174,39.7974,38.7674,39.6474,ok,1542153600,1148600
976,37.778,38.938,37.178,38.638,ok,1542240000,1649100
977,36.3844,38.0644,36.3744,37.6444,ok,1542326400,1314200
978,34.9814,36.7114,34.9314,36.3714,ok,1542585600,2125500
979,34.0303,34.6803,33.9203,34.5803,ok,1542672000,1775600
980,34.9531,35.2531,34.0431,34.1431,ok,1542758400,984200
981,34.9249,35.3349,34.2549,34.7049,ok,1542931200,524000
982,35.6782,35.7582,34.8382,35.1482,ok,1543190400,1619100
983,36.1301,36.2701,35.3901,35.7801,ok,1543276800,2120600
984,36.7422,36.8722,35.8522,36.1922,ok,1543363200,1351200
985,36.6857,37.4157,36.4557,36.4557,ok,1543449600,897700
986,36.1301,37.0801,36.1301,36.7601,ok,1543536000,1260800
987,36.2441,36.3841,35.2241,35.9641,ok,1543795200,1878400
988,36.5195,37.0795,36.3195,36.3295,ok,1543881600,1415800
989,37.6304,37.6604,35.7204,36.2504,ok,1544054400,1422300
990,36.9657,37.8857,36.6257,37.6557,ok,1544140800,1296700
991,37.45,37.53,36.13,36.82,ok,1544400000,943100
992,38.0862,38.2562,37.5662,37.7162,ok,1544486400,1179800
993,38.2666,39.1466,38.2466,38.4266,ok,1544572800,1086900
994,38.428,38.538,37.708,38.468,ok,1544659200,975100
995,38.2571,38.9271,38.0171,38.1471,ok,1544745600,966500
996,37.4595,38.4095,37.1995,38.1795,ok,1545004800,765900
997,37.3171,38.1771,36.8971,37.5171,ok,1545091200,2023400
998,35.4845,37.5645,35.2945,37.4545,ok,1545177600,1271900
999,34.8767,35.8567,34.4167,35.3467,ok,1545264000,1158700
1000,34.6773,35.5573,34.3673,35.0573,ok,1545350400,2205200
1001,33.8228,34.6928,33.8128,34.3628,ok,1545609600,635600
1002,34.7818,34.8418,32.9118,34.0018,ok,1545782400,1131600
1003,33.7753,34.7753,32.6953,34.3553,ok,1545868800,968900
1004,33.6898,34.4398,33.1098,33.9398,ok,1545955200,1100900
1005,33.9937,34.3037,32.9737,33.8937,ok,1546214400,1234800
1006,35.0287,35.1487,33.5887,33.5887,ok,1546387200,1292600
1007,35.2851,36.1251,34.7351,34.7351,ok,1546473600,1015400
1008,36.1681,36.6981,35.4281,35.6781,ok,1546560000,1143400
1009,37.2316,37.4316,35.4316,35.9316,ok,1546819200,1671000
1010,38.0197,38.2597,37.4897,37.7797,ok,1546905600,1334200
1011,37.2696,38.4096,37.2596,38.2996,ok,1546992000,1012500
1012,37.3456,37.8456,36.9756,37.3456,ok,1547078400,1105500
1013,37.6494,37.9994,37.0494,37.3694,ok,1547164800,842000
1014,37.8203,38.0503,37.2503,37.5203,ok,1547424000,1147500
1015,37.8868,38.3768,37.5168,38.0168,ok,1547510400,890800
1016,37.9343,38.1843,37.6943,37.9643,ok,1547596800,1394000
1017,38.2856,38.4256,37.7156,37.9756,ok,1547683200,1474900
1018,38.8553,38.9553,37.8353,38.3153,ok,1547769600,1355300
1019,37.564,38.914,37.244,38.834,ok,1548115200,954600
1020,37.9058,38.2658,37.2758,37.8758,ok,1548201600,959600
1021,37.9438,38.2238,37.8538,37.9138,ok,1548288000,945000
1022,37.9153,38.1053,37.4053,38.1053,ok,1548374400,1052100
1023,38.0672,38.3072,37.5972,37.7072,ok,1548633600,1191500
1024,38.2951,38.7151,38.0851,38.0851,ok,1548720000,886500
1025,38.1527,38.6627,37.7927,38.6627,ok,1548806400,601400
1026,38.8553,38.8653,38.0953,38.1453,ok,1548892800,1084000
1027,37.2221,38.7021,37.0721,38.7021,ok,1548979200,1107400
1028,37.431,37.561,36.671,37.011,ok,1549238400,876000
1029,37.7918,37.9718,37.4618,37.5118,ok,1549324800,910600
1030,36.8708,37.9608,36.8308,37.8508,ok,1549411200,699900
1031,36.5574,36.8774,36.0774,36.7474,ok,1549497600,1329600
1032,36.6429,36.9629,36.2929,36.3429,ok,1549584000,1041100
1033,34.6868,36.7168,34.5768,36.6568,ok,1549843200,2017700
1034,34.6109,35.5909,34.4609,34.7909,ok,1549929600,1664400
1035,34.9527,35.1327,34.6227,34.7227,ok,1550016000,1191900
1036,35.3135,35.4835,34.5735,34.8835,ok,1550102400,1108000
1037,35.4275,35.9975,34.9475,35.5875,ok,1550188800,1399700
1038,34.9147,35.7147,34.8447,35.3947,ok,1550534400,1382000
1039,35.2851,35.6851,34.9051,34.9051,ok,1550620800,1153400
1040,35.0382,35.7982,34.8882,35.2982,ok,1550707200,1972400
1041,36.358,36.858,35.198,35.448,ok,1550793600,1770400
1042,35.9782,36.8982,35.9182,36.6782,ok,1551052800,2069100
1043,35.2661,36.1561,34.4661,36.0161,ok,1551139200,1484400
1044,35.9782,35.9782,35.1182,35.1382,ok,1551225600,1443600
1045,35.7313,36.5713,35.6413,35.9413,ok,1551312000,1741000
1046,36.5479,36.6179,35.8479,36.1179,ok,1551398400,1189900
1047,37.2126,37.2726,36.1226,36.5226,ok,1551657600,1783300
1048,37.2601,37.5901,36.7901,37.3101,ok,1551744000,1705700
1049,37.0607,37.7907,36.8307,37.2707,ok,1551830400,1285600
1050,36.6488,37.2888,36.4688,37.1988,ok,1551916800,1350800
1051,37.281,37.341,36.121,36.451,ok,1552003200,885900
1052,37.6833,37.8233,37.0233,37.3233,ok,1552262400,1326100
1053,37.5205,37.8205,37.2305,37.7905,ok,1552348800,959100
1054,38.4305,38.5005,37.4805,37.7305,ok,1552435200,1425200
1055,38.4305,38.6605,38.1305,38.4305,ok,1552521600,1069800
1056,38.6221,38.9221,38.3021,38.3121,ok,1552608000,1969800
1057,39.0723,39.1023,37.8623,38.5323,ok,1552867200,1251100
1058,38.4879,39.2879,38.278,39.2279,ok,1552953600,1527400
1059,38.2581,38.5581,37.3181,38.3281,ok,1553040000,1023600
1060,38.2006,38.4506,37.9106,38.2406,ok,1553126400,875800
1061,38.1623,38.4023,37.5923,38.0423,ok,1553212800,859100
1062,38.8136,38.9836,38.0036,38.1736,ok,1553472000,1006100
1063,38.6891,39.1091,38.3791,38.8191,ok,1553558400,1048200
1064,39.0339,39.2739,38.4339,38.6839,ok,1553644800,1527700
1065,38.5646,39.1346,38.0246,39.0546,ok,1553731200,914900
1066,38.306,38.906,38.156,38.786,ok,1553817600,1017900
1067,38.306,39.016,38.126,38.666,ok,1554076800,939600
1068,37.4822,38.6022,37.4122,38.4122,ok,1554163200,1324500
1069,37.7312,37.9712,37.2112,37.7112,ok,1554249600,1404600
1070,38.2293,38.2293,37.6893,37.7293,ok,1554336000,1100900
1071,38.3347,38.5647,37.8747,38.3347,ok,1554422400,794600
1072,38.9956,39.3056,38.3556,38.3556,ok,1554681600,1094800
1073,38.8903,39.4203,38.8303,38.9303,ok,1554768000,1059200
1074,39.0148,39.1848,38.3748,38.8748,ok,1554854400,586400
1075,39.3405,39.3705,38.9705,39.1705,ok,1554940800,1034900
1076,40.4037,40.4637,39.3037,39.6337,ok,1555027200,1118300
1077,39.8769,40.5769,39.4369,40.3869,ok,1555286400,1291300
1078,39.9823,40.1623,39.7723,39.9823,ok,1555372800,725600
1079,40.3941,40.4041,39.5241,39.9741,ok,1555459200,776700
1080,40.4708,40.5108,39.9808,40.3008,ok,1555545600,880900
1081,39.1393,40.3693,38.7993,40.3193,ok,1555891200,923000
1082,39.3117,39.3317,38.8017,39.1517,ok,1555977600,1079900
1083,39.7524,39.8924,39.1524,39.3124,ok,1556064000,691800
1084,39.2734,39.7234,39.2334,39.7134,ok,1556150400,920500
1085,39.7811,40.0211,39.2811,39.3411,ok,1556236800,899300
1086,40.0589,40.4589,39.3489,40.1889,ok,1556496000,1318500
1087,40.2792,40.3292,39.8192,40.0392,ok,1556582400,1722700
1088,40.0876,40.9676,40.0876,40.2976,ok,1556668800,765500
1089,40.2026,40.3126,39.5326,39.8826,ok,1556755200,756800
1090,40.6049,40.7849,40.1449,40.3649,ok,1556841600,841400
1091,40.5761,40.7761,39.8261,40.0661,ok,1557100800,976800
1092,39.8577,41.7577,39.6977,40.9977,ok,1557187200,1761100
1093,39.2734,40.2234,38.9534,39.9934,ok,1557273600,1511700
1094,39.5129,39.7329,38.5329,38.9029,ok,1557360000,994700
1095,39.0818,39.6418,38.8518,39.5418,ok,1557446400,1238500
1096,37.9036,38.7536,37.4936,38.5136,ok,1557705600,1232200
1097,38.4688,38.8188,37.9888,38.1488,ok,1557792000,1333800
1098,38.6029,38.8729,38.0829,38.4529,ok,1557878400,936900
1099,38.3155,38.9055,38.0655,38.7255,ok,1557964800,1061200
1100,38.5071,39.0371,38.0871,38.0871,ok,1558051200,1304500
1101,37.578,38.478,37.518,38.318,ok,1558310400,739600
1102,37.8079,37.9979,37.3879,37.7579,ok,1558396800,710700
1103,37.7695,38.1695,37.4195,37.7795,ok,1558483200,748900
1104,36.8404,37.5604,36.6304,37.5404,ok,1558569600,664100
1105,36.668,37.088,36.588,37.028,ok,1558656000,625800
1106,36.5626,36.9126,36.3726,36.7626,ok,1559001600,1380400
1107,36.2369,36.6069,35.9269,36.3169,ok,1559088000,702300
1108,36.3806,36.6606,36.2506,36.2706,ok,1559174400,580300
1109,36.3902,36.4702,35.8902,36.1302,ok,1559260800,823800
1110,36.6584,36.9784,36.2284,36.4084,ok,1559520000,1042700
1111,36.668,37.368,36.618,36.898,ok,1559606400,918700
1112,36.3806,36.8806,36.2406,36.8006,ok,1559692800,830000
1113,35.8921,36.4721,35.5321,36.4721,ok,1559779200,859000
1114,35.9791,36.7691,35.9191,36.1191,ok,1559865600,1049100
1115,36.2497,36.6497,35.5597,36.0197,ok,1560124800,764900
1116,36.1434,36.7634,36.1034,36.4834,ok,1560211200,1002000
1117,36.7331,36.7331,35.8331,36.1631,ok,1560297600,1620000
1118,36.9747,37.1747,36.4947,36.7247,ok,1560384000,904100
1119,36.8684,37.1084,36.7184,36.8384,ok,1560470400,1101300
1120,37.0327,37.3227,36.4927,36.8127,ok,1560729600,722500
1121,36.9264,37.5764,36.8364,37.1164,ok,1560816000,1119200
1122,37.0714,37.1314,36.7914,37.0814,ok,1560902400,738100
1123,35.9404,37.3804,35.7204,37.3804,ok,1560988800,1312200
1124,35.5827,35.8627,35.0927,35.7727,ok,1561075200,1742300
1125,34.9157,35.4958,34.8657,35.4557,ok,1561334400,1139200
1126,34.2681,34.9781,34.2081,34.9381,ok,1561420800,921700
1127,34.0748,34.3648,33.7248,34.3148,ok,1561507200,1025600
1128,34.0554,34.4454,33.7854,34.1254,ok,1561593600,1141000
1129,34.8964,34.9564,33.9864,34.0064,ok,1561680000,1579800
1130,34.9157,35.4157,34.3857,35.2257,ok,1561939200,1642700
1131,35.2154,35.2554,34.8554,34.8554,ok,1562025600,1068800
1132,36.1531,36.2531,35.7431,35.7531,ok,1562112000,751100
1133,35.9211,36.2911,35.6811,35.9911,ok,1562284800,929800
1134,35.6987,36.0787,35.4187,35.7287,ok,1562544000,1058100
1135,36.1917,36.4717,35.5417,35.5417,ok,1562630400,1317700
1136,36.7717,36.9317,36.3117,36.3617,ok,1562716800,1558800
1137,36.3271,37.0671,36.2871,36.8871,ok,1562803200,1172200
1138,37.1101,37.1801,36.2101,36.2901,ok,1562889600,1265300
1139,36.8007,37.2107,36.0807,36.9407,ok,1563148800,970500
1140,36.9457,37.0457,36.3857,36.6057,ok,1563235200,1092900
1141,36.5204,37.0604,36.4304,36.9004,ok,1563321600,840200
1142,35.2541,36.5641,35.1241,36.5241,ok,1563408000,1669800
1143,35.7374,36.1474,35.4474,35.7074,ok,1563494400,1791300
1144,35.7084,36.2384,35.4184,35.8784,ok,1563753600,1528800
1145,36.0371,36.0871,35.4071,35.4371,ok,1563840000,1053000
1146,37.0811,37.2211,35.8411,36.0111,ok,1563926400,1037500
1147,37.3517,37.6317,37.1417,37.1417,ok,1564012800,1125300
1148,37.5547,37.7047,37.3447,37.4447,ok,1564099200,856900
1149,38.0091,38.0991,37.3091,37.5991,ok,1564358400,951900
1150,38.2894,38.4794,37.7094,37.8694,ok,1564444800,962700
1151,38.5891,38.6991,37.8091,38.0991,ok,1564531200,1281000
1152,38.0091,38.8591,37.9191,38.7291,ok,1564617600,2014200
1153,39.7297,40.2297,38.6797,40.2297,ok,1564704000,2281100
1154,38.2507,39.7407,37.6707,39.7407,ok,1564963200,1759800
1155,38.1057,38.7657,37.8157,38.4457,ok,1565049600,1721300
1156,37.1584,37.9284,37.0184,37.7284,ok,1565136000,1868800
1157,38.1057,38.1557,37.0757,37.3857,ok,1565222400,1578300
1158,38.6471,38.8071,37.9871,38.0671,ok,1565308800,907900
1159,36.9457,38.4757,36.6757,38.4557,ok,1565568000,656200
1160,36.8587,37.4487,36.5987,36.8087,ok,1565654400,800200
1161,35.4764,36.4764,35.3564,36.4764,ok,1565740800,1145600
1162,35.8921,36.0321,35.0421,35.4121,ok,1565827200,1688500
1163,36.6074,36.7674,36.1674,36.2074,ok,1565913600,1138400
1164,36.5107,37.1507,35.0207,36.9607,ok,1566172800,611600
1165,36.4624,36.6624,36.2124,36.4324,ok,1566259200,451000
1166,36.2787,36.7787,36.2387,36.6687,ok,1566345600,911500
1167,36.5301,36.6601,36.2201,36.4001,ok,1566432000,713200
1168,35.7664,36.8464,35.6664,36.4564,ok,1566518400,691400
1169,36.3561,36.4061,35.9861,36.0961,ok,1566777600,695300
1170,35.9501,36.5901,35.8401,36.4401,ok,1566864000,886500
1171,36.3464,36.5364,35.8464,35.8464,ok,1566950400,931200
1172,36.6557,37.0557,36.5657,36.5957,ok,1567036800,788700
1173,36.8877,37.2477,36.2477,36.7477,ok,1567123200,1111700
1174,37.0731,37.2631,36.6231,36.7331,ok,1567468800,934700
1175,37.8241,38.0041,37.0841,37.1841,ok,1567555200,1071200
1176,37.9606,38.3606,37.8206,38.1906,ok,1567641600,691700
1177,37.5607,38.3407,37.5407,38.0107,ok,1567728000,786800
1178,38.2825,38.3325,37.4125,37.6525,ok,1567987200,968600
1179,37.551,38.051,37.021,38.041,ok,1568073600,676800
1180,38.2045,38.2845,37.2845,37.3845,ok,1568160000,752700
1181,37.9606,38.4306,37.7706,38.2006,ok,1568246400,667400
1182,38.3898,38.8398,38.1498,38.2098,ok,1568332800,596200
1183,38.4093,38.4593,37.7493,38.1693,ok,1568592000,1119400
1184,37.5315,38.3015,37.3615,38.3015,ok,1568678400,710800
1185,37.629,37.949,37.239,37.559,ok,1568764800,638300
1186,36.8292,37.8692,36.6992,37.7192,ok,1568851200,1094700
1187,36.9853,37.5653,36.5353,36.8653,ok,1568937600,1080800
1188,36.7609,37.2509,36.7509,36.8809,ok,1569196800,752400
1189,37.1218,37.3918,36.5018,36.8318,ok,1569283200,868100
1190,37.5412,37.7912,37.0512,37.0512,ok,1569369600,722800
1191,37.746,37.956,37.136,37.516,ok,1569456000,1276400
1192,37.4047,38.3047,37.2147,37.8547,ok,1569542400,764400
1193,37.6875,38.0775,37.0775,37.4775,ok,1569801600,1028300
1194,37.4729,38.2429,37.3329,37.9029,ok,1569888000,822900
1195,37.3364,37.6364,36.7064,37.1564,ok,1569974400,1146700
1196,37.0828,37.7728,36.8828,37.2828,ok,1570060800,912700
1197,37.0438,37.4338,36.8738,37.1838,ok,1570147200,920900
1198,36.2928,36.9528,36.0228,36.8728,ok,1570406400,983000
1199,35.7661,36.1661,35.4861,36.0261,ok,1570492800,1244700
1200,35.4442,36.1442,35.0242,35.8842,ok,1570579200,943900
1201,34.9956,35.5656,34.8956,35.3056,ok,1570665600,1068700
1202,35.8051,36.0151,35.2351,35.3151,ok,1570752000,1117300
1203,34.9175,35.8375,34.9175,35.7275,ok,1571011200,1596500
1204,34.4786,34.9686,34.3086,34.9386,ok,1571097600,1521500
1205,34.8395,34.8595,34.3295,34.3295,ok,1571184000,888500
1206,35.6783,35.7483,34.8783,34.9583,ok,1571270400,775500
1207,35.6685,36.0485,35.1985,35.6385,ok,1571356800,978500
1208,35.3174,35.9174,35.2874,35.6774,ok,1571616000,1221600
1209,35.6881,36.2081,35.0681,35.2681,ok,1571702400,1707900
1210,35.8344,36.1144,35.4444,35.7444,ok,1571788800,1105600
1211,35.5125,36.1525,34.7925,36.0325,ok,1571875200,490700
1212,36.1757,36.1957,35.4457,35.4957,ok,1571961600,679600
1213,36.0977,36.7077,36.0677,36.3377,ok,1572220800,777400
1214,36.2635,36.5335,35.8935,36.1035,ok,1572307200,594400
1215,35.7368,36.2368,35.4368,36.2268,ok,1572393600,575900
1216,35.6978,36.1178,35.2178,35.7278,ok,1572480000,734100
1217,35.8441,36.3041,35.5941,35.9941,ok,1572566400,1156500
1218,35.8929,36.1829,35.4029,36.0429,ok,1572825600,1760800
1219,35.7661,36.9261,34.1861,36.0861,ok,1572912000,2095900
1220,35.3564,35.8764,35.0464,35.6164,ok,1572998400,1173700
1221,35.0931,36.0731,34.8731,35.6231,ok,1573084800,1481500
1222,35.415,35.445,34.495,35.305,ok,1573171200,968600
1223,35.1321,35.6721,35.0321,35.2521,ok,1573430400,667300
1224,34.5859,35.2359,34.3359,35.0559,ok,1573516800,633100
1225,33.7471,34.5571,33.1871,34.4071,ok,1573603200,2018700
1226,33.4057,34.0657,33.3757,33.6257,ok,1573689600,977900
1227,33.2789,33.5489,33.0189,33.5289,ok,1573776000,1570500
1228,33.2887,33.4987,32.8587,33.2387,ok,1574035200,1065700
1229,33.474,33.844,33.314,33.434,ok,1574121600,977900
1230,33.0449,33.4349,32.7949,33.3949,ok,1574208000,975300
1231,32.5474,33.3974,32.4874,33.1174,ok,1574294400,1462000
1232,32.2353,32.3353,30.7053,31.6653,ok,1574380800,2061100
1233,32.4011,32.9111,32.3111,32.5211,ok,1574640000,1674500
1234,32.2938,32.6638,32.2738,32.4138,ok,1574726400,1534400
1235,33.1229,33.2929,32.2129,32.2829,ok,1574812800,1388600
1236,33.0351,33.4051,32.9251,32.9751,ok,1574985600,797100
1237,33.4447,33.5447,32.9547,33.1247,ok,1575244800,1501700
1238,33.5039,33.6339,32.9839,33.2039,ok,1575331200,1599400
1239,33.3758,33.9958,33.3458,33.6058,ok,1575417600,1451800
1240,33.6812,33.8412,33.3312,33.3612,ok,1575504000,1860500
1241,33.7107,34.1107,33.5907,33.7807,ok,1575590400,1528900
1242,33.8191,33.8991,33.4591,33.6591,ok,1575849600,1275700
1243,33.6418,34.1118,33.4518,33.7818,ok,1575936000,953400
1244,33.6122,33.9222,33.3122,33.6922,ok,1576022400,704400
1245,34.1934,34.3334,33.5734,33.6134,ok,1576108800,942400
1246,33.8881,34.3481,33.8481,34.2581,ok,1576195200,1128500
1247,34.292,34.7119,34.202,34.3219,ok,1576454400,1502500
1248,34.6072,34.7972,34.2072,34.2372,ok,1576540800,1767700
1249,34.9618,35.0518,34.1118,34.4318,ok,1576627200,1713200
1250,34.7057,35.1057,34.3657,34.9757,ok,1576713600,2168300
1251,34.3412,35.2212,34.2212,34.9712,ok,1576800000,3135600
1252,33.2773,34.4073,33.1573,34.3873,ok,1577059200,2409900
1253,33.494,33.864,33.294,33.294,ok,1577145600,1754300
1254,33.4743,33.7843,33.2643,33.6543,ok,1577318400,1701700
1255,33.4842,33.8242,33.3642,33.5642,ok,1577404800,1323100
1256,33.5039,33.8939,33.4439,33.5039,ok,1577664000,992500
1257,33.3462,33.6862,33.2362,33.4862,ok,1577750400,954900
