,c,h,l,o,s,t,v
832,63.938,64.408,63.408,63.568,ok,1524528000,2022300
833,64.133,64.373,63.553,63.753,ok,1524614400,3067800
834,64.7642,64.9142,63.8442,64.1542,ok,1524700800,2326200
835,65.4882,65.9182,64.4382,64.4382,ok,1524787200,3010000
836,64.9591,65.7891,64.9291,65.7891,ok,1525046400,3056200
837,64.4578,65.0078,64.3278,64.9878,ok,1525132800,3028000
838,64.2258,64.6758,63.8758,64.3358,ok,1525219200,2669300
839,64.2722,64.7522,63.5522,64.1122,ok,1525305600,2346400
840,64.4114,64.8214,64.1914,64.2614,ok,1525392000,2238500
841,63.8452,64.5152,63.7052,64.4052,ok,1525651200,1961200
842,62.425,63.915,62.265,63.725,ok,1525737600,4789700
843,62.0877,62.8077,61.8477,62.5677,ok,1525824000,3535000
844,62.7903,62.8104,62.1004,62.2404,ok,1525910400,1909800
845,62.9215,63.1115,62.6315,62.9115,ok,1525996800,1541600
846,62.8747,63.1647,62.5047,63.0847,ok,1526256000,2843900
847,62.5936,62.8736,62.1936,62.4336,ok,1526342400,4596100
848,61.9753,62.7053,61.7153,62.7053,ok,1526428800,3652800
849,61.104,62.3139,60.8839,62.0539,ok,1526515200,3186800
850,60.8323,61.4523,60.3623,61.2823,ok,1526601600,3145600
851,60.9822,61.1322,60.4722,60.8922,ok,1526860800,2765000
852,61.3101,61.5301,60.8901,60.9901,ok,1526947200,2319500
853,62.2751,62.3051,61.2251,61.4151,ok,1527033600,2820000
854,62.6217,62.7117,61.9817,61.9817,ok,1527120000,2442700
855,62.9778,63.1578,62.4977,62.5977,ok,1527206400,2039200
856,63.3525,63.6325,62.6325,62.8825,ok,1527552000,2758300
857,63.7085,63.9185,62.8085,62.9185,ok,1527638400,2947300
858,63.6617,64.1417,63.2017,63.6317,ok,1527724800,4301700
859,62.4718,63.5918,62.2218,63.4818,ok,1527811200,2789700
860,61.8816,62.9516,61.7816,62.8216,ok,1528070400,2205600
861,61.1695,61.9295,60.9895,61.6695,ok,1528156800,3221900
862,59.7829,61.4029,59.6429,61.2629,ok,1528243200,3976800
863,60.1015,60.7115,59.7015,59.7015,ok,1528329600,3025200
864,60.064,60.354,59.784,60.114,ok,1528416000,2090800
865,58.9585,60.3285,58.7385,60.3185,ok,1528675200,4329700
866,59.5581,59.8081,58.7381,58.7381,ok,1528761600,4908300
867,59.455,59.965,59.035,59.695,ok,1528848000,3539400
868,60.5418,60.7318,59.4518,59.6818,ok,1528934400,3694400
869,60.9447,61.0247,60.0847,60.3747,ok,1529020800,5315100
870,61.3288,61.4188,60.8088,60.8888,ok,1529280000,3214100
871,62.6498,62.6698,61.3298,61.3298,ok,1529366400,5873000
872,62.6779,62.7479,62.2279,62.6379,ok,1529452800,3062400
873,63.212,63.382,62.482,62.602,ok,1529539200,3129600
874,63.0995,63.5695,63.0695,63.2495,ok,1529625600,3148800
875,64.6735,64.7235,63.2135,63.2135,ok,1529884800,3942100
876,64.9265,65.3565,64.4265,64.6265,ok,1529971200,3363000
877,65.4418,65.5518,64.4318,64.8418,ok,1530057600,4191600
878,64.9639,65.9239,64.8339,65.5439,ok,1530144000,2174800
879,64.8796,65.1996,64.1296,64.7296,ok,1530230400,2941900
880,65.6291,65.6791,64.6991,64.9991,ok,1530489600,2211700
881,66.0507,66.5007,65.2307,65.5307,ok,1530576000,2132100
882,66.641,66.671,65.471,65.881,ok,1530748800,4157000
883,67.0438,67.2138,66.2838,66.5238,ok,1530835200,2315100
884,64.5236,67.1036,64.1536,67.0736,ok,1531094400,4302600
885,65.3762,65.8162,63.8362,64.2362,ok,1531180800,3829500
886,66.285,66.4549,65.535,65.6049,ok,1531267200,2815400
887,65.9383,66.5283,65.6283,66.4383,ok,1531353600,4186400
888,65.9102,66.3202,65.4502,66.0702,ok,1531440000,2432200
889,65.9758,66.1358,65.4358,66.0958,ok,1531699200,2367000
890,65.9945,66.3045,65.8545,66.2845,ok,1531785600,2411700
891,65.8072,66.2072,65.4772,66.0272,ok,1531872000,2561000
892,66.1819,66.7119,65.9219,66.0019,ok,1531958400,2055100
893,65.9664,66.4464,65.2664,66.1964,ok,1532044800,2440900
894,65.0576,66.0776,64.8476,65.9576,ok,1532304000,2754800
895,64.7016,64.8816,63.7716,64.7816,ok,1532390400,4202000
896,65.0014,65.4714,64.1214,64.3714,ok,1532476800,2581500
897,66.5566,66.5667,64.9866,65.2966,ok,1532563200,4758200
898,66.6503,67.4003,66.3003,66.5703,ok,1532649600,3276100
899,65.957,66.427,65.657,66.427,ok,1532908800,2004700
900,66.6503,66.7203,65.8903,66.2803,ok,1532995200,3219000
901,65.8634,66.1934,65.1934,66.1934,ok,1533081600,2172700
902,66.0414,66.2414,64.8714,65.6214,ok,1533168000,2404500
903,66.6878,66.9978,65.5278,66.0578,ok,1533254400,1563900
904,66.7721,67.2021,66.6221,66.6721,ok,1533513600,1622200
905,66.744,66.854,65.854,66.804,ok,1533600000,1781600
906,66.4536,66.7036,66.1336,66.4536,ok,1533686400,2040000
907,67.0868,67.1168,66.3668,66.6068,ok,1533772800,2057600
908,66.964,67.904,66.924,67.294,ok,1533859200,1796200
909,67.049,67.169,66.659,66.899,ok,1534118400,2018800
910,67.1247,67.4147,66.9647,66.9847,ok,1534204800,1174500
911,67.8335,68.4235,67.1335,67.2035,ok,1534291200,2352900
912,68.3722,68.4522,67.5423,67.8022,ok,1534377600,1803100
913,68.5235,68.9335,68.1635,68.3635,ok,1534464000,2134300
914,68.221,68.681,67.931,68.571,ok,1534723200,2279900
915,67.7201,68.1001,67.1401,67.9001,ok,1534809600,3703300
916,66.86,67.94,66.63,67.92,ok,1534896000,2680400
917,67.446,67.876,66.736,66.786,ok,1534982400,2421600
918,67.6256,67.6856,66.8656,67.3556,ok,1535068800,1626000
919,67.257,67.817,66.967,67.597,ok,1535328000,2205900
920,67.2097,67.4797,67.0097,67.1797,ok,1535414400,2020700
921,67.7674,67.8274,67.2574,67.3374,ok,1535500800,1702100
922,67.8713,68.3413,67.5813,67.8413,ok,1535587200,1765500
923,67.7957,68.3557,67.6357,67.9857,ok,1535673600,3109600
924,68.2967,68.5566,67.9067,68.0667,ok,1536019200,2150300
925,69.2229,69.2829,68.1629,68.3129,ok,1536105600,2121700
926,69.308,69.628,69.048,69.4679,ok,1536192000,2113200
927,68.6936,69.3036,68.4036,68.7336,ok,1536278400,3034100
928,69.3741,69.6041,69.0141,69.1841,ok,1536537600,2481500
929,68.9771,69.7371,68.9271,69.4072,ok,1536624000,2095300
930,68.5329,69.2129,68.3429,68.7529,ok,1536710400,2167900
931,68.9677,68.9777,68.1477,68.4877,ok,1536796800,2201900
932,68.618,68.788,67.888,68.788,ok,1536883200,1866000
933,68.807,68.877,68.367,68.777,ok,1537142400,1706500
934,68.4573,68.8773,68.0973,68.6473,ok,1537228800,2099800
935,67.0868,68.7768,66.7968,68.6768,ok,1537315200,1976100
936,67.1814,67.2214,66.2214,66.9014,ok,1537401600,2111000
937,67.4838,67.7938,66.7938,67.1438,ok,1537488000,4336800
938,66.7655,67.5655,66.7355,67.2855,ok,1537747200,1838000
939,65.981,66.781,65.561,66.771,ok,1537833600,2529800
940,65.1871,66.2871,65.1371,66.2071,ok,1537920000,1975900
941,65.9338,66.1638,65.1038,65.1138,ok,1538006400,2318800
942,66.9923,67.0623,65.9623,66.0723,ok,1538092800,2740200
943,67.0112,67.1212,66.4212,66.8812,ok,1538352000,1806600
944,67.4366,67.9366,67.1766,67.1766,ok,1538438400,2966700
945,66.3685,67.8685,65.7185,67.4185,ok,1538524800,2514800
946,66.6899,66.8999,65.4399,66.1699,ok,1538611200,2174500
947,67.928,68.168,66.618,66.618,ok,1538697600,3535300
948,68.8543,69.1943,67.8843,68.0843,ok,1538956800,3168900
949,69.0433,69.4733,68.4733,68.9233,ok,1539043200,3228400
950,68.7125,69.9025,68.6525,68.9525,ok,1539129600,3005400
951,67.3137,69.1637,67.0037,68.9837,ok,1539216000,4735800
952,67.0112,67.4312,66.4212,67.2412,ok,1539302400,2864300
953,67.1247,67.7047,66.8047,66.9247,ok,1539561600,2101800
954,67.7674,68.2474,66.6574,67.0674,ok,1539648000,2692600
955,67.7863,68.0463,67.2463,67.6063,ok,1539734400,2607900
956,67.7485,68.1585,67.3185,67.8185,ok,1539820800,2053300
957,69.2418,69.3818,67.6018,67.7218,ok,1539907200,2638900
958,69.1378,69.4878,68.8478,69.2978,ok,1540166400,2471300
959,69.4119,70.0819,68.6219,69.4519,ok,1540252800,4869800
960,71.4156,71.9056,69.3756,69.6656,ok,1540339200,5070900
961,69.5064,71.4664,68.9664,70.9664,ok,1540425600,5291300
962,68.7503,70.5903,68.1003,70.4703,ok,1540512000,4161500
963,69.979,70.309,68.699,68.739,ok,1540771200,3024100
964,70.2153,70.8053,69.4553,70.2953,ok,1540857600,3254800
965,69.3363,70.1063,68.8563,69.9563,ok,1540944000,2713200
966,68.9677,69.5377,68.6777,69.4477,ok,1541030400,2902400
967,68.7031,69.5431,68.0831,69.2731,ok,1541116800,3054500
968,69.4686,69.8486,68.6986,68.8886,ok,1541376000,2188400
969,70.3665,70.4365,69.3365,69.5165,ok,1541462400,2662600
970,71.0092,71.0992,69.9292,70.6592,ok,1541548800,2781600
971,70.7327,71.2427,70.3827,71.0927,ok,1541635200,3465900
972,71.8294,71.9994,70.6694,70.7194,ok,1541721600,2419500
973,72.6686,73.4286,71.3986,71.5486,ok,1541980800,2245500
974,72.8879,73.1479,72.0179,72.7479,ok,1542067200,2860100
975,72.6018,73.2418,72.4318,72.5918,ok,1542153600,3578400
976,73.2312,73.2612,71.5412,72.1812,ok,1542240000,3031100
977,73.4506,74.2206,73.1206,73.9106,ok,1542326400,3309100
978,73.8416,74.0716,73.1716,73.3316,ok,1542585600,2681100
979,74.2135,74.8635,73.4335,74.0335,ok,1542672000,2694200
980,72.1441,74.1641,71.9441,73.8841,ok,1542758400,3341300
981,72.3444,72.5244,71.8444,72.2844,ok,1542931200,915200
982,72.4397,72.6497,71.7797,72.1397,ok,1543190400,1586800
983,73.031,73.131,71.921,72.501,ok,1543276800,1789800
984,72.6877,73.1977,72.5677,73.0777,ok,1543363200,2142200
985,72.8116,72.8316,71.4816,72.6816,ok,1543449600,2298800
986,74.1372,74.1972,72.6372,72.9072,ok,1543536000,2814600
987,74.6808,74.7208,72.9508,73.5708,ok,1543795200,2504200
988,74.7857,75.6757,74.5457,75.0257,ok,1543881600,3457900
989,75.11,75.6,73.47,75.39,ok,1544054400,3118900
990,75.644,76.094,74.314,75.104,ok,1544140800,2495200
991,75.6821,75.9321,74.4321,75.7321,ok,1544400000,2020800
992,76.0636,76.4536,75.1436,75.6636,ok,1544486400,2037900
993,75.8347,76.8047,75.7547,76.4547,ok,1544572800,3317700
994,76.6358,76.9458,75.8158,75.8358,ok,1544659200,1832400
995,76.302,77.342,75.742,76.862,ok,1544745600,2828100
996,73.7462,76.8462,73.3862,76.6262,ok,1545004800,3581300
997,73.6795,74.7895,73.3095,74.0795,ok,1545091200,2818800
998,73.298,74.228,72.908,73.868,ok,1545177600,2473100
999,74.0228,74.8728,72.6228,73.4828,ok,1545264000,3489900
1000,72.8879,75.7079,72.8679,74.0579,ok,1545350400,6388600
1001,70.1414,73.8114,69.7014,73.2714,ok,1545609600,1762300
1002,70.9139,70.9239,69.0839,70.2039,ok,1545782400,2461200
1003,71.5624,71.5624,69.5624,70.7424,ok,1545868800,2161200
1004,71.2667,72.2567,70.9967,71.5767,ok,1545955200,2027000
1005,71.2763,71.6263,70.4463,71.3163,ok,1546214400,2203300
1006,69.5597,71.2297,69.0897,71.2297,ok,1546387200,2679600
1007,69.3975,70.2876,68.9276,69.5676,ok,1546473600,3063500
1008,70.0365,70.0365,68.8565,68.9165,ok,1546560000,2857500
1009,69.6455,69.8255,69.0555,69.5555,ok,1546819200,3218400
1010,70.5038,70.6238,69.2638,69.4938,ok,1546905600,3605700
1011,69.9697,70.8497,69.6797,70.3397,ok,1546992000,3100400
1012,71.2572,71.3372,69.8272,70.0772,ok,1547078400,2285100
1013,70.9902,71.3102,70.3702,71.3102,ok,1547164800,2244000
1014,70.3703,70.6103,69.5303,70.6103,ok,1547424000,2764600
1015,71.8866,71.9666,70.2266,70.3166,ok,1547510400,2279500
1016,72.2108,72.2508,71.0508,71.4808,ok,1547596800,2727800
1017,72.4779,72.6879,72.1078,72.2279,ok,1547683200,1779100
1018,72.5637,72.9737,72.1337,72.8537,ok,1547769600,2437900
1019,72.8402,73.3903,71.9802,72.6903,ok,1548115200,2275300
1020,73.4411,73.521,72.6211,72.6811,ok,1548201600,2337800
1021,74.1468,74.1668,72.9268,73.4968,ok,1548288000,2047300
1022,73.2408,74.5408,73.0208,73.8108,ok,1548374400,2682000
1023,73.2885,73.6485,72.7385,73.1985,ok,1548633600,2159200
1024,73.4029,73.8429,72.9429,73.5529,ok,1548720000,2439300
1025,73.5841,74.2941,73.0341,73.0341,ok,1548806400,2449200
1026,75.4533,75.9433,73.1133,73.6033,ok,1548892800,5718900
1027,75.4437,75.6537,74.4837,75.4537,ok,1548979200,2630700
1028,75.787,75.837,74.467,74.947,ok,1549238400,2757600
1029,75.3484,75.8084,75.0684,75.7084,ok,1549324800,2658000
1030,75.5391,75.7991,74.8591,75.1491,ok,1549411200,1587700
1031,76.4143,76.4243,75.1643,75.5043,ok,1549497600,1871900
1032,76.9625,77.0325,75.9425,76.0825,ok,1549584000,1970300
1033,77.0299,77.4099,76.7399,76.7399,ok,1549843200,3914300
1034,77.2319,77.7819,76.4419,77.1319,ok,1549929600,2470300
1035,76.5105,77.1305,76.0905,77.0405,ok,1550016000,2779400
1036,76.3181,76.9081,76.1781,76.7581,ok,1550102400,2122400
1037,76.2412,76.9312,75.9912,76.6212,ok,1550188800,2740400
1038,77.0202,77.1602,76.0702,76.4202,ok,1550534400,2168300
1039,77.4434,77.6734,76.5234,76.7534,ok,1550620800,2218100
1040,78.0494,78.2194,76.9294,77.0994,ok,1550707200,1997300
1041,78.5976,78.6376,77.7076,78.1476,ok,1550793600,1828700
1042,77.6935,78.6335,77.2935,78.5035,ok,1551052800,3216800
1043,77.3473,77.8873,76.8373,77.8873,ok,1551139200,2083700
1044,77.5492,77.6092,76.8692,77.0192,ok,1551225600,1567000
1045,78.0494,78.2494,77.2594,77.5994,ok,1551312000,2523400
1046,78.2898,78.3598,77.5098,77.9998,ok,1551398400,2945100
1047,78.3091,78.6991,77.5691,78.6391,ok,1551657600,3054500
1048,77.934,78.294,77.564,78.214,ok,1551744000,2258900
1049,78.1552,78.4452,77.7452,78.0352,ok,1551830400,1892400
1050,78.3379,79.0879,78.1579,78.4879,ok,1551916800,2115400
1051,78.8188,78.8588,77.7988,78.5588,ok,1552003200,1721100
1052,79.444,79.444,78.794,78.954,ok,1552262400,3831400
1053,79.9345,80.2445,79.3945,79.8145,ok,1552348800,2371600
1054,80.0018,80.2218,79.7818,79.8218,ok,1552435200,1781300
1055,79.8095,80.5595,79.4995,79.9795,ok,1552521600,2915400
1056,80.6077,81.0677,79.8077,79.9977,ok,1552608000,9901400
1057,80.2903,80.6703,79.8603,80.6103,ok,1552867200,3371900
1058,79.4055,80.2855,78.9255,80.1855,ok,1552953600,3855800
1059,79.7037,80.4137,79.2537,79.7637,ok,1553040000,3322800
1060,80.877,81.127,79.527,79.677,ok,1553126400,3243400
1061,81.8869,82.4569,81.0869,81.3269,ok,1553212800,3595300
1062,82.06,82.38,81.65,82.0,ok,1553472000,2383800
1063,82.6948,82.7148,81.9048,82.0848,ok,1553558400,2166400
1064,81.9735,82.8435,81.5835,82.7735,ok,1553644800,3297400
1065,80.5885,82.4085,80.5885,82.0185,ok,1553731200,4990000
1066,80.55,80.7,80.08,80.4,ok,1553817600,4625700
1067,79.6556,80.7956,79.1356,80.7356,ok,1554076800,4769700
1068,79.9056,80.1056,79.1856,80.0456,ok,1554163200,3306400
1069,79.7421,80.0921,79.0621,79.8721,ok,1554249600,2771300
1070,79.4632,80.1032,78.9932,80.1032,ok,1554336000,2401200
1071,80.3769,80.3969,79.2969,79.6269,ok,1554422400,2194600
1072,79.973,80.433,79.493,80.2029,ok,1554681600,3121000
1073,80.3769,80.5769,79.7869,79.8869,ok,1554768000,1898500
1074,80.1653,81.3053,79.9853,80.7153,ok,1554854400,1795000
1075,80.7328,80.7828,80.0828,80.1928,ok,1554940800,2757100
1076,80.9347,81.0147,79.8247,80.3147,ok,1555027200,2458800
1077,81.0405,81.3905,80.7405,80.9305,ok,1555286400,2425500
1078,79.8768,81.3568,79.6168,80.8768,ok,1555372800,2187000
1079,80.021,80.451,79.551,79.921,ok,1555459200,2094100
1080,79.8383,80.3983,79.6783,79.8583,ok,1555545600,2268200
1081,79.7614,79.9614,79.3414,79.7614,ok,1555891200,2320100
1082,80.3769,80.4969,79.4769,79.8069,ok,1555977600,2722700
1083,80.8097,81.1397,80.1897,80.4697,ok,1556064000,2292200
1084,81.5888,81.9288,80.2188,80.2788,ok,1556150400,2249400
1085,81.4733,82.5333,81.3233,82.2333,ok,1556236800,1761200
1086,80.8289,81.449,80.5689,81.229,ok,1556496000,1474600
1087,82.2813,82.3113,80.6013,80.7913,ok,1556582400,2545300
1088,81.7042,82.3542,81.4042,81.9642,ok,1556668800,2282600
1089,81.4637,81.9837,80.8037,81.5937,ok,1556755200,1789600
1090,82.1658,82.2458,81.3658,81.5958,ok,1556841600,1323200
1091,81.5888,82.4288,81.3588,82.2988,ok,1557100800,1993800
1092,81.3964,81.7764,81.1864,81.7364,ok,1557187200,1808700
1093,80.5308,81.2908,80.3308,81.2208,ok,1557273600,3040300
1094,80.3466,80.9566,80.0366,80.6166,ok,1557360000,2452100
1095,82.0821,82.2421,80.0921,80.4121,ok,1557446400,2584500
1096,83.7109,83.9109,81.6709,82.0309,ok,1557705600,3566700
1097,82.9547,83.8647,82.7647,83.6947,ok,1557792000,2403100
1098,82.4602,83.3902,82.3902,83.1802,ok,1557878400,2169900
1099,82.7995,83.2595,82.1595,82.3895,ok,1557964800,1866600
1100,83.2358,83.7558,82.3158,82.3158,ok,1558051200,2212300
1101,83.963,84.133,83.243,83.553,ok,1558310400,2142000
1102,83.9727,84.5027,83.6827,83.6827,ok,1558396800,1768400
1103,84.632,84.712,83.812,84.112,ok,1558483200,1916600
1104,85.4949,85.5749,84.6249,84.8949,ok,1558569600,2037100
1105,85.6015,86.3215,85.2315,85.4615,ok,1558656000,1485000
1106,84.0309,85.8709,83.9709,85.7509,ok,1559001600,2650300
1107,83.0807,84.6007,82.7407,84.4507,ok,1559088000,2137400
1108,82.7026,83.5126,82.5026,83.1126,ok,1559174400,2341200
1109,83.4976,83.7576,82.7476,82.9476,ok,1559260800,2250000
1110,84.7096,84.7596,83.2696,83.6896,ok,1559520000,2216100
1111,84.3993,84.6093,82.6093,84.4893,ok,1559606400,1904600
1112,86.6487,87.0686,84.5186,84.6887,ok,1559692800,2155500
1113,87.2595,87.5095,86.5595,86.7595,ok,1559779200,1739600
1114,86.8135,88.3435,86.7835,87.8135,ok,1559865600,2274900
1115,86.3093,86.6093,85.9093,86.5893,ok,1560124800,1956700
1116,85.6306,86.4206,85.1906,86.2806,ok,1560211200,1988400
1117,86.668,87.018,86.138,86.168,ok,1560297600,1910900
1118,86.862,87.132,86.182,86.812,ok,1560384000,1794800
1119,87.8218,88.1218,86.9118,87.0618,ok,1560470400,1783800
1120,87.337,88.187,86.657,87.967,ok,1560729600,1835200
1121,87.0462,88.0562,86.4362,87.9362,ok,1560816000,2230100
1122,88.0933,88.4233,86.7533,86.7533,ok,1560902400,2394000
1123,88.103,88.933,87.493,88.493,ok,1560988800,2206800
1124,88.7623,88.8723,87.4923,88.4623,ok,1561075200,3885800
1125,88.1321,89.2221,87.9721,88.7921,ok,1561334400,2709600
1126,87.6182,88.4382,87.3682,88.1982,ok,1561420800,2446200
1127,85.8051,87.6151,85.7051,87.3751,ok,1561507200,2895100
1128,85.2234,86.1834,84.9634,85.8334,ok,1561593600,3105800
1129,85.3301,86.2501,85.0401,85.0701,ok,1561680000,3815700
1130,85.4464,85.5464,84.3964,85.3064,ok,1561939200,2060800
1131,86.4741,86.9141,85.5541,85.6241,ok,1562025600,2083200
1132,87.3952,87.9452,86.8452,86.9152,ok,1562112000,1843300
1133,87.1043,87.3643,85.6443,86.8243,ok,1562284800,1758500
1134,87.1916,87.5416,86.7816,87.3516,ok,1562544000,1233500
1135,87.6085,87.7085,86.9385,87.3185,ok,1562630400,1532900
1136,88.0448,88.5748,87.4548,87.7648,ok,1562716800,1342000
1137,88.1611,88.6511,87.4212,87.7611,ok,1562803200,1813700
1138,87.5019,88.3919,87.0519,88.1519,ok,1562889600,1368200
1139,88.4132,88.5632,87.3632,87.8632,ok,1563148800,1901900
1140,87.7539,88.4139,87.2039,88.0139,ok,1563235200,1563200
1141,88.2484,89.0484,87.8284,88.0184,ok,1563321600,1788800
1142,88.9659,89.0259,87.4759,88.1059,ok,1563408000,1338300
1143,87.5309,89.0709,87.4909,88.8309,ok,1563494400,1693300
1144,87.3758,87.8258,86.6458,87.7358,ok,1563753600,1390800
1145,86.7844,87.4744,86.3844,87.3244,ok,1563840000,1732300
1146,86.8813,87.1413,85.9013,87.1213,ok,1563926400,2008400
1147,86.3675,87.1575,85.7675,86.5675,ok,1564012800,2252600
1148,86.2414,86.7514,85.9314,86.0314,ok,1564099200,2176500
1149,87.0074,87.0974,86.1074,86.5474,ok,1564358400,1736300
1150,86.0184,87.1784,85.5684,86.9184,ok,1564444800,1691100
1151,85.1362,86.4962,84.7662,85.9162,ok,1564531200,2942800
1152,86.1057,86.6357,84.3357,84.9457,ok,1564617600,3433000
1153,85.9991,87.0691,85.8891,86.6491,ok,1564704000,1984300
1154,85.3398,86.7998,84.6998,86.2698,ok,1564963200,2944400
1155,86.4257,86.7957,84.5257,85.2857,ok,1565049600,2725600
1156,87.0074,87.5874,85.3474,86.6574,ok,1565136000,1945400
1157,87.4372,87.7172,86.0272,86.7472,ok,1565222400,3090500
1158,87.8865,88.3065,87.4565,87.6865,ok,1565308800,1597500
1159,88.3359,88.5659,87.7559,88.0359,ok,1565568000,1290200
1160,88.1601,88.5901,87.3401,88.2901,ok,1565654400,1810400
1161,86.4311,88.521,86.041,88.0311,ok,1565740800,4572300
1162,88.2675,88.5275,86.1075,86.2875,ok,1565827200,2874200
1163,88.1405,88.7005,87.9305,88.3805,ok,1565913600,2131000
1164,88.4531,89.1231,87.9031,88.1531,ok,1566172800,1734100
1165,88.668,88.948,87.978,88.898,ok,1566259200,1450400
1166,89.2346,89.2446,88.2946,88.3946,ok,1566345600,1332100
1167,88.8634,89.3534,88.5034,89.1734,ok,1566432000,1625600
1168,87.5056,89.3556,86.9756,89.1356,ok,1566518400,2253100
1169,88.7266,88.7466,87.4066,87.5966,ok,1566777600,1625500
1170,88.5703,89.3003,88.5103,89.0503,ok,1566864000,1339000
1171,87.5544,88.8644,87.4344,88.8644,ok,1566950400,4525300
1172,88.6192,88.6492,87.5592,87.9592,ok,1567036800,1856900
1173,89.0392,89.3892,88.1992,88.8892,ok,1567123200,2584700
1174,90.6315,90.7215,88.8315,89.0715,ok,1567468800,2043800
1175,90.8952,91.0752,90.1552,90.8452,ok,1567555200,1782700
1176,89.4104,90.5504,89.1804,90.2904,ok,1567641600,2318800
1177,88.9806,89.8606,88.6306,89.4506,ok,1567728000,1447900
1178,89.2639,89.6339,88.2239,88.7139,ok,1567987200,3278500
1179,88.9806,89.2006,87.9706,88.9406,ok,1568073600,3370100
1180,89.5667,89.9567,88.1567,88.6067,ok,1568160000,2003500
1181,89.8891,90.5791,89.5491,90.2891,ok,1568246400,1755700
1182,89.4202,89.9302,89.0702,89.4802,ok,1568332800,2014200
1183,89.5863,90.0363,88.8163,89.7363,ok,1568592000,2219300
1184,90.5826,90.6426,89.5526,89.6226,ok,1568678400,2788100
1185,90.8659,91.0059,90.0859,90.9959,ok,1568764800,2969500
1186,91.0222,91.2222,90.8722,91.0822,ok,1568851200,1200200
1187,91.0222,91.4022,90.6822,91.1722,ok,1568937600,3147400
1188,91.2371,91.6771,90.7871,90.7871,ok,1569196800,1610400
1189,92.3996,92.6996,91.3096,91.5596,ok,1569283200,2195900
1190,92.0479,92.6179,91.6979,92.4179,ok,1569369600,2354300
1191,92.1065,92.3465,91.5565,91.7165,ok,1569456000,3104900
1192,92.0186,92.6986,91.5086,92.5786,ok,1569542400,2178500
1193,91.5204,92.5004,91.3704,91.6804,ok,1569801600,2048200
1194,91.0613,91.4113,90.7413,91.1813,ok,1569888000,2926400
1195,89.9965,91.1665,89.5465,91.1365,ok,1569974400,2495300
1196,90.358,90.438,89.748,90.108,ok,1570060800,2473700
1197,91.4423,91.6623,90.1823,90.5823,ok,1570147200,2873000
1198,91.5399,91.8999,90.7999,91.2499,ok,1570406400,2234200
1199,90.4166,91.8066,90.4166,91.7166,ok,1570492800,2013400
1200,90.7292,91.0792,90.3292,90.6292,ok,1570579200,1752600
1201,90.4654,90.9354,89.9654,90.3354,ok,1570665600,1739900
1202,90.2017,90.7917,89.9117,90.3817,ok,1570752000,1818000
1203,89.8988,90.7188,89.6888,90.5788,ok,1571011200,1504300
1204,89.6156,90.4856,89.5456,90.2356,ok,1571097600,1546400
1205,90.4556,90.5256,89.2056,89.5956,ok,1571184000,2180100
1206,90.8464,91.1964,90.2564,90.3464,ok,1571270400,1904800
1207,91.96,92.1,90.49,90.62,ok,1571356800,2482100
1208,92.2921,92.3521,91.3021,91.8521,ok,1571616000,2123200
1209,91.9697,92.5197,91.7097,92.5197,ok,1571702400,2255400
1210,92.253,92.913,92.033,92.203,ok,1571788800,2369600
1211,93.5034,94.0034,92.5534,92.5534,ok,1571875200,2809200
1212,92.1651,93.5751,91.8351,93.5051,ok,1571961600,2454300
1213,91.2078,91.9278,90.7178,91.5378,ok,1572220800,2566400
1214,91.0124,91.2624,90.7024,90.9924,ok,1572307200,2068800
1215,91.9209,92.3809,91.1909,91.1909,ok,1572393600,1381300
1216,92.2042,92.4642,91.4642,92.1942,ok,1572480000,2309000
1217,91.3934,92.8134,91.3034,92.5534,ok,1572566400,1923900
1218,90.651,91.581,90.141,91.431,ok,1572825600,2983300
1219,89.2834,90.4334,88.9034,90.1934,ok,1572912000,2196600
1220,89.85,90.1,89.24,89.6,ok,1572998400,2394300
1221,87.9404,89.4304,87.2604,89.2504,ok,1573084800,4086700
1222,87.6746,88.0346,86.9346,87.4246,ok,1573171200,3016100
1223,87.3793,88.0393,87.2693,87.8593,ok,1573430400,2113400
1224,87.1135,87.5735,86.7835,87.3736,ok,1573516800,1966600
1225,88.4522,88.7122,87.2222,87.4622,ok,1573603200,4140200
1226,88.1963,89.1663,88.0463,88.6763,ok,1573689600,2668200
1227,88.1569,88.3869,87.3669,88.1269,ok,1573776000,3601300
1228,88.7377,89.5777,88.2377,88.5677,ok,1574035200,2789900
1229,89.2495,89.8596,88.1596,88.4396,ok,1574121600,3787700
1230,90.0272,90.2072,89.1372,89.3872,ok,1574208000,2136400
1231,89.6433,90.1233,89.0633,89.9733,ok,1574294400,1859500
1232,90.1059,90.3459,88.8859,89.6759,ok,1574380800,2596600
1233,89.4661,90.2661,89.2161,90.1661,ok,1574640000,2502800
1234,90.0666,90.3765,89.4566,89.5066,ok,1574726400,2943100
1235,90.1551,90.2251,89.5151,90.1151,ok,1574812800,1488900
1236,89.9189,90.6589,89.8289,90.2789,ok,1574985600,754500
1237,88.8657,89.7657,88.7957,89.6157,ok,1575244800,2341800
1238,89.4563,89.8363,88.9163,89.1163,ok,1575331200,2096800
1239,90.5882,90.7082,89.4082,89.4082,ok,1575417600,2792400
1240,91.0115,91.1015,90.2215,90.4015,ok,1575504000,1536500
