,c,h,l,o,s,t,v
416,33.698,34.488,33.408,34.098,ok,1472169600,178796200
417,33.9547,34.0047,33.6547,33.6747,ok,1472428800,49578800
418,33.863,34.143,33.803,34.013,ok,1472515200,48196900
419,33.4872,33.7472,33.3772,33.7072,ok,1472601600,98943200
420,33.7438,33.7438,33.4138,33.5038,ok,1472688000,67120400
421,34.2939,34.3139,34.0339,34.1939,ok,1472774400,88393000
422,35.0272,35.0572,34.6472,34.7272,ok,1473120000,108573800
423,34.9172,35.0672,34.8372,35.0472,ok,1473206400,58618800
424,34.8256,35.0456,34.7356,34.9356,ok,1473292800,73367300
425,33.6522,34.3522,33.6322,34.3422,ok,1473379200,124082600
426,33.8813,34.0213,33.0613,33.1313,ok,1473638400,119811600
427,33.0288,33.5488,32.8488,33.4088,ok,1473724800,160782500
428,33.1297,33.5297,33.1096,33.1397,ok,1473811200,90163100
429,33.698,33.788,33.178,33.338,ok,1473897600,87331100
430,33.4688,33.5188,33.1288,33.4188,ok,1473984000,92612000
431,33.7347,34.0347,33.6747,33.9047,ok,1474243200,55874700
432,33.753,34.023,33.743,34.023,ok,1474329600,48531200
433,34.6972,34.7472,33.9172,34.0272,ok,1474416000,123874800
434,34.9447,35.1447,34.8047,35.0047,ok,1474502400,73865400
435,34.4955,34.7755,34.4755,34.6755,ok,1474588800,56201900
436,33.9914,34.2914,33.9914,34.2014,ok,1474848000,47253900
437,34.4772,34.4772,34.0572,34.2172,ok,1474934400,60877300
438,34.7889,34.8189,34.1689,34.5089,ok,1475020800,82411300
439,34.1839,34.7439,34.0739,34.6439,ok,1475107200,74659100
440,34.3305,34.4705,34.1605,34.3405,ok,1475193600,85539100
441,34.5689,34.6389,34.2389,34.3889,ok,1475452800,77690300
442,34.1839,34.7139,34.0639,34.6239,ok,1475539200,95339800
443,34.6789,34.7289,34.3989,34.5189,ok,1475625600,61950100
444,34.7064,34.7364,34.3864,34.4764,ok,1475712000,45429700
445,34.5505,34.8205,34.2605,34.7705,ok,1475798400,77792800
446,34.9264,35.0164,34.7064,34.7664,ok,1476057600,56113700
447,34.1197,34.3597,33.9297,34.3397,ok,1476144000,79646900
448,34.0555,34.1855,33.8855,34.0055,ok,1476230400,48482900
449,33.753,33.893,33.313,33.513,ok,1476316800,67497300
450,33.808,34.138,33.738,34.058,ok,1476403200,54235800
451,33.7713,33.9113,33.7313,33.7613,ok,1476662400,37742300
452,34.3672,34.4372,34.2172,34.3472,ok,1476748800,50174900
453,34.578,34.658,34.388,34.528,ok,1476835200,49171200
454,34.4772,34.6372,34.3372,34.4572,ok,1476921600,55283900
455,34.468,34.498,34.208,34.258,ok,1477008000,33058500
456,34.6147,34.7847,34.5147,34.7547,ok,1477267200,28142200
457,34.6514,34.7214,34.5214,34.5814,ok,1477353600,32233900
458,34.2847,34.4647,34.1647,34.2647,ok,1477440000,50715500
459,33.9914,34.3414,33.9613,34.3414,ok,1477526400,47287000
460,33.8538,34.2038,33.6738,34.0438,ok,1477612800,69558100
461,34.0464,34.1764,33.9564,34.0064,ok,1477872000,60365100
462,33.7713,34.2213,33.4813,34.2113,ok,1477958400,90113200
463,33.368,33.768,33.198,33.668,ok,1478044800,82319300
464,33.2763,33.5263,33.1463,33.4163,ok,1478131200,67403000
465,32.9371,33.1871,32.8871,33.0171,ok,1478217600,78558900
466,34.1289,34.1689,33.6489,33.7089,ok,1478476800,85341300
467,34.3489,34.5489,33.8489,34.1089,ok,1478563200,83963300
468,33.2305,33.6705,33.0705,33.3205,ok,1478649600,193443900
469,32.2863,33.1163,32.1063,32.9863,ok,1478736000,206490900
470,31.6721,31.9621,31.2421,31.6721,ok,1478822400,182114700
471,31.4429,31.6429,31.1729,31.4629,ok,1479081600,107881600
472,32.0754,32.1354,31.6354,31.6554,ok,1479168000,89937000
473,31.8096,31.8996,31.6296,31.6896,ok,1479254400,65387900
474,31.8554,32.1254,31.7954,31.9254,ok,1479340800,80829200
475,31.7088,32.0088,31.6888,31.9388,ok,1479427200,51490500
476,32.0204,32.1204,31.9204,31.9904,ok,1479686400,45251800
477,32.5063,32.5263,32.2463,32.4863,ok,1479772800,61503100
478,32.1579,32.2079,31.9579,32.0379,ok,1479859200,43495600
479,32.3138,32.3738,32.2638,32.3438,ok,1480032000,28572700
480,32.4421,32.5821,32.4021,32.4421,ok,1480291200,50953000
481,32.488,32.598,32.288,32.328,ok,1480377600,36457700
482,32.543,32.693,32.523,32.643,ok,1480464000,86930300
483,32.1579,32.5579,32.1479,32.4779,ok,1480550400,80947500
484,32.1946,32.3646,32.1346,32.1546,ok,1480636800,58727500
485,32.4605,32.4905,32.3205,32.3405,ok,1480896000,53275100
486,32.6346,32.6446,32.4646,32.5546,ok,1480982400,48356900
487,33.1847,33.2247,32.7446,32.8046,ok,1481068800,61773300
488,33.3313,33.3813,33.0513,33.0713,ok,1481155200,60291800
489,33.1571,33.2671,33.0571,33.1271,ok,1481241600,60173400
490,32.9371,33.1071,32.8371,32.9771,ok,1481500800,40766300
491,33.3038,33.3838,33.1038,33.1138,ok,1481587200,48943200
492,32.3138,33.2338,32.3038,33.1038,ok,1481673600,95190000
493,32.3688,32.5088,32.2288,32.3288,ok,1481760000,68897000
494,32.2221,32.4121,32.1221,32.3021,ok,1481846400,75471100
495,32.0021,32.2721,32.0021,32.2621,ok,1482105600,45241700
496,32.1121,32.1821,32.0221,32.0921,ok,1482192000,39157800
497,31.9786,32.1886,31.9486,32.1786,ok,1482278400,52040600
498,31.5984,31.6584,31.4584,31.6384,ok,1482364800,48802800
499,31.7839,31.7839,31.5839,31.6139,ok,1482451200,32062900
500,31.923,31.963,31.843,31.853,ok,1482796800,25959900
501,32.164,32.234,32.074,32.194,ok,1482883200,33745600
502,32.6925,32.7325,32.4525,32.4725,ok,1482969600,48465500
503,32.4607,32.7207,32.3607,32.7007,ok,1483056000,60515600
504,32.8501,33.0701,32.7201,32.8101,ok,1483401600,64483700
505,33.1005,33.1705,33.0105,33.0305,ok,1483488000,83072600
506,33.4621,33.5221,33.3121,33.3321,ok,1483574400,60303200
507,33.323,33.383,33.223,33.353,ok,1483660800,33132200
508,33.2952,33.3852,33.2552,33.3052,ok,1483920000,33950800
509,33.4899,33.6899,33.4699,33.4999,ok,1484006400,46621700
510,33.8886,33.9186,33.3886,33.5286,ok,1484092800,92509300
511,34.0369,34.0369,33.8469,34.0269,ok,1484179200,38318100
512,34.0091,34.0391,33.8591,33.8991,ok,1484265600,35242000
513,33.9906,34.0506,33.8806,33.9306,ok,1484611200,38367000
514,33.8051,34.0351,33.7351,34.0251,ok,1484697600,37054200
515,33.7032,33.8332,33.5532,33.8232,ok,1484784000,52877000
516,33.7681,33.8181,33.5681,33.7381,ok,1484870400,59295600
517,34.2687,34.2787,33.9587,33.9787,ok,1485129600,51401800
518,34.482,34.622,34.392,34.412,ok,1485216000,45519900
519,34.8621,34.8821,34.6221,34.7121,ok,1485302400,42660800
520,34.7138,34.8738,34.6838,34.8638,ok,1485388800,43300100
521,34.7416,34.7916,34.5916,34.7116,ok,1485475200,30457500
522,34.5562,34.5662,34.3962,34.4862,ok,1485734400,34712000
523,34.6211,34.6911,34.4811,34.5911,ok,1485820800,67258600
524,34.6396,34.8396,34.5396,34.7696,ok,1485907200,54321500
525,34.788,34.828,34.688,34.748,ok,1485993600,26814000
526,35.0012,35.0712,34.8512,34.9312,ok,1486080000,34305200
527,34.9178,35.0078,34.8878,34.9678,ok,1486339200,30250100
528,34.7416,34.8916,34.7016,34.8516,ok,1486425600,31693700
529,34.9549,34.9949,34.7349,34.7449,ok,1486512000,37862900
530,35.1125,35.1825,34.9425,34.9425,ok,1486598400,38286700
531,35.437,35.437,35.157,35.177,ok,1486684800,38798700
532,35.5483,35.5883,35.4183,35.4283,ok,1486944000,34007000
533,35.5853,35.5853,35.2353,35.5453,ok,1487030400,55327300
534,35.8728,35.8928,35.5328,35.5728,ok,1487116800,49527300
535,35.743,35.923,35.713,35.923,ok,1487203200,42986800
536,35.5946,35.6046,35.4246,35.4546,ok,1487289600,54880700
537,35.984,35.994,35.764,35.804,ok,1487635200,42603700
538,36.0953,36.0953,35.8953,35.9153,ok,1487721600,39083500
539,36.1046,36.3146,36.0446,36.2946,ok,1487808000,46763100
540,35.6781,35.7581,35.6181,35.6681,ok,1487894400,44575100
541,35.5668,35.6868,35.4768,35.5768,ok,1488153600,53625500
542,35.2237,35.5637,35.2137,35.5537,ok,1488240000,71508900
543,35.7708,35.7908,35.4708,35.4908,ok,1488326400,93966300
544,35.1403,35.5103,35.1303,35.4403,ok,1488412800,63518000
545,35.4092,35.4492,35.1792,35.2992,ok,1488499200,54969900
546,35.4277,35.4777,35.3077,35.4677,ok,1488758400,30455800
547,35.4648,35.5648,35.3948,35.5448,ok,1488844800,43470400
548,35.131,35.461,35.101,35.401,ok,1488931200,60587000
549,34.8529,35.0229,34.6529,34.9629,ok,1489017600,64159100
550,35.2423,35.2423,35.0323,35.1223,ok,1489104000,45184900
551,35.7337,35.7637,35.5637,35.6037,ok,1489363200,42405900
552,35.5297,35.6797,35.4997,35.6297,ok,1489449600,56600300
553,36.4569,36.5269,35.5469,35.6569,ok,1489536000,124080900
554,36.6794,36.7694,36.5594,36.7194,ok,1489622400,137911800
555,36.6145,36.7445,36.5845,36.7245,ok,1489708800,68267900
556,37.041,37.151,36.771,36.831,ok,1489968000,70310000
557,36.6331,37.3531,36.6031,37.2731,ok,1490054400,71712900
558,36.8092,36.8992,36.4892,36.5892,ok,1490140800,70134100
559,36.8185,36.9585,36.6585,36.6685,ok,1490227200,53877500
560,36.9112,36.9812,36.7712,36.7812,ok,1490313600,68871400
561,36.8092,36.8792,36.5392,36.6592,ok,1490572800,52896700
562,36.9112,37.0312,36.7712,36.7712,ok,1490659200,51799000
563,36.9761,37.0061,36.7361,36.8161,ok,1490745600,36857000
564,36.7814,36.9514,36.7514,36.8314,ok,1490832000,33282500
565,36.5218,36.6118,36.4418,36.5518,ok,1490918400,94971500
566,36.7258,36.7658,36.4858,36.6258,ok,1491177600,60048300
567,36.7443,36.8043,36.5743,36.6443,ok,1491264000,44136500
568,36.6331,37.0231,36.6131,36.9231,ok,1491350400,44099200
569,36.5682,36.6682,36.4482,36.5982,ok,1491436800,35544800
570,36.5033,36.6833,36.4633,36.4933,ok,1491523200,40355800
571,36.3549,36.4049,36.2349,36.3649,ok,1491782400,33853800
572,36.2715,36.4015,36.0415,36.3515,ok,1491868800,46002800
573,36.4476,36.4576,36.2076,36.4276,ok,1491955200,55149100
574,36.29,36.65,36.28,36.55,ok,1492041600,48182500
575,36.6702,36.6702,36.3801,36.4402,ok,1492387200,29862300
576,36.2066,36.3966,36.1166,36.2565,ok,1492473600,50889200
577,35.984,36.334,35.884,36.324,ok,1492560000,58751100
578,36.4291,36.4391,36.2491,36.3691,ok,1492646400,46722900
579,36.4291,36.4891,36.3591,36.4391,ok,1492732800,32949500
580,36.9483,37.0283,36.8483,36.9683,ok,1492992000,63549800
581,37.2728,37.3828,37.1728,37.2128,ok,1493078400,50957400
582,37.1337,37.3337,37.0837,37.2137,ok,1493164800,56452000
583,37.0874,37.2274,36.9674,37.2174,ok,1493251200,42298100
584,37.143,37.213,37.013,37.123,ok,1493337600,56635400
585,37.3563,37.4663,37.2163,37.3063,ok,1493596800,41171000
586,37.6252,37.6752,37.4552,37.5051,ok,1493683200,55325500
587,37.3748,37.5148,37.2648,37.4748,ok,1493769600,58336100
588,36.9576,37.2076,36.9276,37.1876,ok,1493856000,81078300
589,37.2635,37.2635,36.8636,36.8736,ok,1493942400,52581000
590,37.2543,37.4743,37.2243,37.3743,ok,1494201600,35951500
591,37.7271,37.8471,37.4971,37.5271,ok,1494288000,70127300
592,37.9775,37.9775,37.7775,37.8275,ok,1494374400,47629100
593,38.0609,38.1309,37.8209,38.0209,ok,1494460800,37366100
594,38.2185,38.2585,38.0985,38.1085,ok,1494547200,65418200
595,38.608,38.628,38.368,38.398,ok,1494806400,52561000
596,38.6451,38.6651,38.4951,38.5751,ok,1494892800,41936300
597,37.9868,38.3868,37.9668,38.3368,ok,1494979200,63287300
598,37.3563,37.7163,36.8863,37.0463,ok,1495065600,121234700
599,38.1536,38.2336,37.8736,37.8836,ok,1495152000,63742000
600,38.1907,38.3207,38.1507,38.1907,ok,1495411200,46357500
601,38.2278,38.2778,38.1178,38.2178,ok,1495497600,39495600
602,38.3762,38.4462,38.1862,38.2262,ok,1495584000,48549600
603,38.5616,38.7016,38.4816,38.5816,ok,1495670400,39606900
604,38.7007,38.7207,38.5907,38.6307,ok,1495756800,31372700
605,38.4967,38.5567,38.4167,38.4867,ok,1496102400,35122800
606,38.2,38.52,38.13,38.52,ok,1496188800,80159500
607,38.5245,38.5345,38.1845,38.2845,ok,1496275200,46802100
608,38.7192,38.7492,38.5592,38.6592,ok,1496361600,43699200
609,38.6729,38.8129,38.6329,38.7129,ok,1496620800,39245500
610,38.6914,38.7814,38.6014,38.6214,ok,1496707200,34184900
611,38.6451,38.7251,38.4151,38.5651,ok,1496793600,34745400
612,38.8768,38.9268,38.7168,38.9068,ok,1496880000,48941400
613,38.5802,39.0102,38.3502,38.9301,ok,1496966400,73660800
614,38.3762,38.3962,38.1762,38.3562,ok,1497225600,52374200
615,38.5616,38.6116,38.4216,38.5816,ok,1497312000,38327800
616,38.5523,38.8923,38.4123,38.8723,ok,1497398400,70500400
617,38.1536,38.1736,37.9036,38.0836,ok,1497484800,87660700
618,38.2185,38.2885,38.0385,38.2385,ok,1497571200,53875900
619,38.5987,38.6687,38.4087,38.4387,ok,1497830400,68181200
620,38.1721,38.5221,38.1421,38.5121,ok,1497916800,71372000
621,38.2559,38.4559,38.1859,38.3559,ok,1498003200,54840400
622,38.4515,38.6215,38.3615,38.4615,ok,1498089600,50400700
623,38.6564,38.7364,38.4764,38.5064,ok,1498176000,46141200
624,39.029,39.139,38.889,39.019,ok,1498435200,44381000
625,38.5726,39.0626,38.5626,39.0626,ok,1498521600,54898400
626,38.8707,38.9107,38.5707,38.6707,ok,1498608000,33600800
627,38.377,38.717,38.097,38.707,ok,1498694400,66218700
628,38.554,38.734,38.524,38.614,ok,1498780800,76054300
629,38.7775,38.9075,38.6875,38.7675,ok,1499040000,38427000
630,38.703,38.723,38.343,38.543,ok,1499212800,49491000
631,38.2373,38.5173,38.1773,38.4373,ok,1499299200,48464800
632,38.3118,38.4118,38.1318,38.3418,ok,1499385600,69254100
633,38.6751,38.7051,38.4051,38.4251,ok,1499644800,38230800
634,38.9918,39.0418,38.7518,38.8718,ok,1499731200,41916900
635,39.7463,39.8363,39.4963,39.5263,ok,1499817600,80106600
636,39.9419,39.9619,39.7619,39.8019,ok,1499904000,38698800
637,40.4449,40.4749,40.1749,40.1949,ok,1499990400,51171300
638,40.2586,40.3186,40.1686,40.2886,ok,1500249600,44288000
639,40.3797,40.4197,40.1097,40.1697,ok,1500336000,49195500
640,40.715,40.805,40.355,40.355,ok,1500422400,37949700
641,40.6684,40.7684,40.5684,40.7584,ok,1500508800,35990000
642,40.6405,40.6905,40.5205,40.6805,ok,1500595200,34217900
643,40.7616,40.8216,40.6316,40.8216,ok,1500854400,37613800
644,40.6591,40.8791,40.6491,40.8191,ok,1500940800,37103900
645,40.9945,41.0445,40.6445,40.7045,ok,1501027200,49001700
646,40.7709,41.1609,40.4609,41.1509,ok,1501113600,61916500
647,40.7523,40.7623,40.5023,40.6123,ok,1501200000,46072600
648,40.7989,40.8389,40.6789,40.8389,ok,1501459200,60833500
649,40.9199,41.0199,40.8699,40.9899,ok,1501545600,37138400
650,40.9572,41.0372,40.7272,40.9972,ok,1501632000,29234800
651,40.7895,40.7895,40.5695,40.7595,ok,1501718400,45351400
652,40.9386,40.9686,40.6786,40.8786,ok,1501804800,48442700
653,41.218,41.248,41.048,41.078,ok,1502064000,23791100
654,41.2273,41.5473,41.1673,41.3373,ok,1502150400,33793700
655,40.8547,40.8847,40.6247,40.7447,ok,1502236800,29007400
656,39.886,40.566,39.866,40.556,ok,1502323200,104326500
657,39.9791,40.1591,39.7791,39.9291,ok,1502409600,52964600
658,40.389,40.599,40.339,40.419,ok,1502668800,37340400
659,40.4356,40.4656,40.2656,40.3556,ok,1502755200,29467800
660,40.8547,40.8847,40.7047,40.7647,ok,1502841600,43356300
661,40.3331,40.8631,40.2731,40.7931,ok,1502928000,65838600
662,40.6778,40.8578,40.2978,40.4778,ok,1503014400,67014400
663,40.8268,40.9168,40.6668,40.7668,ok,1503273600,27756400
664,41.2832,41.3432,41.0632,41.1032,ok,1503360000,30935800
665,41.4788,41.5188,41.1588,41.1888,ok,1503446400,48383900
666,41.6092,41.7092,41.4692,41.6692,ok,1503532800,52141700
667,41.8514,41.9914,41.7614,41.8414,ok,1503619200,55530900
668,41.7024,41.8424,41.6124,41.8424,ok,1503878400,37424900
669,41.6279,41.7079,41.1979,41.7079,ok,1503964800,45507800
670,41.6931,41.7231,41.5331,41.5631,ok,1504051200,46687600
671,41.7583,41.8583,41.6483,41.6983,ok,1504137600,62118300
672,42.0657,42.0857,41.8557,41.9157,ok,1504224000,55195500
673,41.5161,41.8461,41.2861,41.7561,ok,1504569600,49130500
674,41.7862,41.8362,41.5962,41.6662,ok,1504656000,44733800
675,42.0936,42.0936,41.9236,41.9836,ok,1504742400,39114300
676,41.8142,42.0542,41.7342,42.0442,ok,1504828800,41973600
677,42.3731,42.4031,42.1331,42.1431,ok,1505088000,45287800
678,42.3265,42.4165,42.2565,42.3765,ok,1505174400,49495000
679,42.1029,42.2329,42.0029,42.1629,ok,1505260800,54758700
680,42.2147,42.2347,41.9447,41.9847,ok,1505347200,36057900
681,42.4662,42.5262,42.1862,42.2762,ok,1505433600,47816300
682,42.6152,42.8252,42.5552,42.7452,ok,1505692800,37633400
683,42.7084,42.7184,42.4984,42.6384,ok,1505779200,63741000
684,42.5128,42.8128,42.0828,42.7428,ok,1505865600,78810000
685,42.5128,42.6628,42.4128,42.5128,ok,1505952000,32668200
686,42.2706,42.3606,42.2006,42.2806,ok,1506038400,39264300
687,41.5533,41.9433,41.3833,41.9433,ok,1506297600,85660600
688,41.4416,41.7116,41.3716,41.6516,ok,1506384000,62892900
689,41.2925,41.4125,41.0525,41.3225,ok,1506470400,80084700
690,41.2646,41.3246,41.0546,41.0646,ok,1506556800,54957600
691,41.7396,41.8496,41.4796,41.5696,ok,1506643200,70546800
692,41.749,41.959,41.719,41.739,ok,1506902400,68124300
693,42.4103,42.4203,42.0103,42.0603,ok,1506988800,54087400
694,42.401,42.511,42.341,42.391,ok,1507075200,45574100
695,42.7177,42.8477,42.5577,42.5677,ok,1507161600,38759200
696,42.5035,42.5335,42.1835,42.3135,ok,1507248000,44870200
697,42.4755,42.4755,42.3055,42.3855,ok,1507507200,25022400
698,42.8947,42.9247,42.7347,42.7947,ok,1507593600,45691800
699,43.0903,43.1103,42.8603,42.8703,ok,1507680000,48802900
700,43.0717,43.2017,43.0317,43.1117,ok,1507766400,35546600
701,43.4629,43.5529,43.4029,43.4629,ok,1507852800,61902200
702,43.4349,43.6249,43.4249,43.5849,ok,1508112000,34089400
703,43.2114,43.3514,43.1214,43.3314,ok,1508198400,38828200
704,43.3138,43.4638,43.2238,43.3638,ok,1508284800,36187200
705,42.9319,42.9619,42.7319,42.8619,ok,1508371200,51487000
706,43.0903,43.1803,43.0103,43.1503,ok,1508457600,46370200
707,42.7456,43.0456,42.7356,43.0356,ok,1508716800,47564000
708,42.7456,42.9956,42.7356,42.8356,ok,1508803200,40213400
709,42.6525,42.9925,42.2925,42.9325,ok,1508889600,57309600
710,42.3637,42.7937,42.3537,42.7037,ok,1508976000,55320500
711,42.9785,43.0285,42.4185,42.5585,ok,1509062400,55225600
712,42.7084,42.9684,42.6484,42.8484,ok,1509321600,35732500
713,43.1089,43.1089,42.8889,42.9589,ok,1509408000,63902300
714,43.3325,43.6625,43.3025,43.5125,ok,1509494400,51926300
715,43.3884,43.4384,43.1684,43.3984,ok,1509580800,38024500
716,43.1648,43.3848,42.9148,43.3648,ok,1509667200,42909900
717,43.6492,43.6592,43.3292,43.3492,ok,1509926400,30828500
718,43.3697,43.6797,43.2997,43.6197,ok,1510012800,46904400
719,43.5747,43.6047,43.4147,43.4947,ok,1510099200,35006300
720,43.3045,43.4045,42.9545,43.2745,ok,1510185600,39894900
721,43.1182,43.2882,43.0182,43.2582,ok,1510272000,32484400
722,43.0251,43.1251,42.8551,42.9651,ok,1510531200,52239700
723,42.7363,43.0163,42.6763,42.9663,ok,1510617600,56682300
724,42.5128,42.6428,42.3228,42.5228,ok,1510704000,49000900
725,43.3977,43.5377,43.1077,43.1177,ok,1510790400,46316400
726,43.6119,43.8119,43.4919,43.5219,ok,1510876800,46258900
727,43.8355,43.8755,43.5255,43.5455,ok,1511136000,45493800
728,44.4223,44.6123,44.3423,44.3623,ok,1511222400,63587700
729,44.5341,44.6541,44.3741,44.5641,ok,1511308800,60764000
730,44.4409,44.4709,44.3409,44.3909,ok,1511481600,25838000
731,43.7889,44.1089,43.7689,44.0889,ok,1511740800,47853200
732,44.1149,44.2749,43.9349,44.1449,ok,1511827200,54357600
733,43.4163,43.9763,43.3063,43.9763,ok,1511913600,66269800
734,42.9413,43.3213,42.9113,43.3113,ok,1512000000,118059300
735,42.6991,42.9291,42.4791,42.8391,ok,1512086400,88358900
736,42.7829,43.2829,42.7429,43.2029,ok,1512345600,67381600
737,42.755,43.065,42.715,42.815,ok,1512432000,32126400
738,42.1774,42.2774,41.9574,42.0174,ok,1512518400,81862800
739,42.2985,42.4185,41.9385,42.2885,ok,1512604800,70820800
740,42.7922,42.8522,42.5922,42.7722,ok,1512691200,42794900
741,43.0065,43.0965,42.9365,43.0265,ok,1512950400,46795900
742,42.7177,42.8177,42.5177,42.5977,ok,1513036800,47157800
743,43.23,43.38,42.96,42.97,ok,1513123200,75946200
744,42.9133,43.2233,42.9133,43.1033,ok,1513209600,50968200
745,43.0065,43.0965,42.7665,42.9965,ok,1513296000,67881200
746,43.4908,43.6508,43.3308,43.3708,ok,1513555200,61186100
747,43.261,43.581,43.191,43.581,ok,1513641600,51306800
748,43.3178,43.5278,43.3078,43.4678,ok,1513728000,42832800
749,43.6015,43.7615,43.4615,43.4915,ok,1513814400,40602200
750,43.9702,43.9802,43.7002,43.7602,ok,1513900800,40032700
751,43.9324,43.9424,43.7324,43.8924,ok,1514246400,29614100
752,44.0459,44.1059,43.9159,43.9859,ok,1514332800,35373200
753,44.3485,44.4985,44.2385,44.4585,ok,1514419200,34284300
754,44.5565,44.7565,44.4965,44.7165,ok,1514505600,46485100
755,45.3981,45.4581,45.1181,45.1681,ok,1514851200,68969400
756,45.8331,45.9031,45.6431,45.6531,ok,1514937600,56228700
757,46.06,46.13,45.92,45.94,ok,1515024000,52154900
758,46.4572,46.4672,46.0972,46.1472,ok,1515110400,50026900
759,46.4572,46.5472,46.3472,46.3872,ok,1515369600,36998200
760,46.3815,46.4615,46.1615,46.4515,ok,1515456000,42131600
761,46.0884,46.1884,45.8784,46.0284,ok,1515542400,72183900
762,46.3721,46.3821,45.9921,46.0021,ok,1515628800,38720900
763,46.8165,46.8465,46.3165,46.4465,ok,1515715200,69358300
764,46.6368,47.1668,46.5468,47.0168,ok,1516060800,80418000
765,47.2515,47.3715,46.9115,46.9815,ok,1516147200,65863500
766,47.3082,47.3782,47.1682,47.2382,ok,1516233600,33947000
767,47.6959,47.6959,47.3859,47.5359,ok,1516320000,60503700
768,47.9701,47.9801,47.5401,47.6501,ok,1516579200,49191200
769,48.1971,48.2171,47.8771,47.9571,ok,1516665600,61277300
770,48.6037,48.7237,48.2437,48.5037,ok,1516752000,63963100
771,48.5753,49.0353,48.4153,48.6553,ok,1516838400,61533700
772,49.2467,49.2467,48.7767,48.8967,ok,1516924800,80566200
773,48.4997,48.7197,48.4297,48.6597,ok,1517184000,58884200
774,47.8377,48.0477,47.6277,47.9877,ok,1517270400,87601400
775,48.2538,48.5638,47.8638,48.5038,ok,1517356800,96654200
776,47.6013,48.1113,47.5613,47.8313,ok,1517443200,72143800
777,46.3815,47.1815,46.3415,47.1515,ok,1517529600,116832800
778,44.7551,46.9051,44.7551,46.4051,ok,1517788800,151202100
779,46.2113,46.6213,44.5213,44.6613,ok,1517875200,183650300
780,44.7551,45.9451,44.7251,45.4251,ok,1517961600,156301200
781,43.2043,45.1843,43.1443,45.1443,ok,1518048000,163250200
782,43.8946,44.2546,42.5146,43.7846,ok,1518134400,153419800
783,44.5849,44.9249,44.0949,44.5149,ok,1518393600,104447700
784,44.9253,45.0653,44.5853,44.6353,ok,1518480000,55739700
785,46.0506,46.1706,44.7406,44.7606,ok,1518566400,96491500
786,46.9962,47.1562,46.2862,46.8562,ok,1518652800,95168100
787,46.8449,47.2949,46.6349,46.6449,ok,1518739200,70876400
788,46.2019,46.3719,45.9319,46.0019,ok,1519084800,78660300
789,46.164,47.204,46.124,46.644,ok,1519171200,66591900
790,46.1924,46.6924,46.1524,46.3124,ok,1519257600,62436300
791,47.0151,47.0351,46.5351,46.7451,ok,1519344000,43623300
792,47.45,47.45,46.84,47.12,ok,1519603200,51742600
793,46.0695,46.9395,46.0695,46.8795,ok,1519689600,94671000
794,45.4076,46.2775,45.4076,46.2176,ok,1519776000,102169900
795,45.3225,46.1425,44.8925,45.7625,ok,1519862400,112694400
796,45.5116,45.6116,44.4916,44.7316,ok,1519948800,72756200
797,45.5778,45.6678,44.9278,44.9878,ok,1520208000,55905400
798,46.0033,46.3833,45.8733,46.3633,ok,1520294400,57199200
799,46.0506,46.0806,45.4706,45.6906,ok,1520380800,46554800
800,46.06,46.19,45.83,46.14,ok,1520467200,46733900
801,47.0434,47.0634,46.3634,46.4034,ok,1520553600,58818700
802,47.1569,47.2569,46.8969,47.0969,ok,1520812800,52944500
803,46.7314,47.4914,46.5514,47.4114,ok,1520899200,60376000
804,46.807,47.167,46.537,47.097,ok,1520985600,51067200
805,46.6368,47.0468,46.4568,46.9768,ok,1521072000,65778900
806,46.5328,46.6728,46.4428,46.4628,ok,1521158400,66155800
807,46.0317,46.3517,45.7416,46.2416,ok,1521417600,65394200
808,46.5423,46.6623,46.3023,46.4123,ok,1521504000,60101700
809,46.8165,47.0065,46.3165,46.4665,ok,1521590400,78575100
810,45.2563,46.0063,45.1763,45.7663,ok,1521676800,87622700
811,44.339,45.469,44.319,45.389,ok,1521763200,82908800
812,45.7763,45.8363,44.9163,45.4663,ok,1522022400,73320800
813,44.9442,45.9342,44.8342,45.8642,ok,1522108800,84232100
814,44.7173,44.9773,44.3973,44.8073,ok,1522195200,78140800
815,45.6534,45.8234,44.9434,45.0034,ok,1522281600,82685500
816,44.8307,45.5907,44.3807,45.3707,ok,1522627200,72405700
817,45.2752,45.3352,44.8552,45.2352,ok,1522713600,52874500
818,45.2941,45.3241,43.9341,43.9841,ok,1522800000,68352400
819,45.4076,45.6475,45.2176,45.4776,ok,1522886400,48247700
820,44.5187,45.3087,44.2387,44.9787,ok,1522972800,76156700
821,44.566,45.096,44.556,44.856,ok,1523232000,55352700
822,45.4359,45.5059,44.9959,45.2059,ok,1523318400,87142000
823,45.4548,45.5648,45.1248,45.1348,ok,1523404800,51569200
824,45.4359,45.5759,45.2759,45.3559,ok,1523491200,52968500
825,44.982,45.472,44.852,45.422,ok,1523577600,56518000
826,45.0388,45.0788,44.7588,44.9088,ok,1523836800,43005800
827,45.1333,45.2733,44.8033,44.8233,ok,1523923200,58168100
828,45.521,45.691,45.221,45.291,ok,1524009600,80289500
829,45.2563,45.6863,45.0963,45.6563,ok,1524096000,67581100
830,44.6889,45.0489,44.4789,45.0189,ok,1524182400,80997700
831,44.3296,44.7496,44.2296,44.6196,ok,1524441600,74337500
