,c,h,l,o,s,t,v
427,24.8552,25.4352,24.6652,25.4352,ok,1473724800,259000
428,24.7661,25.1661,24.7361,24.7461,ok,1473811200,181200
429,25.0926,25.1626,24.8126,24.8126,ok,1473897600,92400
430,24.9145,25.0145,24.8145,24.9845,ok,1473984000,221400
431,25.2312,25.6912,25.1012,25.3012,ok,1474243200,132200
432,25.4983,25.5483,25.2383,25.4283,ok,1474329600,106700
433,25.2312,25.7212,25.1212,25.5012,ok,1474416000,109600
434,25.5181,25.6081,25.1681,25.4381,ok,1474502400,185800
435,24.9145,25.4445,24.9045,25.3645,ok,1474588800,198100
436,24.6969,24.9169,24.0569,24.6469,ok,1474848000,151000
437,24.6771,24.7771,24.4871,24.5271,ok,1474934400,217800
438,25.1619,25.1819,24.6519,24.8819,ok,1475020800,129200
439,24.588,25.118,24.588,25.028,ok,1475107200,88700
440,24.7958,24.9458,24.5858,24.6958,ok,1475193600,104700
441,25.0729,25.1029,24.5829,24.5829,ok,1475452800,133200
442,25.3598,25.3698,25.0698,25.0698,ok,1475539200,79400
443,25.2114,25.5514,25.2014,25.4314,ok,1475625600,59100
444,24.9244,25.2444,24.8944,25.2444,ok,1475712000,59000
445,24.7068,24.9468,24.6368,24.9368,ok,1475798400,162000
446,24.6375,24.9975,24.6275,24.7375,ok,1476057600,187900
447,24.4693,24.6893,24.1893,24.6393,ok,1476144000,255200
448,24.6771,24.9571,23.7671,24.4771,ok,1476230400,113600
449,24.3209,24.5309,24.2309,24.4309,ok,1476316800,71200
450,24.2516,24.6416,24.2216,24.5116,ok,1476403200,92900
451,24.3802,24.4702,24.1202,24.3102,ok,1476662400,83600
452,24.3011,24.6411,24.2411,24.6411,ok,1476748800,74100
453,24.5484,24.5584,24.2884,24.2984,ok,1476835200,63000
454,24.1922,24.6622,24.1322,24.4622,ok,1476921600,77400
455,24.0735,24.2135,23.9435,23.9635,ok,1477008000,56700
456,24.6375,24.6375,24.2875,24.2875,ok,1477267200,104600
457,26.8638,26.9638,25.2138,25.7138,ok,1477353600,475300
458,27.9027,28.1527,26.2027,26.2027,ok,1477440000,443600
459,26.468,28.318,26.368,27.918,ok,1477526400,171200
460,26.5669,26.9569,26.2169,26.6169,ok,1477612800,186100
461,27.2596,27.3096,26.6096,27.0096,ok,1477872000,259100
462,26.6659,27.2659,26.5159,27.2159,ok,1477958400,151400
463,26.5669,26.7169,26.1669,26.6669,ok,1478044800,131400
464,26.5669,27.0669,26.4669,26.7169,ok,1478131200,224100
465,26.7648,27.0648,26.5148,26.5148,ok,1478217600,260800
466,27.7048,27.9548,26.9348,27.1048,ok,1478476800,247000
467,26.7648,27.7148,26.6648,27.7148,ok,1478563200,158800
468,26.6659,27.0959,26.1959,26.9159,ok,1478649600,391600
469,27.9522,28.2522,26.7522,26.9522,ok,1478736000,383900
470,27.1606,28.0106,26.9606,27.8606,ok,1478822400,363000
471,26.369,27.219,25.669,26.719,ok,1479081600,298600
472,26.6164,27.0664,26.0664,26.3664,ok,1479168000,394100
473,28.3974,28.5474,26.5974,26.5974,ok,1479254400,457100
474,28.5953,28.7253,27.9453,28.3953,ok,1479340800,352100
475,30.6732,30.7732,28.5732,28.6732,ok,1479427200,365000
476,31.3163,31.9663,30.7163,30.7163,ok,1479686400,578400
477,31.3163,32.1663,31.3163,31.5163,ok,1479772800,483200
478,31.2669,31.7669,30.7769,31.3169,ok,1479859200,222700
479,31.2669,31.5669,31.0669,31.3669,ok,1480032000,80000
480,30.5742,31.5742,30.1242,31.0242,ok,1480291200,293600
481,29.5353,31.0853,29.3353,30.3853,ok,1480377600,501200
482,28.7437,29.9237,28.4437,29.7437,ok,1480464000,623000
483,29.2385,29.6385,28.3385,28.7385,ok,1480550400,261000
484,29.0406,29.5406,28.9906,29.3906,ok,1480636800,194200
485,31.5142,31.6642,30.5142,30.9642,ok,1480896000,1149400
486,29.8321,31.5621,29.7321,31.3321,ok,1480982400,4581900
487,30.1785,30.9785,29.4785,29.7285,ok,1481068800,932500
488,30.7227,31.6727,30.3727,30.4227,ok,1481155200,837900
489,32.4047,32.4047,30.9347,31.0547,ok,1481241600,923800
490,32.1079,32.9079,31.8279,32.2079,ok,1481500800,551200
491,32.8995,33.1495,31.8795,32.0995,ok,1481587200,552600
492,32.6521,33.3521,32.5021,32.8521,ok,1481673600,556800
493,32.0089,32.659,31.7589,32.659,ok,1481760000,437700
494,32.3553,32.4853,31.8053,32.0553,ok,1481846400,754300
495,32.3058,32.5558,31.7558,32.5058,ok,1482105600,376100
496,32.0584,32.3084,30.9084,31.9084,ok,1482192000,391300
497,32.0584,32.2584,31.7584,32.1584,ok,1482278400,177000
498,31.8605,32.6605,31.6105,32.0605,ok,1482364800,197000
499,31.5637,32.0237,31.3737,32.0137,ok,1482451200,184100
500,31.91,32.06,31.27,31.41,ok,1482796800,167300
501,31.3658,31.8658,31.1658,31.8158,ok,1482883200,158300
502,31.2174,31.7674,31.0674,31.3174,ok,1482969600,179800
503,31.2669,31.6669,31.0669,31.2169,ok,1483056000,205400
504,31.3163,32.1663,31.0163,31.6663,ok,1483401600,289800
505,31.8111,31.8611,31.4611,31.5611,ok,1483488000,320600
506,30.5742,31.9242,30.5742,31.7242,ok,1483574400,270100
507,30.5742,30.7742,30.4242,30.5742,ok,1483660800,173300
508,30.2774,30.8274,30.0874,30.5274,ok,1483920000,116700
509,31.1184,31.1684,30.2184,30.4184,ok,1484006400,200100
510,31.1679,31.2679,30.7179,31.1679,ok,1484092800,230100
511,30.6237,31.2237,30.2037,31.1237,ok,1484179200,162500
512,28.7932,29.6932,28.3932,29.3932,ok,1484265600,751100
513,28.4469,28.7969,27.4269,28.4969,ok,1484611200,625000
514,28.9416,29.2916,28.4916,28.5916,ok,1484697600,425500
515,28.8922,28.9922,28.5922,28.9922,ok,1484784000,254300
516,28.7932,29.1232,28.5332,28.9432,ok,1484870400,272800
517,27.8038,28.6538,27.6038,28.6538,ok,1485129600,258100
518,28.1501,28.5001,26.3001,27.0501,ok,1485216000,790500
519,26.6164,28.6164,26.5164,28.2164,ok,1485302400,638400
520,26.6659,26.8659,26.4159,26.4659,ok,1485388800,393800
521,25.9238,26.6238,25.9038,26.5238,ok,1485475200,255900
522,25.3796,26.1296,25.0796,25.8296,ok,1485734400,512300
523,25.9238,26.0538,24.7338,25.3738,ok,1485820800,338900
524,26.0227,26.3727,25.7727,26.0227,ok,1485907200,268500
525,25.8248,26.0748,25.7048,25.8748,ok,1485993600,252400
526,25.7754,26.2254,25.7254,25.9754,ok,1486080000,473600
527,25.7754,25.9254,25.1154,25.6254,ok,1486339200,515500
528,25.4785,25.9785,25.2085,25.8785,ok,1486425600,274300
529,25.3301,25.5801,24.9301,25.3301,ok,1486512000,296900
530,25.7259,26.0259,25.3259,25.3259,ok,1486598400,289100
531,25.7259,25.9759,25.4059,25.9259,ok,1486684800,284600
532,26.0227,26.2727,25.7727,25.8227,ok,1486944000,425900
533,26.0722,26.5222,25.8522,25.9222,ok,1487030400,343100
534,26.0227,26.2027,25.8227,26.1227,ok,1487116800,132400
535,26.4185,26.4185,25.5185,25.9685,ok,1487203200,514000
536,26.468,26.568,26.168,26.368,ok,1487289600,322300
537,27.2596,27.5596,26.6096,26.6096,ok,1487635200,430400
538,27.0617,27.5617,26.9617,27.3617,ok,1487721600,309200
539,27.1606,27.3406,26.5906,27.2106,ok,1487808000,184100
540,27.0122,27.0622,26.7422,27.0622,ok,1487894400,150900
541,27.3585,27.3585,26.8385,26.9085,ok,1488153600,188900
542,27.0122,27.2622,26.8122,27.1622,ok,1488240000,457100
543,27.8532,27.9032,27.2032,27.3532,ok,1488326400,241200
544,26.9132,27.8132,26.7632,27.7632,ok,1488412800,230800
545,26.8638,27.0638,26.7138,27.0138,ok,1488499200,194600
546,26.4185,26.7685,26.0185,26.7185,ok,1488758400,179100
547,26.2206,26.5206,26.1206,26.4706,ok,1488844800,176600
548,26.3196,26.7196,26.1196,26.3196,ok,1488931200,263800
549,26.369,26.419,25.919,26.319,ok,1489017600,187400
550,26.3196,26.5696,25.9196,26.5696,ok,1489104000,189900
551,26.0722,26.6722,25.9022,26.2722,ok,1489363200,183300
552,26.0227,26.0727,25.6227,25.8727,ok,1489449600,162000
553,26.4185,26.5185,26.0485,26.0685,ok,1489536000,227800
554,26.5175,26.7175,26.4675,26.6175,ok,1489622400,108200
555,26.6164,26.8164,26.0964,26.5164,ok,1489708800,429400
556,26.468,26.768,26.368,26.568,ok,1489968000,147100
557,25.7754,26.6254,25.3754,26.5754,ok,1490054400,296800
558,25.7259,25.9259,25.0259,25.5759,ok,1490140800,429400
559,25.528,25.978,25.478,25.828,ok,1490227200,221300
560,25.7259,26.0259,25.5259,25.6259,ok,1490313600,283200
561,26.2206,26.2706,25.1706,25.3206,ok,1490572800,218400
562,26.4185,26.7685,25.9685,26.1685,ok,1490659200,241100
563,26.9132,27.1632,25.3632,26.2132,ok,1490745600,334800
564,27.9027,27.9027,26.9027,27.0027,ok,1490832000,390900
565,27.6553,27.9553,27.4053,27.8553,ok,1490918400,348900
566,26.5669,27.7669,26.5169,27.6669,ok,1491177600,215500
567,26.9627,27.1127,26.4627,26.5127,ok,1491264000,217800
568,26.5175,27.3475,26.2675,27.1175,ok,1491350400,286800
569,26.6164,26.7164,26.2164,26.5164,ok,1491436800,199100
570,26.9132,26.9132,26.3132,26.5132,ok,1491523200,180600
571,26.5669,27.2169,26.4169,26.9669,ok,1491782400,202900
572,26.9132,26.9632,26.3132,26.4632,ok,1491868800,143900
573,26.5175,26.9175,26.3975,26.9175,ok,1491955200,74800
574,26.3196,26.5696,26.1196,26.4696,ok,1492041600,114300
575,26.369,26.419,26.119,26.369,ok,1492387200,148400
576,26.369,26.469,26.019,26.269,ok,1492473600,415900
577,26.468,26.838,26.268,26.768,ok,1492560000,257600
578,26.9627,26.9627,26.5627,26.5627,ok,1492646400,129500
579,27.5564,27.6064,26.7064,26.8064,ok,1492732800,235400
580,27.1606,28.2906,27.1606,27.9106,ok,1492992000,596300
581,26.7154,28.3654,26.6654,27.5654,ok,1493078400,747800
582,27.1606,27.3106,26.3106,26.6606,ok,1493164800,268300
583,26.5175,27.1175,25.6175,27.1175,ok,1493251200,475100
584,25.7259,26.4259,25.1759,26.2759,ok,1493337600,470000
585,25.4785,25.8785,25.3285,25.7785,ok,1493596800,223100
586,25.528,25.678,25.128,25.478,ok,1493683200,358400
587,25.7259,25.9759,25.2759,25.4759,ok,1493769600,299100
588,26.4185,26.4185,25.8185,25.8185,ok,1493856000,150600
589,26.5669,26.7169,26.1669,26.3669,ok,1493942400,192600
590,26.9132,27.0132,26.3132,26.4132,ok,1494201600,233500
591,26.7154,27.2154,26.6154,26.9654,ok,1494288000,168500
592,26.8143,26.9143,26.6643,26.7143,ok,1494374400,145600
593,26.6164,26.9664,26.5164,26.6664,ok,1494460800,180600
594,26.3196,26.7696,26.0996,26.5196,ok,1494547200,128600
595,26.7648,26.8148,26.4648,26.5148,ok,1494806400,89100
596,27.408,27.408,26.508,26.708,ok,1494892800,231400
597,26.7154,26.9654,26.6154,26.9154,ok,1494979200,211800
598,26.9132,27.2132,26.5632,26.7632,ok,1495065600,165400
599,27.0122,27.2622,26.8622,26.8622,ok,1495152000,163600
600,27.1111,27.3611,26.7111,27.0111,ok,1495411200,180900
601,27.1606,27.3106,26.9106,27.0606,ok,1495497600,167600
602,27.0122,27.2622,26.9122,27.1622,ok,1495584000,167000
603,27.0419,27.2619,26.9619,27.0619,ok,1495670400,182800
604,27.0617,27.4617,26.9117,26.9117,ok,1495756800,143600
605,27.0122,27.2122,26.7122,27.0622,ok,1496102400,130400
606,26.5175,27.1075,26.4175,27.0175,ok,1496188800,274700
607,27.0122,27.1122,26.4122,26.5122,ok,1496275200,91500
608,27.5564,27.9564,26.9064,26.9064,ok,1496361600,155100
609,27.1606,27.6606,26.9606,27.6606,ok,1496620800,125200
610,27.1111,27.2111,26.6611,26.9111,ok,1496707200,141600
611,27.6553,27.6553,27.1053,27.2053,ok,1496793600,128000
612,28.5459,28.7959,27.5459,27.6959,ok,1496880000,187600
613,29.0901,29.5701,28.3901,28.3901,ok,1496966400,214000
614,28.348,29.498,28.198,28.948,ok,1497225600,368000
615,27.6059,28.5059,27.5559,28.4559,ok,1497312000,338800
616,28.0511,28.0511,27.2011,27.6011,ok,1497398400,391100
617,28.0511,28.2011,27.7011,27.7011,ok,1497484800,136200
618,27.6553,28.1553,27.4553,27.8553,ok,1497571200,445200
619,27.309,27.859,27.189,27.709,ok,1497830400,137000
620,27.0122,27.3122,26.7922,27.1622,ok,1497916800,182600
621,26.7648,27.0148,26.6148,27.0148,ok,1498003200,124400
622,26.4185,26.7685,26.3185,26.7685,ok,1498089600,109200
623,26.369,26.819,26.169,26.569,ok,1498176000,416000
624,26.6659,26.7159,26.1159,26.3659,ok,1498435200,129800
625,26.6164,26.9164,26.3164,26.7664,ok,1498521600,170600
626,27.0617,27.1617,26.7117,26.7617,ok,1498608000,182100
627,27.5069,27.5569,26.7569,27.3569,ok,1498694400,180300
628,27.3882,27.5582,27.0582,27.5582,ok,1498780800,153900
629,27.9522,28.1022,27.0022,27.4022,ok,1499040000,102100
630,28.0016,28.0016,27.2016,27.8516,ok,1499212800,138000
631,27.6059,28.0759,26.7559,27.8559,ok,1499299200,136400
632,27.9027,28.0027,27.5027,27.8027,ok,1499385600,71400
633,27.2596,27.9096,27.2096,27.8596,ok,1499644800,136200
634,27.2596,27.3096,26.8396,27.3096,ok,1499731200,183500
635,27.6059,27.7659,27.2559,27.3059,ok,1499817600,84100
636,27.6553,27.6553,27.2053,27.6053,ok,1499904000,87600
637,27.3585,27.7085,27.2585,27.4585,ok,1499990400,93900
638,26.7648,27.3648,26.5148,27.3648,ok,1500249600,206300
639,26.3196,26.7696,26.2696,26.7196,ok,1500336000,140800
640,26.7154,27.0154,26.3654,26.3654,ok,1500422400,128100
641,27.2101,27.2601,26.7601,26.7601,ok,1500508800,157700
642,27.2101,27.4601,26.9601,27.4601,ok,1500595200,148700
643,27.408,27.508,26.908,27.108,ok,1500854400,166900
644,25.9733,26.4833,24.7233,24.7233,ok,1500940800,813100
645,26.2206,26.4506,25.7206,25.8706,ok,1501027200,379300
646,26.7154,26.8454,26.0654,26.2154,ok,1501113600,237600
647,26.3196,26.6196,26.1196,26.6196,ok,1501200000,183100
648,25.9733,26.4733,25.8233,26.4733,ok,1501459200,431800
649,26.5669,26.5669,25.9669,26.1669,ok,1501545600,167800
650,26.0722,26.5722,25.8722,26.5722,ok,1501632000,158000
651,25.4785,26.3285,25.3785,25.9785,ok,1501718400,138900
652,25.7754,25.8754,25.3754,25.5754,ok,1501804800,336100
653,25.6269,26.677,25.2769,25.7269,ok,1502064000,197700
654,25.528,26.128,25.508,25.628,ok,1502150400,155300
655,25.1817,25.5317,24.9817,25.2817,ok,1502236800,179500
656,24.9838,25.2838,24.9338,24.9838,ok,1502323200,156600
657,24.6375,25.3375,24.2375,24.9375,ok,1502409600,173200
658,25.2312,25.2312,24.6312,24.8312,ok,1502668800,191600
659,24.8354,25.3354,24.7854,25.2854,ok,1502755200,143400
660,24.3901,25.0901,24.3901,24.8401,ok,1502841600,170500
661,23.9943,24.5743,23.9443,24.1943,ok,1502928000,237700
662,24.4396,24.4896,23.7396,23.8396,ok,1503014400,205300
663,24.3901,24.4401,24.1901,24.3401,ok,1503273600,159900
664,24.3901,24.5901,24.2701,24.4401,ok,1503360000,131900
665,24.4891,24.5891,24.1891,24.2391,ok,1503446400,80400
666,24.588,24.638,24.238,24.638,ok,1503532800,144300
667,24.8849,25.1849,24.5849,24.7349,ok,1503619200,158800
668,25.0333,25.1833,24.8833,24.9333,ok,1503878400,176500
669,24.9343,25.0343,24.6343,24.8343,ok,1503964800,144800
670,24.7364,25.0864,24.6364,24.8864,ok,1504051200,191300
671,24.9838,25.1838,24.7838,24.8838,ok,1504137600,206300
672,25.1817,25.2317,24.9317,25.0317,ok,1504224000,115400
673,24.7364,25.1364,24.6864,25.0864,ok,1504569600,140000
674,24.4891,25.0391,24.4891,24.8391,ok,1504656000,175500
675,24.0933,24.5933,23.9433,24.5933,ok,1504742400,136800
676,24.0933,24.4433,23.9933,24.0933,ok,1504828800,172500
677,24.2417,24.4917,24.0417,24.2417,ok,1505088000,227400
678,25.7754,25.8254,24.3254,24.3254,ok,1505174400,369400
679,25.6269,25.7269,25.5269,25.677,ok,1505260800,127400
680,25.1322,25.7322,25.0322,25.5322,ok,1505347200,137400
681,24.8354,25.1854,24.4954,25.1354,ok,1505433600,734300
682,25.3301,25.5801,24.9301,24.9301,ok,1505692800,395500
683,24.9838,25.4338,24.8338,25.3838,ok,1505779200,212300
684,25.2312,25.4112,24.8312,25.0312,ok,1505865600,138500
685,25.2806,25.3306,24.8806,25.1806,ok,1505952000,214400
686,25.4785,25.5285,25.0785,25.2285,ok,1506038400,81300
687,25.528,25.528,24.538,25.328,ok,1506297600,108700
688,25.9733,26.1733,25.4233,25.4233,ok,1506384000,173200
689,26.369,26.569,26.019,26.069,ok,1506470400,465800
690,26.369,26.469,25.969,26.419,ok,1506556800,213100
691,26.7154,26.8154,26.2654,26.3154,ok,1506643200,287800
692,27.408,27.508,26.608,26.758,ok,1506902400,308100
693,27.8038,28.4538,27.6038,27.6038,ok,1506988800,416600
694,27.5069,27.7569,26.5369,27.6569,ok,1507075200,113700
695,28.0511,28.1811,27.4011,27.5011,ok,1507161600,227100
696,28.0016,28.5016,27.9516,28.0516,ok,1507248000,165400
697,27.9027,28.1027,27.8027,27.9527,ok,1507507200,98900
698,28.4469,28.5469,27.6769,27.6969,ok,1507593600,189500
699,28.4469,28.5969,28.0969,28.3969,ok,1507680000,197100
700,28.2985,28.4985,28.1985,28.4985,ok,1507766400,99500
701,28.1501,28.4001,27.9501,28.3501,ok,1507852800,129800
702,28.4469,28.4969,28.1469,28.2469,ok,1508112000,88000
703,28.249,28.449,28.129,28.399,ok,1508198400,120300
704,28.2985,28.4485,28.1985,28.1985,ok,1508284800,89400
705,28.348,28.398,27.758,27.798,ok,1508371200,108400
706,28.5459,28.7458,28.4258,28.7458,ok,1508457600,147500
707,28.2985,29.0985,28.1585,28.6485,ok,1508716800,273400
708,27.7543,30.6543,27.1343,29.4543,ok,1508803200,697500
709,28.4964,29.3464,27.6964,27.8964,ok,1508889600,561800
710,28.5459,28.9459,28.4459,28.4958,ok,1508976000,301300
711,29.2385,29.3885,28.3385,28.4885,ok,1509062400,199600
712,28.5953,29.4953,28.5453,29.1953,ok,1509321600,218000
713,28.7437,28.8437,28.3537,28.4937,ok,1509408000,178500
714,28.4964,29.0764,28.3464,28.7964,ok,1509494400,180800
715,28.7437,28.8437,28.1937,28.4437,ok,1509580800,142700
716,28.4469,28.6969,28.0969,28.6969,ok,1509667200,213700
717,28.4964,28.6964,28.2464,28.4464,ok,1509926400,140600
718,27.7543,28.7043,27.6543,28.6543,ok,1510012800,177700
719,27.5069,27.7069,27.2369,27.5069,ok,1510099200,154800
720,27.6059,27.7059,27.2559,27.2559,ok,1510185600,111800
721,27.8038,27.9538,27.5538,27.5538,ok,1510272000,84400
722,28.1006,28.1006,27.5806,27.7506,ok,1510531200,118100
723,28.249,28.299,27.799,27.899,ok,1510617600,98800
724,28.249,28.449,27.949,28.049,ok,1510704000,137700
725,28.3974,28.5474,28.2474,28.4474,ok,1510790400,149800
726,29.189,29.189,28.139,28.189,ok,1510876800,261200
727,29.5848,29.6348,28.5148,29.1848,ok,1511136000,136700
728,29.9806,30.6306,29.6306,29.6806,ok,1511222400,424400
729,30.03,30.28,29.83,30.03,ok,1511308800,133500
730,29.9311,30.1311,29.4811,30.1311,ok,1511481600,73300
731,29.6837,30.0237,29.3837,29.9337,ok,1511740800,118200
732,29.9311,30.1111,29.4311,29.7811,ok,1511827200,308400
733,30.3763,30.6263,29.8263,30.0263,ok,1511913600,501700
734,30.1785,30.6285,29.8785,30.5785,ok,1512000000,271100
735,30.1785,30.3585,29.0785,30.1285,ok,1512086400,148000
736,30.4258,30.9758,30.3258,30.6758,ok,1512345600,121100
737,29.5353,30.4353,29.3853,30.4353,ok,1512432000,157600
738,29.7332,29.9332,29.3332,29.4332,ok,1512518400,145400
739,29.7332,29.9332,29.3832,29.7332,ok,1512604800,115400
740,29.0406,29.8406,28.9906,29.7906,ok,1512691200,112200
741,28.625,29.245,28.545,29.145,ok,1512950400,162100
742,28.8427,28.8727,28.4927,28.5927,ok,1513036800,178400
743,28.4469,29.0469,28.3969,28.7469,ok,1513123200,133500
744,28.249,28.599,28.149,28.499,ok,1513209600,208900
745,28.7437,29.2437,28.1437,28.2937,ok,1513296000,592900
746,29.0901,29.4401,28.8401,28.8901,ok,1513555200,151200
747,28.8427,29.2427,28.7427,29.0427,ok,1513641600,166200
748,28.7932,29.1432,28.6432,29.0432,ok,1513728000,132400
749,29.2879,29.2879,28.6879,28.8379,ok,1513814400,175500
750,28.8427,29.3927,28.5927,29.2927,ok,1513900800,100200
751,28.4964,28.9464,28.3464,28.7464,ok,1514246400,141300
752,28.348,28.698,28.098,28.548,ok,1514332800,148000
753,28.249,29.599,28.199,28.449,ok,1514419200,222200
754,28.6448,28.7448,28.1448,28.2948,ok,1514505600,169800
755,28.5459,28.8959,28.2458,28.6459,ok,1514851200,176900
756,28.1501,28.6501,28.0501,28.5001,ok,1514937600,146400
757,28.5459,28.6959,28.1959,28.2458,ok,1515024000,134500
758,28.5459,28.6959,28.2458,28.5958,ok,1515110400,149800
759,28.9416,28.9416,28.2716,28.4916,ok,1515369600,211600
760,29.2385,29.3885,28.9385,28.9385,ok,1515456000,302400
761,29.3869,29.7369,29.1869,29.1869,ok,1515542400,220400
762,31.0195,31.0195,29.4695,29.5195,ok,1515628800,310400
763,32.0089,32.209,30.959,31.009,ok,1515715200,259300
764,31.4648,32.2647,31.1748,32.1648,ok,1516060800,269400
765,31.3658,31.7458,31.2158,31.4658,ok,1516147200,197900
766,31.2174,31.5674,31.1674,31.3674,ok,1516233600,91700
767,31.0195,31.3495,30.8695,31.2195,ok,1516320000,313100
768,30.97,31.22,30.62,31.02,ok,1516579200,228700
769,31.6132,31.6632,29.6632,30.9132,ok,1516665600,339400
770,30.8216,31.5216,30.6216,31.2216,ok,1516752000,408400
771,29.9806,30.9306,29.9306,30.9306,ok,1516838400,348800
772,29.8816,30.0816,29.6816,29.9816,ok,1516924800,289900
773,29.9311,30.5811,29.6311,29.8311,ok,1517184000,145600
774,29.6343,29.9843,29.5343,29.6343,ok,1517270400,142200
775,29.1395,29.8895,29.1395,29.6895,ok,1517356800,160300
776,29.8816,29.8816,28.7316,29.0316,ok,1517443200,231200
777,29.2879,29.8879,29.1879,29.8379,ok,1517529600,156000
778,28.1501,29.4001,28.1501,29.0501,ok,1517788800,189900
779,28.4469,28.5969,26.6969,27.5469,ok,1517875200,279600
780,28.2985,28.5485,28.0985,28.3485,ok,1517961600,173200
781,27.4574,28.4574,27.4574,28.4574,ok,1518048000,187000
782,28.1501,28.3501,27.4001,27.7501,ok,1518134400,184300
783,28.0016,28.2516,27.6516,28.2016,ok,1518393600,106500
784,28.1995,28.2995,27.6495,27.7995,ok,1518480000,132300
785,28.7932,28.8432,28.0432,28.0432,ok,1518566400,119900
786,28.9416,29.1916,28.7916,29.0416,ok,1518652800,157300
787,29.4364,29.6864,28.9864,28.9864,ok,1518739200,193600
788,28.9911,29.6411,28.7911,29.3911,ok,1519084800,84700
789,28.8427,29.3227,28.5927,29.0427,ok,1519171200,128000
790,28.6448,28.8948,28.3948,28.8448,ok,1519257600,120800
791,28.9416,28.9416,28.2916,28.8416,ok,1519344000,94200
792,29.1395,29.1395,28.4195,28.9395,ok,1519603200,57100
793,29.0901,29.4901,28.8401,29.0901,ok,1519689600,119600
794,28.3974,29.2974,28.3474,29.0974,ok,1519776000,145500
795,27.9522,28.5522,27.9022,28.3022,ok,1519862400,170300
796,28.7932,28.8432,27.6432,27.6932,ok,1519948800,81100
797,29.1395,29.2395,28.3395,28.5895,ok,1520208000,131200
798,29.5353,29.6853,28.7353,29.2853,ok,1520294400,139800
799,29.8321,29.9821,29.2321,29.2321,ok,1520380800,78700
800,29.8816,30.0816,29.6816,29.8316,ok,1520467200,73100
801,30.4258,30.4758,29.9258,30.0758,ok,1520553600,105600
802,30.6237,30.6737,29.4737,30.4737,ok,1520812800,114200
803,30.3269,30.6769,30.2769,30.6769,ok,1520899200,107300
804,30.1785,30.5785,30.1285,30.4285,ok,1520985600,116200
805,30.0795,30.5295,29.9295,30.2795,ok,1521072000,113600
806,30.1785,30.4285,30.0785,30.0785,ok,1521158400,288300
807,30.129,30.329,29.879,30.179,ok,1521417600,147900
808,29.8321,30.2821,29.7321,30.2321,ok,1521504000,77100
809,29.6837,29.9337,29.6137,29.8837,ok,1521590400,150300
810,28.8922,29.6422,28.8422,29.3922,ok,1521676800,109200
811,27.7048,28.8548,27.7048,28.8548,ok,1521763200,121800
812,28.6943,28.8443,27.8443,28.0443,ok,1522022400,151500
813,28.6943,29.1443,28.6443,28.8443,ok,1522108800,137800
814,28.7437,29.0937,28.4937,28.6937,ok,1522195200,235800
815,28.348,28.748,28.248,28.748,ok,1522281600,332600
816,27.7048,28.2048,26.8048,28.2048,ok,1522627200,283500
817,28.0511,28.1011,27.3011,27.8011,ok,1522713600,264600
818,28.5459,28.5459,26.7458,27.6959,ok,1522800000,229600
819,28.1798,28.6998,27.9498,28.5998,ok,1522886400,155700
820,27.4574,27.8574,26.7074,27.8574,ok,1522972800,399700
821,27.1111,27.8111,27.0111,27.6611,ok,1523232000,186500
822,27.4574,27.6074,26.9074,27.3574,ok,1523318400,394100
823,27.5069,27.5569,27.2069,27.3569,ok,1523404800,97400
824,27.408,27.758,27.408,27.608,ok,1523491200,134700
825,27.0122,27.5622,26.9122,27.5622,ok,1523577600,142200
826,26.9132,27.2632,26.5632,27.0132,ok,1523836800,258000
827,27.0122,27.2122,26.7922,26.9622,ok,1523923200,198100
828,26.9132,27.3132,26.9132,27.0132,ok,1524009600,91400
829,26.9132,27.2632,26.8132,26.8132,ok,1524096000,104300
830,26.9627,27.1127,26.8127,26.8127,ok,1524182400,91000
831,27.0122,27.1122,26.8222,27.0622,ok,1524441600,68600
832,25.9535,26.8235,24.2235,24.7235,ok,1524528000,471800
833,25.7259,25.9259,25.4259,25.4259,ok,1524614400,443000
834,25.3301,26.8801,25.2301,25.7801,ok,1524700800,374500
835,25.528,25.678,25.228,25.278,ok,1524787200,285100
836,25.2312,25.9112,25.2312,25.7812,ok,1525046400,163500
837,26.0722,26.3222,25.1222,25.2222,ok,1525132800,278300
838,26.1217,26.4717,25.8217,25.9717,ok,1525219200,182300
839,26.0722,26.3522,25.8722,25.9722,ok,1525305600,202600
840,26.468,26.618,25.868,25.868,ok,1525392000,152900
841,26.5175,26.7675,26.3175,26.4675,ok,1525651200,136800
842,26.5669,26.8669,26.5169,26.7669,ok,1525737600,165600
843,26.7648,26.9148,26.4648,26.6148,ok,1525824000,144800
844,27.0122,27.1122,26.1922,26.8122,ok,1525910400,164400
845,26.9627,27.2627,26.8127,27.0127,ok,1525996800,224300
846,27.0617,27.2617,26.8617,27.0117,ok,1526256000,149700
847,27.5564,27.6364,26.9564,26.9564,ok,1526342400,217600
848,28.0511,28.3011,27.4011,27.4011,ok,1526428800,261700
849,28.249,28.649,27.899,27.999,ok,1526515200,350100
850,27.9522,28.4022,27.8522,28.4022,ok,1526601600,418100
851,28.0808,28.2008,27.8508,28.1008,ok,1526860800,108500
852,27.8038,28.3038,27.8038,28.1038,ok,1526947200,93200
853,27.8038,27.8538,27.5838,27.8038,ok,1527033600,120200
854,27.3585,27.8085,27.2585,27.8085,ok,1527120000,147800
