,c,h,l,o,s,t,v
854,83.9025,84.0425,83.1425,83.3325,ok,1527120000,411400
855,84.1519,84.6019,83.8619,84.1119,ok,1527206400,369000
856,84.7656,85.2056,83.4756,83.8756,ok,1527552000,693300
857,86.2904,86.9704,84.4904,84.6404,ok,1527638400,769100
858,85.552,87.122,85.462,86.352,ok,1527724800,1392700
859,84.3724,85.6724,83.7324,85.6724,ok,1527811200,467000
860,84.2094,84.7594,83.8394,84.4994,ok,1528070400,426700
861,83.8066,84.6366,83.3866,84.3266,ok,1528156800,404100
862,82.2818,83.8918,82.0818,83.8118,ok,1528243200,445800
863,82.2147,82.8247,81.8847,82.3147,ok,1528329600,614700
864,81.8119,82.5719,81.6019,82.4119,ok,1528416000,458900
865,81.1406,82.5306,80.8906,81.9706,ok,1528675200,377200
866,81.8119,81.8619,80.8519,81.0819,ok,1528761600,402400
867,81.1118,82.6018,81.0818,81.7718,ok,1528848000,458000
868,82.1667,82.1967,81.2067,81.3267,ok,1528934400,607700
869,83.2312,83.3012,81.2812,82.2912,ok,1529020800,894100
870,83.5381,83.6881,82.8881,83.0381,ok,1529280000,285700
871,84.6985,85.1885,83.5085,83.5885,ok,1529366400,431400
872,84.7081,85.1281,84.3581,84.8681,ok,1529452800,332700
873,85.2067,85.7667,84.5467,85.2467,ok,1529539200,470400
874,85.4561,85.7561,84.9661,85.3461,ok,1529625600,578900
875,86.8178,87.0078,85.4578,85.4578,ok,1529884800,391100
876,86.1561,87.0462,86.0861,86.4961,ok,1529971200,730200
877,86.4342,86.5443,85.4143,86.0943,ok,1530057600,728800
878,86.6836,87.4236,86.3736,86.5436,ok,1530144000,618200
879,86.4438,86.9438,85.8038,86.5438,ok,1530230400,719800
880,86.6356,86.8456,85.9956,86.3656,ok,1530489600,353200
881,87.5275,88.1475,86.4075,86.7775,ok,1530576000,373600
882,88.2755,88.2955,87.2455,87.7055,ok,1530748800,328000
883,88.7742,89.1942,88.2842,88.4242,ok,1530835200,271100
884,86.1274,89.1774,85.6974,88.9674,ok,1531094400,564400
885,86.9521,87.1021,85.6721,86.0021,ok,1531180800,350600
886,87.3261,87.5961,86.8061,86.8061,ok,1531267200,372500
887,87.3932,87.5132,86.8832,87.5132,ok,1531353600,343900
888,87.3932,87.8932,87.0732,87.6732,ok,1531440000,250800
889,87.3741,87.5641,86.7841,87.4041,ok,1531699200,320000
890,87.0768,87.5468,86.8768,87.5468,ok,1531785600,195500
891,86.8274,87.3174,86.1874,87.3174,ok,1531872000,208600
892,87.9687,88.4087,86.7687,87.0287,ok,1531958400,241500
893,87.6905,88.0405,86.8005,87.7805,ok,1532044800,265300
894,87.096,87.726,86.596,87.726,ok,1532304000,138200
895,86.9042,87.0442,85.4942,87.0142,ok,1532390400,504200
896,86.6932,87.4132,86.3432,86.6732,ok,1532476800,241200
897,87.5659,87.8259,86.7659,87.1959,ok,1532563200,347400
898,87.1535,87.8435,86.6435,87.6935,ok,1532649600,270500
899,86.7987,87.4887,86.5387,87.1187,ok,1532908800,204400
900,88.1029,88.2229,86.8429,87.1129,ok,1532995200,462700
901,87.259,87.679,86.389,87.679,ok,1533081600,496200
902,87.8344,87.9944,86.6044,87.1444,ok,1533168000,177900
903,88.0645,88.4645,87.2345,87.7945,ok,1533254400,154900
904,88.1892,88.8792,87.9592,88.0792,ok,1533513600,254600
905,88.1892,88.5792,87.1092,88.0792,ok,1533600000,274600
906,88.1029,88.2929,87.1829,87.9929,ok,1533686400,371700
907,87.4987,88.1287,86.0587,88.1287,ok,1533772800,575900
908,87.5275,88.8475,87.2975,87.2975,ok,1533859200,302900
909,88.055,88.235,87.375,87.635,ok,1534118400,360200
910,88.803,89.553,87.803,88.023,ok,1534204800,587800
911,89.2249,90.0449,88.7449,88.8049,ok,1534291200,345200
912,90.3182,90.3482,89.0282,89.0282,ok,1534377600,281300
913,90.4716,90.9816,90.1416,90.1716,ok,1534464000,302800
914,89.7524,90.8824,89.6724,90.7624,ok,1534723200,191900
915,89.0907,89.8107,88.7807,89.8107,ok,1534809600,266500
916,88.7167,89.1867,88.3767,89.1867,ok,1534896000,330300
917,88.3427,89.6227,88.2226,88.8526,ok,1534982400,317000
918,88.9066,89.0866,88.3566,88.3566,ok,1535068800,301500
919,88.4824,89.3824,88.1824,89.1024,ok,1535328000,309300
920,88.5017,88.7017,88.0417,88.4417,ok,1535414400,359400
921,89.0127,89.2227,88.3627,88.5627,ok,1535500800,321000
922,89.2248,89.5048,88.9448,89.0248,ok,1535587200,351500
923,88.9163,89.5863,88.6063,89.2763,ok,1535673600,355200
924,89.0705,89.9305,88.8705,89.1005,ok,1536019200,360900
925,90.2371,90.3671,88.8471,89.0371,ok,1536105600,273300
926,90.6805,90.9605,90.0005,90.4305,ok,1536192000,369000
927,90.2563,90.7463,89.6163,90.3663,ok,1536278400,210500
928,89.6586,90.8586,89.5986,90.3886,ok,1536537600,311200
929,90.372,91.102,88.642,89.892,ok,1536624000,350800
930,90.2467,90.6567,89.8867,90.3567,ok,1536710400,168900
931,91.1047,91.2047,89.4747,90.3647,ok,1536796800,310900
932,90.7384,91.1184,89.8684,90.9884,ok,1536883200,357200
933,91.365,91.475,90.455,90.605,ok,1537142400,319900
934,91.0951,91.8251,90.6151,91.4851,ok,1537228800,295600
935,89.379,91.339,88.619,91.339,ok,1537315200,424100
936,89.9575,90.3075,88.8075,89.3375,ok,1537401600,409300
937,90.6323,91.1623,89.4523,90.2523,ok,1537488000,697000
938,90.5263,90.8563,90.2363,90.7463,ok,1537747200,410400
939,90.1407,90.8707,89.9307,90.4807,ok,1537833600,399500
940,89.3019,90.7919,89.2719,90.3219,ok,1537920000,723800
941,89.9382,90.4382,89.2282,89.4282,ok,1538006400,676900
942,90.5359,90.5659,89.8559,89.9459,ok,1538092800,497000
943,89.4176,90.8376,89.2976,90.5176,ok,1538352000,418900
944,90.3238,90.6938,89.4038,89.4038,ok,1538438400,309600
945,89.408,90.648,88.818,90.238,ok,1538524800,305800
946,89.5043,89.6143,88.4644,89.1644,ok,1538611200,360000
947,91.2397,91.4197,89.3697,89.3797,ok,1538697600,598600
948,93.4667,93.8167,91.5167,91.5167,ok,1538956800,814800
949,93.351,94.921,93.161,93.831,ok,1539043200,583400
950,92.5701,94.0001,92.5401,93.0801,ok,1539129600,472700
951,89.996,93.136,89.946,92.636,ok,1539216000,397700
952,89.2826,90.1126,88.2326,90.0626,ok,1539302400,378700
953,90.1117,90.5217,89.3017,89.6017,ok,1539561600,242500
954,91.5193,91.6493,89.6193,90.0393,ok,1539648000,293100
955,91.23,91.63,90.61,91.43,ok,1539734400,246900
956,91.9627,92.8127,91.3527,91.3527,ok,1539820800,363400
957,93.5824,93.9924,91.9524,91.9524,ok,1539907200,347400
958,93.0425,94.1225,92.8725,93.7425,ok,1540166400,345700
959,92.2423,93.2923,91.2323,92.9623,ok,1540252800,336700
960,93.6499,94.5599,91.9999,92.4299,ok,1540339200,424500
961,92.1941,93.3541,91.7741,93.3541,ok,1540425600,380000
962,90.2563,92.5463,89.6763,92.3263,ok,1540512000,489300
963,91.0951,91.6251,90.2651,90.2651,ok,1540771200,443800
964,91.3939,92.2439,90.4339,91.3239,ok,1540857600,491600
965,89.7357,91.0057,89.2957,90.9957,ok,1540944000,846800
966,89.6008,90.3308,89.0508,89.9408,ok,1541030400,491300
967,88.8295,89.8195,87.9695,89.8195,ok,1541116800,437000
968,89.9382,90.6182,88.6082,88.9282,ok,1541376000,429000
969,92.0302,92.0402,89.4502,89.7902,ok,1541462400,475400
970,93.2257,93.2857,91.8757,92.4657,ok,1541548800,357400
971,92.3966,94.0266,90.9866,92.5566,ok,1541635200,833100
972,93.216,93.956,91.866,92.396,ok,1541721600,344100
973,93.1967,94.7767,92.7967,92.9667,ok,1541980800,481100
974,92.9365,93.7665,92.2465,93.2365,ok,1542067200,592200
975,93.7945,93.9645,92.3445,92.6145,ok,1542153600,688600
976,95.3563,95.3963,92.4963,94.0163,ok,1542240000,611100
977,95.4719,96.2119,95.2219,95.6119,ok,1542326400,575500
978,95.7708,96.2108,94.6008,95.4108,ok,1542585600,723900
979,94.6718,97.2318,93.9918,96.2618,ok,1542672000,573400
980,94.209,94.609,93.579,94.479,ok,1542758400,346100
981,94.1654,95.1554,93.7254,94.3054,ok,1542931200,235600
982,94.8051,94.9451,93.6851,94.2951,ok,1543190400,405300
983,95.3964,95.4764,94.4264,94.7464,ok,1543276800,935000
984,94.6307,95.8507,94.4807,95.3307,ok,1543363200,695200
985,90.5791,92.6091,89.9291,91.8391,ok,1543449600,5175000
986,92.7309,92.7609,90.6709,91.0609,ok,1543536000,2173500
987,94.6113,94.6713,91.7713,92.6713,ok,1543795200,1095800
988,94.5628,95.7928,94.1228,95.2028,ok,1543881600,1270000
989,95.5224,95.5524,93.1824,95.0324,ok,1544054400,1422900
990,95.755,96.225,94.865,95.425,ok,1544140800,983400
991,95.4255,95.8155,93.3455,95.5655,ok,1544400000,726700
992,95.4739,96.0939,94.9039,95.4839,ok,1544486400,997000
993,95.5612,96.5912,95.3512,95.9412,ok,1544572800,739100
994,96.4432,96.7432,95.4632,95.5732,ok,1544659200,1218400
995,95.4449,96.7449,94.8049,96.0549,ok,1544745600,941400
996,92.6243,95.9943,92.4643,95.7243,ok,1545004800,1355500
997,91.6162,93.3362,91.3062,92.9462,ok,1545091200,1000800
998,92.0136,93.1936,90.8536,92.0136,ok,1545177600,1008400
999,92.1784,93.6984,91.1084,92.0084,ok,1545264000,891300
1000,91.558,94.298,91.468,92.038,ok,1545350400,2943500
1001,86.5857,92.2557,86.5757,91.9057,ok,1545609600,466200
1002,87.3514,87.4714,85.1114,86.5514,ok,1545782400,806500
1003,88.3982,88.4882,85.4582,87.1582,ok,1545868800,1287600
1004,88.8441,89.5641,87.9041,88.6241,ok,1545955200,546900
1005,89.8715,90.0215,88.1615,88.9115,ok,1546214400,716000
1006,87.0897,90.0897,86.4297,89.5297,ok,1546387200,815500
1007,87.7488,88.7488,86.9888,87.0888,ok,1546473600,628900
1008,88.8732,89.3131,87.3531,87.3531,ok,1546560000,466600
1009,88.2237,89.3237,87.8837,88.6737,ok,1546819200,569400
1010,89.3772,89.4872,88.1172,88.1372,ok,1546905600,1251800
1011,87.9136,89.8636,87.6036,89.4136,ok,1546992000,571600
1012,89.5807,89.7807,87.5807,87.8707,ok,1547078400,800100
1013,89.0767,89.9667,88.6067,89.9667,ok,1547164800,542000
1014,88.5339,89.2039,87.8939,88.7839,ok,1547424000,804000
1015,89.7649,90.2549,87.9549,87.9549,ok,1547510400,440200
1016,91.4611,91.5711,89.6611,89.8211,ok,1547596800,780400
1017,92.0718,92.2318,91.1518,91.2918,ok,1547683200,666600
1018,92.4983,92.6383,91.8382,92.1483,ok,1547769600,384200
1019,92.2753,92.8053,91.3853,92.2753,ok,1548115200,543900
1020,93.2058,93.3958,92.4258,92.5158,ok,1548201600,429500
1021,93.7001,94.1101,92.7701,93.4601,ok,1548288000,683300
1022,91.9167,93.6067,91.7267,93.6067,ok,1548374400,536400
1023,91.432,92.122,91.072,92.042,ok,1548633600,386700
1024,91.8682,92.4582,90.9882,91.7882,ok,1548720000,398200
1025,92.5564,92.9564,91.3064,91.5964,ok,1548806400,685900
1026,94.6307,94.9007,92.3107,92.4707,ok,1548892800,689600
1027,94.2332,94.7332,93.3332,94.2232,ok,1548979200,792800
1028,93.4772,93.8172,92.5872,93.8172,ok,1549238400,548900
1029,93.6129,94.0129,93.0129,93.4829,ok,1549324800,846200
1030,92.9247,94.0147,90.9147,92.8647,ok,1549411200,1088600
1031,94.0491,94.0691,91.5391,92.6691,ok,1549497600,594500
1032,94.9602,95.4302,94.0902,94.3102,ok,1549584000,782100
1033,93.8746,93.9846,92.6846,93.3346,ok,1549843200,2466300
1034,92.9053,94.1853,92.4954,94.1254,ok,1549929600,1774700
1035,93.6226,93.8226,92.1226,92.6326,ok,1550016000,1797600
1036,93.012,94.562,92.572,93.882,ok,1550102400,31583900
1037,94.0685,94.2785,93.2585,93.2585,ok,1550188800,2440400
1038,94.3108,94.8408,93.8508,94.1808,ok,1550534400,848500
1039,94.9893,95.1893,93.7493,94.3693,ok,1550620800,882100
1040,96.0846,96.1646,94.2946,94.5146,ok,1550707200,822400
1041,96.9372,97.0472,95.7772,96.2472,ok,1550793600,695400
1042,95.7874,97.0474,95.4174,97.0474,ok,1551052800,651100
1043,95.7679,96.3779,95.2479,96.1579,ok,1551139200,1013200
1044,96.3331,96.6331,95.2531,95.3531,ok,1551225600,1760600
1045,96.3233,96.8933,95.5233,96.0533,ok,1551312000,1139300
1046,96.372,96.882,95.632,96.482,ok,1551398400,642100
1047,97.3173,97.3372,95.7572,97.2972,ok,1551657600,975500
1048,96.83,97.73,96.61,97.41,ok,1551744000,836600
1049,96.947,97.217,96.507,96.917,ok,1551830400,734200
1050,96.9177,97.7777,96.5977,97.2077,ok,1551916800,587700
1051,97.5998,97.6398,96.6998,96.9398,ok,1552003200,563100
1052,97.9896,97.9896,97.1896,97.4496,ok,1552262400,709200
1053,98.8081,98.8481,97.6881,97.9781,ok,1552348800,677200
1054,99.2077,99.6477,98.6577,98.8977,ok,1552435200,883300
1055,98.9056,99.8456,98.7656,99.2756,ok,1552521600,632200
1056,98.9153,99.6553,98.6953,98.7153,ok,1552608000,2586500
1057,99.3928,99.5628,98.7828,98.8528,ok,1552867200,834100
1058,98.8861,99.4061,98.5461,99.2861,ok,1552953600,888800
1059,98.8179,99.8179,98.1779,98.8779,ok,1553040000,693900
1060,100.0262,100.1562,98.5862,98.5962,ok,1553126400,428700
1061,100.1821,100.9821,100.0421,100.4021,ok,1553212800,536100
1062,100.299,100.619,99.619,100.099,ok,1553472000,847300
1063,101.0688,101.1588,100.1288,100.4788,ok,1553558400,571500
1064,100.3088,101.4388,100.0888,101.2188,ok,1553644800,591100
1065,99.8605,100.8005,99.2405,100.4605,ok,1553731200,500600
1066,100.299,100.519,99.509,99.899,ok,1553817600,852300
1067,99.461,100.361,98.911,100.321,ok,1554076800,684400
1068,97.6096,99.7396,97.0896,99.7396,ok,1554163200,2501900
1069,98.9153,99.0453,96.8953,97.7653,ok,1554249600,827900
1070,98.0676,99.1276,97.6176,99.1276,ok,1554336000,541400
1071,98.9348,98.9648,97.6548,98.0548,ok,1554422400,598500
1072,98.3404,98.8704,98.1804,98.8304,ok,1554681600,453900
1073,98.0091,98.6291,97.8391,98.3391,ok,1554768000,430400
1074,97.8629,98.8929,97.7129,98.2229,ok,1554854400,433400
1075,98.1163,98.2163,97.4563,97.8863,ok,1554940800,429300
1076,98.6035,98.7935,97.4035,97.8235,ok,1555027200,404400
1077,98.5255,99.1255,98.2655,98.8955,ok,1555286400,332600
1078,97.6096,99.0196,97.2796,98.6396,ok,1555372800,761500
1079,96.8982,97.5682,96.5482,97.5682,ok,1555459200,462800
1080,96.6449,97.3849,96.5949,97.0349,ok,1555545600,754400
1081,96.5377,96.7777,96.1277,96.5477,ok,1555891200,398800
1082,97.0249,97.5349,96.5949,96.8249,ok,1555977600,1003800
1083,97.5316,97.9516,96.8316,97.2516,ok,1556064000,878600
1084,98.3989,98.7089,97.0489,97.2189,ok,1556150400,395000
1085,98.3989,99.3189,98.3289,98.9089,ok,1556236800,355400
1086,97.9117,98.2917,97.6717,98.0317,ok,1556496000,814600
1087,99.7241,99.7641,97.8841,98.2041,ok,1556582400,779900
1088,99.383,100.023,98.7631,99.453,ok,1556668800,666600
1089,99.4707,99.9107,98.7507,99.3307,ok,1556755200,504900
1090,100.3088,100.4988,99.1788,99.2088,ok,1556841600,459100
1091,100.4257,100.7857,99.9557,100.5557,ok,1557100800,604900
1092,99.6169,100.8069,98.8169,100.3869,ok,1557187200,793200
1093,98.165,99.475,97.655,99.145,ok,1557273600,930400
1094,98.126,99.186,97.656,98.326,ok,1557360000,627300
1095,99.3148,99.4348,97.6948,98.2248,ok,1557446400,708700
1096,99.88,100.02,98.71,98.84,ok,1557705600,1166500
1097,98.8471,99.9671,98.6771,99.8371,ok,1557792000,787100
1098,98.165,99.095,98.135,98.945,ok,1557878400,725100
1099,99.0518,99.4717,97.7817,97.9518,ok,1557964800,670100
1100,100.0359,100.7459,98.9159,99.0659,ok,1558051200,2563400
1101,100.2211,100.7111,99.7711,100.2111,ok,1558310400,985200
1102,99.4513,100.6713,99.3913,100.2213,ok,1558396800,717100
1103,100.26,100.3,99.27,99.62,ok,1558483200,579100
1104,100.718,100.838,99.628,100.288,ok,1558569600,773300
1105,100.6936,101.2336,100.5135,100.9136,ok,1558656000,664200
1106,99.4203,100.9603,99.2903,100.9003,ok,1559001600,1327100
1107,98.6662,99.7262,98.2062,99.7262,ok,1559088000,965100
1108,98.5682,99.1982,98.2282,98.2282,ok,1559174400,729600
1109,99.7043,99.7543,98.2243,98.6243,ok,1559260800,761700
1110,100.7523,100.8923,99.2623,99.9323,ok,1559520000,589700
1111,99.4595,100.9495,97.8795,100.9495,ok,1559606400,931600
1112,101.7023,102.0824,99.4324,99.9124,ok,1559692800,733300
1113,102.0745,102.6445,101.4545,101.7345,ok,1559779200,609600
1114,102.0647,103.0447,101.9547,102.5447,ok,1559865600,554100
1115,100.9972,101.6672,100.5572,101.6672,ok,1560124800,475400
1116,100.5075,101.7175,99.9775,101.0275,ok,1560211200,477100
1117,102.1823,102.2623,100.6623,100.6623,ok,1560297600,431800
1118,102.3879,102.8479,101.9779,102.4379,ok,1560384000,421400
1119,102.8287,103.0287,102.3687,102.4587,ok,1560470400,396300
1120,102.5936,103.1236,102.0036,102.8036,ok,1560729600,312600
1121,102.525,103.355,101.715,103.3251,ok,1560816000,550800
1122,103.5045,103.7045,101.9245,102.1045,ok,1560902400,634200
1123,103.7199,104.0599,102.5299,103.9499,ok,1560988800,391400
1124,105.2478,105.3478,102.8478,103.6878,ok,1561075200,1821100
1125,104.8169,105.8069,104.4669,105.0969,ok,1561334400,915500
1126,105.7081,106.2381,104.8881,105.0981,ok,1561420800,814200
1127,101.9374,105.6974,101.9274,105.4874,ok,1561507200,832300
1128,102.672,102.752,101.842,102.162,ok,1561593600,573800
1129,103.3869,103.5069,102.5069,102.5069,ok,1561680000,768900
1130,103.1029,103.6729,102.0129,103.5429,ok,1561939200,744300
1131,104.3468,104.4968,103.4168,103.5168,ok,1562025600,635400
1132,105.1107,105.6507,104.5607,104.7507,ok,1562112000,379900
1133,104.905,104.965,103.315,104.345,ok,1562284800,305600
1134,104.6112,105.3912,103.9912,105.0712,ok,1562544000,445200
1135,104.7777,104.8177,103.7377,104.4677,ok,1562630400,669400
1136,104.6112,105.6912,104.5612,104.8212,ok,1562716800,441400
1137,104.7973,105.2273,104.1373,104.5573,ok,1562803200,506400
1138,104.2684,104.8184,103.7884,104.7184,ok,1562889600,361900
1139,105.0519,105.4219,104.1819,105.0519,ok,1563148800,630200
1140,104.8952,105.2052,104.1652,105.0252,ok,1563235200,567200
1141,105.6983,105.9284,105.1983,105.2884,ok,1563321600,704100
1142,106.1783,106.3583,105.0183,105.8583,ok,1563408000,541300
1143,105.0617,106.6217,105.0517,106.0817,ok,1563494400,710900
1144,105.2282,105.7382,104.4582,105.3882,ok,1563753600,549900
1145,105.4143,105.8143,104.6843,105.4243,ok,1563840000,579200
1146,105.4241,105.9241,104.3441,105.9241,ok,1563926400,842100
1147,104.905,106.075,104.665,105.405,ok,1564012800,504400
1148,105.904,106.304,104.824,104.824,ok,1564099200,505200
1149,106.6288,106.9388,105.8488,106.2588,ok,1564358400,525700
1150,106.6288,107.7188,105.9588,106.4888,ok,1564444800,579300
1151,106.7953,107.8153,105.9853,106.7253,ok,1564531200,1061800
1152,107.7747,108.1847,106.4647,106.8147,ok,1564617600,837200
1153,107.3731,108.6731,107.2031,108.0331,ok,1564704000,631900
1154,104.7385,107.8985,104.1385,107.5285,ok,1564963200,881400
1155,106.1195,106.5195,103.5495,104.9495,ok,1565049600,762700
1156,105.7081,106.5781,104.5081,106.3181,ok,1565136000,759900
1157,107.1773,107.3273,103.4473,104.7773,ok,1565222400,856000
1158,106.3252,107.4652,106.2452,107.0552,ok,1565308800,581800
1159,106.6582,106.9882,105.8882,106.6482,ok,1565568000,311400
1160,106.8443,107.2043,105.9543,106.5343,ok,1565654400,560900
1161,106.0705,107.5605,105.7405,107.0105,ok,1565740800,758800
1162,107.1185,107.5085,105.4685,106.0885,ok,1565827200,653600
1163,108.1665,108.3565,107.1365,107.4565,ok,1565913600,689900
1164,108.5974,109.1474,107.4874,108.1074,ok,1566172800,629500
1165,107.9412,108.9412,107.8012,108.9212,ok,1566259200,565800
1166,108.7933,108.8533,107.6033,107.8633,ok,1566345600,340900
1167,108.9108,109.2908,107.9808,108.8208,ok,1566432000,485300
1168,106.8984,109.4384,106.4584,109.1884,ok,1566518400,570100
1169,107.5085,107.7585,106.4085,106.9085,ok,1566777600,552800
1170,106.3178,108.2378,106.0678,108.0278,ok,1566864000,1022500
1171,106.554,106.674,105.524,106.374,ok,1566950400,1275300
1172,108.2269,108.3069,106.7369,107.1269,ok,1567036800,710300
1173,108.4729,108.9129,107.7129,108.5229,ok,1567123200,624900
1174,109.9884,109.9884,107.8984,108.3384,ok,1567468800,1121600
1175,109.1913,110.1313,108.6213,110.1313,ok,1567555200,1000300
1176,107.9317,108.6517,107.6517,108.4617,ok,1567641600,753700
1177,107.3511,108.5011,106.7711,108.3311,ok,1567728000,688600
1178,106.0226,106.9826,105.7626,106.6826,ok,1567987200,925500
1179,107.0657,107.0657,105.4057,106.2157,ok,1568073600,657900
1180,107.8234,108.4134,106.5934,107.0834,ok,1568160000,984600
1181,107.6955,109.1755,107.5955,108.7855,ok,1568246400,651400
1182,107.9809,108.2209,106.9609,107.0209,ok,1568332800,488500
1183,108.3548,108.4548,107.6348,108.2948,ok,1568592000,345900
1184,109.1913,109.5813,107.4413,108.3713,ok,1568678400,762100
1185,110.0179,110.6479,109.5779,109.6579,ok,1568764800,900900
1186,110.4902,110.8703,109.9502,110.6103,ok,1568851200,411900
1187,111.1791,111.5091,110.2891,110.8991,ok,1568937600,1216100
1188,110.7953,111.6153,110.7553,111.1053,ok,1569196800,524900
1189,112.4682,112.8782,111.0282,111.1382,ok,1569283200,974800
1190,112.5961,113.3661,111.8061,112.3061,ok,1569369600,1300300
1191,112.8225,113.2625,112.3825,112.8425,ok,1569456000,724000
1192,112.232,113.062,111.442,112.482,ok,1569542400,748600
1193,112.0746,112.7646,111.8446,112.2846,ok,1569801600,660000
1194,111.1791,112.3891,111.1391,111.9191,ok,1569888000,760600
1195,109.7227,111.2227,109.3927,111.0127,ok,1569974400,557800
1196,110.0081,110.0981,109.0381,109.7581,ok,1570060800,509200
1197,111.3365,111.3765,109.7066,110.2965,ok,1570147200,413400
1198,110.8937,111.2637,110.3037,110.9737,ok,1570406400,419700
1199,109.4668,110.8168,109.4268,110.8168,ok,1570492800,440800
1200,109.5456,109.8756,109.1256,109.7756,ok,1570579200,615700
1201,109.083,109.813,108.6431,109.273,ok,1570665600,615400
1202,109.5849,110.2449,108.7349,109.2849,ok,1570752000,444000
1203,109.5849,110.6449,109.2949,110.5949,ok,1571011200,719200
1204,108.2367,109.9368,108.0667,109.2868,ok,1571097600,693100
1205,109.3389,109.3389,107.3889,108.1289,ok,1571184000,1272400
1206,110.0573,110.2673,108.8173,109.1773,ok,1571270400,548600
1207,109.8211,110.1311,108.9011,109.4211,ok,1571356800,732100
1208,110.0966,110.1666,109.2766,109.8166,ok,1571616000,615500
1209,110.5395,111.1395,110.3195,110.3295,ok,1571702400,497300
1210,111.2086,111.4186,110.4386,110.6186,ok,1571788800,529100
1211,111.6121,111.8121,110.9021,111.1121,ok,1571875200,447700
1212,110.5099,111.8599,109.8699,111.8299,ok,1571961600,455700
1213,109.1716,110.6016,109.0916,110.2516,ok,1572220800,571300
1214,109.7817,109.7817,108.6817,109.3217,ok,1572307200,1206000
1215,110.5395,110.6295,109.1495,109.5195,ok,1572393600,536800
1216,110.6871,111.0371,109.9571,110.6571,ok,1572480000,917300
1217,109.9195,111.0395,109.5295,110.5595,ok,1572566400,508000
1218,107.7447,110.0547,107.3247,109.8047,ok,1572825600,827300
1219,106.1997,107.5098,105.8497,107.3097,ok,1572912000,1032900
1220,107.0362,107.3962,106.0462,106.3162,ok,1572998400,786800
1221,106.4556,108.0056,105.3856,106.8356,ok,1573084800,1216600
1222,105.6093,106.8193,105.0893,106.0593,ok,1573171200,953400
1223,105.7963,106.0263,105.0463,105.7563,ok,1573430400,520300
1224,105.2944,105.8244,105.0144,105.7444,ok,1573516800,841100
1225,107.3806,107.8306,105.1506,105.4706,ok,1573603200,874400
1226,107.8234,108.1134,107.1034,107.7434,ok,1573689600,789400
1227,107.7447,108.0047,107.4647,107.8347,ok,1573776000,727200
1228,107.5479,108.8979,107.3079,107.8279,ok,1574035200,963100
1229,106.9083,107.8283,106.8883,107.5983,ok,1574121600,662300
1230,107.0559,107.1959,106.4759,106.6459,ok,1574208000,557000
1231,106.3178,107.1378,105.6978,107.1278,ok,1574294400,671500
1232,106.1744,106.5744,105.2444,106.2644,ok,1574380800,651900
1233,105.6204,106.5104,105.5004,106.2104,ok,1574640000,767300
1234,106.1447,106.6847,105.5247,105.7547,ok,1574726400,1208500
1235,105.7786,105.8786,104.9486,105.8086,ok,1574812800,1513100
1236,105.8182,106.5782,105.7382,106.1582,ok,1574985600,503900
1237,104.631,105.801,104.551,105.411,ok,1575244800,981700
1238,104.3441,105.4141,104.0041,105.0541,ok,1575331200,773600
1239,105.8479,106.0279,104.8879,105.2179,ok,1575417600,1114300
1240,105.6204,105.7104,104.8704,105.3304,ok,1575504000,698800
1241,105.3829,106.1229,105.2629,105.4729,ok,1575590400,634200
1242,105.1752,105.8952,104.7152,105.6052,ok,1575849600,669100
1243,105.6105,105.7405,105.0005,105.3605,ok,1575936000,637800
1244,106.0557,106.3157,105.4357,105.8257,ok,1576022400,770900
1245,105.373,105.973,104.813,105.913,ok,1576108800,676900
1246,105.9073,106.0673,104.8173,105.3573,ok,1576195200,720200
1247,107.2725,107.3425,105.7425,105.8125,ok,1576454400,767700
1248,107.4902,108.4502,107.3102,107.5002,ok,1576540800,720600
1249,108.9742,109.2142,106.8942,107.3242,ok,1576627200,1362200
1250,109.6271,109.6871,108.6671,108.6671,ok,1576713600,1183200
1251,111.0617,111.6217,109.4517,109.8017,ok,1576800000,1802000
1252,109.9239,111.1739,109.6939,111.1739,ok,1577059200,698700
1253,109.3996,110.0496,109.0696,109.9896,ok,1577145600,179800
1254,109.3204,109.8004,108.9404,109.7504,ok,1577318400,450500
1255,108.9544,109.4144,108.8044,109.3644,ok,1577404800,648600
1256,109.2908,109.3008,108.5708,108.7708,ok,1577664000,500700
1257,110.6659,110.6859,109.1859,109.2459,ok,1577750400,637900
1258,109.2017,110.8617,108.2417,110.8617,ok,1577923200,906900
1259,109.9239,110.1339,108.8739,108.8739,ok,1578009600,724200
1260,109.7755,110.4955,109.7055,109.7755,ok,1578268800,822900
1261,110.5076,110.8276,109.2376,110.8076,ok,1578355200,875500
1262,109.5579,110.5279,109.4779,110.5279,ok,1578441600,905100
1263,109.914,110.324,109.364,109.394,ok,1578528000,834600
1264,110.2009,110.6009,110.0009,110.1909,ok,1578614400,543400
1265,111.3387,111.6187,110.1987,110.1987,ok,1578873600,403400
1266,111.6058,111.6758,110.8858,111.4058,ok,1578960000,601400
1267,112.5357,112.7557,111.7657,111.8057,ok,1579046400,561900
1268,113.4855,113.7355,112.5155,112.8055,ok,1579132800,785000
1269,113.7526,113.8626,112.8126,113.5726,ok,1579219200,602100
1270,114.6826,114.8726,113.3126,113.9026,ok,1579564800,925500
1271,114.8508,115.4908,114.4808,115.4208,ok,1579651200,690900
1272,115.6323,115.6823,114.6323,114.7923,ok,1579737600,672300
