,c,h,l,o,s,t,v
962,743.57,747.74,729.79,734.13,ok,1540512000,367200
963,747.05,756.32,738.44,752.81,ok,1540771200,281700
964,747.4,755.79,741.68,748.96,ok,1540857600,292600
965,733.47,753.32,732.94,753.32,ok,1540944000,356700
966,745.87,745.87,731.17,734.34,ok,1541030400,239300
967,760.49,760.9,746.97,747.28,ok,1541116800,252500
968,766.35,768.59,757.26,760.4,ok,1541376000,181700
969,781.02,783.02,771.91,771.91,ok,1541462400,259800
970,790.5,792.9,775.61,782.6,ok,1541548800,186000
971,798.94,802.22,785.11,791.25,ok,1541635200,289200
972,793.87,800.0,791.17,799.05,ok,1541721600,341300
973,792.6,802.0,790.07,795.05,ok,1541980800,260600
974,813.48,819.05,796.0,805.0,ok,1542067200,315000
975,823.3,832.3,813.26,813.26,ok,1542153600,377900
976,810.04,823.3,801.13,823.3,ok,1542240000,428500
977,827.99,832.67,802.41,807.16,ok,1542326400,363500
978,829.35,839.38,827.42,829.9,ok,1542585600,320100
979,793.11,822.61,793.06,813.66,ok,1542672000,460200
980,819.21,822.01,799.37,801.0,ok,1542758400,259300
981,827.53,832.14,815.22,815.22,ok,1542931200,136000
982,820.0,842.1,818.36,835.4,ok,1543190400,431000
983,835.23,837.16,819.98,820.0,ok,1543276800,269500
984,833.7,840.65,826.6,835.38,ok,1543363200,349900
985,825.83,836.74,824.02,835.53,ok,1543449600,279200
986,809.07,827.09,804.57,827.09,ok,1543536000,602900
987,824.46,829.71,807.06,814.05,ok,1543795200,535700
988,880.07,894.37,854.5,867.1,ok,1543881600,947400
989,868.68,877.94,852.11,865.47,ok,1544054400,593600
990,870.16,881.0,861.0,866.87,ok,1544140800,394600
991,885.87,890.33,864.44,874.07,ok,1544400000,374700
992,878.34,896.03,873.17,888.76,ok,1544486400,283700
993,889.34,895.89,877.51,882.01,ok,1544572800,325800
994,883.48,895.71,877.8,886.2,ok,1544659200,259600
995,871.24,893.52,868.04,885.83,ok,1544745600,369400
996,854.18,870.98,840.7,866.71,ok,1545004800,463000
997,857.24,868.49,853.01,865.13,ok,1545091200,337900
998,835.87,865.53,831.65,857.0,ok,1545177600,411600
999,826.22,833.18,817.7,830.97,ok,1545264000,578300
1000,826.04,837.67,803.85,817.95,ok,1545350400,691600
1001,822.82,833.52,817.73,826.0,ok,1545609600,163300
1002,839.06,839.37,820.55,823.3,ok,1545782400,302300
1003,843.04,843.04,818.83,831.75,ok,1545868800,252400
1004,839.01,856.0,835.32,847.58,ok,1545955200,257500
1005,838.34,847.06,825.7,844.19,ok,1546214400,258300
1006,838.48,844.56,829.01,831.67,ok,1546387200,333400
1007,845.58,850.86,834.29,838.93,ok,1546473600,361600
1008,835.63,856.7,832.62,851.39,ok,1546560000,383800
1009,822.32,835.63,816.51,834.68,ok,1546819200,495500
1010,811.37,830.0,798.41,830.0,ok,1546905600,474700
1011,820.36,832.62,813.73,817.61,ok,1546992000,323900
1012,827.34,828.55,811.0,815.01,ok,1547078400,305900
1013,822.88,829.04,817.2,822.84,ok,1547164800,296900
1014,826.98,829.37,813.27,823.02,ok,1547424000,356900
1015,829.58,831.36,819.5,826.51,ok,1547510400,287200
1016,832.96,835.07,819.85,831.74,ok,1547596800,297400
1017,842.31,849.0,830.46,832.58,ok,1547683200,245900
1018,844.32,855.45,834.83,844.74,ok,1547769600,299700
1019,829.2,848.28,824.53,843.99,ok,1548115200,344900
1020,834.55,838.24,824.52,832.49,ok,1548201600,253700
1021,814.79,836.79,811.03,831.75,ok,1548288000,341500
1022,814.64,822.05,805.74,818.39,ok,1548374400,319700
1023,819.01,821.41,803.28,812.09,ok,1548633600,274400
1024,830.66,831.9,814.5,818.94,ok,1548720000,258300
1025,843.17,847.13,828.86,828.92,ok,1548806400,228600
1026,847.34,848.44,832.62,844.67,ok,1548892800,494700
1027,849.91,854.47,838.53,848.0,ok,1548979200,253900
1028,869.44,869.91,848.39,852.3,ok,1549238400,242700
1029,869.42,878.02,863.59,873.74,ok,1549324800,281400
1030,868.08,873.98,863.98,870.86,ok,1549411200,238800
1031,878.77,879.95,860.0,874.88,ok,1549497600,316100
1032,874.08,889.88,868.75,873.16,ok,1549584000,278800
1033,887.91,888.87,871.33,875.38,ok,1549843200,276700
1034,890.9,899.99,887.92,888.55,ok,1549929600,362700
1035,891.36,894.55,882.87,890.44,ok,1550016000,289500
1036,904.96,908.77,885.51,888.04,ok,1550102400,382000
1037,919.75,922.28,909.0,910.83,ok,1550188800,293000
1038,916.68,926.75,910.01,920.0,ok,1550534400,293200
1039,921.14,925.0,908.92,917.0,ok,1550620800,271200
1040,906.33,921.96,905.39,921.96,ok,1550707200,244600
1041,911.66,914.24,901.04,910.65,ok,1550793600,240000
1042,889.6,914.83,886.95,913.4,ok,1551052800,364300
1043,935.0,964.39,932.39,959.89,ok,1551139200,781400
1044,911.93,925.85,900.0,900.0,ok,1551225600,430600
1045,938.97,938.97,910.16,910.16,ok,1551312000,667900
1046,929.32,946.0,919.58,945.39,ok,1551398400,465700
1047,932.95,939.0,916.85,934.41,ok,1551657600,298300
1048,939.83,948.0,930.42,935.0,ok,1551744000,288700
1049,935.35,952.99,934.78,944.22,ok,1551830400,299000
1050,940.55,943.62,932.13,933.91,ok,1551916800,445900
1051,934.73,942.0,929.34,939.12,ok,1552003200,252000
1052,940.03,948.7,937.66,948.11,ok,1552262400,288300
1053,934.61,942.82,924.25,942.82,ok,1552348800,249700
1054,940.58,942.73,932.91,936.58,ok,1552435200,301200
1055,950.22,952.71,938.29,943.7,ok,1552521600,375100
1056,962.23,962.46,943.87,950.71,ok,1552608000,359100
1057,975.59,984.73,961.84,961.84,ok,1552867200,418900
1058,978.99,988.24,976.38,980.0,ok,1552953600,315300
1059,980.98,982.98,970.8,976.09,ok,1553040000,323600
1060,1001.09,1003.74,983.46,984.5,ok,1553126400,292400
1061,981.27,1015.78,979.25,999.97,ok,1553212800,299000
1062,995.86,1002.0,982.47,982.47,ok,1553472000,197100
1063,997.31,1004.62,987.28,999.31,ok,1553558400,262300
1064,1003.2,1007.58,989.53,996.42,ok,1553644800,271300
1065,1005.17,1011.46,1003.65,1004.91,ok,1553731200,240000
1066,1024.12,1028.1,1005.02,1010.14,ok,1553817600,322000
1067,1029.71,1048.53,1018.22,1039.33,ok,1554076800,332400
1068,1041.98,1044.38,1029.79,1032.0,ok,1554163200,202700
1069,1045.53,1049.58,1041.84,1046.5601,ok,1554249600,187100
1070,1040.6899,1048.87,1033.95,1044.47,ok,1554336000,219200
1071,1048.52,1049.73,1037.27,1045.0,ok,1554422400,252000
1072,1052.54,1058.3101,1044.0,1048.16,ok,1554681600,290100
1073,1040.4,1054.41,1037.66,1050.0,ok,1554768000,276700
1074,1060.17,1062.52,1042.3199,1046.88,ok,1554854400,324900
1075,1068.5699,1070.92,1058.73,1063.67,ok,1554940800,261400
1076,1060.3,1072.22,1055.02,1069.85,ok,1555027200,247400
1077,1064.59,1074.67,1057.33,1064.3101,ok,1555286400,324100
1078,1061.59,1069.96,1057.96,1069.34,ok,1555372800,245900
1079,1051.37,1069.47,1040.5,1067.0,ok,1555459200,230700
1080,1045.05,1050.27,1032.0699,1048.9301,ok,1555545600,268800
1081,1035.2,1047.11,1035.0,1045.0,ok,1555891200,234100
1082,1047.76,1060.76,1032.09,1035.48,ok,1555977600,308400
1083,1042.6,1056.9399,1040.63,1048.66,ok,1556064000,206800
1084,1042.35,1046.62,1023.08,1034.96,ok,1556150400,370200
1085,1033.55,1043.23,1023.29,1023.29,ok,1556236800,278500
1086,1022.5,1035.86,1021.65,1032.78,ok,1556496000,198300
1087,1028.3101,1030.45,1015.46,1019.94,ok,1556582400,255100
1088,1023.9,1045.89,1023.07,1029.71,ok,1556668800,236900
1089,1038.3101,1039.4301,1024.29,1024.92,ok,1556755200,195500
1090,1033.38,1048.9399,1026.01,1043.0,ok,1556841600,253900
1091,1030.64,1038.99,1018.43,1023.99,ok,1557100800,228000
1092,1015.36,1033.64,1010.3,1030.09,ok,1557187200,233500
1093,1005.6,1019.47,1001.01,1015.69,ok,1557273600,231000
1094,1004.48,1008.1,994.42,1000.48,ok,1557360000,238800
1095,1000.59,1005.55,984.05,1000.03,ok,1557446400,250000
1096,982.56,993.53,980.62,990.15,ok,1557705600,269200
1097,989.8,992.81,979.7,985.24,ok,1557792000,274500
1098,978.36,988.7,975.59,987.37,ok,1557878400,203600
1099,981.34,992.72,970.34,979.11,ok,1557964800,274600
1100,984.09,993.18,976.37,976.37,ok,1558051200,279600
1101,977.83,991.52,974.67,984.38,ok,1558310400,427300
1102,1032.25,1037.52,980.72,1007.0,ok,1558396800,697700
1103,1043.9301,1047.1899,1021.0,1021.4,ok,1558483200,318000
1104,1034.8199,1037.22,1020.25,1037.22,ok,1558569600,284900
1105,1052.1899,1055.98,1036.72,1039.0699,ok,1558656000,375800
1106,1051.14,1081.58,1049.48,1055.25,ok,1559001600,521500
1107,1027.54,1045.34,1021.52,1042.92,ok,1559088000,357000
1108,1045.29,1047.46,1031.3,1032.96,ok,1559174400,204900
1109,1027.11,1033.04,1010.01,1030.5,ok,1559260800,498800
1110,1037.65,1050.45,1027.12,1027.12,ok,1559520000,357200
1111,1036.27,1049.99,1031.39,1044.3101,ok,1559606400,296000
1112,1068.89,1069.04,1041.95,1045.1,ok,1559692800,307700
1113,1090.54,1094.99,1058.04,1074.1,ok,1559779200,345700
1114,1099.14,1111.11,1094.5699,1094.5699,ok,1559865600,333700
1115,1111.23,1119.76,1096.73,1105.05,ok,1560124800,188100
1116,1095.39,1119.0,1092.97,1114.23,ok,1560211200,279700
1117,1106.77,1109.02,1090.28,1095.9,ok,1560297600,213300
1118,1113.95,1120.0,1107.46,1115.53,ok,1560384000,200100
1119,1119.87,1121.37,1108.0601,1116.53,ok,1560470400,192500
1120,1124.36,1127.58,1119.13,1124.04,ok,1560729600,213500
1121,1126.0,1135.23,1123.87,1128.55,ok,1560816000,279500
1122,1122.65,1132.98,1105.72,1124.13,ok,1560902400,276500
1123,1128.2,1135.39,1113.4,1124.98,ok,1560988800,219200
1124,1118.47,1125.98,1110.26,1125.98,ok,1561075200,267400
1125,1110.95,1121.99,1103.21,1121.99,ok,1561334400,220300
1126,1097.83,1109.4,1096.36,1109.1801,ok,1561420800,261800
1127,1086.6,1099.8101,1079.01,1096.1,ok,1561507200,244300
1128,1084.08,1092.5,1077.36,1090.67,ok,1561593600,204700
1129,1099.47,1102.29,1085.23,1094.9301,ok,1561680000,360700
1130,1098.79,1116.83,1091.8199,1109.0,ok,1561939200,200900
1131,1115.48,1117.41,1100.14,1102.79,ok,1562025600,175300
1132,1130.38,1135.34,1116.66,1119.71,ok,1562112000,107500
1133,1130.3101,1136.05,1124.0601,1129.65,ok,1562284800,129800
1134,1144.22,1145.51,1129.58,1131.79,ok,1562544000,163500
1135,1143.09,1155.0699,1139.85,1143.38,ok,1562630400,181000
1136,1148.47,1152.9,1139.73,1147.12,ok,1562716800,155700
1137,1148.91,1154.61,1144.29,1148.97,ok,1562803200,190500
1138,1164.71,1166.9,1147.1801,1147.1801,ok,1562889600,142800
1139,1178.38,1179.91,1163.72,1169.33,ok,1563148800,179700
1140,1180.0,1186.6,1169.67,1179.61,ok,1563235200,201500
1141,1160.0,1182.62,1158.55,1182.62,ok,1563321600,221100
1142,1162.85,1163.13,1123.14,1152.0,ok,1563408000,321600
1143,1172.25,1181.02,1161.73,1166.27,ok,1563494400,205700
1144,1175.16,1179.3,1166.13,1172.48,ok,1563753600,177400
1145,1171.3101,1176.4,1157.03,1175.29,ok,1563840000,180100
1146,1172.9399,1175.09,1162.34,1171.3,ok,1563926400,162400
1147,1146.21,1171.91,1142.11,1167.4399,ok,1564012800,311700
1148,1146.1801,1149.91,1142.49,1146.0,ok,1564099200,233900
1149,1148.8199,1150.98,1139.72,1143.14,ok,1564358400,191900
1150,1144.2,1147.51,1139.59,1146.78,ok,1564444800,170400
1151,1123.04,1142.4301,1108.33,1142.42,ok,1564531200,275000
1152,1102.8199,1124.4399,1094.54,1124.17,ok,1564617600,328100
1153,1096.12,1101.8101,1086.83,1097.34,ok,1564704000,250700
1154,1062.92,1084.61,1054.62,1082.35,ok,1564963200,391500
1155,1082.26,1084.87,1054.46,1062.59,ok,1565049600,232600
1156,1074.77,1078.5,1057.0601,1076.8,ok,1565136000,196600
1157,1088.17,1094.5601,1077.66,1077.66,ok,1565222400,198900
1158,1088.66,1107.99,1084.37,1087.13,ok,1565308800,204100
1159,1072.66,1085.76,1065.35,1085.46,ok,1565568000,275100
1160,1081.28,1085.64,1032.6,1050.0,ok,1565654400,432500
1161,1059.6801,1075.3199,1058.91,1070.0601,ok,1565740800,386300
1162,1083.54,1087.62,1053.45,1062.48,ok,1565827200,375900
1163,1091.74,1097.3101,1080.0,1086.22,ok,1565913600,262100
1164,1095.5,1105.9399,1088.34,1099.71,ok,1566172800,218300
1165,1091.11,1109.65,1090.78,1099.35,ok,1566259200,213100
1166,1087.97,1102.3101,1084.76,1099.28,ok,1566345600,249900
1167,1081.55,1092.92,1074.3199,1086.04,ok,1566432000,205300
1168,1065.28,1088.25,1062.1899,1079.4399,ok,1566518400,300900
1169,1066.96,1073.3101,1059.92,1072.1,ok,1566777600,164500
1170,1064.79,1078.84,1061.47,1071.48,ok,1566864000,312400
1171,1097.6899,1105.46,1060.5,1064.0,ok,1566950400,338600
1172,1113.71,1122.29,1101.67,1102.8101,ok,1567036800,236200
1173,1101.6899,1124.49,1095.5699,1123.84,ok,1567123200,297800
1174,1102.83,1107.33,1087.5699,1097.97,ok,1567468800,175700
1175,1122.72,1125.09,1100.83,1112.23,ok,1567555200,200900
1176,1134.54,1144.52,1128.01,1128.01,ok,1567641600,203700
1177,1143.34,1154.33,1137.7,1141.65,ok,1567728000,206200
1178,1127.1899,1156.92,1122.84,1148.92,ok,1567987200,407800
1179,1152.55,1154.89,1116.91,1126.6801,ok,1568073600,284400
1180,1156.92,1163.89,1135.15,1155.22,ok,1568160000,294400
1181,1129.0699,1164.42,1126.17,1157.7,ok,1568246400,372000
1182,1149.26,1150.8,1129.45,1131.75,ok,1568332800,207000
1183,1130.66,1150.62,1126.92,1147.0699,ok,1568592000,181000
1184,1156.0,1162.09,1130.67,1136.17,ok,1568678400,206900
1185,1162.53,1168.6801,1156.0,1157.6,ok,1568764800,206600
1186,1157.79,1180.49,1155.78,1168.0601,ok,1568851200,259500
1187,1159.37,1174.95,1157.01,1172.5,ok,1568937600,280900
1188,1147.26,1167.3,1147.26,1160.9399,ok,1569196800,303600
1189,1096.63,1164.85,1082.11,1160.0,ok,1569283200,669000
1190,1093.0601,1100.12,1082.04,1096.8199,ok,1569369600,317200
1191,1085.6899,1094.76,1070.3101,1091.45,ok,1569456000,248300
1192,1085.65,1093.4399,1078.13,1089.17,ok,1569542400,258900
1193,1084.62,1093.42,1078.5,1084.39,ok,1569801600,231700
1194,1083.67,1090.25,1075.49,1081.8,ok,1569888000,236200
1195,1052.86,1078.89,1049.15,1078.89,ok,1569974400,238200
1196,1052.33,1055.75,1039.74,1054.0601,ok,1570060800,207900
1197,1060.33,1060.86,1044.15,1052.6,ok,1570147200,189500
1198,1060.8101,1069.0,1054.53,1057.4,ok,1570406400,185300
1199,1049.5,1060.1,1049.28,1053.38,ok,1570492800,146000
1200,1058.55,1063.24,1049.53,1060.14,ok,1570579200,135200
1201,1077.23,1079.23,1060.9,1060.9,ok,1570665600,180600
1202,1085.97,1095.78,1082.5,1084.6899,ok,1570752000,152500
1203,1086.64,1089.0,1074.92,1083.64,ok,1571011200,168700
1204,1104.4399,1111.23,1087.52,1087.52,ok,1571097600,206600
1205,1106.98,1110.59,1096.92,1104.02,ok,1571184000,163000
1206,1105.11,1116.99,1100.88,1107.6899,ok,1571270400,197600
1207,1110.0,1115.0,1102.55,1107.5,ok,1571356800,156800
1208,1109.92,1112.58,1098.62,1112.58,ok,1571616000,148800
1209,1100.11,1117.1899,1099.01,1110.79,ok,1571702400,140700
1210,1093.48,1102.85,1090.78,1100.0,ok,1571788800,186100
1211,1123.78,1126.64,1109.6899,1110.0,ok,1571875200,246700
1212,1129.47,1135.08,1120.45,1122.97,ok,1571961600,238300
1213,1149.77,1155.11,1129.46,1129.46,ok,1572220800,194800
1214,1145.64,1152.47,1138.86,1148.05,ok,1572307200,157300
1215,1148.5,1149.5699,1134.16,1142.9,ok,1572393600,132900
1216,1144.38,1149.99,1136.15,1143.11,ok,1572480000,177000
1217,1156.28,1156.28,1140.65,1148.03,ok,1572566400,172700
1218,1150.0699,1167.87,1139.29,1164.51,ok,1572825600,191400
1219,1151.0601,1163.63,1145.7,1150.0699,ok,1572912000,181500
1220,1161.48,1163.0,1144.12,1152.1801,ok,1572998400,160400
1221,1165.61,1170.24,1160.11,1166.61,ok,1573084800,157400
1222,1165.86,1169.4399,1155.9,1166.59,ok,1573171200,137000
1223,1177.05,1184.99,1163.21,1163.21,ok,1573430400,151700
1224,1166.97,1173.0,1156.17,1161.89,ok,1573516800,206600
1225,1174.76,1175.36,1154.15,1161.5699,ok,1573603200,176900
1226,1174.9,1176.72,1167.01,1168.59,ok,1573689600,106600
1227,1171.88,1175.8101,1161.39,1175.8101,ok,1573776000,222300
1228,1187.65,1187.92,1166.17,1172.01,ok,1574035200,200800
1229,1173.98,1188.02,1165.78,1186.08,ok,1574121600,172000
1230,1159.65,1172.8,1152.01,1172.8,ok,1574208000,127100
1231,1162.45,1171.96,1157.02,1164.66,ok,1574294400,154900
1232,1163.87,1170.98,1157.88,1159.3,ok,1574380800,124800
1233,1167.95,1175.84,1166.34,1167.25,ok,1574640000,134300
1234,1177.79,1181.54,1167.74,1169.13,ok,1574726400,287500
1235,1182.88,1183.73,1175.5699,1177.55,ok,1574812800,170900
1236,1177.92,1188.1801,1176.28,1184.99,ok,1574985600,99200
1237,1177.65,1181.54,1169.24,1181.54,ok,1575244800,167900
1238,1152.3,1171.0,1144.5699,1171.0,ok,1575331200,262900
1239,1163.09,1169.97,1150.0699,1152.01,ok,1575417600,223100
1240,1162.66,1168.66,1157.76,1164.6899,ok,1575504000,279000
1241,1172.66,1181.78,1166.4399,1167.0,ok,1575590400,213300
1242,1169.0,1186.36,1167.47,1175.65,ok,1575849600,262600
1243,1250.0,1274.41,1225.23,1240.0,ok,1575936000,601300
1244,1244.83,1268.99,1231.96,1266.5601,ok,1576022400,382000
1245,1230.92,1253.5601,1227.6899,1239.17,ok,1576108800,301300
1246,1235.3199,1242.34,1225.46,1242.34,ok,1576195200,187900
1247,1225.22,1235.92,1221.4301,1234.0,ok,1576454400,290100
1248,1221.83,1235.0,1220.1,1232.15,ok,1576540800,206300
1249,1228.05,1229.29,1214.26,1222.27,ok,1576627200,236700
1250,1219.08,1225.5601,1212.47,1222.16,ok,1576713600,245100
1251,1226.74,1228.48,1219.28,1228.48,ok,1576800000,360500
1252,1213.87,1226.74,1213.85,1225.42,ok,1577059200,178500
1253,1219.3101,1224.09,1213.4,1213.4,ok,1577145600,77200
1254,1210.72,1220.38,1209.4399,1217.26,ok,1577318400,147000
1255,1202.59,1213.33,1200.23,1211.97,ok,1577404800,140600
1256,1183.25,1205.83,1179.51,1205.83,ok,1577664000,202500
1257,1191.3101,1193.49,1182.77,1184.22,ok,1577750400,191500
1258,1189.74,1197.58,1179.61,1194.86,ok,1577923200,212200
1259,1187.98,1190.3101,1175.74,1175.74,ok,1578009600,188800
1260,1165.71,1177.74,1147.14,1167.01,ok,1578268800,296800
1261,1145.38,1168.13,1141.39,1160.67,ok,1578355200,269100
1262,1147.49,1157.42,1137.35,1141.63,ok,1578441600,207900
1263,1145.39,1154.11,1144.15,1152.0699,ok,1578528000,206000
1264,1132.22,1151.0,1130.54,1151.0,ok,1578614400,208100
1265,1128.37,1134.04,1118.79,1128.98,ok,1578873600,219900
1266,1136.6,1136.96,1115.47,1125.4301,ok,1578960000,332900
1267,1134.29,1148.6899,1129.83,1129.83,ok,1579046400,186400
1268,1142.12,1147.08,1136.35,1143.9399,ok,1579132800,196600
1269,1154.58,1155.47,1140.0,1144.53,ok,1579219200,310000
1270,1155.0,1165.01,1149.36,1152.1,ok,1579564800,300200
1271,1157.33,1162.89,1146.09,1155.77,ok,1579651200,227300
1272,1166.0,1168.3,1149.0,1151.5601,ok,1579737600,250300
1273,1140.23,1167.16,1136.78,1166.35,ok,1579824000,250100
1274,1114.49,1127.66,1112.7,1123.22,ok,1580083200,212000
1275,1107.58,1119.0,1104.13,1116.63,ok,1580169600,207600
1276,1096.51,1118.23,1096.08,1108.2,ok,1580256000,181300
1277,1086.58,1092.63,1079.92,1089.75,ok,1580342400,326300
1278,1057.96,1094.53,1056.11,1080.92,ok,1580428800,311000
1279,1050.45,1069.3199,1050.17,1062.13,ok,1580688000,262500
1280,1050.21,1063.96,1042.92,1058.16,ok,1580774400,280300
1281,1073.25,1077.02,1050.73,1056.34,ok,1580860800,302100
1282,1062.3101,1081.84,1061.6899,1075.26,ok,1580947200,278500
1283,1058.91,1066.79,1047.87,1057.0601,ok,1581033600,218500
1284,1053.72,1066.65,1052.29,1061.24,ok,1581292800,191600
1285,1051.22,1056.2,1048.51,1052.37,ok,1581379200,164700
1286,1063.5699,1066.4,1048.09,1054.64,ok,1581465600,191300
1287,1066.55,1071.85,1057.6899,1057.6899,ok,1581552000,240200
1288,1053.21,1073.58,1047.4301,1068.24,ok,1581638400,198700
1289,1073.85,1079.3199,1066.36,1075.0,ok,1581984000,243400
1290,1066.79,1077.0,1066.0601,1074.91,ok,1582070400,166500
1291,1082.52,1085.85,1065.49,1065.49,ok,1582156800,219100
1292,1068.03,1082.41,1062.65,1077.17,ok,1582243200,212200
1293,1056.64,1062.99,1043.0,1051.9,ok,1582502400,333800
1294,1032.6899,1063.34,1031.38,1059.73,ok,1582588800,307800
1295,1014.06,1045.27,1010.77,1039.54,ok,1582675200,295300
1296,1004.98,1033.5,994.55,998.9,ok,1582761600,322700
1297,1032.51,1037.05,977.06,983.09,ok,1582848000,597800
1298,1046.89,1051.29,1013.34,1042.0,ok,1583107200,487800
1299,1024.71,1082.3,997.89,1003.99,ok,1583193600,828100
1300,1058.24,1063.25,1008.67,1040.0,ok,1583280000,501200
1301,1029.87,1043.25,1006.62,1037.72,ok,1583366400,347900
1302,1060.3101,1066.71,1002.03,1008.5,ok,1583452800,375800
1303,1113.6899,1126.0,1011.77,1013.58,ok,1583712000,576400
1304,1148.3,1166.21,1112.4,1137.58,ok,1583798400,612700
1305,1089.03,1133.47,1073.13,1133.47,ok,1583884800,424400
1306,978.19,1045.8,976.9,1040.13,ok,1583971200,422800
1307,1012.73,1020.66,939.64,1020.66,ok,1584057600,458600
1308,851.33,945.15,840.91,910.0,ok,1584316800,435100
1309,913.92,927.02,846.68,870.51,ok,1584403200,438900
1310,808.5,873.75,756.03,867.0,ok,1584489600,421500
1311,827.29,834.78,730.0,799.47,ok,1584576000,463100
1312,728.13,831.65,720.88,830.25,ok,1584662400,470100
1313,723.22,741.87,684.91,711.65,ok,1584921600,435100
1314,808.43,824.99,751.85,755.64,ok,1585008000,416900
1315,844.43,884.06,805.24,821.36,ok,1585094400,360000
1316,884.99,895.42,857.03,870.18,ok,1585180800,362600
1317,851.63,882.13,827.5,852.27,ok,1585267200,251000
1318,873.99,883.64,832.92,834.9,ok,1585526400,265300
1319,846.0,878.03,835.36,861.07,ok,1585612800,509300
1320,776.86,834.18,774.91,809.78,ok,1585699200,414000
1321,794.65,797.13,757.18,776.86,ok,1585785600,358000
1322,790.56,793.98,764.44,783.49,ok,1585872000,362000
1323,875.1,892.35,811.01,829.85,ok,1586131200,625700
1324,899.64,937.58,874.3,933.43,ok,1586217600,455500
1325,915.22,944.52,891.19,893.57,ok,1586304000,302700
1326,940.83,963.72,924.0,940.0,ok,1586390400,287800
1327,942.19,950.0,906.38,940.0,ok,1586736000,219000
1328,977.14,990.0,945.08,953.04,ok,1586822400,268800
1329,932.66,967.93,932.0,934.26,ok,1586908800,255100
1330,978.52,997.93,937.21,944.85,ok,1586995200,484000
1331,991.8,1026.05,965.25,1006.14,ok,1587081600,282300
1332,988.15,1001.91,972.93,994.44,ok,1587340800,185800
1333,978.85,990.0,973.06,975.0,ok,1587427200,196100
1334,999.55,1004.99,980.01,988.68,ok,1587513600,222700
1335,1005.71,1024.0,1005.02,1012.32,ok,1587600000,259900
1336,1047.04,1050.5699,1008.59,1017.64,ok,1587686400,200100
1337,1060.52,1067.27,1049.3101,1054.76,ok,1587945600,177200
1338,1055.45,1080.0,1051.8,1063.77,ok,1588032000,207800
1339,1054.15,1082.3101,1051.27,1078.0,ok,1588118400,233200
1340,1020.32,1049.8,1017.95,1040.84,ok,1588204800,327400
1341,994.45,1017.41,984.0,1001.05,ok,1588291200,251000
1342,1009.94,1023.13,982.3,985.71,ok,1588550400,226900
1343,1023.16,1032.14,1014.88,1021.52,ok,1588636800,228600
1344,1032.36,1049.3,1007.92,1029.09,ok,1588723200,192700
1345,1012.16,1063.76,1007.17,1042.5601,ok,1588809600,349500
1346,1057.9,1059.6899,1017.26,1032.34,ok,1588896000,203800
1347,1053.88,1062.8,1036.49,1051.39,ok,1589155200,315800
1348,1046.58,1068.99,1044.64,1061.0,ok,1589241600,275200
1349,1044.1,1058.02,1024.24,1048.76,ok,1589328000,318000
1350,1055.58,1061.65,1023.06,1029.6899,ok,1589414400,229300
1351,1074.98,1083.0601,1049.25,1049.25,ok,1589500800,235500
1352,1083.0,1124.08,1083.0,1097.51,ok,1589760000,309400
1353,1104.41,1117.67,1091.83,1117.67,ok,1589846400,286900
1354,1113.01,1142.99,1105.02,1116.37,ok,1589932800,317400
1355,1104.47,1113.25,1094.76,1111.83,ok,1590019200,187200
1356,1122.9399,1124.9399,1088.13,1106.6899,ok,1590105600,246300
1357,1123.2,1178.1899,1115.0,1167.5699,ok,1590451200,531000
1358,1164.42,1165.67,1110.01,1140.0,ok,1590537600,325500
1359,1147.55,1171.4,1138.42,1171.4,ok,1590624000,288600
1360,1147.86,1160.0,1137.2,1141.28,ok,1590710400,330300
