,c,h,l,o,s,t,v
857,32.733,32.733,32.583,32.623,ok,1527724800,2500
858,32.564,32.564,32.414,32.414,ok,1527811200,2300
859,32.2657,32.3957,32.2257,32.3957,ok,1528070400,6900
860,32.6435,32.6435,32.5735,32.6135,ok,1528156800,2300
861,33.0114,33.0114,32.7914,32.8314,ok,1528243200,5800
862,32.5143,32.5943,32.5043,32.5643,ok,1528329600,2800
863,32.0966,32.2366,31.9966,32.0966,ok,1528416000,1300
864,32.027,32.047,32.027,32.047,ok,1528675200,600
865,32.0469,32.4069,32.0469,32.4069,ok,1528761600,2500
866,31.7287,31.8487,31.7187,31.8387,ok,1528848000,9700
867,31.6492,31.7692,31.6392,31.7592,ok,1528934400,5300
868,30.7941,31.0441,30.6741,31.0441,ok,1529020800,18800
869,30.2273,30.6073,30.1873,30.6073,ok,1529280000,40500
870,28.7358,28.9058,28.4758,28.9058,ok,1529366400,28300
871,28.9049,28.9449,28.8449,28.8849,ok,1529452800,6100
872,28.1989,28.3889,28.1989,28.3789,ok,1529539200,26700
873,28.537,28.597,28.517,28.527,ok,1529625600,10000
874,28.0796,28.3896,27.9396,28.3896,ok,1529884800,5600
875,28.179,28.289,28.119,28.289,ok,1529971200,8700
876,27.5924,27.9924,27.5924,27.9924,ok,1530057600,7100
877,27.652,27.712,27.512,27.552,ok,1530144000,8100
878,28.3978,28.4978,28.2178,28.4078,ok,1530230400,6200
879,27.7614,27.7614,27.4814,27.6014,ok,1530489600,13700
880,28.0995,28.2295,28.0995,28.2295,ok,1530576000,7200
881,27.0952,27.4952,27.0252,27.4952,ok,1530748800,23100
882,27.1648,27.2648,27.0848,27.1948,ok,1530835200,7200
883,27.9205,27.9305,27.7805,27.7805,ok,1531094400,5100
884,27.9603,27.9803,27.8903,27.8903,ok,1531180800,9600
885,27.0654,27.3854,27.0354,27.3454,ok,1531267200,16600
886,28.1094,28.1094,27.9294,28.0494,ok,1531353600,8200
887,28.1194,28.1194,27.9794,27.9794,ok,1531440000,1300
888,28.0398,28.1898,28.0398,28.1898,ok,1531699200,2800
889,28.1591,28.1591,28.0391,28.0391,ok,1531785600,700
890,27.8012,27.9712,27.6912,27.9712,ok,1531872000,2000
891,27.1549,27.2049,27.1349,27.1849,ok,1531958400,5500
892,27.7117,27.7217,27.5617,27.6217,ok,1532044800,4100
893,27.6719,27.7219,27.6719,27.7019,ok,1532304000,1400
894,28.4375,28.5175,28.1675,28.1675,ok,1532390400,14700
895,28.5767,28.5868,28.4368,28.4368,ok,1532476800,4900
896,28.0398,28.2498,28.0298,28.1998,ok,1532563200,5000
897,27.9106,27.9806,27.8506,27.9506,ok,1532649600,1600
898,27.6023,27.8723,27.5423,27.8723,ok,1532908800,2800
899,27.9006,27.9006,27.7406,27.7406,ok,1532995200,1300
900,26.966,27.216,26.966,27.216,ok,1533081600,8600
901,26.3296,26.3996,26.2196,26.3396,ok,1533168000,11900
902,26.25,26.28,26.15,26.2,ok,1533254400,7000
903,25.7032,25.8032,25.4732,25.8032,ok,1533513600,14100
904,26.3793,26.3793,26.3093,26.3493,ok,1533600000,6000
905,25.8225,25.9025,25.7025,25.9025,ok,1533686400,8600
906,26.6478,26.7678,26.5778,26.7678,ok,1533772800,11700
907,26.439,26.669,26.349,26.669,ok,1533859200,10500
908,26.6378,26.6978,26.6378,26.6978,ok,1534118400,900
909,26.608,26.608,26.538,26.538,ok,1534204800,400
910,25.4745,25.8345,25.2445,25.8045,ok,1534291200,40700
911,25.902,25.952,25.832,25.902,ok,1534377600,6800
912,25.9517,26.0117,25.3517,25.5117,ok,1534464000,5300
913,25.6833,25.9433,25.6333,25.8533,ok,1534723200,24100
914,26.0015,26.0615,25.9515,25.9515,ok,1534809600,60100
915,25.7032,25.8132,25.6832,25.8132,ok,1534896000,14200
916,25.4347,25.6847,25.4147,25.6847,ok,1534982400,1800
917,25.902,25.982,25.832,25.982,ok,1535068800,6300
918,26.4887,26.6187,26.1987,26.1987,ok,1535328000,13100
919,26.4489,26.5689,26.4489,26.5589,ok,1535414400,3300
920,26.3296,26.3296,26.2296,26.2296,ok,1535500800,1200
921,25.554,25.904,25.554,25.904,ok,1535587200,4700
922,25.4844,25.5344,25.4144,25.4744,ok,1535673600,9400
923,25.7628,26.0228,25.6328,26.0228,ok,1536019200,4600
924,25.5043,25.6443,25.4343,25.6443,ok,1536105600,5400
925,25.385,25.585,25.375,25.585,ok,1536192000,8300
926,25.0966,25.3966,25.0966,25.3566,ok,1536278400,18500
927,24.858,25.058,24.838,25.058,ok,1536537600,12100
928,24.6392,24.6792,24.4092,24.5692,ok,1536624000,9700
929,25.2657,25.3557,24.6857,24.7857,ok,1536710400,9200
930,25.2557,25.4357,25.2457,25.4357,ok,1536796800,3700
931,24.5796,24.9496,24.5596,24.9496,ok,1536883200,6600
932,24.4106,24.5006,24.2506,24.2506,ok,1537142400,8600
933,24.7188,24.9388,24.7188,24.7888,ok,1537228800,41200
934,25.2458,25.2458,25.1258,25.2058,ok,1537315200,12000
935,25.3054,25.3354,25.2754,25.3354,ok,1537401600,3300
936,25.5242,25.6242,25.4942,25.5342,ok,1537488000,8000
937,25.1265,25.4365,25.1265,25.4365,ok,1537747200,10500
938,25.375,25.415,25.355,25.415,ok,1537833600,3600
939,25.6435,25.6435,25.5035,25.6135,ok,1537920000,3200
940,25.206,25.246,25.196,25.216,ok,1538006400,6400
941,25.3054,25.4054,25.2754,25.4054,ok,1538092800,4000
942,25.4148,25.4148,25.2948,25.2948,ok,1538352000,3300
943,24.9773,24.9973,24.9573,24.9873,ok,1538438400,2000
944,24.8978,25.0378,24.8578,25.0378,ok,1538524800,2200
945,24.2515,24.5515,24.2515,24.5515,ok,1538611200,6600
946,24.4304,24.4404,24.2704,24.4404,ok,1538697600,5800
947,24.2614,24.2914,24.1514,24.2514,ok,1538956800,4700
948,24.3708,24.3808,24.2508,24.2508,ok,1539043200,1100
949,23.8438,24.2538,23.8038,24.2538,ok,1539129600,11500
950,23.1179,23.1179,22.7279,23.0179,ok,1539216000,19400
951,22.7202,22.8902,22.5202,22.8702,ok,1539302400,39400
952,22.1733,22.3433,22.1533,22.3033,ok,1539561600,12800
953,21.8452,21.9452,21.7352,21.9452,ok,1539648000,24300
954,21.6563,21.8863,21.6363,21.8863,ok,1539734400,7900
955,21.0895,21.3595,21.0795,21.2995,ok,1539820800,28700
956,21.5767,21.7067,21.5567,21.6167,ok,1539907200,14900
957,22.6804,22.7604,22.5704,22.5704,ok,1540166400,28900
958,22.412,22.452,22.022,22.022,ok,1540252800,35700
959,22.0043,22.2743,22.0043,22.2743,ok,1540339200,8300
960,22.412,22.452,22.022,22.022,ok,1540425600,12900
961,22.1733,22.3133,22.0433,22.0433,ok,1540512000,11700
962,21.7855,22.0055,21.4755,22.0055,ok,1540771200,28500
963,21.9745,21.9945,21.8345,21.9545,ok,1540857600,7100
964,22.4716,22.5516,22.3816,22.5416,ok,1540944000,7500
965,23.4659,23.6659,22.5659,22.6159,ok,1541030400,29300
966,23.287,23.867,23.247,23.867,ok,1541116800,32300
967,23.3267,23.4667,23.2467,23.2467,ok,1541376000,8800
968,23.4063,23.4263,23.3463,23.4063,ok,1541462400,5500
969,23.6549,23.6549,23.4249,23.4249,ok,1541548800,11100
970,22.9191,23.2591,22.9191,23.2591,ok,1541635200,9000
971,22.8594,22.8694,22.6394,22.6394,ok,1541721600,11800
972,23.3267,23.4167,23.2567,23.4067,ok,1541980800,21700
973,24.0924,24.1724,23.8724,23.8724,ok,1542067200,19300
974,24.0228,24.1428,23.9028,24.1428,ok,1542153600,12000
975,24.5796,24.6396,24.2096,24.3296,ok,1542240000,26200
976,25.0171,25.0171,24.5771,24.7071,ok,1542326400,39200
977,24.4802,24.7302,24.3902,24.7302,ok,1542585600,49100
978,23.7543,23.8643,23.6743,23.8643,ok,1542672000,17800
979,24.1421,24.1921,24.1221,24.1521,ok,1542758400,7500
980,23.2074,23.2574,23.0774,23.2574,ok,1542931200,15100
981,23.0185,23.2285,23.0185,23.2285,ok,1543190400,27400
982,23.0384,23.0684,22.9584,23.0284,ok,1543276800,12600
983,23.5654,23.5654,23.2554,23.4754,ok,1543363200,15000
984,22.8594,22.9694,22.8594,22.9294,ok,1543449600,11600
985,23.0682,23.0682,22.8582,22.8582,ok,1543536000,8400
986,24.0427,24.0527,23.9227,23.9427,ok,1543795200,9100
987,23.7742,24.2642,23.7742,24.2442,ok,1543881600,15800
988,23.4759,23.4759,23.2059,23.3959,ok,1544054400,7500
989,23.2571,23.4671,23.1671,23.4671,ok,1544140800,7800
990,23.0583,23.2483,22.8683,23.1183,ok,1544400000,7200
991,23.3566,23.4266,23.3066,23.3966,ok,1544486400,2400
992,23.4958,23.5458,23.4258,23.4258,ok,1544572800,14900
993,23.5455,23.6355,23.5455,23.5655,ok,1544659200,6000
994,22.9887,23.0787,22.9887,23.0687,ok,1544745600,12100
995,22.581,22.971,22.581,22.971,ok,1545004800,10300
996,22.8694,22.9894,22.8494,22.8494,ok,1545091200,2200
997,22.3722,22.7422,22.3722,22.6722,ok,1545177600,7300
998,22.4816,22.6616,22.4816,22.6616,ok,1545264000,10500
999,22.2131,22.4831,22.1831,22.4031,ok,1545350400,19400
1000,22.4418,22.5918,22.3518,22.3718,ok,1545609600,9400
1001,22.6506,22.6506,22.3206,22.5906,ok,1545782400,13300
1002,22.0739,22.2139,21.9739,22.2139,ok,1545868800,10100
1003,22.1037,22.2937,22.0937,22.2937,ok,1545955200,11600
1004,22.2032,22.3232,22.2032,22.3232,ok,1546214400,5600
1005,21.9844,22.0744,21.9744,22.0744,ok,1546387200,9000
1006,21.9049,21.9449,21.8649,21.8749,ok,1546473600,6300
1007,22.6108,22.6808,22.4608,22.6608,ok,1546560000,15800
1008,22.9191,22.9691,22.8791,22.8791,ok,1546819200,8700
1009,22.9688,23.1288,22.9588,23.1288,ok,1546905600,9200
1010,23.1875,23.1975,23.0775,23.0775,ok,1546992000,12800
1011,23.2174,23.2174,23.0774,23.0974,ok,1547078400,3900
1012,23.3665,23.3665,23.3365,23.3365,ok,1547164800,1900
1013,23.2671,23.2971,23.1871,23.1971,ok,1547424000,9000
1014,23.5952,23.6152,23.5052,23.5052,ok,1547510400,10800
1015,23.5654,23.5854,23.5154,23.5154,ok,1547596800,9300
1016,23.4461,23.4461,23.2261,23.3061,ok,1547683200,14100
1017,23.5554,23.6554,23.5154,23.6554,ok,1547769600,21700
1018,23.0583,23.1683,23.0483,23.1183,ok,1548115200,14700
1019,23.2969,23.2969,23.1869,23.2469,ok,1548201600,6800
1020,23.4659,23.4859,23.3959,23.4159,ok,1548288000,9400
1021,23.5853,23.6553,23.4653,23.6553,ok,1548374400,7400
1022,23.2969,23.2969,23.2769,23.2769,ok,1548633600,14200
1023,22.9887,23.0887,22.9887,23.0287,ok,1548720000,7000
1024,23.1378,23.1978,22.8878,22.9978,ok,1548806400,10600
1025,22.9688,22.9888,22.7788,22.8788,ok,1548892800,20800
1026,23.287,23.427,23.257,23.427,ok,1548979200,17600
1027,23.3069,23.3069,23.2169,23.2169,ok,1549238400,14700
1028,23.5157,23.5157,23.3057,23.3057,ok,1549324800,11000
1029,23.3069,23.6169,23.2969,23.6169,ok,1549411200,7400
1030,23.1279,23.2379,23.1279,23.1779,ok,1549497600,13400
1031,23.0583,23.0883,23.0183,23.0783,ok,1549584000,12700
1032,23.8338,23.8338,23.6138,23.6138,ok,1549843200,61500
1033,24.162,24.162,23.972,24.112,ok,1549929600,28500
1034,24.4503,24.4603,24.3203,24.4503,ok,1550016000,42200
1035,24.4702,24.5102,24.3802,24.5102,ok,1550102400,12600
1036,24.5299,24.5599,24.3799,24.5599,ok,1550188800,11000
1037,25.5043,25.5043,25.0543,25.0543,ok,1550534400,34100
1038,25.5341,25.5641,25.3441,25.5241,ok,1550620800,23100
1039,25.4546,25.5446,25.2546,25.5346,ok,1550707200,89200
1040,26.3594,26.3994,26.0594,26.0594,ok,1550793600,41300
1041,27.841,28.001,27.681,27.841,ok,1551052800,101000
1042,27.6421,27.6921,27.4921,27.6621,ok,1551139200,46400
1043,27.3736,27.4436,27.2536,27.2936,ok,1551225600,42500
1044,27.3836,27.4636,27.3536,27.3936,ok,1551312000,9500
1045,27.6421,27.8521,27.6421,27.7821,ok,1551398400,32700
1046,28.2884,28.4584,28.0484,28.4584,ok,1551657600,166200
1047,29.0938,29.1138,28.7338,28.7338,ok,1551744000,250800
1048,29.4219,29.4419,29.3319,29.3319,ok,1551830400,179400
1049,29.4816,29.4816,29.0916,29.3316,ok,1551916800,413100
1050,28.2486,28.4586,28.0886,28.0886,ok,1552003200,111700
1051,30.0881,30.0881,29.6281,29.7081,ok,1552262400,170600
1052,30.4958,30.5058,30.2358,30.3758,ok,1552348800,127400
1053,29.6407,29.6707,29.4807,29.6607,ok,1552435200,158200
1054,28.7259,28.8659,28.6659,28.8659,ok,1552521600,99200
1055,29.2231,29.2231,29.0431,29.1731,ok,1552608000,100200
1056,29.8395,30.0395,29.8095,30.0395,ok,1552867200,71400
1057,29.9787,30.0687,29.9087,29.9387,ok,1552953600,36500
1058,29.929,30.159,29.629,29.999,ok,1553040000,98200
1059,30.4063,30.4763,30.2663,30.2763,ok,1553126400,65900
1060,29.929,30.349,29.879,30.229,ok,1553212800,483700
1061,30.0483,30.1183,29.8583,29.8583,ok,1553472000,74600
1062,29.6307,29.6307,29.2607,29.4307,ok,1553558400,343700
1063,29.3225,29.5725,29.1925,29.4625,ok,1553644800,141700
1064,29.1236,29.2036,29.0236,29.2036,ok,1553731200,65900
1065,29.9787,30.1387,29.9387,30.0687,ok,1553817600,95700
1066,31.4205,31.4605,31.1905,31.4105,ok,1554076800,114800
1067,31.2714,31.4614,31.1814,31.4614,ok,1554163200,55100
1068,31.6492,31.7792,31.5592,31.5792,ok,1554249600,96700
1069,31.9475,31.9675,31.8275,31.9475,ok,1554336000,84700
1070,32.206,32.246,31.966,31.966,ok,1554422400,67800
1071,31.9574,31.9574,31.5874,31.9174,ok,1554681600,95800
1072,31.6492,31.8192,31.6292,31.8192,ok,1554768000,59300
1073,31.7387,31.7687,31.5687,31.5687,ok,1554854400,214700
1074,30.8836,31.1136,30.5436,30.9336,ok,1554940800,93200
1075,31.5299,31.5699,31.4699,31.4699,ok,1555027200,54100
1076,30.625,30.7451,30.5851,30.7451,ok,1555286400,52200
1077,31.3012,31.5012,31.1512,31.5012,ok,1555372800,67900
1078,31.6691,31.7691,31.6091,31.6091,ok,1555459200,34400
1079,31.5398,31.6298,31.4298,31.5298,ok,1555545600,36800
1080,31.0824,31.1524,30.9724,31.1424,ok,1555891200,44900
1081,30.5057,30.5857,30.3657,30.5057,ok,1555977600,88100
1082,30.4858,30.6958,30.4858,30.6858,ok,1556064000,34300
1083,29.2728,29.4028,29.1428,29.3528,ok,1556150400,88500
1084,29.4319,29.4319,29.1419,29.1419,ok,1556236800,63700
1085,28.2884,28.6784,28.2084,28.6784,ok,1556496000,207600
1086,28.4773,28.5173,28.3573,28.3673,ok,1556582400,80500
1087,28.4972,28.6572,28.4772,28.4772,ok,1556668800,20700
1088,28.3779,28.5379,28.1679,28.5379,ok,1556755200,50900
1089,28.6861,28.6961,28.3861,28.3861,ok,1556841600,28200
1090,26.787,26.887,26.217,26.347,ok,1557100800,252900
1091,26.0313,26.5913,25.8613,26.5913,ok,1557187200,135700
1092,26.1904,26.4504,26.1104,26.2504,ok,1557273600,95700
1093,26.0412,26.1912,25.4912,25.8112,ok,1557360000,106800
1094,26.5881,26.6181,26.1681,26.5481,ok,1557446400,49400
1095,25.4546,25.7546,25.4446,25.7246,ok,1557705600,61600
1096,25.9816,26.3016,25.9316,25.9316,ok,1557792000,122600
1097,26.3694,26.5994,26.1294,26.1294,ok,1557878400,36200
1098,26.787,26.927,26.677,26.847,ok,1557964800,36500
1099,25.6336,25.9136,25.6236,25.8436,ok,1558051200,53000
1100,25.4049,25.5249,25.3649,25.3649,ok,1558310400,64100
1101,25.9716,26.1616,25.9716,26.1616,ok,1558396800,28400
1102,25.902,26.022,25.902,25.992,ok,1558483200,25200
1103,25.4446,25.6046,25.3646,25.6046,ok,1558569600,47600
1104,25.216,25.5859,25.1959,25.5859,ok,1558656000,25800
1105,25.7927,25.9927,25.7127,25.9127,ok,1559001600,94400
1106,25.8722,25.9922,25.7522,25.7822,ok,1559088000,28900
1107,25.8026,25.8526,25.7226,25.8526,ok,1559174400,11100
1108,25.733,25.743,25.473,25.673,ok,1559260800,36500
1109,25.5142,25.6142,25.5042,25.5542,ok,1559520000,28900
1110,25.4546,25.4546,25.2446,25.2946,ok,1559606400,16800
1111,25.0966,25.2366,25.0866,25.2166,ok,1559692800,28400
1112,24.7983,24.8083,24.5583,24.6283,ok,1559779200,30300
1113,24.7486,24.9186,24.5986,24.5986,ok,1559865600,25300
1114,24.858,24.938,24.758,24.768,ok,1560124800,22000
1115,25.8225,25.9625,25.7025,25.7725,ok,1560211200,34800
1116,25.4446,25.6646,25.4346,25.6646,ok,1560297600,16700
1117,25.6535,25.7135,25.6035,25.6435,ok,1560384000,10800
1118,25.0171,25.1771,24.9871,24.9971,ok,1560470400,59000
1119,25.2458,25.2658,25.0158,25.0158,ok,1560729600,86800
1120,25.733,25.733,25.163,25.163,ok,1560816000,92300
1121,25.6535,25.6535,25.4834,25.6135,ok,1560902400,21500
1122,26.3395,26.3995,26.1695,26.3995,ok,1560988800,82000
1123,26.3296,26.4896,26.3196,26.3996,ok,1561075200,55500
1124,26.4191,26.4891,26.3891,26.4191,ok,1561334400,48600
1125,25.9617,26.2317,25.9517,26.2317,ok,1561420800,39000
1126,26.1407,26.2407,26.1307,26.2307,ok,1561507200,22100
1127,26.2799,26.3899,26.2499,26.3399,ok,1561593600,28200
1128,26.081,26.211,26.081,26.211,ok,1561680000,16800
1129,26.9858,27.2058,26.9458,27.0458,ok,1561939200,34600
1130,26.7671,26.9871,26.7571,26.9871,ok,1562025600,18700
1131,26.7373,26.7673,26.5673,26.5673,ok,1562112000,16000
1132,26.439,26.619,26.309,26.619,ok,1562284800,25000
1133,25.8125,25.8825,25.7225,25.8825,ok,1562544000,31200
1134,25.6634,25.7334,25.6634,25.6934,ok,1562630400,37300
1135,25.6137,25.7637,25.5437,25.5437,ok,1562716800,32200
1136,25.5341,25.5841,25.3641,25.4241,ok,1562803200,54900
1137,25.4049,25.4949,25.3849,25.4949,ok,1562889600,21100
1138,25.902,25.962,25.772,25.772,ok,1563148800,25000
1139,25.8821,26.0321,25.8721,25.8921,ok,1563235200,23200
1140,25.8821,25.9821,25.8821,25.9421,ok,1563321600,9400
1141,25.6137,25.6737,25.5937,25.5937,ok,1563408000,29600
1142,25.5838,25.8338,25.5838,25.7938,ok,1563494400,13000
1143,25.1563,25.2863,25.1563,25.2663,ok,1563753600,20600
1144,25.4944,25.5444,25.4444,25.4544,ok,1563840000,21200
1145,25.6733,25.8733,25.6533,25.8733,ok,1563926400,22000
1146,25.6833,25.8533,25.6733,25.8533,ok,1564012800,24500
1147,25.8623,26.0123,25.8123,26.0123,ok,1564099200,13700
1148,25.7628,25.8728,25.7628,25.8728,ok,1564358400,26300
1149,25.733,25.763,25.733,25.743,ok,1564444800,3900
1150,25.4745,25.8945,25.4645,25.7545,ok,1564531200,235400
1151,24.8282,25.7582,24.7082,25.4982,ok,1564617600,130600
1152,24.6591,24.9891,24.6591,24.8891,ok,1564704000,19300
1153,23.7543,24.3643,23.7243,24.3643,ok,1564963200,42000
1154,23.8637,24.1237,23.7337,24.1237,ok,1565049600,19200
1155,23.804,23.844,23.404,23.514,ok,1565136000,34500
1156,23.9333,24.0333,23.8733,24.0333,ok,1565222400,13300
1157,23.5554,23.5954,23.3854,23.5954,ok,1565308800,15000
1158,23.635,23.785,23.625,23.785,ok,1565568000,9800
1159,24.3708,24.5608,23.7808,23.7908,ok,1565654400,34500
1160,23.9233,23.9933,23.7433,23.7433,ok,1565740800,17600
1161,24.1321,24.1421,23.9421,23.9421,ok,1565827200,11900
1162,24.4106,24.4506,24.3006,24.3006,ok,1565913600,9000
1163,24.9773,25.0973,24.9273,24.9273,ok,1566172800,29000
1164,24.9972,25.1272,24.9372,25.1272,ok,1566259200,13200
1165,25.2458,25.2558,25.1058,25.1058,ok,1566345600,10000
1166,25.0668,25.0668,24.9368,25.0268,ok,1566432000,5100
1167,24.3807,24.9607,24.3707,24.9607,ok,1566518400,22600
1168,24.6989,24.7389,24.6789,24.7189,ok,1566777600,15300
1169,25.0469,25.1369,25.0369,25.0769,ok,1566864000,18900
1170,24.9475,25.0075,24.8475,25.0075,ok,1566950400,7400
1171,25.3552,25.4152,25.1652,25.1652,ok,1567036800,13100
1172,24.8978,24.9278,24.8078,24.9278,ok,1567123200,8700
1173,25.5043,25.5043,25.3043,25.3043,ok,1567468800,30100
1174,25.902,25.912,25.762,25.852,ok,1567555200,13600
1175,26.3395,26.3495,26.1795,26.2195,ok,1567641600,23000
1176,26.4986,26.4986,26.3686,26.3886,ok,1567728000,29600
1177,26.8466,26.9266,26.7666,26.9266,ok,1567987200,17900
1178,26.9063,26.9063,26.7363,26.7463,ok,1568073600,19200
1179,26.7174,26.7274,26.5974,26.6174,ok,1568160000,7000
1180,26.9461,27.0061,26.7361,26.8261,ok,1568246400,26300
1181,27.0455,27.1255,26.9955,26.9955,ok,1568332800,52700
1182,26.8864,26.9664,26.7964,26.7964,ok,1568592000,7800
1183,26.4887,26.4987,26.2387,26.3687,ok,1568678400,25300
1184,26.429,26.429,26.259,26.309,ok,1568764800,32700
1185,26.6378,26.6678,26.5078,26.5078,ok,1568851200,16800
1186,26.2003,26.5003,26.2003,26.2903,ok,1568937600,31600
1187,26.4191,26.4191,26.2091,26.2191,ok,1569196800,17100
1188,26.2401,26.4201,26.2201,26.4201,ok,1569283200,39200
1189,25.8921,25.9921,25.7021,25.7021,ok,1569369600,22800
1190,25.375,25.455,25.195,25.455,ok,1569456000,46700
1191,25.1265,25.7265,25.0765,25.7265,ok,1569542400,18800
1192,25.1762,25.2462,25.1762,25.2062,ok,1569801600,3700
1193,25.0668,25.1768,25.0668,25.1768,ok,1569888000,6900
1194,24.9674,25.0374,24.9174,25.0374,ok,1569974400,4800
1195,25.1364,25.1364,24.9664,24.9664,ok,1570060800,6400
1196,25.1961,25.2461,25.1161,25.1161,ok,1570147200,4600
1197,25.027,25.207,25.027,25.147,ok,1570406400,5900
1198,24.8779,24.9479,24.8679,24.9179,ok,1570492800,3200
1199,25.3949,25.5749,25.3949,25.4149,ok,1570579200,8500
1200,25.902,26.012,25.702,25.722,ok,1570665600,15700
1201,26.1606,26.2306,25.9106,25.9106,ok,1570752000,10300
1202,26.429,26.469,26.289,26.289,ok,1571011200,14700
1203,26.0313,26.1213,25.9613,25.9613,ok,1571097600,5500
1204,25.8424,25.8824,25.8024,25.8324,ok,1571184000,8300
1205,25.9319,25.9319,25.8519,25.9219,ok,1571270400,7700
1206,25.5043,25.5443,25.4543,25.5243,ok,1571356800,4600
1207,25.5142,25.5242,25.4942,25.4942,ok,1571616000,5900
1208,25.6733,25.7933,25.6733,25.7133,ok,1571702400,13500
1209,25.6336,25.7036,25.5936,25.6136,ok,1571788800,34900
1210,25.5142,25.5242,25.4742,25.4842,ok,1571875200,14500
1211,25.7628,25.8228,25.5528,25.6328,ok,1571961600,31300
1212,26.2998,26.3198,26.2298,26.2298,ok,1572220800,27900
1213,25.7927,25.8127,25.7327,25.7527,ok,1572307200,15600
1214,25.5838,25.5838,25.3638,25.3738,ok,1572393600,6900
1215,25.3054,25.3254,25.2754,25.3254,ok,1572480000,6200
1216,25.733,25.733,25.553,25.593,ok,1572566400,7400
1217,25.8424,25.9424,25.8124,25.9424,ok,1572825600,10600
1218,26.0412,26.0812,26.0012,26.0412,ok,1572912000,12000
1219,25.8125,25.9125,25.7325,25.9125,ok,1572998400,29000
1220,26.3097,26.3397,26.1497,26.3397,ok,1573084800,61700
1221,26.0114,26.0814,25.8714,26.0814,ok,1573171200,5500
1222,25.4944,25.5344,25.2644,25.5344,ok,1573430400,27400
1223,25.3154,25.3254,25.2654,25.2954,ok,1573516800,43200
1224,25.2358,25.2658,25.1858,25.2058,ok,1573603200,11300
1225,25.5142,25.5142,25.2442,25.2442,ok,1573689600,29300
1226,25.3253,25.3353,25.2553,25.2853,ok,1573776000,6700
1227,25.3154,25.3154,25.2454,25.3154,ok,1574035200,13700
1228,25.6733,25.6833,25.6233,25.6833,ok,1574121600,4800
1229,25.4248,25.5948,25.3648,25.5948,ok,1574208000,8800
1230,25.564,25.574,25.514,25.514,ok,1574294400,4400
1231,25.3253,25.4753,25.2253,25.4753,ok,1574380800,10900
1232,25.4347,25.4447,25.2847,25.4447,ok,1574640000,17600
1233,25.3651,25.3651,25.2051,25.3251,ok,1574726400,15000
1234,25.4844,25.5244,25.3444,25.3644,ok,1574812800,11400
1235,25.2756,25.4456,25.2556,25.4456,ok,1574985600,5500
1236,25.1165,25.3565,25.1165,25.3565,ok,1575244800,19900
1237,25.1364,25.1364,24.9064,25.0264,ok,1575331200,10500
1238,25.4248,25.4748,25.4248,25.4248,ok,1575417600,6900
1239,25.7429,25.7529,25.5529,25.5529,ok,1575504000,16100
1240,26.081,26.081,25.901,25.931,ok,1575590400,38500
1241,25.912,26.002,25.812,25.812,ok,1575849600,21700
1242,26.3992,26.4292,25.9892,25.9892,ok,1575936000,156500
1243,26.26,26.26,26.1,26.16,ok,1576022400,6900
1244,26.7273,26.7573,25.9773,26.0073,ok,1576108800,49500
1245,26.5285,26.8385,26.2885,26.6285,ok,1576195200,42200
1246,27.135,27.235,26.895,26.895,ok,1576454400,33700
1247,27.483,27.483,27.353,27.393,ok,1576540800,35300
1248,27.43,27.5,27.3,27.39,ok,1576627200,43200
1249,27.48,27.48,27.39,27.41,ok,1576713600,14200
1250,27.19,27.3,27.15,27.22,ok,1576800000,25900
1251,26.56,26.65,26.51,26.65,ok,1577059200,29500
1252,26.9,27.0,26.83,26.83,ok,1577145600,5500
1253,27.38,27.38,27.15,27.19,ok,1577318400,20100
1254,27.12,27.2,27.05,27.07,ok,1577404800,9400
1255,27.4,27.44,27.35,27.43,ok,1577664000,19100
1256,27.65,27.65,27.6,27.62,ok,1577750400,14300
1257,28.44,28.44,28.11,28.11,ok,1577923200,22700
1258,28.26,28.34,28.16,28.16,ok,1578009600,21700
1259,28.6,28.71,28.28,28.28,ok,1578268800,28600
1260,28.88,28.89,28.79,28.81,ok,1578355200,24200
1261,28.86,28.93,28.58,28.76,ok,1578441600,32700
1262,29.05,29.11,28.99,29.0,ok,1578528000,21500
1263,28.99,29.06,28.86,29.06,ok,1578614400,22300
1264,29.71,29.71,29.49,29.53,ok,1578873600,22600
1265,29.48,29.52,29.4,29.4,ok,1578960000,23400
1266,29.33,29.44,29.23,29.23,ok,1579046400,26500
1267,29.5,29.54,29.36,29.36,ok,1579132800,12200
1268,29.49,29.53,29.4,29.4,ok,1579219200,24400
1269,28.94,29.11,28.92,28.95,ok,1579564800,51700
1270,29.02,29.32,29.02,29.17,ok,1579651200,23100
1271,28.31,28.35,27.91,28.35,ok,1579737600,46300
1272,27.85,28.32,27.84,28.22,ok,1579824000,15300
1273,26.18,26.35,25.88,26.0,ok,1580083200,245400
1274,26.36,26.53,26.14,26.24,ok,1580169600,29000
1275,26.57,26.7,26.47,26.47,ok,1580256000,13500
1276,26.13,26.19,25.91,26.0,ok,1580342400,32000
1277,25.79,25.9,25.66,25.77,ok,1580428800,73800
1278,25.13,25.3,25.02,25.13,ok,1580688000,39800
1279,26.32,26.41,26.05,26.06,ok,1580774400,34500
1280,26.73,27.09,26.7,27.05,ok,1580860800,83900
1281,26.89,27.38,26.89,27.14,ok,1580947200,25100
