,c,h,l,o,s,t,v
433,9.4309,9.4309,9.4309,9.4309,ok,1569542400,100
434,9.3677,9.3677,9.3515,9.3515,ok,1569801600,3000
435,9.3515,9.4539,9.3515,9.3729,ok,1569974400,7100
436,9.3515,9.3549,9.3515,9.3549,ok,1570060800,400
437,9.343,9.343,9.343,9.343,ok,1570147200,500
438,9.2235,9.3669,9.2235,9.3515,ok,1570406400,12600
439,9.2321,9.2321,9.2321,9.2321,ok,1570492800,3500
440,9.2065,9.3251,9.1809,9.2577,ok,1570579200,14700
441,9.1724,9.215,9.1468,9.1468,ok,1570665600,6900
442,9.1724,9.2073,9.1553,9.1937,ok,1570752000,5300
443,9.1783,9.1783,9.1783,9.1783,ok,1571011200,200
444,9.1126,9.1126,9.1126,9.1126,ok,1571184000,1000
445,9.1852,9.215,9.1852,9.215,ok,1571270400,3300
446,9.2014,9.215,9.1775,9.1775,ok,1571356800,9800
447,9.2014,9.2014,9.2014,9.2014,ok,1571616000,100
448,9.3055,9.343,9.1297,9.3038,ok,1572220800,7900
449,9.1468,9.1468,9.1468,9.1468,ok,1572307200,100
450,9.215,9.2321,9.1468,9.1468,ok,1572393600,1600
451,9.215,9.215,9.215,9.215,ok,1572480000,100
452,9.1724,9.2534,9.1724,9.215,ok,1572566400,7400
453,9.2833,9.2833,9.1809,9.1809,ok,1572825600,8300
454,9.2585,9.2585,9.2585,9.2585,ok,1572912000,1000
455,9.2918,9.3003,9.2577,9.2577,ok,1572998400,2900
456,9.3771,9.3771,9.3003,9.3242,ok,1573084800,6200
457,9.2816,9.3003,9.2816,9.3003,ok,1573171200,4000
458,9.3003,9.3038,9.2551,9.2969,ok,1573430400,7100
459,9.3003,9.3003,9.3003,9.3003,ok,1573516800,100
460,9.3387,9.343,9.2833,9.2833,ok,1573689600,10000
461,9.4369,9.4625,9.3003,9.3345,ok,1573776000,7500
462,9.4642,9.5333,9.4454,9.4625,ok,1574035200,5200
463,9.5051,9.5051,9.4454,9.471,ok,1574121600,2800
464,9.4625,9.5563,9.4625,9.5563,ok,1574208000,2700
465,9.4625,9.471,9.4625,9.471,ok,1574294400,4200
466,9.5094,9.5094,9.4454,9.4454,ok,1574380800,6400
467,9.5137,9.5137,9.4659,9.4659,ok,1574640000,3600
468,9.4881,9.5051,9.4881,9.4923,ok,1574726400,2000
469,9.5683,9.5683,9.4846,9.4898,ok,1574812800,26300
470,9.5648,9.5648,9.5341,9.5648,ok,1574985600,2500
471,9.5887,9.5973,9.5734,9.5734,ok,1575244800,4900
472,9.471,9.5563,9.471,9.5563,ok,1575331200,7500
473,9.5648,9.5819,9.5563,9.5563,ok,1575417600,19600
474,9.6075,9.6331,9.5819,9.5819,ok,1575504000,4100
475,9.6331,9.6416,9.6075,9.6075,ok,1575590400,15300
476,9.7466,9.8208,9.6672,9.6672,ok,1575849600,25700
477,9.8464,10.0111,9.8294,9.8379,ok,1575936000,19700
478,9.8549,9.8882,9.8464,9.8464,ok,1576022400,18400
479,9.7696,9.8549,9.7696,9.8549,ok,1576108800,16300
480,9.7782,9.7782,9.7526,9.7526,ok,1576195200,1600
481,9.8123,9.8294,9.7782,9.7867,ok,1576454400,10200
482,9.8379,9.8379,9.8123,9.8123,ok,1576540800,5000
483,9.8294,9.8294,9.8123,9.8123,ok,1576627200,2000
484,9.8208,9.8805,9.8208,9.8353,ok,1576713600,7300
485,9.9744,9.9744,9.8549,9.866,ok,1576800000,10200
486,9.9445,9.9744,9.8805,9.9744,ok,1577059200,800
487,9.9317,9.9317,9.8805,9.8805,ok,1577318400,400
488,9.9317,9.9403,9.8891,9.8891,ok,1577664000,18400
489,9.8549,9.9829,9.8549,9.9232,ok,1577750400,14000
490,9.8532,9.8933,9.8379,9.8933,ok,1577923200,1900
491,9.8208,9.9531,9.7449,9.8379,ok,1578009600,26800
492,9.9659,9.9659,9.8891,9.8891,ok,1578268800,16800
493,9.9573,9.9659,9.9147,9.9147,ok,1578441600,5300
494,10.1536,10.1536,9.9403,9.9403,ok,1578528000,5400
495,10.1109,10.1365,10.0341,10.0683,ok,1578614400,9700
496,10.2901,10.4949,10.1109,10.1109,ok,1578873600,23700
497,10.3925,10.3925,10.2389,10.2389,ok,1578960000,18800
498,10.3242,10.3584,10.3106,10.3345,ok,1579046400,8600
499,10.3925,10.3925,10.3157,10.3242,ok,1579132800,25200
500,10.75,11.1,10.73,11.0,ok,1579219200,1322600
501,10.66,10.92,10.61,10.92,ok,1579564800,119000
502,10.68,10.71,10.66,10.66,ok,1579651200,50200
503,10.7,10.78,10.676,10.676,ok,1579737600,98400
504,10.7,10.717,10.65,10.7,ok,1579824000,103100
505,10.64,10.7,10.56,10.66,ok,1580083200,100100
506,10.775,10.8,10.7,10.7,ok,1580169600,157200
507,10.77,10.83,10.73,10.8,ok,1580256000,91200
508,10.79,10.796,10.73,10.76,ok,1580342400,39000
509,10.7,10.77,10.7,10.77,ok,1580428800,74500
510,10.68,10.71,10.68,10.7,ok,1580688000,29800
511,10.74,10.74,10.68,10.68,ok,1580774400,15700
512,10.75,10.765,10.72,10.75,ok,1580860800,3200
513,10.72,10.76,10.7,10.76,ok,1580947200,8900
514,10.7,10.74,10.69,10.71,ok,1581033600,14400
515,10.705,10.71,10.69,10.69,ok,1581292800,25600
516,10.68,10.7,10.65,10.7,ok,1581379200,9200
517,10.65,10.696,10.61,10.65,ok,1581465600,17200
518,10.68,10.71,10.65,10.65,ok,1581552000,41100
519,10.66,10.71,10.65,10.65,ok,1581638400,33200
520,10.66,10.7,10.65,10.66,ok,1581984000,17200
521,10.67,10.68,10.61,10.67,ok,1582070400,12300
522,10.64,10.655,10.62,10.627,ok,1582156800,4800
523,10.63,10.645,10.61,10.645,ok,1582243200,13800
524,10.54,10.551,10.5,10.55,ok,1582502400,22000
525,10.5,10.58,10.5,10.58,ok,1582588800,10600
526,10.46,10.55,10.44,10.55,ok,1582675200,40700
527,10.41,10.42,10.4,10.42,ok,1582761600,19500
528,10.25,10.39,10.25,10.35,ok,1582848000,25300
529,10.17,10.304,10.13,10.304,ok,1583107200,47600
530,10.06,10.25,10.05,10.204,ok,1583193600,21700
531,10.24,10.24,10.179,10.191,ok,1583280000,6300
532,10.23,10.27,10.134,10.134,ok,1583366400,4500
533,10.04,10.19,10.02,10.13,ok,1583452800,15800
534,9.15,9.77,9.15,9.569,ok,1583712000,18300
535,9.23,9.91,9.11,9.11,ok,1583798400,8200
536,8.97,9.15,8.88,9.05,ok,1583884800,21200
537,8.44,8.625,8.31,8.31,ok,1583971200,10100
538,8.5,8.5,8.271,8.381,ok,1584057600,15700
539,8.2,8.79,8.19,8.5,ok,1584316800,20000
540,8.36,8.467,8.342,8.467,ok,1584403200,3200
541,7.83,8.6,7.83,8.6,ok,1584489600,6600
542,7.9,8.08,7.82,8.0,ok,1584576000,11600
543,7.94,7.95,7.897,7.94,ok,1584662400,10900
544,7.31,7.31,6.736,6.75,ok,1584921600,16200
545,7.82,7.884,7.41,7.411,ok,1585008000,5800
546,7.57,8.3,7.172,7.172,ok,1585094400,37600
547,8.34,8.41,7.176,7.2,ok,1585180800,5000
548,8.264,8.34,7.53,7.53,ok,1585267200,3600
549,7.889,7.899,7.85,7.86,ok,1585526400,1100
550,7.76,7.85,7.75,7.75,ok,1585699200,3600
551,7.66,7.93,7.62,7.76,ok,1585785600,25100
552,7.73,7.89,7.61,7.89,ok,1585872000,10500
553,7.65,7.69,7.62,7.63,ok,1586131200,3400
554,7.98,7.98,7.69,7.69,ok,1586217600,13100
555,8.17,8.17,7.9,7.958,ok,1586304000,24300
556,8.78,8.78,8.54,8.55,ok,1586390400,2600
557,8.6,9.01,8.6,9.01,ok,1586736000,3800
558,8.55,8.65,8.55,8.65,ok,1586822400,11600
559,8.59,8.592,8.55,8.592,ok,1586908800,4800
560,8.5,8.59,8.5,8.55,ok,1586995200,14700
561,8.77,8.77,8.5,8.59,ok,1587081600,10800
562,8.77,8.77,8.77,8.77,ok,1587340800,200
563,8.4,8.5,8.35,8.5,ok,1587427200,3000
564,8.412,8.412,8.412,8.412,ok,1587513600,1400
565,8.4,8.61,8.4,8.49,ok,1587600000,2500
566,8.4,8.4,8.4,8.4,ok,1587686400,400
567,8.597,8.74,8.5,8.5,ok,1587945600,4400
568,8.48,8.739,8.48,8.52,ok,1588032000,4200
569,8.52,8.75,8.485,8.72,ok,1588118400,18400
570,8.46,8.545,8.46,8.49,ok,1588204800,1100
571,8.8,8.8,8.5,8.5,ok,1588291200,30000
572,9.04,9.14,8.75,8.76,ok,1588550400,4700
573,9.0,9.34,9.0,9.34,ok,1588636800,6100
574,9.01,9.35,9.01,9.01,ok,1588723200,4800
575,8.99,9.2,8.99,9.195,ok,1588809600,5300
576,9.1,9.21,9.05,9.13,ok,1588896000,10200
577,9.15,9.3,9.15,9.15,ok,1589155200,6100
578,9.15,9.221,9.15,9.16,ok,1589241600,8900
579,9.13,9.19,9.13,9.15,ok,1589328000,12600
580,8.719,8.9,8.719,8.8,ok,1589414400,1500
581,8.86,8.88,8.63,8.63,ok,1589500800,1000
582,8.71,9.01,8.71,8.802,ok,1589760000,3600
583,9.11,9.13,9.1,9.1,ok,1589846400,1800
584,9.09,9.09,9.09,9.09,ok,1589932800,600
585,9.05,9.1,9.05,9.05,ok,1590019200,5500
586,9.1,9.1,9.06,9.1,ok,1590105600,1300
587,9.1,9.1,9.1,9.1,ok,1590451200,2200
588,9.1,9.2,9.1,9.2,ok,1590537600,37400
589,9.1,9.1,9.1,9.1,ok,1590624000,300
590,9.1,9.15,9.1,9.15,ok,1590710400,3900
