,c,h,l,o,s,t,v
416,29.6177,30.0177,29.4477,29.6677,ok,1472169600,2846200
417,29.7324,29.9424,29.5824,29.6824,ok,1472428800,1621600
418,29.888,30.088,29.638,29.718,ok,1472515200,2211800
419,29.8962,30.1862,29.4762,29.9862,ok,1472601600,3387100
420,29.372,30.282,29.152,30.132,ok,1472688000,2972800
421,29.6095,29.8095,29.3195,29.3195,ok,1472774400,1709900
422,29.5849,29.6949,29.2349,29.5949,ok,1473120000,2096900
423,29.8716,29.8916,29.4416,29.4816,ok,1473206400,1852600
424,30.0436,30.1936,29.5436,29.7436,ok,1473292800,2078900
425,29.1426,30.1326,29.1426,30.0426,ok,1473379200,3129000
426,29.8389,29.9389,28.6189,28.7089,ok,1473638400,3314600
427,28.8478,29.5178,28.7778,29.4078,ok,1473724800,3025500
428,28.8232,29.2532,28.5932,28.9232,ok,1473811200,2198700
429,29.2819,29.4119,28.5819,28.6819,ok,1473897600,1624200
430,28.7495,29.1095,28.5095,29.0695,ok,1473984000,4952400
431,28.856,29.406,28.826,29.046,ok,1474243200,2308900
432,28.6594,29.3594,28.6594,29.3594,ok,1474329600,2039600
433,29.2327,29.2927,28.5227,28.5327,ok,1474416000,3118800
434,29.5358,30.3458,29.3458,29.4958,ok,1474502400,2118400
435,28.8232,29.6832,28.8232,29.4632,ok,1474588800,2595800
436,28.258,28.878,28.168,28.568,ok,1474848000,2214900
437,28.3563,28.4663,27.9863,28.1063,ok,1474934400,1513000
438,28.768,28.798,28.198,28.418,ok,1475020800,1765700
439,28.6033,29.2033,28.2933,28.8533,ok,1475107200,2993400
440,29.2867,29.4867,28.5367,28.8067,ok,1475193600,3100200
441,29.8713,30.5513,29.1113,29.1313,ok,1475452800,4804300
442,29.4514,30.1014,29.3814,30.0414,ok,1475539200,2730000
443,30.2665,30.3765,29.4565,29.5265,ok,1475625600,2987200
444,29.8054,30.4354,29.7454,30.2354,ok,1475712000,2461000
445,29.5749,29.9149,29.3249,29.8549,ok,1475798400,2015700
446,29.9536,30.1436,29.7336,29.7836,ok,1476057600,1882300
447,28.6363,29.8663,28.6063,29.8563,ok,1476144000,4079000
448,28.6116,29.0216,28.3416,28.6216,ok,1476230400,2297500
449,28.3234,28.5134,27.6934,28.2434,ok,1476316800,2805100
450,28.0682,28.8482,28.0682,28.8182,ok,1476403200,2411300
451,27.8458,28.1859,27.8159,28.1059,ok,1476662400,1845200
452,28.1834,28.3734,27.8334,28.3334,ok,1476748800,2245900
453,28.6857,28.8057,28.1957,28.2657,ok,1476835200,2632800
454,28.4716,28.8716,28.3316,28.5816,ok,1476921600,2377500
455,28.3893,28.5293,28.0593,28.1493,ok,1477008000,2186800
456,28.5951,28.8151,28.4151,28.6451,ok,1477267200,1986200
457,28.6692,28.9492,28.3392,28.6592,ok,1477353600,4253800
458,28.8997,29.2897,27.5897,28.4897,ok,1477440000,6173200
459,28.3481,29.1381,28.1981,29.1381,ok,1477526400,4041200
460,28.1505,28.7605,27.8305,28.5005,ok,1477612800,3469400
461,27.7141,28.4141,27.6841,28.3741,ok,1477872000,4064400
462,27.747,28.197,27.197,27.937,ok,1477958400,3158400
463,27.3189,27.7989,27.1589,27.6689,ok,1478044800,2816000
464,27.5412,27.6812,27.3112,27.3312,ok,1478131200,2467700
465,27.8294,28.5094,27.3694,27.4194,ok,1478217600,3155300
466,28.3481,28.5481,28.0081,28.2581,ok,1478476800,3819800
467,28.1999,28.3599,27.8199,28.2399,ok,1478563200,3210500
468,31.6909,32.3909,27.9509,27.9509,ok,1478649600,14048200
469,31.164,34.004,30.744,31.984,ok,1478736000,10882200
470,30.6453,31.2753,30.3053,30.8753,ok,1478822400,6812200
471,31.8803,32.1203,30.6003,30.6303,ok,1479081600,6056400
472,32.0367,32.1067,31.3067,31.6267,ok,1479168000,4749200
473,31.6991,32.1591,31.6291,31.6991,ok,1479254400,2691100
474,31.9791,32.2491,31.3091,31.6391,ok,1479340800,3436500
475,32.0203,32.3003,31.8303,32.1003,ok,1479427200,1756800
476,32.3661,32.4561,31.9761,32.4061,ok,1479686400,1553000
477,32.2426,32.5826,31.9126,32.5726,ok,1479772800,2040400
478,32.3331,32.4631,31.7331,32.0431,ok,1479859200,2697600
479,32.3743,32.4843,32.1843,32.3843,ok,1480032000,758600
480,31.8227,32.4527,31.7327,32.1827,ok,1480291200,2452900
481,31.8638,32.2238,31.7038,31.9338,ok,1480377600,1476200
482,32.3249,32.5649,31.9849,32.2749,ok,1480464000,2512900
483,32.5719,32.8719,32.2319,32.4919,ok,1480550400,2067000
484,32.2837,32.7637,32.1737,32.5637,ok,1480636800,1586800
485,32.7366,32.9366,32.3366,32.5066,ok,1480896000,3223300
486,32.8436,32.9336,32.2636,32.8436,ok,1480982400,1917200
487,33.4447,33.4847,32.6047,32.6947,ok,1481068800,2095000
488,34.5974,34.7574,33.2174,33.2174,ok,1481155200,3916300
489,33.7658,34.7458,33.7158,34.5358,ok,1481241600,3141700
490,32.9259,33.9759,32.9159,33.7959,ok,1481500800,3229800
491,32.9259,33.5059,32.5259,33.2259,ok,1481587200,3134800
492,32.3661,33.2961,32.2361,32.8561,ok,1481673600,3158300
493,32.4896,33.0796,32.1396,32.4996,ok,1481760000,1977000
494,32.3414,32.9914,32.2614,32.6614,ok,1481846400,4152800
495,32.7448,32.7748,31.9048,32.5248,ok,1482105600,4730000
496,33.2635,33.2635,32.7835,32.9035,ok,1482192000,2845200
497,33.2718,33.3518,32.7618,33.2018,ok,1482278400,2235800
498,33.1647,33.2247,32.9247,33.2247,ok,1482364800,1831600
499,33.3294,33.4194,32.8894,33.1694,ok,1482451200,1361600
500,33.1894,33.6194,32.9894,33.5294,ok,1482796800,1069800
501,32.6598,33.5498,32.6498,33.4098,ok,1482883200,1506600
502,32.6102,32.9702,32.4302,32.6602,ok,1482969600,1243400
503,32.7509,33.5409,32.4909,32.8309,ok,1483056000,1634900
504,33.4625,33.7825,32.9325,33.2625,ok,1483401600,2402100
505,34.2155,34.3655,33.5155,33.5455,ok,1483488000,2880000
506,33.7024,34.2824,33.1924,33.9724,ok,1483574400,1838400
507,33.719,33.849,33.249,33.729,ok,1483660800,1614500
508,33.3549,33.7449,33.1849,33.7449,ok,1483920000,2254100
509,33.4294,33.7594,33.1094,33.3794,ok,1484006400,1619300
510,33.719,33.739,33.019,33.169,ok,1484092800,1768300
511,33.4956,33.5756,32.6656,33.3156,ok,1484179200,2584000
512,33.5121,33.9321,33.3721,33.6321,ok,1484265600,1670000
513,33.0487,33.6688,32.9487,33.5187,ok,1484611200,3346900
514,33.1067,33.1367,32.6067,33.0067,ok,1484697600,1966500
515,32.9826,33.4826,32.6426,33.0625,ok,1484784000,2215300
516,33.6032,33.6132,32.9832,33.0532,ok,1484870400,2209600
517,33.4294,33.6494,33.1794,33.4494,ok,1485129600,1732200
518,34.0583,34.2383,33.3583,33.5583,ok,1485216000,1752300
519,34.6375,34.6975,33.8675,34.3575,ok,1485302400,2622700
520,33.7355,34.8555,33.5355,34.6855,ok,1485388800,3755000
521,33.3632,34.7432,32.7932,34.1532,ok,1485475200,3586100
522,33.2391,33.3191,32.5291,33.3191,ok,1485734400,2488200
523,32.8833,33.2433,32.7033,33.0933,ok,1485820800,3950800
524,33.0901,33.7101,32.8001,33.1901,ok,1485907200,2550000
525,33.0157,33.2556,32.4957,32.7257,ok,1485993600,1665800
526,33.3549,33.4949,33.1249,33.4649,ok,1486080000,3479000
527,33.0901,33.4701,33.0501,33.1701,ok,1486339200,2065900
528,33.1067,33.3667,32.8867,33.2867,ok,1486425600,1734700
529,32.8833,32.9733,32.6633,32.8933,ok,1486512000,1757800
530,33.4956,33.5756,32.7556,32.7556,ok,1486598400,4341900
531,33.8266,33.8766,33.5666,33.6366,ok,1486684800,2771800
532,34.3479,34.4879,33.8179,33.9579,ok,1486944000,1680800
533,34.8361,34.8661,33.8961,33.8961,ok,1487030400,3669800
534,35.3491,35.4591,34.6891,34.9091,ok,1487116800,2365100
535,34.9933,35.5033,34.8033,35.4033,ok,1487203200,1941800
536,35.1919,35.2019,34.6319,34.7619,ok,1487289600,2365900
537,35.6056,35.8256,35.2856,35.2856,ok,1487635200,2395900
538,35.3905,35.6905,35.2805,35.3705,ok,1487721600,1842600
539,35.5311,35.5711,35.1111,35.4911,ok,1487808000,1324200
540,35.3656,35.6356,35.1956,35.3156,ok,1487894400,2864200
541,35.8869,35.9269,35.2669,35.3069,ok,1488153600,1760400
542,35.6139,35.9339,35.3539,35.6439,ok,1488240000,3171100
543,35.9449,36.6049,35.7449,36.4849,ok,1488326400,2735500
544,35.4898,36.0298,35.4798,35.9898,ok,1488412800,1834900
545,35.316,35.726,35.046,35.646,ok,1488499200,2712500
546,35.0678,35.4578,34.9978,35.2478,ok,1488758400,1728500
547,35.0678,35.2678,34.8078,35.0978,ok,1488844800,1634100
548,35.2167,35.6867,35.1067,35.4367,ok,1488931200,2384300
549,35.1008,35.6309,34.9909,35.4209,ok,1489017600,1605400
550,35.2333,35.4633,35.0033,35.4633,ok,1489104000,1288000
551,35.225,35.485,35.115,35.335,ok,1489363200,1381700
552,35.1091,35.1691,34.7091,34.9891,ok,1489449600,1693700
553,35.5725,35.6525,35.3225,35.3625,ok,1489536000,1741900
554,36.3338,36.7738,36.0038,36.0038,ok,1489622400,3164600
555,34.9354,36.2254,34.7754,36.1254,ok,1489708800,5530300
556,34.7864,34.9364,34.4864,34.8264,ok,1489968000,1735400
557,34.2155,35.2755,33.8355,35.2055,ok,1490054400,3414700
558,34.232,34.412,33.462,33.842,ok,1490140800,2302100
559,34.3065,34.7565,34.0465,34.0865,ok,1490227200,1747800
560,34.141,34.831,33.931,34.481,ok,1490313600,1994000
561,34.0003,34.0903,33.2903,33.4303,ok,1490572800,2461500
562,34.6871,34.8671,33.7571,33.7871,ok,1490659200,2371600
563,34.4294,34.6994,34.2294,34.6194,ok,1490745600,1158200
564,35.1028,35.2428,34.1628,34.2428,ok,1490832000,1508300
565,35.0363,35.3363,34.7463,34.8463,ok,1490918400,1618400
566,34.7121,35.4021,34.1821,35.2021,ok,1491177600,2106200
567,34.5624,34.8624,34.3924,34.4824,ok,1491264000,1564500
568,34.4211,35.5411,34.3511,35.0211,ok,1491350400,1594900
569,34.8867,34.9767,34.0267,34.3767,ok,1491436800,1697000
570,34.737,35.157,34.677,34.707,ok,1491523200,2518000
571,34.9532,35.1432,34.6132,34.6732,ok,1491782400,1755200
572,34.0968,34.9168,33.6168,34.7868,ok,1491868800,4021000
573,33.9305,34.4805,33.6605,34.1205,ok,1491955200,3282000
574,33.7476,34.3576,33.6376,33.7676,ok,1492041600,2282600
575,34.3961,34.4361,33.7461,33.8761,ok,1492387200,2055600
576,34.6206,34.8106,34.0406,34.1106,ok,1492473600,2356000
577,34.2631,35.0931,34.2131,34.8831,ok,1492560000,2922900
578,34.604,34.704,34.204,34.534,ok,1492646400,2065700
579,34.0968,34.7668,33.9868,34.6768,ok,1492732800,2227500
580,34.8451,35.0651,34.5851,34.8451,ok,1492992000,2438500
581,34.9532,35.1532,34.8332,35.1132,ok,1493078400,1813000
582,35.3107,35.6407,34.7207,34.7307,ok,1493164800,2761500
583,35.1527,35.5627,34.6227,35.5027,ok,1493251200,2051000
584,35.8428,36.0828,35.0028,35.0828,ok,1493337600,4427700
585,35.5435,36.2335,35.5135,36.0635,ok,1493596800,3130500
586,35.4604,35.6204,35.1804,35.5104,ok,1493683200,2202700
587,35.5269,35.5669,35.2169,35.2869,ok,1493769600,1926400
588,35.3024,35.9024,35.0124,35.5224,ok,1493856000,3080400
589,35.5601,35.5601,35.1401,35.4101,ok,1493942400,1306000
590,35.7347,35.7947,35.3447,35.5447,ok,1494201600,2014500
591,36.1089,36.2889,35.6589,35.6589,ok,1494288000,2352700
592,36.3666,36.3766,35.6166,35.9066,ok,1494374400,1987100
593,36.0174,36.4174,35.9474,36.2274,ok,1494460800,2102400
594,35.8927,36.0627,35.7127,35.8827,ok,1494547200,1226600
595,36.2336,36.3136,35.9136,36.0136,ok,1494806400,1283300
596,36.1005,36.2805,35.8205,36.2505,ok,1494892800,1632500
597,34.9615,36.3315,34.7615,36.3315,ok,1494979200,2050700
598,34.8118,35.1518,34.1318,34.4318,ok,1495065600,4859200
599,34.9532,35.1832,34.7132,34.8532,ok,1495152000,2885300
600,35.0197,35.3297,34.7297,35.1397,ok,1495411200,1729600
601,34.4211,35.0211,34.2611,35.0011,ok,1495497600,3036000
602,34.3795,34.6795,33.8795,34.5995,ok,1495584000,3629800
603,34.6705,34.9105,34.4005,34.6705,ok,1495670400,2258900
604,34.6705,34.8305,34.4705,34.5005,ok,1495756800,2092900
605,34.5957,34.7257,34.3957,34.5257,ok,1496102400,2426300
606,34.7453,34.7453,34.1553,34.6553,ok,1496188800,2892600
607,35.5435,35.6935,34.4935,34.7935,ok,1496275200,2167500
608,35.5518,35.7118,35.1318,35.3118,ok,1496361600,2954700
609,35.5934,35.8834,35.4634,35.5634,ok,1496620800,1998900
610,35.3772,35.5872,35.1972,35.2872,ok,1496707200,1561100
611,35.344,35.594,35.164,35.564,ok,1496793600,1754700
612,35.6682,35.9082,35.1982,35.2782,ok,1496880000,2187300
613,36.3167,36.3967,35.6767,35.6767,ok,1496966400,2005400
614,36.4996,36.6896,36.2096,36.3096,ok,1497225600,2431900
615,36.6992,36.8692,36.5192,36.5592,ok,1497312000,2162000
616,36.7491,36.7891,36.2691,36.5391,ok,1497398400,1852500
617,36.9985,37.1985,36.1285,36.2485,ok,1497484800,2986000
618,36.6909,37.0209,36.5209,37.0209,ok,1497571200,2976200
619,37.2812,37.6512,36.7212,36.7812,ok,1497830400,2098700
620,37.0068,37.3168,36.9968,37.1168,ok,1497916800,1789700
621,36.799,37.299,36.649,37.299,ok,1498003200,1891900
622,36.8655,37.2255,36.5155,36.6355,ok,1498089600,1641700
623,36.5661,37.0861,36.4161,37.0661,ok,1498176000,3415200
624,36.7823,36.9523,36.4223,36.7723,ok,1498435200,2183300
625,36.9652,37.2152,36.7952,36.9152,ok,1498521600,1462200
626,37.4747,37.6747,37.2247,37.2947,ok,1498608000,1844900
627,37.2074,38.2574,36.9374,38.0174,ok,1498694400,1250300
628,37.4079,37.6179,37.1379,37.5679,ok,1498780800,1544200
629,37.6417,38.0017,37.5817,37.6917,ok,1499040000,1038200
630,37.7837,37.9137,37.3937,37.8037,ok,1499212800,1290000
631,37.5165,38.1065,37.4865,37.6665,ok,1499299200,1648300
632,37.934,38.164,37.524,37.654,ok,1499385600,1312000
633,38.0343,38.2843,37.6843,37.6843,ok,1499644800,1627800
634,37.9173,38.1073,37.4673,38.0873,ok,1499731200,1526600
635,38.4018,38.8118,37.8618,37.9518,ok,1499817600,3117200
636,38.6857,38.8757,38.4057,38.4757,ok,1499904000,1654600
637,38.644,38.984,38.414,38.474,ok,1499990400,2124200
638,38.5437,38.6737,38.3737,38.5237,ok,1500249600,1754300
639,38.6189,38.6789,38.2689,38.3189,ok,1500336000,1013400
640,38.8945,38.9245,38.6045,38.7345,ok,1500422400,1093000
641,39.095,39.335,38.805,38.885,ok,1500508800,2493300
642,38.978,39.268,38.908,39.048,ok,1500595200,1072100
643,38.9697,39.0397,38.5697,38.5697,ok,1500854400,1032600
644,39.4875,39.7875,39.1775,39.3375,ok,1500940800,1365500
645,39.4374,39.8674,39.3374,39.5274,ok,1501027200,2537400
646,38.3349,39.8849,37.8849,39.7549,ok,1501113600,2767700
647,37.3244,38.4644,36.9344,38.4044,ok,1501200000,2309800
648,37.3995,37.5795,37.0195,37.3395,ok,1501459200,2966900
649,37.3494,37.7094,37.1694,37.6294,ok,1501545600,2059400
650,36.698,37.478,36.298,37.388,ok,1501632000,3146700
651,36.6061,36.8261,36.3961,36.6961,ok,1501718400,1272700
652,36.5811,36.9011,36.3011,36.9011,ok,1501804800,1693500
653,36.4057,36.7157,36.3157,36.6357,ok,1502064000,1581700
654,36.4558,36.7458,36.3458,36.3458,ok,1502150400,2163400
655,36.4057,36.5257,36.0957,36.0957,ok,1502236800,1499700
656,35.6039,36.5239,35.5839,36.3039,ok,1502323200,1940900
657,35.7041,36.0541,35.5841,35.6141,ok,1502409600,1383700
658,35.9296,36.1896,35.8196,35.9796,ok,1502668800,1250200
659,35.821,36.211,35.601,36.031,ok,1502755200,1360700
660,35.7709,36.3309,35.7209,35.9909,ok,1502841600,1223200
661,35.1278,35.9778,35.1278,35.7678,ok,1502928000,1826600
662,34.9357,35.3357,34.9357,35.0957,ok,1503014400,1796700
663,34.8856,35.0556,34.7356,34.8756,ok,1503273600,1372400
664,35.5037,35.5937,34.8937,34.8937,ok,1503360000,2398100
665,35.37,35.8,35.23,35.28,ok,1503446400,1740800
666,35.4034,35.5434,35.2434,35.4834,ok,1503532800,2014900
667,35.6373,35.7973,35.5273,35.5973,ok,1503619200,2055200
668,35.5788,35.8788,35.4788,35.8188,ok,1503878400,1480600
669,35.4118,35.4918,34.9418,35.1318,ok,1503964800,965100
670,35.5872,35.6672,35.3072,35.4272,ok,1504051200,1083800
671,36.105,36.225,35.505,35.745,ok,1504137600,2089600
672,36.247,36.417,36.027,36.117,ok,1504224000,943200
673,34.8522,36.3022,34.8322,36.1322,ok,1504569600,3468100
674,34.752,35.272,34.702,35.152,ok,1504656000,2621300
675,34.3595,34.9595,34.1695,34.8995,ok,1504742400,1783600
676,34.2759,34.6059,34.1959,34.3159,ok,1504828800,1662600
677,34.8522,35.0422,34.6122,34.6222,ok,1505088000,2025500
678,35.2364,35.3764,34.8964,35.0364,ok,1505174400,2791000
679,35.0694,35.2494,34.5594,35.2494,ok,1505260800,2171900
680,35.203,35.363,34.913,35.063,ok,1505347200,2146200
681,35.4786,35.6186,34.9986,35.1086,ok,1505433600,4614000
682,35.7208,35.7808,35.4508,35.5408,ok,1505692800,2419100
683,35.7876,35.9776,35.6376,35.7276,ok,1505779200,2013300
684,35.8878,36.0178,35.6278,35.8878,ok,1505865600,2461200
685,35.5621,35.9821,35.4221,35.8621,ok,1505952000,1806000
686,35.821,35.861,35.431,35.461,ok,1506038400,1154300
687,36.2553,36.3253,35.6253,35.6253,ok,1506297600,2171400
688,36.3305,36.4705,36.0705,36.3805,ok,1506384000,1816300
689,37.149,37.449,36.589,36.609,ok,1506470400,4174200
690,37.3755,37.5055,37.0055,37.0655,ok,1506556800,2166200
691,37.3419,37.5019,37.2119,37.2519,ok,1506643200,2042800
692,37.5265,37.5865,37.1465,37.3865,ok,1506902400,1507800
693,37.5601,37.6501,37.2001,37.4401,ok,1506988800,1635600
694,37.644,37.734,37.404,37.574,ok,1507075200,3465200
695,37.5517,37.8917,37.5517,37.7917,ok,1507161600,3107200
696,37.4762,37.9762,37.3362,37.6962,ok,1507248000,2620100
697,37.5097,37.7297,37.4397,37.6897,ok,1507507200,1374800
698,37.6859,38.1159,37.4259,37.5359,ok,1507593600,2355600
699,37.6943,37.8043,37.4243,37.7643,ok,1507680000,3364000
700,37.5852,37.9152,37.5452,37.6552,ok,1507766400,2136500
701,37.451,37.911,37.451,37.571,ok,1507852800,1914000
702,37.5433,37.6833,37.3633,37.4533,ok,1508112000,2360500
703,37.2413,37.7413,37.1413,37.6113,ok,1508198400,1425000
704,37.5852,37.7052,37.2252,37.2852,ok,1508284800,1420300
705,37.644,37.754,37.294,37.294,ok,1508371200,1986400
706,37.8118,38.1418,37.6318,37.9718,ok,1508457600,2007700
707,37.3671,38.2271,37.3671,37.8671,ok,1508716800,2821800
708,37.5852,37.9552,37.5252,37.5552,ok,1508803200,2593100
709,37.0399,37.6299,36.6099,37.6299,ok,1508889600,3616300
710,36.8721,37.0721,35.6821,36.9021,ok,1508976000,3197900
711,35.9744,37.0444,35.9144,36.8544,ok,1509062400,2490900
712,35.6892,36.2992,35.6492,35.8092,ok,1509321600,2493600
713,35.3452,35.7952,35.3352,35.7652,ok,1509408000,2432300
714,35.5801,35.9001,35.4201,35.6201,ok,1509494400,1759100
715,36.1003,36.3603,35.3803,35.4103,ok,1509580800,1995800
716,35.8989,36.0389,35.4989,35.9689,ok,1509667200,1900000
717,35.7311,36.0211,35.7211,35.8811,ok,1509926400,1816300
718,35.0516,36.1116,34.9516,35.9616,ok,1510012800,2309700
719,35.1439,35.2439,34.6139,34.9739,ok,1510099200,3167300
720,34.6741,35.0641,34.2341,34.9241,ok,1510185600,2921000
721,34.5063,34.8263,34.3863,34.6663,ok,1510272000,1961200
722,34.2378,34.3978,33.8978,34.2278,ok,1510531200,1799400
723,34.2546,34.2846,33.9746,33.9746,ok,1510617600,2339900
724,33.9358,34.2258,33.7058,33.9858,ok,1510704000,2766600
725,34.0197,34.3797,33.7797,34.0797,ok,1510790400,2033000
726,33.9609,34.1909,33.7509,33.8809,ok,1510876800,1829600
727,34.1959,34.4359,33.8859,34.0159,ok,1511136000,2086600
728,34.8838,35.2738,34.1938,34.2738,ok,1511222400,3961600
729,34.7328,35.2428,34.6228,34.9928,ok,1511308800,2224800
730,34.5734,34.9134,34.4934,34.8834,ok,1511481600,660500
731,34.5482,34.8682,34.5082,34.5982,ok,1511740800,1814300
732,35.3788,35.4388,34.2588,34.4488,ok,1511827200,2865200
733,36.1842,36.8142,35.5042,35.5142,ok,1511913600,3005200
734,36.3688,36.9388,36.2488,36.3488,ok,1512000000,3581500
735,36.4778,36.5678,35.3278,36.4178,ok,1512086400,2921900
736,37.4342,37.5242,36.8242,36.9042,ok,1512345600,2752900
737,37.0399,37.5999,36.9599,37.5599,ok,1512432000,2239800
738,37.1574,37.7674,36.7774,36.8274,ok,1512518400,2473500
739,37.3335,37.6335,36.9535,36.9535,ok,1512604800,1544200
740,37.4762,37.5862,37.0562,37.5862,ok,1512691200,1504800
741,36.998,37.678,36.928,37.598,ok,1512950400,1642900
742,37.0399,37.1999,36.8399,37.0399,ok,1513036800,1746700
743,36.654,37.574,36.634,37.124,ok,1513123200,2671200
744,36.1338,37.0338,36.1338,36.9538,ok,1513209600,2254300
745,36.461,36.861,36.261,36.291,ok,1513296000,2928000
746,36.6204,36.9504,36.5104,36.8204,ok,1513555200,1879400
747,36.6456,37.1256,36.6156,36.9056,ok,1513641600,2699100
748,36.654,37.094,36.444,37.004,ok,1513728000,2674900
749,36.7798,36.9498,36.6698,36.6698,ok,1513814400,1730100
750,37.0329,37.1529,36.7829,37.0129,ok,1513900800,966400
751,36.7461,37.2861,36.6661,37.1461,ok,1514246400,941100
752,36.628,36.858,36.518,36.778,ok,1514332800,1021700
753,36.7124,36.7324,36.5424,36.6424,ok,1514419200,1415300
754,36.5437,36.9437,36.5437,36.9437,ok,1514505600,1092800
755,36.4762,36.9962,36.2962,36.9962,ok,1514851200,2377900
756,36.6449,36.7049,36.2549,36.4449,ok,1514937600,2033100
757,36.5184,37.2584,36.4684,36.8984,ok,1515024000,2110500
758,36.7461,36.7561,36.2361,36.5461,ok,1515110400,1973800
759,37.0413,37.1613,36.4913,36.6313,ok,1515369600,2404400
760,36.822,37.722,36.782,37.212,ok,1515456000,2258200
761,36.4931,37.1431,36.4631,36.9731,ok,1515542400,4639500
762,37.0582,37.0682,36.1482,36.5382,ok,1515628800,2530000
763,37.5557,37.6957,37.1457,37.1957,ok,1515715200,1996200
764,36.9316,39.0416,36.8916,38.9116,ok,1516060800,4716100
765,37.8678,38.1578,37.0178,37.0778,ok,1516147200,3268900
766,37.6401,38.2101,37.5901,37.8901,ok,1516233600,3033200
767,37.8594,38.0094,37.6994,37.7294,ok,1516320000,2948000
768,38.2473,38.2473,37.4873,37.7473,ok,1516579200,2339800
769,38.3823,38.5123,38.0223,38.1223,ok,1516665600,2266600
770,38.3907,38.8307,38.0407,38.5807,ok,1516752000,2306200
771,38.0871,38.6571,37.8271,38.5071,ok,1516838400,2191000
772,38.6774,38.7174,37.8374,38.1574,ok,1516924800,3239500
773,38.0533,38.8033,37.9933,38.6333,ok,1517184000,2996000
774,36.0292,38.5192,35.7592,37.9492,ok,1517270400,4830500
775,35.7678,36.2778,35.5878,36.2778,ok,1517356800,6746900
776,35.481,35.861,34.821,35.501,ok,1517443200,6795300
777,34.4774,35.5674,34.2674,35.1774,ok,1517529600,3831600
778,32.8497,34.8597,32.8397,34.1897,ok,1517788800,5026700
779,33.4991,33.6091,30.7891,31.4591,ok,1517875200,5570500
780,33.2629,34.1529,33.2629,33.2829,ok,1517961600,3689000
781,32.0485,33.6085,32.0385,33.4585,ok,1518048000,4718000
782,32.234,32.704,31.074,32.464,ok,1518134400,4443900
783,32.7485,33.2685,32.3985,32.5185,ok,1518393600,3152400
784,32.7569,32.8869,32.2169,32.3569,ok,1518480000,3141500
785,33.575,33.635,32.275,32.425,ok,1518566400,3193400
786,32.9425,34.1225,32.4425,33.8625,ok,1518652800,5113300
787,32.9762,33.4062,32.6462,32.7362,ok,1518739200,4494600
788,32.7738,33.1738,32.5138,32.8638,ok,1519084800,3351500
789,32.9509,33.7309,32.7409,32.9909,ok,1519171200,3428100
790,32.6557,33.5957,32.5957,33.3157,ok,1519257600,3469300
791,33.1533,33.1633,32.4833,32.7233,ok,1519344000,3241900
792,33.6003,33.6103,32.8303,33.3703,ok,1519603200,3368300
793,33.0268,33.9668,33.0268,33.5868,ok,1519689600,3356100
794,32.6135,33.5435,32.6035,33.2335,ok,1519776000,3681800
795,32.3521,32.9721,32.0921,32.7221,ok,1519862400,4802700
796,32.7147,32.8047,31.9147,32.0347,ok,1519948800,2746700
797,33.2123,33.3623,32.1423,32.2323,ok,1520208000,3244000
798,33.3979,33.7879,32.8579,33.2579,ok,1520294400,3372700
799,33.1533,33.3733,32.6633,33.0433,ok,1520380800,2315800
800,33.3304,33.4304,32.8804,33.3104,ok,1520467200,2212500
801,34.1232,34.2232,33.1532,33.4432,ok,1520553600,4139000
802,33.5919,34.3019,33.4819,34.1919,ok,1520812800,2956500
803,33.2461,33.9261,33.1161,33.9161,ok,1520899200,2756400
804,32.7738,33.5738,32.6638,33.5538,ok,1520985600,4673600
805,32.6051,32.9451,32.3451,32.8251,ok,1521072000,4205900
806,32.8834,33.1734,32.6334,32.6634,ok,1521158400,3801300
807,32.2509,33.0909,31.8609,32.8909,ok,1521417600,2490400
808,32.3605,32.5305,31.9605,32.3605,ok,1521504000,2546000
809,32.6304,33.1804,32.3004,32.3104,ok,1521590400,2226100
810,31.4328,32.5328,31.3528,32.4128,ok,1521676800,2704900
811,30.9099,31.8499,30.8299,31.7599,ok,1521763200,4543800
812,32.1412,32.3312,31.1612,31.4112,ok,1522022400,4080300
813,31.7195,32.5695,31.5096,32.2495,ok,1522108800,4365700
814,31.2613,31.8713,30.7313,31.7413,ok,1522195200,7007700
815,31.7837,32.0037,31.3737,31.4537,ok,1522281600,5216000
816,30.6564,31.7564,30.1164,31.5964,ok,1522627200,4279800
817,31.133,31.403,30.523,30.993,ok,1522713600,4089600
818,31.4996,31.5996,30.3696,30.4496,ok,1522800000,3119400
819,31.2063,31.6163,30.9763,31.4563,ok,1522886400,2628300
820,30.4456,31.2056,30.1656,30.8456,ok,1522972800,4056500
821,30.3082,30.9482,30.1782,30.1782,ok,1523232000,2695600
822,30.3265,30.7965,30.2565,30.7265,ok,1523318400,3254200
823,29.7674,30.1674,29.6974,29.9474,ok,1523404800,4382200
824,30.5556,31.0256,30.0556,30.1656,ok,1523491200,5515100
825,30.3815,31.0615,30.2315,30.8515,ok,1523577600,3536100
826,31.0139,31.1639,30.4339,30.5039,ok,1523836800,4681100
827,31.133,31.223,30.693,31.123,ok,1523923200,4409400
828,31.2063,31.7763,31.0663,31.2263,ok,1524009600,6075700
829,31.3163,31.4663,30.9563,31.1963,ok,1524096000,3466500
830,31.1972,31.4672,30.7572,31.3072,ok,1524182400,4904700
831,30.8306,31.2406,30.6306,31.2106,ok,1524441600,3022500
