,c,h,l,o,s,t,v
862,6.9879,7.0879,6.6879,6.9879,ok,1536105600,155100
863,6.7639,7.0639,6.6639,7.0639,ok,1536192000,34600
864,6.8983,6.8983,6.6483,6.6983,ok,1536278400,38400
865,6.2533,6.9733,6.1233,6.9733,ok,1536537600,125900
866,6.2264,6.3264,6.0764,6.2764,ok,1536624000,71500
867,6.3608,6.3608,5.9608,6.2108,ok,1536710400,106100
868,6.1816,6.5316,6.1116,6.3316,ok,1536796800,59400
869,6.316,6.366,6.086,6.166,ok,1536883200,30900
870,6.4056,6.6056,6.2256,6.2556,ok,1537142400,35000
871,6.3608,6.4108,6.2808,6.2808,ok,1537228800,22300
872,6.2264,6.3764,6.1764,6.3764,ok,1537315200,14700
873,6.1816,6.3816,6.1816,6.2816,ok,1537401600,21700
874,5.868,6.218,5.868,6.218,ok,1537488000,226300
875,6.0024,6.3024,5.9024,5.9024,ok,1537747200,38300
876,6.0024,6.0524,5.9024,5.9524,ok,1537833600,16900
877,6.0472,6.1472,5.8972,5.9972,ok,1537920000,39600
878,6.2277,6.3277,5.9277,6.0777,ok,1538006400,39700
879,6.2277,6.3277,6.1277,6.2277,ok,1538092800,35400
880,6.0833,6.1933,6.0233,6.1933,ok,1538352000,28700
881,6.1645,6.2445,6.0645,6.0645,ok,1538438400,18400
882,6.2638,6.3838,6.0738,6.1638,ok,1538524800,11900
883,6.1645,6.5045,6.0845,6.2545,ok,1538611200,26600
884,5.9209,6.2409,5.8109,6.2409,ok,1538697600,30200
885,6.0743,6.1043,5.6443,6.1043,ok,1538956800,24100
886,6.0743,6.2343,5.8943,6.1943,ok,1539043200,25300
887,5.6952,6.0852,5.6952,6.0852,ok,1539129600,52800
888,5.8938,5.9938,5.6738,5.6738,ok,1539216000,34100
889,5.7313,6.0213,5.4613,6.0213,ok,1539302400,51200
890,5.6501,5.9801,5.5801,5.8501,ok,1539561600,25200
891,5.7945,5.9645,5.5745,5.6645,ok,1539648000,26500
892,5.966,6.016,5.736,5.766,ok,1539734400,12500
893,6.0292,6.1492,5.6792,5.9492,ok,1539820800,16400
894,5.8848,6.0548,5.8548,6.0548,ok,1539907200,26300
895,6.2999,6.3699,5.8199,5.8199,ok,1540166400,37900
896,6.1465,6.3865,5.9765,6.2565,ok,1540252800,37800
897,5.7764,6.3264,5.7764,6.1964,ok,1540339200,45000
898,5.8757,5.8957,5.7657,5.8057,ok,1540425600,23700
899,5.966,6.076,5.556,5.806,ok,1540512000,57300
900,5.8035,6.1035,5.6935,6.1035,ok,1540771200,46000
901,6.0021,6.0321,5.7021,5.7621,ok,1540857600,71200
902,6.0201,6.2501,5.9601,6.0701,ok,1540944000,53600
903,6.2007,6.2207,6.0407,6.0407,ok,1541030400,25500
904,5.966,6.256,5.556,5.556,ok,1541116800,62300
905,6.0562,6.1662,5.8462,5.9462,ok,1541376000,26600
906,6.0743,6.1743,5.8843,6.1743,ok,1541462400,57100
907,6.0111,6.1111,5.9311,6.1111,ok,1541548800,23000
908,5.8577,6.0577,5.7777,6.0177,ok,1541635200,23600
909,5.7313,5.9313,5.6413,5.8413,ok,1541721600,18700
910,5.4605,5.7405,5.3505,5.7405,ok,1541980800,46900
911,5.4064,5.5264,5.3164,5.5264,ok,1542067200,19800
912,5.3161,5.4461,5.2261,5.4461,ok,1542153600,11000
913,5.262,5.422,5.182,5.312,ok,1542240000,12800
914,5.2078,5.3378,4.9678,5.1978,ok,1542326400,20300
915,4.9912,5.3212,4.9612,5.1612,ok,1542585600,23300
916,4.8107,4.9907,4.6607,4.9907,ok,1542672000,23700
917,5.0544,5.0644,4.6644,4.7844,ok,1542758400,27600
918,5.2169,5.3169,4.9369,5.1769,ok,1542931200,15200
919,4.7114,5.3214,4.6614,5.3014,ok,1543190400,73600
920,4.7204,5.2604,4.7104,4.7404,ok,1543276800,16300
921,4.7295,4.8995,4.6095,4.7295,ok,1543363200,29700
922,4.8107,5.1007,4.7107,4.7107,ok,1543449600,11100
923,4.6392,4.8592,4.6192,4.7792,ok,1543536000,15200
924,4.4226,4.7626,4.3226,4.7626,ok,1543795200,58300
925,4.5038,4.5738,4.3138,4.4138,ok,1543881600,29500
926,4.2962,4.7362,4.1462,4.5262,ok,1544054400,73500
927,4.3143,4.4343,4.2743,4.3143,ok,1544140800,24200
928,4.2601,4.4401,4.1001,4.3301,ok,1544400000,18000
929,4.206,4.436,4.166,4.316,ok,1544486400,9600
930,4.1518,4.4518,4.0918,4.3018,ok,1544572800,33800
931,3.9442,4.2642,3.8542,4.1742,ok,1544659200,21400
932,3.7998,4.1098,3.5098,3.8898,ok,1544745600,36400
933,3.4749,4.1349,3.4249,3.8749,ok,1545004800,44900
934,3.5561,3.6861,3.4161,3.4561,ok,1545091200,43300
935,3.511,4.041,3.481,3.621,ok,1545177600,25300
936,3.5381,3.6781,3.4581,3.5081,ok,1545264000,24800
937,3.2944,3.7944,3.2744,3.5444,ok,1545350400,151900
938,3.2763,3.5663,3.2463,3.2963,ok,1545609600,53800
939,2.9333,3.3933,2.9333,3.3333,ok,1545782400,104300
940,3.0778,3.1378,2.9178,2.9178,ok,1545868800,119700
941,3.2335,3.2935,3.0135,3.0635,ok,1545955200,106400
942,3.435,3.455,3.185,3.215,ok,1546214400,71500
943,3.8197,3.8197,3.2497,3.3597,ok,1546387200,48300
944,3.7464,3.8364,3.6664,3.7564,ok,1546473600,27500
945,4.0212,4.3512,3.6012,3.7512,ok,1546560000,140300
946,4.2044,4.4544,4.0644,4.1044,ok,1546819200,62800
947,4.2044,4.4744,4.1644,4.2844,ok,1546905600,25800
948,4.351,4.401,4.151,4.241,ok,1546992000,32000
949,4.1678,4.2678,4.0678,4.2678,ok,1547078400,21100
950,4.296,4.356,4.006,4.156,ok,1547164800,20400
951,4.4518,4.7118,4.0518,4.5118,ok,1547424000,61900
952,4.1403,4.6403,4.0503,4.3203,ok,1547510400,37800
953,4.067,4.187,3.977,4.147,ok,1547596800,24400
954,4.1678,4.2378,4.0178,4.0478,ok,1547683200,15700
955,4.3602,4.3702,3.9902,4.1702,ok,1547769600,33200
956,4.1861,4.4761,4.1161,4.4761,ok,1548115200,18400
957,4.1861,4.3061,4.0261,4.2161,ok,1548201600,33500
958,4.2136,4.3236,3.9236,4.1936,ok,1548288000,21200
959,4.3602,4.4602,4.1502,4.2202,ok,1548374400,19500
960,4.2869,4.3769,4.1969,4.3069,ok,1548633600,32500
961,4.1495,4.3595,4.1395,4.2295,ok,1548720000,15300
962,4.2319,4.5619,4.1919,4.2019,ok,1548806400,31700
963,4.1403,4.4403,4.1203,4.2403,ok,1548892800,24700
964,4.0487,4.2387,3.9687,4.1387,ok,1548979200,14100
965,4.0854,4.1154,3.9454,3.9954,ok,1549238400,20700
966,4.0212,4.1812,3.9812,4.1112,ok,1549324800,11600
967,3.9388,4.1788,3.8588,4.1688,ok,1549411200,27700
968,3.7739,3.9539,3.7139,3.9139,ok,1549497600,20600
969,3.664,3.974,3.664,3.754,ok,1549584000,33700
970,4.0212,4.1312,3.6712,4.1312,ok,1549843200,37700
971,3.8655,4.0255,3.7455,3.8155,ok,1549929600,57600
972,4.0854,4.1654,3.8554,3.8754,ok,1550016000,32300
973,4.067,4.197,3.997,4.087,ok,1550102400,18400
974,4.0121,4.3721,3.9721,4.1121,ok,1550188800,20000
975,4.1495,4.3095,4.0495,4.0495,ok,1550534400,27800
976,4.0945,4.2245,4.0145,4.2045,ok,1550620800,25000
977,4.0579,4.1779,4.0279,4.0879,ok,1550707200,7400
978,4.0945,4.1945,4.0445,4.0645,ok,1550793600,21900
979,3.9663,4.2263,3.9063,4.1263,ok,1551052800,21200
980,3.9388,4.0188,3.9388,4.0188,ok,1551139200,14800
981,3.9113,4.0113,3.7413,4.0113,ok,1551225600,24600
982,3.7648,3.9048,3.7648,3.9048,ok,1551312000,18700
983,3.7922,3.9522,3.7222,3.7522,ok,1551398400,86900
984,3.8106,3.9006,3.6706,3.8506,ok,1551657600,61000
985,4.0029,4.0929,3.8229,3.8829,ok,1551744000,33800
986,3.9205,4.0805,3.8605,4.0105,ok,1551830400,39200
987,3.9022,4.0822,3.8522,3.9522,ok,1551916800,41400
988,3.9022,3.9722,3.6922,3.8922,ok,1552003200,24900
989,4.0487,4.0787,3.8787,3.8787,ok,1552262400,17100
990,3.8747,4.0947,3.8247,3.9547,ok,1552348800,21600
991,3.7739,3.9039,3.7239,3.8839,ok,1552435200,28800
992,3.7373,3.7873,3.6773,3.7573,ok,1552521600,26000
993,3.6915,3.8115,3.6315,3.7515,ok,1552608000,51900
994,3.7464,3.7764,3.7064,3.7064,ok,1552867200,15400
995,3.6365,3.7865,3.6265,3.7465,ok,1552953600,24300
996,3.5724,3.7524,3.5024,3.6924,ok,1553040000,34400
997,3.6182,3.6682,3.5682,3.5682,ok,1553126400,23800
998,3.49,3.65,3.49,3.62,ok,1553212800,26100
999,3.5083,3.5583,3.4883,3.5283,ok,1553472000,20700
1000,3.6365,3.7065,3.4365,3.6165,ok,1553558400,45300
1001,3.5449,3.6549,3.4949,3.6449,ok,1553644800,47000
1002,3.6934,3.7634,3.5534,3.6034,ok,1553731200,40300
1003,3.6934,3.8134,3.6734,3.7234,ok,1553817600,51500
1004,3.6656,3.7556,3.6256,3.7556,ok,1554076800,34300
1005,3.6099,3.7099,3.5199,3.6999,ok,1554163200,48300
1006,3.48,3.67,3.48,3.67,ok,1554249600,120800
1007,3.647,3.687,3.477,3.477,ok,1554336000,57700
1008,3.5078,3.6478,3.4978,3.6478,ok,1554422400,77500
1009,3.6934,3.7534,3.5034,3.5334,ok,1554681600,38400
1010,3.5264,3.7564,3.5164,3.7064,ok,1554768000,12800
1011,3.6099,3.6199,3.5099,3.5299,ok,1554854400,13200
1012,3.5356,3.7056,3.5156,3.6056,ok,1554940800,43700
1013,3.4892,3.6092,3.4792,3.5592,ok,1555027200,30400
1014,3.4892,3.5692,3.4492,3.5292,ok,1555286400,48300
1015,3.4336,3.5136,3.4336,3.4836,ok,1555372800,21100
1016,3.7676,3.8576,3.5976,3.6776,ok,1555459200,63600
1017,3.6192,3.7592,3.5292,3.7592,ok,1555545600,42000
1018,3.5356,3.6656,3.5256,3.6656,ok,1555891200,29000
1019,3.4336,3.6936,3.3936,3.6936,ok,1555977600,43700
1020,3.35,3.45,3.34,3.42,ok,1556064000,85400
1021,3.2665,3.3865,3.2465,3.3465,ok,1556150400,35000
1022,3.3686,3.3886,3.2686,3.2686,ok,1556236800,22500
1023,3.5356,3.5956,3.3656,3.3656,ok,1556496000,36200
1024,3.4057,3.5457,3.3357,3.5457,ok,1556582400,38700
1025,3.5635,3.5735,3.4135,3.4435,ok,1556668800,39800
1026,3.5264,3.6964,3.3664,3.6964,ok,1556755200,43200
1027,3.48,3.55,3.37,3.51,ok,1556841600,26900
1028,3.5356,3.5356,3.3956,3.3956,ok,1557100800,20300
1029,3.4707,3.6007,3.4307,3.5307,ok,1557187200,64400
1030,3.4985,3.5885,3.3885,3.4285,ok,1557273600,29800
1031,3.3129,3.5129,3.3029,3.4829,ok,1557360000,67600
1032,3.35,3.39,3.26,3.35,ok,1557446400,81900
1033,3.2944,3.3944,3.2144,3.3444,ok,1557705600,44500
1034,3.3408,3.3708,3.2308,3.2608,ok,1557792000,28900
1035,3.3686,3.3686,3.2386,3.3086,ok,1557878400,20500
1036,3.4243,3.4643,3.3843,3.4343,ok,1557964800,42000
1037,3.5078,3.5478,3.4178,3.4178,ok,1558051200,39500
1038,3.5356,3.5356,3.4356,3.4856,ok,1558310400,21800
1039,3.6841,3.7141,3.4441,3.5241,ok,1558396800,90700
1040,3.4892,3.7492,3.4492,3.6692,ok,1558483200,28300
1041,3.3408,3.5108,3.3408,3.4608,ok,1558569600,32000
1042,3.3779,3.4279,3.3479,3.3479,ok,1558656000,32100
1043,3.3408,3.4008,3.3208,3.3808,ok,1559001600,28600
1044,3.1552,3.3952,3.1452,3.3252,ok,1559088000,36100
1045,3.0716,3.2416,3.0616,3.1716,ok,1559174400,50300
1046,2.9417,3.1317,2.7817,3.0617,ok,1559260800,145600
1047,2.951,3.001,2.871,2.941,ok,1559520000,31900
1048,3.1088,3.2088,2.9388,2.9788,ok,1559606400,22500
1049,3.0345,3.1745,2.9945,3.1045,ok,1559692800,23100
1050,3.0902,3.1102,2.8802,3.0202,ok,1559779200,26300
1051,3.0995,3.1395,3.0895,3.0895,ok,1559865600,19400
1052,2.9603,3.2003,2.9503,3.2003,ok,1560124800,73900
1053,2.951,2.961,2.831,2.961,ok,1560211200,52700
1054,2.8304,3.0104,2.8204,2.9604,ok,1560297600,60000
1055,2.9046,2.9746,2.8246,2.8246,ok,1560384000,41500
1056,2.8582,2.9682,2.8582,2.8882,ok,1560470400,27700
1057,2.784,2.934,2.784,2.874,ok,1560729600,61400
1058,2.8118,2.9218,2.7818,2.7918,ok,1560816000,27100
1059,2.8118,2.9018,2.7918,2.8618,ok,1560902400,31200
1060,2.8025,2.9425,2.7925,2.8525,ok,1560988800,47600
1061,2.8025,2.9125,2.7825,2.7825,ok,1561075200,45400
1062,2.8025,2.8825,2.8025,2.8525,ok,1561334400,73800
1063,2.784,2.834,2.784,2.824,ok,1561420800,31500
1064,2.8304,2.9204,2.7804,2.8004,ok,1561507200,81400
1065,2.9247,3.0147,2.8747,2.8747,ok,1561593600,42800
1066,3.0379,3.0879,2.8579,2.9279,ok,1561680000,885800
1067,3.1134,3.3134,3.0634,3.1134,ok,1561939200,65500
1068,3.0568,3.1868,3.0368,3.1668,ok,1562025600,84900
1069,2.9719,3.1319,2.9719,3.1219,ok,1562112000,7000
1070,2.9341,3.0341,2.9141,2.9341,ok,1562284800,25400
1071,3.0662,3.1062,2.9162,2.9162,ok,1562544000,30000
1072,2.953,3.113,2.953,3.073,ok,1562630400,13900
1073,3.0191,3.0291,2.9191,2.9491,ok,1562716800,38200
1074,3.0191,3.0691,3.0191,3.0491,ok,1562803200,19000
1075,2.9625,3.0425,2.9525,3.0125,ok,1562889600,8700
1076,3.0474,3.0674,2.9674,2.9674,ok,1563148800,19700
1077,3.0285,3.0785,3.0285,3.0485,ok,1563235200,7700
1078,2.9341,3.0841,2.9341,3.0341,ok,1563321600,27700
1079,2.8964,2.9664,2.8864,2.9364,ok,1563408000,47000
1080,2.8964,2.9964,2.8764,2.9964,ok,1563494400,28100
1081,2.9247,2.9947,2.9047,2.9147,ok,1563753600,39200
1082,2.9719,2.9919,2.9219,2.9619,ok,1563840000,9600
1083,3.0285,3.0485,2.9185,2.9585,ok,1563926400,16000
1084,3.0191,3.0491,2.9991,3.0291,ok,1564012800,30300
1085,3.0662,3.0962,3.0162,3.0162,ok,1564099200,9900
1086,3.0096,3.1196,3.0096,3.0996,ok,1564358400,18400
1087,3.0757,3.0857,2.9657,3.0357,ok,1564444800,34100
1088,3.0662,3.1062,3.0662,3.0862,ok,1564531200,24900
1089,3.0285,3.0985,3.0185,3.0685,ok,1564617600,12900
1090,2.9719,3.0719,2.9419,3.0419,ok,1564704000,39000
1091,3.0285,3.0585,2.9285,3.0485,ok,1564963200,62000
1092,3.1134,3.1734,3.0334,3.0334,ok,1565049600,30600
1093,3.0945,3.1745,3.0645,3.0845,ok,1565136000,53500
1094,3.1606,3.2106,3.0806,3.1806,ok,1565222400,85300
1095,3.2549,3.2849,3.1349,3.1549,ok,1565308800,23300
1096,3.2266,3.2866,3.1366,3.2066,ok,1565568000,34500
1097,3.104,3.294,3.084,3.234,ok,1565654400,45300
1098,3.0379,3.1079,2.9479,3.0779,ok,1565740800,61700
1099,2.9719,3.1119,2.9619,3.0119,ok,1565827200,35100
1100,3.0662,3.0962,2.9962,2.9962,ok,1565913600,19000
1101,3.0568,3.2968,3.0068,3.1268,ok,1566172800,19500
1102,3.0474,3.1174,3.0374,3.0374,ok,1566259200,19900
1103,3.0002,3.1002,3.0002,3.0602,ok,1566345600,17200
1104,3.0285,3.0885,2.9985,3.0385,ok,1566432000,6700
1105,2.9625,3.1925,2.9625,3.0225,ok,1566518400,46300
1106,2.8587,2.9787,2.8587,2.9687,ok,1566777600,24500
1107,2.9058,2.9758,2.8358,2.8558,ok,1566864000,29300
1108,2.8775,2.9075,2.8375,2.9075,ok,1566950400,12400
1109,2.9153,3.0253,2.7753,2.7753,ok,1567036800,23100
1110,2.8775,2.9475,2.8575,2.9075,ok,1567123200,9000
1111,2.8492,2.8992,2.8492,2.8792,ok,1567468800,8200
1112,2.8398,2.8798,2.8198,2.8598,ok,1567555200,36800
1113,2.7926,2.8726,2.7526,2.8326,ok,1567641600,50000
1114,2.8115,2.8215,2.7815,2.7915,ok,1567728000,14100
1115,2.8587,2.8587,2.8287,2.8287,ok,1567987200,15600
1116,2.887,2.967,2.877,2.877,ok,1568073600,21800
1117,2.8587,2.9587,2.8587,2.9087,ok,1568160000,5400
1118,2.9058,2.9258,2.8858,2.8858,ok,1568246400,8700
1119,2.8775,2.9175,2.8375,2.8975,ok,1568332800,13700
1120,2.887,2.957,2.867,2.897,ok,1568592000,22900
1121,2.9719,3.0019,2.9119,2.9419,ok,1568678400,44400
1122,2.9625,3.0025,2.9425,2.9525,ok,1568764800,32400
1123,2.887,3.007,2.877,2.967,ok,1568851200,38800
1124,2.887,3.007,2.847,2.877,ok,1568937600,57600
1125,2.9058,2.9258,2.8758,2.8958,ok,1569196800,17900
1126,2.8964,2.9664,2.8764,2.9164,ok,1569283200,30000
1127,2.953,2.963,2.933,2.963,ok,1569369600,7400
1128,2.953,2.963,2.903,2.943,ok,1569456000,16600
1129,2.9434,2.9534,2.9034,2.9534,ok,1569542400,26200
1130,2.9722,2.9722,2.8622,2.9122,ok,1569801600,25000
1131,2.9626,2.9726,2.9326,2.9526,ok,1569888000,8200
1132,2.8763,2.9463,2.8763,2.9163,ok,1569974400,20300
1133,2.8763,2.8963,2.8663,2.8863,ok,1570060800,16300
1134,2.838,2.908,2.838,2.868,ok,1570147200,23400
1135,2.7804,2.8604,2.7804,2.8604,ok,1570406400,31000
1136,2.7996,2.8196,2.7596,2.7896,ok,1570492800,29700
1137,2.7613,2.8013,2.7613,2.7813,ok,1570579200,13800
1138,2.79,2.81,2.76,2.79,ok,1570665600,19900
1139,2.7804,2.8304,2.7704,2.7804,ok,1570752000,14300
1140,2.8188,2.8588,2.7788,2.8088,ok,1571011200,8300
1141,2.7804,2.8104,2.7704,2.8104,ok,1571097600,14300
1142,2.8092,2.8392,2.7692,2.7792,ok,1571184000,44000
1143,2.8092,2.8392,2.7792,2.8192,ok,1571270400,14100
1144,2.8188,2.8188,2.7988,2.8188,ok,1571356800,16300
1145,2.838,2.878,2.828,2.828,ok,1571616000,30800
1146,2.79,2.88,2.77,2.88,ok,1571702400,17100
1147,2.7804,2.8604,2.7804,2.8104,ok,1571788800,7300
1148,2.8571,2.8571,2.7871,2.8071,ok,1571875200,16400
1149,2.8092,2.8692,2.7992,2.8392,ok,1571961600,13600
1150,2.7804,2.8704,2.7804,2.8004,ok,1572220800,11700
1151,2.7517,2.8317,2.7517,2.7817,ok,1572307200,46700
1152,2.7421,2.7821,2.7321,2.7721,ok,1572393600,32300
1153,2.7613,2.7813,2.7313,2.7413,ok,1572480000,20100
1154,2.7229,2.7829,2.7229,2.7329,ok,1572566400,32100
1155,2.7517,2.7717,2.7117,2.7317,ok,1572825600,24700
1156,2.7996,2.8096,2.7296,2.7296,ok,1572912000,12700
1157,2.7325,2.7825,2.6825,2.7825,ok,1572998400,45800
1158,2.7804,2.8304,2.6804,2.7604,ok,1573084800,54400
1159,2.7037,2.8337,2.6937,2.7837,ok,1573171200,50300
1160,2.8092,2.8292,2.6992,2.6992,ok,1573430400,17700
1161,2.8092,2.8292,2.7992,2.8292,ok,1573516800,24800
1162,2.8092,2.8292,2.7492,2.7892,ok,1573603200,24600
1163,2.838,2.848,2.788,2.808,ok,1573689600,22500
1164,2.8955,2.9355,2.8255,2.8755,ok,1573776000,21800
1165,2.838,2.908,2.828,2.908,ok,1574035200,23500
1166,2.838,2.838,2.778,2.808,ok,1574121600,16100
1167,2.7804,2.8804,2.7504,2.8604,ok,1574208000,15400
1168,2.8092,2.8292,2.7392,2.7692,ok,1574294400,9200
1169,2.7804,2.8404,2.7504,2.7904,ok,1574380800,24200
1170,2.8763,2.8863,2.8263,2.8863,ok,1574640000,16400
1171,2.8284,2.8984,2.7984,2.8884,ok,1574726400,43000
1172,2.7037,2.8637,2.7037,2.8437,ok,1574812800,68000
1173,2.7229,2.7329,2.7029,2.7329,ok,1574985600,17900
1174,2.7133,2.7633,2.7133,2.7133,ok,1575244800,34200
1175,2.7517,2.7517,2.7017,2.7217,ok,1575331200,22000
1176,2.838,2.858,2.728,2.748,ok,1575417600,36200
1177,2.8859,2.8859,2.8159,2.8159,ok,1575504000,10300
1178,2.8955,2.9155,2.8855,2.8955,ok,1575590400,10200
1179,2.9051,2.9551,2.9051,2.9051,ok,1575849600,16700
1180,2.8476,2.9176,2.8176,2.9176,ok,1575936000,17100
1181,2.8571,2.8771,2.8271,2.8771,ok,1576022400,9900
1182,2.9051,2.9051,2.8451,2.8651,ok,1576108800,5700
1183,2.8667,2.9367,2.8567,2.9067,ok,1576195200,12900
1184,2.8763,2.8963,2.8263,2.8963,ok,1576454400,12500
1185,2.8284,2.8784,2.7784,2.8784,ok,1576540800,65100
1186,2.7517,2.8417,2.7117,2.8417,ok,1576627200,66500
1187,2.8092,2.8292,2.7292,2.7592,ok,1576713600,43100
1188,2.8763,2.8963,2.7663,2.7763,ok,1576800000,59300
1189,2.9147,2.9247,2.8747,2.8947,ok,1577059200,25000
1190,2.9243,2.9543,2.9143,2.9543,ok,1577145600,24800
1191,2.9626,3.0226,2.9126,2.9526,ok,1577318400,50500
1192,2.9722,3.0222,2.9322,2.9322,ok,1577404800,44200
1193,3.0307,3.0507,2.9207,3.0007,ok,1577664000,22900
1194,3.0112,3.1012,3.0112,3.0412,ok,1577750400,37500
1195,3.0599,3.0899,3.0099,3.0099,ok,1577923200,15600
1196,3.0502,3.1202,3.0402,3.0702,ok,1578009600,26200
1197,3.0599,3.0999,3.0199,3.0699,ok,1578268800,14900
1198,3.2158,3.2158,3.0758,3.1158,ok,1578355200,37400
1199,3.2256,3.3656,3.1756,3.2356,ok,1578441600,32600
1200,3.1184,3.3184,3.1184,3.1984,ok,1578528000,41800
1201,3.0794,3.2094,3.0694,3.1294,ok,1578614400,20400
1202,3.0989,3.1389,3.0789,3.1189,ok,1578873600,17700
1203,3.1866,3.1866,3.1066,3.1366,ok,1578960000,18100
1204,3.2158,3.2258,3.1658,3.1758,ok,1579046400,28800
1205,3.2256,3.2956,3.2156,3.2556,ok,1579132800,20400
1206,3.2743,3.2843,3.2043,3.2243,ok,1579219200,8500
1207,3.3425,3.3925,3.2225,3.2625,ok,1579564800,32800
1208,3.6543,3.7443,3.3743,3.3943,ok,1579651200,128400
1209,3.5471,3.7571,3.5171,3.6871,ok,1579737600,45700
1210,3.5569,3.5769,3.4269,3.5769,ok,1579824000,30400
1211,3.4497,3.5697,3.4097,3.5697,ok,1580083200,30100
1212,3.6251,3.6351,3.4251,3.4451,ok,1580169600,47600
1213,3.781,3.881,3.671,3.671,ok,1580256000,50900
1214,3.742,3.792,3.642,3.792,ok,1580342400,30900
1215,3.7031,3.7031,3.6131,3.7031,ok,1580428800,26700
1216,3.9174,3.9674,3.6374,3.7474,ok,1580688000,75300
1217,3.781,4.051,3.741,4.001,ok,1580774400,56700
1218,3.8395,3.8795,3.7695,3.8095,ok,1580860800,26300
1219,3.7615,3.9415,3.7215,3.9115,ok,1580947200,18600
1220,3.8005,3.8705,3.7605,3.7605,ok,1581033600,26500
1221,3.8005,3.9905,3.7605,3.8505,ok,1581292800,38000
1222,3.8395,3.8995,3.7595,3.8995,ok,1581379200,26700
1223,3.8395,3.8795,3.7595,3.8795,ok,1581465600,22400
1224,3.9369,3.9469,3.8469,3.8469,ok,1581552000,37100
1225,3.898,3.938,3.818,3.938,ok,1581638400,32400
1226,3.7518,3.9018,3.7518,3.8918,ok,1581984000,42400
1227,3.742,3.862,3.712,3.862,ok,1582070400,36300
1228,3.781,3.871,3.731,3.731,ok,1582156800,21600
1229,3.781,3.831,3.771,3.771,ok,1582243200,6600
1230,3.3328,3.7828,3.3328,3.7328,ok,1582502400,74800
1231,3.3717,3.5117,3.3617,3.4817,ok,1582588800,31900
1232,3.2061,3.3961,3.1361,3.3661,ok,1582675200,38800
1233,3.1184,3.1884,3.0284,3.1684,ok,1582761600,23300
1234,3.0307,3.1207,2.9207,3.0307,ok,1582848000,69500
1235,3.0696,3.1696,3.0496,3.0696,ok,1583107200,48100
1236,3.2256,3.2256,3.0856,3.0856,ok,1583193600,13500
1237,3.2451,3.2551,3.0851,3.1251,ok,1583280000,25300
1238,3.5471,3.5471,3.0971,3.2171,ok,1583366400,37500
1239,3.1573,3.5473,3.1273,3.5473,ok,1583452800,157400
1240,3.0696,3.1196,3.0196,3.0996,ok,1583712000,27200
1241,3.0307,3.1107,2.9707,3.1107,ok,1583798400,22700
1242,2.9527,3.0227,2.9227,3.0227,ok,1583884800,14100
1243,2.4362,2.9362,2.3862,2.7062,ok,1583971200,63000
1244,2.4362,2.5262,2.4362,2.5062,ok,1584057600,33400
1245,2.4655,2.5055,2.1755,2.4155,ok,1584316800,41800
1246,2.5239,2.6239,2.4639,2.5139,ok,1584403200,30300
1247,2.1049,2.5449,1.9949,2.5449,ok,1584489600,54000
1248,2.2023,2.2723,1.9823,2.0923,ok,1584576000,166200
1249,1.4812,2.4212,1.2412,2.2912,ok,1584662400,312500
1250,1.3351,1.5751,1.3151,1.5751,ok,1584921600,107900
1251,1.5592,1.6292,1.3592,1.4092,ok,1585008000,159100
1252,1.7541,1.8841,1.5541,1.8541,ok,1585094400,83600
1253,1.9392,2.0392,1.7692,1.8392,ok,1585180800,43800
1254,1.91,1.94,1.64,1.94,ok,1585267200,55600
1255,1.94,2.05,1.85,1.96,ok,1585526400,38100
1256,1.86,1.94,1.85,1.86,ok,1585612800,17400
1257,1.74,1.87,1.6,1.87,ok,1585699200,38500
1258,1.71,1.87,1.62,1.84,ok,1585785600,36300
1259,1.58,1.72,1.52,1.72,ok,1585872000,69600
1260,1.66,1.71,1.63,1.71,ok,1586131200,48400
1261,1.76,1.85,1.71,1.71,ok,1586217600,53800
1262,1.82,1.89,1.71,1.81,ok,1586304000,49600
1263,1.94,2.0,1.8,1.8,ok,1586390400,72700
1264,2.1,2.14,1.96,2.08,ok,1586736000,35400
1265,2.34,2.34,2.15,2.15,ok,1586822400,86500
1266,2.28,2.34,2.27,2.34,ok,1586908800,42000
1267,2.27,2.34,2.2,2.25,ok,1586995200,25700
1268,2.62,2.64,2.42,2.59,ok,1587081600,71700
1269,2.5,2.78,2.46,2.76,ok,1587340800,47700
1270,2.61,2.66,2.34,2.55,ok,1587427200,24900
1271,2.31,2.61,2.3,2.61,ok,1587513600,36200
1272,2.34,2.34,2.18,2.31,ok,1587600000,43300
1273,2.4,2.46,2.29,2.33,ok,1587686400,32300
1274,2.57,2.75,2.4,2.49,ok,1587945600,34300
1275,2.47,2.65,2.4,2.57,ok,1588032000,43400
1276,2.53,2.58,2.4,2.47,ok,1588118400,40600
1277,2.48,2.59,2.48,2.59,ok,1588204800,28500
1278,2.45,2.45,2.24,2.24,ok,1588291200,21400
1279,2.37,2.59,2.24,2.59,ok,1588550400,25100
1280,2.33,2.46,2.26,2.46,ok,1588636800,18900
1281,2.27,2.5,2.25,2.26,ok,1588723200,20600
1282,2.34,2.39,2.26,2.26,ok,1588809600,10700
1283,2.44,2.44,2.36,2.36,ok,1588896000,17500
1284,2.44,2.47,2.4,2.45,ok,1589155200,27200
1285,2.4,2.49,2.4,2.49,ok,1589241600,13200
