,c,h,l,o,s,t,v
429,26.6859,26.6859,26.5659,26.5659,ok,1473897600,500
430,26.6432,26.6432,26.6232,26.6232,ok,1473984000,1100
431,26.7457,26.7657,26.7457,26.7657,ok,1474243200,700
432,26.8141,26.8141,26.8041,26.8041,ok,1474329600,1700
433,27.0106,27.0106,26.7106,26.7706,ok,1474416000,3500
434,27.2584,27.2584,27.1984,27.2384,ok,1474502400,32300
435,27.1559,27.2159,27.1559,27.2159,ok,1474588800,1300
436,27.079,27.099,27.079,27.099,ok,1474848000,1200
437,27.1815,27.1815,26.9515,26.9515,ok,1474934400,2200
438,27.2413,27.2413,27.1013,27.2313,ok,1475020800,2500
439,27.1217,27.2517,27.1017,27.2517,ok,1475107200,3100
440,27.2161,27.2161,27.1461,27.1861,ok,1475193600,4300
441,27.0702,27.0902,27.0302,27.0802,ok,1475452800,15300
442,26.8214,26.9814,26.8014,26.9814,ok,1475539200,6400
443,26.8386,26.8686,26.7886,26.8286,ok,1475625600,17700
444,26.7785,26.8185,26.7685,26.7685,ok,1475712000,3200
445,26.7528,26.7528,26.7528,26.7528,ok,1475798400,700
446,26.7528,26.9828,26.7528,26.9828,ok,1476057600,800
447,26.5383,26.5483,26.5383,26.5483,ok,1476144000,6300
448,26.5898,26.5998,26.5598,26.5698,ok,1476230400,4600
449,26.6498,26.6698,26.4898,26.5098,ok,1476316800,3800
450,26.6069,26.7169,26.6069,26.7169,ok,1476403200,2700
451,26.5812,26.6612,26.5712,26.6512,ok,1476662400,1200
452,26.7185,26.7485,26.6685,26.6785,ok,1476748800,6700
453,26.8128,26.8428,26.7428,26.8428,ok,1476835200,6500
454,26.7614,26.8614,26.7314,26.8614,ok,1476921600,5400
455,26.7528,26.7528,26.7128,26.7128,ok,1477008000,10300
456,26.7442,26.7642,26.7442,26.7642,ok,1477267200,800
457,26.7528,26.7628,26.7528,26.7628,ok,1477353600,2200
458,26.6155,26.6755,26.5955,26.6055,ok,1477440000,1900
459,26.4525,26.8525,26.4525,26.8525,ok,1477526400,2100
460,26.3752,26.4752,26.3752,26.4752,ok,1477612800,800
461,26.4782,26.5282,26.3482,26.3482,ok,1477872000,4200
462,26.3752,26.3852,26.2352,26.3852,ok,1477958400,28600
463,26.2122,26.3322,26.1822,26.3222,ok,1478044800,2300
464,26.1264,26.2064,26.1164,26.2064,ok,1478131200,3500
465,26.1951,26.1951,26.1351,26.1351,ok,1478217600,700
466,26.3752,26.3752,26.3552,26.3552,ok,1478476800,800
467,26.4525,26.5025,26.4125,26.4425,ok,1478563200,33900
468,26.2551,26.4151,25.8151,25.8151,ok,1478649600,1500
469,26.0235,26.1535,26.0235,26.0935,ok,1478736000,3600
470,25.9119,25.9819,25.8619,25.9819,ok,1478822400,5900
471,25.9119,25.9119,25.8719,25.8719,ok,1479081600,2400
472,26.0492,26.0792,25.9492,26.0792,ok,1479168000,18700
473,26.032,26.032,26.002,26.032,ok,1479254400,4800
474,25.9891,26.0591,25.9891,26.0591,ok,1479340800,3600
475,25.9119,26.0219,25.9019,26.0019,ok,1479427200,2500
476,26.0149,26.0149,26.0049,26.0049,ok,1479686400,2000
477,26.1436,26.1436,26.0736,26.1436,ok,1479772800,5800
478,26.0921,26.0921,26.0121,26.0521,ok,1479859200,2100
479,26.2208,26.2608,25.9708,25.9708,ok,1480291200,2200
480,26.2551,26.2551,26.2051,26.2351,ok,1480377600,2000
481,26.2208,26.2508,26.1208,26.2508,ok,1480464000,13200
482,26.0063,26.0663,25.9863,26.0663,ok,1480550400,11700
483,26.0749,26.1549,26.0749,26.1349,ok,1480636800,1400
484,26.1951,26.2251,26.0651,26.0651,ok,1480896000,3800
485,26.2637,26.2637,26.1837,26.2037,ok,1480982400,23700
486,26.5297,26.5297,26.3697,26.3797,ok,1481068800,13200
487,26.5812,26.5812,26.4212,26.4412,ok,1481155200,2700
488,26.461,26.521,26.461,26.461,ok,1481241600,1300
489,26.4696,26.5496,26.4496,26.5496,ok,1481500800,3500
490,26.5554,26.6254,26.4854,26.6254,ok,1481587200,5100
491,26.3752,26.4752,26.3652,26.4352,ok,1481673600,1500
492,26.3066,26.3566,26.2966,26.3566,ok,1481760000,2500
493,26.2894,26.3694,26.2894,26.3294,ok,1481846400,3400
494,26.3924,26.4424,26.3924,26.4324,ok,1482105600,2700
495,26.4096,26.4496,26.4096,26.4496,ok,1482192000,3600
496,26.4525,26.5225,26.4525,26.5225,ok,1482278400,2200
497,26.4096,26.4296,26.3596,26.4296,ok,1482364800,18500
498,26.4439,26.4539,26.4139,26.4539,ok,1482451200,6600
499,26.4782,26.5482,26.4582,26.5482,ok,1482796800,20100
500,26.4303,26.6503,26.3703,26.6503,ok,1482883200,2300
501,26.5,26.52,26.42,26.42,ok,1482969600,3200
502,26.5261,26.6161,26.4861,26.4861,ok,1483056000,13600
503,26.5784,26.6084,26.5784,26.6084,ok,1483401600,10300
504,26.7961,26.8061,26.6661,26.6661,ok,1483488000,3000
505,26.918,26.918,26.518,26.518,ok,1483574400,9800
506,26.857,26.927,26.807,26.817,ok,1483660800,50500
507,26.9006,26.9406,26.8506,26.8706,ok,1483920000,3900
508,26.8048,27.0248,26.8048,27.0248,ok,1484006400,3300
509,26.857,26.937,26.827,26.837,ok,1484092800,5100
510,26.9354,26.9354,26.7354,26.7354,ok,1484179200,2600
511,26.8745,26.9044,26.8344,26.9044,ok,1484265600,1700
512,26.9528,26.9828,26.9228,26.9228,ok,1484611200,2900
513,26.8222,26.9222,26.8222,26.9122,ok,1484697600,10300
514,26.7351,26.7751,26.6651,26.7151,ok,1484784000,13900
515,26.7787,26.7987,26.7387,26.7787,ok,1484870400,14700
516,26.8832,26.8832,26.8032,26.8232,ok,1485129600,7400
517,26.9441,26.9941,26.8741,26.8741,ok,1485216000,4300
518,26.9615,27.0015,26.9615,26.9915,ok,1485302400,1700
519,26.9702,27.0002,26.9002,27.0002,ok,1485388800,10500
520,26.9354,26.9554,26.9354,26.9554,ok,1485475200,1900
521,26.857,26.867,26.787,26.867,ok,1485734400,1300
522,26.918,26.948,26.788,26.788,ok,1485820800,14900
523,26.8483,26.9483,26.7883,26.9483,ok,1485907200,11100
524,26.9441,26.9541,26.8641,26.9241,ok,1485993600,8400
525,27.0051,27.0651,26.9951,26.9951,ok,1486080000,2000
526,27.0138,27.0838,26.9238,27.0838,ok,1486339200,6000
527,26.9964,27.1364,26.9964,27.1364,ok,1486425600,2900
528,27.1357,27.1457,27.0757,27.1057,ok,1486512000,1700
529,27.1531,27.2231,27.0931,27.0931,ok,1486598400,2600
530,27.2054,27.2254,27.1154,27.1854,ok,1486684800,3900
531,27.2054,27.2354,27.1854,27.1954,ok,1486944000,2500
532,27.188,27.248,27.138,27.168,ok,1487030400,5000
533,27.2141,27.2341,27.1241,27.1541,ok,1487116800,4500
534,27.275,27.275,27.195,27.195,ok,1487203200,400
535,27.2402,27.2802,27.2402,27.2502,ok,1487289600,600
536,27.3883,27.4382,27.2183,27.2183,ok,1487635200,4000
537,27.3708,27.3708,27.3408,27.3708,ok,1487721600,5100
538,27.4405,27.5005,27.4005,27.5005,ok,1487808000,3800
539,27.4753,27.4753,27.4253,27.4553,ok,1487894400,5300
540,27.5015,27.5415,27.4915,27.5415,ok,1488153600,13700
541,27.4492,27.4992,27.4092,27.4892,ok,1488240000,9300
542,27.5537,27.5937,27.3137,27.3137,ok,1488326400,7700
543,27.4579,27.9279,27.3579,27.9279,ok,1488412800,2400
544,27.3708,27.4208,27.2708,27.3908,ok,1488499200,8400
545,27.3621,27.3921,27.2521,27.3921,ok,1488758400,4500
546,27.2837,27.3137,27.2237,27.2237,ok,1488844800,4500
547,27.1183,27.2283,27.1183,27.2283,ok,1488931200,7800
548,27.0486,27.0486,26.9386,27.0286,ok,1489017600,1700
549,27.0225,27.0925,27.0125,27.0125,ok,1489104000,6200
550,27.1096,27.1396,26.4696,26.7096,ok,1489363200,2700
551,27.0573,27.0573,26.9473,26.9473,ok,1489449600,11200
552,27.3883,27.3883,27.0382,27.0882,ok,1489536000,52200
553,27.3534,27.4934,27.3334,27.4934,ok,1489622400,3900
554,27.4318,27.4418,27.3618,27.3618,ok,1489708800,1200
555,27.4405,27.4505,27.4005,27.4305,ok,1489968000,5900
556,27.3273,27.3773,27.3273,27.3773,ok,1490054400,3200
557,27.3883,27.3883,27.3083,27.3582,ok,1490140800,1700
558,27.4579,27.4579,27.4179,27.4179,ok,1490227200,1800
559,27.4579,27.4679,27.3479,27.3779,ok,1490313600,3100
560,27.4492,27.4992,27.3992,27.4292,ok,1490572800,3600
561,27.5015,27.5015,27.4615,27.4915,ok,1490659200,5700
562,27.5711,27.5711,27.4011,27.4011,ok,1490745600,1800
563,27.5711,27.5911,27.5111,27.5211,ok,1490832000,19500
564,27.5965,27.6165,27.5165,27.5965,ok,1490918400,13000
565,27.5965,27.5965,27.5265,27.5465,ok,1491177600,2500
566,27.6052,27.6552,27.5752,27.6552,ok,1491264000,24400
567,27.5528,27.6728,27.5528,27.6328,ok,1491350400,4200
568,27.6314,27.6314,27.5314,27.5314,ok,1491436800,2400
569,27.6663,27.6663,27.6163,27.6163,ok,1491523200,1800
570,27.6052,27.6852,27.5252,27.5252,ok,1491782400,5700
571,27.7187,27.7187,27.5887,27.5887,ok,1491868800,2000
572,27.6751,27.6751,27.6451,27.6551,ok,1491955200,3700
573,27.6925,27.7525,27.6925,27.7525,ok,1492041600,1200
574,27.7187,27.7287,27.6887,27.6887,ok,1492387200,1200
575,27.7798,27.7998,27.6798,27.6998,ok,1492473600,68000
576,27.6576,27.7876,27.6576,27.7876,ok,1492560000,4800
577,27.7449,27.8049,27.7449,27.7949,ok,1492646400,2400
578,27.7187,27.7887,27.7087,27.7087,ok,1492732800,7500
579,27.972,27.972,27.862,27.942,ok,1492992000,11300
580,27.9894,27.9894,27.9594,27.9594,ok,1493078400,2600
581,27.9545,28.0445,27.9145,28.0445,ok,1493164800,3800
582,27.9283,27.9783,27.8883,27.9483,ok,1493251200,5300
583,27.9458,27.9458,27.8358,27.8358,ok,1493337600,900
584,27.937,28.007,27.847,28.007,ok,1493596800,3700
585,28.0069,28.0169,27.9169,28.0069,ok,1493683200,4500
586,27.9458,27.9758,27.9458,27.9758,ok,1493769600,1200
587,27.8497,27.9097,27.8497,27.8497,ok,1493856000,1800
588,28.0069,28.0069,27.9669,27.9669,ok,1493942400,2600
589,27.937,27.987,27.937,27.977,ok,1494201600,1100
590,27.8934,27.9534,27.8934,27.9234,ok,1494288000,2000
591,27.9894,27.9894,27.9394,27.9694,ok,1494374400,1300
592,27.9021,27.9721,27.8921,27.9721,ok,1494460800,2900
593,28.0156,28.1356,27.8456,28.1356,ok,1494547200,3400
594,28.0768,28.1268,28.0568,28.0968,ok,1494806400,23200
595,28.103,28.173,27.943,27.943,ok,1494892800,16100
596,27.9982,28.1482,27.9982,28.0282,ok,1494979200,11900
597,27.972,28.022,27.952,27.982,ok,1495065600,1000
598,28.1554,28.1554,28.0354,28.0354,ok,1495152000,1100
599,28.2252,28.2752,28.0952,28.0952,ok,1495411200,4400
600,28.2951,28.2951,28.2351,28.2351,ok,1495497600,4900
601,28.2776,28.2776,28.2176,28.2176,ok,1495584000,11700
602,28.3126,28.4526,28.3026,28.4526,ok,1495670400,3000
603,28.3475,28.3475,28.2275,28.2275,ok,1495756800,1200
604,28.3475,28.3475,28.3175,28.3175,ok,1496102400,2700
605,28.3737,28.3837,28.3337,28.3637,ok,1496188800,1900
606,28.4348,28.5348,28.3748,28.3748,ok,1496275200,14300
607,28.6968,28.6968,28.5668,28.5668,ok,1496361600,6100
608,28.5833,28.6033,28.5833,28.6033,ok,1496620800,400
609,28.5571,28.6171,28.5571,28.6071,ok,1496707200,6200
610,28.5222,28.5622,28.5222,28.5622,ok,1496793600,3400
611,28.5396,28.5496,28.4696,28.5496,ok,1496880000,4900
612,28.4348,28.8748,28.4348,28.8748,ok,1496966400,5000
613,28.4785,28.4885,28.4385,28.4385,ok,1497225600,4600
614,28.5833,28.5933,28.4733,28.4733,ok,1497312000,8200
615,28.7405,28.7505,28.7105,28.7505,ok,1497398400,2900
616,28.5571,28.5971,28.5571,28.5671,ok,1497484800,16400
617,28.6357,28.6857,28.5757,28.5957,ok,1497571200,4300
618,28.7143,28.7143,28.6743,28.6743,ok,1497830400,1500
619,28.5833,28.7233,28.5833,28.6233,ok,1497916800,9000
620,28.5658,28.6958,28.5658,28.6958,ok,1498003200,5400
621,28.5658,28.6358,28.5658,28.6158,ok,1498089600,5600
622,28.6532,28.6932,28.5332,28.5332,ok,1498176000,5300
623,28.7667,28.7667,28.7667,28.7667,ok,1498435200,700
624,28.5746,28.6546,28.5646,28.6446,ok,1498521600,5800
625,28.6706,28.6906,28.5706,28.5906,ok,1498608000,3200
626,28.4785,28.5285,28.4585,28.5085,ok,1498694400,4600
627,28.4882,28.4882,28.4482,28.4482,ok,1498780800,900
628,28.5411,28.6211,28.5011,28.5011,ok,1499040000,2200
629,28.4882,28.4982,28.4082,28.4282,ok,1499212800,7600
630,28.259,28.259,28.259,28.259,ok,1499299200,1200
631,28.2855,28.2855,28.2655,28.2655,ok,1499385600,3800
632,28.3295,28.3795,28.3195,28.3795,ok,1499644800,2900
633,28.3207,28.3507,28.2407,28.2407,ok,1499731200,5600
634,28.5587,28.5587,28.4787,28.4787,ok,1499817600,7200
635,28.5851,28.6851,28.4851,28.6851,ok,1499904000,2000
636,28.7438,28.7438,28.6738,28.6738,ok,1499990400,900
637,28.7703,28.8103,28.7003,28.8103,ok,1500249600,14600
638,28.7879,28.8579,28.7379,28.7379,ok,1500336000,35600
639,28.9465,28.9465,28.8565,28.8565,ok,1500422400,6800
640,28.973,29.023,28.953,28.993,ok,1500508800,5400
641,28.973,28.983,28.973,28.983,ok,1500595200,2300
642,28.9289,28.9789,28.9289,28.9789,ok,1500854400,2900
643,28.8848,28.9748,28.8848,28.9748,ok,1500940800,3800
644,28.9818,28.9918,28.8618,28.9318,ok,1501027200,3800
645,28.9642,28.9842,28.9142,28.9842,ok,1501113600,900
646,28.9113,28.9613,28.8913,28.8913,ok,1501200000,1400
647,28.9289,29.0089,28.8889,29.0089,ok,1501459200,1300
648,29.0699,29.0799,28.9699,28.9699,ok,1501545600,10200
649,29.0699,29.0699,29.0099,29.0299,ok,1501632000,4700
650,29.0435,29.0835,29.0435,29.0435,ok,1501718400,3400
651,29.0611,29.0611,28.9711,28.9911,ok,1501804800,4800
652,29.0788,29.0888,29.0088,29.0888,ok,1502064000,2800
653,29.0435,29.0435,29.0035,29.0435,ok,1502150400,4400
654,28.9201,28.9301,28.8601,28.9301,ok,1502236800,9300
655,28.7614,28.7914,28.7614,28.7914,ok,1502323200,4300
656,28.6909,28.7609,28.6509,28.6809,ok,1502409600,4200
657,28.8408,28.8808,28.8208,28.8208,ok,1502668800,800
658,28.7703,28.8403,28.7703,28.8103,ok,1502755200,14000
659,28.9113,28.9513,28.8013,28.8013,ok,1502841600,12500
660,28.8937,28.9237,28.8337,28.9237,ok,1502928000,13900
661,28.8231,28.8231,28.7531,28.7631,ok,1503273600,12700
662,28.8848,28.9348,28.8448,28.8748,ok,1503360000,6200
663,28.9025,29.0825,28.8925,29.0825,ok,1503446400,2100
664,28.9377,29.0077,28.9377,28.9977,ok,1503532800,2500
665,28.9818,29.0218,28.9718,28.9818,ok,1503619200,2500
666,28.9818,28.9818,28.9618,28.9618,ok,1503878400,500
667,28.9642,28.9942,28.9342,28.9342,ok,1503964800,5700
668,28.9642,29.0042,28.9642,29.0042,ok,1504051200,600
669,29.1228,29.1428,28.9028,28.9028,ok,1504137600,3100
670,29.2022,29.2122,29.1422,29.2022,ok,1504224000,6300
671,29.0964,29.2264,29.0964,29.2264,ok,1504569600,2300
672,29.211,29.271,29.161,29.271,ok,1504656000,8300
673,29.3167,29.3167,29.2467,29.3067,ok,1504742400,4700
674,29.2462,29.3362,29.2162,29.2162,ok,1504828800,5300
675,29.3344,29.3844,29.3144,29.3144,ok,1505088000,4700
676,29.2991,29.3591,29.2991,29.3191,ok,1505174400,4500
677,29.2198,29.3298,29.2198,29.3298,ok,1505260800,1100
678,29.2815,29.3415,29.2515,29.3015,ok,1505347200,4900
679,29.3961,29.3961,29.2961,29.2961,ok,1505433600,1000
680,29.3344,29.4044,29.3244,29.3544,ok,1505692800,4800
681,29.3167,29.3867,29.3167,29.3267,ok,1505779200,4200
682,29.3608,29.3808,29.3608,29.3808,ok,1505865600,2900
683,29.2639,29.3139,29.2639,29.2839,ok,1505952000,33000
684,29.2374,29.3974,29.2374,29.3974,ok,1506038400,6700
685,29.255,29.265,29.245,29.245,ok,1506297600,1400
686,29.255,29.325,29.185,29.325,ok,1506384000,6000
687,29.1845,29.1845,29.0445,29.1745,ok,1506470400,4300
688,29.1933,29.1933,29.0533,29.1533,ok,1506556800,2200
689,29.2909,29.4609,29.2609,29.4609,ok,1506643200,1600
690,29.2643,29.3143,29.2643,29.2743,ok,1506902400,9300
691,29.2998,29.3298,29.2798,29.2798,ok,1506988800,14800
692,29.2909,29.5509,29.2709,29.5509,ok,1507075200,1300
693,29.3264,29.3764,29.2864,29.2864,ok,1507161600,3200
694,29.282,29.312,29.282,29.292,ok,1507248000,2800
695,29.3796,29.4596,29.3596,29.3896,ok,1507593600,11400
696,29.4328,29.5228,29.4228,29.4628,ok,1507680000,32200
697,29.4771,29.5371,29.4771,29.4871,ok,1507766400,2400
698,29.5569,29.5969,29.5469,29.5569,ok,1507852800,29100
699,29.5392,29.6192,29.5392,29.6192,ok,1508112000,1200
700,29.5481,29.6281,29.4681,29.6281,ok,1508198400,2900
701,29.5747,29.5947,29.5547,29.5747,ok,1508284800,1400
702,29.5481,29.5881,29.5481,29.5881,ok,1508371200,3100
703,29.5037,29.5337,29.4937,29.5237,ok,1508457600,18900
704,29.4771,29.7971,29.4771,29.7971,ok,1508716800,900
705,29.3973,29.4573,29.3973,29.4473,ok,1508803200,4500
706,29.3175,29.3575,29.2375,29.3575,ok,1508889600,12200
707,29.2909,29.3609,29.2909,29.3309,ok,1508976000,2800
708,29.353,29.573,29.293,29.573,ok,1509062400,7800
709,29.3441,29.3541,29.3241,29.3541,ok,1509321600,2100
710,29.4062,29.4262,29.3962,29.4162,ok,1509408000,4800
711,29.4416,29.4816,29.4316,29.4816,ok,1509494400,8000
712,29.4505,29.4905,29.4405,29.4405,ok,1509580800,1700
713,29.4062,29.4362,29.4062,29.4362,ok,1509667200,2400
714,29.5037,29.5037,29.4537,29.4537,ok,1509926400,1600
715,29.486,29.516,29.466,29.496,ok,1510012800,4600
716,29.5658,29.5658,29.4558,29.4558,ok,1510099200,1000
717,29.4328,29.4328,29.4228,29.4228,ok,1510185600,900
718,29.3796,29.3796,29.3596,29.3696,ok,1510272000,800
719,29.415,29.415,29.325,29.405,ok,1510531200,1800
720,29.3973,29.3973,29.3673,29.3773,ok,1510617600,3300
721,29.3441,29.3741,29.3241,29.3341,ok,1510704000,3100
722,29.5303,29.5503,29.4503,29.4503,ok,1510790400,19800
723,29.5126,29.5326,29.4226,29.4226,ok,1510876800,7900
724,29.5658,29.5658,29.5358,29.5558,ok,1511136000,3200
725,29.7254,29.7254,29.6354,29.6354,ok,1511222400,4900
726,29.7875,29.7875,29.7275,29.7575,ok,1511308800,1800
727,29.8141,29.8141,29.7741,29.8041,ok,1511481600,4000
728,29.7786,29.7986,29.7686,29.7786,ok,1511740800,3300
729,29.885,29.885,29.755,29.765,ok,1511827200,6400
730,29.823,29.843,29.813,29.813,ok,1511913600,2000
731,29.8673,29.8773,29.7973,29.8573,ok,1512000000,17900
732,29.8762,29.8962,29.8362,29.8862,ok,1512086400,17200
733,29.956,29.956,29.926,29.956,ok,1512345600,5100
734,29.885,29.925,29.815,29.885,ok,1512432000,2200
735,29.8496,29.9096,29.8296,29.8896,ok,1512518400,16900
736,29.823,30.013,29.823,30.013,ok,1512604800,1600
737,29.8762,29.8962,29.8762,29.8962,ok,1512691200,1200
738,29.9382,29.9683,29.9083,29.9583,ok,1512950400,1800
739,29.9205,29.9305,29.8705,29.9305,ok,1513036800,8500
740,30.0181,30.0381,29.9681,29.9881,ok,1513123200,17900
741,29.9737,30.0437,29.9437,29.9437,ok,1513209600,4100
742,30.0358,30.0858,30.0158,30.0658,ok,1513296000,9000
743,30.1422,30.1822,30.1222,30.1822,ok,1513555200,3600
744,30.0269,30.0569,29.9969,30.0569,ok,1513641600,1600
745,29.9649,30.0049,29.9349,30.0049,ok,1513728000,2300
746,30.0003,30.0203,29.9403,29.9803,ok,1513814400,2200
747,29.9826,29.9926,29.9126,29.9326,ok,1513900800,4800
748,30.0447,30.6647,29.9447,30.6647,ok,1514246400,6400
749,30.1552,30.1552,30.1052,30.1052,ok,1514332800,2600
750,30.2092,30.2292,30.1091,30.1091,ok,1514419200,13500
751,30.2271,30.2871,30.1171,30.1171,ok,1514505600,2300
752,30.1732,30.2732,30.1732,30.2432,ok,1514851200,17100
753,30.326,30.326,30.236,30.256,ok,1514937600,4900
754,30.4069,30.4269,30.2769,30.2769,ok,1515024000,8600
755,30.4249,30.4349,30.3849,30.3849,ok,1515110400,3300
756,30.4788,30.4788,30.4388,30.4788,ok,1515369600,6400
757,30.4159,30.5359,30.3959,30.5359,ok,1515456000,1500
758,30.2721,30.2721,30.2121,30.2321,ok,1515542400,4200
759,30.344,30.394,30.264,30.264,ok,1515628800,8400
760,30.4518,30.4818,30.4318,30.4318,ok,1515715200,5400
761,30.4698,30.6098,30.4498,30.4498,ok,1516060800,12200
762,30.6316,30.6316,30.5516,30.5616,ok,1516147200,4500
763,30.5058,30.6658,30.4958,30.6658,ok,1516233600,14400
764,30.5417,30.5517,30.5117,30.5117,ok,1516320000,2700
765,30.6496,30.6996,30.5996,30.6196,ok,1516579200,8000
766,30.7395,30.7395,30.7094,30.7395,ok,1516665600,4700
767,30.7574,30.8474,30.7574,30.8474,ok,1516752000,3800
768,30.8833,31.1833,30.7933,31.1833,ok,1516838400,3100
769,30.9642,30.9642,30.8642,30.8642,ok,1516924800,6200
770,30.7664,30.8364,30.7264,30.8364,ok,1517184000,6500
771,30.5507,30.5907,30.5307,30.5907,ok,1517270400,1000
772,30.5866,30.5967,30.5767,30.5967,ok,1517356800,900
773,30.5327,30.6227,30.5027,30.6127,ok,1517443200,12900
774,30.1283,30.5283,30.1083,30.5283,ok,1517529600,2900
775,29.6339,30.0739,29.5939,30.0639,ok,1517788800,11200
776,29.6968,29.6968,29.0568,29.0568,ok,1517875200,17700
777,29.5171,29.7771,29.5171,29.6971,ok,1517961600,4500
778,29.0677,29.3677,29.0677,29.3677,ok,1518048000,5900
779,29.1575,29.2175,28.6775,28.9175,ok,1518134400,32600
780,29.3463,29.3463,29.0963,29.1163,ok,1518393600,7500
781,29.3912,29.4012,29.2712,29.2712,ok,1518480000,2900
782,29.5261,29.5261,29.2061,29.2061,ok,1518566400,28300
783,29.6968,29.8568,29.5968,29.6568,ok,1518652800,9900
784,29.8676,29.9076,29.7876,29.7876,ok,1518739200,9100
785,29.6968,29.7668,29.6968,29.7468,ok,1519084800,2300
786,29.571,29.791,29.571,29.751,ok,1519171200,3600
787,29.589,29.659,29.539,29.649,ok,1519257600,1900
788,29.7687,29.7687,29.7187,29.7387,ok,1519344000,1100
789,30.0114,30.0114,29.9214,29.9314,ok,1519603200,11600
790,29.7507,29.9107,29.7507,29.9107,ok,1519689600,3000
791,29.58,30.01,29.58,30.01,ok,1519776000,1300
792,29.4092,29.5792,29.3692,29.5792,ok,1519862400,47800
793,29.4182,29.4282,29.2982,29.2982,ok,1519948800,12100
794,29.562,29.562,29.272,29.272,ok,1520208000,2300
795,29.6699,29.6899,29.6099,29.6399,ok,1520294400,22300
796,29.6519,29.6619,29.5919,29.6619,ok,1520380800,3400
797,29.7058,29.7558,29.7058,29.7458,ok,1520467200,1500
798,29.8946,29.8946,29.7546,29.7546,ok,1520553600,6200
799,29.9485,29.9485,29.7785,29.7785,ok,1520812800,1100
800,29.8766,30.0066,29.8766,30.0066,ok,1520899200,3700
801,29.8946,29.9146,29.8946,29.9146,ok,1520985600,700
802,29.9305,29.9305,29.8405,29.8605,ok,1521072000,500
803,29.8227,29.8527,29.8027,29.8527,ok,1521158400,2200
804,29.6699,29.8299,29.6199,29.6199,ok,1521417600,8400
805,29.6699,29.7299,29.5599,29.5599,ok,1521504000,5100
806,29.7507,29.7507,29.6408,29.7408,ok,1521590400,11000
807,29.4991,29.6091,29.4991,29.5891,ok,1521676800,2200
808,29.2298,29.4998,29.2298,29.4998,ok,1521763200,5700
809,29.4099,29.4099,29.2899,29.3199,ok,1522022400,1400
810,29.3469,29.5869,29.3469,29.5269,ok,1522108800,2400
811,29.455,29.565,29.255,29.255,ok,1522195200,1500
812,29.7431,29.7431,29.4831,29.4831,ok,1522281600,2900
813,29.4009,29.6609,29.2909,29.6609,ok,1522627200,21900
814,29.527,29.527,29.387,29.397,ok,1522713600,3700
815,29.59,29.59,29.14,29.14,ok,1522800000,11700
816,29.6351,29.6851,29.6251,29.6251,ok,1522886400,4200
817,29.446,29.676,29.436,29.546,ok,1522972800,12200
818,29.536,29.646,29.516,29.516,ok,1523232000,8200
819,29.7881,29.8881,29.6281,29.8881,ok,1523318400,22700
820,29.6891,29.8291,29.6891,29.7391,ok,1523404800,20800
821,29.6891,29.7391,29.6891,29.7391,ok,1523491200,14700
822,29.6801,29.6801,29.6801,29.6801,ok,1523577600,500
823,29.7431,29.7731,29.6731,29.7131,ok,1523836800,1700
824,29.9052,29.9052,29.8452,29.8552,ok,1523923200,18000
825,29.9142,29.9642,29.9142,29.9142,ok,1524009600,1700
826,29.7071,29.7071,29.6571,29.7071,ok,1524096000,10900
827,29.563,29.563,29.523,29.533,ok,1524182400,2400
828,29.491,29.591,29.491,29.591,ok,1524441600,1700
829,29.2839,29.5339,29.2839,29.4939,ok,1524528000,32100
830,29.2659,29.2659,29.2159,29.2359,ok,1524614400,2500
831,29.455,29.515,29.285,29.285,ok,1524700800,7300
832,29.563,29.603,29.563,29.603,ok,1524787200,1400
833,29.455,29.615,29.455,29.605,ok,1525046400,2400
834,29.4099,29.4099,29.3399,29.3399,ok,1525132800,26100
835,29.4279,29.4479,29.3779,29.3779,ok,1525219200,9000
836,29.3379,29.3379,29.2579,29.3179,ok,1525305600,8000
837,29.518,29.518,29.328,29.328,ok,1525392000,1000
838,29.437,29.507,29.437,29.457,ok,1525651200,5300
839,29.3829,29.4129,29.3629,29.3829,ok,1525737600,3000
840,29.464,29.464,29.464,29.464,ok,1525824000,400
841,29.6711,29.6711,29.6311,29.6311,ok,1525910400,4600
842,29.7521,29.7821,29.6921,29.7821,ok,1525996800,2600
843,29.7161,29.7461,29.6761,29.6761,ok,1526256000,1700
844,29.4279,29.4879,29.4079,29.4079,ok,1526342400,3400
845,29.473,29.503,29.473,29.503,ok,1526428800,1300
846,29.4189,29.4489,29.3189,29.3189,ok,1526515200,4700
847,29.3649,29.3649,29.3649,29.3649,ok,1526601600,100
848,29.5,29.5,29.43,29.43,ok,1526860800,1500
849,29.554,29.584,29.534,29.544,ok,1526947200,10100
850,29.554,29.554,29.474,29.494,ok,1527033600,800
851,29.527,29.537,29.447,29.537,ok,1527120000,3100
852,29.518,29.598,29.518,29.598,ok,1527206400,5400
853,29.4009,29.5109,29.3609,29.4809,ok,1527552000,3100
854,29.581,29.591,29.411,29.441,ok,1527638400,10700
855,29.482,29.482,29.482,29.482,ok,1527724800,300
856,29.536,29.606,29.526,29.546,ok,1527811200,4800
857,29.6351,29.6751,29.6151,29.6751,ok,1528070400,2300
858,29.6351,29.6951,29.5151,29.5151,ok,1528156800,2300
859,29.7251,29.7251,29.6151,29.6151,ok,1528243200,7600
