,c,h,l,o,s,t,v
859,14.6,14.74,14.11,14.14,ok,1527811200,25400
860,14.46,14.76,14.36,14.51,ok,1528070400,19400
861,14.57,14.9,13.91,13.91,ok,1528156800,23100
862,14.44,14.8,14.33,14.33,ok,1528243200,12000
863,14.28,14.62,14.09,14.51,ok,1528329600,201400
864,14.17,14.81,14.09,14.11,ok,1528416000,29000
865,14.45,14.57,14.14,14.25,ok,1528675200,18900
866,14.55,14.84,14.09,14.26,ok,1528761600,52600
867,14.69,14.69,14.43,14.5,ok,1528848000,15800
868,14.71,14.71,14.13,14.71,ok,1528934400,26700
869,14.87,15.17,14.23,14.61,ok,1529020800,35300
870,14.91,15.25,14.6,14.91,ok,1529280000,30900
871,14.75,14.97,14.55,14.55,ok,1529366400,23400
872,14.65,15.13,14.26,14.53,ok,1529452800,34300
873,14.35,15.44,14.0,14.72,ok,1529539200,55800
874,13.72,15.22,13.7,14.28,ok,1529625600,701300
875,14.65,17.4,14.14,15.03,ok,1529884800,49800
876,14.29,14.81,14.29,14.55,ok,1529971200,23400
877,14.01,14.56,13.71,14.56,ok,1530057600,27700
878,14.01,15.28,13.7,13.9,ok,1530144000,9000
879,14.28,14.28,14.01,14.12,ok,1530230400,15000
880,14.25,14.61,13.97,14.18,ok,1530489600,4400
881,14.36,14.37,13.89,14.22,ok,1530576000,12200
882,14.0,15.32,14.0,14.32,ok,1530748800,10000
883,14.6,14.96,13.98,14.31,ok,1530835200,50300
884,14.15,14.82,14.14,14.69,ok,1531094400,11100
885,14.0,14.7,13.9,14.2,ok,1531180800,18800
886,13.8,14.85,13.75,13.89,ok,1531267200,14500
887,13.85,14.15,13.56,13.92,ok,1531353600,27500
888,13.89,14.64,13.65,13.95,ok,1531440000,13000
889,13.45,14.07,13.4,13.76,ok,1531699200,30800
890,13.7,13.92,13.27,13.55,ok,1531785600,8100
891,13.65,13.85,13.42,13.42,ok,1531872000,33300
892,13.39,14.1,13.31,13.5,ok,1531958400,10300
893,13.81,13.81,13.35,13.48,ok,1532044800,5600
894,13.5,13.65,13.35,13.63,ok,1532304000,12500
895,13.07,13.51,13.01,13.46,ok,1532390400,46900
896,13.21,13.43,13.05,13.17,ok,1532476800,42700
897,13.32,13.59,13.07,13.31,ok,1532563200,3200
898,13.52,13.96,13.15,13.42,ok,1532649600,2900
899,13.43,13.74,13.16,13.42,ok,1532908800,18500
900,13.45,13.66,13.45,13.5,ok,1532995200,7900
901,13.3,13.57,13.05,13.55,ok,1533081600,23300
902,13.02,13.27,13.0,13.19,ok,1533168000,9100
903,13.35,13.94,13.17,13.63,ok,1533254400,20100
904,13.42,14.11,13.32,13.8,ok,1533513600,47400
905,13.68,13.85,13.37,13.63,ok,1533600000,24800
906,9.8,13.13,9.42,13.13,ok,1533686400,259500
907,9.93,10.0,9.4,9.4,ok,1533772800,81200
908,9.4,10.1,9.02,9.97,ok,1533859200,409800
909,9.56,9.89,9.36,9.45,ok,1534118400,135500
910,9.4,9.6,9.25,9.5,ok,1534204800,22000
911,9.25,9.46,9.25,9.46,ok,1534291200,17400
912,9.55,9.73,9.3,9.3,ok,1534377600,64700
913,9.75,10.4,9.6,9.75,ok,1534464000,89900
914,9.55,10.57,9.46,9.63,ok,1534723200,65000
915,9.73,9.85,9.5,9.55,ok,1534809600,26100
916,9.68,9.87,9.51,9.65,ok,1534896000,12700
917,9.39,9.81,9.39,9.55,ok,1534982400,22000
918,9.59,9.76,9.4,9.4,ok,1535068800,25100
919,9.43,9.74,9.43,9.65,ok,1535328000,200000
920,9.36,9.67,9.36,9.4,ok,1535414400,28600
921,9.3,9.61,9.3,9.34,ok,1535500800,27000
922,9.24,9.65,9.24,9.36,ok,1535587200,38700
923,9.17,9.4,9.13,9.24,ok,1535673600,14600
924,9.24,9.46,9.2,9.21,ok,1536019200,34300
925,9.2,9.37,9.2,9.31,ok,1536105600,51900
926,9.4,9.57,9.36,9.39,ok,1536192000,38400
927,9.52,9.61,9.24,9.43,ok,1536278400,36500
928,8.96,9.52,8.96,9.52,ok,1536537600,19900
929,8.64,9.15,8.47,9.09,ok,1536624000,28200
930,8.26,8.65,8.2,8.51,ok,1536710400,23800
931,7.96,8.44,7.95,8.44,ok,1536796800,62800
932,7.81,8.14,7.81,8.0,ok,1536883200,45400
933,7.85,8.54,7.67,7.67,ok,1537142400,16100
934,8.01,8.15,7.85,7.94,ok,1537228800,41300
935,7.75,8.3,7.7,8.0,ok,1537315200,230800
936,7.75,7.85,7.67,7.75,ok,1537401600,48700
937,7.5,7.75,7.45,7.63,ok,1537488000,55700
938,7.4,7.64,7.4,7.5,ok,1537747200,63200
939,7.16,7.48,7.16,7.3,ok,1537833600,59300
940,6.9,7.16,6.9,7.15,ok,1537920000,18400
941,6.84,7.3,6.83,6.95,ok,1538006400,64500
942,6.67,7.3,6.58,6.85,ok,1538092800,241200
943,6.69,7.18,6.56,6.8,ok,1538352000,81400
944,6.4,6.84,6.4,6.64,ok,1538438400,25400
945,6.45,6.85,6.37,6.37,ok,1538524800,56000
946,6.62,6.89,6.6,6.6,ok,1538611200,76400
947,6.69,6.93,6.6,6.93,ok,1538697600,16400
948,6.67,6.88,6.52,6.88,ok,1538956800,18600
949,6.59,6.64,6.44,6.56,ok,1539043200,24500
950,6.4,6.65,6.4,6.6,ok,1539129600,14100
951,6.6,6.7,6.41,6.41,ok,1539216000,78600
952,6.59,6.88,6.5,6.6,ok,1539302400,106900
953,6.64,6.73,6.5,6.59,ok,1539561600,26600
954,6.72,6.8,6.53,6.64,ok,1539648000,25800
955,7.77,8.58,6.52,6.65,ok,1539734400,223200
956,7.08,8.1,6.99,8.1,ok,1539820800,40100
957,7.18,7.26,6.95,7.04,ok,1539907200,23900
958,7.02,7.25,6.99,7.11,ok,1540166400,11400
959,6.85,7.74,6.85,7.0,ok,1540252800,24500
960,7.0,7.03,6.91,6.95,ok,1540339200,23100
961,6.8,7.01,6.7,7.0,ok,1540425600,14800
962,7.15,7.39,6.72,7.39,ok,1540512000,20300
963,6.97,7.16,6.8,7.11,ok,1540771200,40100
964,6.92,7.06,6.81,7.06,ok,1540857600,2700
965,6.81,7.02,6.81,6.87,ok,1540944000,25000
966,7.48,7.48,6.98,7.01,ok,1541030400,12300
967,7.01,7.6,6.73,7.32,ok,1541116800,85700
968,7.18,7.47,6.98,6.98,ok,1541376000,5600
969,7.21,7.3,7.11,7.11,ok,1541462400,10700
970,7.16,7.72,7.08,7.25,ok,1541548800,28200
971,7.08,7.47,7.01,7.06,ok,1541635200,28800
972,7.21,7.3,6.56,6.56,ok,1541721600,13500
973,7.12,7.91,6.97,7.5,ok,1541980800,31300
974,7.3,7.68,6.76,7.12,ok,1542067200,15200
975,7.47,7.66,7.35,7.56,ok,1542153600,28400
976,7.22,7.62,7.1,7.47,ok,1542240000,23800
977,7.01,7.23,6.97,7.17,ok,1542326400,8500
978,7.0,7.21,6.95,6.95,ok,1542585600,17500
979,7.52,7.63,6.92,7.02,ok,1542672000,25000
980,7.11,7.69,6.91,7.55,ok,1542758400,24300
981,7.51,7.7,7.15,7.7,ok,1542931200,7200
982,7.42,7.68,7.1,7.68,ok,1543190400,8500
983,7.4,7.53,7.2,7.26,ok,1543276800,51800
984,7.41,7.55,7.35,7.55,ok,1543363200,25000
985,7.78,7.8,7.35,7.37,ok,1543449600,38900
986,7.8,7.94,7.41,7.67,ok,1543536000,60200
987,8.09,8.09,7.92,8.0,ok,1543795200,43700
988,8.08,8.19,8.02,8.17,ok,1543881600,14000
989,8.04,8.17,7.97,8.13,ok,1544054400,16300
990,8.2,8.25,7.96,8.24,ok,1544140800,20500
991,8.08,8.2,8.0,8.05,ok,1544400000,17600
992,8.26,8.38,8.0,8.13,ok,1544486400,28700
993,8.27,8.6,8.1,8.36,ok,1544572800,14000
994,8.02,8.41,7.85,8.41,ok,1544659200,18400
995,7.76,8.07,7.76,7.79,ok,1544745600,18100
996,7.25,7.83,7.24,7.8,ok,1545004800,15600
997,7.15,7.81,7.09,7.42,ok,1545091200,14600
998,7.14,7.57,7.08,7.08,ok,1545177600,26900
999,7.05,7.89,6.67,7.89,ok,1545264000,15400
1000,7.0,7.27,7.0,7.22,ok,1545350400,43700
1001,7.21,7.66,6.56,6.9,ok,1545609600,25300
1002,7.14,7.4,6.99,7.07,ok,1545782400,15700
1003,7.1,7.27,7.1,7.1,ok,1545868800,11000
1004,7.4,7.61,7.2,7.24,ok,1545955200,14600
1005,7.11,7.4,7.11,7.4,ok,1546214400,9400
1006,7.64,7.64,7.01,7.09,ok,1546387200,5300
1007,7.64,8.0,7.33,7.73,ok,1546473600,5200
1008,7.59,8.11,7.57,7.85,ok,1546560000,14000
1009,7.7,7.98,7.55,7.55,ok,1546819200,6900
1010,7.82,8.13,7.55,7.55,ok,1546905600,14000
1011,8.04,8.2,7.81,8.09,ok,1546992000,11100
1012,8.21,8.21,7.81,8.2,ok,1547078400,5800
1013,8.28,8.45,7.75,8.1,ok,1547164800,17800
1014,8.37,8.6,8.2,8.25,ok,1547424000,9300
1015,8.66,8.92,8.21,8.21,ok,1547510400,23800
1016,8.33,8.85,8.11,8.81,ok,1547596800,22000
1017,8.21,8.85,7.9,8.35,ok,1547683200,116800
1018,8.31,8.65,8.25,8.4,ok,1547769600,14200
1019,8.39,8.6,8.2,8.2,ok,1548115200,4100
1020,8.35,8.54,8.35,8.35,ok,1548201600,6400
1021,8.35,8.47,8.35,8.35,ok,1548288000,10800
1022,8.63,8.7,8.4,8.59,ok,1548374400,5100
1023,8.68,8.68,8.6,8.64,ok,1548633600,2000
1024,8.37,8.71,8.32,8.55,ok,1548720000,11400
1025,8.36,8.47,8.34,8.34,ok,1548806400,2100
1026,8.7,8.98,8.57,8.98,ok,1548892800,6400
1027,8.96,9.0,8.7,8.88,ok,1548979200,9500
1028,8.89,8.93,8.82,8.92,ok,1549238400,1400
1029,8.78,8.99,8.76,8.88,ok,1549324800,6300
1030,8.61,8.8,8.61,8.8,ok,1549411200,3100
1031,8.49,8.67,8.38,8.46,ok,1549497600,3500
1032,8.32,8.68,8.32,8.68,ok,1549584000,12700
1033,8.38,8.54,8.36,8.48,ok,1549843200,4700
1034,8.59,8.6,8.4,8.49,ok,1549929600,1700
1035,8.45,8.59,8.4,8.59,ok,1550016000,7900
1036,8.42,8.61,8.37,8.45,ok,1550102400,11400
1037,8.46,8.5,8.45,8.5,ok,1550188800,4300
1038,8.16,8.41,7.98,8.41,ok,1550534400,8800
1039,8.11,8.37,8.02,8.02,ok,1550620800,9600
1040,8.13,8.13,8.13,8.13,ok,1550707200,100
1041,7.98,8.33,7.88,8.33,ok,1550793600,36800
1042,7.8,7.91,7.8,7.88,ok,1551052800,10200
1043,7.83,7.95,7.83,7.94,ok,1551139200,12100
1044,7.9,7.95,7.85,7.85,ok,1551225600,4500
1045,7.63,7.94,7.63,7.94,ok,1551312000,10100
1046,7.59,7.71,7.5,7.71,ok,1551398400,3600
1047,7.33,7.54,7.32,7.54,ok,1551657600,14400
1048,7.35,7.66,6.84,7.66,ok,1551744000,19800
1049,7.17,7.23,7.17,7.23,ok,1551830400,2400
1050,7.07,7.13,7.01,7.04,ok,1551916800,4200
1051,7.0,7.08,6.89,7.04,ok,1552003200,18100
1052,7.07,7.12,7.03,7.08,ok,1552262400,10200
1053,7.24,7.25,7.04,7.04,ok,1552348800,3500
1054,7.2,7.27,7.01,7.01,ok,1552435200,20400
1055,7.18,7.23,7.16,7.16,ok,1552521600,9900
1056,7.35,7.35,7.18,7.2,ok,1552608000,10000
1057,7.28,7.28,6.79,7.25,ok,1552867200,17500
1058,7.11,7.33,7.01,7.15,ok,1552953600,4300
1059,7.25,7.42,7.11,7.11,ok,1553040000,4600
1060,7.43,7.54,7.3,7.3,ok,1553126400,11100
1061,7.31,7.54,7.3,7.35,ok,1553212800,5800
1062,7.28,7.54,7.17,7.4,ok,1553472000,8800
1063,7.25,7.45,7.14,7.3,ok,1553558400,12300
1064,7.3,7.3,7.15,7.26,ok,1553644800,3100
1065,7.42,7.61,7.4,7.61,ok,1553731200,7500
1066,7.38,7.6,7.3,7.55,ok,1553817600,11300
1067,7.32,7.67,7.28,7.67,ok,1554076800,7400
1068,7.73,7.73,7.56,7.56,ok,1554163200,38900
1069,7.8,7.94,7.72,7.94,ok,1554249600,1800
1070,7.69,7.81,7.67,7.67,ok,1554336000,3500
1071,7.54,7.9,7.36,7.9,ok,1554422400,16600
1072,7.77,7.77,7.6,7.6,ok,1554681600,2800
1073,7.74,7.74,7.39,7.49,ok,1554768000,13200
1074,7.6,7.82,7.6,7.68,ok,1554854400,6300
1075,7.69,7.8,7.67,7.67,ok,1554940800,600
1076,7.59,7.67,7.59,7.67,ok,1555027200,1900
1077,7.48,7.59,7.48,7.59,ok,1555286400,3100
1078,7.5,7.55,7.41,7.55,ok,1555372800,3800
1079,7.49,7.6,7.49,7.6,ok,1555459200,1000
1080,7.37,7.42,7.32,7.37,ok,1555545600,5900
1081,7.36,7.4,7.32,7.39,ok,1555891200,3400
1082,7.48,7.48,7.22,7.4,ok,1555977600,14400
1083,7.4,7.45,7.32,7.32,ok,1556064000,4100
1084,7.46,7.57,7.3,7.35,ok,1556150400,9400
1085,7.56,7.64,7.51,7.53,ok,1556236800,2600
1086,7.64,7.65,7.56,7.65,ok,1556496000,4900
1087,8.12,8.12,7.36,7.36,ok,1556582400,11300
1088,8.1,8.2,7.8,8.0,ok,1556668800,13000
1089,8.35,8.35,8.0,8.0,ok,1556755200,11600
1090,7.94,8.5,7.94,8.38,ok,1556841600,21500
1091,7.91,8.18,7.51,7.51,ok,1557100800,9600
1092,7.35,7.59,7.3,7.3,ok,1557187200,3500
1093,7.75,7.78,7.17,7.33,ok,1557273600,11800
1094,7.84,8.02,7.58,7.58,ok,1557360000,11800
1095,7.86,8.0,7.86,8.0,ok,1557446400,1300
1096,7.5,7.8,7.5,7.8,ok,1557705600,1700
1097,7.71,7.79,7.5,7.5,ok,1557792000,3300
1098,7.52,7.7,7.52,7.7,ok,1557878400,1200
1099,7.69,7.69,7.61,7.66,ok,1557964800,3600
1100,7.95,7.97,7.95,7.97,ok,1558051200,500
1101,7.66,7.84,7.62,7.8,ok,1558310400,3600
1102,7.33,7.79,7.31,7.79,ok,1558396800,2200
1103,7.49,7.49,7.3,7.41,ok,1558483200,6100
1104,7.57,7.59,7.3,7.44,ok,1558569600,12900
1105,7.79,8.22,7.79,8.0,ok,1558656000,22300
1106,8.05,8.23,7.86,8.06,ok,1559001600,9800
1107,7.99,8.0,7.81,7.99,ok,1559088000,1500
1108,7.99,7.99,7.99,7.99,ok,1559174400,100
1109,7.67,7.79,7.55,7.63,ok,1559260800,2600
1110,7.55,7.56,7.55,7.56,ok,1559520000,1600
1111,7.55,7.55,7.55,7.55,ok,1559606400,100
1112,7.06,7.79,7.06,7.79,ok,1559692800,12200
1113,7.11,7.33,7.0,7.13,ok,1559779200,1100
1114,7.05,7.21,6.97,7.21,ok,1559865600,6500
1115,7.31,7.31,6.8,6.83,ok,1560124800,5900
1116,7.1,7.12,7.0,7.07,ok,1560211200,6200
1117,7.33,7.33,7.1,7.1,ok,1560297600,2900
1118,7.36,7.53,7.15,7.15,ok,1560384000,2700
1119,7.25,7.38,7.15,7.35,ok,1560470400,5200
1120,7.25,7.25,7.25,7.25,ok,1560729600,1100
1121,7.46,7.64,7.02,7.02,ok,1560816000,1700
1122,7.97,7.97,7.17,7.17,ok,1560902400,11600
1123,7.62,7.81,7.62,7.8,ok,1560988800,1100
1124,7.62,7.62,7.62,7.62,ok,1561075200,100
1125,7.68,7.68,7.36,7.55,ok,1561334400,3500
1126,7.24,7.38,7.12,7.38,ok,1561420800,12900
1127,6.97,7.5,6.73,7.25,ok,1561507200,5000
1128,7.12,7.27,7.0,7.27,ok,1561593600,1800
1129,7.47,7.47,7.05,7.05,ok,1561680000,4700
1130,7.4,7.58,7.2,7.58,ok,1561939200,500
1131,7.3,7.33,7.3,7.33,ok,1562025600,500
1132,7.54,7.56,7.49,7.52,ok,1562112000,800
1133,7.3,7.3,7.25,7.25,ok,1562284800,500
1134,7.04,7.39,7.02,7.38,ok,1562544000,2000
1135,7.11,7.19,7.07,7.18,ok,1562630400,1500
1136,7.13,7.25,7.0,7.04,ok,1562716800,6000
1137,7.04,7.09,6.93,6.93,ok,1562803200,5900
1138,7.0,7.24,6.82,6.82,ok,1562889600,7000
1139,7.0,7.0,6.96,6.96,ok,1563148800,1900
1140,7.01,7.01,6.99,6.99,ok,1563235200,3400
1141,6.55,7.1,6.55,7.08,ok,1563321600,2200
1142,6.71,7.03,6.61,6.81,ok,1563408000,63700
1143,7.0,7.08,6.83,7.0,ok,1563494400,3700
1144,7.0,7.1,6.59,6.59,ok,1563753600,7300
1145,6.79,7.14,6.79,7.09,ok,1563840000,12600
1146,6.8,7.18,6.8,7.06,ok,1563926400,18200
1147,7.08,7.08,6.9,6.92,ok,1564012800,4700
1148,6.98,7.04,6.83,7.04,ok,1564099200,19400
1149,6.79,7.0,6.79,6.99,ok,1564358400,4100
1150,6.89,6.95,6.61,6.81,ok,1564444800,5900
1151,6.65,6.91,6.64,6.9,ok,1564531200,18700
1152,6.45,6.69,6.45,6.57,ok,1564617600,5700
1153,6.19,6.68,6.15,6.5,ok,1564704000,4200
1154,6.0,6.51,6.0,6.24,ok,1564963200,2700
1155,6.01,6.22,6.0,6.15,ok,1565049600,4400
1156,5.75,6.0,5.75,6.0,ok,1565136000,2300
1157,6.48,6.74,5.9,6.0,ok,1565222400,26700
1158,6.52,6.62,6.22,6.31,ok,1565308800,16600
1159,6.21,6.6,6.2,6.43,ok,1565568000,14000
1160,6.28,6.67,6.15,6.26,ok,1565654400,12400
1161,6.14,6.49,6.01,6.49,ok,1565740800,10600
1162,6.05,6.28,6.01,6.28,ok,1565827200,10100
1163,6.11,6.24,6.0,6.0,ok,1565913600,5800
1164,6.0,6.35,6.0,6.29,ok,1566172800,9400
1165,6.06,6.35,6.0,6.35,ok,1566259200,6900
1166,6.27,6.64,6.06,6.1,ok,1566345600,13100
1167,6.49,6.5,6.13,6.25,ok,1566432000,20300
1168,6.6,6.6,6.17,6.2,ok,1566518400,13800
1169,6.37,6.7,6.24,6.7,ok,1566777600,15400
1170,6.45,6.7,6.28,6.48,ok,1566864000,34300
1171,6.2,6.43,6.11,6.35,ok,1566950400,19300
1172,6.08,6.28,6.08,6.09,ok,1567036800,12700
1173,6.0,6.2,5.86,6.08,ok,1567123200,11200
1174,6.14,6.19,6.01,6.01,ok,1567468800,8000
1175,6.18,6.25,6.1,6.14,ok,1567555200,2700
1176,6.23,6.24,6.0,6.24,ok,1567641600,1900
1177,6.25,6.37,6.18,6.18,ok,1567728000,7100
1178,6.51,6.67,6.28,6.43,ok,1567987200,6000
1179,6.28,6.51,6.09,6.19,ok,1568073600,32400
1180,6.28,6.34,6.15,6.28,ok,1568160000,11700
1181,6.26,6.33,6.26,6.33,ok,1568246400,1400
1182,6.27,6.51,6.27,6.51,ok,1568332800,10700
1183,6.27,6.48,6.25,6.35,ok,1568592000,1500
1184,6.0,6.2,5.99,6.1,ok,1568678400,7700
1185,5.95,6.27,5.92,6.11,ok,1568764800,9000
1186,5.96,6.1,5.95,5.95,ok,1568851200,5100
1187,6.35,6.35,5.96,6.06,ok,1568937600,6800
1188,6.09,6.25,6.03,6.25,ok,1569196800,5500
1189,6.18,6.38,5.97,5.97,ok,1569283200,3500
1190,6.01,6.32,6.01,6.02,ok,1569369600,8700
1191,6.0,6.06,6.0,6.06,ok,1569456000,1300
1192,5.95,6.18,5.95,6.06,ok,1569542400,2800
1193,6.41,6.47,5.95,5.95,ok,1569801600,13300
1194,6.46,6.49,6.4,6.48,ok,1569888000,4600
1195,6.08,6.08,6.08,6.08,ok,1569974400,300
1196,6.06,6.25,6.01,6.01,ok,1570060800,6800
1197,6.08,6.1,6.05,6.1,ok,1570147200,2500
1198,6.11,6.27,6.1,6.27,ok,1570406400,3600
1199,6.21,6.21,5.93,6.13,ok,1570492800,5500
1200,6.1,6.15,5.95,6.15,ok,1570579200,1900
1201,6.0,6.1,5.95,6.1,ok,1570665600,2400
1202,6.1,6.17,6.0,6.01,ok,1570752000,15100
1203,6.03,6.19,5.95,5.99,ok,1571097600,8800
1204,6.07,6.07,5.95,6.0,ok,1571184000,4700
1205,5.95,6.38,5.72,5.95,ok,1571270400,28200
1206,5.85,6.36,5.73,5.89,ok,1571356800,8200
1207,5.84,6.2,5.84,5.85,ok,1571616000,11900
1208,5.83,5.86,5.74,5.85,ok,1571702400,2800
1209,5.9,6.0,5.85,5.9,ok,1571788800,11400
1210,5.95,6.0,5.74,5.9,ok,1571875200,11400
1211,5.85,5.9,5.76,5.76,ok,1572220800,7100
1212,5.59,5.81,5.59,5.78,ok,1572307200,9900
1213,5.84,5.85,5.65,5.65,ok,1572393600,2300
1214,5.71,5.74,5.62,5.74,ok,1572480000,3800
1215,5.66,5.8,5.56,5.56,ok,1572566400,4100
1216,5.75,5.84,5.62,5.72,ok,1572825600,2200
1217,5.99,6.0,5.58,5.69,ok,1572912000,16100
1218,5.8,5.8,5.62,5.64,ok,1572998400,3200
1219,5.99,6.0,5.74,5.91,ok,1573084800,12200
1220,5.8,5.99,5.8,5.99,ok,1573171200,2700
1221,5.88,5.88,5.88,5.88,ok,1573430400,800
1222,5.84,5.87,5.84,5.87,ok,1573516800,400
1223,3.4,5.76,3.1,5.76,ok,1573603200,306100
1224,2.92,3.61,2.8,3.46,ok,1573689600,204700
1225,2.95,3.14,2.92,2.92,ok,1573776000,24100
1226,2.86,3.19,2.81,3.07,ok,1574035200,66700
1227,2.9,3.39,2.83,2.85,ok,1574121600,58500
1228,2.91,3.35,2.91,3.29,ok,1574208000,60100
1229,2.89,3.05,2.86,2.9,ok,1574294400,28100
1230,3.0,3.09,2.86,2.86,ok,1574380800,26300
1231,3.09,3.13,3.0,3.05,ok,1574640000,22500
1232,3.11,3.27,3.03,3.09,ok,1574726400,56000
1233,3.1,3.19,3.05,3.1,ok,1574812800,39600
1234,3.69,3.69,3.11,3.11,ok,1574985600,24100
1235,3.52,3.68,3.5,3.68,ok,1575244800,5000
1236,3.47,3.6,3.47,3.54,ok,1575331200,15800
1237,3.29,3.42,3.29,3.42,ok,1575417600,19500
1238,3.27,3.37,3.25,3.26,ok,1575504000,17400
1239,3.14,3.35,3.11,3.28,ok,1575590400,18400
1240,3.2,3.4,3.15,3.2,ok,1575849600,5200
1241,3.18,3.39,3.16,3.39,ok,1575936000,5300
1242,3.07,3.18,3.02,3.18,ok,1576022400,34000
1243,3.2,3.25,3.1,3.1,ok,1576108800,4300
1244,3.06,3.2,3.06,3.18,ok,1576195200,23200
1245,3.04,3.25,3.03,3.03,ok,1576454400,15400
1246,3.06,3.2,3.01,3.06,ok,1576540800,28900
1247,3.0,3.17,3.0,3.07,ok,1576627200,21200
1248,3.1,3.2,3.06,3.1,ok,1576713600,13800
1249,3.06,3.12,3.04,3.12,ok,1576800000,10800
1250,3.09,3.1,3.08,3.08,ok,1577059200,1400
1251,3.08,3.09,3.05,3.06,ok,1577145600,8000
1252,3.15,3.2,3.08,3.1,ok,1577318400,31900
1253,3.13,3.19,3.13,3.14,ok,1577404800,11900
1254,3.08,3.12,3.0,3.05,ok,1577664000,27000
1255,3.25,3.26,3.02,3.02,ok,1577750400,8500
1256,3.3,3.3,3.21,3.25,ok,1577923200,5300
1257,3.27,3.3,3.25,3.29,ok,1578009600,6400
1258,3.32,3.32,3.25,3.25,ok,1578268800,2900
1259,3.44,3.48,3.35,3.35,ok,1578355200,7900
1260,3.49,3.5,3.39,3.49,ok,1578441600,6100
1261,3.45,3.48,3.36,3.44,ok,1578528000,6100
1262,3.39,3.44,3.36,3.44,ok,1578614400,5900
1263,3.38,3.39,3.37,3.38,ok,1578873600,2000
1264,3.43,3.44,3.4,3.4,ok,1578960000,3800
1265,3.42,3.49,3.42,3.46,ok,1579046400,4500
1266,3.37,3.47,3.37,3.41,ok,1579219200,1800
1267,3.47,3.49,3.36,3.37,ok,1579564800,5700
1268,3.47,3.48,3.38,3.38,ok,1579651200,3100
1269,3.42,3.48,3.39,3.48,ok,1579737600,3100
1270,3.41,3.48,3.41,3.41,ok,1579824000,5100
1271,3.37,3.42,3.37,3.37,ok,1580083200,3600
1272,3.37,3.39,3.37,3.38,ok,1580169600,3900
1273,3.38,3.38,3.37,3.38,ok,1580256000,3400
1274,3.16,3.37,3.15,3.37,ok,1580342400,7900
1275,3.16,3.24,3.16,3.17,ok,1580428800,5500
1276,3.05,3.11,3.05,3.11,ok,1580688000,6500
1277,3.1,3.12,3.04,3.12,ok,1580774400,13100
1278,3.11,3.17,3.11,3.17,ok,1580860800,400
1279,3.23,3.23,3.11,3.11,ok,1580947200,4600
1280,3.15,3.21,3.1,3.16,ok,1581033600,11700
1281,3.16,3.19,3.12,3.12,ok,1581292800,4900
1282,3.2,3.2,3.2,3.2,ok,1581379200,300
1283,3.05,3.2,3.0,3.15,ok,1581465600,22000
1284,3.07,3.1,3.05,3.08,ok,1581552000,12200
1285,3.08,3.09,3.01,3.09,ok,1581638400,5400
1286,3.04,3.08,3.0,3.04,ok,1581984000,12300
1287,3.05,3.09,3.02,3.02,ok,1582070400,3700
1288,3.06,3.09,2.94,3.03,ok,1582156800,13500
1289,3.06,3.07,2.95,2.95,ok,1582243200,2500
1290,2.84,3.1,2.84,3.02,ok,1582502400,2200
1291,2.97,2.98,2.85,2.95,ok,1582588800,3900
1292,2.95,2.98,2.95,2.97,ok,1582675200,6000
1293,2.98,2.98,2.86,2.95,ok,1582761600,8000
1294,2.88,2.98,2.88,2.97,ok,1582848000,1200
1295,2.85,2.89,2.85,2.88,ok,1583107200,3300
1296,2.85,2.98,2.85,2.85,ok,1583193600,13000
1297,2.76,2.85,2.7,2.85,ok,1583280000,5900
1298,2.74,2.87,2.7,2.75,ok,1583366400,5300
1299,2.52,2.82,2.47,2.72,ok,1583452800,7200
1300,2.0,2.45,1.96,2.45,ok,1583712000,17100
1301,1.88,2.0,1.75,2.0,ok,1583798400,30300
1302,1.9,1.9,1.75,1.81,ok,1583884800,13500
1303,1.99,2.0,1.67,1.77,ok,1583971200,8000
1304,2.35,2.51,2.13,2.48,ok,1584057600,54300
1305,2.0,2.66,1.99,1.99,ok,1584316800,19700
1306,1.99,2.19,1.98,2.0,ok,1584403200,36500
1307,2.0,2.04,1.5,1.99,ok,1584489600,47200
1308,1.75,2.01,1.74,2.0,ok,1584576000,32300
1309,1.7,1.87,1.55,1.67,ok,1584662400,7800
1310,1.88,1.88,1.74,1.75,ok,1584921600,7400
1311,1.85,1.96,1.75,1.87,ok,1585008000,26800
1312,2.05,2.23,1.92,2.15,ok,1585094400,41400
1313,2.06,2.12,1.98,2.1,ok,1585180800,18500
1314,2.07,2.15,2.02,2.05,ok,1585267200,21600
1315,1.8,2.15,1.76,2.15,ok,1585526400,14900
1316,1.54,1.92,1.5,1.75,ok,1585612800,23200
1317,1.08,1.62,1.07,1.62,ok,1585699200,24000
1318,1.21,1.36,1.11,1.15,ok,1585785600,31200
1319,1.16,1.18,1.04,1.15,ok,1585872000,16200
1320,1.12,1.28,1.12,1.16,ok,1586131200,18100
1321,1.17,1.21,1.03,1.03,ok,1586217600,39200
1322,1.07,1.23,1.06,1.16,ok,1586304000,39700
1323,1.14,1.25,1.14,1.15,ok,1586390400,34900
1324,1.22,1.44,1.15,1.44,ok,1586736000,23700
1325,1.18,1.3,1.15,1.3,ok,1586822400,27400
1326,1.35,1.35,1.18,1.19,ok,1586908800,47300
1327,1.32,1.53,1.3,1.5,ok,1586995200,41700
1328,2.3,2.46,1.35,1.37,ok,1587081600,231500
1329,2.4,2.47,2.01,2.47,ok,1587340800,285600
