,c,h,l,o,s,t,v
433,29.9264,30.5164,29.9264,30.5164,ok,1481673600,1100
434,29.8209,29.9509,29.8209,29.8209,ok,1481760000,2100
435,30.0032,30.0032,30.0032,30.0032,ok,1481846400,3000
436,30.2142,30.2242,30.1642,30.2242,ok,1482105600,1500
437,30.3581,30.4081,30.3181,30.3181,ok,1482192000,10200
438,30.2717,30.2717,30.2717,30.2717,ok,1482278400,400
439,30.147,30.147,30.137,30.137,ok,1482364800,600
440,30.195,30.195,30.195,30.195,ok,1482451200,900
441,30.4156,30.4256,30.4156,30.4256,ok,1482796800,900
442,30.4263,30.4363,30.3663,30.4363,ok,1482883200,2800
443,30.5234,30.6834,30.5034,30.5434,ok,1483056000,4700
444,30.6399,30.6899,30.6099,30.6299,ok,1483401600,12400
445,31.0185,31.0785,30.9485,31.0285,ok,1483488000,6400
446,31.3583,31.3983,31.2483,31.2483,ok,1483574400,8000
447,31.3098,31.3598,31.2298,31.2598,ok,1483660800,2300
448,31.3098,31.3898,31.2398,31.3898,ok,1483920000,700
449,31.0962,31.2962,31.0762,31.2962,ok,1484006400,4200
450,31.3195,31.3295,31.0795,31.2095,ok,1484092800,12200
451,31.1544,31.1544,31.1544,31.1544,ok,1484179200,600
452,31.1156,31.1156,31.0956,31.1056,ok,1484611200,700
453,30.9408,31.0708,30.9408,31.0708,ok,1484870400,700
454,31.1933,31.1933,31.0133,31.0133,ok,1485129600,1700
455,31.4068,31.4369,31.2769,31.2868,ok,1485216000,1600
456,31.4554,31.4554,31.2154,31.2154,ok,1485302400,1200
457,31.3001,31.3201,31.3001,31.3201,ok,1485388800,1600
458,31.2321,31.2821,31.2321,31.2821,ok,1485734400,300
459,31.3971,31.4071,31.3971,31.4071,ok,1485820800,400
460,31.6884,31.6884,31.6684,31.6684,ok,1485907200,800
461,31.6301,31.6301,31.5101,31.5101,ok,1485993600,300
462,31.8243,31.8243,31.6443,31.6443,ok,1486080000,400
463,31.6399,31.6399,31.4799,31.5699,ok,1486339200,1300
464,31.7078,31.7178,31.5678,31.6378,ok,1486425600,2200
465,31.6399,31.6999,31.5599,31.6999,ok,1486512000,22800
466,31.9602,31.9902,31.7502,31.7702,ok,1486598400,37800
467,32.0476,32.0676,31.9476,31.9576,ok,1486684800,11600
468,32.2029,32.2029,32.0529,32.0529,ok,1486944000,3600
469,31.9505,31.9905,31.9505,31.9605,ok,1487030400,800
470,32.2029,32.2029,32.0929,32.0929,ok,1487116800,300
471,32.1156,32.1156,32.1156,32.1156,ok,1487203200,500
472,32.2127,32.2127,32.1027,32.1027,ok,1487289600,1700
473,32.1253,32.1253,32.0853,32.0853,ok,1487635200,300
474,32.0185,32.0485,32.0185,32.0485,ok,1487721600,900
475,32.0767,32.1467,32.0367,32.1467,ok,1487894400,5100
476,31.9894,32.0694,31.9794,32.0194,ok,1488240000,10800
477,32.3,32.3,32.19,32.2,ok,1488326400,2700
478,31.9894,31.9894,31.9494,31.9494,ok,1488412800,300
479,31.9796,31.9796,31.9096,31.9096,ok,1488499200,1500
480,31.8729,31.9629,31.8729,31.8929,ok,1488758400,600
481,31.8146,31.9046,31.8046,31.8446,ok,1488844800,18900
482,31.7175,31.7175,31.6975,31.6975,ok,1488931200,500
483,31.8049,31.8049,31.7449,31.7549,ok,1489104000,2000
484,31.9505,32.0405,31.9305,31.9305,ok,1489363200,1200
485,32.2515,32.2715,31.9415,31.9415,ok,1489536000,2100
486,32.2806,32.2806,32.2006,32.2006,ok,1489622400,600
487,32.3583,32.3583,32.3583,32.3583,ok,1489708800,400
488,32.3097,32.3097,32.3097,32.3097,ok,1489968000,300
489,32.2321,32.3221,32.1921,32.3221,ok,1490054400,700
490,32.3389,32.3389,32.3289,32.3289,ok,1490140800,1900
491,31.8049,31.9649,31.8049,31.9649,ok,1490313600,1200
492,31.8826,31.8826,31.8826,31.8826,ok,1490572800,200
493,32.0864,32.0864,31.9364,31.9364,ok,1490659200,600
494,32.067,32.067,32.047,32.047,ok,1490745600,1100
495,31.8146,31.8646,31.7946,31.8246,ok,1490832000,21900
496,31.4457,31.4657,31.3357,31.3357,ok,1490918400,1400
497,31.5525,31.5725,31.4825,31.5725,ok,1491177600,1200
498,31.5525,31.5525,31.5125,31.5125,ok,1491264000,900
499,31.6204,31.6204,31.5804,31.5804,ok,1491350400,2500
500,31.436,31.446,31.306,31.306,ok,1491436800,14800
501,31.436,31.446,31.436,31.446,ok,1491523200,1100
502,31.368,31.378,31.288,31.288,ok,1491782400,2900
503,31.4457,31.4457,31.2857,31.3157,ok,1491868800,6000
504,31.3777,31.4577,31.3777,31.4377,ok,1491955200,4700
505,31.3777,31.4177,31.3177,31.3677,ok,1492041600,21600
506,31.3195,31.3595,31.2595,31.2995,ok,1492473600,2200
507,31.3292,31.4392,31.3292,31.4392,ok,1492560000,1500
508,31.7855,31.8555,31.6655,31.6655,ok,1492992000,6100
509,32.0185,32.0785,31.9785,32.0285,ok,1493078400,7700
510,32.0962,32.1062,31.8862,31.8862,ok,1493164800,3600
511,31.9602,31.9602,31.9502,31.9502,ok,1493251200,300
512,32.1059,32.1059,32.1059,32.1059,ok,1493596800,200
513,32.0379,32.0579,32.0379,32.0579,ok,1493683200,1700
514,31.902,31.982,31.862,31.982,ok,1493769600,1900
515,31.9408,31.9408,31.8408,31.8608,ok,1493856000,2100
516,32.1059,32.1059,31.9059,31.9059,ok,1493942400,2100
517,32.0864,32.1164,32.0864,32.1164,ok,1494288000,1200
518,32.1059,32.1059,32.1059,32.1059,ok,1494374400,600
519,31.9699,31.9699,31.9699,31.9699,ok,1494460800,100
520,31.902,31.902,31.902,31.902,ok,1494547200,700
521,32.4457,32.4457,32.2857,32.2857,ok,1494806400,1300
522,32.4262,32.4262,32.3562,32.3862,ok,1494892800,1300
523,32.4068,32.5368,32.4068,32.5368,ok,1494979200,1300
524,32.5913,32.5913,32.4813,32.4913,ok,1495065600,1200
525,32.9699,32.9699,32.6799,32.6799,ok,1495152000,800
526,33.067,33.067,32.987,33.017,ok,1495411200,1400
527,33.1932,33.1932,33.1732,33.1732,ok,1495497600,500
528,33.3874,33.3874,33.2874,33.2874,ok,1495584000,600
529,33.3194,33.4194,33.3194,33.4194,ok,1495670400,400
530,33.2903,33.2903,33.2603,33.2603,ok,1495756800,300
531,33.1835,33.2735,33.1835,33.2735,ok,1496102400,400
532,33.135,33.195,33.125,33.195,ok,1496188800,1800
533,33.3,33.3,33.3,33.3,ok,1496275200,100
534,33.4068,33.4068,33.4068,33.4068,ok,1496361600,400
535,33.6398,33.6398,33.6098,33.6098,ok,1496620800,300
536,33.6592,33.6692,33.5192,33.6292,ok,1496707200,4600
537,33.6786,33.6786,33.5786,33.5786,ok,1496880000,1600
538,33.7466,33.7466,33.7466,33.7466,ok,1496966400,200
539,33.6883,33.7483,33.6883,33.7483,ok,1497225600,2500
540,33.9893,33.9893,33.8693,33.8693,ok,1497312000,3200
541,34.1446,34.2846,34.0646,34.2746,ok,1497398400,1700
542,33.931,33.931,33.841,33.8811,ok,1497484800,2800
543,33.6301,33.7201,33.5401,33.7201,ok,1497571200,400
544,33.7466,33.7666,33.6866,33.6866,ok,1497830400,500
545,33.4942,33.5742,33.4942,33.5742,ok,1497916800,700
546,33.5136,33.5336,33.5136,33.5336,ok,1498003200,4500
547,33.5913,33.6113,33.5913,33.6013,ok,1498089600,400
548,33.3874,33.3874,33.2474,33.3474,ok,1498176000,900
549,33.4262,33.5062,33.4262,33.5062,ok,1498435200,400
550,33.2806,33.3106,33.2306,33.3106,ok,1498521600,700
551,33.2612,33.2612,33.1412,33.1412,ok,1498608000,300
552,32.9796,32.9896,32.8496,32.9796,ok,1498694400,1300
553,32.9796,32.9796,32.8596,32.8596,ok,1499040000,700
554,32.7272,32.7772,32.6472,32.6472,ok,1499212800,400
555,32.4942,32.6542,32.4942,32.6542,ok,1499299200,1800
556,32.5816,32.5816,32.5816,32.5816,ok,1499385600,300
557,32.6981,32.7181,32.4181,32.4181,ok,1499644800,1600
558,32.6981,32.6981,32.6081,32.6081,ok,1499731200,600
559,32.9117,32.9217,32.8817,32.8817,ok,1499817600,800
560,33.2806,33.2806,33.2806,33.2806,ok,1499990400,100
561,33.2515,33.2515,33.2015,33.2015,ok,1500249600,700
562,33.1544,33.1944,33.0944,33.0944,ok,1500336000,1400
563,33.3971,33.3971,33.3971,33.3971,ok,1500422400,200
564,33.4456,33.5156,33.4456,33.4456,ok,1500854400,600
565,33.4942,33.4942,33.4642,33.4642,ok,1501200000,600
566,33.465,33.465,33.375,33.375,ok,1501459200,1000
567,33.6301,33.7301,33.6301,33.7301,ok,1501545600,1000
568,33.3485,33.3485,33.3485,33.3485,ok,1501632000,600
569,33.0961,33.1761,32.9961,33.0961,ok,1501718400,27900
570,33.2417,33.3017,33.1817,33.2717,ok,1501804800,2000
571,33.2515,33.2815,33.2515,33.2815,ok,1502064000,700
572,33.2515,33.2515,33.2515,33.2515,ok,1502236800,100
573,33.0379,33.0379,33.0379,33.0379,ok,1502323200,600
574,32.9505,32.9505,32.8805,32.8805,ok,1502409600,700
575,33.2806,33.3106,33.2706,33.2906,ok,1502668800,2000
576,33.3971,33.3971,33.2571,33.2571,ok,1502841600,7100
577,33.0185,33.0585,33.0185,33.0485,ok,1503014400,1800
578,32.9214,32.9414,32.9114,32.9114,ok,1503273600,700
579,33.0087,33.0087,32.9787,32.9787,ok,1503532800,300
580,32.902,32.902,32.902,32.902,ok,1503619200,200
581,32.9602,32.9902,32.9602,32.9902,ok,1503878400,400
582,32.8728,32.8728,32.8728,32.8728,ok,1503964800,600
583,32.8437,32.8437,32.8437,32.8437,ok,1504051200,300
584,33.5427,33.5427,33.4527,33.4827,ok,1504224000,1000
585,33.0185,33.1985,33.0085,33.1985,ok,1504569600,800
586,33.3388,33.3488,33.3288,33.3488,ok,1504656000,1400
587,33.3388,33.3388,33.3088,33.3088,ok,1504742400,1000
588,33.4068,33.4068,33.3668,33.3668,ok,1504828800,1000
589,33.601,33.651,33.531,33.531,ok,1505088000,2100
590,33.6592,33.6892,33.6592,33.6592,ok,1505174400,400
591,33.4553,33.4553,33.4553,33.4553,ok,1505260800,500
592,33.5718,33.5718,33.5618,33.5618,ok,1505347200,600
593,33.6786,33.6786,33.5286,33.5286,ok,1505433600,900
594,33.8243,33.8243,33.7343,33.8143,ok,1505692800,3700
595,33.9213,33.9213,33.8013,33.8413,ok,1505779200,4900
596,33.9019,33.9719,33.8519,33.9719,ok,1505865600,1400
597,33.7369,33.7369,33.7369,33.7369,ok,1505952000,300
598,33.766,33.796,33.766,33.796,ok,1506038400,400
599,33.6883,33.6883,33.6883,33.6883,ok,1506297600,400
600,33.3874,33.4274,33.0774,33.4274,ok,1506470400,1400
601,33.5718,33.5718,33.5718,33.5718,ok,1506643200,300
602,33.6883,33.6883,33.5683,33.6283,ok,1506902400,600
603,33.7466,33.8466,33.6666,33.8466,ok,1507248000,300
604,33.9116,33.9116,33.9116,33.9116,ok,1507507200,200
605,34.1252,34.1352,34.1252,34.1352,ok,1507593600,1000
606,34.465,34.475,34.405,34.405,ok,1507766400,1500
607,34.5427,34.5427,34.5427,34.5427,ok,1507852800,300
608,34.533,34.613,34.533,34.613,ok,1508112000,1500
609,34.3097,34.3497,34.2897,34.3497,ok,1508198400,2600
610,34.3679,34.3779,34.2979,34.2979,ok,1508284800,1600
611,34.1349,34.1549,34.0349,34.1049,ok,1508371200,5000
612,34.1641,34.1641,34.1641,34.1641,ok,1508457600,400
613,34.2126,34.2126,34.2126,34.2126,ok,1508716800,1000
614,34.2417,34.2617,34.2417,34.2617,ok,1508803200,2000
615,33.8825,33.8825,33.7925,33.8225,ok,1508889600,2100
616,34.1641,34.2341,34.1041,34.1041,ok,1508976000,1600
617,34.2514,34.2514,34.0914,34.0914,ok,1509062400,1800
618,34.0281,34.1781,34.0281,34.1781,ok,1509321600,500
619,33.999,33.999,33.999,33.999,ok,1509408000,200
620,34.2806,34.4006,34.2806,34.4006,ok,1509494400,1600
621,33.7854,33.8454,33.7854,33.8454,ok,1509580800,1100
622,33.7951,33.8051,33.7651,33.8051,ok,1509667200,1000
623,33.7757,33.7757,33.6857,33.7357,ok,1509926400,6400
624,33.5233,33.5233,33.5233,33.5233,ok,1510012800,200
625,33.834,33.834,33.774,33.774,ok,1510099200,800
626,33.3291,33.3691,33.3291,33.3591,ok,1510272000,1700
627,33.2126,33.2126,33.2126,33.2126,ok,1510531200,300
628,33.232,33.272,33.232,33.242,ok,1510617600,1100
629,32.9893,32.9993,32.9693,32.9693,ok,1510704000,1300
630,33.5427,33.5427,33.3627,33.3627,ok,1510790400,600
631,33.3971,33.3971,33.3971,33.3971,ok,1510876800,100
632,33.4262,33.4262,33.4262,33.4262,ok,1511136000,300
633,33.8437,33.8437,33.8437,33.8437,ok,1511222400,200
634,33.7078,33.7078,33.7078,33.7078,ok,1511308800,300
635,33.5815,33.5815,33.5815,33.5815,ok,1511740800,400
636,33.7078,33.7078,33.7078,33.7078,ok,1511827200,500
637,33.7272,33.7272,33.7272,33.7272,ok,1511913600,300
638,34.0087,34.0087,34.0087,34.0087,ok,1512000000,300
639,33.8534,33.8534,33.8534,33.8534,ok,1512086400,100
640,34.0281,34.0281,34.0281,34.0281,ok,1512345600,600
641,33.9893,34.0393,33.9393,33.9393,ok,1512432000,2000
642,33.7951,33.7951,33.7951,33.7951,ok,1512518400,500
643,33.8825,33.8825,33.8825,33.8825,ok,1512604800,300
644,33.9796,33.9796,33.9796,33.9796,ok,1512691200,300
645,34.0378,34.0578,33.9778,34.0578,ok,1512950400,1400
646,34.067,34.077,34.047,34.067,ok,1513036800,700
647,34.2903,34.2903,34.2503,34.2503,ok,1513123200,200
648,34.1155,34.3255,34.1155,34.3255,ok,1513209600,1200
649,34.2903,34.3203,34.2903,34.3103,ok,1513296000,700
650,34.4359,34.4359,34.3359,34.3359,ok,1513555200,1200
651,34.0961,34.3761,34.0861,34.3761,ok,1513641600,600
652,33.9505,33.9505,33.9305,33.9305,ok,1513728000,1000
653,34.0767,34.0767,34.0767,34.0767,ok,1513814400,500
654,34.1446,34.1446,34.1246,34.1246,ok,1513900800,400
655,34.1641,34.1641,34.1641,34.1641,ok,1514246400,300
656,34.3291,34.4391,34.3291,34.4191,ok,1514332800,11500
657,34.3614,34.3714,34.3614,34.3714,ok,1514419200,200
658,34.2145,34.3545,34.2145,34.3545,ok,1514505600,200
659,34.3418,34.3618,34.3418,34.3618,ok,1514851200,800
660,34.5867,34.5867,34.5267,34.5267,ok,1514937600,800
661,34.714,34.814,34.704,34.814,ok,1515110400,700
662,34.7728,34.7728,34.7128,34.7128,ok,1515369600,500
663,34.8022,34.8022,34.8022,34.8022,ok,1515456000,200
664,34.5965,34.5965,34.5965,34.5965,ok,1515542400,200
665,34.6063,34.6163,34.4963,34.4963,ok,1515628800,8200
666,34.6651,34.6651,34.5151,34.5551,ok,1515715200,600
667,34.5475,34.6875,34.5375,34.6875,ok,1516060800,3000
668,34.714,34.794,34.624,34.664,ok,1516147200,1200
669,34.5475,34.5475,34.5475,34.5475,ok,1516233600,400
670,34.6553,34.6553,34.6553,34.6553,ok,1516320000,100
671,34.861,34.861,34.731,34.811,ok,1516579200,600
672,34.9197,34.9197,34.8997,34.8997,ok,1516665600,300
673,35.0961,35.1161,34.9261,35.1161,ok,1516752000,900
674,34.9002,35.0902,34.8102,34.9102,ok,1516838400,3700
675,35.2528,35.2528,35.2428,35.2428,ok,1516924800,500
676,34.9687,35.0787,34.9587,35.0787,ok,1517184000,1400
677,34.5573,34.5873,34.5573,34.5873,ok,1517270400,600
678,34.4986,34.6886,34.4986,34.6886,ok,1517356800,800
679,34.4496,34.5096,34.4496,34.5096,ok,1517443200,2600
680,34.0284,34.3784,34.0284,34.3784,ok,1517529600,5400
681,32.5493,33.5693,32.5393,33.5493,ok,1517788800,9000
682,32.7648,32.7648,32.0548,32.1148,ok,1517875200,36600
683,32.324,32.684,32.324,32.534,ok,1517961600,1600
684,31.4914,32.1914,31.4914,32.1914,ok,1518048000,20100
685,31.2564,31.8064,30.9864,31.8064,ok,1518134400,3200
686,32.1477,32.1477,31.8077,31.9377,ok,1518393600,2600
687,32.0008,32.0608,31.8108,31.8408,ok,1518480000,16700
688,32.5689,32.5689,31.8489,31.8689,ok,1518566400,5700
689,32.5199,32.5699,32.5099,32.5699,ok,1518652800,2900
690,32.8334,33.0434,32.8334,32.8334,ok,1518739200,3000
691,32.6767,32.9267,32.6767,32.7267,ok,1519084800,2900
692,32.7452,33.1952,32.7452,32.9752,ok,1519171200,4700
693,32.6081,32.8281,32.6081,32.7581,ok,1519257600,2500
694,32.8334,32.8334,32.6334,32.6334,ok,1519344000,700
695,32.9901,32.9901,32.9801,32.9901,ok,1519603200,900
696,32.8236,33.1136,32.8136,32.9936,ok,1519689600,2700
697,32.853,32.853,32.853,32.853,ok,1519776000,900
698,32.0302,32.4102,32.0102,32.3502,ok,1519862400,3600
699,32.2457,32.2557,31.8957,31.8957,ok,1519948800,1300
700,32.5983,32.5983,32.3883,32.3883,ok,1520208000,2300
701,32.706,32.876,32.706,32.876,ok,1520294400,800
702,32.6473,32.6473,32.5873,32.5873,ok,1520380800,800
703,32.6669,32.7269,32.6669,32.7169,ok,1520467200,2100
704,33.2056,33.2056,33.0656,33.0656,ok,1520553600,2100
705,32.9509,33.1509,32.9509,33.1509,ok,1520812800,2300
706,32.7746,33.1346,32.7746,33.0646,ok,1520899200,1700
707,32.853,33.023,32.853,33.023,ok,1520985600,700
708,32.7256,32.8456,32.6756,32.8356,ok,1521072000,1100
709,32.6864,32.7264,32.6264,32.7264,ok,1521158400,1400
710,32.1085,32.3385,32.1085,32.3185,ok,1521417600,2000
711,32.2457,32.2757,32.2457,32.2757,ok,1521504000,1300
712,32.2946,32.2946,32.2946,32.2946,ok,1521590400,500
713,31.7167,32.0367,31.7167,31.9867,ok,1521676800,3400
714,31.5502,31.6302,31.4702,31.6202,ok,1521763200,1900
715,31.6971,31.7271,31.6971,31.7271,ok,1522022400,600
716,31.8539,32.1639,31.8339,32.1639,ok,1522108800,2700
717,32.0204,32.0404,31.9004,31.9304,ok,1522195200,2700
718,32.471,32.471,32.221,32.241,ok,1522281600,3900
719,31.7951,32.3151,31.7751,32.3051,ok,1522627200,3000
720,32.1771,32.2271,32.1771,32.1971,ok,1522713600,600
721,32.6473,32.6473,32.0273,32.0373,ok,1522800000,1800
722,32.9705,32.9705,32.8005,32.8005,ok,1522886400,2000
723,32.8138,32.8938,32.7338,32.8938,ok,1522972800,1200
724,33.0587,33.2487,33.0487,33.0687,ok,1523232000,4000
725,33.2546,33.2946,33.1646,33.1746,ok,1523318400,4100
726,32.9117,33.0217,32.9117,32.9917,ok,1523404800,7000
727,33.0391,33.0391,33.0291,33.0291,ok,1523491200,800
728,33.0293,33.0993,32.9993,33.0993,ok,1523577600,3900
729,33.519,33.519,33.409,33.459,ok,1523836800,1700
730,33.6072,33.6072,33.6072,33.6072,ok,1523923200,200
731,33.8619,33.8619,33.8619,33.8619,ok,1524009600,400
732,33.8619,33.8619,33.8619,33.8619,ok,1524096000,1200
733,33.4799,33.4799,33.4399,33.4399,ok,1524182400,1500
734,33.3819,33.3819,33.3819,33.3819,ok,1524441600,100
735,32.9607,33.2807,32.8207,33.2507,ok,1524528000,29800
736,33.1076,33.1076,33.1076,33.1076,ok,1524614400,11900
737,33.519,33.519,33.399,33.409,ok,1524700800,1200
738,33.4015,33.4015,33.4015,33.4015,ok,1525046400,300
739,32.7844,33.0344,32.7844,33.0344,ok,1525132800,700
740,32.8432,32.8432,32.8432,32.8432,ok,1525219200,500
741,32.9607,32.9607,32.8807,32.8807,ok,1525305600,300
742,33.1174,33.1174,32.8574,32.8674,ok,1525392000,1700
743,32.8628,32.8628,32.8128,32.8128,ok,1525824000,2100
744,32.8334,32.9634,32.8134,32.9334,ok,1525910400,5600
745,33.088,33.168,33.038,33.128,ok,1525996800,2900
746,33.2154,33.2154,33.2154,33.2154,ok,1526256000,400
747,33.0489,33.0489,32.9389,32.9489,ok,1526428800,3800
748,33.0097,33.0097,32.9997,32.9997,ok,1526515200,900
749,32.853,32.853,32.853,32.853,ok,1526601600,200
750,32.9705,33.0205,32.9405,32.9405,ok,1526860800,2200
751,33.0783,33.1283,33.0783,33.1283,ok,1526947200,1300
752,32.7746,32.7946,32.7546,32.7546,ok,1527033600,1300
753,32.9705,32.9705,32.7705,32.9005,ok,1527120000,2300
754,32.6669,32.7069,32.6569,32.7069,ok,1527552000,1400
755,33.0685,33.0685,32.9385,32.9385,ok,1527638400,1400
756,33.1272,33.1272,33.1272,33.1272,ok,1527724800,600
757,33.186,33.186,33.166,33.166,ok,1527811200,700
758,33.186,33.186,33.186,33.186,ok,1528070400,1600
759,33.2546,33.2546,33.2546,33.2546,ok,1528156800,500
760,33.5876,33.5876,33.5876,33.5876,ok,1528243200,300
761,33.3427,33.3427,33.3327,33.3327,ok,1528329600,1400
762,33.2644,33.2644,33.2644,33.2644,ok,1528416000,600
763,33.5092,33.5092,33.5092,33.5092,ok,1528675200,100
764,33.2644,33.2644,33.2644,33.2644,ok,1528934400,800
765,32.9117,32.9417,32.9117,32.9417,ok,1529020800,300
766,32.8921,32.8921,32.7921,32.7921,ok,1529280000,1000
767,32.5297,32.5297,32.3597,32.3897,ok,1529366400,2100
768,32.6081,32.6781,32.6081,32.6781,ok,1529539200,1300
769,32.7452,32.7452,32.6752,32.6752,ok,1529625600,1100
770,32.324,32.654,32.324,32.654,ok,1529884800,1000
771,32.6571,32.6671,32.6571,32.6671,ok,1529971200,800
772,32.5689,32.8489,32.5589,32.8489,ok,1530057600,7100
773,32.324,32.324,32.154,32.244,ok,1530144000,1100
774,32.4808,32.5208,32.4808,32.5008,ok,1530230400,1700
775,31.9126,31.9126,31.9126,31.9126,ok,1530489600,500
776,31.7755,31.8555,31.7755,31.8055,ok,1530576000,1800
777,31.8832,31.9832,31.8732,31.8732,ok,1530748800,14300
778,31.8832,31.8832,31.6732,31.6732,ok,1530835200,400
779,32.0889,32.0889,32.0889,32.0889,ok,1531094400,300
780,31.3543,31.3543,31.3543,31.3543,ok,1531267200,500
781,31.4523,31.4523,31.4423,31.4423,ok,1531353600,1600
782,31.4621,31.5721,31.4021,31.5721,ok,1531440000,900
783,31.5698,31.5698,31.4698,31.4698,ok,1531699200,300
784,31.9322,31.9422,31.7722,31.7722,ok,1531785600,1100
785,31.8441,31.8941,31.8041,31.8341,ok,1531872000,900
786,31.6775,31.6775,31.5375,31.5375,ok,1531958400,600
787,31.6678,31.7378,31.6678,31.7078,ok,1532044800,900
788,31.5796,31.5796,31.5296,31.5296,ok,1532304000,600
789,31.5404,31.6704,31.5104,31.6704,ok,1532476800,3500
790,32.0008,32.0008,32.0008,32.0008,ok,1532563200,600
791,32.1967,32.1967,32.1967,32.1967,ok,1532649600,200
792,31.9812,31.9812,31.9812,31.9812,ok,1532908800,200
793,32.0008,32.0308,31.8708,31.8708,ok,1532995200,4900
794,31.7363,31.7363,31.7363,31.7363,ok,1533254400,100
795,31.6678,31.7678,31.6678,31.7678,ok,1533513600,200
796,31.8832,31.9332,31.8832,31.9332,ok,1533600000,1400
797,31.8735,31.8735,31.8134,31.8134,ok,1533686400,1200
798,31.7167,31.7167,31.7167,31.7167,ok,1533772800,400
799,31.3445,31.3545,31.3445,31.3545,ok,1533859200,600
800,30.796,30.806,30.796,30.806,ok,1534118400,700
801,30.7764,30.8864,30.7764,30.8864,ok,1534204800,2100
802,30.6882,30.6882,30.6082,30.6082,ok,1534291200,6500
803,30.9625,30.9725,30.9625,30.9725,ok,1534377600,900
804,31.3935,31.3935,30.9635,31.0635,ok,1534464000,8100
805,31.3935,31.4035,31.3335,31.4035,ok,1534723200,3200
806,31.7167,31.7167,31.6267,31.6267,ok,1534809600,1200
807,31.7461,31.7461,31.6861,31.6861,ok,1534896000,700
808,31.609,31.609,31.609,31.609,ok,1534982400,200
809,31.8147,31.8147,31.7647,31.7647,ok,1535068800,400
810,31.8343,31.8343,31.8043,31.8043,ok,1535328000,1200
811,31.6286,31.7786,31.6286,31.6986,ok,1535414400,1500
812,31.7657,31.7757,31.6357,31.6357,ok,1535500800,2700
813,31.5404,31.6704,31.5404,31.6604,ok,1535587200,3200
814,31.4523,31.5423,31.4523,31.5423,ok,1535673600,1500
815,30.7862,30.8262,30.7262,30.8262,ok,1536105600,2000
816,30.6882,30.7082,30.6882,30.7082,ok,1536192000,600
817,30.5511,30.6111,30.5111,30.5111,ok,1536278400,4100
818,30.414,30.424,30.414,30.424,ok,1536537600,700
819,30.4532,30.4832,30.3632,30.3632,ok,1536624000,5000
820,30.6784,30.6784,30.4984,30.4984,ok,1536710400,3700
821,30.6197,30.7997,30.6197,30.7997,ok,1536796800,2200
822,30.5903,30.6503,30.5603,30.6503,ok,1536883200,2200
823,30.4727,30.6427,30.4727,30.5327,ok,1537142400,2800
824,30.8645,30.8946,30.6645,30.7845,ok,1537228800,6400
825,30.9233,31.0333,30.8333,30.8333,ok,1537315200,6200
826,31.2759,31.2759,31.2259,31.2259,ok,1537401600,2100
827,31.2759,31.3759,31.2759,31.2859,ok,1537488000,1800
828,31.1878,31.2778,31.1678,31.2578,ok,1537747200,2800
829,31.227,31.257,31.227,31.257,ok,1537833600,500
830,31.3641,31.4441,31.3041,31.3041,ok,1537920000,1300
831,31.3249,31.3249,31.3149,31.3149,ok,1538006400,900
832,31.2074,31.2774,31.1374,31.2774,ok,1538092800,12300
833,31.08,31.18,31.06,31.14,ok,1538352000,2500
834,31.0702,31.1102,31.0002,31.0502,ok,1538438400,1200
835,30.9821,31.1221,30.9821,30.9821,ok,1538524800,1500
836,30.5609,30.6109,30.5609,30.6109,ok,1538611200,400
837,30.365,30.365,30.365,30.365,ok,1538697600,200
838,30.2377,30.2377,30.2377,30.2377,ok,1538956800,200
839,30.1985,30.2485,30.1985,30.2485,ok,1539043200,900
840,29.6597,29.9597,29.6597,29.9597,ok,1539129600,500
841,29.4345,29.7645,29.4345,29.7645,ok,1539216000,1100
842,29.3659,29.5359,29.2559,29.5359,ok,1539302400,700
843,29.3659,29.4059,29.2759,29.3259,ok,1539561600,3100
844,29.7479,29.7479,29.7379,29.7379,ok,1539648000,400
845,29.7675,29.8775,29.7675,29.8775,ok,1539734400,1000
846,29.3659,29.8059,29.3659,29.8059,ok,1539820800,900
847,29.552,29.642,29.532,29.532,ok,1539907200,2700
848,29.5912,29.7712,29.5312,29.7712,ok,1540166400,3200
849,29.2679,29.2879,28.9079,29.0479,ok,1540252800,2400
850,28.406,29.136,28.386,29.096,ok,1540339200,2000
851,29.0231,29.0231,28.6031,28.6031,ok,1540425600,1900
852,29.0231,29.0231,29.0231,29.0231,ok,1540512000,100
853,28.6215,28.6715,28.6215,28.6715,ok,1540771200,500
854,28.5431,28.5731,28.4431,28.5231,ok,1540857600,2900
855,29.0329,29.0629,28.9129,28.9129,ok,1540944000,2200
856,29.3267,29.3767,29.3067,29.3167,ok,1541030400,1100
857,29.2288,29.3888,29.1488,29.3888,ok,1541116800,400
858,29.3071,29.3871,29.2671,29.3471,ok,1541376000,1000
859,29.5226,29.5226,29.4926,29.5026,ok,1541462400,1100
860,30.0516,30.0516,29.9216,29.9216,ok,1541548800,1100
861,29.9536,30.0636,29.9536,30.0636,ok,1541635200,1800
862,29.9536,30.0636,29.9436,30.0536,ok,1541721600,1200
863,29.983,29.983,29.983,29.983,ok,1541980800,100
864,29.8067,29.9267,29.7067,29.7067,ok,1542067200,900
865,29.5324,29.6824,29.5324,29.5924,ok,1542153600,700
866,29.983,29.983,29.673,29.673,ok,1542240000,1300
867,30.3552,30.3552,30.0852,30.0852,ok,1542326400,4400
