,c,h,l,o,s,t,v
868,28.1775,28.2575,28.1675,28.2575,ok,1575244800,24900
869,28.1679,28.1879,27.8579,27.8579,ok,1575331200,46500
870,28.235,28.275,28.045,28.045,ok,1575417600,35400
871,28.302,28.372,28.262,28.372,ok,1575504000,26700
872,28.4839,28.5439,28.2339,28.2339,ok,1575590400,36100
873,28.4073,28.4873,28.3573,28.3573,ok,1575849600,29200
874,28.4265,28.4865,28.3665,28.3665,ok,1575936000,31700
875,28.5031,28.5131,28.4231,28.4231,ok,1576022400,34100
876,28.4265,28.4965,28.3065,28.4265,ok,1576108800,30500
877,28.4169,28.5169,28.4069,28.5169,ok,1576195200,28300
878,28.5413,28.6913,28.5413,28.5814,ok,1576454400,40600
879,28.4839,28.5139,28.4539,28.4539,ok,1576540800,43700
880,28.475,28.475,28.435,28.435,ok,1576627200,356400
881,28.5933,28.6333,28.4433,28.4433,ok,1576713600,72000
882,28.6819,28.9019,28.6819,28.9019,ok,1576800000,36600
883,28.7017,28.8117,28.6717,28.8117,ok,1577059200,37500
884,28.7312,28.7712,28.6512,28.6512,ok,1577145600,62800
885,28.879,28.919,28.749,28.749,ok,1577318400,30400
886,29.0859,29.1259,28.9859,28.9859,ok,1577404800,28000
887,29.0169,29.1069,29.0169,29.0169,ok,1577664000,45600
888,29.0859,29.1459,28.9859,28.9859,ok,1577750400,86000
889,29.2731,29.3631,29.2031,29.2231,ok,1577923200,57500
890,29.1549,29.2649,29.0649,29.0649,ok,1578009600,58700
891,29.145,29.205,29.065,29.205,ok,1578268800,53100
892,29.1056,29.1956,29.0756,29.1956,ok,1578355200,53800
893,28.8889,29.0589,28.8889,29.0389,ok,1578441600,45400
894,28.9775,28.9975,28.9075,28.9075,ok,1578528000,44400
895,29.0071,29.0671,28.9371,28.9371,ok,1578614400,76100
896,29.2239,29.2339,29.0139,29.0139,ok,1578873600,49200
897,29.214,29.234,29.164,29.184,ok,1578960000,46500
898,29.1746,29.2646,29.1246,29.1246,ok,1579046400,40200
899,29.4505,29.4505,29.2305,29.2305,ok,1579132800,42300
900,29.5392,29.5392,29.4692,29.4692,ok,1579219200,45900
901,29.1746,29.4046,29.1746,29.4046,ok,1579564800,56200
902,29.2731,29.3331,29.2631,29.2631,ok,1579651200,58000
903,29.2534,29.3034,29.1034,29.3034,ok,1579737600,45400
904,29.2633,29.3333,29.2533,29.3333,ok,1579824000,38400
905,28.8396,28.9596,28.7896,28.8896,ok,1580083200,76800
906,28.8494,28.9494,28.7594,28.7594,ok,1580169600,52700
907,28.9874,29.0074,28.8674,28.8674,ok,1580256000,47500
908,28.948,28.948,28.798,28.798,ok,1580342400,45200
909,28.7214,28.8114,28.6714,28.8014,ok,1580428800,76800
910,28.6918,28.7818,28.6618,28.6618,ok,1580688000,52000
911,29.0071,29.0771,28.8371,28.8371,ok,1580774400,75100
912,29.1056,29.1756,29.1056,29.1556,ok,1580860800,48800
913,29.0662,29.1362,29.0662,29.0962,ok,1580947200,49800
914,29.0071,29.0771,28.9971,29.0671,ok,1581033600,48800
915,29.1352,29.1352,28.9652,28.9652,ok,1581292800,41300
916,29.283,29.343,29.243,29.243,ok,1581379200,43800
917,29.3717,29.4117,29.2717,29.2717,ok,1581465600,48400
918,29.3322,29.3922,29.2122,29.2122,ok,1581552000,37400
919,29.549,29.549,29.349,29.349,ok,1581638400,48100
920,29.4505,29.7105,29.4505,29.7105,ok,1581984000,46000
921,29.4603,29.5503,29.3903,29.3903,ok,1582070400,47600
922,29.214,29.374,29.194,29.374,ok,1582156800,66700
923,29.2042,29.2542,29.0842,29.0842,ok,1582243200,59800
924,28.5637,28.6537,28.5437,28.5737,ok,1582502400,87900
925,28.2287,28.5787,28.2087,28.5787,ok,1582588800,116900
926,28.0218,28.3118,28.0218,28.1018,ok,1582675200,73000
927,27.3715,27.8515,27.3715,27.6315,ok,1582761600,76000
928,26.5833,26.9033,26.4633,26.6233,ok,1582848000,96200
929,27.0858,27.1558,26.5158,26.5158,ok,1583107200,93700
930,27.4602,27.6902,27.1602,27.1602,ok,1583193600,75800
931,28.0218,28.0218,27.5418,27.5418,ok,1583280000,53600
932,27.8444,27.9544,27.5544,27.5544,ok,1583366400,58200
933,27.3814,27.4014,27.2314,27.4014,ok,1583452800,59300
934,25.7064,26.0364,25.6864,25.7664,ok,1583712000,206600
935,25.9428,26.1728,25.6828,26.0828,ok,1583798400,89400
936,25.194,26.014,25.124,25.464,ok,1583884800,245500
937,22.4549,23.3749,22.4549,23.3749,ok,1583971200,4786900
938,22.8391,22.8391,22.0591,22.7791,ok,1584057600,275000
939,20.169,20.829,19.579,20.199,ok,1584316800,964200
940,20.3069,20.4169,19.8769,19.9669,ok,1584403200,141500
941,18.5925,19.3925,18.2025,18.8925,ok,1584489600,109800
942,17.9619,18.2219,17.4019,18.0019,ok,1584576000,220000
943,18.2871,18.9271,18.1371,18.1371,ok,1584662400,105900
944,17.8733,18.2933,17.7733,17.9333,ok,1584921600,421800
945,19.568,19.568,18.658,18.658,ok,1585008000,99000
946,20.5631,20.7631,19.9031,19.9031,ok,1585094400,73300
947,21.2725,21.2725,20.3625,20.3625,ok,1585180800,76700
948,20.504,20.714,20.024,20.024,ok,1585267200,97500
949,20.7503,20.7503,20.2803,20.2803,ok,1585526400,89700
950,21.0459,21.0759,20.5759,20.5759,ok,1585612800,115900
951,20.1,20.33,20.06,20.06,ok,1585699200,56400
952,20.1788,20.3788,19.9288,19.9288,ok,1585785600,39100
953,19.7355,19.8755,19.5855,19.7555,ok,1585872000,90200
954,20.4744,20.5744,20.1744,20.1744,ok,1586131200,78500
955,21.0853,21.5453,21.0553,21.4253,ok,1586217600,47300
956,21.44,21.49,21.07,21.07,ok,1586304000,55600
957,21.913,22.043,21.653,21.653,ok,1586390400,132800
958,21.7849,22.1049,21.6249,22.1049,ok,1586736000,321200
959,21.9524,22.0524,21.9124,22.0524,ok,1586822400,54400
960,21.3218,21.4518,21.3018,21.4418,ok,1586908800,167700
961,21.2627,21.2827,21.1327,21.2827,ok,1586995200,144500
962,21.7849,21.7849,21.5949,21.6949,ok,1587081600,73500
963,21.4893,21.7093,21.4193,21.4593,ok,1587340800,88700
964,20.8587,21.1187,20.8587,20.9487,ok,1587427200,168400
965,21.1247,21.2247,21.0347,21.0347,ok,1587513600,64300
966,21.2922,21.9322,21.2322,21.9322,ok,1587600000,110600
967,21.2233,21.2833,21.0133,21.1533,ok,1587686400,110900
968,21.6469,21.7669,21.2569,21.2569,ok,1587945600,113500
969,21.7159,22.0559,21.7159,21.7359,ok,1588032000,56000
970,22.2283,22.2583,21.7683,21.7683,ok,1588118400,75500
971,22.11,22.22,21.89,21.89,ok,1588204800,58400
972,21.5386,21.7286,21.3786,21.6186,ok,1588291200,50200
973,21.4794,21.5294,21.1894,21.1894,ok,1588550400,78900
974,21.6174,21.8074,21.5674,21.5674,ok,1588636800,63500
975,21.4499,21.7299,21.4499,21.5299,ok,1588723200,43000
976,21.7849,21.8749,21.5649,21.5649,ok,1588809600,110200
977,22.2283,22.2383,21.8883,21.8883,ok,1588896000,53300
978,22.2184,22.2884,21.9484,21.9484,ok,1589155200,46500
979,21.6371,22.0571,21.6371,22.0571,ok,1589241600,46700
980,21.3809,21.5609,21.2909,21.4609,ok,1589328000,57000
981,21.3021,21.3021,20.8121,20.8521,ok,1589414400,169300
982,20.9671,21.0771,20.8671,20.8971,ok,1589500800,45200
983,21.775,21.815,21.395,21.395,ok,1589760000,55600
984,21.6666,21.8166,21.6666,21.6666,ok,1589846400,57800
985,21.9031,21.9831,21.8131,21.8131,ok,1589932800,32300
986,21.6962,21.8162,21.5862,21.6462,ok,1590019200,41100
987,21.4597,21.4697,21.3697,21.3897,ok,1590105600,33000
988,22.2086,22.3286,22.1186,22.1186,ok,1590451200,62700
989,22.2972,22.3272,22.1072,22.2672,ok,1590537600,49200
990,22.3958,22.5558,22.2258,22.2258,ok,1590624000,48100
991,22.5731,22.5731,22.3331,22.4531,ok,1590710400,43300
