,c,h,l,o,s,t,v
431,12.6605,12.7305,12.6305,12.7305,ok,1474243200,5500
432,12.5969,12.7369,12.5969,12.7369,ok,1474329600,4500
433,12.6332,12.6932,12.5632,12.6332,ok,1474416000,4500
434,12.6696,12.6896,12.4796,12.5296,ok,1474502400,9300
435,12.6605,12.7305,12.6605,12.7305,ok,1474588800,5800
436,12.5878,12.7278,12.5278,12.6678,ok,1474848000,15800
437,12.706,12.776,12.536,12.536,ok,1474934400,12400
438,12.6878,12.7278,12.6678,12.6678,ok,1475020800,7800
439,12.4515,12.7515,12.2415,12.7515,ok,1475107200,20000
440,12.5696,12.6896,12.4296,12.4996,ok,1475193600,13500
441,12.506,12.626,12.466,12.616,ok,1475452800,7900
442,12.4878,12.5978,12.4278,12.5578,ok,1475539200,6500
443,12.5333,12.6233,12.4933,12.5633,ok,1475625600,5500
444,12.5151,12.5951,12.4951,12.5851,ok,1475712000,23100
445,12.3879,12.5579,12.3879,12.5579,ok,1475798400,7400
446,12.5242,12.6242,12.4742,12.4742,ok,1476057600,10700
447,12.506,12.586,12.496,12.536,ok,1476144000,7200
448,12.4878,12.5578,12.4878,12.5078,ok,1476230400,6800
449,12.3969,12.4569,12.3569,12.4569,ok,1476316800,15200
450,12.4424,12.4924,12.4024,12.4924,ok,1476403200,6300
451,12.4787,12.5087,12.3987,12.5087,ok,1476662400,9600
452,12.4787,12.5587,12.4387,12.5587,ok,1476748800,8200
453,12.5333,12.5433,12.4933,12.5233,ok,1476835200,10900
454,12.5878,12.7178,12.5478,12.5578,ok,1476921600,11100
455,12.6242,12.6242,12.5342,12.5342,ok,1477008000,14800
456,12.6423,12.7223,12.5823,12.6223,ok,1477267200,13300
457,12.606,12.696,12.606,12.676,ok,1477353600,8300
458,12.5878,12.7078,12.5878,12.6578,ok,1477440000,13300
459,12.5333,12.6733,12.5333,12.6733,ok,1477526400,19700
460,12.2879,12.5579,12.2479,12.5579,ok,1477612800,10900
461,12.2515,12.3015,12.2215,12.2715,ok,1477872000,19200
462,12.2152,12.3252,12.1952,12.2552,ok,1477958400,23200
463,12.2061,12.3161,12.1761,12.2661,ok,1478044800,13300
464,12.1879,12.3179,12.1879,12.2179,ok,1478131200,8600
465,12.1334,12.6734,12.0434,12.6734,ok,1478217600,14300
466,12.1334,12.2334,11.7134,12.1834,ok,1478476800,45700
467,12.1788,12.2988,12.0388,12.0388,ok,1478563200,30800
468,12.3151,12.3751,12.0751,12.1651,ok,1478649600,33500
469,12.715,12.855,12.325,12.375,ok,1478736000,27600
470,13.0332,13.1132,12.6532,12.6632,ok,1478822400,64300
471,13.2422,13.3222,12.9522,12.9522,ok,1479081600,35500
472,13.1877,13.2577,13.1277,13.1377,ok,1479168000,20100
473,13.2149,13.2749,12.7049,13.1749,ok,1479254400,20900
474,13.2331,13.2531,12.9131,13.1731,ok,1479340800,34800
475,13.4331,13.4531,13.1331,13.1931,ok,1479427200,29900
476,13.4149,13.4549,13.2949,13.4549,ok,1479686400,15000
477,13.3967,13.4267,13.2467,13.3567,ok,1479772800,24400
478,13.4331,13.5031,13.3431,13.4331,ok,1479859200,18800
479,13.533,13.543,13.373,13.473,ok,1480032000,14700
480,13.4512,13.5312,13.4512,13.4912,ok,1480291200,15700
481,13.4603,13.5403,13.4203,13.5003,ok,1480377600,14400
482,13.4603,13.5703,13.4503,13.5103,ok,1480464000,16900
483,13.533,13.593,13.493,13.593,ok,1480550400,20900
484,13.533,13.583,13.403,13.463,ok,1480636800,25100
485,14.0874,14.0874,13.5274,13.5274,ok,1480896000,21800
486,14.8782,14.9982,13.9482,14.0082,ok,1480982400,56400
487,14.7964,15.0264,14.7564,14.8764,ok,1481068800,30000
488,15.0417,15.0817,14.7017,14.7917,ok,1481155200,31800
489,15.1599,15.2399,15.0299,15.0299,ok,1481241600,18900
490,14.9145,15.2945,14.8345,15.1645,ok,1481500800,19300
491,15.0599,15.1399,13.4599,14.8899,ok,1481587200,19000
492,14.9777,15.1177,14.6777,14.7477,ok,1481673600,29200
493,15.1422,15.4122,14.8122,15.0022,ok,1481760000,24000
494,15.1696,15.1996,15.1296,15.1996,ok,1481846400,51100
495,15.1422,15.1722,14.8322,15.1522,ok,1482105600,12700
496,15.1422,15.1822,15.0622,15.1722,ok,1482192000,16400
497,15.1239,15.2039,15.0739,15.1539,ok,1482278400,57700
498,15.1148,15.1448,14.9848,15.0048,ok,1482364800,8200
499,15.2336,15.3536,14.9436,15.1236,ok,1482451200,14400
500,14.8223,15.2023,14.7323,15.0723,ok,1482796800,15000
501,14.5939,14.8939,14.5239,14.8939,ok,1482883200,22000
502,14.5482,14.7382,14.5282,14.5682,ok,1482969600,15700
503,14.3654,14.6054,14.3154,14.5554,ok,1483056000,19200
504,14.5482,14.6282,14.4882,14.5282,ok,1483401600,29600
505,14.5116,14.6216,14.4816,14.6216,ok,1483488000,18600
506,14.3837,14.5437,14.3437,14.5437,ok,1483574400,13600
507,14.4933,14.5333,14.4333,14.4333,ok,1483660800,9100
508,14.5299,14.5799,14.4399,14.5099,ok,1483920000,9700
509,14.5939,14.7139,14.5339,14.7139,ok,1484006400,4800
510,14.6121,14.7621,14.6121,14.7621,ok,1484092800,2900
511,14.5482,14.6682,14.5282,14.6182,ok,1484179200,9900
512,14.6121,14.6721,14.4321,14.6721,ok,1484265600,11100
513,14.5299,14.5899,14.4499,14.5099,ok,1484611200,15900
514,14.5573,14.6773,14.5273,14.6773,ok,1484697600,4100
515,14.3746,14.6946,14.3746,14.6946,ok,1484784000,13100
516,14.3837,14.5737,14.3637,14.4437,ok,1484870400,13800
517,14.3928,14.4728,14.3428,14.4428,ok,1485129600,10300
518,14.4842,14.5542,14.4342,14.4442,ok,1485216000,5900
519,14.7309,14.8509,14.4309,14.6309,ok,1485302400,44900
520,14.7949,14.9849,14.7049,14.7549,ok,1485388800,19300
521,14.6213,14.8113,14.6013,14.8113,ok,1485475200,9900
522,14.4385,14.8585,14.4385,14.6385,ok,1485734400,6900
523,14.4659,14.4959,14.4159,14.4359,ok,1485820800,44400
524,14.4568,14.6068,14.4368,14.4368,ok,1485907200,9600
525,14.3106,14.4906,14.2506,14.4906,ok,1485993600,28200
526,14.1735,14.5835,14.0635,14.5835,ok,1486080000,38400
527,14.1918,14.3918,14.1618,14.2118,ok,1486339200,10200
528,14.2009,14.2909,14.1509,14.2609,ok,1486425600,14400
529,14.1278,14.3378,14.1178,14.1978,ok,1486512000,12700
530,14.3014,14.3914,14.1914,14.1914,ok,1486598400,22100
531,14.5208,14.8808,14.3608,14.3808,ok,1486684800,31100
532,14.9685,15.0885,14.5585,14.5785,ok,1486944000,20600
533,14.7309,15.0609,14.5709,15.0109,ok,1487030400,16600
534,14.9411,15.0811,14.3211,14.6511,ok,1487116800,27800
535,15.1422,15.1722,14.7722,14.9522,ok,1487203200,47400
536,15.2792,15.4692,14.8792,15.1992,ok,1487289600,22700
537,15.1056,15.2856,15.0356,15.2856,ok,1487635200,9000
538,14.8863,15.2863,14.8163,15.2563,ok,1487721600,8300
539,15.0965,15.2365,14.8765,14.9665,ok,1487808000,9900
540,15.0599,15.1899,14.8699,15.0099,ok,1487894400,19100
541,14.8497,15.2897,14.7597,15.0297,ok,1488153600,17000
542,14.4385,14.9485,14.3885,14.8285,ok,1488240000,15900
543,14.5847,14.7047,14.4847,14.5747,ok,1488326400,9000
544,14.338,14.628,14.338,14.628,ok,1488412800,5100
545,14.3289,14.6289,14.2789,14.6289,ok,1488499200,6900
546,14.2832,14.4932,14.2032,14.2132,ok,1488758400,19400
547,14.1552,14.3952,14.0852,14.2852,ok,1488844800,36300
548,14.0821,14.1721,14.0721,14.1721,ok,1488931200,25200
549,14.073,14.173,14.063,14.073,ok,1489017600,11600
550,13.8263,14.1263,13.7963,14.0963,ok,1489104000,16300
551,13.8902,13.9902,13.8502,13.8702,ok,1489363200,10400
552,13.8167,13.9967,13.8167,13.8967,ok,1489449600,5200
553,13.7339,14.6939,13.7039,14.6939,ok,1489536000,15100
554,13.7248,13.9648,13.6948,13.7248,ok,1489622400,14100
555,13.6052,13.8152,13.5352,13.5852,ok,1489708800,41100
556,13.7064,14.4964,13.5964,13.5964,ok,1489968000,10400
557,13.1916,13.7816,13.1916,13.7416,ok,1490054400,26200
558,12.9526,13.3626,12.8726,13.3626,ok,1490140800,19700
559,13.2743,13.3543,12.9043,13.0343,ok,1490227200,13400
560,13.3846,13.8246,13.3146,13.8246,ok,1490313600,21900
561,13.5041,13.5641,13.3141,13.3141,ok,1490572800,13000
562,13.5961,13.7761,13.2961,13.4161,ok,1490659200,60100
563,13.3019,14.2219,13.2019,14.0719,ok,1490745600,59200
564,13.3754,13.9754,13.3554,13.3954,ok,1490832000,39800
565,13.403,13.643,13.183,13.413,ok,1490918400,53100
566,13.5501,13.6601,13.3401,13.3401,ok,1491177600,35000
567,13.5409,13.7809,13.3609,13.6009,ok,1491264000,36400
568,13.5317,13.7617,13.5217,13.6317,ok,1491350400,31100
569,13.5593,13.7193,13.4493,13.7193,ok,1491436800,14100
570,13.6512,13.7612,13.3512,13.6512,ok,1491523200,11300
571,13.5409,13.6409,13.3509,13.5709,ok,1491782400,6400
572,13.5777,13.7077,13.5477,13.5477,ok,1491868800,3200
573,13.449,13.549,13.419,13.419,ok,1491955200,3500
574,13.4398,13.4798,13.4198,13.4498,ok,1492041600,7200
575,13.3754,13.4754,13.3254,13.4254,ok,1492387200,7500
576,13.4582,13.5182,13.3682,13.3682,ok,1492473600,7400
577,13.642,13.702,13.362,13.582,ok,1492560000,10400
578,13.7707,13.7807,13.7207,13.7407,ok,1492646400,10900
579,13.7891,13.7891,13.5591,13.7291,ok,1492732800,11200
580,14.1476,14.1576,13.7376,13.7576,ok,1492992000,9900
581,14.12,14.26,13.96,14.15,ok,1493078400,13100
582,14.4326,14.5126,14.0426,14.0426,ok,1493164800,16000
583,14.0833,14.4533,14.0833,14.4533,ok,1493251200,4900
584,13.9086,14.5986,13.3886,13.3886,ok,1493337600,18100
585,13.7707,14.0607,13.7107,14.0607,ok,1493596800,17600
586,13.6788,13.7688,13.6288,13.7188,ok,1493683200,11200
587,13.5133,13.6533,13.4833,13.6233,ok,1493769600,10600
588,13.5409,13.6609,13.5109,13.5109,ok,1493856000,2500
589,13.5685,13.6285,13.5185,13.5385,ok,1493942400,9100
590,13.6972,13.7272,13.4972,13.5572,ok,1494201600,35300
591,13.5777,14.6577,13.5077,14.6077,ok,1494288000,22300
592,13.5501,13.6301,13.4601,13.4601,ok,1494374400,7900
593,13.403,13.513,13.323,13.343,ok,1494460800,36400
594,13.5685,13.6485,13.3585,13.5385,ok,1494547200,26900
595,13.5593,13.6493,13.4293,13.6493,ok,1494806400,17700
596,13.5133,13.6533,13.4633,13.6233,ok,1494892800,7300
597,13.3111,13.4411,13.3111,13.3911,ok,1494979200,16500
598,13.3479,13.4279,13.2779,13.2779,ok,1495065600,10400
599,13.3203,13.3403,13.1103,13.3103,ok,1495152000,30300
600,13.5501,13.6401,13.3601,13.3901,ok,1495411200,7600
601,13.5041,13.6341,13.3641,13.6141,ok,1495497600,3500
602,13.5225,13.6525,13.5125,13.5125,ok,1495584000,3400
603,13.5777,13.6377,13.4577,13.4577,ok,1495670400,8600
604,13.5225,13.6225,13.4825,13.4825,ok,1495756800,5100
605,13.4122,13.6222,13.3922,13.5322,ok,1496102400,14200
606,13.3754,13.5454,13.3754,13.5454,ok,1496188800,5300
607,13.5225,13.6325,13.3625,13.3625,ok,1496275200,16500
608,13.6328,13.6428,13.5128,13.5728,ok,1496361600,9700
609,13.5869,13.6469,13.4869,13.4869,ok,1496620800,8800
610,13.5593,13.5993,13.4793,13.4793,ok,1496707200,3400
611,13.449,13.639,13.439,13.639,ok,1496793600,4800
612,13.5501,13.6501,13.4401,13.5001,ok,1496880000,15300
613,13.7707,14.1807,13.4307,13.4807,ok,1496966400,48300
614,14.0189,14.0289,13.4189,13.7589,ok,1497225600,32000
615,13.9546,14.6746,13.7346,13.9146,ok,1497312000,28600
616,14.084,14.664,13.904,14.354,ok,1497398400,24200
617,14.0748,14.7248,13.8848,14.5148,ok,1497484800,21200
618,14.0193,14.1093,13.7693,13.9293,ok,1497571200,58800
619,13.8806,14.0806,13.7606,13.9406,ok,1497830400,75100
620,14.2875,14.4375,13.8375,13.8375,ok,1497916800,31000
621,14.0286,14.3286,13.9086,14.1586,ok,1498003200,40900
622,13.9731,14.2731,13.9131,14.1031,ok,1498089600,19700
623,13.7326,14.0726,13.5326,14.0326,ok,1498176000,120900
624,13.5477,14.0777,13.4577,13.7577,ok,1498435200,18300
625,13.6032,14.0732,13.4432,14.0732,ok,1498521600,16200
626,13.7141,13.9841,13.2641,13.6241,ok,1498608000,21800
627,13.6402,14.0602,13.5902,13.6602,ok,1498694400,15000
628,13.6124,13.8524,13.4724,13.6624,ok,1498780800,43500
629,13.9083,14.1083,13.6783,13.6783,ok,1499040000,18000
630,13.7511,13.8611,13.6611,13.8611,ok,1499212800,8200
631,13.8713,13.9613,13.6713,13.7313,ok,1499299200,10600
632,14.0655,14.0755,13.8355,14.0555,ok,1499385600,5300
633,13.9731,14.1431,13.8731,13.9731,ok,1499644800,7200
634,13.9453,14.1553,13.8753,13.8853,ok,1499731200,10500
635,14.0748,14.0848,13.8048,13.9448,ok,1499817600,3900
636,13.6956,13.9856,13.5856,13.9156,ok,1499904000,9100
637,13.7326,13.7626,13.5826,13.6626,ok,1499990400,16100
638,13.6217,13.7317,13.6217,13.6617,ok,1500249600,4200
639,13.5939,13.6339,13.5939,13.6039,ok,1500336000,4800
640,13.6771,13.9271,13.5871,13.5871,ok,1500422400,5000
641,14.0378,14.1278,13.6378,13.6378,ok,1500508800,20600
642,13.8991,14.1291,13.8291,14.1291,ok,1500595200,19100
643,13.7696,13.9296,13.5896,13.9296,ok,1500854400,13800
644,13.8898,14.2298,13.8398,13.8398,ok,1500940800,9700
645,13.8066,13.9366,13.6766,13.9066,ok,1501027200,9700
646,13.6679,13.8779,13.6079,13.8179,ok,1501113600,10100
647,13.6864,13.6864,13.6464,13.6464,ok,1501200000,2800
648,13.6402,13.9202,13.6402,13.8102,ok,1501459200,5100
649,13.7049,13.8449,13.6249,13.7649,ok,1501545600,5100
650,13.7604,13.9104,13.7204,13.7204,ok,1501632000,7300
651,13.6309,13.8809,13.6309,13.8809,ok,1501718400,5800
652,13.5847,13.8547,13.5747,13.7847,ok,1501804800,14900
653,13.446,13.706,13.406,13.616,ok,1502064000,36300
654,13.6124,13.6924,13.5524,13.5524,ok,1502150400,3400
655,13.4552,13.5652,13.4452,13.4452,ok,1502236800,5300
656,13.4645,13.5245,13.4045,13.4045,ok,1502323200,10800
657,13.4645,13.5545,13.4045,13.5545,ok,1502409600,11000
658,13.5569,13.5569,13.4069,13.4469,ok,1502668800,5800
659,13.5014,13.5914,13.4514,13.5914,ok,1502755200,10800
660,13.6217,13.6217,13.4217,13.4917,ok,1502841600,8600
661,13.4922,13.5822,13.4922,13.5822,ok,1502928000,8700
662,13.409,13.509,13.409,13.409,ok,1503014400,16200
663,13.4922,13.5322,13.4022,13.4022,ok,1503273600,5900
664,13.5847,13.6847,13.5447,13.6447,ok,1503360000,2700
665,13.7511,13.8411,13.5811,13.5811,ok,1503446400,7900
666,13.9176,13.9876,13.6776,13.8476,ok,1503532800,4300
667,14.0193,14.2293,13.6793,13.8993,ok,1503619200,8900
668,13.7419,14.1119,13.5819,13.9319,ok,1503878400,15300
669,13.8436,13.8636,13.7236,13.7336,ok,1503964800,2800
670,13.8159,13.9059,13.7959,13.9059,ok,1504051200,5800
671,13.9638,14.2138,13.8838,13.9038,ok,1504137600,5400
672,13.9731,13.9731,13.8131,13.9431,ok,1504224000,2800
673,13.7326,13.8026,13.5826,13.7926,ok,1504569600,12700
674,13.7049,13.8949,13.6349,13.7949,ok,1504656000,11200
675,13.7141,13.8441,13.6641,13.8041,ok,1504742400,9700
676,13.6956,13.7356,13.6356,13.6356,ok,1504828800,3800
677,13.8159,13.8159,13.6259,13.6259,ok,1505088000,10400
678,13.8251,13.8551,13.7751,13.8251,ok,1505174400,4600
679,13.8528,14.0928,13.8228,13.8728,ok,1505260800,7800
680,13.9087,14.1387,13.9087,13.9587,ok,1505347200,7200
681,13.9924,14.0324,13.8224,13.9224,ok,1505433600,26000
682,13.918,14.008,13.888,13.988,ok,1505692800,13400
683,13.9552,14.0052,13.9052,14.0052,ok,1505779200,6400
684,14.0482,14.1182,13.8582,13.9082,ok,1505865600,7400
685,14.0854,14.1554,13.9654,14.0954,ok,1505952000,5200
686,14.2157,14.2857,14.0657,14.1057,ok,1506038400,8500
687,14.2064,14.2664,13.9364,13.9364,ok,1506297600,17700
688,14.2157,14.4357,14.1257,14.4057,ok,1506384000,30800
689,14.6902,14.7402,14.1602,14.3702,ok,1506470400,26300
690,14.8948,14.9248,14.5648,14.7848,ok,1506556800,7300
691,14.6064,15.3764,14.1364,14.9064,ok,1506643200,16100
692,14.8576,14.8576,14.6376,14.6476,ok,1506902400,8000
693,14.8297,15.0097,14.6997,14.8297,ok,1506988800,11100
694,14.6809,14.8309,14.6309,14.7109,ok,1507075200,8900
695,15.0065,15.0565,14.7165,14.7165,ok,1507161600,2400
696,14.6343,14.7843,14.4843,14.7543,ok,1507248000,9500
697,14.4948,14.6048,14.4248,14.6048,ok,1507507200,8000
698,14.5506,14.5806,14.1406,14.5706,ok,1507593600,16400
699,14.4855,14.6655,14.4555,14.4555,ok,1507680000,9800
700,14.5599,14.6099,14.5399,14.5699,ok,1507766400,4100
701,14.5971,14.6071,14.4071,14.6071,ok,1507852800,6200
702,14.6157,14.6557,14.5057,14.6057,ok,1508112000,7300
703,14.3459,14.6259,14.2459,14.6159,ok,1508198400,3900
704,14.7181,14.8881,14.3781,14.5881,ok,1508284800,7300
705,14.5878,14.7178,14.5078,14.7178,ok,1508371200,1900
706,14.6343,14.7243,14.5143,14.6543,ok,1508457600,10000
707,14.2529,14.4729,14.1129,14.3629,ok,1508716800,5200
708,14.5506,14.6306,14.3206,14.3206,ok,1508803200,5100
709,14.6343,14.6943,14.4543,14.4743,ok,1508889600,9200
710,14.7088,14.8688,14.6288,14.6288,ok,1508976000,9800
711,14.9786,15.1286,14.7786,14.7786,ok,1509062400,14900
712,14.8111,14.9011,14.7911,14.7911,ok,1509321600,10400
713,15.0437,15.2637,14.8937,14.9237,ok,1509408000,12100
714,14.8576,14.9076,14.8176,14.8176,ok,1509494400,2500
715,15.0902,15.1102,14.7702,14.7702,ok,1509580800,2700
716,14.9972,15.1272,14.8572,14.9272,ok,1509667200,18600
717,14.9507,14.9707,14.7007,14.9707,ok,1509926400,4600
718,14.3645,14.9645,14.2345,14.9545,ok,1510012800,16100
719,14.6436,14.8336,14.2236,14.2936,ok,1510099200,5800
720,14.5041,14.6741,14.3841,14.6741,ok,1510185600,2800
721,14.4576,14.7076,14.4276,14.6576,ok,1510272000,2300
722,14.6157,14.7857,14.4657,14.4957,ok,1510531200,6300
723,14.4669,14.4969,14.3669,14.4969,ok,1510617600,1900
724,14.5041,14.6441,14.4141,14.4141,ok,1510704000,5500
725,14.8576,14.8776,14.4876,14.4876,ok,1510790400,5500
726,14.7832,14.8832,14.5632,14.7332,ok,1510876800,5900
727,14.7832,14.9632,14.7132,14.7232,ok,1511136000,3000
728,14.8855,14.9955,14.7755,14.8855,ok,1511222400,13900
729,14.8669,15.0169,14.7269,14.7269,ok,1511308800,9000
730,14.9041,14.9441,14.5441,14.5441,ok,1511481600,2700
731,14.9507,15.1107,14.7807,14.8607,ok,1511740800,2000
732,15.0623,15.0623,14.8423,15.0523,ok,1511827200,5000
733,15.053,15.163,14.833,14.833,ok,1511913600,17100
734,14.8297,15.1397,14.6697,15.0497,ok,1512000000,31900
735,14.9134,14.9334,14.4634,14.6834,ok,1512086400,7600
736,14.8111,15.0511,14.7511,14.7711,ok,1512345600,6100
737,14.5785,14.9085,14.5785,14.9085,ok,1512432000,8500
738,14.7553,14.8253,14.6253,14.6253,ok,1512518400,10400
739,14.7646,14.9946,14.7346,14.8946,ok,1512604800,8500
740,14.5692,14.7692,14.4092,14.7092,ok,1512691200,30300
741,14.5134,14.8934,14.4934,14.7634,ok,1512950400,2600
742,14.625,14.975,14.555,14.555,ok,1513036800,4200
743,14.5785,14.7985,14.5085,14.7485,ok,1513123200,6600
744,14.5972,14.9072,14.5972,14.9072,ok,1513209600,7500
745,14.7002,14.7402,14.2702,14.3902,ok,1513296000,36600
746,14.9996,15.0396,14.1196,14.4496,ok,1513555200,12800
747,14.5598,15.0698,14.4598,15.0698,ok,1513641600,12500
748,14.644,14.784,14.444,14.664,ok,1513728000,5700
749,14.7189,14.8289,14.4289,14.6289,ok,1513814400,19900
750,14.5692,14.8692,14.4692,14.4692,ok,1513900800,5800
751,14.5504,14.8904,14.3004,14.5704,ok,1514246400,18300
752,14.4943,14.7843,14.4543,14.7843,ok,1514332800,9600
753,14.7095,14.7395,14.3795,14.3795,ok,1514419200,20800
754,14.6627,14.8627,14.6327,14.7127,ok,1514505600,16000
755,14.4382,14.9182,14.3382,14.7682,ok,1514851200,19600
756,14.5037,14.6637,14.3037,14.4737,ok,1514937600,13100
757,14.9154,15.2154,14.4754,14.4754,ok,1515024000,49900
758,14.8967,14.9767,14.8867,14.8967,ok,1515110400,14800
759,14.7469,14.9169,14.7369,14.8969,ok,1515369600,4500
760,14.8592,14.8792,14.7492,14.7492,ok,1515456000,8100
761,14.9902,15.0202,14.8202,14.9202,ok,1515542400,14300
762,15.3458,15.6158,14.9458,14.9458,ok,1515628800,30000
763,15.6078,15.7278,15.3078,15.3078,ok,1515715200,15400
764,15.2054,15.7054,15.2054,15.5054,ok,1516060800,15300
765,15.664,15.664,15.144,15.144,ok,1516147200,15200
766,15.299,15.609,15.169,15.609,ok,1516233600,8100
767,15.43,15.5,15.29,15.29,ok,1516320000,6200
768,15.561,15.561,15.301,15.451,ok,1516579200,9900
769,15.4768,15.6368,15.2868,15.4368,ok,1516665600,6100
770,15.2335,15.4235,15.0735,15.2835,ok,1516752000,7400
771,15.2429,15.2929,15.2429,15.2429,ok,1516838400,17600
772,15.3458,15.3658,15.1758,15.2958,ok,1516924800,16500
773,15.1212,15.2912,15.1212,15.2912,ok,1517184000,4800
774,15.1212,15.2512,14.9212,15.2112,ok,1517270400,9000
775,15.0651,15.1851,14.8651,15.1251,ok,1517356800,10600
776,15.1212,15.2012,14.9812,15.0612,ok,1517443200,5100
777,15.1306,15.3906,15.0606,15.3906,ok,1517529600,17900
778,14.6159,15.2959,14.5059,15.0959,ok,1517788800,7800
779,14.6159,15.0159,14.4459,14.4459,ok,1517875200,21000
780,14.6534,15.3334,14.4934,14.8934,ok,1517961600,7500
781,14.4101,14.7401,14.4101,14.7201,ok,1518048000,26200
782,14.4288,14.6188,14.3288,14.6188,ok,1518134400,9500
783,14.4943,14.4943,14.4543,14.4543,ok,1518393600,10700
784,14.3352,14.4652,14.2652,14.4152,ok,1518480000,19800
785,14.3633,14.4633,14.2833,14.3633,ok,1518566400,32600
786,14.6066,14.7166,14.3366,14.3466,ok,1518652800,29400
787,14.6347,14.8447,14.5447,14.5447,ok,1518739200,6200
788,14.4007,14.7607,14.3607,14.5107,ok,1519084800,13000
789,14.4382,14.6882,14.2782,14.4982,ok,1519171200,6900
790,14.4662,14.5062,14.3562,14.5062,ok,1519257600,21000
791,14.4756,14.7056,14.2556,14.7056,ok,1519344000,7800
792,14.4288,14.4988,14.3188,14.4888,ok,1519603200,2700
793,14.3446,14.6146,14.1946,14.4246,ok,1519689600,11100
794,13.6334,14.3334,13.6334,14.2334,ok,1519776000,7100
795,13.5305,13.9905,13.3605,13.6405,ok,1519862400,14400
796,13.6241,13.6441,13.2241,13.4241,ok,1519948800,46200
797,13.3621,13.6821,13.3621,13.5321,ok,1520208000,21200
798,13.3995,13.4895,13.3295,13.4895,ok,1520294400,13900
799,13.4182,13.6682,13.2482,13.3782,ok,1520380800,16800
800,13.4276,13.5276,13.2776,13.2776,ok,1520467200,29700
801,13.8019,13.9919,13.3319,13.3719,ok,1520553600,25400
802,13.858,13.948,13.528,13.738,ok,1520812800,14000
803,13.4744,13.9444,13.4744,13.9444,ok,1520899200,20000
804,13.5492,13.6392,13.4192,13.6092,ok,1520985600,16900
805,13.7375,13.9675,13.3575,13.5575,ok,1521072000,14900
806,14.1989,14.2689,13.6589,13.6589,ok,1521158400,30100
807,14.1518,14.2118,14.0418,14.0418,ok,1521417600,2800
808,14.1989,14.2189,14.0589,14.1189,ok,1521504000,16100
809,14.0577,14.6177,14.0577,14.6177,ok,1521590400,4700
810,14.0483,14.0883,13.7383,14.0483,ok,1521676800,20000
811,13.794,14.124,13.794,13.934,ok,1521763200,16000
812,13.9541,14.0141,13.6641,13.8541,ok,1522022400,10900
813,13.7564,14.5964,13.7564,14.5964,ok,1522108800,2700
814,13.8788,13.8788,13.8588,13.8588,ok,1522195200,3000
815,13.8129,13.8929,13.5729,13.8929,ok,1522281600,6200
816,13.5869,13.8469,13.4569,13.8069,ok,1522627200,5500
817,13.5304,13.7704,13.3404,13.6104,ok,1522713600,9500
818,13.7846,13.8846,13.4946,13.5046,ok,1522800000,5700
819,13.7564,13.8864,13.5964,13.6064,ok,1522886400,3600
820,13.8882,14.0782,13.6382,13.6382,ok,1522972800,60700
821,13.7564,13.8964,13.6564,13.8964,ok,1523232000,15700
822,13.7564,13.8664,13.6864,13.6864,ok,1523318400,6800
823,13.6528,13.7328,13.3128,13.6728,ok,1523404800,18100
824,13.6999,13.7599,13.6299,13.6299,ok,1523491200,4800
825,13.6716,13.6816,13.6516,13.6516,ok,1523577600,4600
826,13.7846,13.8346,13.6746,13.7546,ok,1523836800,8500
827,13.907,14.137,13.757,13.817,ok,1523923200,53400
828,13.8223,14.2123,13.7923,13.9123,ok,1524009600,7900
829,13.9259,14.1259,13.7859,13.7859,ok,1524096000,4800
830,14.0106,14.1306,13.8806,13.8806,ok,1524182400,8200
831,14.0765,14.1965,13.8865,14.0165,ok,1524441600,3400
832,13.9541,14.0941,13.8141,13.9141,ok,1524528000,2200
833,13.9353,14.0553,13.8553,13.8553,ok,1524614400,3100
834,14.0765,14.1765,13.9465,14.0365,ok,1524700800,2700
835,13.8035,13.8935,13.7935,13.8735,ok,1524787200,16000
836,13.7658,14.1058,13.7458,14.1058,ok,1525046400,30900
837,13.9447,14.0447,13.7347,13.7947,ok,1525132800,4300
838,13.8882,14.0882,13.7382,13.7382,ok,1525219200,18600
839,13.8505,14.0805,13.7405,13.9405,ok,1525305600,20900
840,14.02,14.13,13.75,13.75,ok,1525392000,6400
841,13.9541,14.1241,13.8141,14.0641,ok,1525651200,4500
842,13.9918,14.0818,13.8918,13.8918,ok,1525737600,4200
843,13.9635,14.0535,13.8335,14.0535,ok,1525824000,4900
844,14.02,14.13,13.87,13.93,ok,1525910400,37800
845,14.0012,14.0912,13.8912,14.0512,ok,1525996800,16100
846,13.8976,13.9876,13.8476,13.9676,ok,1526256000,7600
847,13.8599,13.9199,13.7599,13.9199,ok,1526342400,21500
848,13.8035,14.0135,13.7935,13.8735,ok,1526428800,13000
849,13.9823,14.0323,13.7323,13.7823,ok,1526515200,20600
850,13.8317,14.1017,13.7617,13.8517,ok,1526601600,16700
851,14.0859,14.0959,13.8359,13.8359,ok,1526860800,10400
852,14.3025,14.3725,14.0125,14.0125,ok,1526947200,34100
853,14.585,14.595,14.195,14.195,ok,1527033600,6600
854,14.6038,14.9638,14.4238,14.6738,ok,1527120000,9100
855,14.5755,15.3055,14.5155,14.6755,ok,1527206400,16700
856,14.5473,14.7073,14.5173,14.6573,ok,1527552000,11200
857,14.7827,14.9227,14.4827,14.5327,ok,1527638400,13700
