,c,h,l,o,s,t,v
952,4.6,4.63,4.45,4.56,ok,1539302400,1360900
953,4.94,5.0,4.64,4.7,ok,1539561600,2230900
954,4.89,4.99,4.76,4.99,ok,1539648000,1431000
955,4.92,4.94,4.75,4.9,ok,1539734400,1109200
956,4.87,5.11,4.83,4.89,ok,1539820800,2186600
957,4.74,4.99,4.6,4.88,ok,1539907200,1453400
958,4.7,4.87,4.65,4.78,ok,1540166400,798700
959,4.51,4.64,4.39,4.57,ok,1540252800,1383100
960,4.26,4.65,4.26,4.52,ok,1540339200,1205400
961,4.4,4.46,4.23,4.31,ok,1540425600,1599300
962,4.19,4.34,4.07,4.3,ok,1540512000,1546600
963,4.15,4.4,4.06,4.33,ok,1540771200,1346000
964,4.24,4.33,4.1,4.13,ok,1540857600,1377100
965,4.54,4.58,4.21,4.36,ok,1540944000,2094400
966,4.91,4.95,4.51,4.55,ok,1541030400,2357800
967,5.15,5.21,4.91,4.94,ok,1541116800,3441100
968,5.39,5.43,5.14,5.22,ok,1541376000,2438200
969,5.15,5.6,5.04,5.44,ok,1541462400,2665500
970,5.64,5.75,4.6,4.93,ok,1541548800,2999800
971,5.81,5.81,5.47,5.65,ok,1541635200,1761600
972,5.56,5.81,5.4,5.8,ok,1541721600,1316200
973,5.43,5.64,5.28,5.53,ok,1541980800,1200300
974,5.44,5.68,5.38,5.48,ok,1542067200,1105800
975,5.4,5.54,5.31,5.49,ok,1542153600,1016800
976,5.54,5.58,5.2,5.36,ok,1542240000,1320900
977,5.45,5.55,5.24,5.46,ok,1542326400,1483000
978,5.29,5.44,5.21,5.43,ok,1542585600,1327100
979,4.92,5.28,4.81,5.17,ok,1542672000,2079800
980,5.08,5.14,4.89,4.98,ok,1542758400,1060500
981,5.21,5.22,4.96,4.99,ok,1542931200,639800
982,5.3,5.37,5.22,5.28,ok,1543190400,1231400
983,5.32,5.35,5.21,5.25,ok,1543276800,663600
984,5.57,5.59,5.31,5.34,ok,1543363200,1632000
985,5.42,5.57,5.4,5.57,ok,1543449600,914200
986,5.4,5.48,5.27,5.38,ok,1543536000,1270900
987,5.78,5.81,5.56,5.58,ok,1543795200,2631100
988,5.66,6.34,5.6,5.67,ok,1543881600,3300900
989,5.87,6.14,5.41,5.45,ok,1544054400,2710100
990,5.68,5.99,5.65,5.89,ok,1544140800,1480600
991,5.68,5.77,5.52,5.68,ok,1544400000,1447600
992,5.7,6.03,5.67,5.75,ok,1544486400,1579300
993,5.8,5.9,5.66,5.84,ok,1544572800,1366000
994,5.76,5.98,5.75,5.8,ok,1544659200,1315900
995,5.68,5.85,5.62,5.68,ok,1544745600,1275100
996,5.53,5.7,5.49,5.64,ok,1545004800,1732100
997,5.25,5.62,5.13,5.57,ok,1545091200,1844300
998,5.19,5.4,5.12,5.26,ok,1545177600,1208600
999,5.0,5.26,4.72,5.11,ok,1545264000,2122000
1000,4.74,5.05,4.53,5.04,ok,1545350400,4174800
1001,4.64,4.77,4.56,4.65,ok,1545609600,716700
1002,4.99,5.07,4.6,4.64,ok,1545782400,1366500
1003,4.9,4.92,4.71,4.87,ok,1545868800,788200
1004,4.83,5.01,4.77,4.95,ok,1545955200,1558500
1005,4.73,4.89,4.56,4.84,ok,1546214400,1145800
1006,4.92,4.93,4.61,4.63,ok,1546387200,756500
1007,4.76,4.98,4.74,4.86,ok,1546473600,1305300
1008,5.08,5.11,4.83,4.86,ok,1546560000,1814400
1009,5.26,5.39,4.9,5.12,ok,1546819200,1458700
1010,5.35,5.48,5.21,5.33,ok,1546905600,1222600
1011,5.63,5.77,5.41,5.41,ok,1546992000,1326300
1012,5.63,5.77,5.44,5.54,ok,1547078400,1056100
1013,5.68,5.7,5.57,5.6,ok,1547164800,812100
1014,5.82,5.84,5.48,5.64,ok,1547424000,1444200
1015,6.15,6.18,5.82,5.9,ok,1547510400,2436600
1016,6.68,6.74,6.1,6.13,ok,1547596800,3826000
1017,6.82,7.2,6.75,6.78,ok,1547683200,3367400
1018,6.53,6.98,6.43,6.85,ok,1547769600,2219200
1019,6.59,6.77,6.41,6.48,ok,1548115200,1621900
1020,6.51,6.66,6.39,6.61,ok,1548201600,1083400
1021,6.66,6.68,6.44,6.5,ok,1548288000,1550200
1022,6.72,6.83,6.52,6.72,ok,1548374400,1550100
1023,6.9,7.09,6.64,6.64,ok,1548633600,1563500
1024,7.1,7.19,6.94,6.99,ok,1548720000,1696200
1025,7.16,7.29,7.04,7.14,ok,1548806400,1515800
1026,7.23,7.58,7.1,7.16,ok,1548892800,3743400
1027,7.0,7.35,6.6,7.26,ok,1548979200,4422100
1028,7.0,7.06,6.8,7.02,ok,1549238400,1289000
1029,7.3,7.33,6.87,6.87,ok,1549324800,1842800
1030,7.32,7.53,7.26,7.3,ok,1549411200,1471500
1031,7.48,7.6,7.27,7.32,ok,1549497600,1814100
1032,7.44,7.55,7.27,7.4,ok,1549584000,1095300
1033,7.73,7.78,7.45,7.55,ok,1549843200,2439100
1034,7.6,7.94,7.46,7.9,ok,1549929600,1902100
1035,7.68,7.84,7.51,7.65,ok,1550016000,1192600
1036,7.66,7.83,7.61,7.63,ok,1550102400,1088200
1037,7.65,7.78,7.56,7.72,ok,1550188800,1298100
1038,7.56,7.65,7.41,7.57,ok,1550534400,1608400
1039,7.23,7.52,7.01,7.49,ok,1550620800,2484200
1040,7.37,7.53,7.26,7.26,ok,1550707200,1245700
1041,7.78,7.78,7.38,7.42,ok,1550793600,1611000
1042,8.06,8.15,7.71,7.82,ok,1551052800,2175700
1043,8.09,8.18,7.85,8.01,ok,1551139200,2395000
1044,8.87,9.12,8.02,8.4,ok,1551225600,6182200
1045,9.07,9.4,8.77,9.0,ok,1551312000,3523400
1046,9.1,9.3,9.03,9.11,ok,1551398400,4636300
1047,8.78,9.24,8.65,9.19,ok,1551657600,4228500
1048,8.7,8.86,8.31,8.76,ok,1551744000,2422600
1049,8.38,9.07,8.2,8.85,ok,1551830400,2475000
1050,8.29,8.63,8.24,8.34,ok,1551916800,2912200
1051,8.46,8.48,8.03,8.19,ok,1552003200,1854800
1052,8.84,8.9,8.43,8.44,ok,1552262400,2338300
1053,9.0,9.04,8.78,8.84,ok,1552348800,1373900
1054,9.36,9.38,9.05,9.05,ok,1552435200,1758800
1055,9.38,9.53,9.23,9.35,ok,1552521600,1860900
1056,9.05,9.44,9.03,9.4,ok,1552608000,2248800
1057,9.67,9.7,9.18,9.18,ok,1552867200,1495000
1058,9.2,9.46,8.8,8.86,ok,1552953600,3672300
1059,9.18,9.4,9.0,9.14,ok,1553040000,1771500
1060,9.38,9.57,9.15,9.22,ok,1553126400,1704000
1061,9.19,9.48,9.04,9.35,ok,1553212800,1662200
1062,9.03,9.2,8.61,9.19,ok,1553472000,2011600
1063,8.71,9.09,8.57,9.09,ok,1553558400,2022500
1064,8.8,8.83,8.57,8.74,ok,1553644800,1029800
1065,9.08,9.1,8.76,8.82,ok,1553731200,1464100
1066,9.23,9.4,9.15,9.17,ok,1553817600,1841300
1067,9.26,9.32,9.06,9.15,ok,1554076800,2439300
1068,9.35,9.42,9.16,9.27,ok,1554163200,1148500
1069,9.69,9.79,9.4,9.4,ok,1554249600,2388300
1070,9.52,9.74,9.47,9.6,ok,1554336000,1188700
1071,9.84,9.98,9.53,9.53,ok,1554422400,2576400
1072,10.24,10.25,9.97,10.0,ok,1554681600,2293000
1073,10.03,10.36,10.0,10.24,ok,1554768000,1900800
1074,10.15,10.3,10.01,10.01,ok,1554854400,1761900
1075,9.8,10.18,9.76,10.18,ok,1554940800,1861600
1076,9.93,10.09,9.85,9.93,ok,1555027200,1163100
1077,9.59,10.18,9.41,9.99,ok,1555286400,2116600
1078,9.66,9.76,9.56,9.62,ok,1555372800,1174900
1079,9.73,9.78,9.61,9.75,ok,1555459200,898300
1080,9.45,9.84,9.39,9.73,ok,1555545600,1186800
1081,9.28,9.44,9.15,9.43,ok,1555891200,1438100
1082,9.75,9.86,9.23,9.32,ok,1555977600,2711600
1083,9.83,10.0,9.64,9.78,ok,1556064000,1299200
1084,9.91,9.99,9.76,9.85,ok,1556150400,1144900
1085,10.43,10.47,9.9,9.92,ok,1556236800,4421400
1086,10.21,10.49,10.2,10.38,ok,1556496000,2043500
1087,10.04,10.29,9.8,10.29,ok,1556582400,2668000
1088,12.98,13.2,12.0,12.3,ok,1556668800,15852500
1089,12.93,13.04,12.36,12.4,ok,1556755200,3634000
1090,13.83,13.88,12.93,12.93,ok,1556841600,4101400
1091,13.75,13.9,13.43,13.5,ok,1557100800,2482600
1092,14.21,14.29,13.65,13.65,ok,1557187200,3277600
1093,13.93,14.32,13.55,14.27,ok,1557273600,2366500
1094,13.56,13.91,13.19,13.83,ok,1557360000,2544000
1095,14.02,14.13,13.42,13.45,ok,1557446400,2635600
1096,13.69,13.95,13.27,13.65,ok,1557705600,2320000
1097,14.02,14.16,13.75,13.75,ok,1557792000,2137800
1098,14.58,14.64,13.93,13.96,ok,1557878400,2890200
1099,14.82,14.95,14.2,14.65,ok,1557964800,2390400
1100,14.65,14.89,14.41,14.75,ok,1558051200,1779000
1101,14.31,14.65,13.85,14.58,ok,1558310400,2233400
1102,14.88,15.0,14.28,14.4,ok,1558396800,2009700
1103,15.22,15.25,14.83,14.86,ok,1558483200,2385300
1104,14.68,15.15,14.46,15.1,ok,1558569600,2663200
1105,15.36,15.4,14.79,14.79,ok,1558656000,2498100
1106,15.81,15.94,15.39,15.39,ok,1559001600,3642100
1107,16.29,16.29,15.49,15.8,ok,1559088000,2525700
1108,15.77,15.99,14.9,15.92,ok,1559174400,10071800
1109,15.17,15.4,14.56,15.4,ok,1559260800,5425100
1110,15.71,15.77,14.97,15.09,ok,1559520000,2532800
1111,15.97,16.29,15.81,15.92,ok,1559606400,2758800
1112,15.92,16.11,15.52,16.0,ok,1559692800,2344900
1113,15.68,16.06,15.53,15.95,ok,1559779200,3333100
1114,16.36,16.87,15.71,15.71,ok,1559865600,3386500
1115,16.19,16.85,16.1,16.78,ok,1560124800,3248600
1116,17.07,17.15,16.27,16.41,ok,1560211200,4033000
1117,17.08,17.55,17.01,17.22,ok,1560297600,4271100
1118,17.51,17.68,16.71,17.5,ok,1560384000,4329700
1119,17.33,17.48,17.0,17.41,ok,1560470400,2648100
1120,17.75,17.79,17.15,17.46,ok,1560729600,2866600
1121,18.8,19.13,17.92,17.95,ok,1560816000,4731900
1122,18.63,19.06,18.0,19.01,ok,1560902400,4293600
1123,18.4,18.74,18.15,18.4,ok,1560988800,3349300
1124,17.64,18.3,17.63,18.22,ok,1561075200,3101200
1125,17.49,18.3,17.46,17.65,ok,1561334400,2626400
1126,16.29,17.47,16.15,17.42,ok,1561420800,4261500
1127,16.79,16.94,16.32,16.4,ok,1561507200,2455500
1128,17.92,18.07,16.9,16.91,ok,1561593600,2712900
1129,18.23,18.28,17.64,17.96,ok,1561680000,6928800
1130,18.3,18.88,18.15,18.8,ok,1561939200,3406100
1131,18.56,18.66,17.96,18.25,ok,1562025600,1980400
1132,18.97,19.23,18.67,18.67,ok,1562112000,1891200
1133,19.64,19.72,18.56,19.01,ok,1562284800,2474200
1134,19.97,20.18,19.28,19.63,ok,1562544000,3775300
1135,20.42,20.59,19.86,20.0,ok,1562630400,3685200
1136,19.89,20.67,19.09,20.58,ok,1562716800,4919000
1137,19.48,20.37,19.22,20.01,ok,1562803200,4329700
1138,19.67,19.93,19.32,19.57,ok,1562889600,3275500
1139,19.66,19.9,19.28,19.82,ok,1563148800,2478800
1140,20.35,20.59,19.52,19.72,ok,1563235200,3761300
1141,20.19,20.54,20.1,20.31,ok,1563321600,2310500
1142,20.66,20.77,20.03,20.15,ok,1563408000,5944300
1143,20.81,21.17,20.58,20.72,ok,1563494400,3346100
1144,21.26,21.28,20.68,21.03,ok,1563753600,3009900
1145,19.65,21.51,19.14,21.38,ok,1563840000,5561600
1146,20.02,20.07,19.36,19.65,ok,1563926400,2537400
1147,19.8,20.46,19.72,20.45,ok,1564012800,2602300
1148,20.8,20.84,19.8,19.89,ok,1564099200,3104600
1149,21.2,21.32,20.14,21.0,ok,1564358400,3592800
1150,21.65,21.7,20.7,21.0,ok,1564444800,5147100
1151,28.15,28.93,26.29,26.31,ok,1564531200,22313400
1152,30.1,31.17,28.2,28.58,ok,1564617600,11806000
1153,29.12,29.89,28.35,29.49,ok,1564704000,6600300
1154,27.45,28.47,26.11,27.8,ok,1564963200,6764500
1155,28.72,29.54,28.0,28.01,ok,1565049600,4969500
1156,30.79,31.3,28.26,28.77,ok,1565136000,5962200
1157,31.58,31.69,29.81,31.07,ok,1565222400,4373000
1158,31.85,32.8,30.83,31.48,ok,1565308800,4300000
1159,30.9,32.07,30.52,31.07,ok,1565568000,5011400
1160,32.17,32.36,30.57,30.69,ok,1565654400,3310000
1161,30.22,31.95,29.21,31.81,ok,1565740800,5837000
1162,29.78,30.81,29.51,30.63,ok,1565827200,3478600
1163,32.03,32.4,30.22,30.35,ok,1565913600,5107900
1164,33.4,33.89,32.5,32.9,ok,1566172800,5169100
1165,33.88,34.63,32.64,33.25,ok,1566259200,4133200
1166,34.83,35.09,34.21,34.47,ok,1566345600,3603200
1167,33.75,35.11,33.18,34.76,ok,1566432000,4788600
1168,33.4,34.87,33.17,33.34,ok,1566518400,3919700
1169,34.62,34.64,33.33,33.73,ok,1566777600,3620800
1170,33.05,35.42,32.92,34.88,ok,1566864000,5087600
1171,33.27,33.9,32.11,32.77,ok,1566950400,4062300
1172,31.15,33.99,29.9,33.83,ok,1567036800,8505200
1173,29.67,31.8,28.7,31.62,ok,1567123200,7036900
1174,27.7,29.89,27.61,28.79,ok,1567468800,6681200
1175,27.86,28.14,26.7,27.65,ok,1567555200,4899900
1176,25.29,28.93,24.57,28.6,ok,1567641600,10032000
1177,25.4,26.22,24.24,25.32,ok,1567728000,6979200
1178,23.8,25.4,23.36,25.27,ok,1567987200,6176600
1179,23.28,23.87,22.61,23.09,ok,1568073600,4718000
1180,24.72,25.09,23.35,23.39,ok,1568160000,5771400
1181,22.2,25.4,21.23,25.13,ok,1568246400,16805100
1182,22.08,22.99,21.54,21.77,ok,1568332800,6497700
1183,23.26,24.92,23.1,23.57,ok,1568592000,6434600
1184,25.07,25.47,22.89,23.07,ok,1568678400,6056400
1185,25.2,25.78,24.5,25.27,ok,1568764800,5241300
1186,27.12,27.59,25.27,25.27,ok,1568851200,7654300
1187,27.47,27.72,26.07,27.35,ok,1568937600,6789200
1188,27.23,27.5,25.64,27.19,ok,1569196800,5508600
1189,25.02,27.45,24.42,27.27,ok,1569283200,6400800
1190,25.06,25.64,24.5,24.71,ok,1569369600,3196000
1191,23.19,25.5,23.06,25.06,ok,1569456000,4683400
1192,22.26,23.4,22.16,23.18,ok,1569542400,4293300
1193,22.23,22.74,21.62,22.49,ok,1569801600,5048900
1194,21.71,22.33,21.38,22.07,ok,1569888000,3011700
1195,21.9,21.94,20.23,21.27,ok,1569974400,4116400
1196,22.42,22.48,21.2,21.95,ok,1570060800,3407200
1197,23.45,23.52,22.12,22.83,ok,1570147200,3121000
1198,23.75,24.17,22.78,23.67,ok,1570406400,3953000
1199,24.25,24.44,23.3,23.65,ok,1570492800,3099900
1200,24.22,24.6,23.12,24.39,ok,1570579200,3453500
1201,24.53,25.46,24.0,24.17,ok,1570665600,3924500
1202,24.28,25.26,23.88,24.71,ok,1570752000,3227400
1203,24.75,25.0,24.14,24.36,ok,1571011200,2102900
1204,24.14,25.07,23.3,24.65,ok,1571097600,3182900
1205,24.17,24.35,23.16,23.91,ok,1571184000,2166500
1206,25.1,25.26,23.75,24.29,ok,1571270400,2573700
1207,24.75,25.89,24.42,25.0,ok,1571356800,3124000
1208,25.89,26.3,24.68,24.9,ok,1571616000,3247400
1209,23.71,26.19,23.12,26.05,ok,1571702400,6627800
1210,23.4,24.9,23.3,23.56,ok,1571788800,4390900
1211,23.21,23.95,22.59,23.6,ok,1571875200,4809500
1212,24.55,24.73,21.84,23.21,ok,1571961600,7283500
1213,25.44,26.0,24.06,24.51,ok,1572220800,5684100
1214,25.19,27.61,24.19,25.59,ok,1572307200,13241100
1215,18.76,22.0,18.59,21.69,ok,1572393600,27217200
1216,19.43,19.95,18.68,19.45,ok,1572480000,9056000
1217,18.83,19.53,18.59,19.43,ok,1572566400,6991100
1218,17.95,19.13,17.18,18.92,ok,1572825600,11757200
1219,18.59,18.75,17.3,17.55,ok,1572912000,5515900
1220,18.2,19.18,17.87,18.54,ok,1572998400,4769700
1221,18.0,18.77,17.71,18.32,ok,1573084800,3702600
1222,18.44,18.49,17.87,17.96,ok,1573171200,2751900
1223,18.74,19.26,18.27,18.4,ok,1573430400,3844300
1224,19.12,19.57,18.81,18.87,ok,1573516800,3486500
1225,18.93,19.1,18.24,19.01,ok,1573603200,3530500
1226,18.99,19.04,18.08,18.88,ok,1573689600,2777000
1227,19.32,19.68,18.35,18.63,ok,1573776000,3795100
1228,18.61,20.0,18.47,19.97,ok,1574035200,6072900
1229,19.19,19.36,18.22,18.75,ok,1574121600,4716400
1230,18.12,19.58,18.02,19.05,ok,1574208000,5387100
1231,18.82,18.83,17.6,18.25,ok,1574294400,5535000
1232,19.37,19.5,18.28,18.96,ok,1574380800,5048500
1233,21.15,21.21,19.25,19.31,ok,1574640000,8306400
1234,21.51,21.82,20.77,21.17,ok,1574726400,4130000
1235,23.04,23.09,21.31,21.45,ok,1574812800,6322200
1236,21.87,23.38,21.37,23.04,ok,1574985600,4225900
1237,22.07,22.34,21.08,21.87,ok,1575244800,4396000
1238,23.74,24.14,22.33,22.56,ok,1575331200,9653600
1239,24.27,24.71,23.29,23.93,ok,1575417600,5584700
1240,23.37,24.58,22.82,24.31,ok,1575504000,5528600
1241,24.11,24.17,23.02,23.46,ok,1575590400,3876400
1242,24.04,24.56,23.67,24.15,ok,1575849600,3889800
1243,24.02,24.31,23.27,23.98,ok,1575936000,5230100
1244,24.21,24.77,23.93,24.12,ok,1576022400,4647900
1245,23.68,25.29,23.65,24.3,ok,1576108800,6146400
1246,24.62,25.5,23.9,23.9,ok,1576195200,6523400
1247,25.76,25.95,24.53,25.0,ok,1576454400,6116700
1248,25.85,26.13,25.45,25.74,ok,1576540800,4908700
1249,25.74,26.5,24.89,25.97,ok,1576627200,4578500
1250,25.96,26.63,25.8,25.8,ok,1576713600,5698900
1251,25.94,26.43,25.59,26.05,ok,1576800000,4582400
1252,26.81,27.03,25.85,25.95,ok,1577059200,4861800
1253,27.02,27.17,26.59,26.89,ok,1577145600,1922600
1254,27.34,27.59,26.58,27.16,ok,1577318400,3878800
1255,26.76,27.49,26.54,27.35,ok,1577404800,2809900
1256,25.37,26.85,25.23,26.71,ok,1577664000,4306500
1257,26.13,26.19,24.75,25.16,ok,1577750400,3590100
1258,29.34,29.35,26.04,26.37,ok,1577923200,7775400
1259,29.29,29.73,28.38,28.79,ok,1578009600,4811000
1260,29.66,29.66,27.83,29.05,ok,1578268800,4628800
1261,29.99,30.2,28.66,29.82,ok,1578355200,5363100
1262,31.0,31.5,29.44,29.68,ok,1578441600,5446100
1263,31.59,32.37,30.96,31.62,ok,1578528000,6544400
1264,30.67,32.0,30.37,31.56,ok,1578614400,5649800
1265,30.79,31.89,30.53,30.94,ok,1578873600,12390300
1266,30.2,30.94,29.54,30.91,ok,1578960000,6406600
1267,30.16,30.37,29.16,29.98,ok,1579046400,4242300
1268,30.83,30.91,30.13,30.15,ok,1579132800,3211500
1269,31.5,31.85,30.73,30.97,ok,1579219200,3807300
1270,31.26,31.69,30.63,31.61,ok,1579564800,3336500
1271,31.62,32.3,31.34,31.5,ok,1579651200,3614200
1272,32.07,32.4,30.91,31.59,ok,1579737600,2683900
1273,32.7,33.28,31.95,32.29,ok,1579824000,5103200
1274,29.95,31.64,29.43,31.56,ok,1580083200,6828800
1275,32.24,32.34,30.06,30.61,ok,1580169600,4240600
1276,32.56,33.08,31.7,32.57,ok,1580256000,4337500
1277,33.49,33.84,31.67,31.99,ok,1580342400,4293700
1278,31.52,33.43,31.25,33.35,ok,1580428800,5097900
1279,32.92,33.23,31.58,31.69,ok,1580688000,5513300
1280,36.9,36.94,33.23,33.8,ok,1580774400,9833900
1281,36.91,38.01,35.3,37.68,ok,1580860800,6720300
1282,38.39,38.65,36.4,37.1,ok,1580947200,5825400
1283,38.05,38.88,37.69,38.0,ok,1581033600,4405000
1284,38.61,38.64,37.8,37.87,ok,1581292800,4552900
1285,39.66,40.25,38.7,39.26,ok,1581379200,5554200
1286,41.5,41.52,39.77,40.05,ok,1581465600,5716200
1287,41.34,41.59,39.12,40.05,ok,1581552000,6964100
1288,41.09,42.39,40.98,41.15,ok,1581638400,4912500
1289,40.17,41.29,39.75,40.38,ok,1581984000,7277700
1290,57.22,57.57,47.3,47.51,ok,1582070400,35435600
1291,58.74,58.95,54.14,56.47,ok,1582156800,21837400
1292,59.09,59.15,56.74,57.8,ok,1582243200,7605600
1293,55.26,58.75,54.0,54.59,ok,1582502400,9342100
1294,50.9,57.01,50.11,57.0,ok,1582588800,11328800
1295,51.87,53.8,48.79,49.27,ok,1582675200,8123900
1296,48.76,51.25,45.99,48.81,ok,1582761600,9348900
1297,48.97,50.22,45.56,45.61,ok,1582848000,7396100
1298,51.4,52.52,48.15,50.46,ok,1583107200,7152600
1299,52.37,54.64,51.1,52.41,ok,1583193600,6930800
1300,53.47,54.0,51.51,52.31,ok,1583280000,6578800
1301,56.69,59.0,51.77,52.54,ok,1583366400,8225300
1302,53.05,57.32,51.44,55.34,ok,1583452800,6601300
1303,43.38,48.47,42.0,45.77,ok,1583712000,7804100
1304,45.59,47.82,43.47,47.16,ok,1583798400,5291600
1305,41.73,45.26,39.65,44.12,ok,1583884800,5504300
1306,33.02,37.39,33.0,34.4,ok,1583971200,9793500
1307,32.86,37.3,31.56,36.25,ok,1584057600,7449700
1308,27.45,31.92,23.7,27.57,ok,1584316800,8283600
1309,29.28,31.65,26.0,28.07,ok,1584403200,6855200
1310,23.99,28.75,22.48,26.5,ok,1584489600,8524800
1311,26.25,27.22,21.49,24.0,ok,1584576000,7231500
1312,26.0,31.47,26.0,27.68,ok,1584662400,9510700
1313,27.51,28.0,23.4,26.36,ok,1584921600,5999200
1314,34.34,35.26,30.8,30.84,ok,1585008000,7685500
1315,36.81,40.72,34.5,36.92,ok,1585094400,9277000
1316,36.13,40.53,34.58,37.65,ok,1585180800,6265700
1317,32.38,34.5,31.27,34.05,ok,1585267200,5179200
1318,32.0,33.0,30.75,32.76,ok,1585526400,3892400
1319,32.29,34.87,31.81,32.85,ok,1585612800,4890800
1320,29.77,31.48,29.11,29.94,ok,1585699200,3839400
1321,29.92,31.57,28.77,29.5,ok,1585785600,3610600
1322,28.69,30.44,27.55,29.85,ok,1585872000,3557900
1323,34.05,34.23,30.61,30.81,ok,1586131200,4792800
1324,35.04,38.38,34.42,37.81,ok,1586217600,4847000
1325,37.93,38.42,34.86,36.25,ok,1586304000,6193900
1326,38.06,41.75,36.53,39.09,ok,1586390400,6161800
1327,37.78,38.43,36.08,38.24,ok,1586736000,3081400
1328,41.4,41.8,39.52,39.57,ok,1586822400,4678900
1329,39.61,40.06,38.3,39.3,ok,1586908800,3543100
1330,38.79,40.3,37.89,40.01,ok,1586995200,4339000
1331,38.96,41.05,38.7,40.83,ok,1587081600,4873300
1332,39.01,40.55,37.8,38.0,ok,1587340800,3472100
1333,35.51,38.89,34.34,38.01,ok,1587427200,6950500
1334,38.24,38.65,37.0,37.38,ok,1587513600,2796900
1335,39.48,40.7,38.23,38.44,ok,1587600000,3512900
1336,37.73,40.0,37.08,39.41,ok,1587686400,3770600
1337,37.21,38.52,36.91,38.21,ok,1587945600,5050800
1338,43.0,44.42,38.91,39.73,ok,1588032000,11042300
1339,48.99,49.28,44.08,44.53,ok,1588118400,9245100
1340,46.83,48.76,45.54,47.51,ok,1588204800,18038600
1341,43.25,46.48,41.76,45.13,ok,1588291200,6139700
1342,43.98,44.15,41.57,41.75,ok,1588550400,3294500
1343,44.37,46.5,43.79,46.33,ok,1588636800,5430100
1344,52.68,53.53,46.5,47.0,ok,1588723200,11216000
1345,54.49,55.88,50.56,52.56,ok,1588809600,8119600
1346,57.28,57.84,54.37,55.74,ok,1588896000,4513700
1347,59.58,59.98,55.85,56.67,ok,1589155200,4847900
1348,59.27,63.8,59.1,60.43,ok,1589241600,7032000
1349,57.47,62.05,54.61,58.77,ok,1589328000,7477800
1350,56.98,57.8,54.25,55.15,ok,1589414400,4913900
1351,58.38,58.48,55.36,56.49,ok,1589500800,4691500
1352,64.42,64.5,60.58,61.0,ok,1589760000,6485700
1353,67.04,70.36,64.8,64.8,ok,1589846400,6944600
1354,64.17,69.4,62.34,69.25,ok,1589932800,8025500
1355,59.93,61.7,57.52,61.0,ok,1590019200,8424900
1356,56.42,61.49,55.8,60.84,ok,1590105600,6710500
1357,58.43,61.16,58.05,59.83,ok,1590451200,5301300
1358,57.86,59.75,52.5,59.75,ok,1590537600,5874400
1359,55.8,60.17,55.21,57.0,ok,1590624000,4159300
1360,58.19,58.54,55.31,55.74,ok,1590710400,3777100
