,c,h,l,o,s,t,v
946,31.81,32.7,31.44,32.36,ok,1538611200,1107900
947,30.69,32.06,30.21,31.71,ok,1538697600,1021700
948,30.3,31.22,29.4,30.76,ok,1538956800,1132000
949,29.08,30.67,28.62,30.31,ok,1539043200,1455600
950,28.39,29.35,28.25,29.06,ok,1539129600,1141900
951,27.92,28.74,27.17,28.36,ok,1539216000,1570400
952,26.73,28.36,26.4,28.32,ok,1539302400,1390900
953,27.84,28.31,26.21,26.88,ok,1539561600,2035800
954,30.53,30.72,28.18,28.18,ok,1539648000,2477300
955,31.45,32.01,29.5,30.49,ok,1539734400,2234600
956,29.96,31.54,29.19,31.54,ok,1539820800,2204400
957,26.36,30.9,26.13,30.9,ok,1539907200,6149200
958,21.12,25.5,20.57,25.21,ok,1540166400,9187800
959,20.11,21.0,19.7,20.7,ok,1540252800,4362600
960,18.01,20.52,17.92,20.11,ok,1540339200,4176300
961,18.78,19.22,17.64,18.04,ok,1540425600,2592200
962,17.98,18.78,17.66,18.59,ok,1540512000,2403500
963,16.7,18.33,16.33,18.13,ok,1540771200,2933300
964,16.61,16.84,15.6,16.52,ok,1540857600,3975200
965,11.63,14.1,11.5,14.0,ok,1540944000,14331800
966,13.73,14.35,11.75,11.76,ok,1541030400,8737900
967,14.51,14.76,13.32,13.8,ok,1541116800,4129100
968,14.3,14.57,13.35,14.41,ok,1541376000,1881500
969,15.35,16.46,14.31,14.41,ok,1541462400,4004600
970,16.09,16.2,15.3,15.3,ok,1541548800,2403900
971,15.69,16.29,15.46,16.29,ok,1541635200,1219400
972,15.65,16.67,15.1,15.5,ok,1541721600,1749400
973,14.48,15.5,13.88,15.5,ok,1541980800,2093900
974,15.26,15.44,14.49,14.49,ok,1542067200,1290500
975,15.08,15.76,14.35,15.35,ok,1542153600,1468200
976,15.44,15.58,14.59,14.92,ok,1542240000,1060500
977,16.75,17.4,15.22,15.31,ok,1542326400,3993800
978,16.49,16.91,15.65,16.55,ok,1542585600,2341100
979,17.37,18.09,15.59,16.4,ok,1542672000,2837600
980,17.49,17.64,16.86,17.4,ok,1542758400,1400500
981,16.62,17.71,16.35,17.35,ok,1542931200,970600
982,17.06,17.35,16.46,16.83,ok,1543190400,1683500
983,16.61,17.42,16.2,16.88,ok,1543276800,1085800
984,16.87,17.09,16.12,16.68,ok,1543363200,1346400
985,17.2,17.65,16.5,16.79,ok,1543449600,1412300
986,17.21,17.29,16.59,17.08,ok,1543536000,1141800
987,19.08,22.25,18.25,22.0,ok,1543795200,9206100
988,19.99,22.88,19.81,21.23,ok,1543881600,11364500
989,19.87,20.34,18.51,19.54,ok,1544054400,4431100
990,21.24,22.05,19.53,19.73,ok,1544140800,5976900
991,21.73,22.47,21.1,21.24,ok,1544400000,3992600
992,21.48,22.66,21.18,22.0,ok,1544486400,3104400
993,20.8,22.04,20.74,21.66,ok,1544572800,2113700
994,21.63,22.27,20.17,20.86,ok,1544659200,4005300
995,20.76,21.57,18.6,21.0,ok,1544745600,4744200
996,18.88,20.6,18.65,20.6,ok,1545004800,4603000
997,18.88,19.48,18.2,19.0,ok,1545091200,1882300
998,17.72,19.48,17.47,18.82,ok,1545177600,2160400
999,17.5,17.98,17.06,17.72,ok,1545264000,1794200
1000,17.11,17.81,16.75,17.64,ok,1545350400,3916600
1001,17.31,17.66,16.55,16.79,ok,1545609600,1461700
1002,18.95,19.02,17.42,17.51,ok,1545782400,2362800
1003,17.99,18.83,17.19,18.57,ok,1545868800,1674900
1004,17.97,18.24,17.35,17.79,ok,1545955200,1381300
1005,17.96,18.42,17.54,17.94,ok,1546214400,1248700
1006,19.39,19.48,17.46,17.55,ok,1546387200,2185600
1007,17.66,19.6,17.3,19.52,ok,1546473600,3044200
1008,18.34,18.83,17.52,17.87,ok,1546560000,2140800
1009,21.73,22.35,20.02,20.62,ok,1546819200,4736100
1010,23.9,24.63,21.87,22.51,ok,1546905600,4217400
1011,23.81,24.86,22.6,24.09,ok,1546992000,3527900
1012,24.8,25.38,23.06,23.13,ok,1547078400,2781600
1013,24.08,24.75,23.96,24.73,ok,1547164800,1428200
1014,22.73,23.88,22.68,23.88,ok,1547424000,1718500
1015,23.31,23.33,22.28,22.83,ok,1547510400,1318300
1016,22.72,23.79,22.68,23.42,ok,1547596800,1267300
1017,22.37,23.21,22.22,22.64,ok,1547683200,1162400
1018,24.0,24.11,21.66,22.36,ok,1547769600,2424100
1019,22.65,23.9,22.55,23.71,ok,1548115200,1628500
1020,23.04,23.38,22.21,22.77,ok,1548201600,2216700
1021,23.94,24.1,22.75,22.97,ok,1548288000,2267000
1022,24.48,24.98,23.45,24.13,ok,1548374400,2628000
1023,24.71,24.95,23.8,24.13,ok,1548633600,1772500
1024,24.48,25.13,24.36,24.73,ok,1548720000,1822100
1025,24.6,24.94,23.9,24.63,ok,1548806400,2174100
1026,25.36,25.49,24.25,24.49,ok,1548892800,1620800
1027,25.75,25.87,24.8,25.23,ok,1548979200,1790300
1028,25.3,25.85,25.01,25.73,ok,1549238400,1035500
1029,25.07,25.73,24.54,25.53,ok,1549324800,1634300
1030,26.13,26.57,24.68,25.01,ok,1549411200,2511800
1031,25.38,26.42,25.32,26.07,ok,1549497600,1495900
1032,25.32,26.03,25.04,25.23,ok,1549584000,1769300
1033,24.89,25.57,24.18,25.45,ok,1549843200,1489600
1034,25.19,25.31,24.74,25.06,ok,1549929600,1477700
1035,25.1,25.9,25.0,25.86,ok,1550016000,1223100
1036,25.47,25.65,24.66,24.98,ok,1550102400,1207700
1037,25.49,26.07,25.35,25.75,ok,1550188800,1959600
1038,24.37,25.75,24.33,25.51,ok,1550534400,1837000
1039,24.24,24.9,23.67,24.4,ok,1550620800,1365200
1040,24.18,24.67,23.83,24.1,ok,1550707200,974900
1041,25.32,25.4,24.0,24.19,ok,1550793600,1228900
1042,25.47,26.0,25.18,25.6,ok,1551052800,2410300
1043,26.05,26.72,23.54,24.8,ok,1551139200,3508500
1044,29.48,30.8,25.68,25.9,ok,1551225600,4539000
1045,30.28,32.05,28.81,29.37,ok,1551312000,3791400
1046,29.99,31.17,29.58,30.37,ok,1551398400,2359700
1047,29.62,30.76,29.08,30.42,ok,1551657600,1640100
1048,29.02,29.62,28.57,29.43,ok,1551744000,1262800
1049,27.48,29.1,27.3,29.1,ok,1551830400,2287600
1050,27.58,28.5,26.44,27.33,ok,1551916800,1799000
1051,27.47,28.14,26.9,27.12,ok,1552003200,3513500
1052,27.64,27.66,25.84,27.37,ok,1552262400,2029300
1053,28.02,28.5,27.01,27.52,ok,1552348800,1724800
1054,27.87,28.8,27.77,28.05,ok,1552435200,1226200
1055,27.39,28.2,27.32,27.95,ok,1552521600,777900
1056,27.44,28.11,27.12,27.41,ok,1552608000,1645500
1057,27.48,28.71,27.44,28.08,ok,1552867200,1503000
1058,26.28,27.5,26.24,27.41,ok,1552953600,1565600
1059,25.3,26.25,24.94,26.13,ok,1553040000,1345900
1060,26.13,26.17,25.04,25.04,ok,1553126400,823600
1061,24.84,26.33,24.8,26.05,ok,1553212800,1443400
1062,23.04,24.73,22.95,24.72,ok,1553472000,2337800
1063,23.55,23.86,22.49,23.12,ok,1553558400,1732500
1064,23.28,23.83,22.86,23.57,ok,1553644800,957800
1065,24.36,24.79,23.0,23.18,ok,1553731200,1378400
1066,24.82,25.1,24.46,24.5,ok,1553817600,904300
1067,24.25,25.36,23.87,25.07,ok,1554076800,1284000
1068,24.79,25.11,24.05,24.24,ok,1554163200,832600
1069,25.28,25.7,24.72,24.99,ok,1554249600,1033100
1070,25.11,25.5,24.69,25.29,ok,1554336000,1054000
1071,25.67,25.84,24.98,25.22,ok,1554422400,1010800
1072,25.15,25.88,25.06,25.57,ok,1554681600,748200
1073,24.34,25.29,24.29,25.02,ok,1554768000,763200
1074,24.74,24.77,24.01,24.38,ok,1554854400,547300
1075,23.76,24.81,23.67,24.76,ok,1554940800,950800
1076,23.48,24.75,23.11,23.88,ok,1555027200,1241100
1077,20.55,21.79,20.42,21.75,ok,1555286400,4025300
1078,21.21,21.35,19.9,20.53,ok,1555372800,1671100
1079,20.8,21.44,20.15,21.39,ok,1555459200,1559400
1080,20.88,21.0,19.8,20.73,ok,1555545600,1227500
1081,20.32,20.97,20.11,20.67,ok,1555891200,1096100
1082,20.83,20.98,19.96,20.25,ok,1555977600,1347600
1083,19.87,20.93,19.83,20.83,ok,1556064000,1187100
1084,19.1,19.87,19.05,19.83,ok,1556150400,1588200
1085,19.07,19.16,18.68,19.13,ok,1556236800,1629600
1086,18.81,19.34,18.74,19.07,ok,1556496000,1047500
1087,18.27,19.15,18.12,18.8,ok,1556582400,1369800
1088,17.71,18.4,17.67,18.28,ok,1556668800,2903200
1089,18.44,18.58,17.2,18.32,ok,1556755200,2518100
1090,18.95,19.25,18.27,18.41,ok,1556841600,1242800
1091,19.1,19.31,18.27,18.55,ok,1557100800,1246600
1092,19.46,20.69,19.05,19.05,ok,1557187200,2752400
1093,19.98,20.37,19.25,19.31,ok,1557273600,1652500
1094,19.46,19.85,19.1,19.78,ok,1557360000,985900
1095,19.28,19.64,18.77,19.31,ok,1557446400,981700
1096,18.2,19.18,18.04,18.8,ok,1557705600,1066500
1097,18.74,19.09,18.12,18.45,ok,1557792000,845800
1098,18.77,18.89,18.29,18.63,ok,1557878400,824500
1099,18.09,19.47,17.9,18.9,ok,1557964800,1280500
1100,17.07,18.09,16.97,17.93,ok,1558051200,1988900
1101,16.36,17.2,16.28,17.0,ok,1558310400,1640600
1102,17.41,17.61,16.63,16.71,ok,1558396800,1516800
1103,17.29,17.56,16.83,17.25,ok,1558483200,859800
1104,16.58,17.14,16.41,17.04,ok,1558569600,1005600
1105,16.74,17.02,16.61,16.75,ok,1558656000,3419600
1106,16.08,16.98,16.03,16.77,ok,1559001600,941300
1107,15.9,15.97,14.5,14.95,ok,1559088000,2240800
1108,15.01,16.11,14.91,15.86,ok,1559174400,1513600
1109,14.78,15.16,14.44,14.89,ok,1559260800,1099600
1110,14.9,15.34,14.79,14.91,ok,1559520000,1184800
1111,15.46,15.49,14.8,15.07,ok,1559606400,929200
1112,14.93,15.57,14.69,15.55,ok,1559692800,754200
1113,14.66,15.05,14.1,14.92,ok,1559779200,860300
1114,14.84,14.98,14.26,14.81,ok,1559865600,859500
1115,13.79,15.13,13.69,14.97,ok,1560124800,1274000
1116,13.73,14.03,13.57,13.86,ok,1560211200,936400
1117,13.1,13.99,13.03,13.71,ok,1560297600,1197700
1118,13.37,13.43,13.0,13.16,ok,1560384000,924600
1119,12.95,13.38,12.75,13.29,ok,1560470400,1299500
1120,14.11,14.25,13.13,13.2,ok,1560729600,2642500
1121,14.55,14.92,14.14,14.22,ok,1560816000,1868900
1122,14.77,15.75,14.49,14.61,ok,1560902400,2214200
1123,14.44,14.98,14.03,14.7,ok,1560988800,1939900
1124,15.04,15.35,14.05,14.35,ok,1561075200,4790200
1125,13.34,15.16,13.27,15.01,ok,1561334400,3117500
1126,13.42,13.86,13.29,13.62,ok,1561420800,1591600
1127,12.81,13.74,12.61,13.49,ok,1561507200,2602700
1128,13.52,13.53,12.75,12.87,ok,1561593600,2521900
1129,14.87,15.09,13.4,13.49,ok,1561680000,5031800
1130,15.35,15.44,14.56,15.13,ok,1561939200,2446600
1131,14.43,15.1,14.04,15.1,ok,1562025600,2868100
1132,14.69,14.83,14.35,14.5,ok,1562112000,976300
1133,14.2,15.05,14.08,14.61,ok,1562284800,1709100
1134,14.24,14.53,13.95,14.06,ok,1562544000,1665100
1135,14.07,14.33,13.68,14.09,ok,1562630400,1512500
1136,13.83,14.28,13.7,14.12,ok,1562716800,1117800
1137,13.24,13.98,13.2,13.86,ok,1562803200,1170400
1138,13.25,13.38,12.9,13.13,ok,1562889600,1133400
1139,12.96,13.53,12.88,13.32,ok,1563148800,1226500
1140,12.8,13.36,12.72,12.98,ok,1563235200,1356800
1141,12.33,12.84,12.27,12.8,ok,1563321600,1619100
1142,11.57,12.32,11.23,12.3,ok,1563408000,3684300
1143,10.95,11.7,10.7,11.66,ok,1563494400,3853000
1144,10.84,11.14,10.63,10.99,ok,1563753600,1891600
1145,11.2,11.4,10.72,10.92,ok,1563840000,2593600
1146,11.07,11.25,10.84,11.22,ok,1563926400,1882500
1147,10.63,11.19,10.54,11.04,ok,1564012800,1958800
1148,10.79,10.85,10.42,10.72,ok,1564099200,1940500
1149,10.7,10.9,10.53,10.78,ok,1564358400,1338100
1150,11.13,11.22,10.53,10.62,ok,1564444800,1467000
1151,10.55,11.22,10.52,11.2,ok,1564531200,1947400
1152,8.87,9.55,8.77,9.33,ok,1564617600,5410800
1153,9.26,9.37,8.35,8.46,ok,1564704000,3084200
1154,8.86,9.24,8.51,9.0,ok,1564963200,2745000
1155,9.42,9.5,8.85,8.97,ok,1565049600,2170000
1156,8.97,9.35,8.84,9.25,ok,1565136000,1633900
1157,5.83,7.77,5.45,7.76,ok,1565222400,20785500
1158,5.68,5.87,5.2,5.68,ok,1565308800,12857500
1159,5.67,6.03,5.58,5.69,ok,1565568000,7784400
1160,5.69,5.77,5.36,5.4,ok,1565654400,5210200
1161,5.34,5.78,5.33,5.51,ok,1565740800,6031500
1162,5.2,5.45,4.98,5.31,ok,1565827200,5890500
1163,5.6,5.85,5.45,5.46,ok,1565913600,5473900
1164,5.95,6.07,5.72,5.9,ok,1566172800,4223000
1165,6.03,6.09,5.82,6.0,ok,1566259200,3591900
1166,6.06,6.12,5.93,6.12,ok,1566345600,2560600
1167,5.89,6.09,5.85,6.06,ok,1566432000,2723100
1168,5.95,6.1,5.81,5.85,ok,1566518400,1993900
1169,6.04,6.09,5.89,6.01,ok,1566777600,2305900
1170,5.52,6.16,5.51,6.09,ok,1566864000,3968100
1171,5.73,5.79,5.36,5.5,ok,1566950400,1958600
1172,5.76,5.81,5.4,5.78,ok,1567036800,3050100
1173,5.61,5.75,5.51,5.75,ok,1567123200,1611200
1174,5.18,5.65,5.14,5.55,ok,1567468800,2908700
1175,5.12,5.29,5.04,5.21,ok,1567555200,2355400
1176,5.22,5.26,5.01,5.23,ok,1567641600,1526300
1177,5.27,5.55,5.13,5.23,ok,1567728000,1846800
1178,5.29,5.32,5.06,5.29,ok,1567987200,3127300
1179,6.0,6.0,5.28,5.29,ok,1568073600,4749300
1180,6.03,6.07,5.77,6.0,ok,1568160000,4581000
1181,5.71,6.2,5.53,6.19,ok,1568246400,3852000
1182,5.41,5.86,5.41,5.76,ok,1568332800,3102100
1183,5.65,5.68,5.2,5.42,ok,1568592000,3135300
1184,5.34,5.65,5.16,5.64,ok,1568678400,4268500
1185,5.14,5.35,5.0,5.31,ok,1568764800,5608600
1186,4.87,5.25,4.82,5.17,ok,1568851200,5120400
1187,4.74,5.04,4.72,4.8,ok,1568937600,10702100
1188,4.59,4.87,4.56,4.76,ok,1569196800,3267900
1189,4.27,4.45,3.97,4.45,ok,1569283200,6221900
1190,4.18,4.43,4.08,4.27,ok,1569369600,2693400
1191,4.01,4.24,4.0,4.16,ok,1569456000,2405500
1192,4.0,4.33,3.97,4.02,ok,1569542400,4318100
1193,3.93,4.13,3.76,4.09,ok,1569801600,4079700
1194,4.0,4.22,3.83,3.91,ok,1569888000,2810300
1195,4.05,4.13,3.7,3.95,ok,1569974400,2722300
1196,3.86,4.08,3.74,4.02,ok,1570060800,2980800
1197,3.71,3.89,3.7,3.85,ok,1570147200,2104400
1198,3.6,3.71,3.57,3.7,ok,1570406400,2340400
1199,3.16,3.55,3.14,3.5,ok,1570492800,4153300
1200,3.19,3.27,3.13,3.18,ok,1570579200,2317500
1201,3.17,3.4,3.12,3.22,ok,1570665600,3589100
1202,3.28,3.37,3.17,3.21,ok,1570752000,3161000
1203,3.12,3.36,3.11,3.3,ok,1571011200,2080700
1204,3.21,3.33,3.01,3.11,ok,1571097600,4081100
1205,3.2,3.32,3.19,3.23,ok,1571184000,1857600
1206,3.66,3.76,3.21,3.26,ok,1571270400,3871300
1207,3.34,3.75,3.29,3.7,ok,1571356800,3354200
1208,3.44,3.6,3.31,3.36,ok,1571616000,1645000
1209,3.44,3.6,3.38,3.5,ok,1571702400,2498600
1210,3.2,3.48,3.2,3.45,ok,1571788800,2182300
1211,3.09,3.29,3.06,3.21,ok,1571875200,2789400
1212,3.0,3.16,3.0,3.06,ok,1571961600,2449800
1213,3.95,4.03,2.93,3.06,ok,1572220800,14271600
1214,3.71,3.88,3.55,3.76,ok,1572307200,5077700
1215,3.4,3.77,3.36,3.7,ok,1572393600,3060400
1216,3.17,3.4,3.08,3.4,ok,1572480000,3882900
1217,3.59,3.65,3.18,3.22,ok,1572566400,4224300
1218,3.75,3.83,3.57,3.6,ok,1572825600,3557100
1219,3.61,3.94,3.58,3.72,ok,1572912000,3290300
1220,3.59,3.77,3.54,3.66,ok,1572998400,3689300
1221,4.32,4.49,4.11,4.3,ok,1573084800,12019800
1222,5.88,6.25,4.29,4.42,ok,1573171200,36744000
1223,5.38,6.35,5.26,6.02,ok,1573430400,17973900
1224,5.47,5.91,5.25,5.33,ok,1573516800,6672100
1225,6.55,6.8,5.64,5.82,ok,1573603200,31378600
1226,6.31,7.0,5.97,6.7,ok,1573689600,15840700
1227,6.38,6.58,6.21,6.37,ok,1573776000,5354300
1228,7.06,7.17,6.26,6.49,ok,1574035200,9920700
1229,7.79,8.2,7.18,7.39,ok,1574121600,19165300
1230,7.01,7.79,6.9,7.54,ok,1574208000,7449400
1231,7.76,8.02,7.0,7.29,ok,1574294400,8141700
1232,8.66,8.73,7.7,7.81,ok,1574380800,11757900
1233,10.27,10.33,8.83,9.1,ok,1574640000,17644400
1234,10.92,11.6,9.68,10.2,ok,1574726400,20858800
1235,12.41,12.66,11.05,11.05,ok,1574812800,20157700
1236,14.93,16.62,12.55,12.99,ok,1574985600,33475800
1237,16.43,17.37,13.99,16.35,ok,1575244800,39857800
1238,11.67,15.55,11.43,14.65,ok,1575331200,26338400
1239,12.12,13.15,11.39,12.55,ok,1575417600,15498200
1240,8.86,12.16,8.72,11.94,ok,1575504000,25991000
1241,9.61,10.25,8.8,8.9,ok,1575590400,16737300
1242,10.71,10.87,9.7,10.0,ok,1575849600,13950300
1243,12.1,12.6,10.8,11.0,ok,1575936000,17908700
1244,11.72,12.4,10.85,12.21,ok,1576022400,9906800
1245,13.43,13.53,11.17,11.22,ok,1576108800,12515600
1246,12.86,14.09,12.65,13.15,ok,1576195200,11066600
1247,12.11,13.25,11.85,13.08,ok,1576454400,9469700
1248,12.17,12.29,10.5,11.14,ok,1576540800,9260000
1249,12.03,12.58,11.8,12.18,ok,1576627200,3848100
1250,11.36,12.1,11.2,11.98,ok,1576713600,5515300
1251,10.98,11.36,10.71,11.3,ok,1576800000,9409400
1252,11.74,12.04,10.52,10.98,ok,1577059200,6878600
1253,11.7,11.89,11.38,11.82,ok,1577145600,2372000
1254,11.42,11.95,11.32,11.61,ok,1577318400,3468400
1255,11.15,11.64,10.86,11.45,ok,1577404800,3616600
1256,10.2,11.3,10.13,11.15,ok,1577664000,4630600
1257,10.43,10.75,9.82,10.11,ok,1577750400,4404300
1258,10.25,10.48,9.96,10.43,ok,1577923200,2317700
1259,9.91,10.26,9.81,10.0,ok,1578009600,2273800
1260,9.25,10.0,9.22,10.0,ok,1578268800,3074900
1261,8.47,9.04,8.2,8.97,ok,1578355200,10805900
1262,10.78,11.28,8.11,8.35,ok,1578441600,16813500
1263,9.98,10.69,9.5,10.69,ok,1578528000,11605300
1264,9.19,10.24,9.18,9.87,ok,1578614400,8691300
1265,8.7,9.4,8.57,9.31,ok,1578873600,6341600
1266,8.9,9.49,8.57,8.71,ok,1578960000,5276300
1267,9.43,11.18,9.15,10.85,ok,1579046400,32216500
1268,9.48,9.75,9.16,9.6,ok,1579132800,9905900
1269,9.85,10.19,9.36,9.37,ok,1579219200,14199600
1270,9.35,10.1,9.26,9.83,ok,1579564800,10223700
1271,9.13,9.52,8.87,9.37,ok,1579651200,7489600
1272,9.21,9.62,8.85,9.03,ok,1579737600,6042800
1273,8.93,9.39,8.55,9.28,ok,1579824000,10000000
1274,8.57,8.77,8.35,8.54,ok,1580083200,4978200
1275,8.39,8.78,8.27,8.63,ok,1580169600,3438800
1276,8.89,9.28,8.38,8.42,ok,1580256000,6890400
1277,8.62,8.99,8.36,8.74,ok,1580342400,5793100
1278,8.29,8.68,8.09,8.5,ok,1580428800,6305500
1279,8.39,8.73,8.27,8.62,ok,1580688000,4839800
1280,8.83,8.9,8.28,8.4,ok,1580774400,5800700
1281,9.73,10.06,8.88,8.95,ok,1580860800,11797600
1282,10.1,10.63,9.42,10.01,ok,1580947200,8634900
1283,9.3,10.4,9.27,10.1,ok,1581033600,6256600
1284,9.54,9.57,9.14,9.4,ok,1581292800,3110100
1285,9.84,9.95,9.32,9.59,ok,1581379200,4253500
1286,10.08,10.24,9.56,10.0,ok,1581465600,5088800
1287,9.71,10.03,9.7,9.94,ok,1581552000,3120800
1288,9.44,9.89,9.0,9.67,ok,1581638400,6750300
1289,9.26,9.56,9.08,9.37,ok,1581984000,3741800
1290,10.46,10.65,9.29,9.3,ok,1582070400,9564700
1291,10.78,11.63,10.22,10.64,ok,1582156800,13110800
1292,11.0,11.1,10.32,10.75,ok,1582243200,6412700
1293,9.92,10.7,9.5,10.45,ok,1582502400,9968900
1294,7.99,9.35,7.6,9.27,ok,1582588800,15358300
1295,7.48,8.41,7.29,8.4,ok,1582675200,7565600
1296,6.85,7.57,6.52,6.91,ok,1582761600,8214300
1297,7.53,7.6,6.33,6.45,ok,1582848000,6616600
1298,7.25,7.6,6.83,7.54,ok,1583107200,5989900
1299,7.42,7.97,7.16,7.2,ok,1583193600,6024700
1300,8.18,8.27,7.32,7.56,ok,1583280000,5617200
1301,8.3,8.74,7.78,7.88,ok,1583366400,4889600
1302,7.86,8.46,7.75,7.91,ok,1583452800,3579300
1303,6.26,7.13,6.21,6.82,ok,1583712000,6550900
1304,6.27,6.73,5.35,6.64,ok,1583798400,7574300
1305,6.17,6.8,5.95,6.12,ok,1583884800,5280900
1306,4.94,5.89,4.9,5.5,ok,1583971200,6599400
1307,5.02,5.64,4.4,5.41,ok,1584057600,6003300
1308,3.77,4.65,3.75,4.1,ok,1584316800,5965900
1309,4.08,4.47,3.62,4.0,ok,1584403200,6693700
1310,4.48,4.55,3.75,3.76,ok,1584489600,6586100
1311,4.5,4.92,4.08,4.34,ok,1584576000,6943200
1312,4.43,5.09,4.32,4.6,ok,1584662400,6340700
1313,4.2,4.68,3.98,4.6,ok,1584921600,6457100
1314,4.67,4.8,4.35,4.56,ok,1585008000,8474900
1315,4.43,4.8,4.4,4.64,ok,1585094400,7618600
1316,5.4,5.47,4.37,4.48,ok,1585180800,8673200
1317,7.13,7.7,5.15,5.3,ok,1585267200,23257700
1318,6.43,7.34,6.25,7.08,ok,1585526400,10293000
1319,6.36,6.9,6.01,6.25,ok,1585612800,6258600
1320,5.69,6.44,5.52,6.1,ok,1585699200,4807100
1321,6.07,6.13,5.65,5.66,ok,1585785600,3302400
1322,6.1,6.25,5.56,6.08,ok,1585872000,3857300
1323,6.8,6.98,6.04,6.36,ok,1586131200,5925000
1324,6.79,7.14,6.57,6.96,ok,1586217600,5631900
1325,6.93,7.19,6.7,6.93,ok,1586304000,3715200
1326,6.7,7.08,6.6,6.75,ok,1586390400,4420400
1327,7.18,7.29,6.43,6.58,ok,1586736000,3565000
1328,7.11,7.58,7.03,7.35,ok,1586822400,3923500
1329,7.21,7.31,6.85,6.97,ok,1586908800,3007700
1330,7.36,7.5,7.07,7.25,ok,1586995200,3420900
1331,8.16,8.22,7.45,7.53,ok,1587081600,7430700
1332,9.4,9.95,7.97,8.0,ok,1587340800,15269900
1333,9.18,9.89,8.72,9.22,ok,1587427200,6406100
1334,9.17,9.58,9.08,9.25,ok,1587513600,3532200
1335,9.35,9.8,9.09,9.18,ok,1587600000,4035700
1336,9.03,9.61,8.81,9.61,ok,1587686400,4694200
1337,8.17,8.75,8.1,8.51,ok,1587945600,6173200
1338,7.99,8.45,7.88,8.41,ok,1588032000,4422600
1339,8.19,8.47,7.98,8.13,ok,1588118400,5768300
1340,7.61,8.11,7.36,8.1,ok,1588204800,5735800
1341,7.16,7.63,7.04,7.6,ok,1588291200,3543800
1342,8.05,8.14,7.22,7.44,ok,1588550400,6065300
1343,7.71,8.35,7.57,8.1,ok,1588636800,6044500
1344,8.07,9.29,8.02,8.39,ok,1588723200,13845400
1345,8.62,9.1,8.08,8.26,ok,1588809600,8125400
1346,9.02,9.19,8.66,8.73,ok,1588896000,7534800
1347,9.24,9.6,8.99,9.08,ok,1589155200,9882900
1348,9.55,10.64,9.1,9.33,ok,1589241600,17028800
1349,9.19,10.08,8.63,9.74,ok,1589328000,9661100
1350,9.5,9.67,8.56,9.09,ok,1589414400,7426400
1351,9.69,10.38,9.04,9.45,ok,1589500800,20320300
1352,8.96,10.2,8.91,10.15,ok,1589760000,17686000
1353,7.52,8.7,7.51,8.6,ok,1589846400,24234500
1354,7.5,7.66,7.04,7.5,ok,1589932800,10711300
1355,7.53,7.7,7.2,7.54,ok,1590019200,8111600
1356,7.01,7.5,6.95,7.41,ok,1590105600,9107900
1357,6.88,7.34,6.8,7.2,ok,1590451200,8837300
1358,6.88,7.0,6.41,6.91,ok,1590537600,9640400
1359,7.05,7.33,6.8,6.9,ok,1590624000,8266100
1360,6.92,7.08,6.54,6.96,ok,1590710400,7447300
