,c,h,l,o,s,t,v
428,92.5536,93.5836,92.3336,93.4636,ok,1473811200,212500
429,93.3965,94.0465,92.5765,92.6965,ok,1473897600,121900
430,93.1155,93.5555,92.0955,92.6955,ok,1473984000,379500
431,93.8768,94.5168,93.3168,93.5968,ok,1474243200,172000
432,93.1699,94.5499,93.1299,94.2199,ok,1474329600,128000
433,95.0007,95.1607,93.4307,93.7007,ok,1474416000,207000
434,97.1758,97.5958,95.1558,95.5558,ok,1474502400,198500
435,96.1336,97.5236,96.0936,97.3736,ok,1474588800,178900
436,95.907,96.717,95.907,95.957,ok,1474848000,97800
437,96.7136,97.5236,95.0036,95.3936,ok,1474934400,166300
438,97.9734,98.1334,96.1134,96.9734,ok,1475020800,174300
439,96.623,98.363,96.533,97.753,ok,1475107200,124400
440,97.6471,98.1871,96.5671,97.3071,ok,1475193600,194600
441,96.4055,97.7655,96.3155,97.0555,ok,1475452800,113400
442,95.481,97.311,95.121,96.741,ok,1475539200,113300
443,95.6985,96.1685,94.8285,95.3885,ok,1475625600,153500
444,95.5898,96.2698,94.9998,95.1698,ok,1475712000,256300
445,94.4025,95.4625,94.1925,95.4625,ok,1475798400,146000
446,94.4387,95.3587,94.1787,94.3988,ok,1476057600,113400
447,93.1609,94.8509,92.8008,94.1609,ok,1476144000,134900
448,93.0793,93.9493,92.1893,93.2593,ok,1476230400,184600
449,92.037,92.827,91.637,92.827,ok,1476316800,199500
450,93.8043,93.9243,92.5143,92.8243,ok,1476403200,328100
451,93.5777,93.9377,93.0977,93.6277,ok,1476662400,206900
452,93.5687,94.7287,93.4487,94.7287,ok,1476748800,146000
453,94.2212,94.8812,92.7112,93.3912,ok,1476835200,181600
454,94.1125,94.8425,92.8925,93.8325,ok,1476921600,114900
455,94.8013,95.0113,92.8213,93.2013,ok,1477008000,135700
456,95.055,96.815,94.415,95.885,ok,1477267200,365100
457,95.0007,96.7807,93.8107,95.7807,ok,1477353600,338100
458,95.3451,95.6951,93.5751,93.6451,ok,1477440000,270200
459,95.0913,95.7413,94.6413,95.7413,ok,1477526400,198100
460,94.8013,96.5013,94.3613,95.0113,ok,1477612800,141400
461,94.7288,96.0088,94.6788,95.5488,ok,1477872000,272600
462,93.8406,95.6806,93.6506,95.3906,ok,1477958400,414700
463,92.5717,95.5117,92.5317,93.6517,ok,1478044800,196100
464,93.0158,93.2858,91.9958,92.7158,ok,1478131200,171300
465,93.5052,94.5052,92.7452,92.8252,ok,1478217600,183400
466,95.5263,96.0963,94.8463,94.8463,ok,1478476800,137800
467,95.6351,96.0951,95.0351,95.1951,ok,1478563200,254900
468,98.2272,99.6172,95.1672,95.1672,ok,1478649600,406600
469,99.9401,100.5901,97.5101,99.2501,ok,1478736000,1219300
470,100.0851,100.8351,98.9251,99.0351,ok,1478822400,614300
471,101.6893,101.7093,99.9993,100.7193,ok,1479081600,573100
472,101.4356,102.3656,100.5156,101.9256,ok,1479168000,402100
473,101.3721,102.4421,100.4421,101.0921,ok,1479254400,506700
474,100.9643,102.4243,100.5743,102.0343,ok,1479340800,535100
475,100.1848,101.0848,99.9248,101.0348,ok,1479427200,213200
476,100.7649,101.6749,99.4849,100.8249,ok,1479686400,601900
477,102.1425,102.3325,99.0125,101.1925,ok,1479772800,678300
478,102.4325,102.9525,101.5325,101.9425,ok,1479859200,403200
479,102.5775,102.5775,102.0275,102.3775,ok,1480032000,102800
480,101.6473,102.1973,101.3273,101.9873,ok,1480291200,403300
481,101.6382,102.4182,100.1582,101.4582,ok,1480377600,163000
482,102.3951,103.0651,102.1551,102.4651,ok,1480464000,332400
483,102.842,103.552,102.462,103.352,ok,1480550400,356800
484,103.1885,103.4085,101.9885,102.6385,ok,1480636800,231300
485,103.6719,104.1319,103.2319,103.8119,ok,1480896000,294100
486,103.5898,104.2598,103.2998,103.3598,ok,1480982400,336900
487,104.7936,104.9036,102.9236,103.4736,ok,1481068800,561200
488,104.6477,106.1977,104.0777,105.2977,ok,1481155200,281300
489,106.0156,106.1356,103.7156,104.6756,ok,1481241600,284800
490,106.499,107.149,104.609,105.609,ok,1481500800,446700
491,106.7178,108.4478,106.5378,106.7678,ok,1481587200,517700
492,105.3499,107.5599,105.3299,106.9399,ok,1481673600,250400
493,105.204,106.634,103.854,104.994,ok,1481760000,187000
494,106.6996,106.9296,105.3496,105.7496,ok,1481846400,635900
495,106.4534,107.4534,105.6134,106.3334,ok,1482105600,214100
496,108.104,108.614,107.364,108.414,ok,1482192000,307400
497,107.4656,108.2956,107.2756,107.9456,ok,1482278400,145600
498,107.4383,107.9283,106.5683,107.2383,ok,1482364800,166700
499,107.7666,108.0966,107.0766,107.0766,ok,1482451200,113100
500,108.0493,108.4593,107.6993,108.1693,ok,1482796800,97700
501,106.8181,108.3782,106.3782,108.2081,ok,1482883200,145700
502,107.0279,108.1179,106.4679,106.9579,ok,1482969600,187900
503,106.426,107.716,106.056,107.566,ok,1483056000,196600
504,107.2832,108.3832,106.3132,106.6032,ok,1483401600,287400
505,108.1861,108.6461,107.3361,107.9961,ok,1483488000,338900
506,107.7757,108.3457,106.7557,107.9557,ok,1483574400,271300
507,108.0128,108.6428,106.9228,107.9228,ok,1483660800,202600
508,106.353,107.023,104.813,106.733,ok,1483920000,537500
509,107.1282,108.1182,105.1982,106.0982,ok,1484006400,275000
510,108.1405,108.5205,107.2405,107.4405,ok,1484092800,246100
511,108.0402,108.2502,106.2702,108.0802,ok,1484179200,197300
512,109.1254,109.1454,107.9354,108.4654,ok,1484265600,145100
513,107.3653,109.2253,106.9853,109.2253,ok,1484611200,213000
514,107.3562,108.8462,107.1562,107.4662,ok,1484697600,293300
515,107.5386,108.1786,106.4086,107.7586,ok,1484784000,185300
516,107.2741,108.1741,106.5641,108.0241,ok,1484870400,151900
517,107.192,107.472,106.012,106.792,ok,1485129600,145400
518,108.2682,108.8182,107.3982,107.7482,ok,1485216000,234700
519,108.6421,110.0221,107.8021,108.9921,ok,1485302400,273000
520,108.2499,109.4599,107.7499,108.8999,ok,1485388800,211300
521,107.9763,109.1463,107.4763,108.6263,ok,1485475200,344300
522,107.4383,107.5783,105.7283,107.3783,ok,1485734400,315900
523,111.3323,114.2523,109.9723,112.2023,ok,1485820800,799300
524,111.4236,112.6836,110.2936,112.3236,ok,1485907200,299700
525,111.3871,111.6871,110.4771,111.5071,ok,1485993600,295600
526,114.6701,114.8601,111.2601,112.2301,ok,1486080000,311100
527,113.5302,114.4602,113.0002,114.2102,ok,1486339200,185700
528,112.7368,114.1168,112.5968,114.1168,ok,1486425600,229100
529,111.8795,113.2795,111.4495,112.2395,ok,1486512000,187200
530,112.0528,112.6228,111.6728,112.6228,ok,1486598400,318600
531,112.0346,112.8546,111.7846,112.8546,ok,1486684800,208200
532,111.9251,113.6951,111.6551,112.4051,ok,1486944000,203500
533,111.6424,111.9024,110.9724,111.4524,ok,1487030400,193000
534,111.8157,112.2157,111.3257,111.6257,ok,1487116800,234100
535,111.3779,112.2479,110.8879,111.8579,ok,1487203200,166200
536,111.4509,111.4509,110.1209,110.5609,ok,1487289600,243900
537,112.5453,112.9553,111.6153,111.7053,ok,1487635200,260000
538,110.7305,112.2105,110.3005,112.2105,ok,1487721600,372500
539,109.9006,111.2406,109.5606,111.2406,ok,1487808000,409000
540,110.3684,110.4084,108.5584,108.5584,ok,1487894400,298100
541,110.7904,111.0004,109.6604,110.3104,ok,1488153600,183100
542,108.809,111.089,108.619,110.319,ok,1488240000,287800
543,111.6159,111.8959,110.0059,110.2959,ok,1488326400,324400
544,110.7995,111.6795,108.8695,111.1195,ok,1488412800,161800
545,110.7995,111.2395,109.6895,110.6095,ok,1488499200,145400
546,111.5242,112.4342,108.7442,109.7242,ok,1488758400,373600
547,110.6161,111.1861,109.9761,111.1861,ok,1488844800,162700
548,110.2308,111.2408,110.0108,110.3208,ok,1488931200,213900
549,109.5612,111.1012,109.4412,110.4112,ok,1489017600,151000
550,110.7995,111.7295,109.8295,110.4395,ok,1489104000,183600
551,110.9738,111.8138,110.1338,110.6138,ok,1489363200,133800
552,109.4511,110.7511,108.8311,110.1411,ok,1489449600,151500
553,111.9828,112.4228,109.9628,110.1028,ok,1489536000,297000
554,110.7995,112.9995,110.3995,112.4995,ok,1489622400,161300
555,110.4876,112.1176,110.1676,111.2376,ok,1489708800,292400
556,109.5153,110.6253,109.1553,110.6253,ok,1489968000,149900
557,107.6991,111.0191,107.5491,110.1591,ok,1490054400,176900
558,108.1944,108.3044,106.9644,107.4744,ok,1490140800,123700
559,108.6806,109.3106,106.8006,108.0106,ok,1490227200,140700
560,107.9192,109.4392,107.6092,108.8292,ok,1490313600,188200
561,107.6716,108.0516,105.9016,106.2116,ok,1490572800,152600
562,108.7723,109.2223,106.7923,107.2123,ok,1490659200,158900
563,109.2952,109.4251,107.7252,108.6451,ok,1490745600,128000
564,110.4326,110.5326,109.0726,109.1526,ok,1490832000,110600
565,110.1207,110.5307,109.4307,110.2007,ok,1490918400,156600
566,110.3225,112.6325,109.6625,110.5125,ok,1491177600,263500
567,108.5246,109.6146,106.9846,108.3146,ok,1491264000,334200
568,106.8552,110.1652,106.7052,109.4752,ok,1491350400,309600
569,108.7356,108.7556,106.4556,106.8456,ok,1491436800,217600
570,109.4695,109.6495,108.1595,108.2395,ok,1491523200,188200
571,109.9373,110.6273,109.3073,109.3073,ok,1491782400,106900
572,109.9648,109.9948,108.6848,109.6448,ok,1491868800,232900
573,108.1486,110.0686,107.7586,110.0686,ok,1491955200,315200
574,107.2771,108.3071,107.1771,107.7771,ok,1492041600,216000
575,108.7356,108.7356,107.4056,107.4056,ok,1492387200,147100
576,108.4879,109.128,107.5979,108.3479,ok,1492473600,135100
577,108.5613,109.3813,107.6013,108.7613,ok,1492560000,132500
578,109.0934,109.6334,108.2434,109.2434,ok,1492646400,179300
579,109.1576,110.1876,108.9876,109.0276,ok,1492732800,259000
580,111.4783,111.8283,110.2683,110.8083,ok,1492992000,294000
581,107.4422,112.3122,107.1322,108.5122,ok,1493078400,507300
582,104.6995,108.1195,104.5695,107.1295,ok,1493164800,640900
583,105.3692,105.9292,104.3692,104.5891,ok,1493251200,404000
584,103.7731,105.8631,103.6631,105.5731,ok,1493337600,408200
585,103.5254,104.3754,103.4454,104.2554,ok,1493596800,204100
586,103.8189,104.4289,103.0689,103.4589,ok,1493683200,494500
587,103.3511,104.2611,103.1611,103.5411,ok,1493769600,279200
588,102.8466,103.7166,102.6966,103.3466,ok,1493856000,258700
589,103.4429,103.6329,102.5929,103.2229,ok,1493942400,359000
590,103.186,103.626,102.816,103.166,ok,1494201600,336400
591,104.8555,105.0155,102.7655,102.9255,ok,1494288000,329600
592,105.3141,106.1941,103.1241,104.6241,ok,1494374400,264000
593,104.0116,105.4416,103.9416,105.4416,ok,1494460800,208000
594,101.9568,104.2068,101.8168,104.1268,ok,1494547200,339100
595,102.7457,103.4057,101.8157,102.0657,ok,1494806400,304600
596,102.8283,103.5283,102.4183,103.2583,ok,1494892800,111600
597,101.7183,102.9283,101.1183,102.9283,ok,1494979200,321500
598,102.498,102.938,100.258,101.258,ok,1495065600,410000
599,104.7271,105.0971,101.4771,102.5471,ok,1495152000,730200
600,105.0756,106.2056,104.7456,105.2856,ok,1495411200,297900
601,105.5618,105.9618,104.2018,104.9718,ok,1495497600,365000
602,106.7359,107.0559,105.5859,105.5859,ok,1495584000,380200
603,107.2863,108.2063,106.6863,106.8963,ok,1495670400,313100
604,108.1076,108.7276,106.5276,107.1176,ok,1495756800,398800
605,106.7511,108.4611,106.6911,108.0411,ok,1496102400,369700
606,106.9633,107.2233,105.5833,106.7533,ok,1496188800,207200
607,108.0707,108.2007,106.7607,107.1607,ok,1496275200,146900
608,108.772,109.612,108.212,108.312,ok,1496361600,270100
609,108.7167,109.2367,108.0067,108.6567,ok,1496620800,301000
610,107.9599,108.6899,107.5799,108.02,ok,1496707200,263200
611,107.7569,108.3069,107.4969,108.0169,ok,1496793600,148800
612,108.9474,109.1774,106.9674,107.6374,ok,1496880000,240700
613,109.8056,110.2156,108.9456,109.2956,ok,1496966400,242100
614,110.4792,110.4792,108.0292,109.9592,ok,1497225600,267400
615,110.3408,110.8908,110.0508,110.6508,ok,1497312000,158200
616,110.0363,111.4263,109.4463,110.4763,ok,1497398400,225000
617,109.7318,111.1818,108.8818,108.8818,ok,1497484800,188400
618,108.4213,109.6514,108.1814,109.6514,ok,1497571200,563200
619,108.0061,109.3461,107.7861,109.1461,ok,1497830400,293800
620,105.7544,108.1344,105.5444,107.8244,ok,1497916800,333400
621,104.0472,105.7372,103.6672,105.7372,ok,1498003200,398900
622,103.7427,104.1527,103.2927,104.1027,ok,1498089600,328600
623,104.1672,104.5972,103.4572,103.8372,ok,1498176000,331900
624,104.2226,104.5226,103.8526,104.5226,ok,1498435200,294400
625,103.5581,104.3681,103.1781,104.3681,ok,1498521600,165300
626,103.4382,104.5882,103.3182,104.2282,ok,1498608000,336200
627,103.6227,105.5727,103.2527,104.2227,ok,1498694400,465300
628,104.4348,105.4348,103.1448,104.0148,ok,1498780800,410000
629,104.7393,106.6093,104.4993,104.6493,ok,1499040000,437100
630,104.9608,105.7008,103.4408,104.5208,ok,1499212800,313800
631,104.158,106.288,103.798,104.748,ok,1499299200,335000
632,105.4499,105.6999,103.7599,104.0499,ok,1499385600,212500
633,105.2746,106.7545,105.1746,105.5946,ok,1499644800,212500
634,106.1697,106.6997,104.9697,105.0397,ok,1499731200,302900
635,106.0313,108.1113,105.9413,106.9913,ok,1499817600,187000
636,106.1974,106.3374,105.4174,106.1174,ok,1499904000,234300
637,106.8064,107.2264,106.0064,106.6064,ok,1499990400,289100
638,106.9449,107.2149,106.1849,106.5249,ok,1500249600,251600
639,106.871,106.941,105.421,106.551,ok,1500336000,186400
640,108.0615,108.3015,106.9715,107.0015,ok,1500422400,446200
641,108.1076,108.4276,107.2576,108.2676,ok,1500508800,200700
642,107.1571,109.1371,106.8171,108.2071,ok,1500595200,418900
643,107.3324,108.5024,106.7524,107.1024,ok,1500854400,320700
644,111.3374,112.1174,108.2574,110.5874,ok,1500940800,745600
645,109.215,111.725,108.305,111.535,ok,1501027200,617600
646,110.1839,110.3839,109.3939,109.5239,ok,1501113600,308100
647,110.2762,110.5562,109.0062,109.8762,ok,1501200000,206900
648,109.621,110.571,109.451,110.571,ok,1501459200,262000
649,108.4583,111.1783,108.1683,109.8983,ok,1501545600,337800
650,110.2208,110.3008,108.0908,108.0908,ok,1501632000,276100
651,109.9994,110.0994,109.4194,110.0994,ok,1501718400,228600
652,110.0732,110.3932,109.7732,110.1932,ok,1501804800,134600
653,109.8425,110.2925,109.5125,110.0125,ok,1502064000,113900
654,109.1319,110.1119,107.2119,109.4219,ok,1502150400,159000
655,108.8366,109.2766,108.0366,108.7566,ok,1502236800,211200
656,106.6127,108.5727,106.5727,108.5727,ok,1502323200,198100
657,106.142,106.462,105.512,106.162,ok,1502409600,214400
658,106.4558,107.1658,106.0958,107.0158,ok,1502668800,148200
659,105.1915,107.1015,104.9515,106.6915,ok,1502755200,253000
660,105.3484,106.1084,104.9684,105.4284,ok,1502841600,191800
661,103.4474,106.3374,103.2674,105.2474,ok,1502928000,216700
662,103.0321,104.3021,102.5621,103.0521,ok,1503014400,225000
663,101.5648,103.0049,101.3549,102.6749,ok,1503273600,401700
664,102.2293,102.3093,101.2493,101.7293,ok,1503360000,304400
665,101.408,102.348,101.368,101.608,ok,1503446400,224400
666,101.491,102.101,101.411,101.721,ok,1503532800,351100
667,101.9432,102.4232,101.5232,101.8332,ok,1503619200,378600
668,101.7771,102.5971,101.2271,102.4371,ok,1503878400,246300
669,103.1144,103.1244,101.5144,101.5644,ok,1503964800,208000
670,104.071,104.091,102.811,102.991,ok,1504051200,164200
671,104.749,104.919,103.659,104.919,ok,1504137600,187900
672,104.749,105.399,104.499,105.399,ok,1504224000,120400
673,103.3559,105.4159,103.1959,104.9859,ok,1504569600,194700
674,103.1609,104.2809,103.1109,103.8309,ok,1504656000,186500
675,102.2136,103.8236,101.7636,103.1736,ok,1504742400,224800
676,103.9688,104.5888,101.3388,102.0688,ok,1504828800,227400
677,104.9068,105.7568,104.4768,104.8168,ok,1505088000,298800
678,106.6342,106.6442,104.5042,105.0542,ok,1505174400,383200
679,106.7457,107.1457,105.8457,106.5457,ok,1505260800,253300
680,104.944,106.884,104.694,106.884,ok,1505347200,358300
681,105.6498,106.4498,104.4998,104.9498,ok,1505433600,1081400
682,105.8541,106.4041,105.6141,105.6541,ok,1505692800,223200
683,104.7211,106.3711,104.3711,105.7411,ok,1505779200,352000
684,105.2319,106.2119,104.9819,105.2319,ok,1505865600,371300
685,105.2226,105.7226,104.9026,105.3226,ok,1505952000,318800
686,105.8263,106.1363,105.0963,105.3363,ok,1506038400,219300
687,105.882,106.442,105.672,105.862,ok,1506297600,174300
688,106.7178,107.6378,105.3278,106.0778,ok,1506384000,369600
689,107.5351,107.9251,106.4151,106.7351,ok,1506470400,429800
690,107.6001,107.6801,106.9601,107.3901,ok,1506556800,206400
691,107.7487,108.2787,107.1187,107.3587,ok,1506643200,241000
692,108.8631,109.1531,107.4231,107.7831,ok,1506902400,275000
693,109.1603,110.1703,108.3403,108.8903,ok,1506988800,397700
694,109.8011,109.9811,106.7111,108.0111,ok,1507075200,495100
695,109.3554,110.4754,109.3054,109.9854,ok,1507161600,271300
696,108.7981,109.3781,108.3281,108.3281,ok,1507248000,265200
697,107.8508,109.3508,107.6908,109.0108,ok,1507507200,255800
698,107.7487,108.8887,107.3387,108.8887,ok,1507593600,348700
699,106.8293,107.9093,106.4793,107.9093,ok,1507680000,360800
700,108.4638,109.0838,106.4338,106.5938,ok,1507766400,444000
701,109.634,109.974,108.274,108.824,ok,1507852800,358800
702,111.2035,111.3435,109.8335,110.0135,ok,1508112000,419300
703,110.4048,111.9048,110.0248,111.7648,ok,1508198400,294000
704,111.5935,111.7835,110.3835,110.5135,ok,1508284800,353800
705,112.2158,112.4858,110.5358,110.9458,ok,1508371200,328300
706,114.2961,114.5261,112.1061,113.0561,ok,1508457600,398900
707,112.6708,114.6608,112.0608,114.0608,ok,1508716800,483600
708,116.4135,117.9835,114.0635,114.2635,ok,1508803200,759600
709,117.0079,117.3079,115.0179,116.3979,ok,1508889600,467200
710,117.1658,118.3458,116.9758,117.4558,ok,1508976000,493900
711,116.9522,117.3522,116.5722,117.0222,ok,1509062400,249400
712,116.1999,117.0499,115.8999,116.3999,ok,1509321600,279500
713,116.85,117.29,116.17,116.82,ok,1509408000,415600
714,117.1658,117.7258,116.6158,117.5658,ok,1509494400,427000
715,117.1936,117.4336,116.0136,116.8536,ok,1509580800,254500
716,116.1999,117.7199,116.1799,117.2799,ok,1509667200,167800
717,116.5993,116.8293,115.6093,116.1693,ok,1509926400,221900
718,115.7263,117.3363,114.8063,116.7563,ok,1510012800,169400
719,114.7697,115.6597,114.2797,115.5997,ok,1510099200,210500
720,114.2218,114.9618,113.4418,114.6118,ok,1510185600,257900
721,113.8596,114.7496,113.4396,113.7796,ok,1510272000,260700
722,113.0795,113.8795,112.8995,113.3395,ok,1510531200,294700
723,112.773,114.093,112.203,113.043,ok,1510617600,430800
724,111.1013,112.5813,111.0513,112.5813,ok,1510704000,275200
725,111.7236,113.1236,111.3136,111.7635,ok,1510790400,389400
726,111.3056,111.8656,111.0056,111.4756,ok,1510876800,224200
727,111.8629,111.8829,110.8729,111.3929,ok,1511136000,187300
728,111.5935,112.3235,111.0635,112.1935,ok,1511222400,285100
729,112.3737,112.4837,110.7937,111.6737,ok,1511308800,370500
730,111.8629,113.2229,111.5829,113.0729,ok,1511481600,92800
731,112.643,112.763,111.713,112.143,ok,1511740800,425700
732,117.1008,117.3908,112.4608,112.5408,ok,1511827200,580100
733,117.4652,117.8552,116.6152,117.0752,ok,1511913600,265000
734,117.54,119.2,116.82,118.23,ok,1512000000,394300
735,116.1851,118.3451,114.4351,117.5551,ok,1512086400,373400
736,119.876,120.796,117.396,117.396,ok,1512345600,390700
737,118.4183,120.3483,117.7883,120.1883,ok,1512432000,314800
738,119.2312,119.5612,118.0712,118.2212,ok,1512518400,238800
739,122.212,122.362,118.432,118.852,ok,1512604800,499800
740,122.1746,123.1046,121.4146,122.5446,ok,1512691200,396500
741,122.1653,122.3353,121.4053,122.1253,ok,1512950400,241000
742,121.9317,122.9717,121.8517,122.6117,ok,1513036800,191000
743,120.8478,122.7678,120.4778,122.2478,ok,1513123200,257200
744,119.3714,121.4014,119.1014,121.4014,ok,1513209600,254700
745,120.4179,121.9679,119.6479,119.6679,ok,1513296000,430400
746,122.3522,123.2122,121.0922,121.0922,ok,1513555200,323800
747,123.4828,123.7928,121.8828,122.5428,ok,1513641600,398700
748,125.8376,126.4076,123.9476,124.5276,ok,1513728000,569700
749,126.3515,126.6315,125.0115,126.2515,ok,1513814400,220300
750,126.3608,126.8308,125.1208,126.3708,ok,1513900800,204700
751,128.4819,129.942,127.5419,127.9819,ok,1514246400,364400
752,126.9682,128.4482,126.9082,128.3282,ok,1514332800,299400
753,127.071,127.221,125.801,127.051,ok,1514419200,202300
754,126.4636,127.6836,126.4636,127.5236,ok,1514505600,180300
755,125.3984,127.6484,125.1984,126.7284,ok,1514851200,376800
756,124.5948,126.8448,124.1548,125.5948,ok,1514937600,419700
757,126.6412,126.7412,125.0712,125.0712,ok,1515024000,319600
758,127.0149,127.1949,126.5649,126.9549,ok,1515110400,305500
759,127.1271,127.6271,126.5371,126.9271,ok,1515369600,252600
760,126.3048,127.3248,124.7948,126.9848,ok,1515456000,317400
761,125.361,126.281,124.701,125.911,ok,1515542400,622700
762,126.4169,126.4969,124.5969,125.7169,ok,1515628800,363900
763,129.2668,132.5968,128.6068,128.9268,ok,1515715200,370900
764,127.4074,130.3774,127.3374,129.7474,ok,1516060800,251700
765,127.2672,128.1672,127.0572,127.8572,ok,1516147200,270700
766,129.4257,132.1157,128.1157,128.1157,ok,1516233600,414600
767,129.2388,130.4588,128.7888,130.1488,ok,1516320000,331100
768,129.4724,130.5124,127.8424,129.6924,ok,1516579200,240900
769,128.51,129.96,128.33,129.4,ok,1516665600,233800
770,127.697,129.387,127.237,129.287,ok,1516752000,207600
771,129.1174,129.1274,126.4674,128.4574,ok,1516838400,351000
772,130.0798,130.3598,127.8498,129.3298,ok,1516924800,438900
773,128.9772,130.3972,128.7672,129.7872,ok,1517184000,428800
774,129.6967,139.9267,129.5367,138.9367,ok,1517270400,729900
775,127.0336,131.2636,126.2636,131.2636,ok,1517356800,880600
776,128.211,130.881,125.941,126.981,ok,1517443200,533100
777,125.0714,128.0113,124.6513,127.6814,ok,1517529600,367700
778,120.446,124.916,120.146,124.796,ok,1517788800,480600
779,121.9504,122.1804,118.1704,118.3204,ok,1517875200,475000
780,124.0808,125.2608,121.8508,121.8508,ok,1517961600,470600
781,121.1468,125.7168,120.9368,124.0268,ok,1518048000,341300
782,123.4361,124.9161,119.9861,122.9461,ok,1518134400,435100
783,124.5761,126.1661,122.7861,124.4061,ok,1518393600,649700
784,124.8191,125.5891,124.0191,124.3791,ok,1518480000,237800
785,126.8654,127.0054,123.6254,124.0954,ok,1518566400,320900
786,127.3606,127.9106,126.4106,127.4406,ok,1518652800,195500
787,126.5851,128.2751,126.5051,126.9851,ok,1518739200,253100
788,124.5574,126.4674,124.2174,125.8574,ok,1519084800,257600
789,125.2022,127.1421,124.3621,124.3621,ok,1519171200,432800
790,125.5759,126.9759,125.2759,125.8559,ok,1519257600,306600
791,125.6974,126.8774,124.4674,126.3274,ok,1519344000,141900
792,125.5946,126.2046,124.5146,126.1646,ok,1519603200,360300
793,125.1717,127.2117,125.1017,125.8617,ok,1519689600,376100
794,123.1605,126.1905,123.1305,125.6105,ok,1519776000,229900
795,121.7226,124.1126,120.6526,123.2926,ok,1519862400,239800
796,120.6137,121.4137,118.6437,120.8837,ok,1519948800,378500
797,121.0836,121.2436,119.4436,120.3636,ok,1520208000,308500
798,121.4877,121.6377,119.1677,121.1677,ok,1520294400,479700
799,118.1608,123.9308,117.3908,120.7308,ok,1520380800,793600
800,118.4146,119.2245,115.4045,118.2146,ok,1520467200,879500
801,118.6965,120.2965,118.1565,119.1165,ok,1520553600,578500
802,117.5499,119.7999,117.1799,118.9499,ok,1520812800,504000
803,117.9822,119.0522,116.5422,117.4722,ok,1520899200,1203600
804,118.7247,119.9047,118.1147,118.7547,ok,1520985600,513900
805,117.4465,119.8465,117.3165,118.6065,ok,1521072000,503400
806,118.7529,120.8629,117.5429,117.6429,ok,1521158400,974900
807,117.9165,118.5464,116.8165,118.5464,ok,1521417600,382000
808,117.8695,119.6795,117.6895,118.2895,ok,1521504000,228900
809,117.8131,119.4231,117.4331,117.6831,ok,1521590400,238500
810,114.2324,117.7124,114.1224,116.7324,ok,1521676800,318500
811,111.2251,114.5951,111.2051,114.1551,ok,1521763200,441000
812,112.5972,113.0972,111.2672,112.8272,ok,1522022400,461400
813,112.3528,114.3128,111.9328,113.0028,ok,1522108800,429800
814,112.6536,113.2736,111.7836,112.7936,ok,1522195200,339600
815,114.4486,115.1486,112.9486,113.3886,ok,1522281600,436300
816,110.2759,114.6259,109.6159,114.6259,ok,1522627200,329100
817,111.1687,111.3387,109.2087,110.3487,ok,1522713600,516000
818,111.4976,111.9876,108.1276,109.2976,ok,1522800000,704500
819,112.7757,113.2257,111.3757,112.2757,ok,1522886400,379100
820,110.3229,113.4429,109.1029,112.4329,ok,1522972800,374000
821,110.3041,111.7741,110.2141,111.1141,ok,1523232000,307300
822,111.8548,113.3348,110.9748,111.8548,ok,1523318400,250300
823,110.2289,111.2189,109.0589,110.9989,ok,1523404800,341400
824,111.2345,111.8045,109.9645,110.9045,ok,1523491200,301200
825,111.3191,112.6591,110.9491,112.0991,ok,1523577600,260600
826,112.6066,113.2366,111.3266,112.2766,ok,1523836800,283000
827,113.4806,113.9506,112.6206,113.4906,ok,1523923200,440800
828,114.6272,115.4672,113.5772,113.9372,ok,1524009600,386800
829,113.631,114.301,113.071,114.301,ok,1524096000,291500
830,112.4468,114.0968,111.8868,114.0968,ok,1524182400,279600
831,111.7044,114.1744,111.3744,112.8544,ok,1524441600,441600
832,102.7669,113.0669,101.4569,113.0669,ok,1524528000,1193800
833,101.4136,102.4436,98.6036,98.8336,ok,1524614400,1022600
834,99.7784,101.2284,99.2884,101.2284,ok,1524700800,753700
835,98.472,99.742,97.582,99.692,ok,1524787200,702000
836,97.6074,98.5274,95.4974,98.4574,ok,1525046400,914000
837,96.3387,97.8987,94.3787,97.8087,ok,1525132800,804500
838,96.6864,98.0864,96.5664,96.7764,ok,1525219200,719700
839,96.4609,97.9409,95.9909,96.4209,ok,1525305600,575900
840,97.7108,98.2608,95.6408,95.9308,ok,1525392000,563200
841,98.4532,98.9532,97.7432,98.2232,ok,1525651200,399100
842,97.598,98.998,97.328,98.238,ok,1525737600,837200
843,98.4156,98.8356,97.3456,97.3456,ok,1525824000,438900
844,98.0021,99.0421,97.4821,98.7021,ok,1525910400,378200
845,98.4062,99.4162,97.6862,98.2462,ok,1525996800,428500
846,98.5472,99.1772,97.8772,98.5672,ok,1526256000,255400
847,98.8573,99.0073,98.0473,98.1173,ok,1526342400,413900
848,99.3179,100.2279,98.9679,98.9679,ok,1526428800,312800
849,99.6468,100.6168,99.1368,99.6868,ok,1526515200,459700
850,99.3366,100.0666,98.8366,100.0666,ok,1526601600,547500
851,100.4362,101.3462,100.0262,100.4762,ok,1526860800,594800
852,103.9604,104.7304,99.9704,100.3904,ok,1526947200,1575600
853,103.7161,104.7061,102.9061,103.3561,ok,1527033600,710100
854,104.4961,104.9961,103.1861,103.6961,ok,1527120000,535000
855,103.8759,104.7359,102.8859,103.9359,ok,1527206400,528900
856,102.0433,104.1933,101.5933,103.0733,ok,1527552000,628400
