,c,h,l,o,s,t,v
417,21.9215,22.0615,21.8215,21.9915,ok,1538006400,3702300
418,22.1048,22.1648,21.7598,21.8848,ok,1538092800,3990600
419,21.9312,22.1812,21.8312,22.1312,ok,1538352000,2358900
420,21.9408,22.0808,21.8608,21.9308,ok,1538438400,2193700
421,21.69,22.04,21.54,21.93,ok,1538524800,1918600
422,21.4294,21.6894,21.3694,21.6294,ok,1538611200,1748800
423,21.3137,21.5337,21.3137,21.4137,ok,1538697600,838400
424,21.5838,21.7238,21.2438,21.2438,ok,1538956800,1067700
425,21.5935,21.8035,21.4335,21.8035,ok,1539043200,1330400
426,21.1979,21.6229,21.1879,21.5579,ok,1539129600,1335400
427,20.426,21.316,20.406,21.226,ok,1539216000,2885000
428,20.3585,20.6985,20.3405,20.5885,ok,1539302400,1541100
429,20.6479,20.8779,20.3879,20.3879,ok,1539561600,2068600
430,21.0435,21.1135,20.6035,20.7035,ok,1539648000,1891100
431,21.0146,21.1546,20.8546,20.9946,ok,1539734400,1572000
432,21.111,21.181,20.971,21.001,ok,1539820800,936700
433,21.1207,21.3307,20.9407,21.1607,ok,1539907200,1186200
434,20.947,21.182,20.907,21.107,ok,1540166400,1455700
435,21.2075,21.2425,20.7275,20.8375,ok,1540252800,1518200
436,21.2461,21.4111,21.1311,21.1861,ok,1540339200,2607100
437,21.2172,21.2872,20.9972,21.2372,ok,1540425600,2630400
438,21.0917,21.2317,20.9117,21.2217,ok,1540512000,1832100
439,21.5549,21.6249,21.1349,21.1349,ok,1540771200,2174100
440,21.333,21.743,21.148,21.623,ok,1540857600,2503700
441,21.111,21.461,21.101,21.401,ok,1540944000,2258500
442,21.0821,21.2671,21.0121,21.1321,ok,1541030400,1200500
443,20.4839,21.0139,20.2739,21.0139,ok,1541116800,3387500
444,20.0015,20.6315,19.7815,20.2815,ok,1541376000,3384600
445,20.2909,20.3409,19.8959,19.9409,ok,1541462400,1873100
446,20.5707,20.7807,20.4107,20.4407,ok,1541548800,1578400
447,20.9084,20.9484,20.4484,20.4784,ok,1541635200,1626000
448,20.947,21.027,20.767,20.927,ok,1541721600,1153300
449,20.8988,21.1788,20.8888,20.9588,ok,1541980800,2122100
450,21.0054,21.1754,20.8954,20.9854,ok,1542067200,1691700
451,20.7242,20.9892,20.6842,20.9642,ok,1542153600,2438100
452,20.4624,20.6224,20.4124,20.6124,ok,1542240000,2006000
453,20.2684,20.4084,20.1084,20.3584,ok,1542326400,1972200
454,20.2878,20.4728,20.1278,20.2678,ok,1542585600,1932700
455,20.0939,20.3889,20.0939,20.2939,ok,1542672000,1481800
456,20.2102,20.4002,20.0702,20.1002,ok,1542758400,1485300
457,20.2005,20.3605,20.0505,20.2005,ok,1542931200,587900
458,20.3169,20.4169,20.2269,20.3469,ok,1543190400,1516200
459,20.6175,20.6625,20.1175,20.3075,ok,1543276800,3224200
460,20.8697,20.8797,20.5497,20.6297,ok,1543363200,2022300
461,20.7436,20.8536,20.6336,20.7836,ok,1543449600,2377600
462,20.8115,20.8715,20.6215,20.7015,ok,1543536000,2744900
463,20.86,20.86,20.51,20.825,ok,1543795200,2108600
464,20.5981,20.9981,20.4981,20.8981,ok,1543881600,1452600
465,21.1897,21.1897,20.1247,20.4697,ok,1544054400,2912400
466,21.1218,21.4018,20.9768,21.1518,ok,1544140800,3077200
467,21.0539,21.2339,20.8789,21.1439,ok,1544400000,2147700
468,20.9667,21.2667,20.9467,21.1667,ok,1544486400,1765000
469,20.6078,21.2078,20.5878,21.1378,ok,1544572800,3222000
470,20.8406,21.0606,20.6006,20.6006,ok,1544659200,1897700
471,20.7242,20.8642,20.5492,20.7142,ok,1544745600,2256200
472,20.1229,20.8229,20.0229,20.6929,ok,1545004800,2988100
473,20.2296,20.3896,20.0496,20.1196,ok,1545091200,1764200
474,20.0163,20.3263,19.9163,20.2363,ok,1545177600,2552900
475,19.7835,20.1535,19.6235,20.0235,ok,1545264000,1976600
476,19.4441,20.2741,19.4141,19.7941,ok,1545350400,2873000
477,18.8331,19.4331,18.7931,19.4031,ok,1545609600,2147400
478,19.4344,19.4344,18.6044,18.8644,ok,1545782400,2828800
479,19.512,19.522,19.052,19.312,ok,1545868800,2100200
480,19.4053,19.6853,19.1953,19.6853,ok,1545955200,2674000
481,19.4732,19.5232,19.1382,19.4232,ok,1546214400,1688600
482,19.1047,19.3947,19.0247,19.3647,ok,1546387200,1711500
483,19.2307,19.3507,18.9707,19.0607,ok,1546473600,1926600
484,19.3083,19.4683,19.1033,19.3583,ok,1546560000,2388800
485,19.2017,19.5117,19.1617,19.4017,ok,1546819200,2014900
486,19.5702,19.6502,19.1602,19.3802,ok,1546905600,2085600
487,19.4538,19.6638,19.3538,19.6238,ok,1546992000,2392200
488,19.7156,19.7356,19.3656,19.4356,ok,1547078400,2768700
489,19.9096,19.9946,19.6296,19.7596,ok,1547164800,2033800
490,19.7835,19.9835,19.6035,19.8335,ok,1547424000,2949900
491,19.8805,19.9405,19.7205,19.8605,ok,1547510400,1903000
492,20.1229,20.2279,19.7479,19.9729,ok,1547596800,5575200
493,20.5787,20.5987,20.0037,20.0587,ok,1547683200,3079300
494,20.6078,20.6778,20.3378,20.6178,ok,1547769600,4815200
495,20.443,20.658,20.353,20.583,ok,1548115200,1903900
496,20.4624,20.5324,20.2524,20.5124,ok,1548201600,2005500
497,20.5303,20.5753,20.3003,20.4303,ok,1548288000,1497600
498,20.957,20.977,20.582,20.587,ok,1548374400,2041700
499,21.2867,21.2967,20.8867,20.9067,ok,1548633600,2737300
500,21.597,21.612,21.157,21.287,ok,1548720000,3769400
501,21.6455,21.9305,21.5055,21.6255,ok,1548806400,5591000
502,21.8104,21.8304,21.3704,21.5604,ok,1548892800,4036600
503,21.8589,21.9389,21.4889,21.8489,ok,1548979200,2661700
504,22.2274,22.2274,21.7074,21.7874,ok,1549238400,2512300
505,22.2371,22.3571,21.9371,22.2171,ok,1549324800,2268500
506,21.8201,22.3101,21.7751,22.2401,ok,1549411200,3975200
507,21.9267,21.9467,21.7067,21.7567,ok,1549497600,5281900
508,22.1304,22.1554,21.8104,21.9304,ok,1549584000,2883000
509,22.2274,22.3274,22.0574,22.2074,ok,1549843200,2575100
510,22.2859,22.3759,22.1259,22.3059,ok,1549929600,2806600
511,22.3639,22.3939,22.1639,22.2639,ok,1550016000,2510100
512,22.1884,22.4284,22.1784,22.3484,ok,1550102400,2239100
513,22.9394,22.9594,22.1694,22.4994,ok,1550188800,3664800
514,23.0466,23.1766,22.8366,23.0066,ok,1550534400,3397800
515,22.6565,23.0465,22.5465,22.9865,ok,1550620800,2544500
516,22.6468,22.7868,22.5368,22.6068,ok,1550707200,1991600
517,22.481,22.711,22.446,22.661,ok,1550793600,2414800
518,22.4322,22.7822,22.3822,22.5822,ok,1551052800,3285700
519,22.4712,22.5912,22.3612,22.4812,ok,1551139200,2301000
520,22.4907,22.5307,22.3007,22.4607,ok,1551225600,3457300
521,22.4322,22.7522,22.3922,22.5322,ok,1551312000,3678200
522,22.2274,22.4874,22.1674,22.4374,ok,1551398400,4340700
523,22.6077,22.6477,22.2277,22.2877,ok,1551657600,2876000
524,22.6955,22.7855,22.5055,22.5255,ok,1551744000,2368200
525,22.7735,22.8935,22.6035,22.6735,ok,1551830400,2136600
526,22.7638,23.0338,22.7038,22.7638,ok,1551916800,1997300
527,22.8613,22.8963,22.7013,22.7113,ok,1552003200,1300700
528,22.9491,22.9991,22.7741,22.8991,ok,1552262400,1868800
529,22.9394,23.2244,22.9144,22.9194,ok,1552348800,3413300
530,23.0661,23.1961,22.9861,22.9861,ok,1552435200,1585700
531,23.271,23.271,23.031,23.131,ok,1552521600,1144800
532,23.2612,23.4162,23.1012,23.3612,ok,1552608000,2977300
533,22.9589,23.4289,22.7289,23.2689,ok,1552867200,2696600
534,22.7248,23.1348,22.6998,23.0048,ok,1552953600,5698100
535,22.7248,22.8898,22.5748,22.6948,ok,1553040000,19517100
536,23.2612,23.3212,22.6112,22.7212,ok,1553126400,7505500
537,23.427,23.497,23.162,23.287,ok,1553212800,9592300
538,23.4758,23.5558,23.2658,23.4558,ok,1553472000,4791800
539,23.7294,23.7394,23.5194,23.5994,ok,1553558400,2952600
540,23.5538,23.8038,23.4488,23.7138,ok,1553644800,3935900
541,23.5831,23.6531,23.3531,23.6231,ok,1553731200,2497300
542,23.7294,23.7694,23.5594,23.5994,ok,1553817600,7453900
543,23.7294,23.8394,23.3744,23.7894,ok,1554076800,2259000
544,23.8074,23.8474,23.5374,23.7574,ok,1554163200,3122000
545,23.8756,24.0456,23.7406,23.8556,ok,1554249600,1917600
546,23.8366,23.9266,23.7006,23.8766,ok,1554336000,1970800
547,23.9049,23.9149,23.6749,23.8049,ok,1554422400,2732000
548,23.7586,23.8886,23.6036,23.8186,ok,1554681600,1363700
549,23.4758,23.7458,23.4658,23.7058,ok,1554768000,3133600
550,23.6513,23.7813,23.5113,23.6013,ok,1554854400,3828100
551,23.8952,23.8952,23.6152,23.7252,ok,1554940800,2256300
552,24.2658,24.3008,23.7458,23.9058,ok,1555027200,3221000
553,24.3243,24.3643,24.1343,24.2343,ok,1555286400,2146300
554,23.7586,24.3186,23.7336,24.2986,ok,1555372800,1861900
555,23.5636,23.9236,23.5336,23.7836,ok,1555459200,1401900
556,23.7879,23.8629,23.4579,23.6079,ok,1555545600,2010000
557,23.3977,23.7477,23.1827,23.6978,ok,1555891200,2059400
558,23.6806,23.8006,23.3606,23.4506,ok,1555977600,1917700
559,24.0317,24.0467,23.7317,23.7617,ok,1556064000,1514300
560,24.1585,24.1635,23.9185,24.0485,ok,1556150400,1730200
561,24.3828,24.4428,24.1728,24.2228,ok,1556236800,1970300
562,24.1292,24.5192,24.0392,24.4392,ok,1556496000,1356400
563,24.2463,24.2963,23.8863,24.0563,ok,1556582400,2803700
564,24.1682,24.5032,24.1232,24.3282,ok,1556668800,1952100
565,24.1487,24.4087,24.0687,24.2187,ok,1556755200,1639900
566,24.2755,24.3505,24.0655,24.2055,ok,1556841600,1808300
567,24.2365,24.4015,24.0665,24.0665,ok,1557100800,1928400
568,24.0024,24.7224,23.9924,24.2524,ok,1557187200,4385000
569,23.8366,24.3066,23.7766,24.1066,ok,1557273600,2236500
570,24.0707,24.1807,23.6807,23.8807,ok,1557360000,1805600
571,24.4121,24.4921,23.9621,24.0121,ok,1557446400,2502900
572,24.2268,24.4268,24.0868,24.2168,ok,1557705600,2208200
573,24.2758,24.5358,24.1058,24.3358,ok,1557792000,2653300
574,24.4817,24.6167,24.2017,24.3217,ok,1557878400,1855700
575,24.815,24.845,24.405,24.405,ok,1557964800,2791400
576,24.8542,24.8842,24.4842,24.7242,ok,1558051200,2355600
577,24.6385,24.9186,24.5886,24.9186,ok,1558310400,2447200
578,24.9425,25.0125,24.6975,24.8225,ok,1558396800,2091600
579,24.9327,25.0327,24.7627,24.9227,ok,1558483200,1261300
580,25.0307,25.0957,24.8207,24.8207,ok,1558569600,1592700
581,25.266,25.316,25.116,25.116,ok,1558656000,1328900
582,24.9131,25.5031,24.8331,25.4931,ok,1559001600,3782400
583,24.7758,24.9858,24.6658,24.7558,ok,1559088000,19192800
584,24.9229,25.3379,24.7929,24.9129,ok,1559174400,8673000
585,25.1288,25.1788,24.7588,24.7588,ok,1559260800,10956900
586,25.2954,25.4454,25.0854,25.3154,ok,1559520000,6791400
587,25.5798,25.5998,25.0298,25.3298,ok,1559606400,7788200
588,25.8053,25.8753,25.2853,25.5653,ok,1559692800,5971400
589,26.07,26.13,25.68,25.88,ok,1559779200,3119900
590,26.1288,26.2088,25.8788,26.1388,ok,1559865600,5976800
591,26.2661,26.4161,25.9461,26.4161,ok,1560124800,2706800
592,26.4132,26.4282,26.0632,26.2432,ok,1560211200,3597000
593,26.4426,26.5576,26.3526,26.4326,ok,1560297600,2813900
594,26.5602,26.5752,26.2402,26.4502,ok,1560384000,2840400
595,26.7759,26.8159,26.4459,26.4559,ok,1560470400,3654600
596,26.9426,27.0076,26.6126,26.8326,ok,1560729600,3049100
597,26.972,27.202,26.812,27.002,ok,1560816000,3888500
598,27.2073,27.3073,26.9073,27.0873,ok,1560902400,3580500
599,27.1387,27.3737,27.0737,27.2787,ok,1560988800,3805900
600,26.619,26.979,26.369,26.819,ok,1561075200,13641600
601,26.4524,26.7224,26.4524,26.6524,ok,1561334400,6156800
602,26.5406,26.8006,26.3706,26.4106,ok,1561420800,12452300
603,25.9229,26.6629,25.8529,26.6629,ok,1561507200,4958100
604,26.0112,26.2812,25.9412,26.0712,ok,1561593600,4871300
605,26.2073,26.3173,25.9223,26.0373,ok,1561680000,9175700
606,26.3053,26.4053,25.8853,26.3653,ok,1561939200,3556700
607,26.7171,26.7571,26.3371,26.3571,ok,1562025600,20650300
608,26.9524,27.0024,26.7624,26.8124,ok,1562112000,1716500
609,26.8642,26.9442,26.4642,26.8242,ok,1562284800,4258600
610,27.07,27.12,26.675,26.76,ok,1562544000,6187500
611,27.4034,27.4134,26.9434,27.0634,ok,1562630400,6863800
612,27.472,27.617,27.352,27.462,ok,1562716800,4503400
613,27.2857,27.5757,27.0857,27.5057,ok,1562803200,4166500
614,27.374,27.404,27.184,27.264,ok,1562889600,7540900
615,27.4524,27.6224,27.3834,27.4724,ok,1563148800,2673500
616,27.4132,27.5532,27.3032,27.4532,ok,1563235200,3199000
617,27.2857,27.5757,27.1257,27.5157,ok,1563321600,3857200
618,27.1583,27.3183,27.0833,27.2983,ok,1563408000,2908100
619,26.5014,27.1514,26.4314,26.9814,ok,1563494400,4185500
620,26.6288,26.6788,26.2498,26.4688,ok,1563753600,3198500
621,26.8544,26.9144,26.5344,26.7044,ok,1563840000,2979500
622,26.6485,26.8785,26.5785,26.8485,ok,1563926400,3367300
623,26.7661,26.8761,26.5761,26.7661,ok,1564012800,5426400
624,26.8347,26.9447,26.6847,26.8247,ok,1564099200,3903200
625,27.0308,27.2308,26.8758,26.9208,ok,1564358400,3282600
626,27.2171,27.3671,26.9471,27.0671,ok,1564444800,4202900
627,26.9328,27.5778,26.7728,27.5328,ok,1564531200,4627000
628,26.9132,27.1332,26.6232,26.9932,ok,1564617600,3458100
629,27.1289,27.2289,26.8589,26.9789,ok,1564704000,1952100
630,26.5896,27.0196,26.2896,27.0196,ok,1564963200,2890900
631,26.8445,27.0145,26.5195,26.5945,ok,1565049600,3471000
632,27.0504,27.2404,26.4804,26.7904,ok,1565136000,2662100
633,27.3054,27.3454,26.8954,27.0554,ok,1565222400,2740800
634,27.3054,27.3554,27.0804,27.2654,ok,1565308800,2441900
635,27.1877,27.5077,27.1477,27.3477,ok,1565568000,2480400
636,27.325,27.335,26.895,27.085,ok,1565654400,3104400
637,27.1969,27.4369,27.0869,27.2169,ok,1565740800,4373500
638,27.4333,27.5033,27.1833,27.3033,ok,1565827200,3457700
639,27.8963,27.9963,27.4263,27.4663,ok,1565913600,5304800
640,28.1524,28.2124,27.7974,27.9924,ok,1566172800,2490300
641,28.0145,28.2885,27.9945,28.2345,ok,1566259200,1934900
642,28.1327,28.1677,27.8727,28.0427,ok,1566345600,3501400
643,28.5957,28.6857,28.0357,28.1557,ok,1566432000,2963300
644,28.1622,28.7022,28.1322,28.6422,ok,1566518400,3525400
645,28.5858,28.6058,28.1358,28.3058,ok,1566777600,3952200
646,28.6252,28.8652,28.5352,28.7352,ok,1566864000,4832600
647,28.3199,28.6149,28.2699,28.5799,ok,1566950400,3456800
648,28.4972,28.6472,28.3372,28.4972,ok,1567036800,2969900
649,28.3297,28.5597,28.1897,28.4797,ok,1567123200,3674400
650,28.6942,28.8242,28.2942,28.3242,ok,1567468800,3329700
651,28.6055,28.8955,28.4955,28.8455,ok,1567555200,3086200
652,28.1819,28.6519,28.1219,28.5519,ok,1567641600,3215600
653,28.3494,28.3994,28.1694,28.1794,ok,1567728000,3063400
654,27.9357,28.4657,27.8857,28.3057,ok,1567987200,2464500
655,27.5515,27.8015,26.8915,27.8015,ok,1568073600,3994500
656,27.3644,27.5044,27.0844,27.4644,ok,1568160000,1935400
657,27.522,27.742,27.282,27.582,ok,1568246400,2156600
658,27.4333,27.6833,27.2633,27.5733,ok,1568332800,1811500
659,27.7682,27.8382,27.3582,27.4282,ok,1568592000,2523100
660,28.0637,28.3387,27.8937,27.9037,ok,1568678400,4020200
661,28.0736,28.1736,27.7736,28.1236,ok,1568764800,27726700
662,28.5366,28.7116,28.1266,28.1266,ok,1568851200,6549600
663,28.8124,28.8724,28.5024,28.5124,ok,1568937600,15380700
664,28.4085,28.8485,28.3785,28.6685,ok,1569196800,4510700
665,28.6351,28.7401,28.4251,28.4551,ok,1569283200,3044800
666,28.9601,29.0601,28.6651,28.7301,ok,1569369600,5529200
667,29.2655,29.3255,28.9855,29.0755,ok,1569456000,4670100
668,29.167,29.477,28.987,29.357,ok,1569542400,8033000
669,29.167,29.307,29.027,29.137,ok,1569801600,3544300
670,29.1965,29.2665,28.7265,29.0965,ok,1569888000,3357400
671,29.3443,29.3643,29.0193,29.2043,ok,1569974400,3485600
672,29.4526,29.5826,29.2426,29.2826,ok,1570060800,3824100
673,29.6398,29.6748,29.4298,29.4498,ok,1570147200,3023500
674,29.4822,29.5822,29.2622,29.5822,ok,1570406400,2524300
675,29.2556,29.6756,29.2006,29.5456,ok,1570492800,3672700
676,29.7383,29.8933,29.4383,29.4883,ok,1570579200,4583200
677,29.8959,29.9909,29.6159,29.7159,ok,1570665600,5579000
678,29.7974,30.1074,29.5774,29.9274,ok,1570752000,3062200
679,29.7876,29.9376,29.6876,29.7876,ok,1571011200,2933400
680,29.9649,29.9749,29.7349,29.7749,ok,1571097600,3422200
681,30.024,30.054,29.774,29.964,ok,1571184000,4133000
682,29.955,30.175,29.945,30.065,ok,1571270400,3787600
683,30.418,30.418,29.898,30.008,ok,1571356800,4715400
684,30.6248,30.6348,30.2998,30.4348,ok,1571616000,2696100
685,30.2801,30.8601,30.2451,30.7201,ok,1571702400,3152500
686,30.3786,30.4386,30.1486,30.3186,ok,1571788800,2330400
687,30.4278,30.5578,30.2378,30.4078,ok,1571875200,1853200
688,30.4278,30.5278,30.2178,30.4078,ok,1571961600,2154000
689,30.3195,30.4995,30.1945,30.3195,ok,1572220800,2007000
690,30.3392,30.4692,30.1292,30.2192,ok,1572307200,3402300
691,30.0043,30.4843,29.6343,30.2443,ok,1572393600,5581700
692,30.3293,30.4393,29.8613,29.9393,ok,1572480000,3856100
693,30.3786,30.7486,30.0586,30.4586,ok,1572566400,4281100
694,29.9452,30.4072,29.9152,30.3952,ok,1572825600,3053900
695,29.1867,29.8667,29.0867,29.8167,ok,1572912000,5461100
696,29.5512,29.5812,29.2612,29.4112,ok,1572998400,3948400
697,29.0783,29.4733,29.0333,29.3883,ok,1573084800,1794900
698,29.0685,29.2985,28.9585,28.9585,ok,1573171200,2006900
699,29.0192,29.3492,29.0092,29.1792,ok,1573430400,2175000
700,28.9698,29.5298,28.8798,29.0998,ok,1573516800,4284000
701,29.5139,29.6039,29.0139,29.0839,ok,1573603200,2527200
702,29.6821,29.7021,29.4921,29.5121,ok,1573689600,1996500
703,29.6722,29.6822,29.4922,29.6822,ok,1573776000,2451000
704,29.6722,30.0172,29.5522,29.6522,ok,1574035200,4350700
705,29.6129,29.8429,29.4579,29.6829,ok,1574121600,3438700
706,29.7415,30.0915,29.6015,29.7515,ok,1574208000,4941700
707,29.0093,29.8093,28.7993,29.7893,ok,1574294400,30028400
708,29.3259,29.4059,28.6759,29.1259,ok,1574380800,10545500
709,29.8108,29.8908,29.2708,29.3608,ok,1574640000,14105700
710,30.1669,30.9869,29.8219,29.9769,ok,1574726400,13205300
711,30.0284,30.2784,29.8084,30.0984,ok,1574812800,4785300
712,30.2065,30.3165,30.0265,30.0465,ok,1574985600,8467400
713,29.8503,30.2203,29.8203,30.1603,ok,1575244800,4657600
714,29.7613,29.9163,29.6263,29.8113,ok,1575331200,4399000
715,29.8108,29.9358,29.6108,29.6808,ok,1575417600,3285400
716,29.504,29.864,29.314,29.744,ok,1575504000,5314300
717,29.7118,29.7618,29.4018,29.5818,ok,1575590400,3928500
718,29.8206,29.8406,29.4706,29.8006,ok,1575849600,2919400
719,29.5535,29.8435,29.5035,29.8135,ok,1575936000,3103800
720,29.1479,29.7229,28.9429,29.5579,ok,1576022400,4935100
721,28.4948,29.2048,28.2648,29.1148,ok,1576108800,4334900
722,28.7224,29.0624,28.2824,28.8824,ok,1576195200,5081600
723,28.8708,28.9508,28.4858,28.6608,ok,1576454400,5367100
724,28.386,29.076,28.266,29.036,ok,1576540800,5600700
725,28.5443,28.6343,28.3543,28.3543,ok,1576627200,6066700
726,28.9203,28.9303,28.4503,28.5903,ok,1576713600,4669900
727,29.1577,29.1877,28.8077,29.0577,ok,1576800000,7176800
728,28.8708,29.2308,28.8308,29.1908,ok,1577059200,2752200
729,28.8906,29.0006,28.7506,28.9006,ok,1577145600,1206700
730,29.1182,29.1282,28.8282,28.9282,ok,1577318400,1261300
731,29.1973,29.1973,29.0453,29.1373,ok,1577404800,1397600
732,29.4447,29.4447,29.1147,29.2147,ok,1577664000,2715400
733,29.6525,29.6525,29.3525,29.4625,ok,1577750400,7373600
734,29.1577,29.8377,29.0577,29.7977,ok,1577923200,2527700
735,29.7613,29.7813,29.0413,29.0613,ok,1578009600,2697800
736,29.8701,29.9801,29.5501,29.7601,ok,1578268800,2945800
737,29.227,29.747,29.037,29.737,ok,1578355200,3194200
738,29.5238,29.5638,29.1638,29.2638,ok,1578441600,4649800
739,29.5139,29.7239,29.3239,29.5339,ok,1578528000,2160000
740,29.7415,29.8065,29.5015,29.6315,ok,1578614400,3196600
741,29.8701,29.9051,29.6451,29.7301,ok,1578873600,3588900
742,29.5535,29.8035,29.3385,29.7935,ok,1578960000,3511400
743,29.7712,30.0312,29.6312,29.6312,ok,1579046400,3514500
744,30.2065,30.2465,29.7365,29.8565,ok,1579132800,2194900
745,30.1669,30.3219,30.0469,30.1769,ok,1579219200,2572200
746,30.5825,30.6075,30.1325,30.2025,ok,1579564800,3589000
747,30.8199,31.0899,30.5299,30.7399,ok,1579651200,5234600
748,31.0277,31.0477,30.5877,30.6577,ok,1579737600,5168100
749,31.0079,31.2579,30.8679,31.0679,ok,1579824000,2554000
750,30.8694,30.9694,30.6994,30.8294,ok,1580083200,2148600
751,30.9585,31.0785,30.7785,30.8885,ok,1580169600,2483800
752,30.9881,31.0981,30.7581,31.0881,ok,1580256000,2810900
753,31.1761,31.2961,30.8861,30.9461,ok,1580342400,1808000
754,31.1366,31.4166,30.9516,31.1766,ok,1580428800,4045000
755,31.0772,31.4472,31.0672,31.3972,ok,1580688000,2561100
756,31.3938,31.4688,31.1138,31.1238,ok,1580774400,2719900
757,31.0772,31.3922,31.0572,31.3172,ok,1580860800,2449400
758,31.2256,31.3856,31.0556,31.1356,ok,1580947200,1773400
759,31.1761,31.3261,31.0961,31.2961,ok,1581033600,1675100
760,31.5818,31.6168,31.2718,31.3318,ok,1581292800,2128300
761,31.3929,31.7479,31.3529,31.5229,ok,1581379200,3271300
762,31.6315,31.8315,31.3065,31.3615,ok,1581465600,3555100
763,32.1584,32.2284,31.5884,31.5884,ok,1581552000,2742800
764,32.3572,32.3772,32.0422,32.1972,ok,1581638400,4284800
765,32.4168,32.5068,32.1368,32.3268,ok,1581984000,3292800
766,31.5818,32.1718,31.5118,32.0918,ok,1582070400,5133000
767,31.3532,31.6232,31.1882,31.3532,ok,1582156800,3544300
768,31.204,31.574,31.054,31.324,ok,1582243200,3203400
769,31.0649,31.3199,30.8149,30.8249,ok,1582502400,2575500
770,30.2696,31.1596,30.2546,31.0896,ok,1582588800,2951100
771,29.4346,30.3546,29.3296,30.1946,ok,1582675200,4510400
772,28.7686,29.7436,28.7586,29.0486,ok,1582761600,6429000
773,28.52,28.89,27.11,28.33,ok,1582848000,10703000
774,29.6732,29.6982,28.5832,28.6832,ok,1583107200,4701000
775,29.6235,30.3835,29.1735,29.7235,ok,1583193600,5045300
776,30.548,30.628,29.978,29.978,ok,1583280000,4235000
777,30.0211,30.4911,29.8111,30.1111,ok,1583366400,3316600
778,29.365,29.68,28.51,29.365,ok,1583452800,5847900
779,27.2874,28.2124,27.0374,27.9474,ok,1583712000,7718300
780,28.2914,28.3014,26.7214,27.7514,ok,1583798400,6802600
781,26.8102,27.7702,26.2852,27.6902,ok,1583884800,8298800
782,25.5279,27.1279,21.8479,25.0879,ok,1583971200,6571700
783,26.8898,26.9898,24.8998,26.5598,ok,1584057600,6259100
784,20.5575,24.7775,20.5475,24.7775,ok,1584316800,5565700
785,21.9691,22.5291,19.9091,21.3591,ok,1584403200,7090900
786,19.1857,21.3857,17.0257,20.8257,ok,1584489600,6894000
787,18.3904,19.5204,17.7504,19.1504,ok,1584576000,7939200
788,17.0882,18.8082,16.7682,18.6182,ok,1584662400,8349800
789,16.0344,16.8944,15.5444,16.8344,ok,1584921600,6447300
790,18.0325,18.1525,16.6525,16.9425,ok,1585008000,5961100
791,18.7682,19.5982,17.6682,18.0082,ok,1585094400,7556300
792,19.8119,19.9419,18.3519,18.9519,ok,1585180800,5889100
793,20.6867,21.3767,18.9967,19.1467,ok,1585267200,5621800
794,21.0645,21.2645,19.9345,20.8745,ok,1585526400,5653800
795,21.2434,21.6134,20.0934,20.7734,ok,1585612800,8787300
796,20.1599,20.5699,19.1129,20.5699,ok,1585699200,5575600
797,20.3289,20.4289,19.5789,19.7789,ok,1585785600,4727700
798,19.2552,20.3052,18.7552,20.0652,ok,1585872000,5347900
799,21.3229,21.4929,19.9779,20.0329,ok,1586131200,6175200
800,21.472,22.862,21.312,22.522,ok,1586217600,3856800
801,22.9134,23.0534,21.2434,21.7934,ok,1586304000,3462300
802,24.166,24.526,23.296,23.496,ok,1586390400,5019300
803,23.5198,24.0598,23.3798,24.0098,ok,1586736000,3274800
804,24.0566,24.5166,23.7716,24.0466,ok,1586822400,6526900
805,23.6689,23.9589,23.0589,23.2989,ok,1586908800,5043700
806,22.6948,23.6348,22.1148,23.5648,ok,1586995200,9798100
807,23.6789,23.8589,22.9389,23.3389,ok,1587081600,4997100
808,22.1082,23.6082,22.0682,23.3182,ok,1587340800,5211600
809,21.0346,21.9646,20.9246,21.5246,ok,1587427200,5345600
810,21.9492,22.2592,21.1792,21.3892,ok,1587513600,4905400
811,21.4621,22.2271,21.4121,22.1721,ok,1587600000,3088700
812,21.651,21.886,21.081,21.641,ok,1587686400,2328700
813,22.4462,22.5462,21.6562,21.8062,ok,1587945600,1688100
814,22.6649,23.3199,22.3549,23.0449,ok,1588032000,3815400
815,23.7584,23.9884,22.7284,23.6284,ok,1588118400,4099400
816,23.5099,23.7499,22.9699,23.5599,ok,1588204800,3273900
817,22.7345,23.1745,22.3595,22.8545,ok,1588291200,2049400
818,22.655,22.745,22.115,22.365,ok,1588550400,2603900
819,23.3707,23.5507,22.9807,22.9807,ok,1588636800,4182700
820,22.9134,23.5034,22.7634,23.3234,ok,1588723200,3978500
821,24.4642,24.8342,22.8242,22.8542,ok,1588809600,5438300
822,24.7823,25.2023,24.5423,24.8123,ok,1588896000,3438700
823,25.17,25.58,24.45,24.45,ok,1589155200,4841600
824,24.12,25.3,24.07,25.22,ok,1589241600,4369700
825,23.97,24.41,23.62,23.91,ok,1589328000,5094900
826,24.02,24.065,22.755,23.59,ok,1589414400,5074300
827,24.1,24.165,23.45,23.8,ok,1589500800,3738000
828,25.42,25.67,24.66,25.08,ok,1589760000,4692600
829,25.24,25.63,25.03,25.22,ok,1589846400,4143500
830,24.71,25.66,24.42,25.59,ok,1589932800,6259900
831,25.23,25.28,24.44,24.44,ok,1590019200,4130300
832,25.45,25.515,25.01,25.27,ok,1590105600,3831100
833,26.13,26.41,25.51,25.6,ok,1590451200,5674700
