,c,h,l,o,s,t,v
431,6.3019,6.5919,6.3019,6.5919,ok,1475539200,4300
432,6.3835,6.5135,6.1335,6.3235,ok,1475625600,5400
433,6.3753,6.5353,6.2153,6.5153,ok,1475712000,17300
434,6.5712,6.5712,6.4112,6.4312,ok,1475798400,5700
435,6.4814,6.6414,6.4814,6.6414,ok,1476057600,2900
436,6.4733,6.5533,6.2833,6.5433,ok,1476144000,4300
437,6.4488,6.4488,6.4488,6.4488,ok,1476230400,500
438,6.2529,6.6329,6.2429,6.4729,ok,1476316800,14800
439,6.2529,6.3329,6.2429,6.2629,ok,1476403200,7900
440,6.2855,6.2855,6.2855,6.2855,ok,1476662400,500
441,6.3672,6.3972,6.3172,6.3972,ok,1476748800,1400
442,6.3345,6.4145,6.2845,6.4145,ok,1476921600,3400
443,6.3019,6.3819,6.3019,6.3819,ok,1477267200,1600
444,6.31,6.37,6.23,6.27,ok,1477353600,3300
445,6.2447,6.2647,6.2447,6.2447,ok,1477440000,4900
446,6.2366,6.2866,6.1766,6.2766,ok,1477526400,1800
447,6.2039,6.3339,6.2039,6.3339,ok,1477612800,1200
448,6.2366,6.2966,6.2166,6.2966,ok,1477872000,4400
449,6.2937,6.3037,6.1837,6.2837,ok,1477958400,18500
450,6.3427,6.3927,6.3327,6.3327,ok,1478044800,800
451,6.3835,6.4035,6.3735,6.4035,ok,1478131200,900
452,6.457,6.667,6.387,6.387,ok,1478217600,17700
453,6.5712,6.6212,6.5212,6.5212,ok,1478476800,14200
454,6.3427,6.6127,6.3127,6.6027,ok,1478563200,17700
455,6.3427,6.3527,6.3427,6.3427,ok,1478649600,500
456,6.3835,6.4235,6.2735,6.3635,ok,1478736000,11700
457,6.4488,6.4488,6.4488,6.4488,ok,1478822400,100
458,6.5304,6.5304,6.4704,6.4704,ok,1479081600,3000
459,6.4488,6.5188,6.3488,6.4288,ok,1479168000,5400
460,6.4733,6.5333,6.4433,6.4433,ok,1479254400,6800
461,6.4243,6.5343,6.4043,6.5343,ok,1479340800,3300
462,6.457,6.487,6.397,6.487,ok,1479427200,2500
463,6.5059,6.5359,6.4359,6.4359,ok,1479686400,2800
464,6.4325,6.5525,6.4325,6.5525,ok,1479772800,4400
465,6.4896,6.5196,6.4896,6.5196,ok,1479859200,600
466,6.5059,6.5059,6.4359,6.4359,ok,1480032000,700
467,6.4406,6.4406,6.4106,6.4106,ok,1480291200,2300
468,6.4488,6.4488,6.4488,6.4488,ok,1480377600,1700
469,6.5223,6.5223,6.4123,6.4723,ok,1480464000,1700
470,6.3753,6.5653,6.3653,6.5653,ok,1480550400,19400
471,6.3672,6.4972,6.3672,6.3672,ok,1480636800,5600
472,6.2855,6.5055,6.2855,6.5055,ok,1480896000,3500
473,6.3182,6.4182,6.2782,6.2782,ok,1480982400,1300
474,6.3264,6.4464,6.2764,6.4364,ok,1481068800,1400
475,6.408,6.418,6.308,6.408,ok,1481155200,9100
476,6.4406,6.4406,6.4106,6.4106,ok,1481241600,400
477,6.4978,6.4978,6.3878,6.4778,ok,1481500800,3600
478,6.4896,6.5496,6.3996,6.3996,ok,1481587200,6000
479,6.6692,6.7392,6.4992,6.4992,ok,1481673600,13600
480,6.6692,6.6892,6.5792,6.6492,ok,1481760000,3100
481,6.661,6.751,6.491,6.711,ok,1481846400,16000
482,6.6202,6.6702,6.5902,6.6102,ok,1482105600,4900
483,6.6121,6.6621,6.5621,6.6621,ok,1482192000,1000
484,6.5794,6.6494,6.5794,6.6494,ok,1482278400,200
485,6.5712,6.6512,6.5012,6.5312,ok,1482364800,3300
486,6.6447,6.6447,6.4747,6.4747,ok,1482451200,14600
487,6.6284,6.6584,6.5584,6.5884,ok,1482796800,3700
488,6.5794,6.5994,6.4694,6.5694,ok,1482883200,16100
489,6.6365,6.6365,6.4565,6.5565,ok,1482969600,22200
490,6.6855,6.6855,6.4555,6.4555,ok,1483056000,3400
491,6.759,6.829,6.479,6.579,ok,1483401600,18900
492,6.8896,6.9496,6.5996,6.5996,ok,1483488000,7200
493,6.8896,6.9496,6.8396,6.9496,ok,1483574400,5600
494,6.8406,6.8606,6.7406,6.7406,ok,1483660800,2600
495,6.9386,6.9386,6.8186,6.8186,ok,1483920000,5300
496,6.9712,6.9812,6.9312,6.9312,ok,1484006400,5000
497,6.9059,6.9259,6.9059,6.9259,ok,1484092800,600
498,6.9386,6.9386,6.8186,6.9386,ok,1484179200,1800
499,6.9386,6.9586,6.8686,6.9586,ok,1484265600,600
500,7.0937,7.0937,6.8637,6.8737,ok,1484611200,7100
501,7.0937,7.1037,7.0337,7.1037,ok,1484697600,4300
502,7.0529,7.1029,6.9429,6.9429,ok,1484784000,1700
503,6.9876,7.0176,6.8976,6.8976,ok,1484870400,1000
504,6.9794,6.9994,6.9294,6.9394,ok,1485129600,4700
505,6.9712,6.9912,6.8812,6.8812,ok,1485216000,1500
506,6.9876,6.9876,6.9876,6.9876,ok,1485302400,1200
507,7.0039,7.0139,7.0039,7.0139,ok,1485388800,600
508,6.9631,7.0131,6.9631,7.0131,ok,1485475200,3100
509,6.9141,6.9941,6.9141,6.9841,ok,1485734400,600
510,6.9141,6.9941,6.9141,6.9941,ok,1485820800,1500
511,6.9794,6.9994,6.7994,6.8794,ok,1485907200,7600
512,6.9876,6.9876,6.8076,6.8776,ok,1485993600,3200
513,6.9876,6.9876,6.9876,6.9876,ok,1486080000,500
514,6.9794,6.9994,6.9294,6.9594,ok,1486339200,2600
515,6.9386,6.9386,6.8586,6.8586,ok,1486425600,1400
516,6.9876,7.0176,6.9876,6.9976,ok,1486512000,400
517,7.012,7.012,6.982,7.012,ok,1486598400,2500
518,7.012,7.012,6.982,7.012,ok,1486684800,1900
519,6.9467,6.9467,6.9467,6.9467,ok,1487030400,1300
520,6.9957,6.9957,6.9357,6.9357,ok,1487116800,800
521,6.9794,6.9994,6.9794,6.9894,ok,1487203200,3100
522,6.9631,7.0031,6.9631,7.0031,ok,1487289600,900
523,7.0447,7.0447,6.9947,6.9947,ok,1487635200,3700
524,6.9957,7.0857,6.9257,7.0857,ok,1487721600,4900
525,6.9957,7.0057,6.9957,6.9957,ok,1487808000,500
526,7.0447,7.0647,6.9847,6.9847,ok,1487894400,5700
527,7.0202,7.0702,6.9902,7.0702,ok,1488153600,7100
528,7.012,7.072,6.962,7.072,ok,1488240000,1700
529,6.9141,7.0841,6.9141,7.0441,ok,1488326400,8900
530,6.8896,7.0096,6.8896,7.0096,ok,1488412800,1800
531,6.8569,7.0269,6.8269,6.8369,ok,1488499200,6300
532,6.808,6.878,6.738,6.838,ok,1488758400,1900
533,6.7018,6.9018,6.7018,6.8118,ok,1488844800,1300
534,6.71,6.74,6.61,6.61,ok,1488931200,3600
535,6.6202,6.8202,6.6202,6.8202,ok,1489017600,800
536,6.5876,6.7676,6.5876,6.6376,ok,1489104000,2200
537,6.6692,6.7492,6.5992,6.5992,ok,1489363200,3100
538,6.6121,6.6821,6.6121,6.6821,ok,1489449600,5000
539,6.6202,6.6602,6.5202,6.6602,ok,1489536000,5600
540,6.6121,6.6921,6.5921,6.5921,ok,1489622400,11400
541,6.6365,6.6565,6.6365,6.6565,ok,1489708800,1200
542,6.6365,6.6765,6.6365,6.6665,ok,1489968000,2800
543,6.6121,6.6821,6.6121,6.6121,ok,1490054400,7100
544,6.6365,6.6365,6.6065,6.6065,ok,1490140800,4000
545,6.6529,6.7429,6.6129,6.6129,ok,1490227200,6200
546,6.6692,6.7392,6.6092,6.6692,ok,1490313600,6600
547,6.7018,6.7918,6.7018,6.7318,ok,1490572800,5200
548,6.7753,6.8853,6.7753,6.8653,ok,1490659200,1300
549,6.7753,6.8453,6.7453,6.7553,ok,1490745600,3300
550,6.7753,6.9353,6.7153,6.7153,ok,1490832000,5800
551,6.7835,6.8535,6.7835,6.8535,ok,1490918400,300
552,6.7345,6.7945,6.7345,6.7845,ok,1491177600,5500
553,6.7753,6.8753,6.7453,6.8753,ok,1491264000,1400
554,6.7753,6.8653,6.7753,6.8653,ok,1491350400,8100
555,6.8896,6.8896,6.8096,6.8196,ok,1491436800,8800
556,6.8406,6.8606,6.8106,6.8606,ok,1491523200,4900
557,6.8406,6.8606,6.7706,6.8406,ok,1491782400,3900
558,6.5957,6.9257,6.5857,6.8657,ok,1491868800,132500
559,6.6202,6.8602,6.5602,6.7502,ok,1491955200,114400
560,6.5712,6.6712,6.5712,6.6312,ok,1492041600,22300
561,6.5712,6.8212,6.5712,6.6712,ok,1492387200,16900
562,6.5631,6.6731,6.5631,6.5831,ok,1492473600,20600
563,6.5386,6.6086,6.5286,6.5786,ok,1492560000,21800
564,6.5304,6.5704,6.5304,6.5504,ok,1492646400,17000
565,6.5876,6.5876,6.4776,6.4776,ok,1492732800,3500
566,6.5059,6.7559,6.4959,6.6359,ok,1492992000,21800
567,6.5059,6.8559,6.5059,6.5159,ok,1493078400,16300
568,6.5957,6.7657,6.5357,6.5357,ok,1493164800,6400
569,6.4978,6.7178,6.4978,6.6178,ok,1493251200,16100
570,6.5876,6.6076,6.4776,6.4876,ok,1493337600,4900
571,6.6121,6.7121,6.5021,6.5121,ok,1493596800,1600
572,6.7835,6.7835,6.6235,6.7235,ok,1493683200,9500
573,6.5957,6.9257,6.5857,6.9257,ok,1493769600,7800
574,6.661,6.661,6.551,6.561,ok,1493856000,1000
575,6.5876,6.5876,6.5476,6.5776,ok,1493942400,3100
576,6.5957,6.5957,6.4757,6.5657,ok,1494201600,13800
577,6.4896,6.6096,6.4896,6.5596,ok,1494288000,16400
578,6.5549,6.5649,6.4849,6.4849,ok,1494374400,1200
579,6.4978,6.6878,6.4978,6.6878,ok,1494460800,1900
580,6.457,6.527,6.447,6.447,ok,1494547200,12100
581,6.5631,6.5631,6.4331,6.4331,ok,1494806400,1800
582,6.5223,6.7123,6.5223,6.6423,ok,1494892800,5400
583,6.6039,6.6339,6.4639,6.4639,ok,1494979200,4600
584,6.457,6.557,6.457,6.547,ok,1495065600,2200
585,6.5304,6.5504,6.4504,6.4504,ok,1495152000,1500
586,6.5304,6.6704,6.5304,6.5304,ok,1495497600,6100
587,6.4896,6.5196,6.4396,6.5196,ok,1495584000,5700
588,6.5141,6.5741,6.4641,6.5741,ok,1495670400,700
589,6.5549,6.5949,6.5549,6.5949,ok,1495756800,2700
590,6.5468,6.6068,6.5268,6.5268,ok,1496102400,5300
591,6.4406,6.5606,6.4106,6.5506,ok,1496188800,11500
592,6.5957,6.6457,6.3457,6.3457,ok,1496275200,5800
593,6.5141,6.5141,6.5141,6.5141,ok,1496707200,300
594,6.4733,6.4733,6.4533,6.4533,ok,1496793600,800
595,6.4978,6.5278,6.4978,6.5278,ok,1496880000,1000
596,6.5223,6.6323,6.5223,6.6323,ok,1496966400,1800
597,6.4814,6.5314,6.4814,6.5314,ok,1497225600,5500
598,6.5223,6.5423,6.4723,6.4723,ok,1497312000,1900
599,6.4243,6.4943,6.3843,6.4943,ok,1497398400,7100
600,6.408,6.488,6.368,6.458,ok,1497484800,7600
601,6.3672,6.4572,6.3672,6.3872,ok,1497571200,11100
602,6.3917,6.3917,6.3417,6.3917,ok,1497830400,11500
603,6.3917,6.4017,6.3617,6.3617,ok,1497916800,1900
604,6.3753,6.4353,6.3753,6.4353,ok,1498089600,3600
605,6.3998,6.4998,6.3998,6.3998,ok,1498176000,4800
606,6.408,6.468,6.408,6.458,ok,1498435200,800
607,6.4978,6.5178,6.4978,6.5078,ok,1498521600,3000
608,6.4325,6.5225,6.4325,6.5225,ok,1498608000,3100
609,6.3182,6.4382,6.1682,6.4382,ok,1498694400,16400
610,6.4161,6.5261,6.2361,6.2361,ok,1498780800,4600
611,6.2202,6.5402,6.2202,6.3302,ok,1499212800,10800
612,6.1223,6.4823,6.1123,6.3823,ok,1499299200,15100
613,6.1141,6.1341,5.9841,6.1241,ok,1499385600,9900
614,6.1386,6.1786,6.1386,6.1586,ok,1499644800,5100
615,6.1223,6.1723,6.1223,6.1523,ok,1499731200,4500
616,6.1549,6.1549,6.1249,6.1349,ok,1499817600,2800
617,6.1141,6.1241,6.1141,6.1241,ok,1499904000,700
618,6.1713,6.1713,6.0113,6.0613,ok,1499990400,5600
619,6.1794,6.1794,6.0294,6.1394,ok,1500249600,2700
620,6.1794,6.2094,6.1194,6.1194,ok,1500336000,4800
621,6.261,6.311,6.131,6.131,ok,1500422400,3200
622,6.1631,6.4031,6.1631,6.2931,ok,1500508800,24000
623,6.3182,6.4082,6.1282,6.1282,ok,1500595200,3400
624,6.5712,6.5712,6.2012,6.2012,ok,1500854400,15200
625,6.4978,6.6778,6.4978,6.5378,ok,1500940800,10900
626,6.4243,6.4343,6.4243,6.4343,ok,1501027200,200
627,6.4896,6.4896,6.4896,6.4896,ok,1501200000,700
628,6.5304,6.5304,6.5304,6.5304,ok,1501459200,300
629,6.4161,6.5461,6.4161,6.4761,ok,1501545600,3400
630,6.3019,6.4819,6.3019,6.4319,ok,1501632000,1100
631,6.4488,6.4488,6.3488,6.3488,ok,1501718400,1300
632,6.5141,6.5841,6.4941,6.4941,ok,1501804800,9500
633,6.5223,6.6823,6.4323,6.4623,ok,1502064000,7200
634,6.5223,6.5223,6.4323,6.4423,ok,1502150400,1600
635,6.4161,6.5461,6.3961,6.4061,ok,1502236800,5100
636,6.408,6.458,6.408,6.438,ok,1502323200,1900
637,6.2366,6.4266,6.2366,6.4266,ok,1502409600,1900
638,6.2855,6.3455,6.1355,6.2155,ok,1502668800,5500
639,6.3835,6.4935,6.3035,6.4035,ok,1502755200,4300
640,6.3753,6.4953,6.3753,6.4753,ok,1502841600,6900
641,6.5631,6.5931,6.4231,6.4431,ok,1502928000,4900
642,6.5794,6.5794,6.4594,6.4594,ok,1503014400,1600
643,6.6039,6.6139,6.4239,6.4739,ok,1503273600,5900
644,6.5876,6.6076,6.5676,6.5876,ok,1503360000,5400
645,6.6774,6.6774,6.4174,6.4974,ok,1503532800,3500
646,6.5223,6.5823,6.4723,6.5823,ok,1503619200,3900
647,6.3917,6.6617,6.3717,6.6617,ok,1503878400,7800
648,6.457,6.467,6.347,6.437,ok,1503964800,17500
649,6.2692,6.5192,6.2592,6.4392,ok,1504051200,14400
650,6.3508,6.4608,6.2008,6.4008,ok,1504137600,12200
651,6.3264,6.4264,6.3064,6.4164,ok,1504224000,3000
652,6.2937,6.4637,6.2837,6.2837,ok,1504569600,5600
653,6.3264,6.4464,6.3264,6.3264,ok,1504656000,7500
654,6.457,6.457,6.297,6.297,ok,1504742400,11000
655,6.5141,6.5141,6.3041,6.3041,ok,1504828800,500
656,6.4325,6.4525,6.3525,6.4525,ok,1505088000,1300
657,8.0406,8.0906,6.2406,6.2406,ok,1505174400,126200
658,8.212,8.502,7.922,8.052,ok,1505260800,90500
659,8.3426,8.5826,8.2226,8.2226,ok,1505347200,44800
660,8.3753,8.4453,8.1353,8.3453,ok,1505433600,16400
661,8.5875,8.7075,8.2075,8.3075,ok,1505692800,26900
662,8.6936,8.8236,8.5336,8.7536,ok,1505779200,19900
663,8.6365,8.7265,8.5465,8.7265,ok,1505865600,18600
664,8.5793,8.6693,8.5793,8.6293,ok,1505952000,4900
665,8.488,8.688,8.398,8.538,ok,1506038400,10900
666,8.4049,8.7549,8.4049,8.4949,ok,1506297600,25300
667,8.1973,8.6673,8.1973,8.4773,ok,1506384000,43500
668,8.3551,8.4751,8.1751,8.1751,ok,1506470400,13200
669,8.6043,8.6443,8.2443,8.2443,ok,1506556800,4000
670,8.9033,9.1933,8.5833,8.5833,ok,1506643200,32700
671,8.679,8.959,8.649,8.959,ok,1506902400,7400
672,8.7122,8.8622,8.6622,8.7722,ok,1506988800,10000
673,8.6873,8.9173,8.3173,8.9173,ok,1507075200,6900
674,8.7039,8.8939,8.4639,8.8939,ok,1507161600,12800
675,8.6624,8.6924,8.3924,8.5924,ok,1507248000,11000
676,8.4548,8.7048,8.4348,8.7048,ok,1507507200,3400
677,8.5295,8.6395,8.3895,8.5095,ok,1507593600,19400
678,8.3136,8.5936,8.3036,8.4836,ok,1507680000,17000
679,8.3551,8.5551,8.3251,8.3751,ok,1507766400,11200
680,8.4215,8.5215,8.3615,8.3815,ok,1507852800,7100
681,8.4299,8.7599,8.3599,8.5299,ok,1508112000,9800
682,8.4299,8.5499,8.3599,8.5499,ok,1508198400,7200
683,8.4797,8.6297,8.3697,8.5697,ok,1508284800,10300
684,8.38,8.55,8.37,8.55,ok,1508371200,9600
685,8.3883,8.6183,8.3483,8.3883,ok,1508457600,9700
686,8.3717,8.4917,8.3117,8.4917,ok,1508716800,20300
687,8.4631,8.4731,8.3231,8.3231,ok,1508803200,2800
688,8.4714,8.4714,8.3014,8.4614,ok,1508889600,5300
689,8.5544,8.6344,8.4044,8.4544,ok,1508976000,16100
690,8.4548,8.6248,8.3348,8.5748,ok,1509062400,9800
691,8.4382,8.5982,7.8582,8.4282,ok,1509321600,26900
692,8.4299,8.5699,8.3299,8.3799,ok,1509408000,13900
693,8.3136,8.4536,8.2836,8.4536,ok,1509494400,7300
694,8.3468,8.4768,8.2968,8.2968,ok,1509580800,11000
695,8.3053,8.4453,8.0953,8.1553,ok,1509667200,21600
696,8.3136,8.4736,8.2636,8.3536,ok,1509926400,17500
697,8.4963,8.6763,8.3863,8.4663,ok,1510012800,13200
698,8.7288,8.8288,8.5288,8.5788,ok,1510099200,41700
699,8.4132,8.6632,8.3032,8.5832,ok,1510185600,21000
700,8.3468,8.5068,8.3168,8.4468,ok,1510272000,25500
701,8.3634,8.5234,8.3034,8.5134,ok,1510531200,34200
702,8.5129,8.5229,8.4329,8.4629,ok,1510617600,4300
703,8.6209,8.6409,8.4509,8.5309,ok,1510704000,14900
704,8.5793,8.6493,8.4993,8.6493,ok,1510790400,7400
705,9.1275,9.1375,8.4575,8.4675,ok,1510876800,19600
706,9.086,9.146,8.796,9.096,ok,1511136000,15300
707,9.1192,9.2092,9.1192,9.1392,ok,1511222400,32500
708,9.0943,9.2043,9.0943,9.1843,ok,1511308800,16800
709,9.1524,9.1524,8.9224,9.1524,ok,1511481600,3500
710,9.1856,9.1956,9.1356,9.1956,ok,1511740800,22600
711,9.1358,9.2058,8.5458,9.1058,ok,1511827200,37900
712,9.1358,9.1958,8.9558,9.1958,ok,1511913600,7800
713,9.1939,9.1939,8.1239,9.0939,ok,1512000000,26100
714,9.2022,9.2122,9.1422,9.1922,ok,1512086400,6700
715,9.1939,9.2539,9.1639,9.2139,ok,1512345600,26100
716,9.2438,9.2438,8.8338,9.2338,ok,1512432000,26000
717,9.1275,9.2575,8.8675,9.2575,ok,1512518400,10000
718,9.2272,9.2472,8.7772,8.8072,ok,1512604800,21700
719,9.2521,9.2521,9.0521,9.2021,ok,1512691200,11600
720,9.2687,9.2787,9.1387,9.2587,ok,1512950400,23000
721,9.2853,9.3053,9.2453,9.2753,ok,1513036800,22700
722,9.2853,9.3053,9.2453,9.2653,ok,1513123200,7500
723,9.3019,9.3019,9.2119,9.2919,ok,1513209600,13200
724,9.4265,9.4365,9.2265,9.4365,ok,1513296000,85500
725,9.385,9.435,9.355,9.435,ok,1513555200,16400
726,9.4182,9.4182,9.3282,9.3282,ok,1513641600,8000
727,9.4597,9.4597,9.3797,9.4197,ok,1513728000,60600
728,9.5357,9.6157,9.4357,9.6157,ok,1513814400,48600
729,9.5694,9.5794,9.5094,9.5794,ok,1513900800,22200
730,9.7044,9.7044,9.5244,9.5544,ok,1514246400,95500
731,9.7466,9.7466,9.5166,9.7466,ok,1514332800,56700
732,9.8732,9.8732,9.6432,9.6732,ok,1514419200,30200
733,9.9491,9.9591,9.7191,9.8891,ok,1514505600,39200
734,9.8141,10.0841,9.7841,10.0041,ok,1514851200,66500
735,9.9829,10.0129,9.6229,9.8829,ok,1514937600,38400
736,9.8816,10.0016,9.5416,9.9516,ok,1515024000,45600
737,10.2529,10.2729,9.9129,9.9729,ok,1515110400,74600
738,10.8268,10.9868,10.1068,10.2268,ok,1515369600,87300
739,11.0546,11.0646,10.8146,10.8246,ok,1515456000,109000
740,11.1221,11.1221,10.7721,11.0721,ok,1515542400,68700
741,11.0209,11.1509,10.8709,11.1509,ok,1515628800,49600
742,11.0293,11.1493,10.8093,11.0193,ok,1515715200,114300
743,11.1896,11.2796,11.0996,11.1596,ok,1516060800,132300
744,11.2234,11.2834,11.0834,11.1734,ok,1516147200,125500
745,11.2318,11.2918,11.1518,11.2518,ok,1516233600,66400
746,11.3331,11.3331,11.1231,11.2031,ok,1516320000,43700
747,11.4512,11.5112,11.1412,11.3112,ok,1516579200,82200
748,11.8056,11.8056,11.4256,11.4656,ok,1516665600,93600
749,11.5187,11.7487,11.3687,11.7487,ok,1516752000,47000
750,11.1896,11.6196,11.0796,11.6196,ok,1516838400,68600
751,11.3246,11.3446,11.1546,11.2646,ok,1516924800,43100
752,11.4428,11.5828,11.1528,11.3628,ok,1517184000,100600
753,11.2065,11.5265,11.1365,11.5265,ok,1517270400,98900
754,11.3078,11.3178,11.0078,11.3178,ok,1517356800,40200
755,10.9449,11.4849,10.8849,11.3749,ok,1517443200,37200
756,10.0251,11.0951,9.6451,11.0651,ok,1517529600,151300
757,9.6622,9.8622,9.2722,9.2822,ok,1517788800,83500
758,9.5778,9.6578,9.0278,9.2278,ok,1517875200,78400
759,9.5778,9.8078,9.4978,9.6378,ok,1517961600,36600
760,9.5525,9.6225,9.4425,9.5325,ok,1518048000,44600
761,9.8816,9.9516,9.2416,9.3916,ok,1518134400,58900
762,9.5272,9.9772,9.3272,9.9672,ok,1518393600,71100
763,9.3753,9.6053,9.2653,9.5353,ok,1518480000,36100
764,9.2487,9.3687,9.1687,9.3287,ok,1518566400,43000
765,9.1559,9.3459,9.0559,9.3459,ok,1518652800,78900
766,9.0209,9.3009,8.9309,9.1109,ok,1518739200,70900
767,9.004,9.064,8.884,8.964,ok,1519084800,71400
768,8.8099,9.0899,8.7699,8.9699,ok,1519171200,38900
769,8.7846,8.9146,8.7746,8.7846,ok,1519257600,20800
770,8.7762,8.8162,8.6662,8.7762,ok,1519344000,37300
771,8.8184,8.9584,8.6884,8.7884,ok,1519603200,27300
772,8.7002,8.9502,8.7002,8.9502,ok,1519689600,40500
773,8.8099,8.8699,8.5699,8.6799,ok,1519776000,67500
774,8.7424,8.8924,8.6324,8.8424,ok,1519862400,27500
775,8.7171,8.7471,8.6271,8.6571,ok,1519948800,14900
776,8.6665,8.7365,8.6165,8.7165,ok,1520208000,35900
777,8.6834,8.8134,8.6834,8.7934,ok,1520294400,26700
778,8.6496,8.7096,8.6096,8.7096,ok,1520380800,41300
779,8.7171,8.7371,8.6271,8.6871,ok,1520467200,29400
780,8.8352,8.8352,8.6952,8.7652,ok,1520553600,14200
781,8.7593,8.8793,8.7593,8.8793,ok,1520812800,14600
782,9.6285,9.8685,8.5285,8.5785,ok,1520899200,160300
783,9.6622,9.8122,9.5122,9.6622,ok,1520985600,48700
784,9.6791,9.7291,9.5591,9.5791,ok,1521072000,93200
785,9.62,9.65,9.55,9.62,ok,1521158400,61400
786,9.6875,9.7375,9.5575,9.6275,ok,1521417600,37100
787,9.7888,9.8588,9.6888,9.6888,ok,1521504000,45400
788,9.9913,10.1013,9.7013,9.7013,ok,1521590400,41400
789,9.9238,10.0338,9.8638,10.0038,ok,1521676800,31400
790,9.907,10.017,9.857,10.007,ok,1521763200,29800
791,9.7954,10.0353,9.7154,9.9454,ok,1522022400,40900
792,9.8726,9.9626,9.6826,9.8226,ok,1522108800,54600
793,9.9928,10.0128,9.7828,9.7828,ok,1522195200,30700
794,10.0872,10.1372,9.9472,9.9772,ok,1522281600,31900
795,10.1302,10.2002,9.9902,10.0802,ok,1522627200,43900
796,10.1731,10.2231,10.0631,10.1031,ok,1522713600,27800
797,10.2933,10.3033,10.0833,10.0833,ok,1522800000,31300
798,10.2761,10.3361,10.2261,10.3361,ok,1522886400,27000
799,10.2847,10.3047,10.2447,10.2747,ok,1522972800,13000
800,10.3019,10.4019,10.2619,10.3119,ok,1523232000,35000
801,10.3019,10.3719,10.2219,10.2419,ok,1523318400,18600
802,10.3362,10.3462,10.2462,10.3062,ok,1523404800,15100
803,10.2418,10.3118,9.9518,10.3118,ok,1523491200,15500
804,10.1988,10.2388,9.9588,10.1588,ok,1523577600,6900
805,10.2246,10.2946,10.1246,10.1246,ok,1523836800,7900
806,10.3019,10.3019,10.1619,10.3019,ok,1523923200,24500
807,10.2847,10.3047,10.0247,10.3047,ok,1524009600,27000
808,10.2589,10.2989,10.1689,10.2889,ok,1524096000,14100
809,9.864,10.314,9.814,10.254,ok,1524182400,11300
810,9.7524,9.9024,9.7124,9.9024,ok,1524441600,20100
811,9.8125,9.8325,9.7025,9.7325,ok,1524528000,33700
812,9.7696,9.8296,9.7396,9.7396,ok,1524614400,10500
813,10.1387,10.1387,9.8287,9.8287,ok,1524700800,29300
814,10.2933,10.3333,10.0333,10.1833,ok,1524787200,47600
815,10.3791,10.4591,10.1391,10.2891,ok,1525046400,16600
816,10.3276,10.3876,10.1076,10.3876,ok,1525132800,31500
817,10.3448,10.3948,10.2648,10.3448,ok,1525219200,23000
818,10.3276,10.3676,10.2676,10.3476,ok,1525305600,20200
819,10.3104,10.3604,10.2004,10.3504,ok,1525392000,15700
820,10.3791,10.3891,10.3091,10.3391,ok,1525651200,53100
821,10.4907,10.5107,10.3607,10.3707,ok,1525737600,26300
822,10.5422,10.6722,10.4722,10.5622,ok,1525824000,22700
823,10.5594,10.5594,10.4794,10.5594,ok,1525910400,48600
824,10.9715,11.0815,10.5215,10.5215,ok,1525996800,32400
825,10.7998,11.1498,10.7998,11.0898,ok,1526256000,19900
826,10.7053,10.7753,10.6553,10.7753,ok,1526342400,17400
827,10.6796,10.8096,10.5696,10.7896,ok,1526428800,22100
828,10.9457,10.9757,10.6957,10.7257,ok,1526515200,24400
829,10.8856,11.0056,10.8356,10.9556,ok,1526601600,14200
830,11.1603,11.2103,10.8503,10.9103,ok,1526860800,21600
831,10.8513,11.1613,10.7913,11.1613,ok,1526947200,15500
832,10.6453,11.0253,10.6353,10.8753,ok,1527033600,13900
833,10.6882,10.8382,10.5782,10.6682,ok,1527120000,12700
834,10.7139,10.8239,10.6839,10.7239,ok,1527206400,13300
835,10.7483,10.7883,10.5683,10.5983,ok,1527552000,21300
836,10.7225,10.9325,10.7125,10.8225,ok,1527638400,23300
837,10.8513,10.9913,10.7613,10.8213,ok,1527724800,25800
838,11.023,11.033,10.693,10.693,ok,1527811200,19300
839,11.0745,11.0945,10.9945,11.0845,ok,1528070400,24500
840,10.9457,11.1957,10.8657,11.1457,ok,1528156800,17100
841,11.0402,11.0602,10.9602,11.0402,ok,1528243200,16900
842,10.9886,11.0786,10.8986,11.0786,ok,1528329600,12500
843,10.8942,11.0942,10.8342,11.0142,ok,1528416000,12000
844,11.2462,11.2462,10.8562,10.8962,ok,1528675200,59600
845,11.1603,11.3103,11.1403,11.2603,ok,1528761600,38700
846,11.229,11.289,11.069,11.169,ok,1528848000,19300
847,11.1775,11.2575,11.1775,11.2375,ok,1528934400,21900
848,11.1861,11.3061,11.0661,11.1061,ok,1529020800,67200
849,11.2033,11.3033,11.1333,11.1833,ok,1529280000,45200
850,11.1775,11.2575,11.1575,11.2075,ok,1529366400,29700
851,11.2634,11.2934,11.1534,11.1534,ok,1529452800,118900
852,11.332,11.362,11.252,11.252,ok,1529539200,106900
853,11.2885,11.3885,11.0885,11.3885,ok,1529625600,929300
854,11.332,11.402,11.302,11.342,ok,1529884800,144600
855,11.4192,11.5192,11.3092,11.4192,ok,1529971200,64700
856,11.2885,11.5285,11.2285,11.3785,ok,1530057600,46900
857,11.4279,11.5079,11.2679,11.3379,ok,1530144000,111100
858,11.1141,11.6541,11.1041,11.5641,ok,1530230400,112400
