,c,h,l,o,s,t,v
967,2.43,2.44,2.4,2.4,ok,1549238400,23700
968,2.4,2.448,2.4,2.4,ok,1549324800,11600
969,2.43,2.442,2.4,2.4,ok,1549411200,19700
970,2.42,2.53,2.4,2.47,ok,1549497600,22300
971,2.28,2.42,2.28,2.42,ok,1549584000,49900
972,2.22,2.29,2.22,2.28,ok,1549843200,9000
973,2.23,2.296,2.2,2.296,ok,1549929600,5200
974,2.32,2.32,2.12,2.26,ok,1550016000,52600
975,2.2,2.25,2.19,2.203,ok,1550102400,38800
976,2.03,2.15,1.63,2.15,ok,1550188800,185700
977,2.08,2.12,2.031,2.1,ok,1550534400,39800
978,2.06,2.1,2.038,2.089,ok,1550620800,7900
979,2.05,2.05,2.035,2.05,ok,1550707200,5300
980,2.1,2.1,2.04,2.06,ok,1550793600,28200
981,2.09,2.12,2.05,2.12,ok,1551052800,38800
982,2.04,2.07,2.04,2.06,ok,1551139200,12100
983,2.04,2.05,1.97,2.05,ok,1551225600,22900
984,2.09,2.09,2.0,2.07,ok,1551312000,24900
985,2.05,2.1,2.03,2.09,ok,1551398400,38200
986,2.1,2.12,2.08,2.1,ok,1551657600,68000
987,2.06,2.1,2.06,2.1,ok,1551744000,44300
988,2.06,2.097,1.93,2.08,ok,1551830400,23000
989,1.99,2.06,1.99,2.06,ok,1551916800,13800
990,2.0,2.05,1.94,2.01,ok,1552003200,11200
991,2.0,2.06,1.9,2.06,ok,1552262400,30000
992,1.96,2.03,1.835,2.0,ok,1552348800,39400
993,2.0,2.06,1.92,1.92,ok,1552435200,108500
994,1.96,2.0,1.91,2.0,ok,1552521600,49000
995,1.9,2.019,1.9,2.0,ok,1552608000,36300
996,1.97,2.03,1.94,1.94,ok,1552867200,52500
997,1.93,2.02,1.92,1.99,ok,1552953600,17100
998,1.98,2.0,1.93,1.93,ok,1553040000,27600
999,1.98,2.0,1.96,1.99,ok,1553126400,26000
1000,1.98,1.99,1.9,1.98,ok,1553212800,10600
1001,2.0,2.02,1.95,2.0,ok,1553472000,64300
1002,1.98,2.02,1.96,2.0,ok,1553558400,36900
1003,2.0,2.0,1.961,1.99,ok,1553644800,20800
1004,1.99,2.0,1.961,2.0,ok,1553731200,20100
1005,1.97,2.0,1.95,2.0,ok,1553817600,21000
1006,2.0,2.025,1.97,1.99,ok,1554076800,150800
1007,1.99,2.0,1.93,2.0,ok,1554163200,55500
1008,1.98,2.0,1.93,2.0,ok,1554249600,37300
1009,2.0,2.0,1.95,1.97,ok,1554336000,17800
1010,1.93,1.97,1.92,1.97,ok,1554422400,22900
1011,1.97,2.0,1.933,1.94,ok,1554681600,48000
1012,1.94,1.96,1.93,1.96,ok,1554768000,13800
1013,1.92,1.95,1.92,1.94,ok,1554854400,8100
1014,1.9,1.94,1.85,1.92,ok,1554940800,11000
1015,1.98,1.99,1.88,1.89,ok,1555027200,60000
1016,1.99,2.05,1.95,1.99,ok,1555286400,187500
1017,1.99,2.01,1.961,1.99,ok,1555372800,137300
1018,1.98,2.01,1.98,2.0,ok,1555459200,40900
1019,1.99,1.99,1.97,1.98,ok,1555545600,7700
1020,1.98,2.005,1.97,2.0,ok,1555891200,41200
1021,1.985,1.995,1.973,1.98,ok,1555977600,10600
1022,1.99,2.0,1.99,2.0,ok,1556064000,26600
1023,1.99,2.01,1.98,2.01,ok,1556150400,10800
1024,1.94,1.99,1.94,1.98,ok,1556236800,23600
1025,1.97,1.99,1.94,1.94,ok,1556496000,10200
1026,1.98,1.98,1.98,1.98,ok,1556582400,1900
1027,1.95,1.99,1.95,1.97,ok,1556668800,15700
1028,1.95,1.98,1.95,1.968,ok,1556755200,24600
1029,1.92,1.95,1.92,1.94,ok,1556841600,10500
1030,1.87,1.96,1.852,1.92,ok,1557100800,14600
1031,1.93,1.93,1.85,1.87,ok,1557187200,18100
1032,2.05,2.33,1.9,1.9,ok,1557273600,534000
1033,1.95,2.04,1.92,2.04,ok,1557360000,256300
1034,1.91,1.98,1.87,1.95,ok,1557446400,158200
1035,1.83,1.94,1.77,1.92,ok,1557705600,58600
1036,1.78,1.888,1.773,1.888,ok,1557792000,67600
1037,1.76,1.9,1.76,1.81,ok,1557878400,22500
1038,1.679,1.77,1.04,1.77,ok,1557964800,145800
1039,1.79,1.86,1.75,1.76,ok,1558051200,142800
1040,1.64,1.79,1.6,1.75,ok,1558310400,103900
1041,1.74,1.74,1.69,1.69,ok,1558396800,19500
1042,1.69,1.75,1.67,1.75,ok,1558483200,53600
1043,1.9,1.95,1.69,1.69,ok,1558569600,109600
1044,1.84,1.94,1.815,1.89,ok,1558656000,55300
1045,1.84,1.92,1.82,1.83,ok,1559001600,27800
1046,1.89,1.914,1.83,1.83,ok,1559088000,70000
1047,1.84,1.9,1.82,1.9,ok,1559174400,76300
1048,1.8,1.84,1.8,1.84,ok,1559260800,47800
1049,1.73,1.84,1.651,1.82,ok,1559520000,51700
1050,1.77,1.879,1.709,1.75,ok,1559606400,26300
1051,1.79,1.86,1.63,1.66,ok,1559692800,26000
1052,1.78,1.78,1.65,1.76,ok,1559779200,15900
1053,1.7,1.74,1.654,1.71,ok,1559865600,20800
1054,1.75,1.8,1.61,1.69,ok,1560124800,49900
1055,1.73,1.784,1.69,1.73,ok,1560211200,32300
1056,1.7,1.76,1.633,1.76,ok,1560297600,18600
1057,1.64,1.69,1.64,1.69,ok,1560384000,18600
1058,1.7,1.7,1.65,1.65,ok,1560470400,2500
1059,1.65,1.668,1.56,1.64,ok,1560729600,40200
1060,1.643,1.66,1.61,1.61,ok,1560816000,14800
1061,1.57,1.685,1.569,1.65,ok,1560902400,20300
1062,1.53,1.606,1.52,1.597,ok,1560988800,16900
1063,1.52,1.578,1.52,1.53,ok,1561075200,15000
1064,1.59,1.63,1.55,1.55,ok,1561334400,32000
1065,1.55,1.595,1.55,1.56,ok,1561420800,17100
1066,1.48,1.55,1.45,1.55,ok,1561507200,110400
1067,1.33,1.52,1.33,1.51,ok,1561593600,14000
1068,1.39,1.56,1.36,1.36,ok,1561680000,63400
1069,1.5,1.54,1.454,1.46,ok,1561939200,52600
1070,1.45,1.57,1.45,1.53,ok,1562025600,41900
1071,1.47,1.523,1.44,1.44,ok,1562112000,4700
1072,1.44,1.533,1.43,1.5,ok,1562284800,23200
1073,1.32,1.45,1.32,1.45,ok,1562544000,54600
1074,1.36,1.4,1.35,1.36,ok,1562630400,9700
1075,1.32,1.37,1.3,1.37,ok,1562716800,63800
1076,1.355,1.4,1.31,1.31,ok,1562803200,25000
1077,1.22,1.3,1.16,1.3,ok,1562889600,231300
1078,1.15,1.236,1.15,1.21,ok,1563148800,42100
1079,1.17,1.176,1.13,1.14,ok,1563235200,86500
1080,1.18,1.2,1.12,1.12,ok,1563321600,93600
1081,1.14,1.18,1.1,1.16,ok,1563408000,26200
1082,1.11,1.145,1.11,1.12,ok,1563494400,23200
1083,1.04,1.12,1.01,1.12,ok,1563753600,139800
1084,0.912,1.0,0.81,1.0,ok,1563840000,353400
1085,0.795,0.94,0.79,0.94,ok,1563926400,342500
1086,0.85,0.88,0.812,0.82,ok,1564012800,187400
1087,0.83,0.85,0.813,0.85,ok,1564099200,59200
1088,0.84,0.89,0.838,0.838,ok,1564358400,121600
1089,0.812,0.85,0.8,0.84,ok,1564444800,106100
1090,0.792,0.83,0.792,0.819,ok,1564531200,75400
1091,0.83,0.845,0.792,0.801,ok,1564617600,88900
1092,0.81,0.845,0.783,0.841,ok,1564704000,22300
1093,0.781,0.835,0.75,0.791,ok,1564963200,112200
1094,0.68,0.787,0.66,0.787,ok,1565049600,78900
1095,0.633,0.75,0.583,0.75,ok,1565136000,126200
1096,0.526,0.608,0.525,0.6,ok,1565222400,359000
1097,0.63,0.9,0.601,0.9,ok,1565308800,836500
1098,0.719,0.75,0.62,0.65,ok,1565568000,371900
1099,0.738,0.738,0.656,0.711,ok,1565654400,142800
1100,0.78,0.785,0.63,0.67,ok,1565740800,116500
1101,0.8,0.8,0.72,0.785,ok,1565827200,125700
1102,0.7,0.8,0.7,0.8,ok,1565913600,97900
1103,0.811,0.835,0.67,0.7,ok,1566172800,332900
1104,0.815,0.9,0.731,0.88,ok,1566259200,259100
1105,0.815,0.88,0.76,0.88,ok,1566345600,166000
1106,0.741,0.8,0.74,0.8,ok,1566432000,109100
1107,0.63,0.756,0.611,0.756,ok,1566518400,141200
1108,0.67,0.8,0.651,0.651,ok,1566777600,219500
1109,0.656,0.69,0.65,0.69,ok,1566864000,69600
1110,0.652,0.67,0.615,0.65,ok,1566950400,47900
1111,0.656,0.684,0.65,0.65,ok,1567036800,93800
1112,0.658,0.678,0.624,0.678,ok,1567123200,30100
1113,0.67,0.68,0.651,0.668,ok,1567468800,76900
1114,0.699,0.715,0.65,0.67,ok,1567555200,51000
1115,0.7,0.72,0.65,0.699,ok,1567641600,89200
1116,0.663,0.725,0.641,0.698,ok,1567728000,78400
1117,0.7,0.725,0.63,0.698,ok,1567987200,81600
1118,0.685,0.7,0.64,0.69,ok,1568073600,39300
1119,0.74,0.769,0.655,0.687,ok,1568160000,107900
1120,0.75,0.8,0.7,0.8,ok,1568246400,62000
1121,0.782,0.819,0.74,0.78,ok,1568332800,37100
1122,0.846,0.86,0.8,0.82,ok,1568592000,83900
1123,0.751,0.86,0.741,0.859,ok,1568678400,43400
1124,0.8,0.828,0.741,0.828,ok,1568764800,29600
1125,0.82,0.83,0.745,0.83,ok,1568851200,127200
1126,0.781,0.82,0.715,0.82,ok,1568937600,63000
1127,0.78,0.795,0.723,0.749,ok,1569196800,36400
1128,0.728,0.78,0.711,0.78,ok,1569283200,64500
1129,0.72,0.72,0.651,0.712,ok,1569369600,13600
1130,0.719,0.719,0.66,0.699,ok,1569456000,20300
1131,0.668,0.72,0.653,0.653,ok,1569542400,70100
1132,0.642,0.7,0.615,0.67,ok,1569801600,82200
1133,0.644,0.676,0.615,0.615,ok,1569888000,7100
1134,0.69,0.739,0.621,0.64,ok,1569974400,177500
1135,0.868,0.87,0.72,0.727,ok,1570060800,379000
1136,0.82,1.06,0.773,0.9,ok,1570147200,793000
1137,0.81,0.83,0.8,0.82,ok,1570406400,105100
1138,0.79,0.85,0.755,0.84,ok,1570492800,187200
1139,0.797,0.868,0.75,0.838,ok,1570579200,28700
1140,0.744,0.81,0.672,0.767,ok,1570665600,66100
1141,0.786,0.8,0.75,0.75,ok,1570752000,20000
1142,0.83,0.99,0.82,0.85,ok,1571011200,1443000
1143,0.85,0.94,0.82,0.84,ok,1571097600,450900
1144,0.83,0.9,0.801,0.85,ok,1571184000,101800
1145,0.76,0.83,0.76,0.83,ok,1571270400,233800
1146,0.73,0.82,0.715,0.801,ok,1571356800,224700
1147,0.749,0.8,0.732,0.76,ok,1571616000,71200
1148,0.77,0.778,0.73,0.768,ok,1571702400,51200
1149,0.705,0.76,0.702,0.758,ok,1571788800,66000
1150,0.678,0.729,0.67,0.729,ok,1571875200,205500
1151,0.67,0.72,0.655,0.699,ok,1571961600,98600
1152,0.707,0.71,0.67,0.684,ok,1572220800,54600
1153,0.686,0.729,0.661,0.729,ok,1572307200,49400
1154,0.659,0.683,0.653,0.68,ok,1572393600,38200
1155,0.65,0.656,0.64,0.655,ok,1572480000,32400
1156,0.653,0.66,0.63,0.65,ok,1572566400,228400
1157,0.653,0.66,0.64,0.66,ok,1572825600,56300
1158,0.651,0.669,0.648,0.65,ok,1572912000,30300
1159,0.65,0.65,0.64,0.64,ok,1572998400,17400
1160,0.631,0.7,0.631,0.641,ok,1573084800,148400
1161,0.641,0.65,0.631,0.631,ok,1573171200,69100
1162,0.6,0.65,0.59,0.65,ok,1573430400,70200
1163,0.562,0.64,0.528,0.6,ok,1573516800,269900
1164,0.65,0.66,0.577,0.577,ok,1573603200,144000
1165,0.655,0.66,0.62,0.66,ok,1573689600,54400
1166,0.678,0.89,0.641,0.75,ok,1573776000,1483300
1167,0.625,0.7,0.5,0.7,ok,1574035200,273900
1168,0.56,0.625,0.55,0.621,ok,1574121600,152000
1169,0.56,0.6,0.525,0.551,ok,1574208000,94800
1170,0.343,0.42,0.3,0.42,ok,1574294400,2432700
1171,0.264,0.335,0.264,0.335,ok,1574380800,1583200
1172,0.259,0.287,0.24,0.285,ok,1574640000,825800
1173,0.26,0.266,0.25,0.25,ok,1574726400,228900
1174,0.295,0.295,0.26,0.273,ok,1574812800,730100
1175,0.273,0.314,0.265,0.31,ok,1574985600,440500
1176,0.283,0.305,0.27,0.286,ok,1575244800,346600
1177,0.315,0.35,0.29,0.3,ok,1575331200,360500
1178,0.323,0.34,0.301,0.306,ok,1575417600,315600
1179,0.315,0.35,0.314,0.34,ok,1575504000,136700
1180,0.299,0.329,0.292,0.31,ok,1575590400,251900
1181,0.308,0.329,0.298,0.3,ok,1575849600,194500
1182,0.31,0.325,0.295,0.314,ok,1575936000,222100
1183,0.32,0.329,0.29,0.303,ok,1576022400,333800
1184,0.328,0.35,0.302,0.35,ok,1576108800,352300
1185,0.3,0.33,0.3,0.322,ok,1576195200,286400
1186,0.21,0.23,0.192,0.23,ok,1576454400,2012000
1187,0.202,0.23,0.201,0.22,ok,1576540800,576600
1188,0.207,0.22,0.2,0.21,ok,1576627200,784000
1189,0.207,0.219,0.203,0.21,ok,1576713600,568100
1190,0.201,0.215,0.2,0.21,ok,1576800000,615400
1191,0.22,0.23,0.202,0.21,ok,1577059200,669300
1192,0.21,0.22,0.206,0.211,ok,1577145600,197800
1193,0.208,0.22,0.206,0.22,ok,1577318400,383900
1194,0.222,0.25,0.209,0.21,ok,1577404800,862600
1195,0.242,0.25,0.23,0.24,ok,1577664000,397500
1196,0.273,0.29,0.245,0.25,ok,1577750400,920300
1197,0.285,0.31,0.275,0.3,ok,1577923200,1032200
1198,0.27,0.294,0.26,0.28,ok,1578009600,557700
1199,0.37,0.408,0.265,0.28,ok,1578268800,4131900
1200,0.36,0.38,0.28,0.379,ok,1578355200,1415400
1201,0.335,0.349,0.304,0.34,ok,1578441600,514300
1202,0.291,0.354,0.29,0.354,ok,1578528000,542900
1203,0.319,0.32,0.296,0.32,ok,1578614400,307500
1204,0.3,0.319,0.296,0.319,ok,1578873600,268600
1205,0.291,0.305,0.281,0.3,ok,1578960000,381300
1206,0.306,0.31,0.286,0.29,ok,1579046400,319200
1207,0.34,0.346,0.3,0.303,ok,1579132800,716700
1208,0.305,0.34,0.301,0.32,ok,1579219200,310600
1209,0.33,0.33,0.31,0.325,ok,1579564800,212000
1210,0.42,0.47,0.329,0.34,ok,1579651200,5144300
1211,0.358,0.419,0.34,0.4,ok,1579737600,2181800
1212,0.311,0.375,0.29,0.375,ok,1579824000,1291000
1213,0.318,0.397,0.292,0.3,ok,1580083200,574900
1214,0.33,0.35,0.317,0.35,ok,1580169600,627100
1215,0.345,0.35,0.318,0.337,ok,1580256000,458700
1216,0.322,0.348,0.305,0.325,ok,1580342400,304700
1217,0.31,0.33,0.305,0.324,ok,1580428800,132900
1218,0.307,0.322,0.292,0.31,ok,1580688000,335700
1219,0.32,0.322,0.291,0.309,ok,1580774400,307400
1220,0.312,0.322,0.295,0.32,ok,1580860800,175600
1221,0.32,0.345,0.305,0.309,ok,1580947200,571200
1222,0.309,0.34,0.309,0.34,ok,1581033600,258100
1223,0.308,0.32,0.304,0.32,ok,1581292800,120600
1224,0.3,0.32,0.286,0.305,ok,1581379200,322000
1225,0.286,0.305,0.265,0.305,ok,1581465600,299800
1226,0.28,0.3,0.27,0.3,ok,1581552000,248800
1227,0.29,0.295,0.27,0.285,ok,1581638400,425500
1228,0.29,0.295,0.274,0.28,ok,1581984000,286700
1229,0.301,0.306,0.29,0.3,ok,1582070400,449100
1230,0.315,0.319,0.29,0.301,ok,1582156800,249400
1231,0.302,0.325,0.293,0.319,ok,1582243200,614300
1232,0.289,0.309,0.285,0.309,ok,1582502400,447500
1233,0.285,0.3,0.28,0.291,ok,1582588800,233200
1234,0.289,0.295,0.281,0.29,ok,1582675200,203900
1235,0.29,0.3,0.231,0.281,ok,1582761600,353300
1236,0.282,0.32,0.27,0.3,ok,1582848000,325700
1237,0.278,0.299,0.23,0.297,ok,1583107200,342700
1238,0.267,0.278,0.253,0.266,ok,1583193600,237000
1239,0.273,0.29,0.244,0.29,ok,1583280000,60100
1240,0.29,0.296,0.251,0.273,ok,1583366400,245600
1241,0.283,0.3,0.28,0.296,ok,1583452800,299900
1242,0.25,0.295,0.25,0.265,ok,1583712000,424900
1243,0.256,0.27,0.255,0.265,ok,1583798400,197400
1244,0.24,0.27,0.235,0.26,ok,1583884800,264900
1245,0.21,0.24,0.052,0.231,ok,1583971200,504800
1246,0.224,0.26,0.2,0.22,ok,1584057600,209800
1247,0.21,0.231,0.188,0.231,ok,1584316800,459000
1248,0.225,0.29,0.18,0.196,ok,1584403200,1057600
1249,0.222,0.25,0.2,0.2,ok,1584489600,208000
1250,0.317,0.323,0.219,0.222,ok,1584576000,907400
1251,0.31,0.35,0.269,0.333,ok,1584662400,1781600
1252,0.275,0.31,0.269,0.3,ok,1584921600,273300
1253,0.305,0.45,0.261,0.3,ok,1585008000,3488800
1254,0.28,0.32,0.26,0.299,ok,1585094400,1044700
1255,0.29,0.3,0.25,0.276,ok,1585180800,510200
1256,0.3,0.31,0.265,0.29,ok,1585267200,364300
1257,0.28,0.3,0.27,0.3,ok,1585526400,339500
1258,0.282,0.35,0.265,0.269,ok,1585612800,1892500
1259,0.257,0.289,0.245,0.289,ok,1585699200,372400
1260,0.23,0.269,0.2,0.25,ok,1585785600,289900
1261,0.233,0.24,0.211,0.24,ok,1585872000,330600
1262,0.24,0.279,0.225,0.24,ok,1586131200,701200
1263,0.239,0.258,0.22,0.255,ok,1586217600,226000
1264,0.247,0.249,0.23,0.24,ok,1586304000,159500
1265,0.259,0.26,0.235,0.248,ok,1586390400,331600
1266,0.256,0.263,0.241,0.263,ok,1586736000,144700
1267,0.26,0.265,0.231,0.256,ok,1586822400,258900
1268,0.257,0.278,0.248,0.26,ok,1586908800,462500
1269,0.28,0.305,0.25,0.256,ok,1586995200,1491100
1270,0.33,0.35,0.275,0.281,ok,1587081600,3026600
1271,0.281,0.365,0.253,0.36,ok,1587340800,5959500
1272,0.278,0.28,0.256,0.28,ok,1587427200,926000
1273,0.258,0.265,0.255,0.264,ok,1587513600,491700
1274,0.262,0.27,0.255,0.255,ok,1587600000,388000
1275,0.269,0.27,0.251,0.254,ok,1587686400,439500
1276,0.285,0.285,0.26,0.284,ok,1587945600,555400
1277,0.28,0.299,0.27,0.285,ok,1588032000,538100
1278,0.282,0.29,0.27,0.29,ok,1588118400,413000
1279,0.299,0.31,0.279,0.284,ok,1588204800,560600
1280,0.312,0.34,0.305,0.305,ok,1588291200,2171100
1281,0.327,0.36,0.311,0.33,ok,1588550400,1709300
1282,0.315,0.345,0.31,0.323,ok,1588636800,1305300
1283,0.48,0.614,0.32,0.33,ok,1588723200,34205400
1284,0.835,1.03,0.682,0.72,ok,1588809600,134758600
1285,0.58,0.749,0.505,0.724,ok,1588896000,43040000
1286,0.805,0.848,0.63,0.65,ok,1589155200,33220400
1287,0.728,0.79,0.7,0.75,ok,1589241600,12622900
1288,1.31,1.41,0.71,0.77,ok,1589328000,109526300
1289,1.63,1.89,1.18,1.25,ok,1589414400,168088700
1290,1.5,1.95,1.33,1.56,ok,1589500800,67284500
1291,1.38,1.42,1.24,1.355,ok,1589760000,27356500
1292,1.38,1.41,1.27,1.41,ok,1589846400,12750900
1293,1.39,1.5,1.29,1.3,ok,1589932800,17910500
1294,1.33,1.4,1.26,1.39,ok,1590019200,6337700
1295,1.39,1.39,1.29,1.33,ok,1590105600,8113400
1296,1.54,1.57,1.36,1.43,ok,1590451200,16603400
1297,1.83,1.92,1.54,1.62,ok,1590537600,22685700
1298,1.81,2.82,1.61,2.01,ok,1590624000,129587800
1299,2.05,2.11,1.9,2.01,ok,1590710400,27604000
