,c,h,l,o,s,t,v
426,40.1722,40.3622,38.7522,38.9322,ok,1473638400,885800
427,39.5094,40.1394,39.3194,39.8994,ok,1473724800,643800
428,39.4698,39.8498,39.3498,39.4798,ok,1473811200,591100
429,39.5193,39.5893,39.2293,39.2893,ok,1473897600,598100
430,38.1838,39.5938,37.9938,39.4838,ok,1473984000,4065200
431,38.0058,39.1758,37.7358,38.3858,ok,1474243200,1251800
432,37.7684,38.0984,37.5084,38.0984,ok,1474329600,995300
433,38.1344,38.2744,37.7044,37.8244,ok,1474416000,760000
434,38.8862,38.8862,38.1962,38.4062,ok,1474502400,709700
435,38.7477,39.0477,38.4477,38.8877,ok,1474588800,975800
436,38.5103,38.5803,38.2803,38.5303,ok,1474848000,563100
437,39.2027,39.2927,38.4027,38.4727,ok,1474934400,894100
438,39.3214,39.4814,39.0114,39.3214,ok,1475020800,505600
439,38.995,39.565,38.825,39.395,ok,1475107200,501500
440,39.4402,39.6502,38.4902,38.6902,ok,1475193600,689300
441,39.1434,39.4734,38.8034,39.3034,ok,1475452800,893100
442,39.9644,39.9944,39.0944,39.3144,ok,1475539200,1217000
443,40.3305,40.5305,40.0605,40.2105,ok,1475625600,900600
444,39.7171,40.3671,39.5871,40.3671,ok,1475712000,519700
445,39.9348,39.9548,39.4848,39.8348,ok,1475798400,640500
446,39.9644,40.2644,39.8944,40.0544,ok,1476057600,280500
447,39.0544,39.9044,38.9444,39.9044,ok,1476144000,994100
448,39.0148,39.3748,38.9148,39.1548,ok,1476230400,719100
449,38.7279,38.8979,38.3279,38.7379,ok,1476316800,254700
450,38.7081,39.1881,38.6181,38.9381,ok,1476403200,661900
451,38.9851,39.0451,38.7051,38.7051,ok,1476662400,399400
452,39.2126,40.3026,39.1826,40.1226,ok,1476748800,712800
453,39.5688,39.8588,39.2488,39.4288,ok,1476835200,466900
454,39.6578,40.1078,39.5178,39.5778,ok,1476921600,536100
455,40.1722,40.2522,39.3222,39.5622,ok,1477008000,858100
456,40.6173,40.7173,40.3173,40.4673,ok,1477267200,466000
457,40.7756,40.9256,40.2156,40.5356,ok,1477353600,869300
458,39.3511,40.5711,39.3411,40.5711,ok,1477440000,844900
459,38.8268,39.3968,38.4468,39.3968,ok,1477526400,1026300
460,39.6875,40.2875,38.8875,38.8875,ok,1477612800,507600
461,39.4698,39.9498,39.2798,39.8698,ok,1477872000,620600
462,38.7081,39.7781,38.2381,39.6181,ok,1477958400,637500
463,38.5103,38.9103,38.3203,38.8203,ok,1478044800,630500
464,38.7576,39.3276,38.5476,38.7376,ok,1478131200,789000
465,38.9752,39.0052,37.9752,37.9752,ok,1478217600,1175100
466,38.5301,38.8201,36.1201,37.9801,ok,1478476800,1801200
467,39.0148,39.9748,36.8148,39.3948,ok,1478563200,1515400
468,40.2711,40.4111,37.6511,37.6511,ok,1478649600,3169500
469,39.2225,41.3125,39.0025,40.6925,ok,1478736000,1761300
470,39.0445,39.3245,38.5345,39.1345,ok,1478822400,1509500
471,38.5795,39.3495,38.5095,39.2295,ok,1479081600,1061400
472,38.7774,39.3174,38.5974,38.8074,ok,1479168000,847900
473,38.718,39.058,38.348,38.768,ok,1479254400,614500
474,39.2918,39.4518,38.6918,38.8018,ok,1479340800,454200
475,39.3313,39.7713,38.9513,39.3613,ok,1479427200,557600
476,39.4402,39.6502,39.1602,39.3902,ok,1479686400,364100
477,39.361,39.681,38.881,39.441,ok,1479772800,1884800
478,38.995,39.545,38.865,39.275,ok,1479859200,1273000
479,39.5786,39.6386,38.8886,39.1886,ok,1480032000,320100
480,38.5894,39.5794,38.5594,39.4794,ok,1480291200,629500
481,39.1434,39.3334,38.2634,38.5834,ok,1480377600,882200
482,38.5993,39.3393,38.1793,39.3393,ok,1480464000,785900
483,37.5211,38.6111,37.3711,38.5911,ok,1480550400,983200
484,37.1056,37.9056,36.8556,37.5856,ok,1480636800,796900
485,37.5804,37.8804,36.9504,37.3504,ok,1480896000,528800
486,38.174,38.274,37.474,37.824,ok,1480982400,1011900
487,38.7477,38.9677,38.0377,38.0977,ok,1481068800,1118300
488,38.9752,39.0952,38.6452,38.8152,ok,1481155200,804200
489,38.8169,39.1569,38.6969,39.0169,ok,1481241600,596500
490,39.1928,39.3428,38.4729,38.7729,ok,1481500800,1089900
491,39.8556,40.2056,39.3856,39.4156,ok,1481587200,632800
492,39.915,40.495,38.855,39.385,ok,1481673600,1518400
493,39.8358,40.1758,39.3958,39.8458,ok,1481760000,1057400
494,38.2828,39.9528,38.0928,39.8528,ok,1481846400,2356100
495,36.8484,38.3584,36.7584,38.2784,ok,1482105600,1396300
496,37.1452,37.2652,36.6952,36.9152,ok,1482192000,1326400
497,37.6892,38.0392,36.6992,37.1992,ok,1482278400,657100
498,37.4617,37.7517,37.2617,37.7517,ok,1482364800,599600
499,37.3232,37.7132,37.2232,37.3532,ok,1482451200,585600
500,37.3727,37.6027,37.2227,37.3027,ok,1482796800,250000
501,36.9374,37.6274,36.8474,37.5974,ok,1482883200,325500
502,37.066,37.586,36.746,36.916,ok,1482969600,299700
503,36.4725,37.0225,36.1825,37.0225,ok,1483056000,727500
504,36.7,36.83,36.29,36.64,ok,1483401600,613900
505,37.2243,37.3843,36.5743,36.6543,ok,1483488000,569800
506,37.7684,37.8484,37.0684,37.1284,ok,1483574400,372800
507,38.1047,38.3247,37.5047,37.8247,ok,1483660800,490300
508,38.7279,38.8879,37.8979,38.1279,ok,1483920000,520200
509,39.4006,39.5006,38.4006,38.7806,ok,1484006400,759100
510,39.4006,39.7206,38.8906,39.4106,ok,1484092800,368300
511,39.2027,39.4327,38.8527,39.2527,ok,1484179200,257700
512,39.361,39.651,39.211,39.311,ok,1484265600,299000
513,40.1227,40.1327,39.1827,39.2427,ok,1484611200,374900
514,40.3305,40.5605,39.8805,40.1205,ok,1484697600,431600
515,40.5283,40.6083,40.0383,40.4083,ok,1484784000,507100
516,40.7954,40.8154,40.4154,40.7254,ok,1484870400,498500
517,41.0229,41.0929,40.4329,40.8829,ok,1485129600,565500
518,41.1614,41.3114,40.8314,41.0314,ok,1485216000,242900
519,41.5769,41.6369,40.8869,41.2969,ok,1485302400,277600
520,43.8125,44.6925,43.2125,43.2125,ok,1485388800,1813800
521,42.9816,43.9816,42.6416,43.9416,ok,1485475200,604600
522,42.9222,42.9522,42.0322,42.8922,ok,1485734400,604700
523,43.1794,43.2494,42.1594,42.7494,ok,1485820800,523100
524,42.9816,43.6116,42.8016,43.2416,ok,1485907200,583300
525,42.8925,43.1925,42.7025,42.7725,ok,1485993600,273800
526,43.1794,43.2594,42.7794,43.0494,ok,1486080000,352200
527,42.7936,43.1536,42.5036,43.1136,ok,1486339200,449900
528,43.0904,43.1204,42.6104,42.7404,ok,1486425600,308600
529,43.0805,43.2105,42.6305,42.9005,ok,1486512000,270100
530,43.5949,43.6549,42.8349,43.0649,ok,1486598400,372400
531,44.0301,44.0901,43.2901,43.7901,ok,1486684800,337400
532,43.3476,44.3076,43.3376,44.1776,ok,1486944000,292100
533,43.3871,43.4371,42.1571,43.2771,ok,1487030400,293800
534,43.4663,43.6163,43.2563,43.4263,ok,1487116800,637800
535,43.4564,43.6564,42.9764,43.4464,ok,1487203200,452900
536,43.397,43.707,43.067,43.597,ok,1487289600,316900
537,43.6542,43.7642,43.2042,43.5142,ok,1487635200,362000
538,43.6542,43.7942,43.5142,43.7242,ok,1487721600,243000
539,43.219,43.969,43.159,43.909,ok,1487808000,314800
540,43.3674,43.3674,42.7574,43.2574,ok,1487894400,523200
541,43.6147,43.6947,43.1347,43.3847,ok,1488153600,350700
542,43.3871,43.5071,43.1171,43.4871,ok,1488240000,707500
543,43.7729,44.0229,43.3329,43.6929,ok,1488326400,621000
544,43.5553,43.9953,43.3853,43.6453,ok,1488412800,293500
545,43.6443,43.8243,42.5543,43.6943,ok,1488499200,333000
546,43.6443,43.8643,43.2143,43.5943,ok,1488758400,459000
547,43.4465,43.8065,43.3065,43.5665,ok,1488844800,192700
548,43.2684,43.7784,43.1684,43.5384,ok,1488931200,217400
549,43.3476,43.7276,43.1076,43.2976,ok,1489017600,237900
550,43.3476,43.8276,43.1976,43.6076,ok,1489104000,275700
551,43.6245,43.7546,43.2546,43.2546,ok,1489363200,204700
552,43.7828,43.9528,43.1928,43.4628,ok,1489449600,228300
553,43.8125,44.0725,43.6025,43.9325,ok,1489536000,325600
554,43.7136,44.4436,43.4436,43.9536,ok,1489622400,289000
555,43.9708,44.0708,43.5508,43.9408,ok,1489708800,521900
556,43.4663,44.2063,43.3363,43.8363,ok,1489968000,288100
557,42.1407,43.6207,41.9807,43.5907,ok,1490054400,522900
558,42.2001,42.5801,41.9301,42.1901,ok,1490140800,351800
559,42.8233,42.8933,41.8333,42.1233,ok,1490227200,253600
560,42.9519,43.4119,42.7519,43.0719,ok,1490313600,274500
561,43.1893,43.2893,42.1893,42.6893,ok,1490572800,359700
562,43.3377,43.5277,42.9877,43.1677,ok,1490659200,386400
563,43.6839,43.7539,43.2139,43.2639,ok,1490745600,254800
564,44.0202,44.0802,43.5502,43.7802,ok,1490832000,272500
565,44.0005,44.5005,43.7705,43.9305,ok,1490918400,846700
566,44.0301,44.4201,43.6501,44.0401,ok,1491177600,611000
567,49.8863,50.2763,46.4663,46.8563,ok,1491264000,7105500
568,50.8458,51.6158,49.9158,50.5258,ok,1491350400,3167900
569,51.4097,51.4397,50.6897,50.9797,ok,1491436800,1033200
570,51.1228,51.7328,50.9328,51.4328,ok,1491523200,1164900
571,51.9439,52.2439,51.0039,51.1739,ok,1491782400,1285200
572,51.8549,52.3549,51.4449,51.8749,ok,1491868800,1180300
573,51.4097,52.0997,51.0297,51.8297,ok,1491955200,1449100
574,50.3216,51.4616,50.3016,51.4616,ok,1492041600,724000
575,50.6084,50.6984,50.0084,50.4984,ok,1492387200,804800
576,50.3908,50.6108,49.9408,50.6108,ok,1492473600,734700
577,50.7865,51.2865,50.1865,50.4765,ok,1492560000,705500
578,51.202,51.562,50.732,50.872,ok,1492646400,822200
579,51.6669,51.7169,51.0469,51.3869,ok,1492732800,895800
580,52.3396,52.5996,51.8896,52.3496,ok,1492992000,1053300
581,52.9133,52.9833,51.5833,52.6233,ok,1493078400,847900
582,53.5167,53.9267,53.0567,53.0967,ok,1493164800,927500
583,53.6849,54.4049,53.6049,54.4049,ok,1493251200,504100
584,53.2694,53.9394,52.7894,53.7794,ok,1493337600,609500
585,53.5167,53.7167,52.9667,53.3267,ok,1493596800,553500
586,53.0815,53.6015,52.6015,53.6015,ok,1493683200,585000
587,51.3503,53.0004,50.9203,53.0004,ok,1493769600,800000
588,51.202,51.572,50.562,51.482,ok,1493856000,1073500
589,52.1912,52.2312,51.1612,51.4512,ok,1493942400,1213200
590,51.3108,52.2208,50.9008,52.2208,ok,1494201600,586100
591,51.4888,51.9388,50.8588,51.9388,ok,1494288000,759600
592,51.1921,51.6721,50.9421,51.6721,ok,1494374400,745500
593,51.4394,51.5594,50.7794,50.9394,ok,1494460800,928200
594,51.4691,51.6091,51.0091,51.2591,ok,1494547200,711100
595,51.3306,51.7506,51.0706,51.4606,ok,1494806400,556500
596,51.3701,51.5201,51.0201,51.4001,ok,1494892800,538600
597,49.9061,51.3261,49.8261,51.1961,ok,1494979200,866500
598,50.2029,50.6129,49.6629,49.7729,ok,1495065600,450000
599,50.3611,50.8011,50.2011,50.2011,ok,1495152000,414900
600,50.7469,50.8169,50.3069,50.3069,ok,1495411200,688600
601,50.7074,50.8474,50.0974,50.8174,ok,1495497600,493900
602,51.6075,51.7675,50.5075,50.7275,ok,1495584000,566000
603,52.4385,52.5285,51.6885,52.0485,ok,1495670400,471000
604,52.5077,52.7177,52.2477,52.5877,ok,1495756800,513000
605,52.6957,53.1557,52.2657,52.6857,ok,1496102400,670600
606,53.309,53.369,51.569,52.919,ok,1496188800,974500
607,54.2488,54.3988,53.0788,53.2588,ok,1496275200,902200
608,55.1489,55.3289,54.3089,54.3089,ok,1496361600,622000
609,53.7344,55.1644,53.5544,55.1344,ok,1496620800,650800
610,53.1309,53.6509,53.0909,53.6509,ok,1496707200,567700
611,53.398,53.488,52.888,53.148,ok,1496793600,547000
612,52.7254,53.4054,52.0254,53.4054,ok,1496880000,461400
613,52.0329,53.0429,51.4329,53.0429,ok,1496966400,961100
614,52.3692,52.3992,51.5292,51.7192,ok,1497225600,617700
615,52.9925,53.2225,52.2825,52.2825,ok,1497312000,496200
616,52.2406,53.2906,51.7006,53.2906,ok,1497398400,621000
617,52.1516,52.2816,51.2016,51.7716,ok,1497484800,640100
618,52.1516,52.2216,51.2616,51.8616,ok,1497571200,1049200
619,52.1615,52.6715,52.0815,52.5315,ok,1497830400,649900
620,51.103,51.993,50.403,51.993,ok,1497916800,572100
621,51.2316,51.4916,50.7316,51.0616,ok,1498003200,358600
622,51.3701,51.6201,50.8501,51.0101,ok,1498089600,297500
623,51.8549,52.0749,50.4949,51.3149,ok,1498176000,1023400
624,51.6075,52.2375,51.4475,52.0175,ok,1498435200,367400
625,50.925,51.865,50.825,51.595,ok,1498521600,572600
626,52.1219,52.3219,50.9519,51.0319,ok,1498608000,439700
627,51.3207,52.1207,50.6907,51.9507,ok,1498694400,484500
628,51.7263,51.8963,50.5463,51.5363,ok,1498780800,807800
629,50.4699,52.0899,50.3499,52.0899,ok,1499040000,399400
630,50.8656,51.0856,50.2556,50.3256,ok,1499212800,760300
631,50.4699,51.0899,50.0099,51.0899,ok,1499299200,667200
632,50.6579,50.9079,50.2879,50.4879,ok,1499385600,692900
633,51.5878,51.8478,50.4278,50.6578,ok,1499644800,695600
634,52.3692,52.5392,51.5692,51.6392,ok,1499731200,1379700
635,53.2793,53.5893,52.5393,52.5893,ok,1499817600,789200
636,53.1705,53.5605,52.8505,53.2805,ok,1499904000,305800
637,53.6651,53.7651,52.8551,53.3251,ok,1499990400,294300
638,53.8234,54.1234,53.4434,53.6934,ok,1500249600,376200
639,53.7146,54.2246,53.3546,53.8046,ok,1500336000,585200
640,54.5356,54.6556,53.7156,53.9156,ok,1500422400,839400
641,54.4268,55.1468,54.3568,54.6368,ok,1500508800,835500
642,55.4358,55.5858,54.5358,54.5358,ok,1500595200,2331000
643,54.8918,55.5818,54.6718,55.4918,ok,1500854400,353700
644,54.7335,55.1035,54.5935,54.9835,ok,1500940800,425800
645,54.9907,55.1107,54.7407,54.8907,ok,1501027200,265400
646,56.8009,57.4509,55.2209,55.2209,ok,1501113600,1055200
647,57.2164,57.3264,56.2864,56.6264,ok,1501200000,323700
648,59.9269,60.7169,59.3769,59.7969,ok,1501459200,1409600
649,59.5411,60.3611,59.2511,59.8911,ok,1501545600,1030200
650,59.2146,59.4546,58.3946,59.4546,ok,1501632000,815200
651,59.086,59.826,59.026,59.246,ok,1501718400,513400
652,58.7992,59.3492,58.6192,59.3192,ok,1501804800,465800
653,58.9871,59.1171,58.5371,58.7571,ok,1502064000,518200
654,59.5905,59.8405,58.3205,59.2305,ok,1502150400,972300
655,61.292,61.352,58.022,58.972,ok,1502236800,1009200
656,59.9269,61.0969,59.8069,60.8769,ok,1502323200,680100
657,59.9269,60.2269,59.0469,59.9269,ok,1502409600,666300
658,61.3118,61.7418,60.1418,60.6318,ok,1502668800,551200
659,61.3514,61.6614,60.9914,61.5414,ok,1502755200,690700
660,60.8864,61.4564,60.6464,61.3864,ok,1502841600,584000
661,59.2245,60.8445,59.2245,60.6245,ok,1502928000,409000
662,59.0564,59.4064,58.5564,59.0664,ok,1503014400,271600
663,59.5312,59.5812,58.8712,59.0112,ok,1503273600,246000
664,60.2236,60.3236,59.6536,59.9136,ok,1503360000,337600
665,59.5609,59.9409,59.4309,59.7409,ok,1503446400,347800
666,59.4817,59.6817,58.5417,59.6817,ok,1503532800,259700
667,58.7596,59.7796,58.7296,59.7796,ok,1503619200,286400
668,58.5815,59.2015,58.4215,59.1915,ok,1503878400,294200
669,58.631,58.651,57.981,57.981,ok,1503964800,343100
670,59.917,60.017,58.597,58.667,ok,1504051200,312700
671,60.8963,61.0163,59.7063,59.8863,ok,1504137600,497800
672,60.3127,60.9827,60.1427,60.8427,ok,1504224000,391100
673,60.0852,60.4252,59.2952,60.0852,ok,1504569600,368600
674,60.7776,60.9176,59.5076,60.1476,ok,1504656000,920800
675,59.7587,61.1187,59.3287,60.8587,ok,1504742400,576600
676,59.5213,59.6813,58.7413,59.6713,ok,1504828800,465100
677,58.5222,60.3022,58.3522,59.9622,ok,1505088000,474900
678,59.0267,59.3067,57.9567,58.8667,ok,1505174400,683200
679,59.3927,59.4927,58.7627,58.8927,ok,1505260800,641500
680,58.1265,59.3365,57.9465,58.9565,ok,1505347200,586300
681,56.6328,58.4028,56.6128,58.0228,ok,1505433600,1133600
682,56.6921,56.8521,56.2421,56.7321,ok,1505692800,648100
683,56.5635,56.9435,56.1635,56.6335,ok,1505779200,940600
684,56.524,57.024,55.884,56.494,ok,1505865600,495200
685,56.0788,56.7988,55.8288,56.7988,ok,1505952000,379500
686,56.2173,56.3373,55.8273,55.8473,ok,1506038400,348300
687,55.5644,56.2844,55.2044,56.1944,ok,1506297600,477500
688,55.7128,55.8828,55.3628,55.7728,ok,1506384000,588200
689,56.6625,56.8225,55.6525,55.9725,ok,1506470400,464900
690,56.336,56.676,55.736,56.206,ok,1506556800,293100
691,56.9295,56.9495,55.9895,56.2895,ok,1506643200,527200
692,57.2362,57.3562,56.7562,56.9462,ok,1506902400,488400
693,58.2155,58.2455,56.9955,57.1955,ok,1506988800,497700
694,58.6409,59.1809,58.0709,58.1309,ok,1507075200,577500
695,58.7893,59.2593,58.4493,58.6493,ok,1507161600,689700
696,58.6706,58.9006,58.5306,58.5906,ok,1507248000,338800
697,58.4134,58.9234,58.2234,58.9234,ok,1507507200,411300
698,58.3639,58.7839,58.0439,58.7839,ok,1507593600,605800
699,58.265,58.575,57.995,58.105,ok,1507680000,630400
700,57.0186,58.3886,56.5186,58.3886,ok,1507766400,771700
701,57.3549,57.4349,55.9649,57.4149,ok,1507852800,628200
702,57.7209,57.7409,57.1909,57.4109,ok,1508112000,409600
703,57.256,57.866,57.006,57.866,ok,1508198400,368400
704,57.0285,57.3785,56.9685,57.2285,ok,1508284800,340200
705,56.5833,56.6333,56.0233,56.6333,ok,1508371200,674700
706,57.0977,57.1877,56.6077,57.0677,ok,1508457600,483100
707,55.8117,57.3017,55.7817,57.3017,ok,1508716800,327200
708,55.6436,56.1936,55.0836,55.9736,ok,1508803200,832000
709,55.8612,56.0112,55.0512,55.5012,ok,1508889600,536900
710,53.3782,54.7482,51.8482,54.7382,ok,1508976000,2312900
711,53.9619,54.1419,52.6119,52.7919,ok,1509062400,892200
712,54.8027,54.9027,53.4627,53.7927,ok,1509321600,714100
713,56.3459,56.4059,54.7559,54.8459,ok,1509408000,604400
714,55.9403,56.9503,55.4803,56.5303,ok,1509494400,569000
715,56.6031,56.6831,55.7031,56.3031,ok,1509580800,368400
716,55.9601,56.6401,55.5201,56.6401,ok,1509667200,393000
717,57.7605,59.1405,55.7205,55.8305,ok,1509926400,646200
718,56.8207,58.1207,56.5207,57.5007,ok,1510012800,305300
719,55.7524,57.0424,55.7224,56.8324,ok,1510099200,899100
720,55.6831,55.9931,54.8231,55.1531,ok,1510185600,530600
721,55.9601,56.1501,55.3401,55.5801,ok,1510272000,310200
722,56.0986,56.2286,55.7586,55.8486,ok,1510531200,269100
723,55.5249,56.0749,55.0449,55.9649,ok,1510617600,449300
724,55.3369,55.6469,54.5369,55.4569,ok,1510704000,435600
725,56.4646,56.8046,55.3146,55.5946,ok,1510790400,492700
726,57.0779,57.8179,56.4579,56.7779,ok,1510876800,833000
727,57.0087,57.8287,56.9387,57.1287,ok,1511136000,388800
728,57.8198,58.1198,56.9198,57.1598,ok,1511222400,645400
729,57.2659,58.1159,57.0659,57.8459,ok,1511308800,294600
730,57.0384,58.1484,56.6484,57.3584,ok,1511481600,265100
731,54.9016,57.0716,54.9016,57.0716,ok,1511740800,493400
732,55.2083,55.4283,54.2683,55.0783,ok,1511827200,404700
733,55.6831,55.8331,55.1031,55.2931,ok,1511913600,521800
734,55.2083,56.0483,54.6183,56.0483,ok,1512000000,387000
735,56.6031,56.7131,54.7531,54.8831,ok,1512086400,765100
736,56.6921,58.0921,56.6121,56.8821,ok,1512345600,709700
737,55.9997,57.5597,55.9697,56.6997,ok,1512432000,388100
738,55.0105,56.1705,54.8605,56.1105,ok,1512518400,362600
739,55.6831,56.2931,54.6931,55.0031,ok,1512604800,679900
740,55.8711,56.4011,55.6211,56.0811,ok,1512691200,489200
741,56.8009,56.9809,55.0209,55.8709,ok,1512950400,522700
742,56.3459,57.1559,56.2559,56.9159,ok,1513036800,491900
743,56.3261,57.2961,56.1561,56.6661,ok,1513123200,601200
744,55.9106,56.8006,55.8506,56.4106,ok,1513209600,519300
745,56.0689,56.4989,55.7089,56.2689,ok,1513296000,1028700
746,56.5635,57.1335,56.4535,56.6935,ok,1513555200,1339800
747,55.3765,56.6465,55.2565,56.4765,ok,1513641600,628500
748,54.961,55.501,54.381,55.501,ok,1513728000,501500
749,56.8801,57.2601,55.0001,55.0301,ok,1513814400,632100
750,57.3945,57.7645,56.4945,56.7345,ok,1513900800,237500
751,55.3567,57.5067,55.0867,57.3667,ok,1514246400,1031400
752,53.497,55.417,53.327,55.407,ok,1514332800,475800
753,54.4169,54.4969,52.3169,53.4869,ok,1514419200,533100
754,53.6552,54.5252,53.4752,54.3252,ok,1514505600,498500
755,55.6633,55.8733,53.4833,54.0933,ok,1514851200,1170700
756,57.1571,57.2771,55.5771,55.9971,ok,1514937600,972600
757,55.6238,57.8638,55.5338,57.4438,ok,1515024000,656800
758,56.4151,56.5551,55.5252,55.9851,ok,1515110400,560200
759,57.5725,57.5925,56.1225,56.6125,ok,1515369600,599300
760,56.7713,57.6313,56.7213,57.6113,ok,1515456000,293100
761,56.1382,56.6882,55.6382,56.6482,ok,1515542400,315400
762,57.1472,57.1672,56.0572,56.3572,ok,1515628800,296600
763,57.3549,57.5649,57.0149,57.3349,ok,1515715200,263500
764,56.9493,57.7293,56.6293,57.6293,ok,1516060800,385600
765,57.4439,57.9239,56.9139,57.2339,ok,1516147200,320000
766,58.2551,58.4451,57.2451,57.4851,ok,1516233600,484100
767,58.6112,58.8112,57.9712,58.4012,ok,1516320000,481000
768,58.5618,58.7718,58.2518,58.7318,ok,1516579200,444900
769,58.4431,58.623,58.023,58.493,ok,1516665600,382500
770,59.2245,59.2945,58.0745,58.6545,ok,1516752000,483500
771,59.1454,59.5354,58.7754,59.3554,ok,1516838400,239300
772,59.2443,59.4043,58.8643,59.2943,ok,1516924800,232600
773,58.3243,59.1543,58.1843,59.1543,ok,1517184000,295700
774,58.4727,58.6927,57.9627,57.9627,ok,1517270400,417400
775,58.2947,58.9847,57.7547,58.6047,ok,1517356800,496500
776,58.0177,58.8377,57.7177,57.7577,ok,1517443200,807600
777,59.6202,61.4702,57.8302,57.8302,ok,1517529600,923300
778,57.8792,59.8392,57.8792,59.4392,ok,1517788800,643400
779,57.4538,57.8738,56.2338,56.8838,ok,1517875200,778600
780,55.9106,57.7506,55.8806,57.3706,ok,1517961600,690500
781,54.2092,56.5092,54.0292,56.1492,ok,1518048000,860100
782,53.8828,54.9528,52.8228,54.4627,ok,1518134400,688000
783,55.0599,55.2599,53.3599,54.1399,ok,1518393600,418300
784,54.5653,54.8753,54.0553,54.8753,ok,1518480000,275000
785,54.9016,55.0916,53.9716,54.2216,ok,1518566400,478600
786,55.416,55.716,54.366,55.256,ok,1518652800,603400
787,55.4556,56.0456,55.2556,55.3356,ok,1518739200,379900
788,54.8819,55.5619,54.7219,55.4019,ok,1519084800,234600
789,54.5752,55.7452,54.5452,54.9652,ok,1519171200,229200
790,54.0806,54.7806,53.6006,54.7806,ok,1519257600,382200
791,55.1489,55.2689,53.8189,54.3989,ok,1519344000,416800
792,53.9223,55.6523,53.6823,55.4623,ok,1519603200,297000
793,53.3486,54.1686,53.0686,53.9586,ok,1519689600,361800
794,52.943,53.913,52.943,53.653,ok,1519776000,433400
795,52.6858,53.8658,51.8458,52.8658,ok,1519862400,514600
796,51.7559,52.2559,51.1059,52.2559,ok,1519948800,510300
797,53.032,53.542,50.422,51.552,ok,1520208000,953400
798,52.3297,53.1197,51.8297,53.1197,ok,1520294400,953100
799,52.3989,53.0289,51.1589,52.0989,ok,1520380800,1676400
800,51.5185,53.3485,51.0085,52.8585,ok,1520467200,4443600
801,52.8441,53.2041,51.4841,51.9841,ok,1520553600,3388000
802,54.1399,54.8799,52.9599,53.6999,ok,1520812800,1111300
803,53.2892,54.1192,52.9392,54.1192,ok,1520899200,1281200
804,52.2703,53.5703,51.5603,52.9303,ok,1520985600,2211100
805,51.6669,52.8869,51.5369,52.4669,ok,1521072000,619500
806,52.4781,52.5881,51.7481,51.9281,ok,1521158400,1301700
807,51.8845,53.3745,50.1345,52.1745,ok,1521417600,1034900
808,51.9439,52.1039,51.3439,52.0639,ok,1521504000,370000
809,52.0527,52.8927,51.7427,51.9327,ok,1521590400,417200
810,51.38,52.27,50.7,51.47,ok,1521676800,379600
811,50.4106,51.7306,50.2406,51.1306,ok,1521763200,375600
812,50.7469,51.0769,49.8269,51.0769,ok,1522022400,386400
813,50.7766,50.8866,50.4466,50.8466,ok,1522108800,792900
814,50.6975,52.8075,50.4375,50.9975,ok,1522195200,538100
815,52.2901,52.3401,50.0901,50.8301,ok,1522281600,507500
816,51.1822,52.4122,49.9022,51.9422,ok,1522627200,653700
817,51.0833,52.8633,50.6733,51.4333,ok,1522713600,242000
818,51.1129,51.2229,50.1729,50.3629,ok,1522800000,401500
819,52.023,52.083,50.823,51.423,ok,1522886400,305600
820,51.1129,52.0229,50.5929,51.5829,ok,1522972800,252200
821,51.0338,51.9638,50.4938,51.2338,ok,1523232000,228600
822,50.9646,51.5146,50.8946,51.5146,ok,1523318400,403300
823,50.9646,51.1146,50.5846,50.8546,ok,1523404800,269000
824,50.836,51.226,50.256,51.026,ok,1523491200,207800
825,50.5293,51.0093,50.3093,50.8393,ok,1523577600,153400
826,51.3602,51.4102,50.3102,50.6802,ok,1523836800,172500
827,51.38,52.23,50.13,51.48,ok,1523923200,158500
828,52.1219,52.4519,51.3519,51.6419,ok,1524009600,160900
829,51.1723,52.7923,50.8923,51.7223,ok,1524096000,206600
830,50.9151,51.6051,50.6651,51.0351,ok,1524182400,140600
831,50.9646,51.3146,49.9546,50.9846,ok,1524441600,152400
832,50.4601,51.4501,49.8301,51.0501,ok,1524528000,202500
833,50.0743,50.3343,49.4543,50.2743,ok,1524614400,322700
834,48.9663,50.2263,48.8163,50.2263,ok,1524700800,384800
835,43.8817,48.0117,42.9817,48.0117,ok,1524787200,4170400
836,44.1192,45.1492,43.8392,43.8392,ok,1525046400,1493700
837,44.1389,46.2289,43.7489,44.2889,ok,1525132800,2058700
838,43.2289,44.7889,43.2089,44.7789,ok,1525219200,464600
839,43.5553,43.9453,42.2753,43.0053,ok,1525305600,716000
840,44.3368,44.5568,43.5168,43.5168,ok,1525392000,384300
841,44.871,44.991,44.371,44.371,ok,1525651200,199700
842,43.7927,44.8327,43.7727,44.6327,ok,1525737600,492900
843,43.3772,44.3472,43.2472,44.3472,ok,1525824000,449100
844,42.7837,43.8937,42.7637,43.0437,ok,1525910400,422600
845,42.1902,43.4102,42.0502,43.1402,ok,1525996800,504900
846,42.5265,42.5965,42.0365,42.3865,ok,1526256000,320600
847,42.5661,42.6861,41.9661,42.4361,ok,1526342400,298100
848,43.0904,43.1504,42.4504,42.4504,ok,1526428800,276300
849,42.8134,43.2334,42.5534,42.7934,ok,1526515200,582100
850,43.3674,43.4874,42.7474,42.7474,ok,1526601600,536600
851,43.1398,43.5098,42.9498,43.3898,ok,1526860800,399300
