,c,h,l,o,s,t,v
426,38.7311,38.7911,38.0911,38.1811,ok,1473638400,443700
427,38.3158,38.6258,38.1758,38.5958,ok,1473724800,522900
428,38.4175,38.6075,38.3075,38.3475,ok,1473811200,408500
429,38.782,38.812,38.272,38.272,ok,1473897600,391800
430,38.6463,38.7763,38.5563,38.6363,ok,1473984000,1579000
431,38.7481,39.0181,38.628,38.8581,ok,1474243200,220400
432,38.7565,38.9565,38.6565,38.9165,ok,1474329600,672500
433,39.0955,39.1155,38.6855,38.7655,ok,1474416000,510200
434,39.4091,39.4091,39.1891,39.1891,ok,1474502400,436400
435,39.2481,39.4481,39.2481,39.4481,ok,1474588800,467200
436,39.0532,39.2532,39.0532,39.2332,ok,1474848000,442400
437,39.282,39.282,38.982,39.002,ok,1474934400,231500
438,39.3752,39.3752,39.0152,39.3452,ok,1475020800,318000
439,39.1464,39.4564,39.0064,39.4564,ok,1475107200,442200
440,39.2905,39.4305,39.0805,39.1805,ok,1475193600,847500
441,39.481,39.501,39.171,39.181,ok,1475452800,4482400
442,39.2598,39.5398,39.1498,39.4498,ok,1475539200,1495900
443,39.2683,39.4383,39.2183,39.3883,ok,1475625600,2631500
444,39.3364,39.3364,39.1064,39.1164,ok,1475712000,730200
445,39.1663,39.4062,39.0063,39.3763,ok,1475798400,444600
446,39.3789,39.4189,39.2989,39.3289,ok,1476057600,359000
447,38.8855,39.3155,38.7955,39.3155,ok,1476144000,633400
448,38.8345,39.0245,38.6945,38.9845,ok,1476230400,609900
449,38.7494,38.8694,38.3494,38.6494,ok,1476316800,460300
450,38.6814,39.0414,38.6814,38.9514,ok,1476403200,499600
451,38.5878,38.7978,38.5878,38.6278,ok,1476662400,805400
452,38.9196,38.9796,38.7496,38.8896,ok,1476748800,486500
453,38.9621,39.0221,38.7621,39.0221,ok,1476835200,1657300
454,39.0472,39.1072,38.7972,38.9772,ok,1476921600,589500
455,39.0302,39.0602,38.8702,39.0201,ok,1477008000,283000
456,39.2513,39.2713,39.1513,39.2313,ok,1477267200,354200
457,39.2258,39.3358,39.1358,39.2858,ok,1477353600,460400
458,39.0982,39.2182,38.9982,39.1782,ok,1477440000,302700
459,38.9281,39.3181,38.9281,39.3181,ok,1477526400,404400
460,38.8515,39.1415,38.8315,39.0815,ok,1477612800,434700
461,38.86,38.98,38.82,38.97,ok,1477872000,761500
462,38.6085,38.9585,38.3385,38.8885,ok,1477958400,761600
463,38.1395,38.6995,38.1295,38.6995,ok,1478044800,1164200
464,37.7388,38.3288,37.7088,38.3288,ok,1478131200,5035700
465,37.7814,37.9314,37.6714,37.8514,ok,1478217600,2791700
466,38.3015,38.3715,37.9615,38.0115,ok,1478476800,934100
467,38.4209,38.5709,38.1509,38.2009,ok,1478563200,749800
468,38.4635,38.5335,37.9735,38.1035,ok,1478649600,913000
469,38.0372,38.7772,37.8972,38.7072,ok,1478736000,1504200
470,38.2845,38.3045,37.7545,37.9445,ok,1478822400,1356400
471,38.0628,38.3528,37.9328,38.2628,ok,1479081600,608800
472,38.3868,38.4368,37.9268,37.9268,ok,1479168000,1010100
473,38.7193,38.7193,38.2393,38.2693,ok,1479254400,528300
474,38.8984,38.9284,38.6284,38.6384,ok,1479340800,644700
475,38.7364,39.0164,38.7064,38.9764,ok,1479427200,536500
476,38.8302,38.9902,38.8102,38.8902,ok,1479686400,471700
477,38.924,38.984,38.794,38.874,ok,1479772800,1046700
478,38.9922,38.9922,38.7522,38.8722,ok,1479859200,649700
479,39.1797,39.1797,38.7397,38.9297,ok,1480032000,178900
480,39.0518,39.1718,38.9818,39.0218,ok,1480291200,716300
481,39.1201,39.2601,38.9801,39.1601,ok,1480377600,496100
482,39.0518,39.3518,38.9818,39.3018,ok,1480464000,803700
483,38.6548,39.4648,38.5648,39.3348,ok,1480550400,1344700
484,38.5433,38.6933,38.3533,38.5133,ok,1480636800,1105300
485,38.8434,39.0334,38.6034,38.7234,ok,1480896000,5654200
486,39.015,39.015,38.745,38.835,ok,1480982400,727800
487,39.2809,39.3209,38.8609,38.9909,ok,1481068800,894100
488,39.4267,39.5167,39.2167,39.3167,ok,1481155200,668400
489,39.3923,39.6223,39.2924,39.5623,ok,1481241600,998300
490,39.1779,39.4179,39.0979,39.4179,ok,1481500800,694900
491,39.4352,39.5552,39.1152,39.1152,ok,1481587200,679600
492,39.3666,39.6266,39.3066,39.4066,ok,1481673600,590200
493,39.4095,39.5495,39.2995,39.3595,ok,1481760000,641100
494,39.3495,39.4895,39.2595,39.4195,ok,1481846400,628800
495,39.5553,39.6053,39.2853,39.3453,ok,1482105600,517600
496,39.7182,39.7782,39.5982,39.5982,ok,1482192000,993900
497,39.6754,39.8054,39.6254,39.6854,ok,1482278400,531000
498,39.581,39.781,39.581,39.721,ok,1482364800,676600
499,39.804,39.804,39.594,39.614,ok,1482451200,587800
500,40.087,40.087,39.747,39.817,ok,1482796800,495800
501,39.6687,40.2787,39.6287,40.2787,ok,1482883200,837300
502,39.738,39.788,39.488,39.628,ok,1482969600,545900
503,39.5388,39.8588,39.5088,39.8588,ok,1483056000,689300
504,39.4868,40.2568,39.3368,39.6768,ok,1483401600,4649600
505,39.8766,39.8966,39.4066,39.4066,ok,1483488000,1889900
506,39.9285,39.9985,39.7585,39.8085,ok,1483574400,1333200
507,40.0498,40.1198,39.8598,39.8798,ok,1483660800,972600
508,40.197,40.317,39.987,40.017,ok,1483920000,952600
509,40.1537,40.3437,40.0837,40.0837,ok,1484006400,768400
510,40.2663,40.2763,40.0463,40.1063,ok,1484092800,1488400
511,40.1191,40.2891,39.8991,40.2891,ok,1484179200,885400
512,40.2144,40.2944,40.0844,40.0844,ok,1484265600,612800
513,40.0844,40.1944,39.9844,40.1344,ok,1484611200,665800
514,40.223,40.233,39.983,40.043,ok,1484697600,456900
515,40.2057,40.3257,40.0757,40.2057,ok,1484784000,655200
516,40.275,40.385,40.145,40.265,ok,1484870400,419800
517,40.327,40.377,40.077,40.217,ok,1485129600,549700
518,40.6648,40.6948,40.3648,40.3648,ok,1485216000,598300
519,40.9159,40.9159,40.7359,40.7559,ok,1485302400,861100
520,40.7774,41.0074,40.7174,40.9074,ok,1485388800,796000
521,40.8986,40.9186,40.7386,40.7986,ok,1485475200,367600
522,40.6561,40.8561,40.4261,40.8261,ok,1485734400,545700
523,40.6734,40.6734,40.4234,40.5734,ok,1485820800,545200
524,40.925,40.935,40.665,40.835,ok,1485907200,1011600
525,41.029,41.0891,40.829,40.829,ok,1485993600,385400
526,41.2025,41.2825,41.0525,41.1625,ok,1486080000,758200
527,41.2719,41.2819,41.1019,41.1619,ok,1486339200,1021300
528,41.2546,41.3946,41.1846,41.3646,ok,1486425600,715400
529,41.4975,41.5275,41.1275,41.2275,ok,1486512000,598500
530,41.4715,41.6015,41.4415,41.4915,ok,1486598400,1454000
531,41.4801,41.5601,41.3701,41.5501,ok,1486684800,763000
532,41.5408,41.6408,41.4808,41.5508,ok,1486944000,556500
533,41.5495,41.5495,41.3995,41.4995,ok,1487030400,766600
534,41.5669,41.6269,41.4269,41.4869,ok,1487116800,630400
535,41.4107,41.6507,41.3307,41.6207,ok,1487203200,563900
536,41.4715,41.4915,41.2615,41.3515,ok,1487289600,530900
537,41.7664,41.8064,41.5064,41.5264,ok,1487635200,526500
538,41.7837,41.8837,41.6837,41.7637,ok,1487721600,514400
539,41.5235,41.9235,41.4535,41.9235,ok,1487808000,529000
540,41.5148,41.5348,41.3648,41.4248,ok,1487894400,500800
541,41.6449,41.6949,41.4349,41.5049,ok,1488153600,459800
542,41.5148,41.6948,41.4448,41.6948,ok,1488240000,801900
543,41.5784,41.8484,41.5384,41.8284,ok,1488326400,956300
544,41.4043,41.6243,41.3643,41.6243,ok,1488412800,611400
545,41.4217,41.5417,41.3117,41.3617,ok,1488499200,683700
546,41.2737,41.3437,41.1637,41.3437,ok,1488758400,649100
547,41.2824,41.4524,41.2324,41.2824,ok,1488844800,305400
548,41.2041,41.4341,41.1341,41.3541,ok,1488931200,351000
549,41.0648,41.2548,40.9148,41.2048,ok,1489017600,577300
550,41.1954,41.2654,41.0454,41.2054,ok,1489104000,1101300
551,41.3085,41.3485,41.1885,41.1985,ok,1489363200,283800
552,41.2128,41.3328,41.0128,41.3328,ok,1489449600,276700
553,41.4304,41.4504,41.1304,41.1504,ok,1489536000,601500
554,41.4913,41.5913,41.3713,41.4413,ok,1489622400,521600
555,41.4913,41.5913,41.4713,41.5613,ok,1489708800,781600
556,41.5,41.58,41.36,41.47,ok,1489968000,277100
557,41.0822,41.6822,41.0422,41.6322,ok,1490054400,432000
558,41.2128,41.2328,41.0028,41.0628,ok,1490140800,673900
559,41.2302,41.3902,41.1802,41.1802,ok,1490227200,306100
560,41.3695,41.5195,41.2595,41.2595,ok,1490313600,316700
561,41.4304,41.4904,41.1004,41.2104,ok,1490572800,737800
562,41.6219,41.6819,41.3219,41.4419,ok,1490659200,845500
563,41.7611,41.7611,41.5211,41.5511,ok,1490745600,1931400
564,41.8482,41.8782,41.7582,41.7682,ok,1490832000,405400
565,41.8656,41.9456,41.7656,41.8056,ok,1490918400,858400
566,41.842,41.972,41.672,41.852,ok,1491177600,1145600
567,41.8507,41.8907,41.7907,41.8607,ok,1491264000,406300
568,41.6936,42.1836,41.6736,42.0136,ok,1491350400,1439700
569,41.842,41.892,41.562,41.572,ok,1491436800,425500
570,41.9206,41.9506,41.6906,41.8106,ok,1491523200,294700
571,42.0952,42.1752,41.9552,41.9752,ok,1491782400,592600
572,41.9904,42.1904,41.7204,42.1904,ok,1491868800,828300
573,41.7896,42.0596,41.7896,42.0196,ok,1491955200,1628500
574,41.6412,41.9612,41.6412,41.9112,ok,1492041600,496600
575,41.8769,41.8969,41.6669,41.7469,ok,1492387200,366300
576,41.842,41.892,41.692,41.762,ok,1492473600,721800
577,41.8857,42.1057,41.8357,41.9357,ok,1492560000,727400
578,42.069,42.119,41.789,42.009,ok,1492646400,431600
579,42.0428,42.1028,41.9828,42.1028,ok,1492732800,346000
580,42.2873,42.3573,42.2273,42.3473,ok,1492992000,299700
581,42.558,42.568,42.308,42.378,ok,1493078400,486800
582,42.5231,42.6631,42.4531,42.5331,ok,1493164800,520100
583,42.6715,42.6815,42.5115,42.5215,ok,1493251200,468300
584,42.5755,42.8055,42.5155,42.7655,ok,1493337600,654700
585,42.7687,42.8087,42.5787,42.6187,ok,1493596800,412600
586,42.655,42.8951,42.555,42.885,ok,1493683200,1562300
587,42.5064,42.7864,42.4164,42.6764,ok,1493769600,661100
588,42.3315,42.6215,42.2515,42.5515,ok,1493856000,385700
589,42.6026,42.6326,42.3126,42.4126,ok,1493942400,565800
590,42.5151,42.6151,42.3951,42.5551,ok,1494201600,302400
591,42.5938,42.6438,42.5038,42.5338,ok,1494288000,917700
592,42.6288,42.6488,42.4588,42.6488,ok,1494374400,582200
593,42.5851,42.6551,42.3751,42.6251,ok,1494460800,412400
594,42.6288,42.6588,42.5288,42.5388,ok,1494547200,413800
595,42.76,42.82,42.52,42.66,ok,1494806400,475100
596,42.9524,42.9524,42.7024,42.7024,ok,1494892800,399300
597,42.2528,42.9828,42.2428,42.8128,ok,1494979200,708700
598,42.3927,42.4827,42.0327,42.1927,ok,1495065600,489600
599,42.6638,42.7838,42.3738,42.3738,ok,1495152000,589900
600,42.8737,42.8937,42.7237,42.7337,ok,1495411200,454300
601,42.7687,42.9787,42.7087,42.8987,ok,1495497600,532300
602,42.8387,42.9487,42.7487,42.7887,ok,1495584000,625600
603,43.0048,43.0548,42.8248,42.9248,ok,1495670400,356100
604,42.9961,43.0561,42.9261,43.0461,ok,1495756800,232700
605,42.9349,43.0749,42.9249,43.0049,ok,1496102400,241900
606,42.9611,43.0211,42.7611,42.9411,ok,1496188800,382200
607,43.2365,43.2665,42.9265,42.9565,ok,1496275200,486000
608,43.3506,43.4006,43.1806,43.3206,ok,1496361600,412200
609,43.3944,43.5044,43.3744,43.4144,ok,1496620800,380000
610,43.4821,43.5921,43.3921,43.4221,ok,1496707200,264800
611,43.5523,43.6223,43.3823,43.4723,ok,1496793600,551500
612,44.105,44.115,43.645,43.695,ok,1496880000,424800
613,43.6225,44.4525,43.3025,44.2925,ok,1496966400,405000
614,43.5874,43.6974,43.2274,43.6174,ok,1497225600,501000
615,43.7365,43.8565,43.5365,43.7865,ok,1497312000,308100
616,43.5699,43.9099,43.3299,43.9099,ok,1497398400,1260800
617,43.4295,43.4795,43.1495,43.4295,ok,1497484800,5515400
618,43.5172,43.5372,43.3672,43.5372,ok,1497571200,498700
619,43.8944,43.9744,43.6444,43.6444,ok,1497830400,555900
620,43.7453,44.0253,43.6853,43.9753,ok,1497916800,375000
621,43.9295,43.9595,43.7295,43.7295,ok,1498003200,635600
622,43.9646,44.1546,43.8446,43.9946,ok,1498089600,641200
623,44.14,44.18,43.9,43.96,ok,1498176000,757000
624,44.0435,44.4635,43.9235,44.1835,ok,1498435200,1182800
625,43.6488,44.1188,43.6288,43.9988,ok,1498521600,772500
626,43.9734,44.0034,43.5834,43.7034,ok,1498608000,519000
627,43.5348,44.1948,43.1948,43.9848,ok,1498694400,1956200
628,43.526,43.776,43.506,43.556,ok,1498780800,653500
629,43.4873,43.8373,43.0473,43.6073,ok,1499040000,3597100
630,43.7776,43.8076,43.3776,43.4176,ok,1499212800,2789100
631,43.3817,43.8117,43.3717,43.7317,ok,1499299200,1791600
632,43.6456,43.7256,43.4956,43.4956,ok,1499385600,2038700
633,43.8304,43.9004,43.5104,43.5704,ok,1499644800,1733700
634,43.9536,43.9736,43.7036,43.7936,ok,1499731200,573000
635,44.3055,44.3455,44.1055,44.1755,ok,1499817600,1385700
636,44.3231,44.4831,44.2031,44.3531,ok,1499904000,2081200
637,44.5606,44.5706,44.3006,44.3006,ok,1499990400,419800
638,44.5078,44.8178,44.4378,44.6678,ok,1500249600,475300
639,44.675,44.685,44.415,44.465,ok,1500336000,415900
640,44.8069,44.8969,44.6569,44.757,ok,1500422400,691900
641,44.8421,44.9921,44.7021,44.8721,ok,1500508800,2544000
642,44.8157,44.9757,44.6657,44.7357,ok,1500595200,1736100
643,44.7718,44.8718,44.7318,44.7518,ok,1500854400,2440900
644,44.9389,44.9889,44.7589,44.8989,ok,1500940800,317700
645,45.1764,45.1865,44.8364,44.8364,ok,1501027200,930100
646,44.8861,45.3861,44.5661,45.3861,ok,1501113600,1407500
647,45.0005,45.1105,44.6505,44.7905,ok,1501200000,388200
648,44.8421,45.5021,44.7621,45.1521,ok,1501459200,387100
649,44.8756,45.0956,44.7356,44.9256,ok,1501545600,813000
650,44.6642,45.0342,44.4242,45.0342,ok,1501632000,996900
651,44.5055,44.7355,44.4255,44.6855,ok,1501718400,715600
652,44.4967,44.7567,44.3268,44.6268,ok,1501804800,596800
653,44.6994,44.9494,44.5094,44.5994,ok,1502064000,469800
654,44.576,44.936,44.496,44.626,ok,1502150400,369000
655,44.3646,44.5146,44.2046,44.4646,ok,1502236800,684500
656,43.7214,44.3714,43.6914,44.3214,ok,1502323200,900700
657,43.8183,43.9483,43.5583,43.9183,ok,1502409600,1272000
658,44.1707,44.2907,43.8907,44.0207,ok,1502668800,881700
659,44.2765,44.4665,44.0465,44.2865,ok,1502755200,362200
660,44.2941,44.4141,44.1841,44.2441,ok,1502841600,1584700
661,44.0562,44.5562,44.0462,44.3262,ok,1502928000,836900
662,44.1795,44.6195,43.9595,44.0995,ok,1503014400,534800
663,44.1972,44.3872,44.0472,44.2272,ok,1503273600,844200
664,44.6025,44.6425,44.1625,44.1625,ok,1503360000,379300
665,44.6201,44.6701,44.4001,44.5101,ok,1503446400,642900
666,44.6025,44.7325,44.5125,44.6925,ok,1503532800,4886100
667,44.4615,44.7715,44.4615,44.6615,ok,1503619200,574600
668,44.4439,44.4839,44.3139,44.4339,ok,1503878400,826100
669,44.4615,44.5015,44.1015,44.1615,ok,1503964800,569800
670,44.7346,44.7446,44.3946,44.4346,ok,1504051200,655700
671,44.9549,45.0049,44.7549,44.7749,ok,1504137600,731900
672,45.0098,45.0998,44.9098,44.9998,ok,1504224000,1162200
673,44.7532,45.0532,44.4832,44.9032,ok,1504569600,915700
674,44.6913,44.8813,44.6013,44.7913,ok,1504656000,3136800
675,44.8948,44.9948,44.7048,44.7948,ok,1504742400,1450600
676,44.7355,44.9055,44.7155,44.8055,ok,1504828800,1479000
677,45.2309,45.2709,44.9709,44.9809,ok,1505088000,1005000
678,45.3017,45.3717,45.2017,45.3317,ok,1505174400,523800
679,45.3725,45.4225,45.2725,45.3225,ok,1505260800,1010400
680,45.3017,45.4817,45.2217,45.3517,ok,1505347200,1195000
681,45.3725,45.4425,45.2425,45.3225,ok,1505433600,511500
682,45.4875,45.6075,45.3475,45.4975,ok,1505692800,463200
683,45.4256,45.7556,45.3556,45.6556,ok,1505779200,422900
684,45.3194,45.4994,45.0594,45.4794,ok,1505865600,1866300
685,45.1071,45.3371,45.0271,45.3371,ok,1505952000,425700
686,45.1956,45.2456,45.0056,45.0356,ok,1506038400,1627800
687,44.8152,45.3052,44.6552,45.2652,ok,1506297600,1024500
688,44.7709,45.1209,44.7109,44.9609,ok,1506384000,601900
689,45.0009,45.1009,44.7609,44.8709,ok,1506470400,381900
690,44.9567,45.0567,44.8067,45.0567,ok,1506556800,737700
691,45.1779,45.1779,44.9379,45.0379,ok,1506643200,793700
692,45.3198,45.4298,45.0798,45.0798,ok,1506902400,5533700
693,45.577,45.577,45.307,45.357,ok,1506988800,1105300
694,45.6391,45.7191,45.4291,45.5391,ok,1507075200,895200
695,45.7633,45.8533,45.5933,45.7733,ok,1507161600,709000
696,45.7278,45.7678,45.5878,45.6778,ok,1507248000,925900
697,45.7722,45.8622,45.5922,45.6722,ok,1507507200,664500
698,45.7456,45.9656,45.6556,45.8856,ok,1507593600,1006500
699,45.8431,45.8531,45.7131,45.7831,ok,1507680000,376000
700,45.6391,45.9291,45.6191,45.7991,ok,1507766400,519700
701,45.7012,45.8812,45.6212,45.7712,ok,1507852800,345600
702,45.6746,45.9346,45.6146,45.7046,ok,1508112000,338400
703,45.5327,45.6827,45.5027,45.6727,ok,1508198400,504900
704,45.6391,45.6491,45.4691,45.5291,ok,1508284800,1215800
705,45.5682,45.5982,45.2682,45.5682,ok,1508371200,345500
706,45.648,45.778,45.608,45.718,ok,1508457600,465300
707,45.4706,45.8106,45.4706,45.7506,ok,1508716800,273500
708,45.5415,45.6515,45.4715,45.6015,ok,1508803200,349100
709,45.2133,45.5533,45.0133,45.5133,ok,1508889600,361600
710,45.2222,45.3022,45.1622,45.2422,ok,1508976000,312900
711,45.4972,45.5172,45.1672,45.2572,ok,1509062400,1281000
712,45.6391,45.7091,45.4391,45.5191,ok,1509321600,447700
713,45.9407,45.9507,45.6007,45.7907,ok,1509408000,426700
714,46.0056,46.1756,45.8556,46.0756,ok,1509494400,929400
715,45.8723,46.1023,45.7623,46.0223,ok,1509580800,547500
716,45.8634,46.0234,45.7734,46.0134,ok,1509667200,446600
717,46.2366,46.2366,45.8366,45.8566,ok,1509926400,400400
718,46.0411,46.2411,45.8911,46.1811,ok,1510012800,392300
719,46.0589,46.1589,45.9189,46.0589,ok,1510099200,402000
720,45.9523,45.9723,45.6123,45.9623,ok,1510185600,780900
721,45.9789,45.9789,45.7689,45.8689,ok,1510272000,828200
722,45.9967,46.0267,45.7167,45.8967,ok,1510531200,901400
723,45.8368,46.0068,45.7368,45.9368,ok,1510617600,302900
724,45.7212,45.7712,45.3912,45.7412,ok,1510704000,468900
725,46.0323,46.1823,45.7823,45.7823,ok,1510790400,589100
726,46.1478,46.1978,45.9478,46.0478,ok,1510876800,349100
727,46.2722,46.3322,46.1822,46.1822,ok,1511136000,354800
728,46.5832,46.6132,46.4332,46.5232,ok,1511222400,388500
729,46.5299,46.8399,46.4699,46.6699,ok,1511308800,396200
730,46.6365,46.6465,46.4765,46.6065,ok,1511481600,167100
731,46.3788,46.6588,46.3388,46.5988,ok,1511740800,291400
732,46.4233,46.4633,46.2433,46.4633,ok,1511827200,297900
733,45.8901,46.5501,45.6201,46.5001,ok,1511913600,395500
734,45.899,46.089,45.849,46.009,ok,1512000000,829800
735,45.8108,45.9608,45.3808,45.8308,ok,1512086400,1098700
736,45.3297,46.0697,45.3197,45.9997,ok,1512345600,678300
737,45.1604,45.5604,44.7004,45.1704,ok,1512432000,543500
738,45.2673,45.3173,45.0873,45.1873,ok,1512518400,670700
739,45.4277,45.4577,45.1977,45.2577,ok,1512604800,1347700
740,45.5702,45.7302,45.5002,45.6002,ok,1512691200,1502300
741,45.8286,45.8786,45.5986,45.6586,ok,1512950400,612100
742,45.6237,45.9737,45.5937,45.9737,ok,1513036800,1105600
743,45.7573,45.8073,45.5673,45.6373,ok,1513123200,543100
744,45.5613,45.8013,45.5413,45.7413,ok,1513209600,553700
745,45.8375,45.8875,45.6075,45.7275,ok,1513296000,503100
746,46.0067,46.1267,45.9567,45.9667,ok,1513555200,423400
747,45.9173,46.1873,45.8173,46.1073,ok,1513641600,386000
748,45.9986,46.0986,45.8886,46.0486,ok,1513728000,556100
749,45.9896,46.1396,45.9296,45.9996,ok,1513814400,399700
750,45.9805,46.0305,45.7905,45.9405,ok,1513900800,438100
751,45.7997,45.9597,45.7297,45.9197,ok,1514246400,374800
752,45.9173,45.9673,45.7273,45.7873,ok,1514332800,963000
753,45.8901,45.9301,45.8201,45.8901,ok,1514419200,1228500
754,45.7455,45.9655,45.7455,45.9555,ok,1514505600,465300
755,46.4054,46.4154,45.7654,45.7854,ok,1514851200,1732000
756,46.523,46.543,46.033,46.483,ok,1514937600,1138100
757,46.6857,46.7457,46.5357,46.5757,ok,1515024000,1020900
758,46.975,46.975,46.675,46.705,ok,1515110400,724600
759,47.0835,47.0835,46.8035,46.9435,ok,1515369600,2211600
760,47.0021,47.3321,46.5221,47.1421,ok,1515456000,1173800
761,46.8304,46.9004,46.6304,46.8904,ok,1515542400,790800
762,47.0473,47.0673,46.7673,46.8273,ok,1515628800,587400
763,47.1739,47.2239,47.0739,47.1139,ok,1515715200,1080600
764,47.0292,47.5592,46.9092,47.3192,ok,1516060800,1701000
765,47.2281,47.3381,46.9681,47.0781,ok,1516147200,819800
766,47.418,47.518,47.258,47.258,ok,1516233600,1742300
767,47.6078,47.6078,47.2978,47.4878,ok,1516320000,1677300
768,47.8067,47.8067,47.4067,47.4667,ok,1516579200,642800
769,48.1232,48.1532,47.8432,47.8432,ok,1516665600,1243000
770,48.096,48.406,47.826,48.306,ok,1516752000,1519000
771,48.0328,48.2328,47.9228,48.1128,ok,1516838400,814900
772,48.5481,48.5781,48.0481,48.0481,ok,1516924800,2021300
773,48.313,48.543,48.223,48.533,ok,1517184000,2025400
774,47.8339,48.1939,47.7239,47.9039,ok,1517270400,1023300
775,48.0508,48.2408,47.8408,48.2008,ok,1517356800,1452700
776,47.6542,48.0842,47.5542,47.8042,ok,1517443200,1845000
777,46.9208,47.7208,46.9108,47.6008,ok,1517529600,2012700
778,45.961,47.261,45.931,46.691,ok,1517788800,2220900
779,46.4681,46.5881,45.2481,45.3681,ok,1517875200,3073400
780,46.1965,46.6665,46.0465,46.2865,ok,1517961600,1457600
781,44.9741,46.5341,44.9641,46.3841,ok,1518048000,1589700
782,45.1733,45.4033,44.1433,45.2833,ok,1518134400,2196700
783,45.5174,45.9474,45.1874,45.6674,ok,1518393600,1063900
784,45.6985,45.7384,45.2985,45.3385,ok,1518480000,1076600
785,46.278,46.308,45.368,45.468,ok,1518566400,812100
786,46.6492,46.6692,46.1092,46.6392,ok,1518652800,1125400
787,46.622,46.932,46.502,46.562,ok,1518739200,1866500
788,46.776,47.006,46.576,46.576,ok,1519084800,686600
789,46.6492,47.2592,46.6392,46.9492,ok,1519171200,754100
790,46.6311,47.0111,46.5311,46.8711,ok,1519257600,715900
791,47.1653,47.1753,46.7353,46.7653,ok,1519344000,649700
792,47.4279,47.4779,47.0779,47.1579,ok,1519603200,738700
793,47.0657,47.6157,47.0557,47.3957,ok,1519689600,564200
794,46.9027,47.7127,46.8627,47.3827,ok,1519776000,1732200
795,46.4824,47.1024,46.2824,46.9324,ok,1519862400,1061200
796,46.8455,46.8655,46.0255,46.2455,ok,1519948800,1556200
797,47.3085,47.3985,46.5485,46.6285,ok,1520208000,2908800
798,47.7262,47.7462,47.3262,47.5762,ok,1520294400,823500
799,47.9168,47.9368,47.3368,47.4668,ok,1520380800,508700
800,47.9985,48.2785,47.8485,48.0785,ok,1520467200,448300
801,48.3798,48.4098,48.0498,48.1298,ok,1520553600,659800
802,48.6522,48.7022,48.4122,48.4322,ok,1520812800,578900
803,48.3072,48.8972,48.2072,48.8072,ok,1520899200,1967300
804,48.3072,48.5372,48.1372,48.3972,ok,1520985600,2302100
805,48.5069,48.7169,48.3369,48.5469,ok,1521072000,617000
806,48.5432,48.6632,48.4832,48.5232,ok,1521158400,383200
807,48.1347,48.5147,47.7947,48.4247,ok,1521417600,617000
808,48.3163,48.4163,48.1563,48.1563,ok,1521504000,654400
809,48.3798,48.6998,48.2698,48.3398,ok,1521590400,1617100
810,47.4992,48.2692,47.4792,48.0692,ok,1521676800,1004000
811,46.7275,47.6775,46.6975,47.6575,ok,1521763200,2452700
812,47.7534,47.7934,46.8534,47.3234,ok,1522022400,1434500
813,46.8183,47.9983,46.5983,47.9983,ok,1522108800,1237500
814,46.437,46.937,46.267,46.937,ok,1522195200,2092500
815,46.9,47.12,46.38,46.68,ok,1522281600,984100
816,46.0398,47.0098,45.8098,46.9198,ok,1522627200,3771700
817,46.2492,46.4992,45.9492,46.2492,ok,1522713600,1763400
818,46.5587,46.5887,45.5187,45.5987,ok,1522800000,2452600
819,46.768,46.838,46.428,46.748,ok,1522886400,6039400
820,46.1217,46.7517,45.9117,46.4217,ok,1522972800,2118000
821,46.2219,46.7419,46.1419,46.3319,ok,1523232000,1535700
822,46.8863,47.0463,46.5463,46.6963,ok,1523318400,1403600
823,46.8863,47.1263,46.7263,46.7263,ok,1523404800,1047400
824,47.123,47.243,46.993,47.013,ok,1523491200,1292200
825,46.9227,47.4127,46.7627,47.3827,ok,1523577600,698500
826,47.0229,47.0929,46.8129,47.0329,ok,1523836800,1672600
827,47.5781,47.6181,47.0881,47.2681,ok,1523923200,852100
828,47.833,47.903,47.493,47.613,ok,1524009600,720200
829,47.4143,47.7943,47.3243,47.7443,ok,1524096000,1001500
830,47.1867,47.5067,47.0667,47.3767,ok,1524182400,426700
831,47.0593,47.3593,46.8793,47.3293,ok,1524441600,439500
832,46.6133,47.4033,46.3733,47.2833,ok,1524528000,785400
833,46.504,46.634,46.144,46.544,ok,1524614400,526800
834,46.9683,47.0183,46.5783,46.7583,ok,1524700800,454300
835,46.9774,47.2874,46.7474,47.1974,ok,1524787200,1088200
836,46.8226,47.2226,46.7826,47.0926,ok,1525046400,1233900
837,46.933,46.973,46.673,46.693,ok,1525132800,1038600
838,46.9512,47.2412,46.9112,46.9812,ok,1525219200,1263200
839,47.0241,47.0741,46.3941,46.9041,ok,1525305600,1515600
840,47.4892,47.6692,46.8092,46.8892,ok,1525392000,775000
841,47.936,48.116,47.466,47.656,ok,1525651200,799100
842,47.9542,48.0242,47.6742,47.8842,ok,1525737600,531400
843,48.2095,48.2395,47.9195,47.9895,ok,1525824000,478000
844,48.3737,48.5237,48.2137,48.2937,ok,1525910400,528100
845,48.2825,48.4725,48.1525,48.4425,ok,1525996800,463700
846,48.3737,48.7537,48.3437,48.5237,ok,1526256000,5219100
847,48.2095,48.3495,48.0495,48.3295,ok,1526342400,1016800
848,48.4284,48.4784,48.1784,48.2584,ok,1526428800,1061400
849,48.246,48.496,48.126,48.266,ok,1526515200,1746300
850,48.1913,48.3413,48.1013,48.1013,ok,1526601600,568400
851,48.4557,48.6058,48.3058,48.5057,ok,1526860800,438000
