,c,h,l,o,s,t,v
854,197.8601,198.5301,197.0001,197.6501,ok,1527120000,84700
855,197.0357,198.2157,196.6057,197.7857,ok,1527206400,56000
856,195.6849,196.1649,193.9549,196.1649,ok,1527552000,135800
857,197.9793,198.8693,196.6193,196.6193,ok,1527638400,153700
858,196.5987,198.7987,196.5987,197.5187,ok,1527724800,132900
859,199.2208,200.3908,197.1808,197.8808,ok,1527811200,188400
860,201.1774,201.3274,199.4074,200.5074,ok,1528070400,141300
861,201.6045,202.0245,200.4745,201.1645,ok,1528156800,78800
862,203.4321,203.4321,201.0821,202.1321,ok,1528243200,82600
863,201.535,203.695,199.975,203.695,ok,1528329600,105800
864,203.293,203.333,201.453,201.453,ok,1528416000,56000
865,203.9585,205.3585,202.7985,203.4185,ok,1528675200,192700
866,204.5842,205.0742,203.9042,204.4942,ok,1528761600,174200
867,203.8691,205.3491,203.5591,204.9391,ok,1528848000,65900
868,205.2993,205.2993,204.0093,204.6693,ok,1528934400,148600
869,204.9319,205.3219,203.7218,204.6219,ok,1529020800,70700
870,204.3359,204.5259,202.6559,203.9159,ok,1529280000,124100
871,203.1341,203.2241,201.8441,202.6641,ok,1529366400,116400
872,203.0844,204.0844,202.8944,203.6844,ok,1529452800,68900
873,201.982,203.452,201.232,203.452,ok,1529539200,63100
874,203.0447,204.3747,202.3447,202.9247,ok,1529625600,71300
875,199.7075,202.7475,198.3675,202.5075,ok,1529884800,238900
876,201.0898,201.7098,199.9298,200.2198,ok,1529971200,39400
877,197.7607,202.3307,197.7607,201.3707,ok,1530057600,106700
878,199.8576,200.2976,196.8076,197.6776,ok,1530144000,77900
879,199.4004,201.0204,199.3504,200.0204,ok,1530230400,118100
880,200.0166,200.0166,197.0865,198.2865,ok,1530489600,227600
881,200.1159,200.9559,199.8559,200.5059,ok,1530576000,128600
882,201.5569,201.6369,199.7069,201.1269,ok,1530748800,134400
883,203.4053,203.9953,201.9253,202.2053,ok,1530835200,68500
884,204.7469,204.8869,203.6569,204.3069,ok,1531094400,278700
885,204.7171,205.6171,204.2671,205.1671,ok,1531180800,75400
886,203.3358,204.3658,203.0158,203.7058,ok,1531267200,66900
887,205.6413,205.6513,204.0013,204.5813,ok,1531353600,64000
888,205.3432,206.1332,205.0632,205.7132,ok,1531440000,123300
889,203.6239,205.214,203.334,205.214,ok,1531699200,104000
890,206.2674,206.6074,203.5574,203.5574,ok,1531785600,107100
891,206.2177,207.8077,205.5577,206.7077,ok,1531872000,163400
892,207.1121,207.9221,206.2621,206.8221,ok,1531958400,93000
893,206.8438,208.1038,206.7638,206.9238,ok,1532044800,96400
894,207.9966,208.1366,206.1566,206.6466,ok,1532304000,57400
895,207.5096,209.4996,207.0096,209.2896,ok,1532390400,127000
896,210.5108,210.7308,206.6808,207.1508,ok,1532476800,94000
897,209.7754,210.7654,208.0454,210.7654,ok,1532563200,121400
898,206.3071,209.8671,204.7871,209.8671,ok,1532649600,89300
899,204.4488,206.6188,203.5388,206.3288,ok,1532908800,67000
900,206.973,207.483,204.903,205.343,ok,1532995200,62500
901,207.4102,207.8402,206.7402,206.7402,ok,1533081600,96100
902,209.0698,209.2698,206.4898,206.9398,ok,1533168000,65500
903,208.8512,209.6212,207.4212,208.8012,ok,1533254400,70400
904,209.2487,209.6887,208.4087,208.8687,ok,1533513600,105000
905,208.9605,209.3905,208.5505,208.8705,ok,1533600000,136500
906,208.7816,209.3116,208.3316,209.2117,ok,1533686400,53100
907,208.8114,210.3215,208.6815,209.1815,ok,1533772800,189200
908,207.6189,208.9289,207.1189,207.7689,ok,1533859200,87300
909,206.4661,208.6261,206.1061,207.7961,ok,1534118400,82000
910,207.7282,208.1782,206.4582,206.8782,ok,1534204800,55400
911,206.8239,207.2039,205.3739,206.9239,ok,1534291200,65200
912,208.235,208.785,207.015,207.535,ok,1534377600,134900
913,208.8214,208.9714,207.4414,207.9314,ok,1534464000,59000
914,208.881,209.541,208.061,209.271,ok,1534723200,94800
915,210.3418,210.9518,209.7318,210.0218,ok,1534809600,80800
916,212.4685,212.6685,209.7885,209.8385,ok,1534896000,196300
917,212.5778,213.6878,212.3278,212.5978,ok,1534982400,78200
918,213.502,213.6221,212.7621,212.922,ok,1535068800,56000
919,214.9331,215.0831,213.8531,214.3331,ok,1535328000,100900
920,215.3306,215.9306,214.6506,215.4006,ok,1535414400,71000
921,217.6759,218.0059,215.9059,215.9059,ok,1535500800,120700
922,217.8846,218.5646,216.9646,217.6446,ok,1535587200,101800
923,218.4809,218.5508,217.4108,217.5808,ok,1535673600,68500
924,217.9044,218.6444,216.8745,218.6444,ok,1536019200,102400
925,215.907,217.617,214.357,217.617,ok,1536105600,122900
926,216.2647,216.9547,215.1547,215.8147,ok,1536192000,131300
927,216.0163,217.7163,215.7463,216.6463,ok,1536278400,109600
928,217.0796,217.5696,216.6396,216.9796,ok,1536537600,70100
929,218.0436,218.5136,216.0336,217.0136,ok,1536624000,85500
930,218.8982,219.1082,217.0082,218.2582,ok,1536710400,71800
931,221.5814,221.5814,219.9114,219.9714,ok,1536796800,112400
932,221.651,222.491,221.211,221.821,ok,1536883200,83000
933,218.0436,221.4636,217.4536,221.4636,ok,1537142400,116800
934,220.2498,220.5898,218.0298,218.1797,ok,1537228800,72100
935,219.5044,220.6144,219.0244,220.2244,ok,1537315200,63700
936,220.8361,221.4361,220.1061,220.6161,ok,1537401600,190100
937,221.0249,221.6149,220.7949,221.2949,ok,1537488000,89700
938,223.8373,223.8773,221.6573,221.6573,ok,1537747200,215600
939,225.3975,225.4775,223.7275,224.9975,ok,1537833600,164200
940,225.3826,227.0926,224.8626,225.9426,ok,1537920000,131900
941,225.0644,225.8644,224.5344,225.8644,ok,1538006400,104900
942,226.168,226.938,224.758,225.058,ok,1538092800,123800
943,226.4066,227.5866,225.7166,227.2266,ok,1538352000,297600
944,223.9708,226.2908,223.7908,226.2908,ok,1538438400,158000
945,221.3858,225.0658,221.1458,225.0658,ok,1538524800,173000
946,217.8861,220.7261,216.6961,220.7261,ok,1538611200,190800
947,216.9515,219.1515,214.6615,217.5015,ok,1538697600,908200
948,213.8097,216.7997,209.2497,216.7997,ok,1538956800,1138300
949,213.9489,215.5289,212.7589,213.2989,ok,1539043200,173200
950,207.6355,213.7955,207.4155,213.7955,ok,1539129600,187900
951,205.14,209.45,204.13,206.88,ok,1539216000,262400
952,209.7234,211.0834,206.8134,208.7534,ok,1539302400,261500
953,207.7648,209.6148,206.6548,209.2948,ok,1539561600,145700
954,214.7741,214.9741,209.3541,209.3741,ok,1539648000,172800
955,215.1818,215.4018,212.9618,214.4518,ok,1539734400,254100
956,210.996,214.6261,209.286,214.6261,ok,1539820800,195700
957,206.8004,212.2104,206.0604,211.4604,ok,1539907200,205100
958,206.8898,207.5699,204.5798,206.8098,ok,1540166400,156200
959,205.3786,206.6186,200.4686,203.2986,ok,1540252800,214400
960,200.5168,208.0668,200.1468,205.8568,ok,1540339200,224800
961,203.2908,204.8708,199.1408,201.5007,ok,1540425600,223400
962,200.5964,202.7464,197.1064,200.5364,ok,1540512000,142800
963,199.9501,204.5001,197.1301,203.1001,ok,1540771200,544800
964,202.7837,202.9937,199.7037,200.2337,ok,1540857600,144400
965,204.0464,206.3564,203.8364,204.7264,ok,1540944000,168900
966,207.9239,208.1439,203.9439,204.8239,ok,1541030400,157700
967,207.5063,211.0963,205.7163,209.7463,ok,1541116800,545700
968,207.7946,208.7946,206.4946,208.1346,ok,1541376000,95400
969,209.5345,209.6245,206.4945,207.1045,ok,1541462400,170400
970,214.4261,214.4762,210.5762,211.2561,ok,1541548800,291000
971,216.007,216.247,212.997,214.117,ok,1541635200,357700
972,213.5114,215.3114,212.0214,215.3114,ok,1541721600,112100
973,206.4624,213.3324,206.1324,213.3324,ok,1541980800,100800
974,204.8318,208.7018,204.1818,207.1718,ok,1542067200,329100
975,203.7083,207.3183,202.6583,206.7583,ok,1542153600,301800
976,207.4367,207.4367,200.2067,202.4367,ok,1542240000,254100
977,210.1311,211.5911,206.4711,206.4711,ok,1542326400,161300
978,202.9527,210.5627,202.3127,210.1527,ok,1542585600,134100
979,201.2923,203.7323,199.3423,199.7523,ok,1542672000,261300
980,202.5451,203.7551,201.5851,202.8051,ok,1542758400,122900
981,202.6743,204.0043,201.2043,201.2643,ok,1542931200,36000
982,205.0506,205.5206,203.1805,204.2805,ok,1543190400,73300
983,206.0249,206.1649,202.8849,204.8049,ok,1543276800,108300
984,212.378,212.378,207.218,207.488,ok,1543363200,220500
985,213.2828,214.4828,211.4427,211.6028,ok,1543449600,152700
986,215.321,215.561,213.271,213.511,ok,1543536000,111500
987,217.5182,218.2482,215.9782,218.2482,ok,1543795200,158800
988,210.1311,217.4011,209.7111,217.2011,ok,1543881600,147900
989,209.8129,209.8129,203.5729,206.9129,ok,1544054400,265800
990,203.6685,209.5685,202.4185,209.3485,ok,1544140800,96500
991,206.0149,206.6749,201.0149,203.4049,ok,1544400000,160900
992,207.0092,209.8192,205.3492,208.1592,ok,1544486400,121900
993,208.9777,212.1177,208.8977,210.1277,ok,1544572800,147700
994,207.8543,210.7143,206.6143,210.1243,ok,1544659200,87300
995,203.0323,206.9023,202.2522,205.5822,ok,1544745600,139300
996,197.569,202.1991,196.539,201.649,ok,1545004800,489200
997,198.0569,200.0369,196.3169,199.6769,ok,1545091200,142000
998,195.289,202.099,193.379,198.599,ok,1545177600,179800
999,190.6891,195.119,188.759,194.0291,ok,1545264000,1361500
1000,187.8414,193.0214,187.2714,191.0014,ok,1545350400,233100
1001,182.8631,187.1931,182.7731,186.7631,ok,1545609600,353700
1002,192.2323,192.3323,183.1623,183.1623,ok,1545782400,138900
1003,195.2591,195.2691,188.2091,189.5991,ok,1545868800,206900
1004,195.9859,198.4959,194.3059,196.5459,ok,1545955200,349400
1005,198.9431,199.6931,197.063,197.3631,ok,1546214400,281300
1006,193.6362,196.5862,192.5462,195.5462,ok,1546387200,207200
1007,187.6124,192.8624,186.6624,192.7924,ok,1546473600,256900
1008,194.4825,196.1825,190.2625,190.2625,ok,1546560000,152600
1009,195.289,198.319,194.819,195.129,ok,1546819200,92700
1010,197.7383,198.5983,194.6183,196.3383,ok,1546905600,375700
1011,201.94,203.24,199.08,199.08,ok,1546992000,203200
1012,203.3737,203.4538,200.1138,200.9138,ok,1547078400,191200
1013,202.4279,202.8179,200.9779,202.2579,ok,1547164800,83900
1014,199.9686,201.4386,199.9686,201.1486,ok,1547424000,91600
1015,204.7677,204.8877,200.6777,200.6777,ok,1547510400,90200
1016,204.927,206.577,204.797,205.107,ok,1547596800,131600
1017,207.4858,208.3258,204.7358,204.7358,ok,1547683200,123900
1018,210.2139,210.3239,207.1839,209.2739,ok,1547769600,142200
1019,208.9893,209.5493,207.3493,209.3693,ok,1548115200,287900
1020,209.0391,210.7191,206.5191,210.0991,ok,1548201600,103800
1021,210.3235,210.3635,208.4135,209.6735,ok,1548288000,151600
1022,210.3334,211.6734,209.8134,210.7334,ok,1548374400,262100
1023,207.1274,208.9474,206.5474,208.8674,ok,1548633600,125100
1024,206.5599,207.8099,205.5699,207.4299,ok,1548720000,1065700
1025,211.7672,212.4372,207.7372,208.0872,ok,1548806400,127800
1026,214.4853,215.2553,211.5853,211.7753,ok,1548892800,346300
1027,213.4498,215.2698,212.5198,214.7498,ok,1548979200,216700
1028,213.868,214.118,211.838,213.628,ok,1549238400,164700
1029,214.7243,215.7043,214.3243,214.6343,ok,1549324800,143500
1030,215.3615,215.6215,213.5015,214.4815,ok,1549411200,153500
1031,213.7585,214.9085,212.0685,214.2885,ok,1549497600,141100
1032,214.9931,215.0431,212.2231,212.5931,ok,1549584000,114300
1033,217.1437,217.4237,215.6037,215.7937,ok,1549843200,142900
1034,220.3896,220.4996,217.6196,218.4996,ok,1549929600,461400
1035,219.8818,221.3318,218.4318,221.0118,ok,1550016000,742100
1036,219.4337,220.5038,218.7637,219.4037,ok,1550102400,82900
1037,222.9186,222.9186,220.7486,220.8586,ok,1550188800,188900
1038,222.2913,223.4913,221.9613,222.8613,ok,1550534400,161800
1039,223.3865,223.3865,221.7665,222.3365,ok,1550620800,86800
1040,222.5103,223.3904,221.5303,223.2303,ok,1550707200,110600
1041,223.6753,224.0753,222.7353,222.8453,ok,1550793600,318300
1042,225.0792,226.3092,224.7792,225.5592,ok,1551052800,193100
1043,223.2471,224.6371,222.3971,224.6371,ok,1551139200,165600
1044,224.4718,224.8118,222.7318,223.0218,ok,1551225600,83800
1045,225.2185,226.3885,224.1885,224.2785,ok,1551312000,125400
1046,229.3107,229.7607,226.5007,226.7207,ok,1551398400,603300
1047,226.8415,231.4315,224.4315,231.4315,ok,1551657600,307500
1048,226.3735,226.9935,225.5535,226.9435,ok,1551744000,151700
1049,223.1177,226.4577,222.5477,226.4577,ok,1551830400,972400
1050,221.8632,223.3132,220.9432,222.7632,ok,1551916800,271700
1051,221.3653,221.5153,218.9253,220.2953,ok,1552003200,504900
1052,224.3722,224.5322,221.9222,222.0422,ok,1552262400,115600
1053,225.9055,226.2555,223.9155,224.7955,ok,1552348800,161900
1054,227.5583,228.7383,226.3783,226.7784,ok,1552435200,143600
1055,227.7575,228.7475,225.9475,227.5875,ok,1552521600,136800
1056,229.6493,230.4693,227.9593,228.2393,ok,1552608000,658700
1057,227.7774,231.3874,226.3674,230.4174,ok,1552867200,402500
1058,229.8285,230.3185,227.7285,228.7785,ok,1552953600,148900
1059,229.5696,231.0796,228.0396,229.7996,ok,1553040000,119100
1060,232.4769,232.7869,228.4469,228.7969,ok,1553126400,484500
1061,226.722,232.432,226.722,231.192,ok,1553212800,192800
1062,227.4289,228.3089,225.5789,226.6089,ok,1553472000,113100
1063,228.7531,230.6731,228.0631,229.4031,ok,1553558400,201300
1064,226.6324,229.5724,224.3124,229.0124,ok,1553644800,496800
1065,227.8073,228.3173,225.8773,227.2973,ok,1553731200,92300
1066,230.5254,230.6654,227.9854,229.2154,ok,1553817600,141400
1067,230.0973,232.9873,229.1273,232.1473,ok,1554076800,265700
1068,229.928,230.418,228.948,230.418,ok,1554163200,157400
1069,228.8925,231.5025,228.4325,231.1125,ok,1554249600,111100
1070,228.1956,229.6056,226.5756,229.3056,ok,1554336000,210800
1071,228.6934,229.6434,228.0734,228.5334,ok,1554422400,111700
1072,228.6536,229.0836,225.9536,228.6336,ok,1554681600,75800
1073,228.4644,229.4444,227.5544,227.9844,ok,1554768000,89100
1074,229.1912,230.3012,228.3012,228.9212,ok,1554854400,631900
1075,228.3748,229.7248,227.6448,229.7248,ok,1554940800,184800
1076,227.5882,229.5582,227.3182,229.2182,ok,1555027200,135000
1077,226.6125,228.2925,226.1725,227.9225,ok,1555286400,634900
1078,221.9329,228.4529,221.2629,227.9529,ok,1555372800,586800
1079,212.733,222.823,211.773,222.823,ok,1555459200,1556400
1080,214.0671,215.6371,210.5371,213.5471,ok,1555545600,624100
1081,214.1568,215.7568,212.3868,212.9068,ok,1555891200,239600
1082,216.9247,218.1247,212.6247,212.9147,ok,1555977600,388500
1083,217.7013,218.7513,215.6413,216.9513,ok,1556064000,159700
1084,220.6783,220.9783,216.3383,217.5383,ok,1556150400,231300
1085,222.4307,222.4307,219.4107,221.3307,ok,1556236800,218300
1086,221.4251,222.6051,220.2751,222.4851,ok,1556496000,331200
1087,223.8147,224.0247,220.9747,221.5947,ok,1556582400,317800
1088,221.5744,224.1844,221.1244,224.0344,ok,1556668800,349600
1089,223.7051,223.9551,220.3951,221.0451,ok,1556755200,157500
1090,226.5328,226.6328,225.0328,225.0328,ok,1556841600,119600
1091,227.3692,227.6092,222.3992,222.7792,ok,1557100800,393300
1092,222.5402,225.9702,220.9802,225.4302,ok,1557187200,276400
1093,222.1121,223.5121,221.0321,222.1021,ok,1557273600,238900
1094,222.0822,222.1722,218.4122,220.1822,ok,1557360000,118100
1095,221.7039,222.1439,216.2639,220.6439,ok,1557446400,325000
1096,217.1139,218.3439,216.2839,217.3839,ok,1557705600,460200
1097,219.4039,221.0739,217.5739,217.9139,ok,1557792000,85200
1098,220.0909,220.9509,217.0809,217.9709,ok,1557878400,298500
1099,221.4749,223.4749,220.8949,220.9549,ok,1557964800,444800
1100,219.1152,222.1051,218.7751,219.6252,ok,1558051200,107400
1101,218.3784,219.4284,216.9784,218.1784,ok,1558310400,308900
1102,219.3442,221.1042,219.2742,219.9142,ok,1558396800,165800
1103,220.7182,221.3582,218.8182,218.8182,ok,1558483200,69200
1104,219.9814,220.7014,218.3513,220.2713,ok,1558569600,259200
1105,222.1818,223.0818,221.0318,221.0318,ok,1558656000,39400
1106,219.3242,224.2742,219.2142,222.5842,ok,1559001600,58800
1107,218.3186,219.2086,217.0286,218.0387,ok,1559088000,83000
1108,220.8874,221.3474,218.7674,218.8474,ok,1559174400,139000
1109,219.6727,220.7627,217.8027,219.0127,ok,1559260800,176200
1110,219.2545,221.2745,218.3545,219.8645,ok,1559520000,402700
1111,223.4463,223.6263,220.2863,221.2763,ok,1559606400,246200
1112,227.1003,227.4003,224.9503,224.9503,ok,1559692800,250500
1113,228.5839,229.4639,226.4339,227.1039,ok,1559779200,86900
1114,231.2921,231.8321,229.5221,229.5221,ok,1559865600,101400
1115,233.5721,234.1721,231.9821,232.4321,ok,1560124800,247700
1116,232.696,235.746,230.916,234.956,ok,1560211200,136600
1117,233.7215,233.7715,231.8015,232.6915,ok,1560297600,63700
1118,234.1994,234.2594,232.8794,234.2594,ok,1560384000,83500
1119,233.154,234.474,232.794,234.134,ok,1560470400,54500
1120,233.9543,234.2343,232.7343,233.4043,ok,1560729600,72600
1121,236.9346,237.5046,234.8546,235.2646,ok,1560816000,87300
1122,239.4663,239.8163,236.4663,236.7263,ok,1560902400,107500
1123,241.2007,242.2607,238.9306,241.7007,ok,1560988800,602900
1124,240.7122,241.2722,239.0122,241.0422,ok,1561075200,66000
1125,240.2936,241.1836,239.6836,240.7936,ok,1561334400,84800
1126,239.1474,241.7974,238.9474,240.6474,ok,1561420800,406400
1127,236.2668,239.0968,235.2168,239.0968,ok,1561507200,105300
1128,238.0509,238.3809,236.7209,237.0909,ok,1561593600,124700
1129,239.9348,240.0348,237.3948,238.1648,ok,1561680000,77500
1130,241.8087,242.9187,240.2987,242.6287,ok,1561939200,181800
1131,241.5096,242.2096,240.0496,241.7196,ok,1562025600,95500
1132,243.224,243.224,241.614,242.024,ok,1562112000,57400
1133,242.5462,242.8962,240.6262,242.0362,ok,1562284800,55500
1134,241.3402,241.8402,240.4902,241.8402,ok,1562544000,117200
1135,241.6292,241.8392,240.4392,240.4392,ok,1562630400,90400
1136,242.5363,243.5463,241.8963,242.4463,ok,1562716800,85600
1137,243.8519,243.9919,241.952,243.6519,ok,1562803200,112700
1138,240.7322,243.2122,239.1222,242.8122,ok,1562889600,87700
1139,241.1109,241.6609,240.1709,241.0909,ok,1563148800,90300
1140,239.3268,241.7168,239.1168,241.1368,ok,1563235200,137000
1141,241.5794,242.0394,240.4194,240.4794,ok,1563321600,188500
1142,245.078,245.338,241.6479,241.6479,ok,1563408000,119200
1143,243.224,246.304,243.204,246.124,ok,1563494400,81900
1144,244.2806,245.5406,243.6906,243.6906,ok,1563753600,96300
1145,245.5464,245.9664,243.6364,245.0864,ok,1563840000,86100
1146,248.0183,248.0183,244.8883,246.4883,ok,1563926400,95100
1147,246.6229,247.9729,245.9529,247.6829,ok,1564012800,87500
1148,247.1611,249.2211,246.2911,247.9511,ok,1564099200,94600
1149,248.437,248.647,246.187,247.627,ok,1564358400,621800
1150,249.0051,249.3251,246.7751,247.3351,ok,1564444800,194400
1151,245.5165,249.2265,243.6965,249.1965,ok,1564531200,124900
1152,244.45,248.43,243.05,244.86,ok,1564617600,176300
1153,243.0047,244.2547,241.0647,244.0347,ok,1564704000,166500
1154,235.888,239.948,233.748,239.278,ok,1564963200,235600
1155,241.2704,241.2704,237.5904,237.6204,ok,1565049600,117800
1156,240.5228,241.4128,235.1328,238.5028,ok,1565136000,139600
1157,245.0182,245.2381,241.5681,241.5782,ok,1565222400,133300
1158,244.9882,246.1882,243.1982,244.2582,ok,1565308800,71300
1159,241.8087,245.0087,240.9787,244.1787,ok,1565568000,74000
1160,245.8355,246.3455,241.6355,241.6355,ok,1565654400,101300
1161,239.0477,244.1577,239.0477,242.9377,ok,1565740800,714900
1162,240.6524,241.6924,239.1524,239.9224,ok,1565827200,222500
1163,243.3735,243.8835,241.9835,242.2235,ok,1565913600,210000
1164,245.8454,246.3754,244.8454,246.0254,ok,1566172800,182200
1165,245.2274,248.5974,245.2274,246.9874,ok,1566259200,98800
1166,246.5432,247.4431,246.0531,246.4931,ok,1566345600,206600
1167,246.2341,248.1842,244.6542,247.3741,ok,1566432000,95300
1168,239.875,246.435,238.6349,245.8949,ok,1566518400,348700
1169,242.2173,242.3273,240.2073,241.7973,ok,1566777600,83700
1170,243.3636,244.9136,242.2635,243.7135,ok,1566864000,212100
1171,245.3271,245.9071,242.3771,242.3771,ok,1566950400,516000
1172,248.0881,248.9781,246.4281,247.2381,ok,1567036800,377700
1173,248.4469,249.7569,247.1869,249.5269,ok,1567123200,89800
1174,245.5564,247.3864,243.4864,246.8564,ok,1567468800,936400
1175,246.0348,247.5548,244.9648,247.2348,ok,1567555200,213800
1176,249.643,250.253,247.343,248.503,ok,1567641600,547300
1177,250.8989,251.8089,250.0689,250.3889,ok,1567728000,276200
1178,244.9185,251.2785,244.3685,251.1985,ok,1567987200,558500
1179,243.7523,243.9523,238.3923,243.9323,ok,1568073600,355000
1180,247.6096,248.0397,243.7397,244.0197,ok,1568160000,663400
1181,249.8224,251.1724,248.9624,248.9624,ok,1568246400,151400
1182,247.9784,250.1584,247.2384,249.7784,ok,1568332800,80300
1183,246.8322,247.7622,245.5322,246.7922,ok,1568592000,81900
1184,248.427,249.347,246.687,246.687,ok,1568678400,87300
1185,249.2443,249.5243,246.6743,248.5143,ok,1568764800,159600
1186,249.2842,251.0742,249.1842,249.1942,ok,1568851200,128800
1187,250.0915,251.1415,248.8615,250.1215,ok,1568937600,92800
1188,249.1446,250.2146,248.8746,249.8346,ok,1569196800,114700
1189,247.2384,251.2584,246.1384,250.2784,ok,1569283200,230700
1190,246.7397,247.3297,244.8397,247.3297,ok,1569369600,98800
1191,245.9916,248.2616,244.1316,247.7016,ok,1569456000,117300
1192,243.3382,247.4282,242.2782,247.4282,ok,1569542400,110100
1193,246.62,248.12,243.93,243.93,ok,1569801600,85300
1194,242.8096,248.6496,242.6896,247.3296,ok,1569888000,103400
1195,237.5528,242.0528,236.0028,241.4428,ok,1569974400,314700
1196,241.3333,241.4833,234.9633,237.3733,ok,1570060800,152700
1197,245.2534,245.2934,242.2834,242.2834,ok,1570147200,119800
1198,242.9293,245.3693,242.8093,244.3493,ok,1570406400,101600
1199,234.9892,240.5692,234.8192,240.5692,ok,1570492800,206000
1200,238.5104,239.1804,236.6704,237.4804,ok,1570579200,152100
1201,239.458,240.098,236.828,237.688,ok,1570665600,83800
1202,241.0939,244.1839,241.0939,241.1539,ok,1570752000,700800
1203,241.0639,242.244,240.494,241.354,ok,1571011200,128500
1204,243.7173,244.4573,242.3573,242.8373,ok,1571097600,147000
1205,242.8495,244.2595,241.1395,242.9395,ok,1571184000,115500
1206,244.2659,245.0059,243.3559,243.9159,ok,1571270400,115000
1207,245.2235,245.9235,243.9935,243.9935,ok,1571356800,110700
1208,244.0564,246.6264,243.9264,246.6264,ok,1571616000,77700
1209,239.7772,245.3972,239.4972,244.8672,ok,1571702400,400700
1210,242.7896,244.0396,241.2196,241.2196,ok,1571788800,134100
1211,241.5428,243.3528,240.8028,243.2028,ok,1571875200,116700
1212,242.3707,243.1907,240.7907,241.8807,ok,1571961600,139100
1213,245.044,245.784,242.884,243.154,ok,1572220800,319900
1214,247.1187,248.1587,243.8987,244.8787,ok,1572307200,432900
1215,247.8868,248.0368,245.5868,246.7768,ok,1572393600,97400
1216,248.4853,249.4853,246.3353,247.8653,ok,1572480000,198300
1217,248.4654,251.0854,248.3854,249.9754,ok,1572566400,101900
1218,247.4579,250.8979,247.1779,250.1079,ok,1572825600,136500
1219,244.2659,248.1459,243.9159,247.4659,ok,1572912000,354800
1220,245.6923,246.3523,244.5023,244.6223,ok,1572998400,112100
1221,246.6001,247.8801,245.75,247.3801,ok,1573084800,105600
1222,247.029,247.659,245.889,246.599,ok,1573171200,102800
1223,246.9492,247.6292,245.9692,246.3892,ok,1573430400,245500
1224,249.0738,249.8338,247.3738,247.3738,ok,1573516800,227700
1225,250.3805,250.4305,247.9205,248.3905,ok,1573603200,429000
1226,250.7496,251.0196,249.2796,250.6096,ok,1573689600,198500
1227,255.7171,255.7171,252.1271,252.1271,ok,1573776000,237900
1228,252.6648,256.6948,252.5348,255.8648,ok,1574035200,155900
1229,255.388,255.9079,252.518,254.498,ok,1574121600,326300
1230,255.0289,257.2089,253.7589,255.9688,ok,1574208000,143100
1231,254.0613,255.2013,252.1713,255.2013,ok,1574294400,122800
1232,253.9915,254.9214,253.0215,254.9214,ok,1574380800,129400
1233,257.2433,257.2433,255.3533,255.4333,ok,1574640000,373600
1234,258.1011,258.3411,257.3111,257.5011,ok,1574726400,171900
1235,260.2557,260.5557,258.7557,259.2357,ok,1574812800,236300
1236,259.2283,260.3483,258.5783,260.0683,ok,1574985600,53600
1237,257.6523,260.2323,255.4223,259.8023,ok,1575244800,162100
1238,257.2034,257.4333,254.5934,255.8134,ok,1575331200,129900
1239,259.5375,259.8775,257.3675,258.3775,ok,1575417600,181400
1240,259.2781,259.7581,257.1082,259.7281,ok,1575504000,110300
1241,260.8941,261.9941,260.2241,260.9541,ok,1575590400,140700
1242,257.1535,260.8635,256.9635,260.8535,ok,1575849600,111400
1243,257.2034,257.7334,256.1634,257.1833,ok,1575936000,134200
1244,257.752,258.072,256.762,257.692,ok,1576022400,115700
1245,259.4078,261.2979,257.7278,258.1078,ok,1576108800,138200
1246,260.8143,261.4143,259.0643,259.4143,ok,1576195200,172000
1247,262.6915,263.4615,261.7314,262.8415,ok,1576454400,147400
1248,262.9213,263.6513,261.6713,263.6513,ok,1576540800,165800
1249,261.9422,263.0722,261.6122,263.0622,ok,1576627200,111500
1250,262.3318,263.0118,260.9318,262.5518,ok,1576713600,112400
1251,263.7205,264.3604,262.8504,263.3904,ok,1576800000,122600
1252,265.4088,265.7488,262.9688,265.0388,ok,1577059200,202600
1253,265.149,266.049,264.509,266.049,ok,1577145600,71600
1254,264.14,265.68,263.23,265.68,ok,1577318400,73900
1255,264.6995,265.2795,263.6695,264.7195,ok,1577404800,83800
1256,263.1378,265.2878,262.5378,264.9978,ok,1577664000,153500
1257,264.097,264.107,262.207,262.777,ok,1577750400,135000
1258,265.3959,265.3959,262.4259,265.1759,ok,1577923200,646100
1259,263.4875,264.4775,261.5775,262.4975,ok,1578009600,202500
1260,265.6956,265.6956,261.7756,262.1956,ok,1578268800,123600
1261,265.1561,266.3861,263.9961,265.0661,ok,1578355200,104000
1262,266.2751,267.6552,265.4352,265.6051,ok,1578441600,1037500
1263,268.6332,269.0332,266.9432,267.7632,ok,1578528000,117100
1264,268.6232,270.5132,267.8732,270.1832,ok,1578614400,146300
1265,268.5732,269.5732,267.5332,269.5732,ok,1578873600,140700
1266,269.0428,269.6728,266.3628,268.1528,ok,1578960000,195700
1267,270.1319,270.9919,269.2719,269.5719,ok,1579046400,96900
1268,272.44,272.5099,270.7599,271.4,ok,1579132800,126100
1269,273.2293,274.0093,272.4393,272.9593,ok,1579219200,121000
1270,274.748,275.448,272.888,273.498,ok,1579564800,252200
1271,276.9062,277.9562,275.9162,276.8062,ok,1579651200,207700
1272,274.5282,277.6882,272.8182,276.7082,ok,1579737600,674400
1273,272.32,275.63,271.5201,275.0001,ok,1579824000,217100
