,c,h,l,o,s,t,v
481,94.38,94.46,94.08,94.11,ok,1480377600,10500
482,93.96,94.02,93.72,93.95,ok,1480464000,8600
483,94.55,94.55,93.96,94.04,ok,1480550400,30600
484,94.5,94.72,94.44,94.68,ok,1480636800,4800
485,94.85,95.03,94.44,94.79,ok,1480896000,14900
486,94.5,94.67,94.46,94.67,ok,1480982400,2900
487,94.85,94.86,94.62,94.62,ok,1481068800,19400
488,93.97,94.2,93.87,94.17,ok,1481155200,35100
489,93.81,93.83,93.58,93.73,ok,1481241600,17100
490,94.21,94.25,93.9,94.05,ok,1481500800,12500
491,94.34,94.5,94.27,94.37,ok,1481587200,4300
492,93.6,94.65,93.46,94.47,ok,1481673600,20200
493,92.65,92.84,92.39,92.83,ok,1481760000,15200
494,92.9,93.09,92.65,92.65,ok,1481846400,7000
495,92.95,93.4,92.95,93.11,ok,1482105600,8200
496,92.8,92.85,92.58,92.58,ok,1482192000,6700
497,93.03,93.3,93.01,93.27,ok,1482278400,28200
498,93.07,93.29,93.07,93.29,ok,1482364800,21200
499,92.88,93.13,92.87,92.97,ok,1482451200,4300
500,92.87,92.87,92.73,92.74,ok,1482796800,5000
501,92.77,92.83,92.51,92.61,ok,1482883200,11800
502,93.19,93.47,93.12,93.12,ok,1482969600,5800
503,93.73,94.0,93.66,93.83,ok,1483056000,12700
504,92.89,93.07,92.37,92.76,ok,1483401600,14000
505,93.4,93.45,93.02,93.02,ok,1483488000,44200
506,94.47,94.5,93.96,93.96,ok,1483574400,21400
507,93.8,94.02,93.75,93.8,ok,1483660800,8300
508,93.99,94.02,93.74,93.74,ok,1483920000,6000
509,93.91,94.14,93.75,93.97,ok,1484006400,9000
510,93.98,94.23,93.18,93.34,ok,1484092800,39700
511,94.48,94.8,94.37,94.59,ok,1484179200,10800
512,94.59,94.59,94.37,94.54,ok,1484265600,4200
513,95.16,95.42,95.11,95.38,ok,1484611200,20900
514,94.73,95.29,94.73,95.18,ok,1484697600,17200
515,94.76,94.81,94.25,94.42,ok,1484784000,22400
516,95.16,95.24,94.68,94.76,ok,1484870400,34100
517,95.5,95.57,95.24,95.37,ok,1485129600,21900
518,95.31,95.52,95.21,95.39,ok,1485216000,14700
519,95.45,95.47,95.22,95.27,ok,1485302400,27700
520,95.45,95.51,95.31,95.44,ok,1485388800,19300
521,95.43,95.55,95.39,95.46,ok,1485475200,17000
522,95.83,95.94,95.24,95.24,ok,1485734400,55600
523,96.36,96.6,96.24,96.24,ok,1485820800,26100
524,96.11,96.11,95.79,96.05,ok,1485907200,14000
525,96.01,96.57,96.01,96.5,ok,1485993600,15600
526,96.06,96.21,95.88,95.88,ok,1486080000,8300
527,96.23,96.23,95.79,95.79,ok,1486339200,5100
528,95.68,95.74,95.44,95.44,ok,1486425600,23200
529,95.76,95.96,95.75,95.79,ok,1486512000,8400
530,95.2,95.6,95.18,95.58,ok,1486598400,25600
531,94.99,95.09,94.82,94.87,ok,1486684800,26300
532,94.75,94.89,94.66,94.89,ok,1486944000,10700
533,94.68,94.91,94.57,94.87,ok,1487030400,14100
534,94.82,94.82,94.36,94.36,ok,1487116800,10100
535,95.59,95.59,95.29,95.29,ok,1487203200,12800
536,95.03,95.5,94.99,95.5,ok,1487289600,5100
537,94.44,94.51,94.31,94.39,ok,1487635200,13000
538,94.39,94.4,94.0,94.1,ok,1487721600,18400
539,94.68,94.75,94.52,94.52,ok,1487808000,7900
540,94.57,94.84,94.57,94.7,ok,1487894400,14000
541,94.42,94.8,94.4,94.72,ok,1488153600,14500
542,94.88,95.16,94.81,94.81,ok,1488240000,30800
543,94.44,94.62,94.08,94.12,ok,1488326400,46600
544,94.01,94.26,93.92,93.99,ok,1488412800,13300
545,94.39,94.39,94.01,94.24,ok,1488499200,27100
546,94.14,94.37,94.07,94.37,ok,1488758400,14700
547,93.99,94.07,93.67,93.68,ok,1488844800,9400
548,93.87,93.92,93.81,93.9,ok,1488931200,4900
549,94.19,94.28,93.95,93.95,ok,1489017600,11300
550,94.29,94.46,94.21,94.25,ok,1489104000,19800
551,94.6,94.6,94.45,94.45,ok,1489363200,6400
552,94.3,94.54,94.27,94.35,ok,1489449600,3500
553,95.26,95.26,94.32,94.32,ok,1489536000,29600
554,95.58,95.68,95.42,95.53,ok,1489622400,17300
555,95.39,95.56,95.35,95.55,ok,1489708800,6800
556,95.32,95.58,95.32,95.48,ok,1489968000,5800
557,95.77,95.91,95.71,95.71,ok,1490054400,14300
558,95.99,96.3,95.99,96.0,ok,1490140800,37900
559,95.9,96.01,95.89,95.94,ok,1490227200,9200
560,96.09,96.15,95.9,95.94,ok,1490313600,50600
561,96.6,96.93,96.6,96.93,ok,1490572800,18800
562,95.96,96.79,95.93,96.78,ok,1490659200,7300
563,95.56,95.56,95.43,95.54,ok,1490745600,17400
564,95.13,95.6,95.13,95.6,ok,1490832000,14700
565,95.06,95.17,95.0,95.11,ok,1490918400,4600
566,95.01,95.03,94.84,94.96,ok,1491177600,9300
567,94.96,95.0,94.93,95.0,ok,1491264000,2600
568,94.78,94.78,94.5,94.64,ok,1491350400,3700
569,94.65,94.78,94.65,94.76,ok,1491436800,27900
570,94.31,94.57,94.3,94.57,ok,1491523200,1100
571,94.43,94.43,94.31,94.31,ok,1491782400,1000
572,94.44,94.57,94.31,94.49,ok,1491868800,5500
573,94.76,94.78,94.31,94.6,ok,1491955200,2900
574,94.63,94.68,94.58,94.58,ok,1492041600,1800
575,94.7,95.0,94.69,94.83,ok,1492387200,4900
576,95.5,95.5,95.11,95.18,ok,1492473600,6400
577,95.33,95.37,95.22,95.34,ok,1492560000,12500
578,95.64,95.64,95.63,95.63,ok,1492646400,900
579,95.29,95.36,95.16,95.16,ok,1492732800,8400
580,95.51,95.59,95.42,95.59,ok,1492992000,12300
581,95.71,95.87,95.61,95.61,ok,1493078400,6900
582,95.67,95.77,95.49,95.5,ok,1493164800,12600
583,95.65,95.69,95.46,95.56,ok,1493251200,4500
584,95.57,95.69,95.57,95.67,ok,1493337600,1200
585,95.47,95.69,95.47,95.69,ok,1493596800,7900
586,95.86,95.86,95.66,95.7,ok,1493683200,2600
587,95.68,96.11,95.68,96.09,ok,1493769600,4200
588,96.38,96.38,95.81,95.81,ok,1493856000,4600
589,96.26,96.32,96.14,96.16,ok,1493942400,10700
590,95.24,95.57,95.18,95.57,ok,1494201600,26300
591,94.32,94.68,94.22,94.6,ok,1494288000,14100
592,94.23,94.46,94.19,94.46,ok,1494374400,10600
593,94.37,94.45,94.12,94.12,ok,1494460800,6400
594,94.87,95.06,94.58,94.58,ok,1494547200,5800
595,95.38,95.43,95.28,95.4,ok,1494806400,4100
596,96.42,96.5,96.14,96.27,ok,1494892800,10500
597,97.08,97.22,96.78,96.78,ok,1494979200,15600
598,97.04,97.3,96.83,97.16,ok,1495065600,10500
599,97.68,97.69,97.43,97.43,ok,1495152000,4400
600,97.61,98.03,97.54,97.9,ok,1495411200,12100
601,97.5,97.89,97.5,97.77,ok,1495497600,6500
602,97.56,97.56,97.25,97.25,ok,1495584000,5300
603,97.63,97.83,97.63,97.83,ok,1495670400,2800
604,97.49,97.57,97.35,97.44,ok,1495756800,43200
605,97.52,97.53,97.32,97.32,ok,1496102400,7100
606,98.09,98.24,97.92,97.95,ok,1496188800,9400
607,97.81,97.95,97.78,97.84,ok,1496275200,37000
608,98.65,98.65,98.37,98.37,ok,1496361600,4400
609,98.43,98.46,98.41,98.41,ok,1496620800,3800
610,98.76,98.76,98.58,98.58,ok,1496707200,4700
611,98.55,98.61,98.41,98.45,ok,1496793600,10600
612,98.18,98.27,97.97,98.21,ok,1496880000,45100
613,97.99,98.04,97.73,97.73,ok,1496966400,3600
614,98.04,98.2,97.95,98.2,ok,1497225600,7500
615,98.02,98.19,97.99,98.09,ok,1497312000,34200
616,97.78,98.45,97.68,98.29,ok,1497398400,34900
617,97.35,97.42,97.3,97.38,ok,1497484800,8300
618,97.51,97.57,97.46,97.46,ok,1497571200,3900
619,97.33,97.59,97.31,97.5,ok,1497830400,26200
620,97.32,97.52,97.25,97.51,ok,1497916800,5000
621,97.62,97.62,97.39,97.39,ok,1498003200,31000
622,97.72,97.72,97.52,97.52,ok,1498089600,11200
623,97.94,98.07,97.74,97.74,ok,1498176000,26500
624,97.6,97.83,97.6,97.82,ok,1498435200,7100
625,98.93,98.94,98.38,98.38,ok,1498521600,41600
626,98.94,99.07,98.75,98.83,ok,1498608000,158500
627,99.28,99.31,98.99,98.99,ok,1498694400,76300
628,98.97,99.25,98.9,99.16,ok,1498780800,82600
629,98.47,98.62,98.45,98.6,ok,1499040000,134900
630,98.33,98.46,98.11,98.11,ok,1499212800,13100
631,98.79,98.79,98.48,98.49,ok,1499299200,24200
632,98.46,98.47,98.34,98.47,ok,1499385600,13100
633,98.3,98.3,98.1,98.12,ok,1499644800,9000
634,98.47,98.56,97.95,97.96,ok,1499731200,7800
635,98.34,98.43,98.3,98.38,ok,1499817600,45000
636,98.14,98.17,97.98,98.17,ok,1499904000,40200
637,98.46,98.46,98.29,98.41,ok,1499990400,40200
638,98.49,98.72,98.49,98.69,ok,1500249600,10400
639,99.32,99.56,99.31,99.47,ok,1500336000,45500
640,99.26,99.53,99.26,99.53,ok,1500422400,58300
641,99.63,99.85,99.14,99.15,ok,1500508800,62800
642,100.33,100.46,100.02,100.04,ok,1500595200,13700
643,100.2,100.26,100.17,100.21,ok,1500854400,16000
644,99.58,100.15,99.57,100.13,ok,1500940800,22400
645,99.63,99.76,98.85,98.89,ok,1501027200,38500
646,98.31,98.74,98.18,98.7,ok,1501113600,70600
647,97.89,97.96,97.67,97.73,ok,1501200000,58300
648,98.03,98.3,97.75,97.8,ok,1501459200,33500
649,98.14,98.37,98.11,98.28,ok,1501545600,156600
650,97.62,98.06,97.61,97.72,ok,1501632000,30500
651,97.9,98.0,97.59,97.75,ok,1501718400,78800
652,97.41,97.57,97.11,97.36,ok,1501804800,64200
653,97.36,97.5,97.36,97.4,ok,1502064000,18200
654,97.31,97.45,96.99,97.45,ok,1502150400,31200
655,98.34,98.43,98.0,98.37,ok,1502236800,77900
656,98.47,98.47,98.11,98.27,ok,1502323200,74000
657,98.6,98.66,98.34,98.54,ok,1502409600,56500
658,97.46,97.7,97.45,97.66,ok,1502668800,50200
659,97.45,97.47,97.27,97.36,ok,1502755200,12400
660,98.18,98.21,97.16,97.16,ok,1502841600,91900
661,98.47,98.66,98.0,98.03,ok,1502928000,45700
662,98.13,98.81,98.02,98.72,ok,1503014400,33800
663,98.5,98.58,98.18,98.22,ok,1503273600,37000
664,97.83,98.07,97.8,97.84,ok,1503360000,14700
665,98.17,98.21,98.0,98.12,ok,1503446400,45800
666,98.18,98.41,98.15,98.31,ok,1503532800,16700
667,99.1,99.12,98.07,98.34,ok,1503619200,60600
668,99.19,99.26,99.06,99.24,ok,1503878400,8600
669,99.17,100.19,99.17,100.18,ok,1503964800,69200
670,98.24,98.86,98.24,98.81,ok,1504051200,30600
671,98.76,98.76,98.04,98.07,ok,1504137600,36100
672,98.19,98.87,98.15,98.83,ok,1504224000,4600
673,99.28,99.31,98.7,98.73,ok,1504569600,41400
674,98.97,99.36,98.85,99.05,ok,1504656000,31900
675,99.53,99.69,99.3,99.35,ok,1504742400,23700
676,100.13,100.2,99.84,100.08,ok,1504828800,30600
677,99.01,99.5,98.96,99.36,ok,1505088000,30500
678,98.57,98.84,98.5,98.54,ok,1505174400,28100
679,98.07,98.56,98.04,98.56,ok,1505260800,20400
680,98.2,98.22,97.84,97.87,ok,1505347200,8800
681,98.64,98.88,98.6,98.88,ok,1505433600,14700
682,98.41,98.68,98.23,98.6,ok,1505692800,5800
683,98.34,98.41,98.12,98.39,ok,1505779200,10700
684,97.57,98.66,97.44,98.51,ok,1505865600,24300
685,97.41,97.67,97.29,97.29,ok,1505952000,10700
686,97.52,97.71,97.52,97.64,ok,1506038400,20800
687,97.87,98.0,97.25,97.25,ok,1506297600,17100
688,97.66,97.69,97.37,97.37,ok,1506384000,8200
689,97.36,97.43,96.9,96.94,ok,1506470400,6500
690,97.45,97.57,97.32,97.32,ok,1506556800,2600
691,97.71,97.83,97.43,97.6,ok,1506643200,24800
692,97.06,97.52,97.02,97.5,ok,1506902400,29900
693,97.18,97.21,97.07,97.07,ok,1506988800,4500
694,97.01,97.23,96.92,97.23,ok,1507075200,5900
695,96.64,96.84,96.59,96.79,ok,1507161600,40700
696,96.69,96.73,96.33,96.34,ok,1507248000,10100
697,96.59,96.59,96.49,96.49,ok,1507507200,4100
698,97.02,97.1,96.83,96.83,ok,1507593600,3000
699,97.2,97.31,97.12,97.2,ok,1507680000,13800
700,96.97,97.05,96.9,96.98,ok,1507766400,14600
701,97.06,97.33,96.94,97.33,ok,1507852800,50400
702,96.86,97.16,96.85,96.9,ok,1508112000,7900
703,96.64,96.66,96.44,96.56,ok,1508198400,20300
704,96.38,96.45,96.19,96.29,ok,1508284800,13200
705,96.92,97.11,96.81,96.94,ok,1508371200,9400
706,96.0,96.24,96.0,96.24,ok,1508457600,18300
707,96.0,96.0,95.77,95.8,ok,1508716800,14600
708,95.47,95.73,95.42,95.63,ok,1508803200,34900
709,95.52,95.8,95.34,95.47,ok,1508889600,38500
710,94.77,95.03,94.77,95.03,ok,1508976000,58600
711,94.72,94.74,94.39,94.49,ok,1509062400,34600
712,95.11,95.14,94.62,94.79,ok,1509321600,26000
713,94.78,94.83,94.69,94.69,ok,1509408000,17800
714,94.2,94.5,94.2,94.36,ok,1509494400,30600
715,94.63,94.94,94.53,94.53,ok,1509580800,6800
716,94.44,94.63,94.33,94.63,ok,1509667200,17400
717,94.75,94.76,94.46,94.48,ok,1509926400,6000
718,94.54,94.68,94.48,94.68,ok,1510012800,14300
719,94.51,94.59,94.48,94.5,ok,1510099200,15400
720,95.05,95.25,94.63,94.63,ok,1510185600,16300
721,94.9,95.05,94.89,94.98,ok,1510272000,4500
722,94.89,94.98,94.74,94.96,ok,1510531200,4800
723,95.5,95.54,95.32,95.38,ok,1510617600,8100
724,95.6,95.75,95.39,95.75,ok,1510704000,12100
725,95.05,95.37,95.05,95.37,ok,1510790400,2200
726,95.6,95.67,95.26,95.43,ok,1510876800,24500
727,95.07,95.33,95.07,95.29,ok,1511136000,13900
728,95.32,95.43,95.18,95.43,ok,1511222400,5200
729,96.19,96.25,95.78,95.78,ok,1511308800,28600
730,96.44,96.5,96.44,96.45,ok,1511481600,26900
731,96.25,96.42,96.25,96.42,ok,1511740800,9300
732,95.95,96.17,95.92,96.17,ok,1511827200,9800
733,95.97,96.02,95.78,95.78,ok,1511913600,29800
734,95.99,96.18,95.86,95.86,ok,1512000000,28900
735,96.71,96.98,95.75,95.82,ok,1512086400,62000
736,95.82,95.94,95.72,95.92,ok,1512345600,5700
737,95.61,95.7,95.54,95.69,ok,1512432000,7800
738,95.41,95.43,95.29,95.43,ok,1512518400,33000
739,94.95,95.21,94.95,95.17,ok,1512604800,7400
740,95.13,95.13,94.94,94.94,ok,1512691200,11000
741,95.19,95.37,95.18,95.18,ok,1512950400,12400
742,95.22,95.22,95.04,95.04,ok,1513036800,20900
743,95.77,95.84,95.3,95.33,ok,1513123200,19500
744,95.61,95.69,95.34,95.52,ok,1513209600,18700
745,95.3,95.32,95.14,95.27,ok,1513296000,16300
746,95.72,95.88,95.62,95.62,ok,1513555200,10800
747,95.75,95.79,95.59,95.66,ok,1513641600,5600
748,95.67,96.0,95.57,95.57,ok,1513728000,6800
749,95.52,95.57,95.3,95.4,ok,1513814400,11300
750,95.43,95.43,95.21,95.25,ok,1513900800,22900
751,95.38,95.42,95.31,95.31,ok,1514246400,23500
752,95.61,95.66,95.42,95.42,ok,1514332800,9600
753,96.38,96.48,96.36,96.36,ok,1514419200,56300
754,96.83,96.87,96.56,96.59,ok,1514505600,11300
755,97.08,97.08,96.99,97.03,ok,1514851200,52000
756,96.6,96.64,96.32,96.59,ok,1514937600,5400
757,96.75,96.87,96.68,96.68,ok,1515024000,8200
758,96.71,96.72,96.47,96.47,ok,1515110400,9900
759,96.47,96.6,96.47,96.53,ok,1515369600,14200
760,95.92,95.98,95.86,95.96,ok,1515456000,57000
761,96.47,96.6,96.34,96.57,ok,1515542400,6800
762,96.59,96.87,96.59,96.76,ok,1515628800,14900
763,97.42,97.42,97.01,97.18,ok,1515715200,12900
764,98.32,98.39,97.65,97.67,ok,1516060800,38900
765,97.95,98.42,97.93,97.99,ok,1516147200,7600
766,98.26,98.46,98.22,98.26,ok,1516233600,5800
767,97.96,98.19,97.94,98.19,ok,1516320000,12500
768,97.97,98.14,97.89,98.08,ok,1516579200,10100
769,98.41,98.52,98.18,98.18,ok,1516665600,4300
770,99.67,99.95,99.44,99.44,ok,1516752000,37100
771,100.22,101.46,99.88,100.35,ok,1516838400,59700
772,100.95,101.06,100.52,100.56,ok,1516924800,29000
773,100.5,100.84,100.42,100.82,ok,1517184000,17400
774,100.73,101.19,100.73,101.16,ok,1517270400,6300
775,101.23,101.36,100.89,100.89,ok,1517356800,35600
776,101.78,101.8,101.22,101.22,ok,1517443200,14400
777,101.24,101.42,100.98,101.19,ok,1517529600,19700
778,100.77,100.94,100.52,100.85,ok,1517788800,27100
779,100.57,100.8,100.31,100.43,ok,1517875200,55900
780,99.79,100.2,99.79,100.19,ok,1517961600,38800
781,100.67,100.69,100.17,100.3,ok,1518048000,25700
782,100.41,100.54,100.15,100.42,ok,1518134400,25800
783,100.33,100.46,100.32,100.38,ok,1518393600,15000
784,100.73,100.99,100.71,100.77,ok,1518480000,23300
785,101.34,101.41,100.58,100.63,ok,1518566400,26300
786,102.2,102.27,101.79,101.91,ok,1518652800,23100
787,101.54,101.95,101.43,101.77,ok,1518739200,18400
788,100.65,100.91,100.6,100.91,ok,1519084800,15500
789,100.34,100.74,100.25,100.58,ok,1519171200,36000
790,100.93,100.97,100.78,100.78,ok,1519257600,14700
791,100.56,100.72,100.47,100.55,ok,1519344000,12000
792,100.36,100.5,100.29,100.38,ok,1519603200,35100
793,100.27,100.33,100.0,100.33,ok,1519689600,23300
794,99.72,99.89,99.56,99.87,ok,1519776000,10500
795,99.9,100.05,99.28,99.41,ok,1519862400,47900
796,100.47,100.71,100.37,100.71,ok,1519948800,27700
797,100.15,100.41,100.1,100.41,ok,1520208000,17400
798,100.06,100.46,100.03,100.33,ok,1520294400,17200
799,99.82,100.02,99.75,100.02,ok,1520380800,17800
800,98.93,99.46,98.91,99.46,ok,1520467200,28200
801,98.99,99.17,98.99,99.04,ok,1520553600,8700
802,99.37,99.48,99.07,99.07,ok,1520812800,120100
803,99.73,99.8,99.58,99.61,ok,1520899200,3300
804,99.64,99.66,99.32,99.47,ok,1520985600,10400
805,98.93,99.35,98.93,99.3,ok,1521072000,71200
806,98.82,98.86,98.61,98.86,ok,1521158400,10200
807,99.06,99.09,98.86,98.86,ok,1521417600,7000
808,98.51,98.64,98.5,98.59,ok,1521504000,10200
809,99.17,99.19,98.6,98.81,ok,1521590400,46600
810,99.16,99.35,98.97,99.28,ok,1521676800,8300
811,99.46,99.52,99.19,99.21,ok,1521763200,28300
812,99.67,99.71,99.64,99.64,ok,1522022400,9900
813,99.37,99.4,99.13,99.13,ok,1522108800,9300
814,98.27,98.74,98.27,98.74,ok,1522195200,28300
815,98.4,98.5,98.25,98.46,ok,1522281600,12700
816,98.54,98.69,98.37,98.69,ok,1522627200,169700
817,98.06,98.16,98.05,98.12,ok,1522713600,5400
818,97.94,98.12,97.91,98.1,ok,1522800000,17600
819,97.58,97.76,97.57,97.67,ok,1522886400,5100
820,98.1,98.15,97.88,97.92,ok,1522972800,59600
821,98.35,98.35,98.14,98.31,ok,1523232000,26100
822,98.23,98.54,98.23,98.54,ok,1523318400,5800
823,98.07,98.25,98.07,98.13,ok,1523404800,3300
824,97.69,97.75,97.47,97.55,ok,1523491200,8200
825,97.7,97.72,97.63,97.7,ok,1523577600,36000
826,97.94,98.14,97.92,98.11,ok,1523836800,16400
827,97.33,97.49,97.15,97.49,ok,1523923200,13500
828,97.15,97.38,97.15,97.38,ok,1524009600,18300
829,96.77,97.09,96.71,97.09,ok,1524096000,12400
830,96.38,96.5,96.37,96.49,ok,1524182400,20700
831,96.01,96.29,96.01,96.29,ok,1524441600,37200
832,96.03,96.1,95.82,96.04,ok,1524528000,12600
833,95.62,95.68,95.45,95.55,ok,1524614400,17800
834,95.01,95.45,95.0,95.45,ok,1524700800,9200
835,95.15,95.15,94.89,94.95,ok,1524787200,62100
836,94.83,94.96,94.71,94.74,ok,1525046400,25300
837,94.28,94.48,94.25,94.45,ok,1525132800,84500
838,93.96,94.45,93.96,94.27,ok,1525219200,41200
839,94.15,94.23,93.98,94.08,ok,1525305600,30000
840,93.87,93.92,93.75,93.75,ok,1525392000,34300
841,93.66,93.74,93.53,93.62,ok,1525651200,15700
842,93.75,93.91,93.61,93.64,ok,1525737600,21900
843,93.42,93.7,93.42,93.7,ok,1525824000,34600
844,93.76,93.9,93.58,93.86,ok,1525910400,23900
845,93.86,94.14,93.85,94.07,ok,1525996800,52000
846,93.9,94.33,93.9,94.33,ok,1526256000,33200
847,93.74,94.0,93.58,93.65,ok,1526342400,28000
848,93.77,93.97,93.77,93.97,ok,1526428800,23500
849,93.78,93.88,93.62,93.72,ok,1526515200,58400
850,94.12,94.35,93.87,93.87,ok,1526601600,25000
851,94.16,94.17,94.03,94.04,ok,1526860800,83900
852,94.63,94.7,94.4,94.43,ok,1526947200,163000
853,94.34,94.64,94.16,94.64,ok,1527033600,23400
854,94.74,94.99,94.69,94.82,ok,1527120000,15800
855,94.74,94.77,94.63,94.64,ok,1527206400,12300
856,94.76,95.33,94.38,94.38,ok,1527552000,46800
857,94.91,95.03,94.84,95.03,ok,1527638400,57300
858,95.28,95.5,95.23,95.23,ok,1527724800,43300
859,95.0,95.16,94.79,94.79,ok,1527811200,29200
860,95.02,95.32,94.94,95.3,ok,1528070400,34500
861,95.38,95.47,94.98,95.08,ok,1528156800,31100
862,95.19,95.41,95.11,95.11,ok,1528243200,14800
863,95.77,95.85,95.53,95.69,ok,1528329600,39400
864,95.27,95.33,95.08,95.17,ok,1528416000,30900
865,95.27,95.36,95.21,95.32,ok,1528675200,26000
866,95.2,95.41,95.09,95.41,ok,1528761600,9400
867,95.24,95.36,94.94,95.19,ok,1528848000,17200
868,94.23,94.68,94.09,94.66,ok,1528934400,52700
869,94.13,94.36,94.08,94.11,ok,1529020800,8600
870,94.62,94.62,94.3,94.37,ok,1529280000,34400
871,94.32,94.42,94.29,94.4,ok,1529366400,7000
872,94.22,94.36,94.2,94.36,ok,1529452800,2800
873,94.73,94.75,94.49,94.54,ok,1529539200,146900
874,94.95,95.0,94.72,94.79,ok,1529625600,5600
875,95.04,95.18,94.96,95.02,ok,1529884800,24800
876,94.68,94.77,94.57,94.72,ok,1529971200,158600
877,94.11,94.36,94.06,94.36,ok,1530057600,22900
878,93.96,94.19,93.96,93.97,ok,1530144000,4300
879,94.75,94.75,94.37,94.47,ok,1530230400,4600
880,94.31,94.31,94.14,94.14,ok,1530489600,14700
881,94.51,94.55,94.47,94.48,ok,1530576000,1100
882,94.43,94.55,94.33,94.5,ok,1530748800,4900
883,94.7,94.88,94.7,94.85,ok,1530835200,16300
884,94.56,94.82,94.45,94.81,ok,1531094400,20500
885,94.53,94.56,94.38,94.38,ok,1531180800,2600
886,94.13,94.62,94.13,94.61,ok,1531267200,4200
887,93.55,93.77,93.55,93.7,ok,1531353600,10900
888,93.58,93.58,93.32,93.32,ok,1531440000,19100
889,94.09,94.09,93.92,93.95,ok,1531699200,25100
890,93.81,94.16,93.79,94.16,ok,1531785600,4500
891,93.82,93.83,93.79,93.81,ok,1531872000,5900
892,93.9,93.92,93.47,93.47,ok,1531958400,5700
893,94.51,94.51,94.21,94.29,ok,1532044800,22500
894,94.42,94.58,94.36,94.58,ok,1532304000,21700
895,94.37,94.43,94.25,94.29,ok,1532390400,4300
896,94.58,94.58,94.37,94.51,ok,1532476800,1200
897,94.24,94.42,94.22,94.33,ok,1532563200,13200
898,94.28,94.33,94.11,94.11,ok,1532649600,6900
899,94.81,94.87,94.6,94.6,ok,1532908800,97500
900,94.67,94.8,94.67,94.74,ok,1532995200,25900
901,94.51,94.58,94.4,94.49,ok,1533081600,8300
902,94.17,94.3,94.17,94.28,ok,1533168000,12800
903,94.26,94.33,94.26,94.32,ok,1533254400,12600
904,94.03,94.07,93.85,93.96,ok,1533513600,13300
905,94.16,94.24,94.1,94.24,ok,1533600000,6600
906,94.35,94.38,94.06,94.06,ok,1533686400,2000
907,94.33,94.61,94.33,94.54,ok,1533772800,4500
908,94.15,94.32,94.12,94.28,ok,1533859200,4800
909,94.29,94.31,94.23,94.31,ok,1534118400,64500
910,94.21,94.59,94.16,94.5,ok,1534204800,19100
911,94.3,94.35,93.93,93.93,ok,1534291200,7700
912,93.98,94.29,93.92,94.19,ok,1534377600,7200
913,94.1,94.27,94.09,94.13,ok,1534464000,7000
914,94.45,94.45,94.16,94.26,ok,1534723200,16700
915,95.02,95.15,94.77,94.91,ok,1534809600,11100
916,95.3,95.41,95.21,95.41,ok,1534896000,7800
917,94.96,95.13,94.96,95.09,ok,1534982400,3500
918,95.28,95.42,95.16,95.36,ok,1535068800,12200
919,95.62,95.64,95.33,95.39,ok,1535328000,25700
920,95.85,96.07,95.85,95.99,ok,1535414400,16100
921,96.42,96.44,96.13,96.13,ok,1535500800,13800
922,96.62,96.64,96.39,96.41,ok,1535587200,12300
923,96.57,96.82,96.52,96.61,ok,1535673600,11200
924,96.06,96.09,95.88,96.08,ok,1536019200,68300
925,96.31,96.42,96.17,96.17,ok,1536105600,8400
926,96.88,96.91,96.62,96.62,ok,1536192000,7900
927,96.56,96.91,96.49,96.81,ok,1536278400,31900
928,96.0,96.23,95.96,96.13,ok,1536537600,11100
929,96.1,96.16,96.05,96.11,ok,1536624000,42900
930,96.51,96.51,96.21,96.21,ok,1536710400,8600
931,96.92,96.94,96.67,96.93,ok,1536796800,3200
932,96.73,96.9,96.73,96.8,ok,1536883200,2900
933,97.27,97.29,97.1,97.1,ok,1537142400,39800
934,96.93,97.43,96.9,97.34,ok,1537228800,7800
935,96.7,96.82,96.41,96.53,ok,1537315200,4400
936,97.52,97.53,97.16,97.29,ok,1537401600,18400
937,97.6,97.78,97.47,97.69,ok,1537488000,14500
938,96.95,97.59,96.95,97.59,ok,1537747200,27100
939,96.94,97.05,96.8,96.8,ok,1537833600,20400
940,96.84,97.05,96.42,96.42,ok,1537920000,20200
941,95.73,96.06,95.58,96.01,ok,1538006400,22400
942,95.31,95.89,95.31,95.76,ok,1538092800,6900
943,95.04,95.08,94.89,94.99,ok,1538352000,18700
944,94.99,95.0,94.82,94.97,ok,1538438400,4200
945,94.43,94.62,94.43,94.54,ok,1538524800,11800
946,94.28,94.44,94.16,94.33,ok,1538611200,10400
947,94.22,94.33,94.2,94.21,ok,1538697600,10100
948,94.2,94.21,94.0,94.08,ok,1538956800,8300
949,94.25,94.35,93.96,94.0,ok,1539043200,4000
950,94.34,94.44,94.22,94.25,ok,1539129600,7300
951,94.41,94.6,94.24,94.6,ok,1539216000,11200
952,94.22,94.37,94.18,94.22,ok,1539302400,2300
953,94.6,94.88,94.59,94.84,ok,1539561600,9600
954,94.38,94.6,94.34,94.6,ok,1539648000,7300
955,93.96,94.17,93.96,94.13,ok,1539734400,7200
956,93.88,94.08,93.75,93.75,ok,1539820800,9100
957,93.69,93.8,93.67,93.78,ok,1539907200,5700
958,93.75,93.8,93.7,93.74,ok,1540166400,1100
959,93.85,94.03,93.85,93.88,ok,1540252800,17900
960,93.68,93.7,93.56,93.69,ok,1540339200,6800
961,93.4,93.51,93.27,93.51,ok,1540425600,18600
962,93.68,93.73,93.22,93.22,ok,1540512000,10500
