,c,h,l,o,s,t,v
425,9.2099,9.4399,9.1399,9.3999,ok,1547164800,1153900
426,9.052,9.232,8.962,9.142,ok,1547424000,1189700
427,9.1573,9.3573,9.0173,9.0173,ok,1547510400,795600
428,9.27,9.39,9.08,9.12,ok,1547596800,818800
429,9.4655,9.5155,9.1515,9.2055,ok,1547683200,897500
430,9.5783,9.7183,9.4283,9.4283,ok,1547769600,1075900
431,9.4129,9.8429,9.3229,9.6029,ok,1548115200,1245600
432,9.3979,9.4969,9.1379,9.4779,ok,1548201600,1340200
433,9.6309,9.7009,9.2009,9.3209,ok,1548288000,1337300
434,9.864,10.064,9.604,9.704,ok,1548374400,1355200
435,10.052,10.092,9.352,9.652,ok,1548633600,1471100
436,10.1873,10.5273,9.9873,10.0973,ok,1548720000,1435900
437,10.4128,10.5628,10.1228,10.2028,ok,1548806400,1171800
438,10.2104,10.6104,9.9104,10.4704,ok,1548892800,1344700
439,10.2028,10.3028,9.7628,10.1628,ok,1548979200,1076000
440,10.393,10.463,9.833,10.113,ok,1549238400,887800
441,10.4691,10.4891,10.1791,10.4191,ok,1549324800,790000
442,10.3854,10.4154,10.0754,10.3754,ok,1549411200,724000
443,9.8909,10.4209,9.8009,10.3909,ok,1549497600,1184200
444,9.7768,9.9368,9.4568,9.9268,ok,1549584000,2112100
445,9.8452,10.0552,9.6552,9.7452,ok,1549843200,1126100
446,10.1496,10.5396,9.8396,9.9496,ok,1549929600,939000
447,10.0583,10.2883,9.8883,10.2383,ok,1550016000,1193200
448,10.3017,10.4717,9.9317,10.0117,ok,1550102400,1796900
449,10.5985,10.8485,10.2985,10.3385,ok,1550188800,1051100
450,10.8876,11.0626,10.4676,10.4676,ok,1550534400,678600
451,10.705,11.195,10.675,10.965,ok,1550620800,656300
452,10.5604,10.7504,10.3404,10.7304,ok,1550707200,538800
453,10.317,10.817,10.297,10.747,ok,1550793600,409400
454,10.2713,10.3613,10.0813,10.2513,ok,1551052800,902200
455,10.1039,10.6139,10.0739,10.3039,ok,1551139200,1058600
456,9.9289,10.2469,9.8389,10.1589,ok,1551225600,1065900
457,9.7159,10.0559,9.4659,10.0559,ok,1551312000,1738200
458,9.7007,9.8507,9.4257,9.7507,ok,1551398400,1205200
459,9.6246,9.8506,9.4046,9.7346,ok,1551657600,2258900
460,9.6018,9.8518,9.4518,9.6718,ok,1551744000,1780000
461,9.5333,9.6133,9.3533,9.5933,ok,1551830400,1271800
462,9.5029,9.5829,9.2429,9.5429,ok,1551916800,1965000
463,9.2137,9.5937,9.0237,9.4537,ok,1552003200,3937400
464,9.3963,9.6763,9.2463,9.2463,ok,1552262400,9482200
465,9.5409,9.9009,9.3609,9.3609,ok,1552348800,4904200
466,9.305,10.035,8.105,9.245,ok,1552435200,4831100
467,9.9594,10.0594,9.2694,9.3894,ok,1552521600,4206800
468,9.9974,10.1474,9.7674,9.9374,ok,1552608000,4257400
469,10.3854,10.3954,9.8554,9.9154,ok,1552867200,3890400
470,10.4996,10.7296,10.1696,10.3996,ok,1552953600,4080700
471,10.4007,10.6807,10.2607,10.6007,ok,1553040000,3022000
472,10.2713,10.5413,10.2213,10.4113,ok,1553126400,3320900
473,10.1191,10.3491,9.9941,10.2691,ok,1553212800,3682900
474,10.1268,10.2568,9.8768,10.0868,ok,1553472000,2205800
475,10.0811,10.5411,10.0311,10.3211,ok,1553558400,3954100
476,10.142,10.322,9.857,10.062,ok,1553644800,12259000
477,10.2561,10.3311,10.0261,10.0661,ok,1553731200,2284500
478,10.4843,10.5343,10.1643,10.2543,ok,1553817600,3432700
479,10.8876,10.9376,10.4276,10.4776,ok,1554076800,6430000
480,10.7126,11.0026,10.4926,10.9826,ok,1554163200,2460900
481,10.6974,10.8374,10.5974,10.6974,ok,1554249600,1876000
482,10.5909,10.8009,10.5209,10.7709,ok,1554336000,2359900
483,10.7811,10.8011,10.5311,10.5311,ok,1554422400,1966600
484,10.8419,10.8819,10.6519,10.7619,ok,1554681600,1634400
485,10.5985,10.8585,10.5385,10.8185,ok,1554768000,1005400
486,10.4539,10.7589,10.3189,10.7139,ok,1554854400,1613400
487,10.6746,10.7396,10.1646,10.3646,ok,1554940800,3869900
488,10.8572,11.0872,10.6672,10.8472,ok,1555027200,2351600
489,10.7735,10.9685,10.5935,10.8835,ok,1555286400,1959300
490,10.7506,10.8306,10.6406,10.7306,ok,1555372800,1446900
491,10.4843,10.8543,10.4643,10.8243,ok,1555459200,2150700
492,10.3854,10.5504,10.3454,10.4854,ok,1555545600,1392100
493,10.2865,10.5365,10.2765,10.4665,ok,1555891200,1525600
494,10.2713,10.4593,10.2313,10.3713,ok,1555977600,2745800
495,10.1648,10.3848,10.1548,10.3548,ok,1556064000,2706500
496,9.941,10.191,9.906,10.111,ok,1556150400,3614600
497,9.8554,9.9054,9.7334,9.9054,ok,1556236800,2622300
498,9.7931,9.9861,9.7531,9.8731,ok,1556496000,10106200
499,9.505,9.925,9.455,9.875,ok,1556582400,4446900
500,9.3649,9.5649,9.3249,9.4349,ok,1556668800,2464400
501,9.5673,9.7423,8.4873,9.1773,ok,1556755200,8956800
502,9.4973,9.6823,9.3073,9.6473,ok,1556841600,5805000
503,9.3961,9.6161,9.3361,9.3761,ok,1557100800,4496200
504,9.5985,9.5985,9.1685,9.2785,ok,1557187200,3861600
505,9.544,9.894,9.514,9.604,ok,1557273600,3604300
506,9.5284,9.6984,9.3384,9.5484,ok,1557360000,2703800
507,10.1122,10.1122,9.4022,9.4222,ok,1557446400,4785600
508,9.9721,10.1321,9.7821,10.0021,ok,1557705600,3218900
509,10.0967,10.3667,9.9467,10.0267,ok,1557792000,2960400
510,10.3847,10.4147,9.8847,9.8947,ok,1557878400,2149800
511,10.5715,10.6315,10.3315,10.3415,ok,1557964800,1663000
512,10.3769,10.7669,10.3519,10.6269,ok,1558051200,3137200
513,10.3614,10.5314,10.2314,10.3814,ok,1558310400,2536500
514,10.3302,10.5702,10.2902,10.3802,ok,1558396800,3969400
515,10.4626,10.5186,10.2226,10.3326,ok,1558483200,12108900
516,10.1512,10.4312,9.9312,10.3412,ok,1558569600,5751200
517,10.05,10.285,9.825,10.23,ok,1558656000,2871700
518,9.8164,10.2064,9.7564,10.2064,ok,1559001600,4656900
519,9.6607,9.7307,9.3107,9.7207,ok,1559088000,4616200
520,9.5595,9.7345,9.5245,9.7095,ok,1559174400,2619100
521,9.5128,9.7128,9.3128,9.4128,ok,1559260800,3565000
522,9.653,9.693,9.443,9.523,ok,1559520000,2214000
523,9.8943,9.9043,9.5543,9.6243,ok,1559606400,2372700
524,9.8943,10.2523,9.6643,9.8743,ok,1559692800,5126700
525,9.941,10.291,9.861,10.111,ok,1559779200,3461300
526,9.9721,10.2721,9.9321,9.9521,ok,1559865600,3100400
527,9.9332,10.2332,9.8532,10.0032,ok,1560124800,4355200
528,9.8943,10.0493,9.5693,9.9843,ok,1560211200,3944400
529,9.435,9.97,9.435,9.955,ok,1560297600,4534900
530,9.505,9.625,9.415,9.525,ok,1560384000,3879600
531,9.0068,9.7068,8.9468,9.6468,ok,1560470400,6519900
532,9.147,9.187,8.807,8.927,ok,1560729600,4944600
533,9.2871,9.4171,9.1371,9.1571,ok,1560816000,3466700
534,9.0847,9.3447,9.0747,9.3447,ok,1560902400,5936500
535,9.1547,9.4247,9.1447,9.2047,ok,1560988800,6317400
536,9.1158,9.2958,9.0758,9.1658,ok,1561075200,16810400
537,8.8044,9.2844,8.7144,9.2444,ok,1561334400,7219600
538,8.5631,8.8431,8.3431,8.8131,ok,1561420800,9693700
539,8.6643,8.7043,8.5643,8.5843,ok,1561507200,6075300
540,8.7966,8.9666,8.5966,8.6466,ok,1561593600,3787400
541,8.9212,9.1212,8.7912,8.8112,ok,1561680000,18079900
542,9.1158,9.1758,8.9058,8.9158,ok,1561939200,5074400
543,9.0224,9.1574,8.8924,9.1424,ok,1562025600,2724900
544,9.1937,9.2037,8.9537,8.9737,ok,1562112000,2397000
545,9.2793,9.3493,9.1193,9.1593,ok,1562284800,2105400
546,9.217,9.297,9.162,9.267,ok,1562544000,3256400
547,9.3182,9.3182,9.0982,9.1282,ok,1562630400,5992500
548,9.4116,9.4916,9.2696,9.3216,ok,1562716800,6807000
549,9.3727,9.7927,9.3027,9.5327,ok,1562803200,11520800
550,9.1002,9.4602,9.0602,9.4302,ok,1562889600,5508400
551,8.9835,9.2835,8.9285,9.1735,ok,1563148800,3574700
552,8.8434,9.1234,8.7534,9.0034,ok,1563235200,5868300
553,8.7266,8.9466,8.6766,8.9066,ok,1563321600,3829900
554,8.5787,8.7087,8.4037,8.6987,ok,1563408000,4900100
555,8.5475,8.5875,8.3525,8.5775,ok,1563494400,6401800
556,8.6799,8.7299,8.4499,8.5299,ok,1563753600,4208600
557,8.5475,8.8355,8.5375,8.7675,ok,1563840000,3665600
558,8.6565,8.7515,8.4665,8.4665,ok,1563926400,3065500
559,8.3423,8.7523,8.2823,8.7223,ok,1564012800,3711800
560,7.5657,8.6257,7.5057,8.5657,ok,1564099200,8128800
561,7.0453,7.6953,6.9403,7.6853,ok,1564358400,11195500
562,7.2375,7.4125,6.9375,7.0275,ok,1564444800,8526500
563,7.3015,7.5015,7.2515,7.2615,ok,1564531200,7050800
564,6.7491,7.2591,6.5191,7.2291,ok,1564617600,10325400
565,6.669,7.009,6.449,6.739,ok,1564704000,5925700
566,6.3328,6.5978,6.3328,6.5728,ok,1564963200,5278900
567,6.2447,6.5647,6.0647,6.4247,ok,1565049600,7595800
568,6.2527,6.3527,5.9627,6.1127,ok,1565136000,7451100
569,6.1406,6.4406,6.0006,6.3606,ok,1565222400,5045100
570,5.8044,6.2244,5.7144,6.2244,ok,1565308800,8236500
571,5.6443,6.0493,5.6343,5.9643,ok,1565568000,5674500
572,5.7804,5.8504,5.5804,5.5904,ok,1565654400,9398000
573,5.5242,5.8242,5.1692,5.8142,ok,1565740800,13111200
574,5.8764,5.9164,5.2564,5.4264,ok,1565827200,8325700
575,6.0205,6.3405,5.8705,5.8805,ok,1565913600,8754500
576,6.1967,6.3267,5.9867,6.0267,ok,1566172800,6923400
577,6.2047,6.2947,6.0447,6.1747,ok,1566259200,4990500
578,6.1086,6.4686,6.0586,6.2286,ok,1566345600,4573900
579,5.9725,6.2125,5.9325,6.2025,ok,1566432000,2673300
580,5.7643,6.2143,5.6543,6.1843,ok,1566518400,2965600
581,5.6763,5.9163,5.6663,5.8663,ok,1566777600,2340100
582,5.4441,5.7841,5.3041,5.7441,ok,1566864000,4649000
583,5.5642,5.6442,5.3642,5.4642,ok,1566950400,4104600
584,5.7643,5.8343,5.5643,5.5643,ok,1567036800,3593800
585,5.6923,5.8923,5.5923,5.8223,ok,1567123200,4250800
586,5.5642,5.6692,5.4842,5.6542,ok,1567468800,4561900
587,5.7723,5.8423,5.5623,5.5723,ok,1567555200,4302000
588,5.7243,6.0743,5.7093,5.8643,ok,1567641600,7016600
589,5.348,5.718,5.248,5.678,ok,1567728000,12231200
590,5.7964,5.9664,5.4064,5.4064,ok,1567987200,15839700
591,5.7723,6.2123,5.7623,5.8023,ok,1568073600,7461300
592,5.9645,6.0345,5.6145,5.7945,ok,1568160000,8800400
593,5.6843,6.0943,5.6643,5.9843,ok,1568246400,6836100
594,5.7723,5.9223,5.7023,5.7023,ok,1568332800,8751400
595,6.2047,6.3547,5.9247,6.1047,ok,1568592000,11141100
596,6.0526,6.3676,5.9126,6.1926,ok,1568678400,8807300
597,6.1646,6.2996,5.9296,5.9746,ok,1568764800,6077400
598,5.7643,6.3643,5.7223,6.2843,ok,1568851200,8637400
599,5.8844,6.0044,5.6444,5.7544,ok,1568937600,44385300
600,5.8444,5.9394,5.7144,5.8344,ok,1569196800,9038200
601,5.6362,5.9262,5.5962,5.9062,ok,1569283200,8774800
602,5.8124,5.8324,5.5534,5.5924,ok,1569369600,5329000
603,5.9405,5.9905,5.5705,5.6905,ok,1569456000,6461000
604,5.9405,6.1505,5.8005,5.9005,ok,1569542400,5020100
605,5.9245,6.1045,5.8545,5.9445,ok,1569801600,5581700
606,5.7323,6.0423,5.7223,5.9823,ok,1569888000,5815700
607,5.7323,5.7423,5.5223,5.7023,ok,1569974400,4016100
608,5.6362,5.8862,5.5562,5.7262,ok,1570060800,4403200
609,5.6683,5.7683,5.5383,5.6383,ok,1570147200,5566200
610,5.7003,5.7803,5.5653,5.6503,ok,1570406400,3361700
611,5.4281,5.7781,5.4281,5.6681,ok,1570492800,3507400
612,5.5162,5.6662,5.3862,5.4862,ok,1570579200,4110400
613,5.7643,5.7643,5.4743,5.5043,ok,1570665600,3607900
614,5.8604,5.9704,5.7404,5.7804,ok,1570752000,3431000
615,5.9325,5.9625,5.6525,5.8225,ok,1571011200,3509500
616,5.9645,6.1945,5.5845,5.9145,ok,1571097600,4180700
617,5.7964,6.1064,5.7764,5.9664,ok,1571184000,3018900
618,6.0125,6.0225,5.7425,5.7925,ok,1571270400,3000400
619,5.8364,6.1764,5.7764,6.0564,ok,1571356800,6056200
620,5.8044,6.0044,5.7444,5.9144,ok,1571616000,4861800
621,5.9165,5.9665,5.5365,5.8365,ok,1571702400,3961500
622,6.0606,6.1356,5.8106,5.8506,ok,1571788800,4641700
623,5.8604,6.2004,5.7804,6.1304,ok,1571875200,5767400
624,5.9485,5.9885,5.7235,5.7985,ok,1571961600,5773300
625,5.8764,6.1864,5.8464,6.0264,ok,1572220800,3751100
626,5.9725,5.9925,5.6025,5.8625,ok,1572307200,8404300
627,5.7643,7.0143,5.6943,6.2243,ok,1572393600,14313500
628,5.3863,5.9563,5.2863,5.9363,ok,1572480000,12235900
629,5.5954,5.6354,5.3354,5.3454,ok,1572566400,6764500
630,6.0219,6.0519,5.5369,5.5619,ok,1572825600,7082500
631,5.8881,6.0981,5.7781,6.0681,ok,1572912000,4697500
632,5.7209,5.9809,5.7009,5.8909,ok,1572998400,3789800
633,5.3696,5.7196,5.0996,5.6196,ok,1573084800,21866500
634,5.1521,5.3821,5.0921,5.3821,ok,1573171200,5847300
635,4.7172,5.1972,4.6372,5.1872,ok,1573430400,8550400
636,4.851,4.871,4.521,4.701,ok,1573516800,10248900
637,4.7088,4.9188,4.5938,4.8788,ok,1573603200,7661400
638,4.4997,4.8597,4.4597,4.7597,ok,1573689600,7982000
639,4.4746,4.6246,4.4096,4.5246,ok,1573776000,6147600
640,4.1903,4.5203,4.1503,4.4903,ok,1574035200,5561200
641,4.0146,4.2946,3.9846,4.2146,ok,1574121600,5797900
642,4.0146,4.1046,3.9046,4.0346,ok,1574208000,12588500
643,4.0732,4.1532,3.9332,4.0232,ok,1574294400,10689400
644,4.0397,4.1747,3.9847,4.1197,ok,1574380800,7224400
645,4.1819,4.2719,3.9819,4.0219,ok,1574640000,6313000
646,4.0397,4.2547,4.0097,4.2297,ok,1574726400,3710600
647,3.8975,4.0975,3.8125,4.0875,ok,1574812800,4864000
648,3.8306,3.9806,3.8206,3.9206,ok,1574985600,2652900
649,3.7052,3.9852,3.6652,3.8952,ok,1575244800,5180400
650,3.6884,3.8434,3.5384,3.6684,ok,1575331200,6299600
651,3.839,3.899,3.679,3.699,ok,1575417600,6890500
652,3.7721,3.8921,3.7221,3.8621,ok,1575504000,4483000
653,3.7554,3.8854,3.7154,3.7854,ok,1575590400,5404800
654,4.299,4.789,3.769,3.809,ok,1575849600,15019800
655,4.6419,4.6819,4.2269,4.2519,ok,1575936000,10972000
656,4.575,4.715,4.515,4.655,ok,1576022400,6687600
657,4.9514,5.0714,4.4414,4.5214,ok,1576108800,10251600
658,4.8928,5.0828,4.7928,4.9728,ok,1576195200,6790300
659,5.0016,5.1466,4.8916,4.9416,ok,1576454400,5969900
660,5.2859,5.4859,4.9859,5.0059,ok,1576540800,10009800
661,5.5787,5.6087,5.2387,5.2387,ok,1576627200,8169400
662,5.7041,5.8341,5.4441,5.5841,ok,1576713600,12293400
663,5.7961,5.8561,5.6161,5.7161,ok,1576800000,15764000
664,6.0387,6.0787,5.6587,5.7487,ok,1577059200,7390100
665,6.0052,6.1052,5.8902,6.0752,ok,1577145600,2736200
666,6.2394,6.3394,5.9494,5.9794,ok,1577318400,6309800
667,6.1809,6.3709,5.9759,6.2609,ok,1577404800,9037100
668,6.139,6.239,5.819,6.189,ok,1577664000,8266300
669,6.3481,6.3781,5.8381,6.0381,ok,1577750400,5609100
670,5.9299,6.4929,5.8699,6.4599,ok,1577923200,4330100
671,5.9718,6.0818,5.6818,6.0218,ok,1578009600,5405100
672,6.1892,6.2692,5.8892,5.9592,ok,1578268800,5627300
673,6.114,6.229,6.014,6.224,ok,1578355200,4326100
674,5.8129,6.2329,5.8129,6.1829,ok,1578441600,3916900
675,5.8881,5.9181,5.6081,5.8381,ok,1578528000,4216500
676,5.8798,5.9098,5.7448,5.8698,ok,1578614400,3959100
677,6.0136,6.1036,5.7486,5.8736,ok,1578873600,2873200
678,6.1976,6.2276,5.8876,5.9776,ok,1578960000,2279600
679,6.3481,6.3581,6.1151,6.1581,ok,1579046400,3513900
680,6.3314,6.6314,6.2914,6.3714,ok,1579132800,4626500
681,6.0554,6.4854,6.0454,6.4454,ok,1579219200,7330800
682,5.6623,6.2223,5.5823,6.2023,ok,1579564800,10056700
683,5.495,5.755,5.375,5.745,ok,1579651200,6062500
684,5.4532,5.5482,5.2532,5.4832,ok,1579737600,5744300
685,5.1772,5.5972,5.0972,5.5572,ok,1579824000,6000000
686,5.1521,5.2921,4.9421,5.0921,ok,1580083200,8677700
687,5.0685,5.2785,5.0285,5.2485,ok,1580169600,5767800
688,4.759,5.249,4.719,5.229,ok,1580256000,8964800
689,4.5892,4.7692,4.4342,4.6692,ok,1580342400,8812400
690,4.4566,4.6166,4.3366,4.5166,ok,1580428800,10978600
691,4.5539,4.6539,4.3639,4.3939,ok,1580688000,5387300
692,4.377,4.727,4.347,4.677,ok,1580774400,6248700
693,4.6865,4.7165,4.3965,4.4365,ok,1580860800,6908400
694,4.3859,4.7959,4.3859,4.7359,ok,1580947200,5814400
695,4.3593,4.4593,4.2993,4.3793,ok,1581033600,4962200
696,4.209,4.439,4.079,4.369,ok,1581292800,7008700
697,4.0941,4.4041,4.0541,4.2941,ok,1581379200,12436000
698,4.209,4.349,3.969,4.239,ok,1581465600,13872200
699,4.0675,4.3375,3.9175,3.9675,ok,1581552000,8382800
700,3.8995,4.1995,3.8595,4.1395,ok,1581638400,6156100
701,3.9084,3.9684,3.8184,3.8784,ok,1581984000,8027100
702,4.3151,4.3551,3.8751,3.9151,ok,1582070400,8177300
703,4.4654,4.5154,4.2854,4.3354,ok,1582156800,8328100
704,4.209,4.499,4.169,4.459,ok,1582243200,7055100
705,4.0587,4.1787,3.7637,3.9987,ok,1582502400,14751600
706,3.8995,4.1995,3.8295,4.0895,ok,1582588800,11322700
707,3.8465,4.0465,3.7865,3.9065,ok,1582675200,6381400
708,3.6431,3.8431,3.4331,3.7831,ok,1582761600,7911700
709,3.8553,3.9953,3.4653,3.4853,ok,1582848000,7936100
710,3.9261,3.9861,3.5011,3.9361,ok,1583107200,7996200
711,3.7138,4.1838,3.6488,4.0138,ok,1583193600,5219500
712,3.7492,3.9292,3.6592,3.8092,ok,1583280000,3672300
713,3.6608,3.7708,3.5308,3.7208,ok,1583366400,4634200
714,3.6961,3.7061,3.2911,3.5061,ok,1583452800,8577300
715,2.9092,3.6392,2.6492,2.8692,ok,1583712000,9991200
716,3.1302,3.2302,2.5002,3.2002,ok,1583798400,7532200
717,2.8384,3.3384,2.8014,3.0084,ok,1583884800,5394600
718,2.6439,2.7939,2.3339,2.6239,ok,1583971200,8571900
719,2.7942,2.9242,2.2642,2.9242,ok,1584057600,9789900
720,2.697,3.077,2.277,2.297,ok,1584316800,6348600
721,2.3256,3.0056,2.3156,2.7756,ok,1584403200,8932100
722,1.7508,2.6208,1.7508,2.3408,ok,1584489600,15692700
723,1.8481,2.1381,1.4481,1.7781,ok,1584576000,21428700
724,2.0338,2.4338,1.9238,2.0138,ok,1584662400,14380300
725,2.131,2.301,1.911,2.011,ok,1584921600,7975900
726,2.1752,2.5252,2.0452,2.3652,ok,1585008000,8880000
727,1.9896,2.5096,1.9536,2.2396,ok,1585094400,12883800
728,2.0338,2.1738,1.9838,1.9938,ok,1585180800,7801300
729,1.963,2.073,1.813,2.003,ok,1585267200,3978600
730,1.9277,2.1477,1.8177,1.9377,ok,1585526400,7738600
731,1.8569,2.1469,1.7769,1.9769,ok,1585612800,11272400
732,1.8127,2.0277,1.7427,1.8127,ok,1585699200,7389900
733,2.0161,2.3761,1.8861,1.8961,ok,1585785600,10298800
734,2.2018,2.2818,1.9118,2.0318,ok,1585872000,7901200
735,2.1664,2.5064,2.1364,2.1864,ok,1586131200,6592000
736,2.2106,2.4606,2.1306,2.2306,ok,1586217600,15347800
737,2.2283,2.4083,2.1683,2.2783,ok,1586304000,10139200
738,2.2283,2.5583,2.1883,2.3583,ok,1586390400,18636600
739,2.4582,2.7582,2.2082,2.3082,ok,1586736000,15818900
740,2.4582,2.6082,2.4082,2.5082,ok,1586822400,12549900
741,2.4228,2.5028,2.1928,2.3028,ok,1586908800,6307100
742,2.5201,2.9301,2.5001,2.9101,ok,1586995200,12106800
743,3.1125,3.1525,2.5025,2.5425,ok,1587081600,10065500
744,3.6785,3.7885,2.7385,2.8785,ok,1587340800,13623000
745,3.8465,3.9465,3.4365,3.4765,ok,1587427200,10572700
746,4.1648,4.3348,3.8948,4.1148,ok,1587513600,10612200
747,4.3416,4.4016,4.0316,4.1316,ok,1587600000,8627400
748,4.2002,4.6002,4.0752,4.3802,ok,1587686400,8703800
749,4.2886,4.4186,3.5036,4.1786,ok,1587945600,16677000
750,4.0941,4.3541,4.0271,4.2641,ok,1588032000,8676100
751,4.2627,4.3527,4.0227,4.3527,ok,1588118400,8853200
752,4.4995,4.6895,3.9095,4.0595,ok,1588204800,11220000
753,4.509,4.639,4.299,4.299,ok,1588291200,8173500
754,4.4616,4.8266,4.2916,4.4016,ok,1588550400,9216600
755,4.31,4.71,4.27,4.61,ok,1588636800,11763100
756,3.8838,4.1288,3.7438,3.9738,ok,1588723200,10329400
757,3.7796,3.9996,3.7696,3.9896,ok,1588809600,9417500
758,3.9595,3.9895,3.6595,3.8395,ok,1588896000,6363000
759,3.9122,4.0022,3.8022,3.8822,ok,1589155200,3441700
760,3.9027,4.0427,3.8927,4.0227,ok,1589241600,4304300
761,3.5238,3.9338,3.4638,3.8338,ok,1589328000,7693800
762,3.3817,3.6117,3.1847,3.5117,ok,1589414400,8988400
763,3.4196,3.4796,3.2896,3.3996,ok,1589500800,4363200
764,3.7796,3.9796,3.5696,3.5796,ok,1589760000,8819800
765,3.8175,3.9075,3.6575,3.8275,ok,1589846400,7431000
766,4.149,4.189,3.849,3.859,ok,1589932800,14474800
767,4.0732,4.3032,3.9082,4.1532,ok,1590019200,6220800
768,4.0732,4.0982,3.8832,4.0232,ok,1590105600,3678300
769,4.2816,4.3416,4.1016,4.2216,ok,1590451200,4716500
770,4.3858,4.4708,4.2158,4.3358,ok,1590537600,4325400
771,4.2816,4.6216,4.2316,4.4716,ok,1590624000,5372200
772,4.5279,4.5729,4.1779,4.1979,ok,1590710400,9042600
