,c,h,l,o,s,t,v
857,23.8265,23.8265,23.8165,23.8265,ok,1527638400,86900
858,23.8265,23.8265,23.8165,23.8265,ok,1527724800,170500
859,23.8218,23.8318,23.7918,23.8318,ok,1527811200,390400
860,23.8218,23.8218,23.8118,23.8218,ok,1528070400,182000
861,23.8218,23.8318,23.8118,23.8218,ok,1528156800,151700
862,23.8218,23.8318,23.8118,23.8218,ok,1528243200,195000
863,23.8218,23.8318,23.8018,23.8218,ok,1528329600,101300
864,23.8218,23.8418,23.8118,23.8218,ok,1528416000,450200
865,23.8218,23.8218,23.8118,23.8218,ok,1528675200,115300
866,23.8218,23.8218,23.7918,23.8218,ok,1528761600,108800
867,23.8218,23.8218,23.8118,23.8218,ok,1528848000,108600
868,23.8312,23.8312,23.8112,23.8312,ok,1528934400,64800
869,23.8312,23.8312,23.8212,23.8312,ok,1529020800,147500
870,23.8312,23.8312,23.8112,23.8212,ok,1529280000,271000
871,23.8406,23.8606,23.8206,23.8306,ok,1529366400,148800
872,23.8312,23.8412,23.8312,23.8412,ok,1529452800,61500
873,23.8218,23.8418,23.8218,23.8318,ok,1529539200,183800
874,23.8312,23.8412,23.8112,23.8312,ok,1529625600,110800
875,23.8218,23.8318,23.8218,23.8318,ok,1529884800,90400
876,23.8312,23.8312,23.8012,23.8212,ok,1529971200,67600
877,23.8312,23.8312,23.8212,23.8312,ok,1530057600,91500
878,23.8312,23.8412,23.8212,23.8212,ok,1530144000,119600
879,23.8218,23.8418,23.8118,23.8318,ok,1530230400,450500
880,23.8369,23.8469,23.8169,23.8269,ok,1530489600,140100
881,23.8274,23.8474,23.8274,23.8474,ok,1530576000,45300
882,23.818,23.848,23.818,23.838,ok,1530748800,148800
883,23.8369,23.8469,23.8269,23.8369,ok,1530835200,69300
884,23.8558,23.8558,23.8358,23.8558,ok,1531094400,118000
885,23.8652,23.8752,23.8352,23.8352,ok,1531180800,110600
886,23.8463,23.8563,23.8463,23.8563,ok,1531267200,50300
887,23.8747,23.8747,23.8447,23.8447,ok,1531353600,79100
888,23.8841,23.8841,23.8641,23.8741,ok,1531440000,79800
889,23.8841,23.8841,23.8741,23.8741,ok,1531699200,62100
890,23.8747,23.8847,23.8647,23.8847,ok,1531785600,101800
891,23.8747,23.8747,23.8647,23.8647,ok,1531872000,98200
892,23.8936,23.9036,23.8636,23.8636,ok,1531958400,116400
893,23.8936,23.8936,23.8636,23.8636,ok,1532044800,51500
894,23.8747,23.8947,23.8747,23.8947,ok,1532304000,56600
895,23.8841,23.8941,23.8741,23.8841,ok,1532390400,115000
896,23.903,23.913,23.883,23.893,ok,1532476800,218800
897,23.9125,23.9225,23.9025,23.9125,ok,1532563200,46900
898,23.9219,23.9219,23.9019,23.9119,ok,1532649600,94500
899,23.9219,23.9319,23.9019,23.9219,ok,1532908800,103600
900,23.9219,23.9419,23.9119,23.9219,ok,1532995200,106300
901,23.9229,23.9429,23.9129,23.9329,ok,1533081600,98100
902,23.9513,23.9513,23.9213,23.9413,ok,1533168000,181000
903,23.9418,23.9718,23.9118,23.9418,ok,1533254400,808000
904,23.9513,23.9513,23.9113,23.9213,ok,1533513600,273800
905,23.9323,24.0223,23.9323,23.9623,ok,1533600000,326800
906,23.9702,23.9802,23.9302,23.9602,ok,1533686400,243000
907,23.9607,23.9707,23.9307,23.9508,ok,1533772800,208100
908,23.9607,23.9707,23.9508,23.9707,ok,1533859200,134800
909,23.9607,23.9707,23.9508,23.9508,ok,1534118400,83400
910,23.9607,23.9607,23.9408,23.9408,ok,1534204800,222500
911,23.9797,23.9797,23.9597,23.9697,ok,1534291200,71500
912,23.9892,23.9892,23.9692,23.9892,ok,1534377600,51600
913,23.9797,23.9897,23.9697,23.9897,ok,1534464000,56300
914,23.9892,23.9892,23.9792,23.9792,ok,1534723200,37800
915,23.9797,23.9897,23.9697,23.9697,ok,1534809600,95000
916,23.9892,23.9892,23.9692,23.9792,ok,1534896000,87000
917,23.9797,23.9897,23.9797,23.9897,ok,1534982400,49700
918,23.9797,23.9997,23.9797,23.9897,ok,1535068800,106000
919,23.9986,23.9986,23.9786,23.9986,ok,1535328000,115500
920,23.9986,24.0086,23.9886,23.9986,ok,1535414400,135500
921,23.9892,24.0092,23.9692,23.9992,ok,1535500800,703700
922,23.9986,23.9986,23.9786,23.9986,ok,1535587200,99600
923,23.9986,24.0086,23.9886,23.9986,ok,1535673600,67600
924,23.9891,24.0091,23.9791,23.9991,ok,1536019200,150400
925,24.0176,24.0176,23.9776,23.9976,ok,1536105600,152400
926,23.9986,24.0186,23.9886,24.0186,ok,1536192000,87800
927,24.0081,24.0081,23.9881,24.0081,ok,1536278400,169500
928,24.0081,24.0181,23.9981,24.0081,ok,1536537600,116100
929,23.9986,24.0086,23.9886,23.9986,ok,1536624000,214300
930,24.0176,24.0176,23.9976,24.0076,ok,1536710400,91000
931,23.9986,24.0186,23.9886,24.0186,ok,1536796800,225700
932,24.0081,24.0181,23.9881,23.9981,ok,1536883200,167800
933,24.0081,24.0181,23.9981,24.0181,ok,1537142400,447000
934,24.0081,24.0181,23.9981,24.0081,ok,1537228800,81200
935,24.0461,24.0461,24.0161,24.0161,ok,1537315200,194800
936,24.0461,24.0461,24.0161,24.0261,ok,1537401600,135900
937,24.0176,24.0476,24.0176,24.0376,ok,1537488000,185000
938,24.0366,24.0366,24.0166,24.0166,ok,1537747200,79600
939,24.0461,24.0461,24.0261,24.0361,ok,1537833600,163600
940,24.0366,24.0466,24.0166,24.0466,ok,1537920000,266200
941,24.0176,24.0476,23.9976,24.0376,ok,1538006400,765100
942,24.0461,24.0461,24.0261,24.0361,ok,1538092800,192300
943,24.0451,24.0551,24.0251,24.0551,ok,1538352000,83500
944,24.0261,24.0661,24.0161,24.0261,ok,1538438400,2460900
945,24.0451,24.0551,24.0251,24.0451,ok,1538524800,259100
946,24.0451,24.0551,24.0351,24.0551,ok,1538611200,269800
947,24.0451,24.0551,24.0351,24.0551,ok,1538697600,131500
948,24.0547,24.0647,24.0347,24.0347,ok,1538956800,164300
949,24.0547,24.0847,24.0447,24.0547,ok,1539043200,165500
950,24.0451,24.0751,24.0451,24.0651,ok,1539129600,128500
951,24.0547,24.0647,24.0447,24.0547,ok,1539216000,1062300
952,24.0547,24.0647,24.0447,24.0647,ok,1539302400,814900
953,24.0547,24.0747,24.0547,24.0747,ok,1539561600,154600
954,24.0547,24.0647,24.0247,24.0547,ok,1539648000,232300
955,24.0451,24.0651,24.0351,24.0551,ok,1539734400,249700
956,24.0451,24.0551,24.0251,24.0351,ok,1539820800,132500
957,24.0451,24.0551,24.0251,24.0451,ok,1539907200,158300
958,24.0451,24.0551,24.0451,24.0451,ok,1540166400,92300
959,24.0547,24.0547,24.0447,24.0547,ok,1540252800,192600
960,24.0547,24.0547,24.0447,24.0547,ok,1540339200,168100
961,24.0547,24.0647,24.0447,24.0447,ok,1540425600,87500
962,24.0547,24.0647,24.0447,24.0647,ok,1540512000,102400
963,24.0451,24.0651,24.0351,24.0651,ok,1540771200,142900
964,24.0356,24.0556,24.0156,24.0556,ok,1540857600,109600
965,24.0356,24.0356,24.0156,24.0356,ok,1540944000,96500
966,24.0433,24.0533,24.0333,24.0433,ok,1541030400,62900
967,24.0528,24.0628,24.0228,24.0328,ok,1541116800,229700
968,24.0528,24.0528,24.0428,24.0528,ok,1541376000,156500
969,24.0528,24.0528,24.0428,24.0528,ok,1541462400,78100
970,24.0433,24.0533,24.0233,24.0533,ok,1541548800,1700800
971,24.0433,24.0533,24.0333,24.0333,ok,1541635200,1158400
972,24.0433,24.0533,24.0433,24.0533,ok,1541721600,916400
973,24.0433,24.0533,24.0433,24.0533,ok,1541980800,42900
974,24.0528,24.0528,24.0328,24.0528,ok,1542067200,174100
975,24.0337,24.0537,24.0137,24.0537,ok,1542153600,383500
976,24.0242,24.0442,23.9942,24.0442,ok,1542240000,481500
977,24.0051,24.0251,23.9951,24.0251,ok,1542326400,164000
978,23.967,24.017,23.957,24.017,ok,1542585600,132100
979,23.9384,23.9784,23.9084,23.9784,ok,1542672000,943600
980,23.9097,23.9497,23.9097,23.9397,ok,1542758400,124500
981,23.9097,23.9197,23.8997,23.9197,ok,1542931200,109300
982,23.9193,23.9293,23.9093,23.9093,ok,1543190400,175700
983,23.9002,23.9302,23.9002,23.9302,ok,1543276800,146200
984,23.9097,23.9097,23.8797,23.9097,ok,1543363200,185100
985,23.8811,23.9111,23.8611,23.8911,ok,1543449600,439100
986,23.862,23.892,23.842,23.882,ok,1543536000,174700
987,23.7837,23.8737,23.7637,23.8737,ok,1543795200,395900
988,23.7072,23.7872,23.6772,23.7772,ok,1543881600,425300
989,23.669,23.689,23.5389,23.659,ok,1544054400,400400
990,23.6594,23.6994,23.6294,23.6294,ok,1544140800,220800
991,23.6116,23.7016,23.6016,23.7016,ok,1544400000,135300
992,23.6116,23.6516,23.6016,23.6016,ok,1544486400,158100
993,23.6498,23.6498,23.6198,23.6198,ok,1544572800,513300
994,23.6785,23.6885,23.6485,23.6485,ok,1544659200,92400
995,23.7072,23.7272,23.6772,23.6772,ok,1544745600,69000
996,23.6498,23.7298,23.6398,23.7098,ok,1545004800,2390800
997,23.6212,23.6912,23.6112,23.6612,ok,1545091200,313800
998,23.6212,23.6512,23.6212,23.6212,ok,1545177600,158000
999,23.6307,23.6507,23.6107,23.6407,ok,1545264000,183500
1000,23.602,23.672,23.592,23.622,ok,1545350400,166500
1001,23.602,23.622,23.592,23.622,ok,1545609600,67400
1002,23.6785,23.6785,23.5885,23.5885,ok,1545782400,711100
1003,23.691,23.691,23.611,23.611,ok,1545868800,584100
1004,23.7101,23.7201,23.6301,23.6501,ok,1545955200,214900
1005,23.6718,23.7118,23.6618,23.6618,ok,1546214400,115800
1006,23.691,23.731,23.661,23.661,ok,1546387200,89800
1007,23.6622,23.7222,23.6622,23.6722,ok,1546473600,175700
1008,23.691,23.691,23.631,23.631,ok,1546560000,473800
1009,23.691,23.691,23.651,23.651,ok,1546819200,85800
1010,23.691,23.701,23.651,23.651,ok,1546905600,114500
1011,23.691,23.711,23.671,23.671,ok,1546992000,240200
1012,23.7293,23.7293,23.6893,23.6993,ok,1547078400,151800
1013,23.7485,23.7585,23.7185,23.7185,ok,1547164800,143400
1014,23.7677,23.7677,23.7177,23.7377,ok,1547424000,788600
1015,23.7677,23.7777,23.7577,23.7677,ok,1547510400,145600
1016,23.8156,23.8256,23.7856,23.7856,ok,1547596800,145100
1017,23.854,23.854,23.804,23.804,ok,1547683200,202100
1018,23.8444,23.8644,23.8244,23.8344,ok,1547769600,420800
1019,23.8636,23.8836,23.8436,23.8836,ok,1548115200,281400
1020,23.9019,23.9119,23.8719,23.8719,ok,1548201600,218100
1021,23.9211,23.9211,23.9011,23.9011,ok,1548288000,127000
1022,23.9594,23.9594,23.9194,23.9194,ok,1548374400,156000
1023,23.9498,23.9598,23.9398,23.9498,ok,1548633600,116900
1024,23.9786,23.9986,23.9486,23.9486,ok,1548720000,127300
1025,23.9882,23.9982,23.9582,23.9682,ok,1548806400,264000
1026,24.0265,24.0265,23.9765,23.9965,ok,1548892800,239100
1027,24.0371,24.0371,24.0071,24.0371,ok,1548979200,224700
1028,24.0275,24.0575,24.0075,24.0075,ok,1549238400,141200
1029,24.0275,24.0375,24.0175,24.0175,ok,1549324800,107500
1030,24.0275,24.0775,24.0175,24.0275,ok,1549411200,659000
1031,24.0563,24.0563,24.0163,24.0263,ok,1549497600,379000
1032,24.0563,24.0563,24.0263,24.0263,ok,1549584000,180400
1033,24.0756,24.0756,24.0256,24.0256,ok,1549843200,73600
1034,24.0756,24.0956,24.0556,24.0556,ok,1549929600,256100
1035,24.066,24.106,24.056,24.056,ok,1550016000,144200
1036,24.066,24.086,24.056,24.086,ok,1550102400,319500
1037,24.0852,24.0852,24.0552,24.0552,ok,1550188800,203800
1038,24.0948,24.0948,24.0548,24.0648,ok,1550534400,127200
1039,24.0948,24.0948,24.0748,24.0748,ok,1550620800,115000
1040,24.0852,24.1052,24.0752,24.0752,ok,1550707200,558100
1041,24.0948,24.1248,24.0748,24.0748,ok,1550793600,349700
1042,24.1236,24.1336,24.1236,24.1236,ok,1551052800,125100
1043,24.1236,24.1436,24.1236,24.1336,ok,1551139200,101600
1044,24.1429,24.1429,24.1229,24.1229,ok,1551225600,98500
1045,24.1429,24.1429,24.1329,24.1329,ok,1551312000,127400
1046,24.1583,24.1683,24.1483,24.1483,ok,1551398400,154700
1047,24.1872,24.1872,24.1772,24.1772,ok,1551657600,65500
1048,24.1969,24.1969,24.1669,24.1669,ok,1551744000,75900
1049,24.1872,24.1972,24.1672,24.1672,ok,1551830400,224200
1050,24.1583,24.1983,24.1483,24.1783,ok,1551916800,793500
1051,24.1776,24.1776,24.1476,24.1476,ok,1552003200,104500
1052,24.1776,24.1876,24.1676,24.1776,ok,1552262400,157300
1053,24.1776,24.1776,24.1676,24.1676,ok,1552348800,248000
1054,24.1872,24.1872,24.1772,24.1772,ok,1552435200,69400
1055,24.1872,24.1972,24.1772,24.1772,ok,1552521600,67100
1056,24.1872,24.1972,24.1872,24.1872,ok,1552608000,112000
1057,24.2258,24.2258,24.1858,24.1958,ok,1552867200,79800
1058,24.2161,24.2361,24.2061,24.2061,ok,1552953600,94300
1059,24.2161,24.2261,24.2061,24.2061,ok,1553040000,122300
1060,24.2354,24.2354,24.2054,24.2054,ok,1553126400,142300
1061,24.2258,24.2458,24.2158,24.2258,ok,1553212800,185700
1062,24.2354,24.2354,24.2054,24.2154,ok,1553472000,610400
1063,24.2258,24.2358,24.2058,24.2158,ok,1553558400,130900
1064,24.2547,24.2547,24.2247,24.2247,ok,1553644800,135000
1065,24.2451,24.2551,24.2351,24.2551,ok,1553731200,72700
1066,24.2643,24.2743,24.2443,24.2543,ok,1553817600,213800
1067,24.2789,24.2889,24.2589,24.2689,ok,1554076800,182600
1068,24.2789,24.2789,24.2589,24.2689,ok,1554163200,61000
1069,24.2885,24.3085,24.2685,24.2685,ok,1554249600,272000
1070,24.3079,24.3079,24.2879,24.2979,ok,1554336000,41400
1071,24.2982,24.3182,24.2882,24.2882,ok,1554422400,150700
1072,24.3272,24.3472,24.2872,24.3172,ok,1554681600,1252700
1073,24.3175,24.3175,24.2975,24.3075,ok,1554768000,464300
1074,24.3272,24.3372,24.3172,24.3372,ok,1554854400,46300
1075,24.3369,24.3469,24.3169,24.3269,ok,1554940800,179200
1076,24.3369,24.3569,24.3369,24.3369,ok,1555027200,255800
1077,24.3369,24.3569,24.3369,24.3569,ok,1555286400,74600
1078,24.3659,24.3659,24.3459,24.3559,ok,1555372800,76400
1079,24.3755,24.3755,24.3455,24.3455,ok,1555459200,83900
1080,24.3659,24.3759,24.3559,24.3559,ok,1555545600,41700
1081,24.3755,24.3755,24.3555,24.3555,ok,1555891200,61000
1082,24.3755,24.3855,24.3655,24.3755,ok,1555977600,45100
1083,24.3755,24.3955,24.3755,24.3855,ok,1556064000,67100
1084,24.3755,24.3955,24.3655,24.3855,ok,1556150400,186100
1085,24.3852,24.3952,24.3752,24.3752,ok,1556236800,119800
1086,24.3949,24.4149,24.3849,24.3949,ok,1556496000,53500
1087,24.4142,24.4142,24.3842,24.4142,ok,1556582400,120100
1088,24.42,24.43,24.41,24.42,ok,1556668800,102900
1089,24.4297,24.4297,24.4097,24.4197,ok,1556755200,30200
1090,24.42,24.43,24.42,24.43,ok,1556841600,39200
1091,24.4394,24.4494,24.4094,24.4194,ok,1557100800,49200
1092,24.4394,24.4394,24.4194,24.4394,ok,1557187200,57100
1093,24.4394,24.4394,24.4194,24.4394,ok,1557273600,39500
1094,24.4394,24.4394,24.4094,24.4394,ok,1557360000,47600
1095,24.4297,24.4397,24.4097,24.4097,ok,1557446400,46000
1096,24.42,24.43,24.41,24.43,ok,1557705600,30900
1097,24.4394,24.4394,24.4094,24.4094,ok,1557792000,44500
1098,24.4297,24.4297,24.4097,24.4297,ok,1557878400,84400
1099,24.4103,24.4403,24.4003,24.4203,ok,1557964800,636600
1100,24.4394,24.4394,24.4094,24.4094,ok,1558051200,58300
1101,24.4297,24.4297,24.4097,24.4197,ok,1558310400,99500
1102,24.4297,24.4397,24.4197,24.4197,ok,1558396800,69000
1103,24.4103,24.4403,24.4103,24.4403,ok,1558483200,45100
1104,24.4394,24.4394,24.4194,24.4194,ok,1558569600,33600
1105,24.4491,24.4491,24.4191,24.4191,ok,1558656000,36900
1106,24.4491,24.4491,24.4291,24.4291,ok,1559001600,64900
1107,24.4394,24.4494,24.4194,24.4494,ok,1559088000,166100
1108,24.4491,24.4491,24.4191,24.4191,ok,1559174400,68100
1109,24.4491,24.4491,24.4291,24.4291,ok,1559260800,56600
1110,24.4433,24.4633,24.4333,24.4533,ok,1559520000,107000
1111,24.4433,24.4633,24.4333,24.4533,ok,1559606400,104800
1112,24.4141,24.4641,24.4141,24.4441,ok,1559692800,333900
1113,24.4336,24.4536,24.4236,24.4336,ok,1559779200,63900
1114,24.4433,24.4533,24.4333,24.4333,ok,1559865600,99900
1115,24.4433,24.4533,24.4333,24.4433,ok,1560124800,116000
1116,24.453,24.473,24.443,24.473,ok,1560211200,101200
1117,24.4433,24.4633,24.4333,24.4433,ok,1560297600,155100
1118,24.4627,24.4627,24.4527,24.4527,ok,1560384000,39000
1119,24.4627,24.4727,24.4527,24.4527,ok,1560470400,45500
1120,24.4627,24.4927,24.4527,24.4927,ok,1560729600,171100
1121,24.5016,24.5016,24.4716,24.4716,ok,1560816000,112700
1122,24.4724,24.5124,24.4724,24.4724,ok,1560902400,231600
1123,24.4627,24.5027,24.4427,24.4827,ok,1560988800,418700
1124,24.4919,24.4919,24.4719,24.4719,ok,1561075200,43900
1125,24.4822,24.5022,24.4822,24.4822,ok,1561334400,73200
1126,24.5016,24.5016,24.4816,24.4816,ok,1561420800,131100
1127,24.4822,24.5022,24.4822,24.4822,ok,1561507200,104400
1128,24.4919,24.5219,24.4619,24.4919,ok,1561593600,382400
1129,24.5016,24.5216,24.4916,24.4916,ok,1561680000,100100
1130,24.5162,24.5462,24.5062,24.5062,ok,1561939200,60200
1131,24.5357,24.5457,24.5157,24.5157,ok,1562025600,35400
1132,24.5357,24.5557,24.5157,24.5157,ok,1562112000,79100
1133,24.5357,24.5557,24.5257,24.5257,ok,1562284800,39300
1134,24.5357,24.5657,24.5357,24.5357,ok,1562544000,83800
1135,24.565,24.565,24.535,24.535,ok,1562630400,195500
1136,24.5747,24.5747,24.5547,24.5647,ok,1562716800,72900
1137,24.565,24.585,24.545,24.575,ok,1562803200,64100
1138,24.565,24.575,24.565,24.565,ok,1562889600,62200
1139,24.5942,24.5942,24.5642,24.5642,ok,1563148800,86400
1140,24.604,24.604,24.594,24.594,ok,1563235200,65200
1141,24.5747,24.5947,24.5647,24.5747,ok,1563321600,55400
1142,24.604,24.604,24.574,24.594,ok,1563408000,68500
1143,24.604,24.604,24.584,24.584,ok,1563494400,18500
1144,24.5942,24.6142,24.5842,24.5842,ok,1563753600,67400
1145,24.604,24.604,24.594,24.604,ok,1563840000,51900
1146,24.604,24.604,24.584,24.584,ok,1563926400,89300
1147,24.604,24.624,24.604,24.604,ok,1564012800,68500
1148,24.6137,24.6137,24.6037,24.6037,ok,1564099200,35600
1149,24.6235,24.6235,24.6035,24.6035,ok,1564358400,185900
1150,24.604,24.624,24.594,24.624,ok,1564444800,59800
1151,24.6137,24.6237,24.5937,24.5937,ok,1564531200,101700
1152,24.6196,24.6296,24.6096,24.6096,ok,1564617600,50900
1153,24.6294,24.6294,24.6194,24.6194,ok,1564704000,70800
1154,24.5903,24.6303,24.5803,24.6203,ok,1564963200,155400
1155,24.6,24.62,24.59,24.6,ok,1565049600,82500
1156,24.6,24.62,24.58,24.59,ok,1565136000,184500
1157,24.6196,24.6196,24.5896,24.5896,ok,1565222400,57600
1158,24.6196,24.6396,24.6196,24.6296,ok,1565308800,73000
1159,24.6294,24.6394,24.6094,24.6094,ok,1565568000,84700
1160,24.6196,24.6296,24.6196,24.6296,ok,1565654400,64100
1161,24.6098,24.6298,24.6098,24.6298,ok,1565740800,39700
1162,24.6098,24.6198,24.5898,24.5898,ok,1565827200,518400
1163,24.5903,24.6203,24.5803,24.6103,ok,1565913600,92600
1164,24.6196,24.6296,24.5896,24.5896,ok,1566172800,102300
1165,24.6196,24.6396,24.6096,24.6096,ok,1566259200,118100
1166,24.6196,24.6396,24.6196,24.6396,ok,1566345600,45600
1167,24.6391,24.6391,24.6091,24.6391,ok,1566432000,80900
1168,24.6294,24.6494,24.6194,24.6194,ok,1566518400,111200
1169,24.6196,24.6496,24.6096,24.6496,ok,1566777600,1041800
1170,24.6294,24.6394,24.6194,24.6194,ok,1566864000,95700
1171,24.6391,24.6391,24.6191,24.6191,ok,1566950400,227200
1172,24.6391,24.6391,24.6291,24.6391,ok,1567036800,80100
1173,24.6391,24.6591,24.6391,24.6391,ok,1567123200,36100
1174,24.6529,24.6729,24.6429,24.6629,ok,1567468800,63600
1175,24.6724,24.6724,24.6424,24.6724,ok,1567555200,87200
1176,24.6724,24.6924,24.6624,24.6924,ok,1567641600,47900
1177,24.6724,24.6724,24.6624,24.6724,ok,1567728000,58700
1178,24.692,24.692,24.672,24.692,ok,1567987200,47700
1179,24.692,24.712,24.672,24.672,ok,1568073600,69500
1180,24.7018,24.7018,24.6818,24.7018,ok,1568160000,55800
1181,24.692,24.702,24.682,24.682,ok,1568246400,81400
1182,24.7214,24.7314,24.7014,24.7114,ok,1568332800,111000
1183,24.7214,24.7314,24.7114,24.7214,ok,1568592000,56200
1184,24.7214,24.7314,24.7214,24.7314,ok,1568678400,33600
1185,24.7312,24.7312,24.7212,24.7312,ok,1568764800,24000
1186,24.7312,24.7412,24.7212,24.7212,ok,1568851200,34700
1187,24.7214,24.7414,24.7214,24.7214,ok,1568937600,41300
1188,24.7312,24.7412,24.7212,24.7412,ok,1569196800,38000
1189,24.7214,24.7414,24.7214,24.7214,ok,1569283200,250600
1190,24.7312,24.7412,24.7212,24.7412,ok,1569369600,39400
1191,24.7312,24.7512,24.7312,24.7312,ok,1569456000,57400
1192,24.7312,24.7512,24.7312,24.7412,ok,1569542400,35200
1193,24.7312,24.7512,24.7312,24.7512,ok,1569801600,59000
1194,24.742,24.772,24.732,24.762,ok,1569888000,151200
1195,24.7617,24.7617,24.7417,24.7417,ok,1569974400,34000
1196,24.7519,24.7719,24.7419,24.7719,ok,1570060800,71500
1197,24.7715,24.7715,24.7515,24.7515,ok,1570147200,61500
1198,24.7715,24.7715,24.7615,24.7715,ok,1570406400,95100
1199,24.7715,24.7715,24.7415,24.7515,ok,1570492800,42000
1200,24.7715,24.7715,24.7515,24.7515,ok,1570579200,128300
1201,24.7813,24.7913,24.7613,24.7813,ok,1570665600,33000
1202,24.7715,24.7915,24.7715,24.7915,ok,1570752000,55900
1203,24.7715,24.7915,24.7715,24.7915,ok,1571011200,32000
1204,24.7813,24.7913,24.7713,24.7713,ok,1571097600,83600
1205,24.7911,24.8011,24.7811,24.7811,ok,1571184000,56300
1206,24.8206,24.8206,24.7906,24.7906,ok,1571270400,42200
1207,24.8108,24.8208,24.8008,24.8008,ok,1571356800,42000
1208,24.8206,24.8206,24.8006,24.8106,ok,1571616000,32200
1209,24.8206,24.8306,24.8106,24.8206,ok,1571702400,60800
1210,24.8304,24.8404,24.8104,24.8204,ok,1571788800,51600
1211,24.8403,24.8403,24.8203,24.8303,ok,1571875200,24100
1212,24.8501,24.8601,24.8301,24.8501,ok,1571961600,67600
1213,24.8501,24.8701,24.8501,24.8501,ok,1572220800,64900
1214,24.8599,24.8699,24.8499,24.8499,ok,1572307200,52400
1215,24.8403,24.8703,24.8403,24.8703,ok,1572393600,88200
1216,24.8599,24.8799,24.8399,24.8599,ok,1572480000,112200
1217,24.8678,24.8678,24.8378,24.8578,ok,1572566400,114800
1218,24.8776,24.8876,24.8676,24.8776,ok,1572825600,123500
1219,24.8776,24.8876,24.8676,24.8876,ok,1572912000,108000
1220,24.8776,24.8976,24.8676,24.8676,ok,1572998400,54900
1221,24.8875,24.9075,24.8775,24.8775,ok,1573084800,485100
1222,24.8973,24.9073,24.8873,24.9073,ok,1573171200,486500
1223,24.8875,24.9075,24.8875,24.8975,ok,1573430400,63100
1224,24.8973,24.9073,24.8873,24.8873,ok,1573516800,103300
1225,24.8973,24.9073,24.8873,24.9073,ok,1573603200,172700
1226,24.8875,24.9175,24.8875,24.9175,ok,1573689600,56500
1227,24.917,24.947,24.887,24.887,ok,1573776000,579000
1228,24.9268,24.9268,24.9068,24.9168,ok,1574035200,84000
1229,24.9268,24.9368,24.9168,24.9168,ok,1574121600,69100
1230,24.9268,24.9268,24.9068,24.9168,ok,1574208000,57000
1231,24.9367,24.9367,24.9067,24.9367,ok,1574294400,46700
1232,24.9268,24.9468,24.9168,24.9468,ok,1574380800,101400
1233,24.9367,24.9467,24.9267,24.9367,ok,1574640000,112500
1234,24.9564,24.9564,24.9364,24.9464,ok,1574726400,46400
1235,24.9564,24.9564,24.9464,24.9564,ok,1574812800,54300
1236,24.9564,24.9564,24.9364,24.9564,ok,1574985600,44100
1237,24.9692,24.9692,24.9392,24.9592,ok,1575244800,128000
1238,24.9495,24.9595,24.9395,24.9495,ok,1575331200,146300
1239,24.9593,24.9593,24.9393,24.9593,ok,1575417600,56700
1240,24.9593,24.9593,24.9093,24.9393,ok,1575504000,103800
1241,24.9396,24.9596,24.9296,24.9396,ok,1575590400,67300
1242,24.9396,24.9596,24.9296,24.9296,ok,1575849600,98200
1243,24.9692,24.9692,24.9392,24.9492,ok,1575936000,68100
1244,24.9593,24.9793,24.9493,24.9793,ok,1576022400,81200
1245,24.9396,24.9596,24.9396,24.9596,ok,1576108800,76100
1246,24.9593,24.9693,24.9393,24.9493,ok,1576195200,111900
1247,24.9593,24.9593,24.9393,24.9593,ok,1576454400,178200
1248,24.9692,24.9792,24.9492,24.9792,ok,1576540800,78700
1249,24.9692,24.9692,24.9592,24.9592,ok,1576627200,46400
1250,24.9692,24.9792,24.9592,24.9692,ok,1576713600,99400
1251,24.9791,24.9891,24.9691,24.9791,ok,1576800000,66200
1252,24.9791,24.9891,24.9691,24.9791,ok,1577059200,99900
1253,24.9988,24.9988,24.9788,24.9788,ok,1577145600,16000
1254,25.0087,25.0087,24.9787,24.9787,ok,1577318400,40400
1255,25.0087,25.0087,24.9887,25.0087,ok,1577404800,22900
1256,25.0324,25.0324,24.9924,25.0124,ok,1577664000,76500
1257,25.0225,25.0225,25.0025,25.0125,ok,1577750400,45600
1258,25.0225,25.0325,25.0025,25.0125,ok,1577923200,182600
1259,25.0423,25.0423,25.0023,25.0023,ok,1578009600,69200
1260,25.0423,25.0423,25.0123,25.0323,ok,1578268800,67900
1261,25.0423,25.0423,25.0223,25.0423,ok,1578355200,49600
1262,25.0522,25.0622,25.0322,25.0522,ok,1578441600,86500
1263,25.0621,25.0721,25.0421,25.0521,ok,1578528000,174500
1264,25.0621,25.0621,25.0421,25.0421,ok,1578614400,87500
1265,25.0621,25.0621,25.0421,25.0621,ok,1578873600,80100
1266,25.0719,25.0719,25.0519,25.0519,ok,1578960000,104900
1267,25.0818,25.0818,25.0718,25.0718,ok,1579046400,111400
1268,25.0719,25.0819,25.0619,25.0819,ok,1579132800,61500
1269,25.0917,25.1017,25.0717,25.0717,ok,1579219200,143900
1270,25.0917,25.0917,25.0717,25.0717,ok,1579564800,59900
1271,25.0818,25.1018,25.0818,25.1018,ok,1579651200,80700
1272,25.0818,25.1018,25.0718,25.0818,ok,1579737600,181700
1273,25.1016,25.1116,25.0816,25.0816,ok,1579824000,131900
1274,25.1115,25.1115,25.1015,25.1115,ok,1580083200,75800
1275,25.1016,25.1116,25.0916,25.1116,ok,1580169600,304900
